x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
28,22,599.5379955467965,4.246128257000514,75.0,1.0,0.0,0.0,0.0,0.0,476.8485734458502,2.62512347529211,53.15914797872746,1.0
29,22,600.745970069565,3.199386605339168,50.367508792194926,1.0,537.9274726434114,4.786881999463746,64.9862556794218,1.0,481.98289511352317,3.6073505548767373,59.514741664601196,1.0
0,23,604.0505415538349,0.7236164549654426,71.34742806445253,1.0,534.4373564731947,1.8826628868993105,53.475176912539474,1.0,474.3073034250243,4.270887108634806,64.4113038855776,1.0
1,23,600.3291913008565,1.4784543814632218,44.499633279343136,1.0,538.5010621416052,1.9198725208606204,67.03814258580589,1.0,475.05509023309565,4.980816247042534,59.74930914805764,1.0
2,23,599.550165603839,0.7757345887484934,69.93738826752104,1.0,538.3935565022105,2.690647964124261,67.99056862495866,1.0,476.6942001524116,1.5792987258025546,58.74189009651028,1.0
3,23,598.8638503056485,2.0609702519637887,75.0,1.0,0.0,0.0,0.0,0.0,475.6858998584008,1.3878713376197873,54.13766614869345,1.0
4,23,600.5721807356326,3.9029319707716335,68.96885036679832,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,23,602.646777674817,2.39910631176871,73.52563705227433,1.0,0.0,0.0,0.0,0.0,477.8553904290785,2.0378068780153136,49.851649386501734,1.0
6,23,598.5764743129398,1.7258964846741232,67.17683670169585,0.4,542.3363133343131,1.1100950148873068,64.39969671636683,0.68,476.9503902336429,3.1436741927140064,62.03741478593111,1.0
7,23,597.4162710061441,2.3435304002343087,53.69699114480277,1.0,542.942744580301,2.2126356919611005,71.1863616592712,1.0,0.0,0.0,0.0,0.0
8,23,597.5036096346012,1.780097843563451,52.04797916241852,1.0,0.0,0.0,0.0,0.0,479.29208694780135,1.1005616474940767,29.52753238765104,0.84
9,23,598.5988616675554,1.4198000286856174,62.847965359886494,0.56,537.0688189404582,2.234512142062336,43.704638413873774,1.0,474.3533958151554,3.3334606602778085,56.76496522975984,1.0
10,23,603.888575280183,1.7964395577169923,61.52286887322679,1.0,539.7846166807781,0.9096872883088143,75.0,1.0,472.7990080523829,2.1882190187151016,45.96992781930359,1.0
11,23,594.9030120528085,1.3445229089108914,69.23933299025941,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,23,604.2509835600259,0.9373546203434482,61.86302704104366,1.0,541.7749922796278,8.513626729343473,60.2889370844533,1.0,483.0503462308035,6.143466735969348,65.0,1.0
13,23,602.8322729360985,1.007411079612548,70.2567710477304,1.0,536.7140877289678,1.8910586011380093,73.11579366740165,1.0,471.27568788839784,1.9379484748515914,48.71241818770865,1.0
14,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.7395414009453,3.1282309066731653,65.0,1.0
15,23,597.890034583021,0.7467418162975641,59.6408707528652,0.98,539.8215754335321,2.213821110135421,62.704001666174634,1.0,472.93820601712486,2.017836173654918,55.99376818722603,1.0
16,23,603.2398818226203,0.5852676758556332,69.88427565995474,0.5,534.1438172661268,1.1043370012908924,55.49287039328114,1.0,475.1872897151584,1.8811414766029573,65.0,1.0
17,23,600.1221392536889,0.9275724465464984,55.44359895096363,1.0,545.5739570932617,3.085931556775204,74.9695896786169,1.0,486.4660731292902,2.125625079858575,56.99814018787176,0.34
18,23,0.0,0.0,0.0,0.0,542.5256693264437,1.7200600855021653,64.71442781510925,1.0,479.4043317974977,1.5931999076178873,62.46750337451096,1.0
19,23,600.8012317119411,0.552248756731859,62.60615614056534,1.0,544.8169121500578,0.96052356262935,75.0,1.0,480.07373942180715,0.580679056320445,59.28900659848132,1.0
20,23,597.201904356378,3.4012139456359596,57.207304290470525,1.0,536.6225112838849,1.7900234187212423,74.31601396203173,1.0,0.0,0.0,0.0,0.0
21,23,597.6990530548667,2.014750136611257,63.90941425147787,1.0,544.7105994613098,3.9016229702992313,56.63945624853977,1.0,475.64669744363346,1.3918328092204209,41.79108548725534,1.0
22,23,592.1389118172027,0.813540508357715,64.73690536255626,1.0,539.1628008542226,3.127058906045489,46.82418831282573,1.0,475.07899333538694,7.447648837254916,65.0,1.0
23,23,602.1725052996867,2.3135864480071797,70.90408474798426,1.0,0.0,0.0,0.0,0.0,470.4304877070231,0.8389755181549254,48.41801785872306,1.0
24,23,602.8196743757624,14.99388879599325,75.0,1.0,541.5671750641505,1.1913082706216045,61.55610336557033,0.4,477.67045090426535,2.0855730820303195,59.06545770430128,1.0
25,23,599.1199324239677,1.0570954935590542,66.94123222561565,1.0,536.3714079535041,2.170606020755711,75.0,1.0,480.53620112328315,4.944660948088814,48.15724033294534,1.0
26,23,598.3029937194611,1.4260027628175345,72.84741317124053,1.0,536.9993995867649,1.7178494542871763,43.67461783718638,1.0,478.1069222238194,0.7425205296391266,58.173760475349575,1.0
27,23,600.1720832412785,1.7321817637592443,46.88581751304986,1.0,540.9546416295093,2.8346005261435376,63.28464617288524,1.0,469.6155243431276,4.842041083962862,60.71899322275236,1.0
28,23,599.4970082744128,5.611118392028526,67.70339876218299,1.0,539.0170594363398,3.5927326683179666,70.24226070417099,1.0,472.8591748039347,3.5128620758409785,36.01712888710022,0.84
29,23,0.0,0.0,0.0,0.0,540.9941096631865,1.009757262217932,50.51235029288901,1.0,476.1237478967444,5.708493193172435,48.8723688395983,1.0
0,24,599.9246936687005,1.2088804712544492,62.240502155867915,1.0,537.3453350386732,5.4186061494051705,68.69136124555014,1.0,476.71737059756697,3.1363176562697737,65.0,1.0
1,24,0.0,0.0,0.0,0.0,533.9113485727781,0.7550000088820941,71.54273837884006,1.0,475.99130928038613,2.9942465968628627,64.1372789155618,1.0
2,24,595.2640193245477,3.3124225933659157,45.49317882238734,1.0,540.1416104049692,2.2591214531704185,61.29760820207493,1.0,0.0,0.0,0.0,0.0
3,24,0.0,0.0,0.0,0.0,539.4935662125158,1.820513069715502,68.9004873953967,1.0,480.215874290941,4.079624322812818,65.0,1.0
4,24,603.1567865126932,4.242513505178556,75.0,1.0,536.3082531991012,0.844698704787446,64.22618896087786,1.0,474.2375107008399,2.570545719854786,47.897286726102074,1.0
5,24,599.9410291930583,3.6804877055705143,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,24,604.5873051268502,1.1175913842251144,49.82487699942201,1.0,537.4086945380188,0.6506469500251555,61.41898856603938,0.38,474.3289214769194,0.6570421393493979,41.34267890991414,1.0
7,24,594.8614744813889,0.7331550242345417,49.56132091527424,1.0,0.0,0.0,0.0,0.0,481.781632716938,3.509504285258394,64.76877559611407,1.0
8,24,599.4710307975122,0.8670847276687846,49.96208342410556,1.0,0.0,0.0,0.0,0.0,469.4884509049733,5.641265504114898,65.0,1.0
9,24,600.7750141399035,3.4892453053396,75.0,1.0,542.1107587966634,1.293579028596773,73.0200982847063,1.0,0.0,0.0,0.0,0.0
10,24,598.7822803990929,2.4380563286964705,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,24,601.2658723655904,1.8594907620985723,69.19616544263602,1.0,0.0,0.0,0.0,0.0,475.08158057517454,1.3101404722650953,40.679014170109696,1.0
12,24,597.6453537605585,2.1841391492974016,61.15673173548967,1.0,536.6428905273846,3.5771716514204024,70.58681387321893,1.0,0.0,0.0,0.0,0.0
13,24,605.3222704607697,1.5463316598154528,43.21442403216299,1.0,540.1470467793356,1.1384012522385192,75.0,1.0,473.1283015671216,1.198677397994022,58.059192121181866,1.0
14,24,598.3793463532434,0.938564375292153,63.303568142170676,1.0,0.0,0.0,0.0,0.0,472.45738836987056,1.4843871971377243,51.40043634546345,1.0
15,24,0.0,0.0,0.0,0.0,537.6448608604144,4.258492477776867,68.15295414949422,1.0,480.04692628018597,5.507485102801847,65.0,1.0
16,24,601.356406804753,1.2847490204259557,70.55761429392201,1.0,542.9583535555912,2.4974935533858185,74.31601396203173,1.0,469.9624589762031,2.895510172274473,56.85560177216131,1.0
17,24,597.1201019071323,3.897762391410047,48.11557985454587,0.22,544.7181624503509,7.471585096926557,67.43073638333573,1.0,475.3466564520359,5.792236370420825,62.162615504098326,1.0
18,24,596.2325368832956,2.696572001097014,45.98702231080584,1.0,543.7984053462228,6.328943322218834,70.9122974277031,1.0,488.54378920040153,0.798506636981364,51.47866074857303,1.0
19,24,600.2760290016226,1.713708036159729,68.37476083512469,1.0,535.6694552053132,1.7485417066451947,64.78675950343569,1.0,0.0,0.0,0.0,0.0
20,24,600.402604863375,1.8981497575472888,63.28942641928745,1.0,0.0,0.0,0.0,0.0,478.3607857790535,1.8066760451974553,45.41925141923374,1.0
21,24,0.0,0.0,0.0,0.0,540.0275937299052,5.565541410820455,75.0,1.0,489.2894657634257,4.458488580965948,44.257453945155,1.0
22,24,595.5179243172859,1.8369745570173404,61.39491507449472,1.0,539.4898744425436,8.10353452004053,75.0,1.0,474.07898614294777,4.924034719433419,50.150867239655874,1.0
23,24,597.2647883173848,5.15712387910869,66.47362700107581,1.0,534.0628484628796,4.060180679649049,72.60300031176887,1.0,485.2983295221167,1.656049017927766,58.52452125889247,0.54
24,24,596.5137619230744,0.8574926698068593,63.98889223827496,1.0,545.3425329205221,3.4828937158843782,68.09427277331575,1.0,0.0,0.0,0.0,0.0
25,24,591.6873199837964,4.391789245864666,72.65134825517829,1.0,543.1103250207274,0.7376819120826719,59.18691451556028,1.0,0.0,0.0,0.0,0.0
26,24,0.0,0.0,0.0,0.0,535.7658047597915,3.6785131010296332,67.23262219796436,1.0,483.46502345396107,5.511218863928938,56.73423995033663,1.0
27,24,596.8195542385505,2.133061265743739,72.04914462943344,1.0,542.0813699742267,1.480045212619407,58.10304848103503,1.0,474.3682510244083,2.205317120191865,56.76465154860905,1.0
28,24,596.0385774993241,8.917852832373478,71.57830241616982,1.0,0.0,0.0,0.0,0.0,481.81862418531836,3.1294545487721477,40.194080949050615,1.0
29,24,601.8558840250937,1.7586567839053957,71.15238373551217,1.0,535.7810157291528,1.9229020702828312,58.96030229362047,1.0,477.0740990046801,3.6016240646918445,56.684231774357265,1.0
0,25,605.0278870655179,2.685057227446053,75.0,1.0,0.0,0.0,0.0,0.0,476.3285889694963,1.1997561838105046,51.35803199524722,1.0
1,25,601.4874651619134,0.7559347210206439,68.27020121934272,1.0,538.3925923125772,1.9729422209127252,44.35043338574248,1.0,471.2892973285885,4.706723907801485,65.0,1.0
2,25,596.7239725118214,1.1703692261441732,72.51270206242002,1.0,0.0,0.0,0.0,0.0,474.5262784513207,5.18794219760332,65.0,1.0
3,25,0.0,0.0,0.0,0.0,538.515569714507,2.661355432769996,75.0,1.0,479.5349299551565,2.6356220898331113,50.93470942741609,1.0
4,25,600.678834636771,0.9089075906575851,56.601447612947865,1.0,537.8186925072973,2.326148061171276,75.0,1.0,0.0,0.0,0.0,0.0
5,25,602.4253073824032,1.4667864469744187,72.85361087548198,1.0,539.6649878484081,1.6434151437781763,63.51226791051488,1.0,473.88533598606614,5.6519812507775375,60.2007796433377,1.0
6,25,603.057240084681,0.6954563399360666,72.73856871402323,1.0,0.0,0.0,0.0,0.0,478.2413213180017,1.0094721510117841,65.0,1.0
7,25,597.4102407666588,1.096729515477051,70.81870300316935,1.0,538.2147498143206,2.674217947687312,59.34566517832908,1.0,475.119555108575,1.5943536993585308,65.0,1.0
8,25,596.2641752469119,0.3630872906793332,64.32041570301091,0.8,541.7224939525486,1.8054420792461874,68.3006224574101,1.0,478.9631662457241,1.5786477767596874,43.69408336696117,1.0
9,25,598.9579145606394,0.39640047677315415,75.0,0.36,0.0,0.0,0.0,0.0,475.36273515318584,3.465977611047511,63.61407803534259,1.0
10,25,599.912625761508,6.019938578481404,67.5119382960169,1.0,543.4105075892819,1.4178005550063273,75.0,1.0,0.0,0.0,0.0,0.0
11,25,604.6166045538756,1.5112669212220669,70.05569119871113,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,25,0.0,0.0,0.0,0.0,541.801271116971,3.4368971222586335,69.07415971682056,1.0,475.0305210699243,2.769865932388338,65.0,1.0
13,25,597.955035961257,1.9144762006715643,49.7602518967087,1.0,540.2723206284073,5.271514675041072,55.565541415644695,1.0,476.7113111910625,3.8122274773719287,65.0,1.0
14,25,598.4600839105779,0.6250900756613255,62.8269372415749,1.0,536.1985316497785,1.0040288449675594,61.03003484824298,1.0,475.33100936560896,0.785170588316311,41.92313824892285,1.0
15,25,594.2471917525388,3.5839863560428697,47.56819177751689,1.0,540.6583704695627,3.8755158903375833,75.0,1.0,0.0,0.0,0.0,0.0
16,25,599.89459221003,0.6515235616521576,56.3794700582322,0.56,537.9416035107794,1.008522057442091,75.0,1.0,478.21428972609755,2.058031837373217,49.8016509151473,1.0
17,25,596.5156964678619,0.5660669624916709,58.62831882924978,0.16,537.9254615458885,1.7658478964118727,58.64457969711041,1.0,474.3387380162578,6.414018703105654,65.0,1.0
18,25,600.3579936322292,0.8684905858687024,59.12840441920169,1.0,0.0,0.0,0.0,0.0,481.54777933296907,0.9727946696591798,58.154307713295594,1.0
19,25,0.0,0.0,0.0,0.0,540.4656728065258,1.976379406739864,67.29092832835502,1.0,488.0983039903893,0.5475460645122541,54.91881255133848,0.66
20,25,0.0,0.0,0.0,0.0,542.9266867375037,2.8996693171068837,75.0,1.0,479.1018074539939,7.404548301016263,65.0,1.0
21,25,596.1625494590361,4.54924993668376,51.633071066901884,1.0,540.3327248454871,3.0374588105238236,73.70368211657255,1.0,0.0,0.0,0.0,0.0
22,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.7421735033022,6.602445440715014,65.0,1.0
23,25,602.5019866754565,1.1200411363449292,55.9002085747201,1.0,0.0,0.0,0.0,0.0,469.4463339826914,5.658953979865915,64.68037991590674,1.0
24,25,596.127236710848,0.47013720511204105,73.81873486705545,0.96,543.1671141348039,0.39717172778223286,59.75888317115518,0.18,483.58477487014954,2.4976367347332618,63.96660090751077,1.0
25,25,600.049892420824,1.1081530425820785,75.0,0.8,541.4975194654421,1.9492544970181347,75.0,0.32,471.20484743121335,2.154537726881041,45.908730014891816,1.0
26,25,596.5935371353434,2.632210820484694,56.79906729625064,1.0,534.9291245953775,1.669660874435004,73.22576312007828,1.0,0.0,0.0,0.0,0.0
27,25,0.0,0.0,0.0,0.0,536.1889429849848,2.0002337064628453,66.29505929169501,1.0,0.0,0.0,0.0,0.0
28,25,608.098780309549,2.0310265585095166,71.99596824361637,1.0,539.1227951221482,0.7315469779741561,70.67250947224845,1.0,471.4866162703915,0.6794837900508601,47.468499796695355,0.54
29,25,601.4766965768542,2.377935928713738,67.24444238679587,1.0,538.211207278867,0.850114858449223,71.99567052992225,1.0,479.30130846866547,1.4458826521933343,42.37405015161554,0.62
0,26,596.9289041980021,0.5442275100090326,67.12205233722996,0.88,531.494032203782,0.34009364740153286,66.36717187853556,0.82,469.8217967943302,2.3641679038921413,65.0,1.0
1,26,600.0270642962118,2.6038901166388007,42.84134775743302,1.0,540.7532169993059,2.990462590285305,75.0,1.0,478.212158978414,4.373737615178486,65.0,1.0
2,26,0.0,0.0,0.0,0.0,537.4460573405676,2.4719620120364407,60.64297455508744,1.0,475.93589945368785,4.437018609418745,59.313942339955034,1.0
3,26,0.0,0.0,0.0,0.0,533.0932437744715,5.7184306782577226,66.81314800132495,1.0,479.18297253496746,3.675892979915231,65.0,1.0
4,26,598.4672939375735,1.6448916087275025,75.0,1.0,0.0,0.0,0.0,0.0,472.2374089811411,2.9746667734435372,65.0,1.0
5,26,600.1943178374272,1.6363385128258545,53.90743102039628,1.0,0.0,0.0,0.0,0.0,474.3219273801452,1.4390385241287744,55.99376818722603,1.0
6,26,603.6305164785215,4.722360668051152,75.0,1.0,539.0315503744499,1.1217999832739562,66.7906357884315,1.0,0.0,0.0,0.0,0.0
7,26,0.0,0.0,0.0,0.0,533.5995487747603,3.3473806542193065,72.57223441891809,1.0,479.91310264473185,4.425248274687697,59.08159346963919,1.0
8,26,592.9641481041666,0.594953303543713,65.43237802677237,0.74,543.9432457457943,3.8425303600478937,72.89768472792953,1.0,479.53428946103554,3.442191961021356,58.00493456459639,1.0
9,26,600.4846627631305,1.7424233244317529,40.121050750334106,0.2,546.2607944157561,1.9292349445913526,74.4352191645863,1.0,0.0,0.0,0.0,0.0
10,26,604.7106513787581,2.602182899656099,40.031650434266005,1.0,536.2579005832242,0.7019876334422704,75.0,0.78,475.1238714546351,1.0394821269313985,37.24492752979477,0.22
11,26,598.5535931208523,0.6153201444515507,56.270459377850116,1.0,540.6497828697677,0.8556934437109672,75.0,1.0,474.99676355565487,0.9293641799250753,28.16857132258185,1.0
12,26,600.4320577791253,3.3621474054589964,67.36649215309248,1.0,543.860034826288,3.359237967463348,70.22325159311049,1.0,482.8099726610759,2.50511551628817,65.0,1.0
13,26,599.8814995742982,4.923488978166211,70.65391505920843,1.0,0.0,0.0,0.0,0.0,478.6124812246147,4.299814652558108,58.586078265514004,1.0
14,26,595.2212895504556,0.9492916964146608,60.66919301731175,0.92,537.5382077140582,3.2095163085268603,63.21723410119821,1.0,470.9552130891402,3.5765588838099784,63.70144975806414,1.0
15,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.865368109436,4.068244079294807,63.44338599992646,1.0
16,26,594.0454038533172,1.443240141055866,65.04738361578939,0.98,0.0,0.0,0.0,0.0,489.4676801955398,2.3121951653941153,63.41795742347718,1.0
17,26,0.0,0.0,0.0,0.0,539.5011511942203,2.0784364421501604,37.70085174694382,1.0,479.2649026110893,5.020453549189791,65.0,1.0
18,26,0.0,0.0,0.0,0.0,534.1962739879582,4.251325521535297,59.069092739072474,1.0,473.5888778413899,8.26664407469899,56.98625876179627,1.0
19,26,593.5775257660662,0.17856190026837032,66.2542622707431,0.94,536.0965989375335,2.505212801718171,72.93157251006458,1.0,477.85576343921485,1.1060478196493215,48.82437916070349,1.0
20,26,600.2861221844657,0.9934012632656013,75.0,0.9,0.0,0.0,0.0,0.0,477.1516378944133,1.671103423578948,62.460467392465425,1.0
21,26,598.6504163134032,2.64937666223769,73.8174894747948,0.48,0.0,0.0,0.0,0.0,475.94167141541834,10.142703534990593,65.0,1.0
22,26,600.2692258296458,2.529949493381308,75.0,1.0,538.5459865447633,1.8208048009007967,75.0,1.0,473.05354454960474,4.246864622350588,40.64728414833475,1.0
23,26,600.924056051263,0.6445151458975618,75.0,1.0,538.9699747663839,0.570212353910798,75.0,1.0,475.66232215628804,2.1202941053486137,43.37985910393075,1.0
24,26,606.5522462385597,4.504807301019709,73.100169143086,1.0,0.0,0.0,0.0,0.0,470.86642879670995,1.6521685330020461,58.6846668515325,0.74
25,26,0.0,0.0,0.0,0.0,545.210958250563,0.6463502152466518,61.91058623054776,1.0,0.0,0.0,0.0,0.0
26,26,599.6585034299513,3.32978253946908,61.97036753242993,1.0,535.2241130494864,2.206146799829685,72.15479128449155,1.0,475.21612829322873,1.6773350601588175,48.66559120924101,1.0
27,26,596.1800410891218,1.1013509075881678,61.49046292996279,0.48,542.3670651006543,2.636827057829698,68.02787316738237,1.0,473.23713788980166,3.1608849460535,65.0,1.0
28,26,602.2254345712314,0.6061665284547213,52.40362634050221,1.0,537.5159547624569,0.3454585333835415,68.8268318077383,0.62,479.38399892228097,0.5059246193259893,31.018269106818813,1.0
29,26,600.705109461638,1.3424954963578064,74.86049536047892,1.0,0.0,0.0,0.0,0.0,486.2322261666538,1.5064446120836519,62.845356074247185,1.0
0,27,0.0,0.0,0.0,0.0,538.7624658817106,1.0908076237384663,65.11134495381171,1.0,474.1423803913855,2.5408708494086243,53.181999689916545,1.0
1,27,600.9007127731483,2.337614569412941,74.34206897859461,1.0,541.6934568924937,0.6978692582197931,75.0,0.78,475.7584124602767,1.409860270294165,43.95743084962694,0.22
2,27,603.8581228900239,5.572400645189789,69.23933299025941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,27,0.0,0.0,0.0,0.0,543.2159259194764,2.7749642434699924,69.97618498353188,1.0,489.1772369807992,1.768399758906677,38.857962766750326,0.62
4,27,597.0726562787744,5.871710227094003,43.66811695811542,1.0,547.5712016435958,6.520047674192372,67.03779999571134,1.0,0.0,0.0,0.0,0.0
5,27,594.3097221823656,4.807545755103259,41.132474553367935,1.0,545.1364138974541,7.204637360557137,75.0,1.0,0.0,0.0,0.0,0.0
6,27,0.0,0.0,0.0,0.0,538.5195566550971,2.4330491763268403,67.44793126893208,1.0,485.7509036607737,1.4625648752265519,40.963607643682224,1.0
7,27,0.0,0.0,0.0,0.0,537.6146650055898,2.9696973691422506,68.83218317936647,1.0,481.23297977071553,3.57700807366445,59.67906490030291,1.0
8,27,604.3034212821481,2.557750800998929,57.523933524293426,0.88,0.0,0.0,0.0,0.0,474.89089031792696,11.707123070952568,65.0,1.0
9,27,601.3568037461355,0.7354854878140499,64.31253657960934,1.0,538.7276119071751,0.8732758520478336,75.0,0.48,478.1603801672551,1.9517085178117999,65.0,1.0
10,27,0.0,0.0,0.0,0.0,538.7636210887055,1.016029880347331,66.45262506931131,1.0,476.20640868531274,1.5570720219667824,60.859475773189224,1.0
11,27,597.0254505492003,0.7293796337057433,73.56163099573041,1.0,543.270659725715,1.3394491287025525,61.843148135342005,1.0,0.0,0.0,0.0,0.0
12,27,602.9399063995846,1.6860295698748027,61.90456872626251,1.0,0.0,0.0,0.0,0.0,472.9162698401864,2.0648269904326213,65.0,1.0
13,27,598.9918798418282,1.0984388413213995,62.95386369936053,1.0,538.1090465851557,1.5762973420073936,61.19773737409551,1.0,476.03096457064316,4.179104380503482,59.02121981378348,1.0
14,27,600.3273200620763,2.2164388991389385,75.0,1.0,0.0,0.0,0.0,0.0,474.3137175160646,1.7207239948310398,51.215942222575976,1.0
15,27,0.0,0.0,0.0,0.0,532.4139081198191,1.5074189323891365,50.184757707958546,1.0,485.8699967984795,3.312377207092687,63.359607223632814,1.0
16,27,597.5888421745301,1.0666040308824691,69.40355100179177,1.0,0.0,0.0,0.0,0.0,476.735065941169,0.5075721802428095,50.200715288272065,0.54
17,27,595.448978522051,4.111550221919914,42.28682609211559,1.0,543.753102061468,2.0813806330739855,57.7128491124718,0.38,0.0,0.0,0.0,0.0
18,27,0.0,0.0,0.0,0.0,536.9589602706851,2.190148087275205,52.89688084646561,1.0,469.2258607413746,8.789541634764696,65.0,1.0
19,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.9082918558374,4.556914916221598,60.77821671103548,1.0
20,27,0.0,0.0,0.0,0.0,538.5139271866055,4.070174650346745,59.77343809224612,1.0,482.8455090627502,4.704576053122332,65.0,1.0
21,27,594.299660556567,2.781512625774496,70.81870300316935,1.0,535.3776334920019,3.683905803965527,72.46104146562118,1.0,0.0,0.0,0.0,0.0
22,27,596.8213164337352,1.705656964219615,75.0,1.0,537.7422378671072,3.12783169054665,75.0,1.0,0.0,0.0,0.0,0.0
23,27,0.0,0.0,0.0,0.0,535.8077497102299,4.786624166296094,73.58713363036404,1.0,482.25827095948796,5.792878506950989,63.422394005619935,1.0
24,27,596.3640728159507,0.851005925988406,45.882756538041434,1.0,537.4528381679128,5.2334908464682615,72.01748410493147,1.0,480.1045689707925,2.8810925506835625,52.036248541780914,1.0
25,27,597.8562086577447,1.7495581571674794,51.002039918357816,1.0,534.9521478790487,5.197975298839714,75.0,1.0,476.14010715221724,2.402712375897154,56.417654726278144,1.0
26,27,599.6109097133944,2.4445082458957312,56.62235669012815,1.0,546.5699971230799,2.2056497951281875,75.0,1.0,0.0,0.0,0.0,0.0
27,27,598.8733638404265,1.9533467635538202,63.744154536297536,0.88,539.2110637156965,1.4199352679421107,52.29925749555362,1.0,474.05855291088824,5.7353714859687654,65.0,1.0
28,27,602.7262937898574,1.4959834441288096,55.31492187682101,1.0,0.0,0.0,0.0,0.0,478.7227778965643,2.6860658673710773,55.871045132675505,1.0
29,27,0.0,0.0,0.0,0.0,539.4712359696371,4.7570475727130574,71.00102224786696,1.0,474.4929499881685,5.118857094617059,49.38695085145068,1.0
0,28,0.0,0.0,0.0,0.0,538.1302309529269,0.5834045717345839,75.0,1.0,477.66433936504524,0.8420631126273801,25.0,1.0
1,28,600.7200429476217,1.6134907186514698,60.99781420728981,1.0,0.0,0.0,0.0,0.0,480.8466240996051,1.3284162486778162,61.70366599390713,1.0
2,28,596.3987821229149,4.095795996117943,58.54483071917345,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,28,599.8157525235692,2.096808673132034,73.37069223693348,1.0,536.132387863846,0.6109981711789155,62.77937396661691,1.0,473.43936077405493,1.0698365089709185,62.32015217481046,1.0
4,28,600.1519854411995,2.6684389565683406,60.87831026883346,1.0,0.0,0.0,0.0,0.0,481.2291691868959,4.087907277789283,62.11523325735341,1.0
5,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.2463843029293,4.453197839572512,62.06383809321642,1.0
6,28,596.962658130929,0.5545368854825786,50.27706153240629,1.0,541.3679615844335,3.2853116710943504,75.0,1.0,482.66824152777986,1.2604005185405502,63.836157884511536,1.0
7,28,594.9845647954198,1.3835364254467422,59.74572201567572,0.34,543.2615986507844,1.7131904073082922,71.82947064335893,1.0,484.99258946196744,3.9107573086056617,29.9431635402018,1.0
8,28,0.0,0.0,0.0,0.0,533.3777168552514,1.4447833178537497,69.09520940211543,1.0,469.6471703054416,5.21462788909134,65.0,1.0
9,28,602.899669361896,1.115882179072768,48.085212715132414,1.0,539.3622565848649,1.3910103900097612,53.88017241325146,1.0,473.7225067486642,1.901168265805986,64.4113038855776,1.0
10,28,0.0,0.0,0.0,0.0,539.7245003431252,0.5629689413587327,70.25063442389981,1.0,0.0,0.0,0.0,0.0
11,28,597.7004135891166,2.4415420940070076,44.25532777414611,1.0,538.097674540803,3.1668451877023363,75.0,1.0,477.85295639941035,2.7977372428615457,53.416024633596415,1.0
12,28,601.5267419675199,0.339937521589618,50.95737161693214,0.54,538.6791263215744,0.6478761151727676,69.00835204039446,0.34,477.00616525512413,0.7201413995327876,55.30615396928877,1.0
13,28,597.8925346777619,1.394726582451371,72.98049245910698,1.0,541.5448920047792,1.444361269287766,51.738502818160946,0.66,478.2165430278688,1.2079592462766964,33.816114639760265,1.0
14,28,600.3531343507061,2.1141149715622665,61.448248538428516,1.0,541.1238454186891,5.477654356498009,62.486339846321414,1.0,475.51499858664505,3.347782663548394,60.079367710150876,1.0
15,28,0.0,0.0,0.0,0.0,536.472285832662,5.082563872544736,51.123817070977424,1.0,472.5170772927543,4.828022831949832,65.0,1.0
16,28,0.0,0.0,0.0,0.0,540.6258863170276,4.65245721107909,74.93917935723378,1.0,484.66962893039465,2.7075503072890923,62.018583130520476,1.0
17,28,602.6568654543406,1.8827311928501436,59.0968597966689,1.0,0.0,0.0,0.0,0.0,472.70080282409293,2.2472682416015783,53.23560188073126,1.0
18,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.0195364294927,4.418244360432057,65.0,1.0
19,28,597.3521320519837,1.99914602575578,73.09693633014115,1.0,536.7756433706345,1.4888536721877426,59.26474312251943,1.0,479.21340522723153,3.8266066633400677,55.29885565052073,1.0
20,28,602.731704456792,2.5761150551141614,70.35677124031342,1.0,542.7373740316629,1.3876821704603401,60.872451361037704,0.66,0.0,0.0,0.0,0.0
21,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.6867120475663,2.523138500940197,58.96872569911738,1.0
22,28,596.7519599674413,1.0203361426385809,37.839078011116236,1.0,532.4607361113636,2.6382224465607504,69.89348305846137,1.0,478.5914679237022,1.3956596135306227,65.0,1.0
