x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
26,22,597.3051463971515,2.0344129978231678,59.14126208237497,1.0,0.0,0.0,0.0,0.0,478.4803780898792,2.9397791409535374,42.6514400910265,1.0
27,22,594.8291616536976,1.288346484350756,40.36670695889245,1.0,539.3110049604649,5.810919281834415,75.0,1.0,480.36821212425167,0.9393197770949209,51.00950763523465,1.0
28,22,601.7623399364244,2.1653113628491845,51.196702424548775,1.0,538.2516292885646,5.651614336413692,63.76482677071024,1.0,483.9992560321026,4.80981324427123,61.68370133066299,1.0
29,22,598.2316815916529,1.006186148667162,61.04407409527352,1.0,534.6674842580983,3.864579010547049,70.40650543558347,1.0,478.24678340578464,6.293921830285402,65.0,1.0
0,23,598.8930675980841,0.6815193270036801,51.97535016055533,1.0,0.0,0.0,0.0,0.0,472.58077707156957,3.647353920957186,58.81969852943395,1.0
1,23,591.8524273357646,1.0117816440420984,70.81870300316935,1.0,536.5835825579542,1.1846567066378801,58.975275443594,1.0,486.54621343380524,0.7471681519190111,65.0,1.0
2,23,601.7509070344591,0.22352318800097504,63.49653608999334,0.52,540.5620863274544,0.9682940515381736,62.31601740995764,1.0,475.87041316824593,2.7380302222162,60.94985647574978,1.0
3,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.9769772536961,4.457074201500583,61.3779430000921,1.0
4,23,594.2686561466351,1.2936540925586673,69.65970877821755,1.0,0.0,0.0,0.0,0.0,484.64621417168735,2.9512455346051443,60.1262586195396,1.0
5,23,596.102495037554,2.1164789862075573,47.43950447531068,1.0,540.4293709441391,2.7778552883609144,75.0,1.0,0.0,0.0,0.0,0.0
6,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.0271725661594,4.740587437746658,65.0,1.0
7,23,592.190416947642,1.332403863515249,53.98337518949182,1.0,543.8151909602917,0.7693070338696212,72.95722815879417,1.0,488.96963762848634,0.6393541087720445,59.38910940974892,0.54
8,23,0.0,0.0,0.0,0.0,542.5680099124739,1.0653213361689355,62.36795233220741,1.0,489.44293561058583,0.8669289714036599,39.51346500123757,0.46
9,23,601.3220514785589,5.805770220115292,70.81870300316935,1.0,541.0653969731933,0.9226168823655109,64.14022934732907,0.72,0.0,0.0,0.0,0.0
10,23,0.0,0.0,0.0,0.0,538.1082936048577,3.335604253133407,75.0,1.0,475.3669437374783,2.9862243108832778,62.99734555096597,1.0
11,23,593.9636528993276,1.7614230026043773,75.0,1.0,537.1884620523878,1.978987580129174,66.30092522995292,1.0,474.08156699962143,1.6808630499293133,62.16151351408439,1.0
12,23,599.3290615822558,1.6792812258280905,59.99727492799873,1.0,539.5905947749159,2.1397181410995336,70.02909922845224,1.0,474.4204135125582,2.5301474337283416,54.56030137882201,1.0
13,23,599.6120806329374,2.654982200125386,43.72792156099041,1.0,544.0339350268673,2.5383271879654448,70.76291415008542,1.0,0.0,0.0,0.0,0.0
14,23,607.7614437398187,3.5804148358326695,68.53762463197025,1.0,0.0,0.0,0.0,0.0,472.9423749997145,1.9718588765432652,33.34379856889992,1.0
15,23,606.2943226651586,3.4207329448673476,75.0,1.0,542.9261499246853,0.7610697155865712,75.0,0.92,478.2351513598863,1.8545393112809894,65.0,1.0
16,23,599.1315450015998,4.8254028990956925,75.0,1.0,533.6214228147453,1.9819904501766477,68.66635051624212,1.0,0.0,0.0,0.0,0.0
17,23,601.5715846436665,1.8941750930025727,75.0,1.0,541.5724727273806,2.071175328673309,52.577099006643095,1.0,476.22517915394104,1.984929104083564,61.65413441402493,1.0
18,23,595.3547819397055,1.1817753964563094,41.739208221750765,0.14,544.3161366047386,1.5084045973423374,67.66917189683389,1.0,477.07247775590656,1.7114608822310173,50.44896795699686,1.0
19,23,599.5779158087552,0.47081218479826953,59.18402276499279,1.0,540.3545864560435,0.9601488309678103,69.59355731550703,1.0,0.0,0.0,0.0,0.0
20,23,603.4998837356782,2.3757450945558047,69.46584695614527,1.0,0.0,0.0,0.0,0.0,478.28795534841083,1.1863074305593815,54.13684227495064,1.0
21,23,0.0,0.0,0.0,0.0,542.4212179981536,1.8705548346008016,74.61713792419066,1.0,0.0,0.0,0.0,0.0
22,23,0.0,0.0,0.0,0.0,540.2372255900367,0.5157078941594369,74.68726605588856,1.0,478.69377500404073,0.5343515200073716,45.09272957540703,1.0
23,23,599.7095030441842,2.2310255594399053,59.075831101799224,1.0,540.0937949771612,1.5598065523526121,75.0,1.0,480.52208400464394,2.9277815250776285,56.190164559357626,1.0
24,23,605.1391560512358,1.6576364935304908,75.0,1.0,0.0,0.0,0.0,0.0,471.0383107957414,3.480449420589896,56.48029324404019,1.0
25,23,599.4841062590666,1.6900513597276048,42.011741609889896,1.0,539.2842808704405,2.85720124347581,63.01407568337077,1.0,483.4109735310257,0.8749096913416379,65.0,0.18
26,23,0.0,0.0,0.0,0.0,537.3185100269873,2.7464124115218524,36.35286827773321,1.0,477.82716071225036,7.358353219499728,65.0,1.0
27,23,0.0,0.0,0.0,0.0,540.2309208365779,2.218190561510542,65.94236197105602,1.0,475.88121849627515,1.5334829660848033,59.39271696891617,1.0
28,23,603.4344108452585,2.4540412165755763,75.0,1.0,542.102757916566,2.5698591690503663,75.0,1.0,0.0,0.0,0.0,0.0
29,23,600.0,3.047990966155535,55.0,1.0,540.0,3.047990966155535,55.0,1.0,475.0,3.7253222919678763,45.0,1.0
0,24,608.5208406026152,4.901038857047729,70.5536972419425,1.0,538.144569048501,0.9730820954668411,75.0,1.0,475.5300799006491,1.6594892497633784,48.57373768735261,0.54
1,24,0.0,0.0,0.0,0.0,543.7140258338146,1.6423128191279321,67.31533815660939,1.0,474.4214278661002,3.8671378549106037,44.43903374602555,1.0
2,24,596.3180572265005,0.7344952688762875,49.63114757697693,0.76,0.0,0.0,0.0,0.0,476.37339881080925,2.559954907022298,55.10355419907631,1.0
3,24,595.7255696934754,1.4048401520923843,66.37214746180138,1.0,542.335877209239,1.3898271517932665,69.21351046812354,1.0,480.2338104488187,1.4741166759097857,62.20032131500963,1.0
4,24,597.3158636296572,0.5184011213732682,69.77023737363207,0.84,538.7307522039324,1.4347471614349865,69.51109868586809,1.0,480.0841717729645,5.006856200867002,63.23625948196941,1.0
5,24,600.3549699168964,1.4059095703684528,66.43326618264328,1.0,536.3446261388389,0.6338656359755288,51.895161633104564,0.82,472.5919627766663,2.7889809173284976,64.4113038855776,1.0
6,24,598.640225723482,1.0895553508212212,50.22950884321824,1.0,537.5289926568869,1.6736327080532092,45.16616064763103,1.0,475.64218565503757,5.357019920424317,64.88438779805703,1.0
7,24,596.4738835092463,0.6171461767385042,70.95379185949984,1.0,540.1888280717367,1.0849160712138348,65.29568225492527,1.0,469.79898385609647,1.4803911111319168,44.33545242225611,1.0
8,24,599.5242085115025,2.930457770280235,59.13240709246388,1.0,537.019211941683,2.5621406205882793,75.0,1.0,0.0,0.0,0.0,0.0
9,24,596.6025895102018,0.5705142536549307,46.80316598851106,1.0,539.1645763168244,1.9992810130940974,67.57835421819362,1.0,479.1046849478436,4.06680022828025,63.23625948196941,1.0
10,24,604.9180814378527,3.185705898809764,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,24,601.2886972913692,3.6289274060925862,73.08644953383818,1.0,545.9935954664668,3.7178250035726434,75.0,1.0,0.0,0.0,0.0,0.0
12,24,594.187362082525,0.7493505880604485,62.01154371579767,1.0,540.667692454424,0.7831957209619935,75.0,1.0,0.0,0.0,0.0,0.0
13,24,0.0,0.0,0.0,0.0,540.0765592702606,0.24975559103822303,65.08479246825313,1.0,473.8069508604834,2.924356605926096,65.0,1.0
14,24,598.714243417378,0.9648481671683405,69.24177130864028,1.0,530.4821284285526,2.2749590018582575,70.48175993841097,1.0,485.60028185724747,1.3255508404413838,58.16088150979378,1.0
15,24,593.9617386800244,1.135524903784167,75.0,1.0,0.0,0.0,0.0,0.0,474.1685183233972,3.6332458292179686,55.017555679937004,1.0
16,24,598.3074130616579,1.3213342486024535,68.70451249785735,0.88,540.5235241853742,1.3841174344608207,69.06705068035808,1.0,475.9749992210662,1.7264021156128986,63.23625948196941,1.0
17,24,598.8403234216224,1.1390651626189137,54.03750039157321,1.0,538.6244735133264,2.730632806590313,68.64558138719808,1.0,470.62293038855586,4.110586609036338,46.48763980466589,1.0
18,24,599.9070611859188,2.3168575176628408,58.53000846724575,1.0,545.4107999072731,1.8391923536079968,75.0,1.0,480.32612864624764,1.2573856469276834,58.773891379496064,1.0
19,24,597.0020669996522,1.7517929164068264,45.83532580385567,1.0,541.349423509541,0.7111097920718834,75.0,1.0,479.42442708108547,0.7152881427217254,64.70043094526453,1.0
20,24,596.7796313579231,2.252883774756654,40.729345137760745,1.0,541.1401033801973,2.050971651229364,75.0,1.0,0.0,0.0,0.0,0.0
21,24,597.0163514394228,0.7547814026405444,55.389699737001884,0.52,0.0,0.0,0.0,0.0,465.4309780684658,6.027694982898023,60.936331341442965,1.0
22,24,600.8907413990449,0.3033148312732903,61.805066929966536,0.88,534.4361693684586,0.7664192839019894,64.78894000395923,0.72,478.1658758169201,1.470954392082588,52.47562437808095,1.0
23,24,593.0471099313617,2.554025007421623,53.32139951184355,1.0,536.7080964911371,3.4213521319490927,75.0,1.0,477.5614459784118,1.066018652952967,50.795701298485305,1.0
24,24,596.305212657244,2.898756337872343,75.0,1.0,541.6572858169488,1.5265942080347359,69.04093905130428,1.0,0.0,0.0,0.0,0.0
25,24,0.0,0.0,0.0,0.0,537.7412685797806,1.774379210109024,46.84657125571954,1.0,474.74181633635203,4.590615583755081,65.0,1.0
26,24,0.0,0.0,0.0,0.0,545.0971858712861,2.279343817465207,71.1863616592712,1.0,489.0936220247449,0.9954184528554444,42.696333054912415,0.5
27,24,592.1848536890722,1.5653123364145214,60.47087368009822,0.84,0.0,0.0,0.0,0.0,478.6792514341371,4.208347168403523,48.32346784125603,1.0
28,24,0.0,0.0,0.0,0.0,539.5490178577785,1.5374240790985096,75.0,1.0,486.63431362537517,1.4628614053077824,43.95775761744943,1.0
29,24,597.2945630756149,1.8495841829588728,75.0,1.0,542.994180300183,1.5648928871417995,70.44708723689737,1.0,0.0,0.0,0.0,0.0
0,25,0.0,0.0,0.0,0.0,535.124311596649,1.274210573653187,58.68956542621867,0.32,470.34323943961016,7.128599875962549,64.76877559611407,1.0
1,25,599.8299819196125,5.15062577674741,65.80808500642948,1.0,542.9655320485243,2.5712285998983346,65.41630261943571,1.0,0.0,0.0,0.0,0.0
2,25,0.0,0.0,0.0,0.0,540.0338736743828,4.623955787645088,75.0,1.0,479.3107539486202,2.587079947822913,65.0,1.0
3,25,601.1179869944906,2.015984065686255,75.0,1.0,538.3334469337022,4.3305877448609555,72.32811481144589,1.0,484.8086926669319,3.636162066861759,63.73075514139313,1.0
4,25,594.4237589759064,2.6701319183133125,60.27446685118062,1.0,539.1169421927098,2.0557061130189975,75.0,1.0,0.0,0.0,0.0,0.0
5,25,0.0,0.0,0.0,0.0,533.2126573129498,1.1444837092021958,75.0,1.0,475.5885124160806,1.1599347832575444,39.35080909508455,1.0
6,25,600.1534936820442,1.8350888004415753,68.62808774946286,1.0,539.9845817778272,0.6981306776974457,70.44708723689737,1.0,0.0,0.0,0.0,0.0
7,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.44497164250595,4.602686631905555,65.0,1.0
8,25,595.6408453103468,0.31639886315830945,62.354701248381026,0.3,533.0282612741557,2.1280211954526966,75.0,1.0,483.12790616544726,1.6931123964165404,48.709943169052934,1.0
9,25,597.7676199114361,0.6665472613288207,54.22866781585735,1.0,536.9263896998016,0.5303876976680766,51.30156309004149,0.34,484.82017053592074,0.564493003603026,27.169426856773693,0.92
10,25,592.1544141433579,1.5581086813528635,69.72430260388909,1.0,0.0,0.0,0.0,0.0,486.3581037384272,0.96996468018428,41.54514240088586,1.0
11,25,599.7272155204766,4.496614963630679,75.0,1.0,531.6957047683351,0.45707875803288867,65.56323241081428,0.68,0.0,0.0,0.0,0.0
12,25,597.429622383974,1.3521325916403608,61.37391642418452,1.0,539.7307964161381,3.3570464957323867,75.0,1.0,484.6853802749775,1.4271155550207737,64.6218898992616,1.0
13,25,593.6846202811254,1.5336945225320398,37.3621809646566,0.36,544.5541158216214,3.2220815556571045,75.0,1.0,484.2793681546813,3.7865926141014032,56.96234150015062,1.0
14,25,598.4387633349893,1.1777542607759692,72.36575614374796,1.0,539.0168317502195,1.4707909103991248,73.29298365472445,1.0,474.0254112356924,2.176283234295064,65.0,1.0
15,25,592.342389050974,0.6001220014203386,69.23933299025941,0.9,541.592856225136,1.3242254401302669,75.0,1.0,489.89825978113805,0.5424948551139565,59.73394761269995,0.92
16,25,599.6375136882496,0.3616087961122841,66.59548533858613,0.84,537.3277177331507,0.36505588634062613,67.29092832835502,1.0,473.3081721452736,1.4532072487211607,51.15060850259883,1.0
17,25,599.420611182297,2.4077747614319223,72.46333884145683,1.0,0.0,0.0,0.0,0.0,473.7153271740442,0.8259884355330211,65.0,1.0
18,25,594.6651026644689,2.833806708247237,44.179109388000825,1.0,538.6456757775098,4.094240910509749,75.0,1.0,476.937023334063,3.1018388765170766,62.10750305808887,1.0
19,25,600.9571889478832,5.129668897242687,74.23990996737227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,25,599.4339720251685,1.146458433240267,70.81870300316935,1.0,0.0,0.0,0.0,0.0,478.0362345117839,1.3654983656434807,42.39420049833591,1.0
21,25,605.0356992888886,2.1095246504016307,74.11119212946741,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,25,604.1689706612244,1.5066689562229238,57.98172350439946,1.0,0.0,0.0,0.0,0.0,473.6738464326205,1.0620673635750957,44.73750903351998,1.0
23,25,601.0966044147765,1.798954143168686,64.60707599464214,1.0,534.7884711487256,0.7299834374720142,70.25063442389981,0.92,0.0,0.0,0.0,0.0
24,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.2809998140738,4.349670031791449,61.92842254297382,1.0
25,25,600.7042814770377,0.8445419152572271,75.0,1.0,0.0,0.0,0.0,0.0,480.10580412025894,1.4322734910357997,30.386274063477025,1.0
26,25,601.2104817621437,2.5468928424721153,56.691642618667274,1.0,543.7663106773183,2.090084875737084,75.0,1.0,0.0,0.0,0.0,0.0
27,25,0.0,0.0,0.0,0.0,541.0839891639681,1.8466609546648411,75.0,1.0,480.58099073470544,1.6008085670190773,52.985921571372955,1.0
28,25,0.0,0.0,0.0,0.0,534.9012087969388,1.6209278606264648,69.39258277472001,1.0,479.237135488292,5.966116723138484,58.51437437680946,1.0
29,25,600.3839704360483,2.3032984948522834,69.46304990464384,1.0,0.0,0.0,0.0,0.0,472.99372487038806,1.0949046371220081,56.98691079622341,1.0
0,26,602.9607477332503,0.9449607315707038,69.60722569877919,1.0,537.0441785207266,0.9311834001305399,65.06858674448566,1.0,471.1942454424463,1.5440463896623313,40.34908751122112,1.0
1,26,0.0,0.0,0.0,0.0,532.8335778449048,3.0175605393126497,60.718619186169136,1.0,481.17606326079,4.874653263372555,65.0,1.0
2,26,599.3357256694176,1.4413642160754205,66.69911546125927,1.0,536.9962371961196,2.581042205544434,72.15479128449155,1.0,0.0,0.0,0.0,0.0
3,26,597.8382212110561,1.8666384204291395,51.520749517936196,1.0,538.4350952204425,9.401781545982663,47.351949547903885,1.0,487.3812442996364,9.203149714096941,59.38910940974892,1.0
4,26,600.388717597147,1.8622034593947001,61.64832933101305,1.0,537.482078896279,2.5792391309698752,67.14103043285911,1.0,0.0,0.0,0.0,0.0
5,26,603.4972733492522,1.5426445282698151,37.585769941594585,1.0,541.7246981657181,3.113842419793672,58.52263617802199,1.0,482.0778573954132,0.4182958237235237,43.912667160461424,1.0
6,26,594.0079477968675,0.7557981650532523,55.95443027279741,1.0,539.3444185680189,3.1884134313338786,71.47964392838749,1.0,0.0,0.0,0.0,0.0
7,26,0.0,0.0,0.0,0.0,538.152308689116,2.8044597936860858,57.384718743543566,1.0,477.76091015184386,0.8639128245372009,45.26023297034947,0.88
8,26,603.6337770131081,0.7283707270657886,52.011632711210055,1.0,0.0,0.0,0.0,0.0,469.2427542807377,1.6945786258050903,61.80813362653586,1.0
9,26,600.9604550518723,0.851368341294121,50.460785642820646,0.88,0.0,0.0,0.0,0.0,481.7413632878639,4.425966412647673,61.81124367003163,1.0
10,26,601.5876173757487,4.199503194957967,75.0,1.0,539.372633376775,0.8471385081345639,55.417165422050644,1.0,0.0,0.0,0.0,0.0
11,26,602.6451337574101,2.45307411688872,72.18658059104864,1.0,0.0,0.0,0.0,0.0,473.36297002215895,3.2374123663595236,37.196207454801474,1.0
12,26,601.762691414272,0.27166340914936443,70.73626608814203,1.0,542.4730194585122,1.1993766685325755,42.90133799582065,1.0,472.7237471660061,3.734842920707509,65.0,1.0
13,26,598.8198033221,1.868588725625121,50.098937982435,1.0,538.5443032540938,4.233318516569288,70.27136859523847,1.0,478.1222709073976,3.208615436555173,61.19264796141216,1.0
14,26,597.9818382448931,1.0316466333795173,43.404000426789494,0.88,0.0,0.0,0.0,0.0,479.76563744824705,2.590789924340213,61.31978022505339,1.0
15,26,602.0104311252246,1.1798966814418717,45.83787950873565,0.2,543.5628666814138,1.6095557537876883,75.0,1.0,482.63432627955507,1.522898898888253,39.12653162682812,1.0
16,26,594.7855806093938,0.5113132411417172,55.92467442401335,1.0,541.9550639331158,1.809384917797084,75.0,1.0,480.35034715349553,1.4388600812946284,62.30547504094972,1.0
17,26,597.9537690570601,4.1412943920747285,75.0,1.0,0.0,0.0,0.0,0.0,474.3783401950609,1.8566856204681483,65.0,1.0
18,26,596.0680256877268,0.996552305916542,60.93365318450693,1.0,538.0319486808597,0.6390798744366561,74.98382653003117,1.0,475.34880906914583,0.43427389996103904,55.99376818722603,1.0
19,26,0.0,0.0,0.0,0.0,536.7899206533418,1.1941872725034886,63.36924237773854,1.0,0.0,0.0,0.0,0.0
20,26,599.5427576563201,3.8527125525963135,53.88317807094456,1.0,540.6082589192305,1.807984452606121,62.70985409737233,1.0,475.79200095771495,1.8910500127357655,58.773891379496064,1.0
21,26,602.4302813322508,1.9729419379498583,75.0,1.0,539.8293976867313,0.4602302907851737,70.44056968987759,1.0,472.744978454415,0.5596008848027944,56.70680135160096,1.0
22,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.1443236564655,3.7992520828288883,64.11477343393231,1.0
23,26,597.6115426189357,1.1905932597259437,49.08217497669979,1.0,540.15850251595,5.261154557887362,75.0,1.0,481.7528177907477,2.7732964135457907,59.04463336170975,1.0
24,26,603.3041335327612,0.7594903002446429,65.29089961520494,1.0,534.906792782206,1.11670314025956,51.04617936688381,1.0,479.4290212768387,4.976262469809329,65.0,1.0
25,26,598.5364710639183,0.31890543089688245,55.931684632088825,1.0,0.0,0.0,0.0,0.0,471.2176036440743,2.203093556625168,62.32015217481046,1.0
26,26,591.6901682394645,2.8545469223690776,35.46245546243276,1.0,538.1140014252085,2.2614476277599764,70.63604651936177,1.0,482.20992632081345,0.8062035517231027,30.702777493939617,1.0
27,26,598.4828245339692,1.3774253149991478,55.56211712802512,1.0,0.0,0.0,0.0,0.0,473.988541801869,4.195993235829119,49.285162193109635,1.0
28,26,0.0,0.0,0.0,0.0,537.1261624890323,3.7980101703479168,75.0,1.0,483.71193230859615,1.8595239349338812,62.16151351408439,1.0
29,26,0.0,0.0,0.0,0.0,536.1624445524136,3.842664739115126,71.86476426579786,1.0,478.94810358853374,1.2488087767868683,64.76877559611407,1.0
0,27,0.0,0.0,0.0,0.0,540.3265525849785,0.4746213655633224,75.0,1.0,474.49928027569956,2.0640700125284903,40.26915263546015,1.0
1,27,595.3446374991457,0.9110653238393661,57.28600084645994,0.72,0.0,0.0,0.0,0.0,487.6294016073532,3.89077081503037,60.0224948676383,1.0
2,27,600.4360623051969,0.9890703487514184,50.99528621514155,0.26,0.0,0.0,0.0,0.0,477.8987655474883,3.788805736673961,57.60107738459552,1.0
3,27,597.9701661671921,2.9304180730655536,70.81870300316935,1.0,0.0,0.0,0.0,0.0,479.2613156485862,1.0632337981464086,40.749824331723225,1.0
4,27,599.9029408553747,3.6662933437417062,53.604264321132725,1.0,535.0962623895127,1.6336690151421254,75.0,1.0,477.65857217657106,2.5195740512162046,47.502873903775146,1.0
5,27,601.4173456941217,1.1247314897053111,70.17816207704823,1.0,542.2980726261967,0.28058322639172284,71.28440754470593,1.0,480.0920960272078,0.5380878243100473,34.911387858902025,1.0
6,27,600.5730168556674,1.8547001778435008,50.367508884474475,1.0,0.0,0.0,0.0,0.0,474.52266029594205,3.250019188746611,65.0,1.0
7,27,595.939506283285,2.3524648371927785,55.85786036671829,1.0,538.473235836755,1.9840215417409304,75.0,1.0,0.0,0.0,0.0,0.0
8,27,602.1133576217882,3.89819142259082,46.05583808982798,1.0,536.9190533486549,1.21272534593117,51.72293377766496,0.92,475.6765455271223,3.654954907095343,43.56888266219908,1.0
9,27,599.2730391849041,0.519994730961441,73.100169143086,0.5,537.0730015437565,2.2458035409873878,57.332322640840346,1.0,475.17616842292665,1.8153859080245298,55.89501904043685,1.0
10,27,599.5370066573993,0.7135197463206353,75.0,0.38,543.304131115799,1.2465093581160098,61.929401320825136,1.0,475.3962229894301,0.6650979575625604,55.782213331807725,0.66
11,27,600.0427217788412,1.939340916180504,40.44695142819426,1.0,0.0,0.0,0.0,0.0,480.36923536359757,1.5523214471536193,44.49259861536797,1.0
12,27,596.2700847765564,0.982181784669797,62.33756955041862,1.0,540.9812841271495,2.4516234255963583,73.09070833238854,1.0,478.556012725212,2.8787365457104444,65.0,1.0
13,27,604.0428107020471,3.8338123150794696,75.0,1.0,547.8581296093831,2.5694361166180992,75.0,1.0,0.0,0.0,0.0,0.0
14,27,0.0,0.0,0.0,0.0,539.4501545137148,3.1317508184019296,59.44054321899968,1.0,476.4536183414235,6.588931443740498,65.0,1.0
15,27,601.560783404968,1.4505523077262514,53.54734062227591,1.0,538.1940658658374,0.947544050760761,65.67347482852155,1.0,475.57660931666163,1.4567124656765953,56.06947254377602,1.0
16,27,604.3981567709133,1.9611410276376844,68.47295245901786,1.0,541.4839963101747,0.4797075703865811,70.00693388061156,1.0,481.16496180457955,0.8671488263975935,50.98131935497537,1.0
17,27,0.0,0.0,0.0,0.0,538.5425901616921,4.4423970833302695,66.7166076817245,1.0,479.0666311238043,4.605302567002692,61.594993228197325,1.0
18,27,604.3224565773829,1.0038598586212197,74.61995498368614,1.0,542.2301469774944,0.25833748545555807,64.87416813122577,0.18,477.559612635034,1.2265110654007447,62.39414915926886,0.38
19,27,601.4339783852299,1.5779007835745213,74.23990996737227,0.88,536.169555163232,1.0227664245177341,56.26612175458579,1.0,474.90708564809034,6.770184131789452,65.0,1.0
20,27,598.7697079601354,1.271808641653142,68.52751260220214,1.0,540.4227502361762,4.203258568217828,75.0,1.0,481.650282878799,4.082956577342309,63.836157884511536,1.0
21,27,599.3766379588435,1.287360755931971,61.61037381057554,1.0,536.8958739908148,1.8409947688933213,58.879952829711684,1.0,472.72980951246626,1.2963241305128512,55.320181520441004,1.0
22,27,604.8750706108564,2.6089769810992807,69.95593210645939,1.0,546.0388617255023,1.3428725383647366,69.99570149048125,1.0,473.76500807704167,1.4686685748935098,61.255141289408805,1.0
23,27,595.3685502523978,1.2800865237569992,57.28263354441481,1.0,538.0300287433416,4.5658445253321425,75.0,1.0,482.3776289857373,2.9647900148083126,64.87505367097798,1.0
24,27,595.9459369104702,2.247656156417982,45.65305594369075,1.0,541.6866520142239,4.9560998331080865,75.0,1.0,0.0,0.0,0.0,0.0
25,27,596.8366901014148,0.5317127476536271,61.25242826860654,1.0,535.121905802229,1.2064621318703543,74.31601396203173,1.0,478.6252483832624,0.9541346577421019,54.83000836662386,1.0
26,27,0.0,0.0,0.0,0.0,538.9288039179667,0.9042544610034929,53.44913397082776,1.0,480.1438451773017,3.3223895847672242,65.0,1.0
27,27,600.9924279929496,2.916819439587476,75.0,1.0,548.3336139604307,1.3707397554368668,61.743312425806366,1.0,0.0,0.0,0.0,0.0
28,27,599.4553792336595,3.425715091549649,64.67024676591937,1.0,539.7266280831597,8.737459797569118,69.0816143666433,1.0,479.3327677086409,3.417375499663137,62.92037006045918,1.0
29,27,0.0,0.0,0.0,0.0,535.9521480816046,6.192844870472218,72.55529574950316,1.0,480.7927371458952,2.6556590742011577,55.87489039754873,1.0
0,28,598.4041887980095,4.313016222954393,72.73856871402323,1.0,543.3426498350833,1.2182800238122893,66.4363261171593,0.66,479.8456231158103,1.274854388072802,65.0,1.0
1,28,593.8086703078754,2.2001673561778983,50.5962485874031,1.0,534.4305331599292,2.7109715611351866,75.0,1.0,474.80404570408376,1.2277049576231092,62.0527727064293,1.0
2,28,601.347951753827,3.2285660872250492,45.180102701576764,1.0,541.2078361666258,2.7918105962629522,75.0,1.0,479.49916431352494,3.492378987272261,55.721970734842714,1.0
3,28,601.416110887331,1.3133330492140491,70.32559289159241,1.0,0.0,0.0,0.0,0.0,474.1572169440797,3.8591154283650018,65.0,1.0
4,28,603.6804924974066,0.3456200046153943,74.23990996737227,0.88,538.9514575317041,1.5355265221780863,74.3058574092145,1.0,470.43539469470215,1.1436420286304894,47.39561567981209,1.0
5,28,0.0,0.0,0.0,0.0,541.1136888153347,2.6494702725728376,67.33787624831324,1.0,475.3171169919337,1.5347787083649331,61.73056721638514,1.0
6,28,600.7446408626653,2.109839098032852,75.0,1.0,540.8076328830334,0.35828244867986403,52.26040799557841,0.14,470.6414116805856,0.7416474893708187,51.59383764087709,1.0
7,28,598.480363114997,1.2208644701173073,60.61555509475757,1.0,538.6281111867231,2.032628879536919,63.739041720574264,1.0,477.10180101834715,2.3342052129495174,58.10920873227165,1.0
8,28,0.0,0.0,0.0,0.0,544.7220670338755,1.1361978681939775,75.0,1.0,479.7486681456799,1.40189633796601,50.78713246838142,1.0
9,28,591.8062872120821,3.4785392423655432,59.309686531934666,1.0,534.4247983694631,1.0279807922099722,70.21704325129564,1.0,0.0,0.0,0.0,0.0
10,28,601.6302126276373,2.488299955562766,51.67514263354525,1.0,537.2320805717981,1.003664505201155,75.0,1.0,471.6159570070246,4.59669239781736,37.01841765436153,1.0
11,28,597.403450939449,0.5313816847093145,58.96048174183526,1.0,538.8850316902481,1.9802046585507496,66.52410376773753,1.0,475.13268879494615,0.9640906052427022,58.62076752399109,1.0
12,28,597.9488267500848,3.4523087851947736,55.66771600337552,1.0,541.6507803781346,1.578700086865774,72.10096875858194,1.0,480.8549807600973,1.7163692940235866,34.12115534606534,0.46
13,28,599.0791295187996,1.4173760712680026,74.90593487904003,1.0,540.1826874317841,0.6415586043706245,58.93457926586737,1.0,478.2574151243629,1.2912140903135265,47.24265545241425,1.0
14,28,601.5317774769628,3.5196919132292384,55.9123033456491,1.0,538.9699441812487,3.4126098581054234,61.48259759229849,1.0,0.0,0.0,0.0,0.0
15,28,600.5078512626534,2.737445936736849,75.0,1.0,538.5649913535807,1.2844103388351868,60.91672858422479,1.0,476.98975445241103,1.5673975274070167,41.67734539379188,1.0
16,28,601.1133390987321,0.9898929628941499,62.07514007345835,1.0,0.0,0.0,0.0,0.0,475.86347741561826,1.938899757450849,54.48568541709687,1.0
17,28,600.4475096589845,1.176909475121968,61.132461611649056,1.0,0.0,0.0,0.0,0.0,471.65268964914975,3.2933770327656617,63.256545290316325,1.0
18,28,602.044076189687,1.1449222397213779,41.56153403965525,1.0,547.4854367767713,1.8618390576477528,74.93917935723378,1.0,0.0,0.0,0.0,0.0
19,28,0.0,0.0,0.0,0.0,546.5483797793875,1.7700228023087925,75.0,1.0,0.0,0.0,0.0,0.0
