x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
18,23,599.0437726921323,2.796753925751969,61.32245561270264,1.0,540.5338747412453,1.5180871689512225,75.0,1.0,483.97602033590795,2.92131276809993,55.80581209737564,1.0
19,23,603.562017895368,2.25552983367967,60.86020818406443,1.0,539.2720179674834,1.7293580512991,49.76909014630132,0.58,0.0,0.0,0.0,0.0
20,23,600.6246789249744,1.6131378185719236,66.2856749919554,1.0,0.0,0.0,0.0,0.0,470.80043673655706,1.4896180676919646,40.35927712987939,1.0
21,23,609.3357202536836,3.670881059552784,74.03526826276959,1.0,0.0,0.0,0.0,0.0,475.88953218114807,0.6778862648063029,51.109739242686324,0.54
22,23,603.7295520035269,1.7195149810315027,58.274776724359825,1.0,534.8652796102493,2.976971558323271,64.44188068792144,1.0,0.0,0.0,0.0,0.0
23,23,604.4421368632625,4.010393250990817,56.23973942793884,1.0,541.8788372531981,1.3720382206469546,75.0,1.0,0.0,0.0,0.0,0.0
24,23,598.4783226204271,3.205434403896869,43.941947471733386,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,23,594.1402617026582,2.658070140361914,74.28830879963692,1.0,539.936779648456,3.006146411117248,75.0,1.0,0.0,0.0,0.0,0.0
26,23,600.637491484412,3.816311002498578,75.0,1.0,538.2679803673465,2.2210540759690267,62.70190142703278,1.0,482.0088668398865,1.0127227402418149,61.29656228197375,1.0
27,23,601.4961674820103,2.365566088495237,75.0,1.0,0.0,0.0,0.0,0.0,487.237266735582,1.6809740178580976,38.95624327643723,1.0
28,23,605.9960667373556,3.9794382402729784,75.0,1.0,543.4273915829616,2.330057820922016,71.43256662187576,1.0,479.82230262958495,2.239126195192301,59.10610544814771,1.0
29,23,598.8887380895694,17.348755111230368,75.0,1.0,540.6734355959725,6.567579691062814,74.7421441845625,1.0,480.82446034984804,2.5529185556725102,62.944666940163984,1.0
0,24,602.5023392595333,1.1235958043449266,75.0,1.0,538.3580712898918,3.4361334785904396,69.91540095860704,1.0,470.6874750283853,5.43918914714642,62.16151351408439,1.0
1,24,601.8913562396037,1.8842608189728907,53.66935328324373,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,24,603.0071682494315,1.1076526862813503,69.71603064632069,1.0,0.0,0.0,0.0,0.0,474.2583219372956,5.8191479427485575,57.1700878413033,1.0
3,24,596.5398565962176,0.5173992618243964,50.44956620967196,1.0,543.5791415407111,2.4507373558098724,68.63196071474133,1.0,480.12487871788534,0.6182692520309877,63.479850156855235,1.0
4,24,0.0,0.0,0.0,0.0,544.2630735679841,0.7195207021187634,75.0,1.0,479.2073535400029,1.3767451123042178,59.20817942351435,1.0
5,24,600.4101665737405,0.4553847172859401,67.7146177144999,1.0,0.0,0.0,0.0,0.0,477.82310132090635,1.301681485105719,58.67898841624667,1.0
6,24,597.3459768089663,3.2668077031912293,39.78660375307535,1.0,537.1328076978193,2.159172261206433,71.84407552515788,1.0,0.0,0.0,0.0,0.0
7,24,597.8143225613102,1.1478981853453711,60.12261096169712,0.44,536.0401687641563,1.627406771940348,51.475452913055186,1.0,477.060065597748,2.414891439117341,43.16860516280937,1.0
8,24,593.561025690489,1.097063735333327,50.689218364828555,1.0,543.5342873653235,1.9716220217724516,66.07544063553215,1.0,479.83264710793475,0.7518798409619252,49.48598093227929,0.54
9,24,599.4739603104025,1.0856084915226973,50.87975113687934,1.0,0.0,0.0,0.0,0.0,473.83682181651056,5.154643571774576,65.0,1.0
10,24,592.3264020827571,3.324439239785919,71.60168308211523,1.0,543.0961980332297,1.928295846881562,75.0,1.0,477.0008382671666,1.751318976392509,61.27535451338624,1.0
11,24,601.3691152524848,7.485085196652755,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,24,601.6810302681631,8.51863008937036,69.75774771843109,1.0,544.2748843250838,1.1220753542856916,58.44212125237944,1.0,477.6992689023342,1.858991231299234,26.742297259730105,1.0
13,24,596.6339361269161,1.4129534664719143,69.3475618840162,1.0,0.0,0.0,0.0,0.0,481.9134324198532,0.7330803784924166,63.1751464566239,0.94
14,24,0.0,0.0,0.0,0.0,537.7565833014033,2.222315928675693,63.42529166610545,1.0,484.5112964149354,1.5064017623560857,57.1092494667071,1.0
15,24,601.535719808054,1.5063561508189012,55.94443560821162,1.0,0.0,0.0,0.0,0.0,474.14102236991573,1.5841266433868169,56.640944020758745,1.0
16,24,600.4078302465558,0.914080443504735,43.83402907803955,1.0,0.0,0.0,0.0,0.0,477.0489601221915,1.4331878451082158,65.0,1.0
17,24,601.958996697306,2.171046610316231,36.72202335657208,1.0,0.0,0.0,0.0,0.0,479.1071284306395,2.312728207056223,63.889107471932796,1.0
18,24,597.5442670384095,0.38976963466577536,60.65908739456167,1.0,0.0,0.0,0.0,0.0,478.06101138155736,1.7546443700363958,59.33202541291064,1.0
19,24,601.4408812279715,2.8118148513885135,52.369098348980465,1.0,539.8714150792355,1.5930632396481539,75.0,1.0,0.0,0.0,0.0,0.0
20,24,600.4472396184462,1.9463357814518238,63.17495806352181,1.0,536.6586897267495,1.2108711228026585,53.278823665443014,0.58,477.5942833387076,1.4699511550047837,41.518698850171205,0.24
21,24,599.6178797039673,0.7280906189965589,58.40966023918837,0.2,538.8502154501857,1.6994807375487726,75.0,1.0,472.02905221052015,2.8029866240210564,55.54031455439132,1.0
22,24,599.2656052650763,1.0086527758534576,52.91286817412372,1.0,0.0,0.0,0.0,0.0,470.8660872731697,5.415184501327674,55.609180272872734,1.0
23,24,0.0,0.0,0.0,0.0,542.7693167843255,1.6249472682784079,73.09070833238854,1.0,0.0,0.0,0.0,0.0
24,24,601.7947810179242,2.35733185777112,61.88355699665655,1.0,539.7243699465447,2.82440877090066,75.0,1.0,474.34205059241833,3.167855071462865,45.67809881692825,1.0
25,24,600.2373159199421,3.54506431033073,74.30153691055081,1.0,541.2175025561826,0.9348273671420722,64.03095870507146,0.72,0.0,0.0,0.0,0.0
26,24,601.123445031091,2.98029511755403,70.14212042853826,1.0,0.0,0.0,0.0,0.0,475.1368245229114,3.6123152260072056,62.32015217481046,1.0
27,24,599.2466887270591,1.2355069056985504,69.29843336454951,1.0,534.6245049028761,0.6932647077337216,75.0,0.66,0.0,0.0,0.0,0.0
28,24,599.2450344538594,2.4488760902902973,70.53753293045082,1.0,544.4534522883879,1.6839925531120297,75.0,1.0,0.0,0.0,0.0,0.0
29,24,596.0050751666527,11.416216709493158,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,25,596.9602107465892,1.1643695071117415,63.57407566278035,1.0,543.3535138878885,2.1320508694789777,74.31601396203173,1.0,477.5821107404275,0.863040212119667,60.36900363752973,1.0
1,25,601.9324366631927,2.075604268039068,56.89953179429984,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,25,600.9981469059056,0.7220168675850412,60.143114343394075,1.0,544.747925499413,0.8602539421400394,75.0,1.0,482.40247479235944,0.8655168611449412,42.71985038530461,1.0
3,25,598.3104164798882,5.346940130987827,75.0,1.0,539.0703297535628,2.7069578419545772,68.9600314019752,1.0,478.41715983637624,2.527672790265094,46.80782021800875,1.0
4,25,599.9050471995783,6.042158522976141,71.24839610209403,1.0,539.0381142795743,0.7409224797754308,68.75390542610313,0.48,475.60131052396804,1.0907370940382015,52.51129467184782,0.26
5,25,597.4680501002994,1.8338197591441017,57.058918419467446,1.0,541.1716290369229,1.5395929844863716,71.55756474695306,1.0,0.0,0.0,0.0,0.0
6,25,600.0805946655033,0.9634317206385117,51.83126104779067,1.0,539.8951662896854,0.4885527757346622,71.49675302034346,1.0,475.8394762575879,0.8243678075699781,42.37607986737811,1.0
7,25,598.6664687494788,1.364238160568162,70.81870300316935,1.0,538.3033540352349,1.2283578631224867,75.0,1.0,0.0,0.0,0.0,0.0
8,25,598.3558187376805,0.4211870802783411,51.32504412555415,1.0,542.4802182533209,2.4109120414750063,74.31601396203173,1.0,483.9358165907871,0.3409001536481248,38.75907715447188,0.12
9,25,604.0667922535439,1.3262581242923708,42.779001778000186,1.0,0.0,0.0,0.0,0.0,473.17457668925226,2.2716976152842263,65.0,1.0
10,25,0.0,0.0,0.0,0.0,544.7230612391799,1.4553490313493684,72.15479128449155,1.0,0.0,0.0,0.0,0.0
11,25,598.7632723420099,0.5283287306241553,55.6171944047887,1.0,541.3021975176489,1.8081800223464535,62.04388582125611,1.0,472.043509442408,2.7478752081815863,65.0,1.0
12,25,598.005016749084,4.470066642166279,75.0,1.0,537.3927588179417,0.7246877291243157,75.0,1.0,478.69344202698846,3.3645199410799806,62.86950163712524,1.0
13,25,595.1447776990378,1.427495391872473,59.941356399824556,1.0,537.3731744334059,1.66673640561961,69.6112693367738,1.0,0.0,0.0,0.0,0.0
14,25,0.0,0.0,0.0,0.0,535.3240063940441,2.511863453193713,75.0,1.0,478.80914224398776,1.4195557206049063,54.05735575417608,1.0
15,25,599.5507374417291,1.4114461494397248,70.81870300316935,1.0,0.0,0.0,0.0,0.0,478.3349101104331,1.3439976040735737,46.15760356310188,1.0
16,25,597.6967957541808,1.5286932423384691,60.897378741789176,1.0,0.0,0.0,0.0,0.0,477.0920985019935,1.5580947456061016,41.66845137620659,1.0
17,25,606.5340869669549,4.191999008554312,71.43878308683615,1.0,540.9134824909255,0.4108871739810481,65.70012950412365,0.34,469.7291116142258,1.2675697302807716,46.816158349505,1.0
18,25,601.8081396639665,2.323708473739614,75.0,1.0,0.0,0.0,0.0,0.0,475.65054971565223,1.223347672799172,33.621125159645636,1.0
19,25,595.6439849347684,1.2008447314980806,61.5383076521575,1.0,543.9827190221253,0.9924257396456504,71.16174112986012,1.0,0.0,0.0,0.0,0.0
20,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.7561969989474,1.4107016271554702,61.527729613915255,1.0
21,25,599.0456193716032,0.6562331724514409,69.85726631055154,0.78,540.4480108605134,0.4977812093280976,75.0,1.0,475.12574188222726,0.7746743669568268,30.64051204919404,1.0
22,25,601.3822067817775,4.1028944114196335,72.5735907081854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,25,597.7862999500139,0.6207800774739584,75.0,0.88,542.9465642880841,0.7753139968106543,62.277008705883965,1.0,473.2075125025899,0.7744444425968237,40.2553987402619,0.16
24,25,601.643291976156,0.9443205539024093,48.67572627174891,0.88,539.0077602488026,0.9468754913084411,71.49675302034346,1.0,485.84704114897147,1.3821072993629582,57.1320067242087,1.0
25,25,595.8821493973284,3.191101305378664,70.37222203640273,1.0,542.2327420322333,3.8991095430565337,72.71594345960439,1.0,0.0,0.0,0.0,0.0
26,25,600.4269402556394,1.0909666100984607,64.92067972238054,1.0,0.0,0.0,0.0,0.0,469.8237726839849,2.8374917939966413,56.99945499739138,1.0
27,25,599.3300140937998,1.6715075180524377,49.68430683428272,1.0,541.1232337112448,1.0883738463815542,74.65800698101586,1.0,472.78393453048363,1.5190860607890946,59.86598237473706,1.0
28,25,602.6259598300247,0.4921736715309494,61.05444184187148,1.0,537.311536631004,0.7159616131447711,52.097568169549405,0.66,0.0,0.0,0.0,0.0
29,25,0.0,0.0,0.0,0.0,539.9857754910654,2.294926045268372,68.50229563066472,1.0,483.1398011907991,1.762339284523806,51.734127329190194,1.0
0,26,600.6868808504258,1.2078659815280592,50.36588003893711,0.98,539.6657731142662,1.309929551039445,62.92385002941313,1.0,475.32779199320396,4.28724282208934,65.0,1.0
1,26,600.2434553507856,7.149880510548093,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,26,597.713593803199,9.952907083774914,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,26,601.7207099639973,6.605837893473215,75.0,1.0,539.5182685465719,3.37297444717726,49.390366952381605,1.0,477.2534914543372,2.5390480878599666,59.795681750048836,1.0
4,26,599.5700403453477,8.044276991226337,75.0,1.0,541.2749148654611,1.8894947376808773,61.13912360142261,1.0,0.0,0.0,0.0,0.0
5,26,597.8157981997479,3.200656887713641,55.72255095866987,1.0,546.743833513501,0.9379978130984528,66.03218149459148,0.66,483.8160983019682,1.64296725193133,64.14904396852167,1.0
6,26,596.031772929846,2.6462188504317687,48.84349936323719,1.0,539.9416239981846,1.901640311189207,59.842128539772546,1.0,482.0152034961322,3.6428646749833367,25.0,0.46
7,26,601.5589907558932,3.117790559259199,62.478213198409776,1.0,536.9552668883067,0.813969393779328,75.0,1.0,0.0,0.0,0.0,0.0
8,26,597.0215848240132,0.7762624522563114,73.06328209412645,1.0,540.9878803530845,1.3880910701595992,75.0,1.0,473.38137048372545,1.1510425233936836,65.0,0.38
9,26,601.4176884474552,1.4549941493924468,46.17244741542311,1.0,535.5835127753936,1.8741477729635012,75.0,1.0,0.0,0.0,0.0,0.0
10,26,597.3959323027201,1.0821197530163749,61.30414803943371,0.88,540.2837014017663,1.2001684162213742,47.447843312478135,1.0,479.83667926980075,4.0075750266191195,65.0,1.0
11,26,599.9279001939468,4.961501213856082,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,26,597.9519864180605,10.619812830633396,75.0,1.0,539.0202884201233,3.8675291122395774,63.83354307340091,1.0,478.2949198974102,5.418740035038424,59.37838381258205,1.0
13,26,603.5707777677673,3.1640887945876908,75.0,1.0,542.3732120536989,1.0837830183576698,49.03409432438146,1.0,478.2686946949683,1.297823902842252,33.34303525226156,1.0
14,26,603.1596418404339,3.4812143977615215,74.23990996737227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,26,593.498133588118,5.308397704282971,73.08948485063732,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,26,599.8036137017891,0.6399951015692755,55.90896716912711,1.0,0.0,0.0,0.0,0.0,468.722750501413,1.2255409280128429,44.391608557900966,1.0
17,26,601.6918290688455,2.272566166385036,75.0,1.0,540.7652907602009,1.059825249916856,75.0,0.78,486.6572035336471,0.5678530950314146,65.0,0.22
18,26,601.8485406256788,4.533151770309767,56.26032987443418,1.0,537.1534435916193,2.438378526399541,67.72400979257662,1.0,477.86968101864227,2.067663692760974,52.14664982644069,1.0
19,26,596.9725830143293,2.8700786514668466,49.777857678025484,1.0,0.0,0.0,0.0,0.0,474.0810057819535,3.487351689758921,58.22801080217646,1.0
20,26,600.5715176346923,0.65827801550361,67.68277115504826,0.88,545.517305167734,1.6866521213102743,74.31601396203173,1.0,0.0,0.0,0.0,0.0
21,26,0.0,0.0,0.0,0.0,544.94084614275,0.5926489741800854,51.25002349640702,1.0,476.96554487623956,2.237903361330697,65.0,1.0
22,26,0.0,0.0,0.0,0.0,536.8090625162131,1.7013267306888304,73.29298365472445,1.0,480.32769111953513,6.2016325895906785,63.76246957691145,1.0
23,26,592.7903391090401,3.126975161322989,62.26572341378815,1.0,540.5612258364847,1.174112121750244,64.58952527246535,1.0,0.0,0.0,0.0,0.0
24,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.56561141052805,3.714999811647797,58.57429343000321,1.0
25,26,603.1390532905418,4.576235439646794,74.84178488731825,1.0,0.0,0.0,0.0,0.0,474.0644038053936,4.757292651992155,62.859369621847335,1.0
26,26,599.0794244676879,1.1474611512014845,66.30241223247839,1.0,540.6370329888933,0.4434473115764372,75.0,0.34,487.66516606718994,0.827985402540037,40.70495908426873,0.66
27,26,597.6007504808636,0.5643867651120644,70.78315390793213,1.0,539.6884354555892,1.455590601311306,60.076199152319155,1.0,476.02616777647535,0.5294177974148095,36.66720139965877,0.98
28,26,599.172808924246,2.790174587144406,75.0,1.0,537.6764154147261,1.5086393293388125,59.536043638879164,1.0,474.9375947129695,1.3749169046223744,51.709768814465434,1.0
29,26,594.8490257340429,2.819812855463392,52.903039703073574,1.0,542.6628529214748,1.862424620201425,64.58081454885269,1.0,483.70473064652236,1.00748940484598,33.449719817543524,1.0
0,27,603.0286243488058,5.7363183103304545,73.21123554486147,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,27,595.1494181614287,2.404861981006707,58.08063543988724,1.0,545.8883396658571,2.9999295693708774,75.0,1.0,0.0,0.0,0.0,0.0
2,27,602.5786852771591,9.317947872374956,75.0,1.0,539.1865864152155,1.2669979304566985,75.0,1.0,0.0,0.0,0.0,0.0
3,27,601.7351391432567,3.7632770647851954,74.23990996737227,1.0,0.0,0.0,0.0,0.0,473.1341302087465,2.921118746398286,47.84922409176003,1.0
4,27,601.6766109917527,0.7714313395117348,51.08595880708951,1.0,0.0,0.0,0.0,0.0,477.8732526263162,1.7979422282496216,59.679512591579865,1.0
5,27,601.7019104977522,3.786079885348747,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,27,597.0583462529798,3.324872224117183,75.0,1.0,0.0,0.0,0.0,0.0,474.904852557083,1.9988942498008564,44.17665020836936,1.0
7,27,600.6499748662989,2.469131386118032,62.33860352918701,1.0,538.5056124674695,1.9962080603079544,62.38058003022376,1.0,479.5318375075981,5.127164259675763,42.38536427992616,1.0
8,27,602.7039415323675,1.1904665931448701,66.96982732287486,1.0,544.7254875945252,1.1707067346142173,75.0,0.72,0.0,0.0,0.0,0.0
9,27,601.070677615932,1.863870355548203,41.76236698140745,1.0,0.0,0.0,0.0,0.0,477.6474264554856,4.036221649460086,59.38910940974892,1.0
10,27,602.690636717505,1.7913817432228472,56.13485144488689,1.0,538.5989320651336,1.4149340089626488,45.70266137464984,1.0,477.4475490147348,1.19704946421103,47.54610163458246,1.0
11,27,598.7428938748444,1.2727543510878079,50.84871503483583,1.0,542.3274963614326,1.4469795654272872,74.62406594077972,1.0,0.0,0.0,0.0,0.0
12,27,596.7449054192841,4.302762548870189,75.0,1.0,543.4884190301885,1.7241057527923593,75.0,1.0,0.0,0.0,0.0,0.0
13,27,599.824878273747,4.671267190421278,75.0,1.0,534.0564556038548,2.771990176811236,75.0,1.0,0.0,0.0,0.0,0.0
14,27,596.7253965223779,0.6783399427519743,46.232286517154876,1.0,535.552756965686,2.6400436562399623,74.31601396203173,1.0,480.2730476112604,1.1705500762692138,51.21507562874733,1.0
15,27,600.0332480152792,1.1438888079256777,75.0,1.0,541.9166388659786,1.3852185058742825,54.85180746061452,1.0,483.78867333173577,0.8180361370114124,30.39091609351286,0.46
16,27,603.7338018811851,0.8108323681972102,59.6788313183058,1.0,534.8992497853795,0.5511681007516839,63.69797426900919,1.0,473.3894323621486,1.1840707350839867,45.8497545886927,1.0
17,27,597.4507929104961,2.9349449669262455,73.100169143086,1.0,547.252420772551,3.4323547538499124,75.0,1.0,483.4829254820656,0.8514236171117777,59.39664280433601,1.0
18,27,602.7543343792688,2.893251902001914,70.33335273631671,1.0,540.6287974844078,0.7733350280693091,72.58517779617586,1.0,472.7838930120235,1.1958891206606017,54.859414216326925,1.0
19,27,595.2314011557951,2.40020687197081,59.89605024286138,1.0,548.9382037207345,2.7082194207313424,69.91540095860704,1.0,482.9187626750776,0.5767380766539774,65.0,0.2
20,27,601.7027008169533,1.1254195204651007,62.07514007345835,1.0,0.0,0.0,0.0,0.0,470.5732121433563,2.1107205320957134,42.89684373241418,1.0
21,27,606.1352545976151,2.5534872116565026,51.400438865148594,1.0,542.9388200361624,0.7154561607802806,68.66943059792561,1.0,476.2864771464346,2.7302537759624945,53.353931648702996,1.0
22,27,601.4946385497424,7.183723583501194,73.79475529994276,1.0,543.4474362085385,3.3035379288307594,69.11748427990408,1.0,478.75429116496537,6.62241970203569,65.0,1.0
23,27,598.2850278223295,11.37954785236709,75.0,1.0,538.8361741972301,2.307242656357096,75.0,1.0,0.0,0.0,0.0,0.0
24,27,599.0618809187349,2.7961585767342045,68.56251714201187,1.0,546.7833008673841,1.9296763474211063,67.95975868506224,1.0,0.0,0.0,0.0,0.0
25,27,595.8784121853073,1.6874082067593033,71.46213337263562,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,27,598.6688120320362,0.4388757697138453,64.47900607110698,0.88,0.0,0.0,0.0,0.0,473.3412318995724,1.819029695169999,63.23625948196941,1.0
27,27,0.0,0.0,0.0,0.0,542.053609090186,2.541335524081429,75.0,1.0,472.5533476512877,3.174104057506541,65.0,1.0
28,27,597.7348224748332,5.034058771994229,75.0,1.0,545.8051902883376,0.6241100087957586,57.014928377278935,1.0,0.0,0.0,0.0,0.0
29,27,601.7571880964495,6.790447745267422,75.0,1.0,546.0812213941372,2.868194096497325,75.0,1.0,0.0,0.0,0.0,0.0
0,28,597.30462525724,2.1175490700323154,57.19438717003378,1.0,540.1772238411105,2.472188569448845,58.915922503166975,1.0,0.0,0.0,0.0,0.0
1,28,0.0,0.0,0.0,0.0,541.3006662946256,1.0362696337924215,72.69295681004442,1.0,489.3952911887725,0.39207398170685837,47.229907937788454,0.3
2,28,597.7236076498965,0.5091450757811239,69.03505130943724,0.78,0.0,0.0,0.0,0.0,487.29890808995015,1.6932861983623322,58.58841869559826,1.0
3,28,600.0,1.5753118376202133,55.0,1.0,540.0,1.5753118376202133,55.0,1.0,475.0,1.9253811348691496,45.0,1.0
4,28,596.7001077461855,1.4435082746893266,65.61123886179357,1.0,541.9408847536306,0.7001533798034791,75.0,0.34,474.395571145284,1.0146677907998696,54.45875439379482,1.0
5,28,600.5924433987499,1.618291463098715,53.75422255469417,1.0,538.2325425358908,0.5867929217473928,67.89091087211467,0.38,471.69893739264205,1.077606857376114,50.873558074496934,1.0
6,28,600.1543508894215,0.8349692749824438,71.30815803722045,1.0,0.0,0.0,0.0,0.0,474.438891766489,4.413269919803747,65.0,1.0
7,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.74693705821795,3.39166156551651,64.33452434767356,1.0
8,28,599.4510334658545,0.9872800446745906,49.52828394256069,0.22,0.0,0.0,0.0,0.0,476.4651812311963,14.139123499252454,65.0,1.0
9,28,599.8806687584952,1.1138540124318597,52.83110736748549,1.0,0.0,0.0,0.0,0.0,476.07993382392596,1.06202729839169,59.295996065949595,1.0
10,28,597.9052395075267,2.943745349567137,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,28,597.5405247835097,3.186812747595552,75.0,1.0,538.3812278815539,1.3988099269834275,73.84730179054834,1.0,0.0,0.0,0.0,0.0
12,28,602.9074416375909,1.8114949798362165,67.87596499196695,1.0,539.9609208719584,1.543167033826629,54.339328226111455,1.0,476.5932665943012,3.0519354306322284,65.0,1.0
13,28,595.8004417283894,8.262833780298148,75.0,1.0,543.7023490794367,1.4996463460322322,56.56266448267395,1.0,0.0,0.0,0.0,0.0
14,28,599.349500202636,4.445220202584455,67.84471989061838,1.0,545.5110884405116,3.258855225607638,75.0,1.0,0.0,0.0,0.0,0.0
15,28,594.6501608585752,4.481314876616362,72.6521641412767,1.0,540.3211636604798,2.139818363707091,71.99855838118239,0.72,0.0,0.0,0.0,0.0
16,28,597.9386250142431,1.510380157199724,63.90941425147787,1.0,541.7107369936078,2.636828488530921,73.15728617160707,1.0,487.6832875384854,0.7832962649748035,38.19507441821219,0.46
17,28,606.0899222675655,3.2607784221584364,56.59413578763839,1.0,0.0,0.0,0.0,0.0,473.8231539675077,2.1965213601195894,45.04278240153096,1.0
18,28,597.3716807232893,2.1565945708271324,74.08597859392736,1.0,542.8056227652097,0.8907900379560985,75.0,1.0,0.0,0.0,0.0,0.0
19,28,598.5792113477487,2.6188262589150213,75.0,1.0,537.8142475913814,1.1786291233571677,75.0,1.0,0.0,0.0,0.0,0.0
20,28,599.4943462894364,0.5322842281970044,43.20470664305756,1.0,0.0,0.0,0.0,0.0,472.504843630893,2.227598551812145,65.0,1.0
21,28,599.5236969054563,4.330106798525411,74.11912167834251,1.0,0.0,0.0,0.0,0.0,484.2014513109968,2.0956879421528005,64.06866738932878,1.0
22,28,603.3311119546643,6.381445172330336,75.0,1.0,537.9943307918342,4.495020860648479,71.99855838118239,1.0,0.0,0.0,0.0,0.0
23,28,600.345373924548,12.906437310020806,75.0,1.0,546.3497345371798,1.6931126910791976,75.0,1.0,0.0,0.0,0.0,0.0
24,28,597.0917218489527,5.871549708168397,75.0,1.0,542.4449173059044,3.060359486293474,57.243082435004226,1.0,0.0,0.0,0.0,0.0
25,28,603.8545501804199,1.9556707701127736,74.84115074405422,1.0,539.8830031269526,2.640307389549209,74.17995264043287,1.0,475.47771469169913,2.2619080354296903,58.36835035280704,1.0
26,28,596.7142757278159,1.550432979397249,62.093773889438495,1.0,536.7563561331258,2.0354928317743948,65.87088989335689,1.0,0.0,0.0,0.0,0.0
27,28,597.1154536578355,3.6853395935772824,75.0,1.0,538.775510147129,1.1012389826573536,65.441152996608,1.0,472.97015339595305,2.318145817255502,45.34835997716124,1.0
28,28,599.3648086466907,5.397978313557751,75.0,1.0,544.0948143293025,4.584413784988338,74.9695896786169,1.0,481.0600810780594,3.8319391816875,58.36835035280704,1.0
29,28,598.8326224734834,18.42561185999597,75.0,1.0,538.1295371008251,7.076489861983066,65.10602907057593,1.0,475.74523604951094,5.020784310354499,49.6889081415817,1.0
0,29,0.0,0.0,0.0,0.0,538.459538560007,3.8349385732238654,75.0,1.0,485.15035476958036,1.1251434188267704,65.0,0.96
1,29,604.7932204777863,2.3942950201222453,66.25150050580837,1.0,535.9253957822986,1.2251036346966817,52.009561094603995,1.0,474.00530662146195,5.225906866120292,63.23625948196941,1.0
2,29,600.9437581862768,0.8890901966836809,66.17053904832622,1.0,0.0,0.0,0.0,0.0,471.0793071212535,2.449391248628391,41.46975957212054,1.0
3,29,0.0,0.0,0.0,0.0,537.4389877865272,1.5135133675036936,53.50064237486701,1.0,471.1130862330588,2.236326736511051,42.50564819034226,1.0
4,29,592.5491669836712,0.39906553619813284,63.79103530977944,1.0,534.8363930074216,0.5226945914899065,50.463419406774726,1.0,476.97100168573974,1.9734296507729423,42.35578142566715,1.0
5,29,599.8750554216668,0.891057322090146,48.378176855810075,1.0,540.7703403155969,0.7141715751015811,75.0,1.0,476.33308527243497,2.0607520698346784,44.80648092795951,1.0
6,29,593.4039906193312,0.8663994636922053,74.23990996737227,0.96,0.0,0.0,0.0,0.0,488.4862000970208,1.3164140070697514,58.785393184271,0.92
7,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.84532662362096,3.034069717344842,51.84655408355267,1.0
8,29,602.2925598093195,1.65619703488803,70.81870300316935,1.0,541.5554121064644,0.7932012370060243,63.35457596974282,0.38,476.2080894522881,0.9879718003082603,40.8512730088192,1.0
9,29,601.3965795520247,1.9040074818221506,72.90935150158467,1.0,543.7992183178206,0.23046135003306625,53.61376626273841,0.66,0.0,0.0,0.0,0.0
10,29,598.4779576258303,2.8471943065538876,58.48165311079428,1.0,542.9548002813393,2.398871793795997,58.561179876160885,1.0,0.0,0.0,0.0,0.0
11,29,602.8815644223594,1.1152461524328594,70.81870300316935,1.0,537.9076619399493,0.6384662176516273,73.12795479986494,1.0,0.0,0.0,0.0,0.0
12,29,602.0856027804703,5.540073408896822,66.65245102455994,1.0,0.0,0.0,0.0,0.0,476.85638308211526,2.4864185250413744,33.091825681543604,0.4
13,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.9567647075576,2.9469873112906715,65.0,1.0
14,29,602.0252732124961,1.8995815487851162,74.1644839416706,1.0,539.3547285129549,0.8467913570799057,75.0,0.4,480.38077530835784,4.668301871877854,48.83781747456364,1.0
15,29,601.125827279574,1.04992204792301,62.7462872251413,1.0,0.0,0.0,0.0,0.0,480.15579463481373,3.22468883321022,63.32587909345051,1.0
16,29,600.3879315647216,3.8166084770400257,74.63583965331958,1.0,541.5678819834652,0.6469204962974944,64.42754895726479,1.0,0.0,0.0,0.0,0.0
