x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
11,23,599.9228884685764,5.408525970567828,73.21123554486147,1.0,542.0254295206091,1.0815421635290614,57.53628212544928,0.66,475.2014116821889,2.6171637469841724,33.24061663164207,1.0
12,23,599.6392178090591,2.7560847742326113,41.162033829269916,1.0,538.6728098539483,1.5706978943156975,73.59862934719226,1.0,474.765956335979,2.131476362707317,58.333844902808835,1.0
13,23,601.6202518662454,3.589114601985835,75.0,1.0,538.0751180314937,2.290474081553904,65.12508940709586,1.0,478.97481799000775,2.020709427529958,62.018583130520476,1.0
14,23,604.637252960702,1.1885554740020954,67.31977427130653,1.0,537.2164121158289,1.0178045656322956,75.0,0.9,472.23008849588774,0.8166098072227692,52.22058173327075,1.0
15,23,0.0,0.0,0.0,0.0,542.5165381874787,2.5859556171996947,65.27843932872446,1.0,483.1994099426895,1.9126666685555784,52.818176837413425,1.0
16,23,601.2556997941385,1.6818380290324009,47.818309239498866,1.0,0.0,0.0,0.0,0.0,472.65622740734693,5.473520338876256,65.0,1.0
17,23,600.5658529042342,3.8672923274845243,55.13521592498592,1.0,0.0,0.0,0.0,0.0,473.15205695707886,3.219924800224893,63.72245086767844,1.0
18,23,0.0,0.0,0.0,0.0,540.2341664407345,1.5587611660144165,71.89880305957492,1.0,476.28948254311376,4.8365320566206265,63.436780780724476,1.0
19,23,595.036832928473,2.2876779219447,58.016986548188896,1.0,541.3228085517286,1.747128636742574,74.93917935723378,1.0,0.0,0.0,0.0,0.0
20,23,605.9915370716266,1.9411026471371569,50.27117273842367,0.88,539.605863842249,0.5506027144721857,66.1355169031009,1.0,0.0,0.0,0.0,0.0
21,23,597.5651246073426,2.3980458317195144,70.81870300316935,1.0,0.0,0.0,0.0,0.0,475.7631476139124,3.3282506312242344,37.80461973178079,1.0
22,23,600.7855998234766,2.457080734466591,62.54272234988745,1.0,538.8734753505785,3.858267671748764,61.45122187027667,1.0,473.38328780114284,2.1855014077893316,57.66820286232702,1.0
23,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.69689820259003,5.775898183296075,65.0,1.0
24,23,597.0583443057279,2.5384302304735162,67.68277115504826,1.0,0.0,0.0,0.0,0.0,488.0389499723328,2.5774190616787456,54.48222094472583,0.92
25,23,591.5054210595919,3.5667629142229687,66.47454107730525,1.0,542.2975734671521,2.4070943726657377,75.0,1.0,0.0,0.0,0.0,0.0
26,23,0.0,0.0,0.0,0.0,535.3787371258288,1.1482908257240128,75.0,1.0,482.74586575488996,4.965856483085396,62.588971321120624,1.0
27,23,598.5283600956902,4.430570503063548,75.0,1.0,543.169269493902,1.4053495760484127,75.0,1.0,478.33389740002093,1.2099190681840282,64.61434340096991,1.0
28,23,596.6790211242744,1.4278022296365227,75.0,1.0,0.0,0.0,0.0,0.0,476.9206940391243,1.2640268522668567,40.15899230906461,1.0
29,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.1031191646284,5.676665913352728,64.17092972618389,1.0
0,24,602.2560737558305,2.8937195166880896,73.100169143086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,24,592.1578775315538,1.7391342025817154,70.81870300316935,1.0,535.0419032265297,0.7545295033113318,75.0,0.82,482.2869472219469,0.45205424557116247,32.363810609832,0.62
2,24,605.8792171217447,4.832484266221756,68.54024513066705,1.0,539.9843363844597,1.9518672280060991,75.0,1.0,0.0,0.0,0.0,0.0
3,24,600.3874326045297,2.3558750765717913,63.2701099432859,1.0,534.7567800430616,2.4122803548803486,56.55305106686556,1.0,472.7504707840861,7.50593001060138,65.0,1.0
4,24,602.3104180036763,7.096982198744779,73.21123554486147,1.0,540.0710518853883,4.06556243733409,68.02034682148565,1.0,476.1912134576605,3.793540342151421,58.67883005759945,1.0
5,24,600.7567837994504,7.359806206568677,75.0,1.0,0.0,0.0,0.0,0.0,477.39544056971823,3.2570714535345577,59.39664280433601,1.0
6,24,600.779872414918,1.2711197236519305,48.48480455702777,1.0,0.0,0.0,0.0,0.0,476.18161015893963,1.4835064781659526,58.10920873227165,1.0
7,24,601.560783404968,2.309384775366232,55.28689148030423,1.0,537.2708192044915,2.000152474439332,53.03928080492383,1.0,474.94747603275596,2.635799269293209,60.80108614953881,1.0
8,24,598.8287965610022,2.2572431255098593,70.78315390793213,1.0,541.7243688264512,2.127208401574541,71.46193636669214,1.0,0.0,0.0,0.0,0.0
9,24,594.9292916825965,1.9670138982525462,46.79613192801213,1.0,0.0,0.0,0.0,0.0,477.62697386542794,2.7531268346052244,61.767157893286075,1.0
10,24,598.2865470443918,1.0527195865630459,75.0,1.0,0.0,0.0,0.0,0.0,478.2167924862106,2.2968650785036955,50.387517780799776,1.0
11,24,602.2311631865432,1.7053853912489345,75.0,1.0,533.4756598745745,0.3064169198521946,67.3363446023772,0.66,472.6173870313519,1.0371122364625003,54.11404297433815,1.0
12,24,598.9538613902693,1.8505870466229741,75.0,1.0,538.1698031728977,2.6518688416791503,72.5747603986181,1.0,478.0908167080291,2.0301348852405283,51.10029962379078,1.0
13,24,602.3542424934008,4.574747574673592,69.87491356521872,1.0,0.0,0.0,0.0,0.0,476.1106466507541,2.894655559220682,59.72994921805302,1.0
14,24,600.3449000385289,6.107220313035188,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,24,599.0534200305094,0.618629754720361,47.44744521268207,1.0,0.0,0.0,0.0,0.0,477.155815638604,1.1029588478683574,46.812574860440144,1.0
16,24,0.0,0.0,0.0,0.0,536.2889899081771,0.7985793311310245,75.0,0.34,475.38751624867183,0.7940150400670414,41.58836798496665,1.0
17,24,595.1870276639121,1.0792755785254668,46.61854466788167,1.0,543.8222477144861,2.825575741964945,75.0,1.0,0.0,0.0,0.0,0.0
18,24,601.4953132603259,1.858069390617517,71.13356351089276,1.0,540.7802702197426,3.6945469434319587,54.053106953357826,1.0,475.35629764385226,2.3014609021378263,58.42402218728304,1.0
19,24,598.8744211232007,2.1257515564570197,45.64979342641466,1.0,540.3609248360384,3.1968217932159746,75.0,1.0,476.0435441536726,2.593048534364585,55.592527463217124,1.0
20,24,0.0,0.0,0.0,0.0,541.2387699412825,1.4816337393896737,63.48346990297335,0.92,480.40137234941983,4.342098985736515,53.21091379996514,1.0
21,24,604.3794149814761,2.8453759521158553,75.0,1.0,538.8799473550024,0.5112844161211293,66.76172093173054,0.66,0.0,0.0,0.0,0.0
22,24,600.4797825457691,0.7497527171599581,69.19574315127696,1.0,535.8477396851622,1.2617377381783967,74.31601396203173,1.0,0.0,0.0,0.0,0.0
23,24,607.1324261016679,2.5404558240607584,74.96235200547697,1.0,0.0,0.0,0.0,0.0,477.5704191270469,1.2867268325099603,33.513966015570276,0.46
24,24,598.2916987142579,1.775972108542658,57.13594320571254,0.6,536.8960910661467,1.2495395864424095,62.157599091997405,1.0,473.60826247824366,1.955182296286916,40.64796223154397,1.0
25,24,595.6811959182668,1.9210954209118012,52.86829823011555,1.0,539.3022144302711,1.1733885673657851,75.0,1.0,0.0,0.0,0.0,0.0
26,24,596.0538313358088,1.1606498810726844,71.30069585599118,1.0,0.0,0.0,0.0,0.0,479.1937720104052,2.049165983041682,57.7444083102051,1.0
27,24,0.0,0.0,0.0,0.0,535.6063418604541,0.8302931021168624,60.876284412995126,1.0,474.0705821880522,2.999170986764467,36.65697797079622,1.0
28,24,590.7595219851905,7.419416074907298,41.611499174476066,1.0,544.8247686477888,1.1792019479777383,64.03676016190661,1.0,481.38350135348355,5.4771184561613415,60.764346224899114,1.0
29,24,0.0,0.0,0.0,0.0,544.8944067444577,2.8055243922125257,65.36677199467108,1.0,0.0,0.0,0.0,0.0
0,25,600.910989511032,0.8007178997868986,75.0,1.0,536.8587721726252,0.7618905664830765,63.11842679021028,0.2,473.68714292653647,0.8963386624046057,38.004693929900164,0.12
1,25,603.8925807110608,3.2280427557468765,70.82094569974964,1.0,0.0,0.0,0.0,0.0,475.58722556849364,1.1188290169933457,38.249838413774896,0.24
2,25,599.1237239807162,1.704030287526354,56.28580721776462,1.0,542.5111872254333,2.1826569362701025,75.0,1.0,476.8667216229667,1.4529442565984116,64.61434340096991,1.0
3,25,601.1876517813939,7.577193150521908,72.85361087548198,1.0,546.3877316388924,1.8990727963657135,47.30761975476015,1.0,476.74395891039916,2.417167644907695,54.95240813498467,1.0
4,25,599.1592908566995,6.9643687719508005,75.0,1.0,542.232185196059,2.6434103425263027,75.0,1.0,478.7452061821746,4.221142146459783,59.927279795122075,1.0
5,25,598.8787030427502,5.575493426919241,71.225432602189,1.0,0.0,0.0,0.0,0.0,484.4775427262556,1.9640413299393094,56.52118416733567,1.0
6,25,598.026477822652,5.581689292893971,62.66763761206203,1.0,543.6160771162056,0.4599501809112054,66.12035203713167,0.34,474.80557019015646,1.5841098289967812,56.51001267206389,1.0
7,25,603.0765920354635,1.4065780991625687,58.47279638729186,1.0,537.7941297364783,1.5881269092514916,74.31601396203173,1.0,0.0,0.0,0.0,0.0
8,25,596.0648697842778,0.5120893758537255,70.81870300316935,0.2,0.0,0.0,0.0,0.0,487.0644299622691,1.0562705501130787,55.10355419907631,0.88
9,25,598.4698113899225,1.0398876933692633,63.74934490157127,1.0,537.3136025128271,0.9708045153978475,61.69305875000111,0.18,0.0,0.0,0.0,0.0
10,25,594.2126204856189,1.4495297538146155,62.07514007345835,0.46,539.1836654500183,0.8495672023545682,69.96753518246568,0.66,481.6428832351209,1.0817417583674553,56.10783373894751,1.0
11,25,603.5429281728552,1.4408982832895683,55.33937890749833,1.0,539.3949933458215,1.0103115528060909,70.03429337224283,0.72,476.09711612808576,1.8824028221877354,51.73062818404326,1.0
12,25,607.5666032037068,1.5051264057914493,67.6926747407206,1.0,543.6060471575064,0.8237648042746879,72.15479128449155,1.0,478.1325647277159,0.5376677584181809,55.41224424262566,1.0
13,25,605.641873100966,9.120820756769898,75.0,1.0,540.6881461500125,1.2651850813887404,65.54156103761864,1.0,0.0,0.0,0.0,0.0
14,25,602.7151749276904,6.541767001027197,75.0,1.0,544.5012270760812,6.1117668586533975,64.28473009716218,1.0,477.9871994670748,3.653759726170275,65.0,1.0
15,25,600.4087809007519,3.9616136710893373,75.0,1.0,547.3324147390882,1.6802783211636814,75.0,1.0,0.0,0.0,0.0,0.0
16,25,597.4050957543892,1.9201039016296462,66.52370547812885,1.0,0.0,0.0,0.0,0.0,487.4321623982336,1.5471119885322893,34.01673225385302,0.46
17,25,602.5093041865946,5.095768900839297,75.0,1.0,544.0597512580944,1.6647901843048534,75.0,0.72,474.0499212445694,2.4524444639797793,43.16630526893751,1.0
18,25,606.4486361314395,5.496174389240808,74.04322476691908,1.0,0.0,0.0,0.0,0.0,473.0737226422258,1.6887995846272512,62.193681918166284,1.0
19,25,599.917901010499,2.701045543191339,38.149531895893276,1.0,0.0,0.0,0.0,0.0,479.49395847068604,2.724102027907055,56.34033443581266,1.0
20,25,594.5712278896139,0.5393684987028752,62.87114962832258,0.88,0.0,0.0,0.0,0.0,489.5430524277193,0.8760356612725441,52.920733951279864,1.0
21,25,600.2631639742083,2.0344879708755856,74.23990996737227,1.0,540.4779674248683,1.4060665279414746,52.64094473100442,1.0,479.74858540705424,4.564501278650883,53.74968358518619,1.0
22,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.30537737025304,4.329300705208401,63.72190148957502,1.0
23,25,600.0558769257731,3.0503672167300935,59.1786695294556,1.0,538.8551927534493,1.5212455286522792,44.05531682049882,1.0,477.5220654898027,4.055743967814622,65.0,1.0
24,25,595.9539578477298,6.526345787305868,75.0,1.0,544.641063520343,1.6926405189398521,56.660078395905984,1.0,0.0,0.0,0.0,0.0
25,25,598.9795492929395,1.0781314050886524,69.23077831532035,1.0,0.0,0.0,0.0,0.0,488.19070914550804,0.5969679494570823,51.06917754427241,0.56
26,25,601.3329278003383,0.8576040252277463,69.68076960538288,1.0,535.272873932293,1.0948137628656989,75.0,1.0,472.8715934781503,1.2659760385486052,55.039753606895864,1.0
27,25,596.569266930017,0.9506203194921276,52.66596232779907,0.66,0.0,0.0,0.0,0.0,476.9162045227492,4.614933006162053,65.0,1.0
28,25,598.7672136226892,2.983178928865885,50.11952115842668,1.0,544.0419001833457,0.8947591655590785,74.93917935723378,1.0,0.0,0.0,0.0,0.0
29,25,0.0,0.0,0.0,0.0,536.2021521501671,1.661480563264852,60.14018602133655,1.0,478.9257868518172,6.392939766930177,60.302609177033645,1.0
0,26,595.3783090045794,1.3072234195926662,65.46361380565058,1.0,0.0,0.0,0.0,0.0,470.3551343772,0.8207220521306204,50.89933669834871,0.64
1,26,590.3923055914001,1.1578897608913705,38.49082196266123,1.0,545.0719573370403,2.483651524183478,64.63328705985447,1.0,484.6195248324649,0.182548543497477,39.10826791745188,0.64
2,26,602.2763764818426,2.222383039110188,50.75448451758291,1.0,540.2143663089238,1.203482962850044,64.90432410552502,1.0,476.13332084855756,2.805393044046409,50.11506246231672,1.0
3,26,602.1858304068398,4.908848257385528,66.30641098724371,1.0,538.1922507596869,1.1722930808814545,48.171179145177625,1.0,472.8854602305454,1.8684463438911054,25.687277521510865,1.0
4,26,594.2165537135928,0.7703573364757774,62.29496050574773,1.0,546.9560495834561,1.3306095999770167,75.0,1.0,0.0,0.0,0.0,0.0
5,26,601.4126098710615,1.629041830340194,67.94404847862717,1.0,0.0,0.0,0.0,0.0,472.98088658497903,1.2565565026317027,55.99376818722603,1.0
6,26,601.8475492585436,2.5183159389486494,70.81870300316935,1.0,539.7862079120177,4.54699470431802,59.92743059657676,1.0,478.0349571024632,2.3594208915124955,49.87034215407424,1.0
7,26,595.8521018068686,0.5187391752534163,57.35583590734377,1.0,540.4120769590393,1.6616377697571092,59.56091199692635,0.66,474.6536935924673,1.2079016511296523,47.15352164067577,1.0
8,26,603.6806446916352,0.8217653420722357,53.30515349222994,1.0,537.1813341496634,0.7044206935306677,73.0040621456852,0.34,470.70859322555646,0.8317554479226508,38.91527829736495,1.0
9,26,594.9727170927132,1.913636685704342,43.142815459254564,1.0,543.1529340948596,1.0808477188932575,75.0,1.0,480.86773795836876,0.6076315689416866,38.471028292501316,1.0
10,26,592.4039966259147,1.261722287232933,64.69819794087026,0.82,538.3323860624542,0.6897333687178467,75.0,0.82,481.27271858717523,0.35592178459745827,50.12735818413407,0.66
11,26,604.0267740318345,1.3176939585152396,60.203271692716925,1.0,536.5462583323647,0.6116132840476327,74.43504839037345,1.0,0.0,0.0,0.0,0.0
12,26,591.928499955934,0.5559763454691511,62.4689582934406,0.88,0.0,0.0,0.0,0.0,476.0511424924669,2.3180176919133464,61.09281949670876,1.0
13,26,600.3925575006556,2.013898160420135,75.0,1.0,0.0,0.0,0.0,0.0,473.19479559200715,3.4945962561483452,62.03741478593111,1.0
14,26,599.4045927761305,1.819445494540307,75.0,1.0,546.3887530296256,3.7923680913051716,75.0,1.0,478.5319481852156,1.171038652037992,65.0,1.0
15,26,598.2270039868179,3.439156162412214,75.0,1.0,539.9343180239628,1.3813895353190981,51.07327749602151,1.0,0.0,0.0,0.0,0.0
16,26,601.6213339605181,2.022238364394234,59.153481739194255,1.0,532.9419092807822,1.345855020537453,72.99625193197004,1.0,0.0,0.0,0.0,0.0
17,26,597.7034695138059,1.2121661549005065,60.65689102845843,1.0,542.9243900542016,2.751489230275005,69.25056599525459,1.0,0.0,0.0,0.0,0.0
18,26,599.5171680888175,2.9216017887843493,66.82859882790468,1.0,538.6676381098172,2.6814325269776482,70.44708723689737,1.0,474.41198791525164,5.985435704217938,37.993353334346196,1.0
19,26,601.3657923901476,3.356362944736418,62.70324192506923,1.0,539.2925854642755,2.5465660197514146,55.676958759404116,1.0,472.91575925873167,5.322024697105749,43.46664346976495,1.0
20,26,597.7873789164681,1.66404684940764,60.63954909424639,1.0,541.5201696394627,1.9488220854684202,74.31601396203173,1.0,479.0472127402053,0.5167012606604732,49.906542582798046,1.0
21,26,598.5597050079393,0.8169662417093312,52.57210984127247,1.0,540.9556070853596,3.4485579407223,75.0,1.0,476.1097822102573,5.6187214310660245,65.0,1.0
22,26,594.0870158901706,2.110735543119085,54.48884435455783,1.0,547.4671849061264,2.101592202467852,75.0,1.0,479.44529968165557,0.6358462840058282,55.216267027918455,1.0
23,26,600.8023050003954,6.724422851793087,75.0,1.0,539.00387145235,1.747873584874876,64.26847601507227,1.0,475.53914507193406,4.114153653549621,42.15818558506759,1.0
24,26,598.7675358406634,9.513200053133676,72.65134825517829,1.0,546.108013127226,5.072310902743766,75.0,1.0,0.0,0.0,0.0,0.0
25,26,602.5446506718208,6.967039693240206,75.0,1.0,544.8798900368267,0.41797732115384933,70.46403328425315,1.0,474.8852223484947,0.42457593433427027,52.33493870315735,0.44
26,26,597.6545757153212,1.172986701829031,73.08644953383818,1.0,539.3709497330426,1.317317324948389,75.0,1.0,476.8463052591978,0.9181684918099013,59.46165443631029,1.0
27,26,597.6724270127205,1.6245387781190157,49.60748983587591,1.0,537.2474285445659,1.2197044163953206,64.40425889939301,1.0,473.8124968420083,2.1017320236263166,55.50303304958686,1.0
28,26,603.4296820452184,0.8998614612638215,60.598582488438986,1.0,540.7560599150111,0.6480396586905939,62.707132270780875,1.0,475.9969470259467,0.9761789085457112,56.99025878402443,1.0
29,26,598.5851491673491,3.144769689027086,75.0,1.0,539.3814438491073,0.4352250864895626,65.14132078328056,1.0,473.7304691728941,2.2105751176700323,65.0,1.0
0,27,600.9665279623118,1.0616685000609523,68.2024346911076,0.92,0.0,0.0,0.0,0.0,471.42053784100295,3.625859580051669,59.52065273996333,1.0
1,27,0.0,0.0,0.0,0.0,540.2409488232897,2.879573122740376,65.77755280748653,1.0,477.20403816454024,4.259384288631716,61.79414058539631,1.0
2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.49869647609347,4.1076246408315376,65.0,1.0
3,27,603.0092308280798,0.6992519797794617,70.81870300316935,0.6,534.7154496909029,0.8105434865329931,56.31926336598301,1.0,471.5471290132019,1.6100073292368462,63.39758386708888,1.0
4,27,597.5715546559838,0.5248951434417257,72.8075143660452,0.92,0.0,0.0,0.0,0.0,470.5426881382224,4.579451644239728,65.0,1.0
5,27,0.0,0.0,0.0,0.0,549.2889553267231,2.7376052215806164,63.82413651713331,1.0,481.3230203588432,0.6911207505228786,63.04606660366558,0.92
6,27,597.6969138624277,0.7227830845086493,62.16509531654082,1.0,0.0,0.0,0.0,0.0,473.0977926846809,2.2834005458880164,62.34711961038972,1.0
7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.5785600061207,2.0629813309927245,50.63033306714931,1.0
8,27,598.237908344668,2.814276295698725,54.32173833845398,1.0,0.0,0.0,0.0,0.0,476.16968265645346,1.1911532303396528,49.361187613620224,1.0
9,27,600.0888239714569,0.7329513711724287,66.84957261707332,0.9,0.0,0.0,0.0,0.0,464.19502074541964,5.458829706070802,65.0,1.0
10,27,600.3927918064824,1.9524535553146263,69.09749924372704,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,27,0.0,0.0,0.0,0.0,538.717404979875,0.5434381787181135,74.31601396203173,1.0,0.0,0.0,0.0,0.0
12,27,0.0,0.0,0.0,0.0,537.1523685185396,0.6038071731763901,74.31601396203173,0.8,483.8372847700022,1.1014802155277748,58.02682826994772,1.0
13,27,598.7892836633998,3.3770392276717223,57.03094014876664,1.0,537.7854740136235,2.6877389577351716,57.7479225599221,1.0,476.59282084119934,1.7117594121670348,61.95701581855557,1.0
14,27,597.0029191350515,2.4959840872152452,43.98317459095425,1.0,539.4099139421209,1.640510114385622,71.26453441142016,1.0,471.50668873046004,1.6383051365661983,53.73105098326811,1.0
15,27,602.8288331888705,0.6905451797066043,70.61627549293028,1.0,0.0,0.0,0.0,0.0,474.7209756238744,4.396518008227009,65.0,1.0
16,27,598.9373260734687,3.053043768252093,60.90227508050535,1.0,541.3312316192612,1.561003910604073,74.31601396203173,1.0,473.04607859432684,1.475542427820274,56.66705972220023,1.0
17,27,597.9558386226508,1.0445724180414295,75.0,0.88,0.0,0.0,0.0,0.0,476.0397323400848,3.3142962790078765,65.0,1.0
18,27,598.4995351867307,1.582478324188896,63.90941425147787,1.0,0.0,0.0,0.0,0.0,471.98760052662,4.695811746950129,62.24997147066041,1.0
19,27,599.745789403613,1.4735995663440113,55.56437747104578,1.0,540.4641069040459,1.6739754623375467,71.07943590167434,1.0,477.8139288934384,2.1865079360960378,63.9351681866701,1.0
20,27,597.8489212004577,0.9634898164528682,64.705922448887,0.96,0.0,0.0,0.0,0.0,485.59664890842237,2.8481221392440386,64.69711692811588,1.0
21,27,598.751191771637,2.2088016205871366,65.11888852357765,1.0,541.9704145487906,0.9203381735384468,72.15479128449155,1.0,0.0,0.0,0.0,0.0
22,27,602.9841213820438,3.75870086058265,65.77404505917795,1.0,540.870977393582,1.1661171070362124,75.0,1.0,473.29729204170104,1.853263134325958,61.92928571140175,1.0
23,27,602.6425249846093,4.946189485187486,55.75213611480174,1.0,542.1107363187276,2.3791308872985506,65.35553033339497,1.0,474.55663322058905,2.8260793178401618,57.535187011210596,1.0
24,27,603.535269386592,17.348701462225428,73.21123554486147,1.0,539.0807585057152,6.503432135273249,62.542470037105254,1.0,0.0,0.0,0.0,0.0
25,27,596.5686206931557,11.868232506192808,67.77817945758511,1.0,542.2666389743404,5.62736879710865,70.99561016269763,1.0,482.53570069021987,2.316489142260205,65.0,1.0
26,27,602.2016925748561,3.75818086686362,75.0,1.0,538.5323416015492,1.069267781061534,75.0,1.0,478.8185614666254,3.0493509309199998,44.35440737369031,1.0
27,27,601.3310935762092,2.5951883795588357,64.01950835421924,1.0,536.8952154242069,1.729174230236373,67.4891085888558,1.0,477.5834875348024,3.2583670216910625,46.91816658187311,1.0
28,27,603.3282086506039,4.4567772535767745,71.65047501866236,1.0,539.0328240189301,3.5692564440005095,56.135365654754715,1.0,476.660778353644,1.1695285537795501,61.35494150507535,1.0
29,27,600.9382810280781,6.004821201457734,73.08644953383818,1.0,540.7867300777833,5.226524663418137,62.735357167016765,1.0,480.1603819608695,2.5502172577068167,65.0,1.0
0,28,0.0,0.0,0.0,0.0,538.2084238900629,1.0256676106618232,67.86225243844716,1.0,480.44619124155474,1.250879294373686,47.6951560671847,1.0
1,28,0.0,0.0,0.0,0.0,535.5461614263448,1.9445565748385327,75.0,1.0,478.65038144001466,0.74449741107999,48.95049103412699,1.0
2,28,0.0,0.0,0.0,0.0,539.623659872897,1.0971210503997495,59.65371099140196,0.94,474.56216745135777,2.883253004233772,53.558803085308426,1.0
3,28,603.4180632148075,4.483283496583791,67.57305218663572,1.0,541.5522261615079,1.4073038106915141,74.23427584838132,1.0,479.6605675835048,1.6520079829675234,46.899505289389495,1.0
4,28,603.7178297473919,5.255583942440884,38.06165022341769,1.0,0.0,0.0,0.0,0.0,479.99085669311836,5.209113243632417,60.38679774932169,1.0
5,28,594.3888562554887,0.5841546971900419,62.318822349046016,1.0,532.3625796777486,0.9443608667650261,62.88216509611347,0.66,477.60303688147354,0.9530470749782538,31.5949243240043,1.0
6,28,604.8648482927754,4.220994744211619,55.34175633380472,1.0,0.0,0.0,0.0,0.0,473.16271606079357,3.4299659843319583,41.296770743233424,1.0
7,28,0.0,0.0,0.0,0.0,534.6846873236952,1.5445605920345675,74.31601396203173,1.0,471.0769097102129,1.6608102361930648,57.56730038016799,1.0
8,28,594.8291823148878,1.1119592017909898,62.696885947987,0.9,0.0,0.0,0.0,0.0,483.18705256455763,3.085659366580245,65.0,1.0
9,28,599.6158405679802,1.0047836268396542,48.60906027432877,1.0,539.6099332301399,1.8524320067626563,75.0,1.0,473.9726768765547,1.72104541060657,41.51510315492383,1.0
10,28,599.5565836847532,0.8666008706822766,58.21753224820623,1.0,535.2208389785305,0.5596045552421277,75.0,0.34,0.0,0.0,0.0,0.0
11,28,595.8491026014159,0.4862761109368543,59.058874205469394,1.0,542.5558697872837,2.6499589715814675,72.19082647548579,1.0,477.63300680046405,1.7623892806741168,58.773891379496064,1.0
12,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.2479628647262,0.8150405783497001,51.28466519372323,1.0
13,28,602.512843980301,1.6145505373420423,55.258188727334186,1.0,0.0,0.0,0.0,0.0,470.6747080830465,2.4988940531692565,60.34234205738351,1.0
14,28,600.2640095613608,4.738327262862188,61.40798179161271,1.0,0.0,0.0,0.0,0.0,475.1202009679622,2.1918542170824713,57.642101492428836,1.0
15,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.65657148844593,3.788761352191586,62.32015217481046,1.0
16,28,598.2368215357743,2.7216417366555485,48.239752066845696,1.0,0.0,0.0,0.0,0.0,475.6387535028464,4.464664523074031,62.51585730018557,1.0
17,28,593.4617854293189,0.4991095861781019,74.11589341272779,0.96,0.0,0.0,0.0,0.0,477.24873086122983,3.157850853375325,50.461398980162514,1.0
18,28,601.6129316828853,2.567414229230554,68.39839542785171,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,28,598.1622329914436,1.9198655175012302,73.15880170606837,1.0,542.613047111192,1.00987241685676,54.44194005498163,1.0,0.0,0.0,0.0,0.0
20,28,600.0796297500024,0.42181639017492933,71.23518048715185,0.36,541.5671211286957,1.0108816527265432,59.10217659033798,1.0,474.4385336292132,3.6224557102876673,65.0,1.0
21,28,606.1274509982213,1.3261153837142166,66.82859882790468,0.28,0.0,0.0,0.0,0.0,480.94502148866843,4.956076902244582,62.31281360788009,1.0
22,28,591.8627097732949,1.2329075552348838,58.312216563660385,0.26,542.1537848437639,1.6689156445151272,73.0200982847063,1.0,0.0,0.0,0.0,0.0
23,28,600.2984875732533,11.786725461344412,75.0,1.0,545.2872977550835,2.9591584783183635,69.66681292600032,1.0,0.0,0.0,0.0,0.0
24,28,600.5758261650495,28.583145197332883,75.0,1.0,537.5616637661053,11.168981501994159,45.82284616324983,1.0,482.3577315286689,5.072253161438199,62.54369365087698,1.0
25,28,603.4033119091774,17.51267508624397,75.0,1.0,544.2961447666574,9.097817403338897,60.09357874518573,1.0,477.348564904293,5.2377884133498895,62.30547504094972,1.0
26,28,601.9667725825317,5.475659006327723,75.0,1.0,548.585004126019,2.397467578440921,67.9536748975942,1.0,0.0,0.0,0.0,0.0
27,28,0.0,0.0,0.0,0.0,539.5840824634378,4.642892378113306,75.0,1.0,483.5623479155447,0.5751919889584111,53.814547875022406,1.0
28,28,599.3266030246642,3.22200346039974,75.0,1.0,542.7822311407426,2.388082033028618,75.0,1.0,471.832001041214,4.6232881903392915,65.0,1.0
29,28,599.4125137637983,9.769574216405566,75.0,1.0,539.3290100429026,3.9135119866363874,68.74281090466411,1.0,479.7314140638777,2.0717931133053056,57.970251782522766,1.0
0,29,599.3336205901168,0.4854247820011985,47.32691577534949,1.0,540.3080112487052,1.6363962528272034,75.0,1.0,0.0,0.0,0.0,0.0
1,29,597.296458282101,0.6471574666815392,52.111955538426606,1.0,543.4833993920565,0.6357492146146813,74.31601396203173,1.0,0.0,0.0,0.0,0.0
2,29,596.297887707425,5.620276291136626,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,29,590.3522219800454,0.5711474566261331,73.16194008572911,0.94,0.0,0.0,0.0,0.0,483.56574713077293,1.309199284839476,55.397637876290084,1.0
4,29,602.2773708974071,0.7162543973365557,61.66276717232832,1.0,540.4364658832646,0.5311244448652381,75.0,0.34,489.23400941445584,0.8697467126065398,32.460768289220645,1.0
5,29,595.9609653780429,3.0734399939094867,54.4206908412245,1.0,0.0,0.0,0.0,0.0,487.8838669127598,3.1185210514068147,45.40842615498723,1.0
