x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
8,23,596.2256562955598,0.8052506628446102,62.07243015873953,1.0,0.0,0.0,0.0,0.0,479.602213711203,1.3482435481345043,49.30294871357937,1.0
9,23,0.0,0.0,0.0,0.0,544.8146270654715,1.4470170402417193,75.0,1.0,478.51894520290824,1.2755567095864577,53.050054497866824,1.0
10,23,606.758444332556,1.015699182775977,58.01799380829627,1.0,539.8168635751383,0.7602747309084441,57.98928896221289,1.0,475.16195510624794,0.7906486197988947,56.588347687775844,0.54
11,23,597.3890494053276,1.8115697467495475,65.97808785253406,1.0,539.0610227823959,2.0935185282696187,65.94122752944921,1.0,0.0,0.0,0.0,0.0
12,23,602.3802125291162,3.8058298211891817,68.78612423897667,1.0,539.6299071449945,2.3655405936473173,75.0,1.0,477.1887748785743,2.4292409446151533,59.655043982643875,1.0
13,23,599.1931012979253,0.6822166225754863,67.51319207208171,1.0,0.0,0.0,0.0,0.0,479.80505078880344,0.8974176219093953,60.68396274471324,1.0
14,23,0.0,0.0,0.0,0.0,537.1650453101856,2.4356172743799034,70.6697513919429,1.0,473.17421059778263,2.8193462866531878,48.328485205375245,0.32
15,23,601.1837082560505,2.5936819622606153,59.624846941310956,1.0,541.1370252099484,3.049149601022402,75.0,1.0,477.7355333312137,6.483145825971687,65.0,1.0
16,23,0.0,0.0,0.0,0.0,539.0630391447226,1.4572310836552522,53.41603340786667,1.0,473.3480542439509,0.7898378850589238,36.918804429436264,1.0
17,23,601.9803355470248,2.9041973479518064,69.79038730811668,1.0,536.2274991873325,1.883629793354581,53.278961557750165,1.0,477.0207291387767,3.9898178548287833,45.94062150780469,1.0
18,23,598.7433287104601,2.624328326737339,75.0,1.0,0.0,0.0,0.0,0.0,477.6979418237303,1.550808589755094,57.6001544686862,1.0
19,23,604.9012879640537,1.1353304920649727,73.70618693298655,1.0,0.0,0.0,0.0,0.0,475.67033896814087,1.6677621484100915,45.83006372411391,1.0
20,23,596.9895739647147,1.8358200194520944,35.0,1.0,0.0,0.0,0.0,0.0,479.79499317474506,3.022348434817665,64.1181297409847,1.0
21,23,598.241869525839,2.1493265067324585,42.97181504676946,1.0,538.4180679499016,0.791703833950514,75.0,1.0,0.0,0.0,0.0,0.0
22,23,598.6283462857928,3.7390750104661237,71.59109973209715,1.0,0.0,0.0,0.0,0.0,483.2881569081658,1.5197716054097232,59.39664280433601,1.0
23,23,598.5043796642912,1.1402876111971045,64.80740962914678,1.0,0.0,0.0,0.0,0.0,480.19129369866647,3.0068051611698627,57.12481434748459,1.0
24,23,603.0068376940762,3.240046969791536,55.52705753862223,1.0,0.0,0.0,0.0,0.0,479.1033661667688,1.2444521513913844,56.964415005976846,1.0
25,23,600.6529078163138,3.0579043527930474,75.0,1.0,542.7786564218904,1.7593345460126317,75.0,1.0,483.5830804361764,2.8154875028720765,65.0,1.0
26,23,601.5928353850031,0.7176425112418041,70.44796663311966,1.0,534.9894241171379,0.935652577538904,73.56908796915376,1.0,0.0,0.0,0.0,0.0
27,23,597.4369026467457,1.0201973181642014,63.453952694968976,1.0,541.2547809509995,1.3305038104711797,60.598130768129494,1.0,474.85132807163535,1.2599583328124184,45.66704148605511,1.0
28,23,596.6522178089298,4.127136144135161,75.0,1.0,541.2631568162066,3.8042481881770245,72.02420219155712,1.0,0.0,0.0,0.0,0.0
29,23,601.3312797281066,8.072073172251695,75.0,1.0,543.5363892743234,3.4830485277997805,69.44140067612126,1.0,478.5467648284615,4.291791915339347,65.0,1.0
0,24,596.5507975029185,1.2554144262340394,62.07514007345835,1.0,538.2044266940876,1.4685860297655249,74.31601396203173,1.0,472.6137835190788,1.5352949906985895,53.92088399649656,1.0
1,24,596.6407264653657,1.7240510258561612,75.0,1.0,0.0,0.0,0.0,0.0,478.07009605138285,2.350500720056341,62.134759647026,1.0
2,24,0.0,0.0,0.0,0.0,541.6617329489848,0.9753188572964768,75.0,0.92,476.3623720604533,1.6261658193886517,60.04093164548146,1.0
3,24,598.2507409137894,0.7794424058610209,48.76444655335999,1.0,541.5198964387471,1.3069998902038367,71.5368702256047,1.0,0.0,0.0,0.0,0.0
4,24,595.9482287357733,3.951507469020419,75.0,1.0,0.0,0.0,0.0,0.0,476.80336023233053,3.127193534773619,48.26190607176721,1.0
5,24,597.4670223530753,1.68180759508064,41.60737101076366,1.0,539.1401716771504,1.115887625762599,70.44708723689737,1.0,483.2457001760243,0.990494199435126,60.96890881920929,1.0
6,24,597.6128675802455,1.3901720945627194,49.79675882291906,1.0,540.2037018713938,1.122446618041815,75.0,1.0,473.329584266122,0.9780392846788206,42.17001950763908,1.0
7,24,603.9378083958464,3.0530199783975505,72.14236412425305,1.0,534.192093677826,0.9945266637839993,75.0,0.34,475.47132295514007,1.0376764912420249,34.6615247121067,0.46
8,24,600.6059531699091,0.9581314300131146,50.916040915347466,0.12,538.1395324993571,0.5996596832162963,56.41399217594582,1.0,482.36955720158437,1.638905263965811,61.43268828294236,1.0
9,24,598.8657613362398,1.5170884893678367,65.64683987574863,1.0,540.8125935719386,2.7672503923486316,49.85666395517672,1.0,476.1687630199532,0.39935034877627246,46.28684824807976,1.0
10,24,601.2368628752262,1.1187137872127342,57.530871253169245,0.88,538.724706569001,1.8098846102728552,70.56989118797338,1.0,474.74707196135824,3.4724372738173512,62.03741478593111,1.0
11,24,605.3199157992694,3.9015224668381228,72.34245231055678,1.0,0.0,0.0,0.0,0.0,477.81560534848296,2.0563747479452763,50.948019980405164,1.0
12,24,600.5271156213,1.1940960574345727,45.73156803694072,1.0,0.0,0.0,0.0,0.0,471.8123565278449,2.637106251091574,53.488461753945515,1.0
13,24,0.0,0.0,0.0,0.0,536.3170441874395,1.35984452664618,70.61110930058483,1.0,476.1792438051517,1.0118196385693978,44.5534510762927,1.0
14,24,598.3445991495953,0.8671533917483917,75.0,1.0,0.0,0.0,0.0,0.0,483.504045700016,1.3741548053955384,55.70373792188252,0.7
15,24,0.0,0.0,0.0,0.0,539.7248570303966,2.5053882237437732,60.71908656707316,1.0,477.1782946640992,0.8044721597845392,50.17246705844451,1.0
16,24,597.2342719856971,2.1782322219130497,75.0,1.0,539.2208733177829,1.6590959379347388,75.0,1.0,0.0,0.0,0.0,0.0
17,24,600.9368404070357,3.9010283224262285,58.70831547797605,1.0,0.0,0.0,0.0,0.0,476.34847669253384,0.901050019353542,61.107792410350946,1.0
18,24,0.0,0.0,0.0,0.0,539.530052461794,1.010745660858156,75.0,1.0,477.1745142589124,1.7089028614471997,57.26985876826262,1.0
19,24,598.4368499078873,2.0355355999595535,75.0,1.0,535.9415633022492,2.0663807548751465,75.0,1.0,478.7620722114085,1.017970741229378,61.68370133066299,1.0
20,24,597.3242156214537,3.280934846262901,75.0,1.0,543.0370118482502,1.4606212576546196,74.38449786030142,1.0,478.49408128535117,1.7371013984736443,65.0,1.0
21,24,604.2746802978475,1.4125373409486848,45.29546267234617,1.0,0.0,0.0,0.0,0.0,472.41913677892126,1.4761854328843997,50.70703057469091,1.0
22,24,0.0,0.0,0.0,0.0,546.4808101874013,1.6365877002090186,75.0,1.0,482.52801630920567,1.8363359755390156,51.8809670369401,1.0
23,24,597.8870790165669,6.043053314480625,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,24,0.0,0.0,0.0,0.0,535.4093310944826,1.776300896118594,68.54580638207585,1.0,480.73791544806414,2.111858051175032,65.0,1.0
25,24,596.540343756919,3.2396555540925367,46.91735842090324,1.0,542.9828927003274,2.3184090560930555,61.77021730928311,1.0,474.6400080798427,1.6997049247105052,45.437000880372956,1.0
26,24,600.661289469147,2.058917936609325,48.455745861202125,1.0,537.4919312440653,2.7898141965171126,56.61639239544817,1.0,475.9089416909358,3.4977577668747117,53.62874772297936,1.0
27,24,598.0032568014017,2.105927982459912,67.83456605638114,1.0,543.0357414958299,1.6587147714368808,71.43085170065578,1.0,0.0,0.0,0.0,0.0
28,24,605.5817305921288,1.4194216483826403,73.79475529994276,1.0,0.0,0.0,0.0,0.0,475.6491587654798,0.6831958573880214,50.71111150462073,0.4
29,24,602.5058277458186,0.24819981196545252,68.1910135257604,1.0,540.3777147679052,0.5030421809733782,57.593840767242696,1.0,470.5229310517418,1.1871938280878387,64.14490625527976,1.0
0,25,599.0600640091917,0.47258349171480674,53.46651513107392,0.24,538.1247400509609,1.5685793591321633,65.0766896063694,1.0,479.5498542308014,2.525865054470605,65.0,1.0
1,25,604.3764246110178,2.5043941375505967,68.22783748451765,1.0,536.3831972870984,0.9684705255987223,74.31601396203173,0.72,472.18443515516014,2.20195190668204,41.19719755378843,1.0
2,25,594.5081020474038,1.0019111335336581,38.708117174109404,1.0,534.7250759354605,0.7509548925358155,63.74454091074911,1.0,489.74150916850937,0.5491920782307026,42.72979829207163,1.0
3,25,594.6051753966682,2.0597016824656595,64.54132007595967,1.0,541.1903258840096,1.8167469105954872,75.0,1.0,482.91060395322296,1.09903830646146,46.48913798087671,1.0
4,25,601.47725379808,1.3456251466938725,62.636008767635,0.54,533.9111870256892,3.4143362316644206,57.13103402238651,1.0,477.89758213732784,6.440025751455349,63.75030862289619,1.0
5,25,0.0,0.0,0.0,0.0,539.7048063510249,1.1610939418272785,75.0,1.0,475.2422190589652,5.331761253548937,62.30547504094972,1.0
6,25,602.6326289159013,2.7536672978751673,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,25,596.7697748090316,1.295447091305149,69.23933299025941,1.0,0.0,0.0,0.0,0.0,481.1450998034104,1.280048827973792,55.99376818722603,1.0
8,25,600.4096791041295,2.461495915951555,75.0,1.0,539.0768225822051,1.3347966783516696,39.06989600957404,0.72,476.8519363767728,0.8571964865119739,39.3035959847285,0.98
9,25,600.6722431399064,1.767433912328602,69.11275512659593,1.0,0.0,0.0,0.0,0.0,477.715433589435,3.7032632044594926,48.55332639062406,1.0
10,25,602.5063078642612,1.6125124146514158,73.73818311512656,1.0,0.0,0.0,0.0,0.0,471.82032049816337,1.4476308400092268,48.60564258960954,1.0
11,25,0.0,0.0,0.0,0.0,543.6311372290406,1.1664259387482052,39.55856321466058,0.58,477.09295927009293,3.2581846411124302,65.0,1.0
12,25,599.078445417874,3.447670363405196,61.98118141964905,1.0,536.09021641459,2.8646778700851216,75.0,1.0,0.0,0.0,0.0,0.0
13,25,603.551878723067,4.976409240159645,68.52115910982592,1.0,539.4455630251921,2.0418896263312374,75.0,1.0,0.0,0.0,0.0,0.0
14,25,603.3944889362219,3.493084326791878,74.17829280984904,1.0,540.228709186702,0.6704781068818993,75.0,0.82,475.49204085962236,1.3165142843965993,49.23232616886302,1.0
15,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.5469816264504,1.9396170731666007,38.41920063271715,1.0
16,25,596.1088294189364,1.1357725663610314,54.83924533069549,1.0,0.0,0.0,0.0,0.0,480.39895982051297,1.2553386907540363,65.0,1.0
17,25,593.4884678005303,3.3007099223392906,43.658689485777906,1.0,544.7648872038101,2.7022388566356055,75.0,1.0,0.0,0.0,0.0,0.0
18,25,598.7518605432664,0.8522777695290339,63.90941425147787,1.0,0.0,0.0,0.0,0.0,475.78735308699123,0.8535736707761385,49.26720292920589,1.0
19,25,596.8650629352853,0.506542448268736,47.92772987969538,0.48,541.4613013527124,1.2433680076484028,73.70921805552871,1.0,474.93119511864734,1.4655641919148372,65.0,1.0
20,25,594.9227649971489,2.814055308562893,53.10584772502553,1.0,541.5294354650962,1.5447367898483344,75.0,1.0,0.0,0.0,0.0,0.0
21,25,601.7353250863433,0.9606007986091941,65.70896330862954,1.0,542.8966297616239,1.4967377015419405,74.19631379624548,1.0,0.0,0.0,0.0,0.0
22,25,597.1665238814222,0.9361141022158852,71.06559763225002,1.0,0.0,0.0,0.0,0.0,478.15473206062876,1.358665565213957,39.45128296012375,1.0
23,25,596.3226425137107,0.4709773776853224,69.11691544640843,0.88,536.9571917148744,0.7030560682251271,48.169692114726494,1.0,474.29098281880863,2.1306930684940495,43.67937335790695,1.0
24,25,597.6787011328813,1.7445806825851478,50.7682258460766,1.0,541.9206813674124,1.0380890202740023,75.0,1.0,0.0,0.0,0.0,0.0
25,25,600.9411415637246,2.60894072422074,70.81870300316935,1.0,0.0,0.0,0.0,0.0,476.30643186817946,2.527788184564652,65.0,1.0
26,25,602.8950243709078,2.6912022497942094,69.83662115859791,1.0,542.4163693061083,0.7424805903182006,74.89077298596868,1.0,0.0,0.0,0.0,0.0
27,25,600.3424517442613,2.12407766974479,72.09452429691262,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,25,593.9053061384848,2.8939123065654093,48.99545461706752,1.0,539.4790137306113,2.5977162720818563,65.0132577075486,1.0,0.0,0.0,0.0,0.0
29,25,601.2424608310778,0.4332005388195994,70.28391947649591,0.88,545.3470969457163,0.7446023727581698,66.06652409501866,0.76,481.6597705627455,1.4075962496872492,44.77832273807234,0.22
0,26,603.0345915837347,1.3565180200890283,56.43700044489035,1.0,0.0,0.0,0.0,0.0,487.41652176537355,1.7057492670658885,52.42752246648342,1.0
1,26,602.6591456014091,1.7222124870513618,60.112507803208736,1.0,540.2895011002167,2.2465603080889935,74.16175136789272,1.0,0.0,0.0,0.0,0.0
2,26,596.49533051336,8.361390615074189,75.0,1.0,543.4522331125906,1.064886456689344,73.92481062509682,1.0,480.0147214222759,2.6962910826228583,49.308603047971374,1.0
3,26,596.778847421116,2.8132965384244915,40.953228919261115,1.0,540.52431961676,2.1792309319593954,46.87001484806992,1.0,472.54079800113766,4.19276772384726,65.0,1.0
4,26,597.8646826930674,4.132506419296423,59.49321935994186,1.0,545.5566552734679,3.110848823198346,51.85457955280907,1.0,0.0,0.0,0.0,0.0
5,26,600.8807430134167,2.985470435974087,75.0,1.0,535.9942467399547,0.9182100777715055,65.06858674448566,1.0,0.0,0.0,0.0,0.0
6,26,596.2759147572475,0.9150877934009245,63.87733343444174,1.0,542.0158878194529,0.7699534814085569,42.10588186952607,0.78,480.6607890007106,0.4870321996038893,49.746799989283495,0.74
7,26,604.2713345931608,1.704424728850761,75.0,1.0,539.5489864105676,0.2904546745082481,75.0,0.82,475.3417383771726,0.651559559041773,37.05282195312877,0.46
8,26,600.9582889266113,0.6730696812329732,60.160137436402174,0.92,541.8342312292727,0.7692538008833082,58.27130656574723,1.0,471.6785793456092,1.5828547578107492,32.234418635209565,0.62
9,26,606.6523055527311,5.238696881679297,75.0,1.0,0.0,0.0,0.0,0.0,476.9697396598796,1.4314096968334191,43.632857182020096,0.62
10,26,597.1044882645834,1.2339545522073114,59.78836467726016,1.0,541.7737571236933,1.459460493344363,70.96966533819966,1.0,0.0,0.0,0.0,0.0
11,26,599.3433452901149,1.144925259716054,60.38049799792248,1.0,0.0,0.0,0.0,0.0,475.08501538810117,1.5375698191895841,65.0,1.0
12,26,599.2303869090429,3.515325212881854,64.68343009132631,1.0,542.603370652365,2.412845029938561,75.0,1.0,477.5677925717037,3.5434829729119057,65.0,1.0
13,26,599.9726060488724,2.5899953381236074,74.23990996737227,1.0,540.3957589426645,0.6294060335072627,54.82136288936528,0.66,0.0,0.0,0.0,0.0
14,26,599.0738741142513,1.4498793974621456,62.697478366414714,1.0,539.3223211482255,1.916195635627351,73.01699825967019,1.0,474.910292232001,3.7638423961084575,62.03741478593111,1.0
15,26,591.0904574285421,0.9744670534171095,42.1783577780504,0.88,538.2062645183802,1.7054152271254912,75.0,1.0,482.9769810801482,2.803589904253515,52.17567237060339,1.0
16,26,599.8312735190591,0.7134985240984768,63.90941425147787,1.0,538.1504057584855,0.6727213642758518,70.00017978834856,1.0,475.0515284314077,0.7403910817971361,37.088313726801665,0.16
17,26,599.2648141597322,1.2688441609597725,75.0,1.0,0.0,0.0,0.0,0.0,478.2741294675135,0.9396802117825745,54.909451827930695,1.0
18,26,603.340337272045,1.7020774851330733,48.06138765919362,1.0,538.331141515217,1.4786590935320039,59.37704076693099,1.0,473.48290103296233,6.465514159630631,65.0,1.0
19,26,599.905958656827,3.6000752122385005,72.03537353272398,1.0,541.2719777953737,1.3659458565764317,75.0,1.0,0.0,0.0,0.0,0.0
20,26,600.9002640083265,0.5991219864146097,47.500731354928675,0.46,539.1771641985796,1.3172493268946541,65.68986365453154,1.0,486.789272700444,0.73783792705798,46.367711086248676,0.28
21,26,600.9561898297818,3.9228833629974,54.9276454618739,1.0,0.0,0.0,0.0,0.0,478.01799327982957,4.331777875044732,60.738557730211674,1.0
22,26,601.6988842540454,1.214164749832368,50.59694261052327,1.0,0.0,0.0,0.0,0.0,473.40985628812774,1.2575900901296755,50.06320320481452,1.0
23,26,601.8702518512607,3.922999130090206,65.79899946972277,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,26,600.3144084184464,2.222935400879081,73.21123554486147,1.0,0.0,0.0,0.0,0.0,474.6369815148704,1.0419008462380772,51.698687020955695,1.0
25,26,0.0,0.0,0.0,0.0,538.9856503131148,1.2538531004597646,72.71594345960439,1.0,473.6245829708709,1.4282991595787844,35.71128454593747,1.0
26,26,606.8337025928522,3.5326291209604275,72.73856871402323,1.0,0.0,0.0,0.0,0.0,486.465743474864,1.3343444921193854,65.0,1.0
27,26,603.8260614345536,0.431709566108072,67.09211359984069,1.0,540.7808974346209,0.4756975744987153,51.720541982151275,0.58,475.3180688014812,1.217201885710545,43.87160602140036,0.66
28,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.38672911221056,7.1977549255283915,65.0,1.0
29,26,601.6689403822108,0.2611887911148159,66.6283118622701,1.0,0.0,0.0,0.0,0.0,472.3466152727293,3.2195976941981606,65.0,1.0
0,27,595.9482701206588,1.1787802784067847,66.28990591886036,0.84,0.0,0.0,0.0,0.0,483.0916428051294,5.035565270316638,65.0,1.0
1,27,599.0820932884486,2.079142048065719,68.97224109038693,1.0,0.0,0.0,0.0,0.0,471.84649179543163,1.6396084461842504,53.28429071024923,1.0
2,27,591.4513291241058,1.1285587938410988,54.14887404461688,1.0,535.8611982005746,2.6745346149725027,75.0,1.0,481.3300007937203,0.9285045448250567,55.495294874848945,1.0
3,27,603.0149621330917,0.7352972372607419,42.569402874762375,1.0,0.0,0.0,0.0,0.0,482.85379237533675,2.713289513875878,59.544844321491155,1.0
4,27,0.0,0.0,0.0,0.0,543.122570059566,2.03353093691547,68.93251373697682,1.0,480.55928777078077,2.520443857698585,65.0,1.0
5,27,599.342449415372,0.9309278877070518,52.636579440406344,1.0,0.0,0.0,0.0,0.0,483.2265115443634,1.5199604275801302,65.0,1.0
6,27,595.0863136382716,3.1625829250038864,38.7689130490367,1.0,542.3911977847125,3.3079003236237674,75.0,1.0,480.0267577929146,2.513609870818134,34.35855125055396,1.0
7,27,600.1043737738753,1.0221799074201277,69.82854401711775,1.0,0.0,0.0,0.0,0.0,484.7373237078288,1.1962837835116342,53.23157265709625,1.0
8,27,602.1525996871593,1.7748355833943987,49.372489532917015,1.0,536.9793338753291,0.678460349929724,66.79815421412634,1.0,469.0295289582356,0.6772167016367655,45.57220811943008,1.0
9,27,602.02997808442,3.3609822600240182,73.65499460373228,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,27,599.7174292258069,1.2203488392700268,44.356060735255454,0.88,532.414992663828,1.7441646678908223,41.994220480033555,0.4,475.5664381822006,5.8745298338633605,65.0,1.0
11,27,596.0349843585442,1.4457339400023137,35.35030401932741,1.0,538.8237797963649,1.8015626304553198,71.50565636900745,1.0,478.5990238762762,1.9694082607333145,60.079367710150876,1.0
12,27,596.0628813932855,2.620016367738142,45.94524932472287,1.0,540.8050504126035,3.139135034693932,75.0,1.0,0.0,0.0,0.0,0.0
13,27,594.2642147801706,2.3759279186143183,70.81870300316935,1.0,540.6805288356173,1.1414956120800055,75.0,1.0,0.0,0.0,0.0,0.0
14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.7283296253672,3.277328051848267,64.31275488620578,1.0
15,27,595.7568149604563,1.5791283273769288,69.23933299025941,0.44,546.1326663840345,1.5699910788052331,72.7026753116575,1.0,489.8357511884062,0.65400770899378,42.12570784060817,1.0
16,27,597.0364051201748,3.84498845113268,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,27,601.0166295580473,3.5383465633788616,75.0,1.0,0.0,0.0,0.0,0.0,473.39019830088415,1.367663795073331,43.01162559607741,1.0
18,27,598.9112492307195,0.5930795609901915,64.65387687729026,0.88,539.9374528276995,0.515446751847381,64.52289044406223,0.92,474.66715689502337,1.3856690337558286,41.46862600334342,1.0
19,27,604.0926017040554,1.9610375948654757,75.0,1.0,541.7126523418374,0.6851349736566991,65.25321137987147,1.0,0.0,0.0,0.0,0.0
20,27,600.1453373919626,0.5013781943847949,53.4883772067797,0.44,538.146337658319,0.5119663222500754,69.64348768320414,1.0,476.9230732725936,1.030981501300867,50.24214274149054,1.0
21,27,601.6268345345084,2.618123529823007,51.478360329484616,1.0,538.0726827019752,1.275168713244838,53.20666521013871,1.0,473.8485910072842,2.6863381271481126,58.72726235847802,1.0
22,27,600.0253115114497,2.4520271855865934,71.12486840013239,1.0,543.8651634356409,2.612017274382248,69.31230468431721,1.0,0.0,0.0,0.0,0.0
23,27,596.7151543914348,3.358844784652679,66.30902900435319,1.0,535.6485967571368,6.35496479083611,75.0,1.0,476.4967536614839,0.9703879442034872,58.773891379496064,1.0
24,27,597.9121247978626,2.3942646603800997,75.0,1.0,539.3691778587877,1.445397165806737,75.0,1.0,0.0,0.0,0.0,0.0
25,27,597.2317090526262,1.106144632264038,68.24714669425936,1.0,539.9185391841186,0.517706087874362,71.80066574796699,1.0,472.8223331980264,0.9052205236990835,38.94960299215016,1.0
26,27,603.8323875707595,5.359702277043968,53.120102675950534,1.0,541.7897925464947,2.0452952837965337,67.8222225714407,1.0,0.0,0.0,0.0,0.0
27,27,597.5403770729213,0.728090093146606,75.0,1.0,545.9229895878261,3.7179229358554666,75.0,1.0,0.0,0.0,0.0,0.0
28,27,597.6321053685044,4.37712809771038,73.79475529994276,1.0,540.6399768023384,2.209133972425414,75.0,1.0,484.7513743251328,1.2023317943053413,60.11089738085418,1.0
29,27,600.6278744629093,3.1386132675929708,71.04562961461593,1.0,546.677385268996,5.187152194457752,75.0,1.0,483.5203180470593,1.6998052619664696,62.80466147278153,1.0
0,28,601.3359428408146,1.0267514338118868,56.85248049498177,1.0,537.3864115496017,1.1705825342679324,74.17995264043287,1.0,0.0,0.0,0.0,0.0
1,28,597.0713979112411,0.6132154664938853,49.799501007009304,0.9,541.5859320212435,1.7386767927316904,75.0,1.0,485.1142241245106,1.1396228878979544,47.4525473960212,1.0
2,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0174828219407,3.6308141626611907,65.0,1.0
3,28,0.0,0.0,0.0,0.0,539.2717335022177,1.6650097652949172,75.0,1.0,487.8484500865363,1.6682028838284355,52.684235412245144,1.0
4,28,602.9468940524458,1.6466536717281637,75.0,1.0,0.0,0.0,0.0,0.0,474.31554481981055,1.1012663891652616,41.59433974186424,1.0
5,28,598.254524220762,0.3991380003674922,43.19787508446904,1.0,538.0249775012185,1.1931708461196893,65.11285858642859,1.0,480.74133001417346,1.043373338652018,39.06000355750712,1.0
6,28,601.5655038583662,4.267006743574024,72.43501642610445,1.0,0.0,0.0,0.0,0.0,479.53535839264623,1.971801532555895,38.408079021609325,1.0
7,28,592.5580587343802,1.121921070770831,53.08540706086597,1.0,0.0,0.0,0.0,0.0,487.9607131720887,1.4456147751313024,52.186369491307744,1.0
8,28,599.8039246978591,2.892558270112284,64.97864819324384,1.0,0.0,0.0,0.0,0.0,479.42040025510875,1.0759831906603206,30.10199457467748,0.24
9,28,601.3954947772489,0.38997937664954646,54.11007249934571,0.46,544.0043115680803,0.9277428914083157,75.0,1.0,482.3107138646601,0.45726377653078104,43.38053698705582,1.0
10,28,599.4106299320568,0.8650649696915993,72.04914462943344,0.92,545.2725750658545,2.174332140939027,75.0,1.0,480.36982997192905,2.106302861100884,41.78704442283384,1.0
11,28,0.0,0.0,0.0,0.0,543.1434427438904,2.006447879009459,75.0,1.0,486.75777820930864,2.8911634157326658,52.302179696804714,1.0
12,28,595.2676995926719,0.20501596871428865,72.39170410563925,1.0,544.8722708599091,3.0095475776381893,75.0,1.0,481.72579925321634,1.4354620311636037,51.77184478162107,1.0
13,28,599.9483529915619,1.442656498668071,75.0,1.0,541.0244411127977,0.525939395157071,74.89077298596868,1.0,0.0,0.0,0.0,0.0
14,28,597.4600805464135,2.5143606015978444,75.0,1.0,540.8873219567581,1.9046596601661898,75.0,1.0,477.97135102806334,0.8622660850702392,64.61434340096991,1.0
15,28,600.9411913076665,1.1618575382026555,73.23502552262204,1.0,0.0,0.0,0.0,0.0,475.09458143828925,2.422004469811516,64.31275488620578,1.0
16,28,591.6041862855043,5.008700760894947,74.23990996737227,1.0,546.8822733756998,0.5255034095940916,68.21412401299357,0.66,0.0,0.0,0.0,0.0
17,28,594.9899715841142,1.128011887410276,71.09067762251617,0.86,0.0,0.0,0.0,0.0,487.292825567002,2.712025822533542,62.05835935549068,1.0
18,28,597.0852652069503,1.2510256912648425,75.0,0.3,542.0078079880008,2.58875485733554,74.95166920929015,1.0,474.7991703700969,3.714651102563627,61.087292267587756,1.0
19,28,597.976685353127,2.1664438152075975,52.52573621402492,1.0,544.9834378619488,1.789671674777142,75.0,1.0,479.1861724597501,1.4488109951301271,40.71927732201122,1.0
20,28,603.4103704099585,1.325367145064902,73.65019711369659,1.0,537.0478797377315,1.1139674593132127,64.94519705623424,1.0,474.1605991551476,0.9482593922704328,49.90890676244661,1.0
21,28,596.5011130679934,2.4089802601576107,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,28,600.023802276875,5.35196698265529,75.0,1.0,536.662262005861,1.848359102607468,75.0,1.0,0.0,0.0,0.0,0.0
23,28,600.3969949881828,6.094065880929495,75.0,1.0,542.0831650088339,4.4355308628083625,74.61177138658724,1.0,480.61439960693536,1.5546063007255586,62.08987829356684,1.0
24,28,600.322117661537,3.3914349361282596,73.100169143086,1.0,540.4428398524343,4.95599469574943,64.60644772358768,1.0,477.28085620900197,2.3564849470906726,64.94264925180518,1.0
25,28,0.0,0.0,0.0,0.0,540.8320761563115,2.1890051269902844,72.59370951677188,1.0,482.1232280874138,2.36987777282804,36.96385911343074,0.46
26,28,600.6180193687946,1.6176001985123762,52.93916857432041,1.0,542.7760429515725,1.7128310132238185,68.4170223894363,1.0,0.0,0.0,0.0,0.0
27,28,597.4840175514086,1.88127980582618,61.650264202527666,1.0,536.5509002078029,1.0075697541043709,75.0,1.0,471.1903503460176,1.581639378332341,52.352713508193965,1.0
28,28,601.4495657903605,5.064792271326499,75.0,1.0,537.7250572384888,3.4501683176458378,70.86314502012917,1.0,482.40381635961757,4.056080327622316,65.0,1.0
29,28,602.7077229126708,5.357075262449044,72.49628294066407,1.0,545.514589062604,2.4430985537561054,75.0,1.0,0.0,0.0,0.0,0.0
0,29,596.71581885659,0.6524497465033487,60.04296624968402,1.0,542.7860230470081,2.3876960642274643,75.0,1.0,475.1964051605718,2.035824718338129,51.82327093136928,1.0
1,29,602.0796404727041,0.8976801741595275,66.16922489628608,1.0,541.114484042763,0.4274021066620017,68.45656721882717,0.66,470.47089216683145,0.17411648083351328,46.0676660436282,0.94
2,29,601.2387326372233,1.2785058393409636,50.556393395845014,1.0,538.5893360433215,1.9476168667662739,71.49675302034346,1.0,477.3167232428806,1.3117270411077735,54.321873723066616,1.0
3,29,600.8679840561005,1.6931003608699167,72.64312681200522,1.0,0.0,0.0,0.0,0.0,480.38293025297367,2.9462201917768267,65.0,1.0
