x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
19,23,600.4144677888349,1.1696976338930123,70.16734828107899,1.0,532.8818902330124,0.5564545430787098,63.77949155179326,0.38,470.77536337840485,1.3656084178286163,36.30927872377586,1.0
20,23,594.5198072236399,0.6541377752818781,44.09900204328909,0.96,0.0,0.0,0.0,0.0,470.9422622827891,4.14606195499863,60.55868218864534,1.0
21,23,0.0,0.0,0.0,0.0,543.0266958869346,3.1545896824572996,68.80095471152165,1.0,482.5866480275779,1.5328818838795337,45.20528063644797,1.0
22,23,605.1405728133034,4.076897269596466,75.0,1.0,0.0,0.0,0.0,0.0,475.86082646887434,1.29127188319425,65.0,1.0
23,23,598.0979494623397,6.23115412590225,71.51558162906028,1.0,541.425932941018,0.5062764457306926,72.71594345960439,0.66,0.0,0.0,0.0,0.0
24,23,602.9350873228268,0.7419156638730082,57.36545104432549,1.0,0.0,0.0,0.0,0.0,472.19399019528464,1.814817550351726,65.0,1.0
25,23,593.6111147986579,4.415782192716523,61.50652550995703,1.0,544.4179759002217,2.5209623937715304,75.0,1.0,0.0,0.0,0.0,0.0
26,23,599.6828773323732,4.950141088009557,66.83179105013554,1.0,539.6047380509058,4.407821340153578,74.31601396203173,1.0,479.21309179783185,2.737305231691072,55.99376818722603,1.0
27,23,597.9723065879082,1.6017375833332264,58.9513375220421,1.0,536.6332314544508,1.1757125330206282,62.467516666943766,1.0,473.0761802340752,2.992330774604079,57.581962138427734,1.0
28,23,601.314064396456,1.5359779004057497,70.70111750391945,1.0,0.0,0.0,0.0,0.0,475.3061558293328,0.8883404291875356,44.387762526720536,1.0
29,23,600.1423671722077,3.107423317190376,71.17373061909694,1.0,537.8948405685528,0.7216667161542798,74.31601396203173,1.0,478.60712363431196,1.4286426871693911,54.63989857934145,1.0
0,24,594.3740045450795,2.3397501732565003,60.25675508751903,1.0,540.501698567103,1.4971150301238518,52.55305307972218,1.0,474.68251919665323,1.0715015476562355,57.56068045192506,1.0
1,24,604.4443367556169,3.255323081652457,73.100169143086,1.0,543.1214270896812,0.5506780897370184,74.78154597193736,0.34,0.0,0.0,0.0,0.0
2,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.63181590914905,4.674047442010288,64.7187831610685,1.0
3,24,596.4718425544467,0.7768163698046521,70.81870300316935,0.46,539.9589763574959,2.180770583064953,63.37424990821415,1.0,474.6139834219354,0.9288424093515176,38.63853886136769,0.54
4,24,598.2272723320565,1.4238051586907656,65.29089961520494,1.0,540.5015537058694,1.5592605739192824,57.0227901690879,1.0,484.04683381843216,2.6145761780669536,61.48974548277913,1.0
5,24,596.2938885705499,2.1196993532289663,70.35960844254076,1.0,540.0951661579982,1.3828257683097283,71.88444126310152,1.0,0.0,0.0,0.0,0.0
6,24,0.0,0.0,0.0,0.0,540.4465952109755,1.2242301388652812,75.0,1.0,473.2955788044461,2.5391640564602884,65.0,1.0
7,24,600.5348905741221,2.739407585015655,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,24,601.9834446163035,4.177071794441113,54.3541729622508,1.0,543.1883120939896,0.8859525481197564,69.58665353865455,1.0,0.0,0.0,0.0,0.0
9,24,598.0549845472772,2.9287392698056665,74.82282299616367,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,24,602.4515240428341,1.5761447788431682,43.69984140457845,0.2,0.0,0.0,0.0,0.0,486.0325598795273,1.3385656683117855,63.96660090751077,1.0
11,24,600.5303117910996,2.041667194534044,63.280261974864445,1.0,538.9963591145224,0.48906445532045945,62.623564214806684,1.0,0.0,0.0,0.0,0.0
12,24,596.3177750746521,1.6471466563351005,42.32733515256422,1.0,540.6314995337135,1.5281606171208957,64.2009413835664,1.0,483.647343175732,0.3844639161280284,59.15315727840503,0.24
13,24,602.4471130246349,1.3335368358755952,50.75448451758291,1.0,540.2143663089238,0.831878844499328,72.5777555386046,1.0,476.13332084855756,1.9534108243301653,50.11506246231672,1.0
14,24,601.1526152028642,1.6536998232881963,63.64899941749184,1.0,537.0045978181162,0.43406510584256786,73.50743431219081,1.0,476.86016236448927,0.7660991358053278,43.55380701355858,1.0
15,24,599.368394252619,0.5932214411538768,70.81870300316935,1.0,541.3429167450452,0.7764790319244212,74.65800698101586,1.0,0.0,0.0,0.0,0.0
16,24,0.0,0.0,0.0,0.0,538.8557842810308,1.3706449746979064,75.0,1.0,472.4417330413837,0.35526272633501826,40.56325082679135,1.0
17,24,598.8858292809482,3.6480689380639664,68.76360331636171,1.0,0.0,0.0,0.0,0.0,475.1520260798301,1.4111259395845785,57.9180948868887,1.0
18,24,601.8602687914453,1.4634771713690065,60.65983082473918,1.0,537.6948945254816,1.439318036618234,75.0,1.0,477.42379120082694,5.854518195781084,65.0,1.0
19,24,597.5602162856701,4.827411582944049,73.100169143086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,24,0.0,0.0,0.0,0.0,541.0474349078997,1.4714552232961842,67.24336132947415,1.0,0.0,0.0,0.0,0.0
21,24,601.9737397254979,5.622037612285561,62.70645254933761,1.0,0.0,0.0,0.0,0.0,484.0654708666398,2.1523319406429713,64.67661254250626,0.68
22,24,0.0,0.0,0.0,0.0,537.0566548901661,3.359028266555534,69.51466857824943,1.0,482.71996934084433,3.853623062507982,52.37777846875052,1.0
23,24,600.625089198701,1.4638597838485157,61.722174717139836,1.0,540.0471191149862,1.124917798875104,55.13039798169683,1.0,478.21506300997294,4.08103614463155,65.0,1.0
24,24,0.0,0.0,0.0,0.0,537.7917802069842,3.061288273102248,75.0,1.0,474.1929217501783,2.7115534158250196,43.35921275716182,1.0
25,24,601.7656330078656,1.2048076626457176,70.17872931911722,1.0,0.0,0.0,0.0,0.0,479.26883737708323,3.3372546018545024,61.58788147371918,1.0
26,24,599.7896316617542,4.683764884309666,53.747547350139506,1.0,542.1987824585555,4.414644038506371,68.58667603740716,1.0,0.0,0.0,0.0,0.0
27,24,607.608638695376,0.8121767700626991,70.81870300316935,1.0,0.0,0.0,0.0,0.0,483.01384540584377,0.9252453333553612,64.13830637414964,1.0
28,24,596.9417843642254,0.6100575221419698,57.01254364913485,0.6,0.0,0.0,0.0,0.0,484.1176252411584,3.10583655369621,63.80175121733444,1.0
29,24,593.8150319299963,0.47686402808942613,63.90941425147787,1.0,0.0,0.0,0.0,0.0,475.7816216944311,1.5154966884580126,60.28664605899346,1.0
0,25,592.346567030878,3.018685023061213,45.386235466615425,0.98,0.0,0.0,0.0,0.0,485.43618858460627,1.6877825879496655,52.36875753133001,0.6
1,25,595.9573112115639,0.589275746379979,45.69840180963747,1.0,539.854376745497,1.817196228465711,72.98988265910252,1.0,479.9063601434731,1.3430312422173976,52.71714188095909,1.0
2,25,598.23314874296,3.165092563438861,75.0,1.0,544.4131789754958,2.113949554385739,75.0,1.0,0.0,0.0,0.0,0.0
3,25,596.2636737228297,2.152209239862248,54.416550365293055,1.0,549.581614304308,3.1336519753441543,75.0,1.0,0.0,0.0,0.0,0.0
4,25,600.4774391094729,7.048159484621812,75.0,1.0,537.5485896032152,1.722127889804291,60.23335400763859,1.0,474.7347269717915,1.7950303209951985,48.67823210505927,1.0
5,25,601.4277888449068,0.7805015403921359,72.90994754127787,1.0,0.0,0.0,0.0,0.0,470.1736038573507,2.019643185304544,64.76877559611407,1.0
6,25,601.0891759264821,3.9043157463347846,56.37409184887,1.0,537.6637884597426,2.5956813391656817,67.59549726436967,1.0,478.40296814007974,5.999155095492491,64.08383613881016,1.0
7,25,603.7267957605811,1.336885841603573,71.34695251597513,1.0,0.0,0.0,0.0,0.0,473.73512723615147,0.8893507571991702,50.05548902624261,1.0
8,25,603.5378696208742,0.802836591490318,64.99267427521454,0.4,546.1028194355463,0.46053858173977735,75.0,1.0,477.3362281149578,0.6880551915929324,45.77084826121041,1.0
9,25,601.1932235284173,1.8592913399530109,70.30989662897224,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,25,592.7881350891751,1.3937815367892885,66.34626381402643,0.24,0.0,0.0,0.0,0.0,481.7363028956958,3.942699636160969,64.9129888460306,1.0
11,25,599.4082355887208,3.0703901754882934,75.0,1.0,537.2438974977227,2.928492008626677,62.15102180419483,1.0,0.0,0.0,0.0,0.0
12,25,601.401964011563,2.415147419591644,61.71702405587928,1.0,540.284698640111,2.972720147776291,55.128548273192095,1.0,475.13186003166544,2.635223914300081,65.0,1.0
13,25,597.1563389345171,10.714455668085794,75.0,1.0,544.8125872537399,3.6881754172727836,63.83354307340091,1.0,0.0,0.0,0.0,0.0
14,25,600.4163831685237,3.708615914798401,64.34070166948221,1.0,542.614662847185,1.1802882665721972,70.38258826984926,1.0,476.7065510014427,2.9858044504224757,62.16151351408439,1.0
15,25,594.0875440537462,0.4571601191791816,51.68425577442585,0.56,540.4800902627787,1.6137199493402878,73.15220662328574,1.0,485.4586050665056,1.2982893809183413,51.350413113202,1.0
16,25,597.3249878491364,2.2116095172910386,75.0,1.0,536.1023489931274,0.7388285919020647,62.16790754626649,1.0,0.0,0.0,0.0,0.0
17,25,595.6772888017194,1.525001466326138,72.28674812834261,1.0,535.0726415132481,4.054314205944581,61.7180998579236,1.0,475.72459871972956,2.7625074560629788,35.84165322388012,1.0
18,25,601.3793106989326,5.650931531945342,56.95292986862696,1.0,0.0,0.0,0.0,0.0,475.8230682480087,2.5251664718686855,49.29376225351848,1.0
19,25,594.9200985965316,7.957552947131729,75.0,1.0,541.5196476155638,1.70212684047914,55.056948996421205,1.0,0.0,0.0,0.0,0.0
20,25,601.1886129161647,0.9094753936375318,48.67828788005554,1.0,541.8729674717108,1.4175525036284073,72.60300031176887,1.0,0.0,0.0,0.0,0.0
21,25,594.8262539983454,0.42711789886294793,65.27191941637832,1.0,540.0177087963377,1.8563191735037636,61.53306174488135,1.0,479.75775795511396,1.7059432109256443,42.50577449263438,1.0
22,25,595.249576180569,1.2794821657100073,69.06753891831347,1.0,0.0,0.0,0.0,0.0,490.0,1.8122529578355182,55.15910585679407,0.62
23,25,599.8847036494041,0.46346616274115265,65.01981023827891,1.0,536.2157361081291,1.3857838156413216,66.3232327345353,1.0,467.5565954155678,2.02763861169518,39.90446005114939,1.0
24,25,595.5599879816397,0.5988089663361731,45.10702710129102,0.16,539.3002883270939,2.154012824348719,61.03498677006282,1.0,475.18953992972996,2.320809903427609,60.696259668005645,1.0
25,25,597.5328859863249,1.5601598537356676,72.47633045945715,1.0,539.3157205238797,0.7256363481860316,72.71594345960439,1.0,0.0,0.0,0.0,0.0
26,25,600.9166879150926,2.9717059831463777,72.9959349925402,1.0,540.9168106182896,2.0061811960219993,59.86106425143617,1.0,0.0,0.0,0.0,0.0
27,25,604.9296588301567,0.7475040326310417,60.72505093590043,1.0,0.0,0.0,0.0,0.0,474.3676081353715,0.696837959012471,48.679200955324475,1.0
28,25,596.2518650126445,9.961534324036677,75.0,1.0,531.6233982090894,2.1678836600536013,49.64203901831303,0.66,0.0,0.0,0.0,0.0
29,25,599.0921732299801,2.457256776340343,60.28320567739179,1.0,544.6817801116956,3.102888890308625,55.86298579892508,1.0,473.70787300453736,1.9206788674054458,55.99376818722603,1.0
0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.39617085197966,5.3128056213821235,65.0,1.0
1,26,596.5856390056912,0.6619508054465466,68.69594844447343,1.0,538.5858411801084,0.5626003318849591,60.916484507362014,0.66,0.0,0.0,0.0,0.0
2,26,600.1540941015686,7.235204288546319,74.96235200547697,1.0,543.9323355018241,0.5310552501009671,71.41935328402766,0.72,0.0,0.0,0.0,0.0
3,26,602.0512055550317,7.228704271098365,75.0,1.0,544.2014258230679,1.3876476572188725,68.4075786825961,1.0,0.0,0.0,0.0,0.0
4,26,600.1856034124096,2.2374584780573707,67.17683670169585,1.0,538.5942950942342,0.8063122029736894,69.69993242144265,1.0,0.0,0.0,0.0,0.0
5,26,605.0124401741792,4.016789811622186,73.100169143086,1.0,542.6333792405889,1.891712493080903,46.542392471014466,1.0,0.0,0.0,0.0,0.0
6,26,599.9104522236418,1.4213399862207081,51.88995676873674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,26,600.6558657836781,0.33969482977769727,71.01279698135768,0.8,540.4724602352926,2.1650573774541497,63.28897714168437,1.0,479.2635483112994,0.719183046289344,62.24455135330416,1.0
8,26,0.0,0.0,0.0,0.0,548.0611602805038,1.6236890434765565,72.14326988477518,1.0,485.4068027926924,2.4575538459495596,38.2173446047102,1.0
9,26,597.0251588045962,1.2100691589804025,72.67211466951186,1.0,543.4803896977344,0.7085461061017881,75.0,1.0,0.0,0.0,0.0,0.0
10,26,600.3157447995785,1.4935669254043076,74.27655235737926,1.0,0.0,0.0,0.0,0.0,475.88699090748673,1.3596836426999699,25.510982025648595,1.0
11,26,598.9630506557859,2.446232023627397,37.60337678674005,1.0,543.0490707742978,4.337701751073617,71.04510229183649,1.0,0.0,0.0,0.0,0.0
12,26,598.2807405084063,1.2881397578606857,61.786988768734794,1.0,536.5363660086264,1.6291353509734006,55.565872679691424,1.0,476.91201263845375,2.931898893912366,33.58643941655921,1.0
13,26,597.7365711939219,2.6431510090543116,71.76329932545282,1.0,539.4127540536051,2.0725281846383683,75.0,1.0,474.58187091387407,2.558809210297659,55.237183896879465,1.0
14,26,601.2892659327168,4.423732435191382,60.42065330636418,1.0,540.3016985479434,3.1313704459323213,59.11405353153483,1.0,474.44183885688574,3.288082760005003,53.78362289221739,1.0
15,26,600.6825104131043,3.296946886088892,75.0,1.0,0.0,0.0,0.0,0.0,481.6058043171066,1.222939401249305,25.0,0.46
16,26,0.0,0.0,0.0,0.0,539.8776677448648,1.7715355824064507,75.0,1.0,479.0178848001172,1.0426989992598488,54.22940308555754,1.0
17,26,595.6004541595701,1.1804503706988665,44.93298299030098,1.0,543.1357249317819,1.11055782900527,75.0,1.0,0.0,0.0,0.0,0.0
18,26,598.3875855462246,2.9501311580944938,71.22729787131934,1.0,544.57709820613,1.0760885181623834,55.004514676215074,0.66,471.84722417728125,2.0362483165746794,61.50508457030101,1.0
19,26,598.7435532792712,0.954764534164782,57.157855249728215,1.0,540.4283139683794,3.2465654034711933,68.32361676169371,1.0,475.16364533770917,0.9798822429281182,61.741012934225694,1.0
20,26,601.6125517320036,1.5353201453054979,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.0107134493412,1.749022721645535,37.723145815487726,1.0
22,26,596.7838543980606,1.700569157769098,65.76317825053607,1.0,541.0373798204712,1.1267611909878308,71.60234415361833,1.0,478.2470482335141,3.0873466823140743,57.4413861863184,1.0
23,26,601.658970758362,3.960788501896722,53.23980889195624,1.0,542.5888851154258,4.466903037146765,75.0,1.0,481.93433148964175,0.8499033292114916,57.7737390900393,1.0
24,26,599.6933390310575,7.197525658657658,71.00123423000258,1.0,544.3338586621733,3.0099163963891913,71.79894627036101,1.0,0.0,0.0,0.0,0.0
25,26,600.3949218511054,1.8616696668013444,61.896653244521325,1.0,537.1998526335706,0.8134412288807603,65.12162130699501,1.0,475.7016619507895,3.2562707654465246,51.2397191826214,1.0
26,26,603.4488742490913,2.952963541763922,61.775193691447484,1.0,0.0,0.0,0.0,0.0,480.94491756581715,2.035793842606812,56.46069530088875,0.66
27,26,602.9561821541781,3.7365804160710083,62.51590304928138,1.0,541.960438293687,2.8692385131944085,75.0,1.0,0.0,0.0,0.0,0.0
28,26,596.579824333977,0.6473682072114142,60.120003320339364,1.0,535.023517029127,1.7821641034392508,73.70934324960095,1.0,475.5469394555054,2.679720034074282,46.84850039324265,1.0
29,26,597.442673095193,5.387416114648583,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.20747291929575,5.0862236210765035,65.0,1.0
1,27,597.1030197219587,0.44196630475681287,55.53023160549935,0.92,537.7436814228402,0.9017124186995482,65.23967354262864,1.0,474.203382290411,2.9982520562167783,55.424033909387035,1.0
2,27,599.2232551679472,1.4727834278463203,62.17400611990002,0.98,0.0,0.0,0.0,0.0,482.3595171881424,3.9578778529305394,46.795109706809896,1.0
3,27,601.1900908982011,0.8513985693167705,50.84671322252496,1.0,540.5398437746053,1.1899957468209459,74.31601396203173,1.0,0.0,0.0,0.0,0.0
4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.59336061074345,4.27307400963123,64.40086189052906,1.0
5,27,0.0,0.0,0.0,0.0,540.7172305462453,1.1862745452901577,73.4025974370345,1.0,470.9733390266349,2.707863336681666,55.99376818722603,1.0
6,27,0.0,0.0,0.0,0.0,541.2864974128714,1.0179729177224155,74.31601396203173,1.0,470.65845216225335,2.3494057606437293,52.44888398246689,1.0
7,27,598.1086982576255,2.603824225160071,72.85361087548198,1.0,543.3299628958099,1.5885437524858383,72.3513925205028,1.0,0.0,0.0,0.0,0.0
8,27,598.1960822602963,0.3599939614859964,60.905982914089975,0.96,0.0,0.0,0.0,0.0,474.344791937958,3.5068097160790535,63.96660090751077,1.0
9,27,598.6843155883328,0.5255355949793656,62.394411077884776,0.78,540.5849002711507,1.146499298179978,74.26348103016737,1.0,480.2766741604156,1.2543705447574354,55.6127905383659,1.0
10,27,0.0,0.0,0.0,0.0,537.3213844364963,2.859198464453754,67.48821071375102,1.0,480.10935674536745,4.214550561407803,65.0,1.0
11,27,600.7733838538993,2.807363123918503,72.10598330686518,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,27,600.2966024473369,2.070007343763232,38.668515542952505,1.0,539.1417620899313,1.5075925922171491,75.0,1.0,0.0,0.0,0.0,0.0
13,27,604.1977505173492,0.6583125080154193,54.099368364605475,1.0,535.8477232605568,0.7169749097940157,60.124784807121955,0.66,471.9068603211994,1.7204890258938752,65.0,1.0
14,27,594.3545343011095,4.399069859507088,72.50354785738085,1.0,545.0158209636478,1.9556692308956598,67.0625767466032,1.0,0.0,0.0,0.0,0.0
15,27,597.7331227718419,5.732858066022252,72.30907807337272,1.0,549.246868789838,2.7143447417503346,66.41411907344163,1.0,0.0,0.0,0.0,0.0
16,27,598.7393590961738,1.4689038770167815,74.61804359552443,1.0,0.0,0.0,0.0,0.0,471.5707538769179,3.510370719385008,65.0,1.0
17,27,604.0239323509803,1.739801821852339,55.70953730112459,1.0,540.1284728253543,0.6147743459560138,74.31601396203173,1.0,473.9513352077601,1.8841444868980863,44.16262753458325,1.0
18,27,602.1459196574909,2.33950844990641,53.81951461640605,1.0,0.0,0.0,0.0,0.0,476.1127550713075,4.827324046953622,41.05502106593216,1.0
19,27,601.8212350817746,1.2722039754953993,75.0,1.0,538.8191759132839,4.297305251833502,70.40650543558347,1.0,475.82832701522346,6.776488359024894,65.0,1.0
20,27,597.1688197221747,0.8914128405859173,66.00165039189825,0.84,532.9072112320342,3.195264351558433,75.0,1.0,474.5912576332024,4.252015865723055,49.967046203607126,1.0
21,27,0.0,0.0,0.0,0.0,543.2643179831445,1.330411989389168,59.180563204628726,1.0,477.48948245180003,3.6546279259630254,65.0,1.0
22,27,602.3822343210651,4.629172464921532,75.0,1.0,0.0,0.0,0.0,0.0,480.3639774277607,4.029262181795142,50.60103934952978,1.0
23,27,601.6628812505937,2.4139497508299272,67.68277115504826,1.0,537.5370896922338,2.005629771021441,60.86622255319794,1.0,472.2380928337388,2.1007740055613744,51.70794885602128,1.0
24,27,601.7177252128341,7.476960835505441,75.0,1.0,542.9263015430679,2.4688693439410647,60.38104696209798,1.0,0.0,0.0,0.0,0.0
25,27,598.1687636522585,16.21071210292067,75.0,1.0,541.9172088181708,2.9021584904384694,69.41474007076789,1.0,0.0,0.0,0.0,0.0
26,27,598.2237529616655,5.186969477381626,75.0,1.0,539.8717515563861,1.9058045187047408,75.0,1.0,0.0,0.0,0.0,0.0
27,27,603.5926852857277,1.4825781230749717,62.9448083033968,1.0,536.4877405957724,1.1597590917490574,75.0,1.0,0.0,0.0,0.0,0.0
28,27,596.2089125248059,1.884538719661692,73.59857522143818,0.92,0.0,0.0,0.0,0.0,481.9038387331637,2.897276154147284,56.84787769180693,1.0
29,27,602.9730447869234,1.7826635590763833,73.40349132713878,1.0,542.3387525331165,1.2869629574308532,47.32058750540524,1.0,475.4294555514413,2.2826436469846203,65.0,1.0
0,28,603.9951561992998,1.4068553300347921,63.161803341558425,1.0,0.0,0.0,0.0,0.0,476.6352624900409,1.1370417341019883,40.85591991003276,1.0
1,28,596.9366593703867,0.6255157419594936,53.294253865652834,1.0,539.3526540198048,2.140351586124914,71.43561417561263,1.0,476.61052054277314,2.735014963547658,57.10999984688477,1.0
2,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.3813566762816,5.613420865968884,65.0,1.0
3,28,601.0892175974583,1.1806932651563664,72.50929274562678,1.0,540.2618641884549,0.9570803945465417,69.37578735010064,1.0,0.0,0.0,0.0,0.0
4,28,0.0,0.0,0.0,0.0,538.2225959946811,1.6906729884814609,70.08765140360157,0.2,473.0477201896692,2.376409646674252,55.50368108146792,1.0
5,28,0.0,0.0,0.0,0.0,542.6832912213962,4.433655810027136,64.62331380232484,1.0,485.78262724747515,0.8518925424268708,65.0,1.0
6,28,599.7722340883705,1.2959403271026517,60.80243126817885,1.0,535.3472131122056,2.557106231165742,59.8942272477241,1.0,477.76162840223674,7.138334604827819,63.77038672258028,1.0
7,28,599.9787713712067,1.5086295627607904,69.51809846205654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,28,0.0,0.0,0.0,0.0,541.5372577277037,2.1426059690737533,38.48706652025906,1.0,475.57392846559,5.725456857826348,65.0,1.0
9,28,597.0784999928644,0.24192931348405447,73.97204575432285,0.12,541.049239300616,0.4053170234996428,46.1494086024531,0.68,471.4985803781318,2.1752560181267198,65.0,1.0
10,28,0.0,0.0,0.0,0.0,541.761409664022,1.0157858356718343,74.31601396203173,1.0,481.02136148953014,1.0343832120358378,43.11457003829598,1.0
11,28,0.0,0.0,0.0,0.0,538.2972017411543,2.0404021809048354,70.02716702550352,1.0,475.8299063811663,1.9808044835647614,55.4905018721144,1.0
12,28,0.0,0.0,0.0,0.0,535.2356952881162,1.0435086966247689,71.14712214871679,0.32,479.3803222617664,2.0661621104672516,54.69066964063662,1.0
13,28,597.4019888124152,1.3027758077185767,72.59239004440683,1.0,538.9153653306264,2.2354542418260497,74.93917935723378,1.0,476.67929600702695,1.1517174151866683,59.43143919949803,1.0
14,28,594.338868331087,2.244401998448133,43.99892852054485,1.0,538.7335069850835,2.565729107888404,60.26889363831577,1.0,474.2309549029617,5.937985495234818,60.80083552967508,1.0
15,28,595.7510660204579,4.75546459391479,71.09670902428437,1.0,542.7192476021568,4.524444545250449,75.0,1.0,478.0060820572756,2.8802955630494087,50.29347328361761,1.0
16,28,601.4123086846706,2.104052276115382,65.91471932047548,1.0,536.833193332306,0.9038453379544235,72.03392433136536,1.0,476.1017352355168,2.703555083251286,44.778573766574326,1.0
17,28,594.8481568487606,0.5979256558265053,68.08711596080694,0.94,545.988878129765,2.2250938677872276,74.39620837096392,1.0,0.0,0.0,0.0,0.0
18,28,603.8340852818867,0.4719726911675445,59.223421775215655,1.0,537.1520752003937,1.6738563913990205,66.02506498599674,1.0,0.0,0.0,0.0,0.0
19,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.03011814848895,4.600767048092664,62.61940470689264,1.0
20,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.66640703701694,7.490916615649347,65.0,1.0
21,28,601.3779687189561,0.847820511270477,57.824946583564916,1.0,0.0,0.0,0.0,0.0,477.75854035559587,1.0481854092673013,57.82309218830946,1.0
22,28,0.0,0.0,0.0,0.0,539.0586801215512,2.1586065269953285,75.0,1.0,479.5926792907642,2.8343990457193824,65.0,1.0
23,28,599.432990791572,12.88360788214012,75.0,1.0,548.8689371894747,2.8467109174810346,55.83973831672421,1.0,0.0,0.0,0.0,0.0
24,28,603.58652759667,18.70065169637523,75.0,1.0,545.4629074425028,6.343785365635703,62.836347034447954,1.0,0.0,0.0,0.0,0.0
25,28,605.9182303209167,22.69772633678491,75.0,1.0,545.5441374619458,7.614507149598898,54.69441325674417,1.0,482.3546618146947,4.2388959335215,46.06594076369253,1.0
26,28,0.0,0.0,0.0,0.0,538.614632814142,35.95899111342536,65.2272195914058,1.0,482.52811210608434,56.21711146556361,63.83354170822277,1.0
27,28,596.2220799984683,1.6204466715241008,70.81870300316935,1.0,0.0,0.0,0.0,0.0,477.0463952609625,1.1240669749434502,55.99376818722603,1.0
28,28,600.0039296643755,3.4570835218740603,75.0,1.0,542.6078230432931,0.5693156437979106,75.0,0.9,0.0,0.0,0.0,0.0
29,28,601.4299246567635,12.271513267293146,75.0,1.0,541.8232355176343,1.8836488138212262,42.3014934585955,1.0,480.0292093377718,2.7209857742307957,43.68568376158025,1.0
0,29,602.3408564300925,0.6727872496860647,55.337648621319055,0.88,539.8398909513013,1.3831799307890065,64.56247672054319,1.0,472.7877099273581,2.3456094188026575,61.43268828294236,1.0
1,29,601.722164721881,1.0233478285495547,59.53579047697146,1.0,537.4378456203814,2.0443272981177896,56.725687524769356,1.0,477.87497031335806,3.704019857351132,61.587684418105006,1.0
2,29,602.8706026381485,2.104862657948531,75.0,1.0,0.0,0.0,0.0,0.0,473.8495470770428,1.0461673054179228,43.180370603199975,1.0
3,29,0.0,0.0,0.0,0.0,542.5019777450798,0.7754028065076982,67.54990243035641,1.0,488.64006432098296,1.631347981322525,53.150163791468714,1.0
4,29,601.0523817799517,1.1609584481564827,71.32231577703575,1.0,0.0,0.0,0.0,0.0,473.28562876491014,0.6665241194626506,31.163916220477454,1.0
5,29,597.2860233845935,2.9513829948287404,42.99404185078343,1.0,542.2992026377901,2.181425303997158,75.0,1.0,484.6356028953567,1.8371850391307114,58.333844902808835,0.38
6,29,601.1919082613206,2.0064780225403225,53.98618641461019,1.0,538.9913508412106,1.838019214641253,51.76270662489072,1.0,473.93255917783057,1.8987860811180757,50.423877085625705,1.0
7,29,0.0,0.0,0.0,0.0,535.3974739516647,2.347333356275365,55.72528686414833,1.0,479.4358525209465,1.1830864122337974,53.53294395773329,1.0
8,29,602.3022804318667,1.694873174001058,60.670265750482066,1.0,0.0,0.0,0.0,0.0,472.78251533780343,2.632350533473686,53.23560188073126,1.0
9,29,603.1121349580361,3.279796302543443,70.81870300316935,1.0,0.0,0.0,0.0,0.0,474.3397550914108,2.209246890219226,45.66283269197668,1.0
10,29,0.0,0.0,0.0,0.0,536.080644582978,0.602547059854211,62.56987320861823,0.48,473.5299952634613,4.199716614774722,65.0,1.0
11,29,0.0,0.0,0.0,0.0,536.5517979725989,1.2742107347514333,74.31601396203173,1.0,481.95117299447736,1.523599055718573,52.794197762242256,1.0
12,29,603.5895401172452,0.9744712115735223,57.59137743166703,1.0,0.0,0.0,0.0,0.0,479.14676334891885,1.576550745945139,55.50566608770355,1.0
13,29,602.3974622987696,1.3123883629440725,49.18966632858431,1.0,544.2620887045417,0.6457357782725647,75.0,1.0,478.3940855833732,1.0111478327657604,57.79707310611908,1.0
14,29,598.4212693952751,2.8035861982629378,43.11905058205581,1.0,541.5284752957898,3.6311846986026626,75.0,1.0,0.0,0.0,0.0,0.0
15,29,598.2067216516339,1.3622075725121436,64.32046326370381,1.0,539.5600771648144,2.4328456027588024,53.289458805240095,1.0,473.01967549017274,1.2289024973096585,45.66704148605511,1.0
16,29,597.1481119292409,1.1466963727612358,37.67510638568594,1.0,0.0,0.0,0.0,0.0,479.0043647875722,2.3580879447622647,60.95979159802988,1.0
