x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
2,23,596.7877916043773,4.069832818690178,72.90235224136012,1.0,0.0,0.0,0.0,0.0,476.4980718227895,1.4775360059346738,61.343390756208464,1.0
3,23,0.0,0.0,0.0,0.0,542.1072856327219,0.6649556991448259,75.0,1.0,474.11314261935814,0.9787636772208221,52.42788825417393,1.0
4,23,603.52682111528,2.267020774864237,57.68809314606118,1.0,0.0,0.0,0.0,0.0,476.2816208697758,1.3240307657028643,58.010965486089866,1.0
5,23,591.9011933827791,0.9343497778018228,47.08633354598569,1.0,534.0603619667455,1.8494743752525509,69.1760874196319,1.0,0.0,0.0,0.0,0.0
6,23,602.5318721632185,2.640261805723987,75.0,1.0,0.0,0.0,0.0,0.0,472.2294074673343,1.0236583663189769,38.98980836458192,1.0
7,23,602.0951100681832,2.7059841278660564,60.363099680463506,1.0,0.0,0.0,0.0,0.0,474.31888157972804,2.400101581477646,44.90861876431939,1.0
8,23,598.3288954607278,81.7763235043207,70.81870300316935,1.0,541.6632385178365,25.49371376829778,75.0,0.42,469.0889512725046,30.326608026594833,54.48568541709687,0.98
9,23,598.8325600642157,3.797127553419447,73.52852416739697,1.0,541.8880273002044,1.0533951166583457,52.657425699051856,0.66,0.0,0.0,0.0,0.0
10,23,0.0,0.0,0.0,0.0,540.177770433718,2.5414525041874083,70.32845803303265,1.0,478.59877603873935,1.5017451986438264,51.420650468400055,1.0
11,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.3870323630597,4.444956367072031,62.16151351408439,1.0
12,23,607.7550403694661,3.4988843704809582,73.73087819457133,1.0,538.7049128547334,0.639216561065892,75.0,0.52,0.0,0.0,0.0,0.0
13,23,599.0934857919599,4.328652048572415,75.0,1.0,543.76514626535,1.7772581691581706,71.08972906659801,1.0,476.2619244302311,1.3815863296459123,50.79363469303654,1.0
14,23,598.8390402171354,1.939252635874502,70.59632448922507,1.0,544.6074636683311,1.7495792676413695,75.0,1.0,0.0,0.0,0.0,0.0
15,23,596.6392208529497,0.7146068183770862,38.08975646977798,0.44,548.9854454157809,3.4579572017722695,61.39160824435336,1.0,490.0,1.110658430277905,53.24683768344451,0.92
16,23,598.0505890140571,4.021548489184327,72.90994754127787,0.2,539.5007213689365,0.9822347236188658,63.702667627981924,0.18,479.58490595195894,3.53690971851258,48.40738130784156,0.66
17,23,599.5910470358058,0.6943521848354411,67.07637097798394,1.0,539.7473724510925,3.4210352873438543,69.81661417103848,1.0,470.8497629610737,2.125030224943506,65.0,1.0
18,23,596.8992746411036,3.535421860164351,39.74847073417997,1.0,538.1371446843063,4.009501053932197,72.71594345960439,1.0,475.5062721978735,1.9871122695679209,54.26884418915048,1.0
19,23,595.1798855247886,2.4418080411373975,55.33476795150829,1.0,0.0,0.0,0.0,0.0,484.78339410115376,1.8622252033245028,46.96271196038298,1.0
20,23,601.6143429721702,3.104471490070506,67.45723711317292,1.0,0.0,0.0,0.0,0.0,476.4272623604061,2.468076406878727,56.91326326154892,1.0
21,23,601.356916729699,7.23212208314045,69.47183930663921,1.0,540.2617821106647,3.1164589032296424,70.11494744445666,1.0,485.7621868105755,2.9778830877777027,63.405898292602444,1.0
22,23,0.0,0.0,0.0,0.0,536.6077158906849,1.7757507250615523,52.498466564510835,1.0,474.67267129017625,1.5430475256099543,62.00032436414555,1.0
23,23,0.0,0.0,0.0,0.0,536.635087409154,1.6534132929773755,74.33406239371718,1.0,476.42550059257746,2.971676001570676,59.65094697957171,1.0
24,23,593.8623049092116,1.6268129084174285,51.81632593070636,1.0,533.0839990640917,3.1083121491064354,75.0,1.0,473.9071229009825,1.944588385961376,39.064700665668546,1.0
25,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.2489603570629,8.238923154402466,62.89103663633002,1.0
26,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.34076627988395,3.654881682177695,43.92162541656051,1.0
27,23,597.1029828597349,1.6038322826714058,44.173170339744914,1.0,0.0,0.0,0.0,0.0,477.6739009542743,2.2543337307596545,56.264354140167654,1.0
28,23,600.1129585770608,1.8882661862717451,58.64568559406917,1.0,538.8182141818861,0.6743027926577276,70.64956309163418,0.44,0.0,0.0,0.0,0.0
29,23,597.8836806923658,6.306892499191265,70.51991396115277,1.0,546.3726678466173,1.3665436264424204,74.69832463827527,1.0,0.0,0.0,0.0,0.0
0,24,0.0,0.0,0.0,0.0,532.4307205140188,2.5652928541162274,53.612053002728274,1.0,483.34323634901193,1.3869368660146246,49.20072972203367,1.0
1,24,593.5201959356045,1.11001473187154,67.0501835514007,1.0,534.1233024211751,1.5138327787372654,62.28901987835732,1.0,475.0780693573368,1.9748052247536263,47.813326322555106,1.0
2,24,597.7118903050091,0.2421889995710094,44.84028423417519,0.4,539.1347899943112,1.6609162102788775,70.44708723689737,1.0,485.69580089943616,0.8406208874742511,59.487662284770124,1.0
3,24,597.8231226750399,0.451995178582436,65.08498925110301,0.48,538.0178787785339,1.335077366158116,35.80869734988664,1.0,471.12822680412336,5.931953250033803,65.0,1.0
4,24,600.8500185454621,0.698293401127427,43.48105662773902,1.0,0.0,0.0,0.0,0.0,472.43846855287376,2.1603903219255622,65.0,1.0
5,24,0.0,0.0,0.0,0.0,536.6926545190793,3.0142473631001474,75.0,1.0,480.5490213644895,4.166634613566211,59.346349159901536,1.0
6,24,595.1328165979743,5.404700031042385,70.52015748982299,1.0,0.0,0.0,0.0,0.0,485.4212607200719,1.5386115253496422,62.99734555096597,0.98
7,24,599.6576677978112,2.00917651288846,61.311390286600265,1.0,541.7558943840121,1.4560846908453287,74.31601396203173,1.0,473.65913346023507,1.7357041990588078,50.66223624989563,1.0
8,24,604.0924349876875,2.042425075933501,63.39508327532162,1.0,538.9576447215454,0.779534339754472,69.91540095860704,0.34,0.0,0.0,0.0,0.0
9,24,600.7940582951265,0.2217433343681049,62.55527917138737,1.0,534.4538274060741,0.6520629554792003,65.10476888302293,1.0,474.52802145798205,0.9755663405613759,55.99376818722603,1.0
10,24,600.2889798068396,1.236623631663222,65.86131292076495,1.0,539.2092357036981,0.5918839131318506,64.9381102301209,0.66,476.4668720277759,0.5024064022416789,61.70366599390713,1.0
11,24,597.0933780091724,0.783372353837803,57.76656146352768,1.0,541.9847529545284,0.8563209008870609,58.354656662370736,0.38,479.66162879473495,0.8524676527785483,50.1115584413951,0.6
12,24,0.0,0.0,0.0,0.0,544.5220473370914,0.9321842276109924,63.660620386672676,1.0,473.6388097020856,2.3759299582321427,65.0,1.0
13,24,604.0841766670377,1.869245075183257,61.51349386672079,1.0,537.4307901042547,1.2439180391001126,62.170418196733344,1.0,474.62719830133295,1.0619250185370617,46.282666813776686,1.0
14,24,605.9375354541678,2.5189671801427727,57.1485191286522,1.0,538.4865518883754,0.8889138836917776,75.0,1.0,473.532044538124,1.5703794478124247,47.91327776468677,1.0
15,24,0.0,0.0,0.0,0.0,546.513311092634,1.1682719425715904,75.0,1.0,484.7334595260712,0.5149803563605052,45.776975635211166,0.66
16,24,0.0,0.0,0.0,0.0,541.5634265426149,3.66875011025861,73.38419607983536,1.0,479.5232121406982,5.753765541966801,44.628660237012966,1.0
17,24,601.3614201387842,2.675756182853771,61.174749424621915,1.0,0.0,0.0,0.0,0.0,475.6704519899312,3.217534425984586,60.67783183033356,1.0
18,24,599.2820076367692,0.8462926544521231,66.92157713202002,1.0,538.051421219108,2.5664497103563164,75.0,1.0,481.1270297533492,3.5588250643216517,58.28385821084322,1.0
19,24,602.0871994145673,1.109940868901772,52.06153095653089,1.0,535.5181435946284,0.8529646477020137,53.16729054468624,0.34,472.368810428462,1.9870292295286334,48.5604317629524,1.0
20,24,598.6594716538534,1.2844563390397357,47.96533377571223,1.0,541.4595802335006,2.1369446435543265,59.13834158633071,1.0,471.6949067285796,3.593934873909264,64.66470425638138,1.0
21,24,595.9492348757964,5.65016164224259,75.0,1.0,544.5378158346238,2.3741935746030483,68.27792596150367,1.0,0.0,0.0,0.0,0.0
22,24,600.6504114878505,2.5422396467816735,66.88171915577836,1.0,538.9201962759149,4.446781601649425,63.116978736433225,1.0,477.4221640674026,4.308299472975495,51.3545249141114,1.0
23,24,592.2187058099082,2.476861401718565,66.62700937386604,1.0,539.9003474363509,0.7555801363836122,66.16302774908353,0.66,0.0,0.0,0.0,0.0
24,24,591.709888062727,0.6361207981574568,50.568575147947655,0.8,539.0433414122451,1.6508865788590585,73.0200982847063,1.0,477.77434913670675,1.4202475995033943,64.08282850606825,1.0
25,24,604.287286930925,2.712176813127366,50.261751748182235,1.0,545.1358132698296,2.378563406776474,52.37771016491892,1.0,479.1413255158096,1.1602895772284008,58.42402218728304,1.0
26,24,598.6042888296198,0.5286168507281145,66.34368941649687,1.0,0.0,0.0,0.0,0.0,482.0082517946251,2.179505487360946,59.435225855730465,1.0
27,24,0.0,0.0,0.0,0.0,536.2412599766296,0.6694584214510932,50.85717965762844,0.18,476.62972519885494,7.32749310503895,65.0,1.0
28,24,0.0,0.0,0.0,0.0,540.5806329009225,1.6182372740786717,75.0,1.0,0.0,0.0,0.0,0.0
29,24,598.4558360397759,2.3706243558375184,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,25,609.3644235427894,2.4382254680242896,54.796813128835865,1.0,0.0,0.0,0.0,0.0,480.7912544144946,2.411187837498304,55.27148355029036,1.0
1,25,599.321840357789,2.2549356694343987,52.31563450569153,1.0,541.7811510003656,1.3743335510193773,49.80752545544125,1.0,475.50743515496885,1.2694482842538835,48.822724599643585,1.0
2,25,602.02785527611,3.6882321251841823,67.56663546371105,1.0,536.9901973282019,2.2804148008838756,71.40411736502055,1.0,478.75213283814765,1.876445717189964,59.60484042094491,1.0
3,25,599.0346500610967,3.660504817171353,73.08644953383818,1.0,541.3248889029112,3.0299190068844495,58.343323243817515,1.0,476.53058045580264,2.883057537968352,57.4666834424029,1.0
4,25,601.2535337269568,3.5531477140188894,72.18658059104864,1.0,0.0,0.0,0.0,0.0,474.05176690118486,3.2896807615675914,65.0,1.0
5,25,604.5551706778646,1.3526455593383009,74.34206897859461,1.0,541.0729430887233,0.43081680760212937,70.07243488151956,1.0,475.13390563100285,1.032838624437412,64.77046462812767,1.0
6,25,599.2841363375607,5.677252883608903,75.0,1.0,540.6841794561941,2.0994110336714518,75.0,1.0,0.0,0.0,0.0,0.0
7,25,597.2565062266989,0.8181336313827576,49.206443106939396,1.0,0.0,0.0,0.0,0.0,478.6176395032098,0.6547965037229657,52.55182227621903,1.0
8,25,601.4340095688964,1.0042650119103729,58.6622880690523,1.0,539.2106226832501,1.0929786608403493,74.78154597193736,1.0,0.0,0.0,0.0,0.0
9,25,602.2028088153837,1.054903747797898,67.66321669473878,1.0,542.0403804958847,0.44258253386835233,73.92907850842815,1.0,0.0,0.0,0.0,0.0
10,25,600.5839488862179,0.6700680543529647,70.81870300316935,0.16,541.8323903444227,1.2674512812508811,74.26348103016737,1.0,472.8944840456586,1.2378897624375529,41.364390702828544,1.0
11,25,0.0,0.0,0.0,0.0,545.8503179461424,1.1101960375116013,75.0,1.0,480.9253637121873,1.8066527702189203,32.37131748115535,1.0
12,25,599.6954430582884,2.042726353956512,63.90941425147787,1.0,539.8837122556941,1.4726628075369037,47.28672387817308,1.0,0.0,0.0,0.0,0.0
13,25,596.9985492094419,3.83782095175447,71.59252852887019,1.0,544.4881045503961,1.5136047051189387,75.0,1.0,0.0,0.0,0.0,0.0
14,25,596.892573360914,1.8664424312217283,62.927762958296675,1.0,543.9049666665603,1.5317756501754367,74.31601396203173,1.0,0.0,0.0,0.0,0.0
15,25,598.880871624784,1.5627488108602123,75.0,1.0,0.0,0.0,0.0,0.0,473.6262179273794,1.0794983964930047,50.539304297831904,1.0
16,25,600.6144215271466,2.2111521010948896,65.19863485158297,1.0,539.797236655403,0.8433541280725381,52.277772636726866,0.66,0.0,0.0,0.0,0.0
17,25,598.0758067368686,0.7594973738744165,60.45579154521275,0.92,535.3831233140756,1.009225939761621,58.297612341544095,1.0,474.44822935488975,0.9257160638096839,58.31041135531912,1.0
18,25,592.7197062136103,0.7863749776507253,58.88411276699016,1.0,544.082887451641,0.4850470738271478,75.0,1.0,485.08747893903876,0.4267392666133955,55.35765333006274,1.0
19,25,590.4875639614056,1.2065534376636393,50.15717181291956,0.44,533.9700293510883,1.8535095355163147,74.31601396203173,1.0,481.678648169759,1.8500546379135696,38.37282434628285,1.0
20,25,594.0925644726805,6.725297070025604,75.0,1.0,539.5349078738063,2.072190120131919,66.95570880189771,1.0,0.0,0.0,0.0,0.0
21,25,0.0,0.0,0.0,0.0,540.4994921931071,3.491007065039649,47.616401352971266,1.0,476.99473377739406,6.1755592808766675,47.47765916205166,1.0
22,25,0.0,0.0,0.0,0.0,535.3892159556365,2.415604234829759,68.52044780143487,1.0,0.0,0.0,0.0,0.0
23,25,600.6486628216752,1.6624894843267375,70.8909532065741,1.0,537.6303111745946,0.33085559661750114,67.68604442005768,0.34,473.4392570865159,1.3272599261810567,42.201307657720825,1.0
24,25,605.7992979841924,1.7530396286591932,53.68464227803223,1.0,543.0764969708338,2.26710913784475,75.0,1.0,0.0,0.0,0.0,0.0
25,25,602.5869758408326,0.6873990202751705,41.618550109973754,1.0,0.0,0.0,0.0,0.0,477.4312933870186,3.8875349682803058,65.0,1.0
26,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.96566128133355,4.593639513113266,61.652809272032066,1.0
27,25,598.8785064541183,0.569763834052698,46.28158730893179,0.48,0.0,0.0,0.0,0.0,482.7160913295372,0.6326807101822793,36.838530143893806,1.0
28,25,601.3385862391964,3.2350420645390523,72.21246025495121,1.0,0.0,0.0,0.0,0.0,474.0588620767872,2.441625149224655,54.29344449852122,1.0
29,25,600.1383167037101,1.09661881319422,55.10740613608978,1.0,537.1878882007683,2.3355652279784334,70.86314502012917,1.0,475.6255896150833,2.0039459509337973,62.91378165290811,1.0
0,26,602.6327041567687,1.6365634374014906,75.0,1.0,540.5099567143142,1.0035063448313748,75.0,0.72,475.1975403706056,2.15323886783293,50.22480545735927,1.0
1,26,602.3559059063446,1.9683716170184342,45.048991821966474,1.0,540.4677133900458,1.409839272067335,75.0,1.0,0.0,0.0,0.0,0.0
2,26,600.5504153333245,3.288134084834169,46.85145278226834,1.0,539.8628818594499,0.30749133853056854,59.95278408802142,0.72,476.59868309222776,1.1364115228675018,62.32015217481046,1.0
3,26,595.3592838660744,0.601930786880824,47.42392768833085,0.92,544.509386902912,1.266107975287235,67.86225243844716,0.72,488.2156383804166,1.900982380814964,33.129372534250166,0.84
4,26,603.8702709580853,1.8673239529383625,42.31798874067859,0.88,540.0770218300963,0.7664284835825452,61.041049627985906,1.0,477.62501647363644,3.0628038674274443,38.25477957339179,1.0
5,26,0.0,0.0,0.0,0.0,540.0423251867614,2.9704948412129397,68.30759908915053,1.0,477.5790108721087,6.74061905481612,62.03741478593111,1.0
6,26,0.0,0.0,0.0,0.0,536.9099066693237,1.6766151496432908,52.74334668112455,1.0,480.7481511771502,5.536842977517645,56.668076175795,1.0
7,26,597.4643746312241,1.2188734429256232,49.65277186981305,1.0,536.5598805480105,0.9574975889167318,66.14333782374604,1.0,0.0,0.0,0.0,0.0
8,26,601.5823969449259,1.022726458375387,61.16498671330352,1.0,0.0,0.0,0.0,0.0,474.18064139585783,0.9871285728082907,43.63874257324792,1.0
9,26,602.1067982766194,2.362813903709495,48.54975908845098,1.0,533.3506160953933,0.26878702871454374,57.64697134730061,0.66,481.7154806867417,0.5401619025433306,46.89013247984252,0.56
10,26,594.8984582112328,0.47376395598119175,70.3291677213484,1.0,0.0,0.0,0.0,0.0,482.32768205401965,1.145057401173665,54.689706208319684,1.0
11,26,0.0,0.0,0.0,0.0,537.1766501913512,1.312330511677071,75.0,0.34,473.1837707188769,1.448642301850401,48.907529405142036,1.0
12,26,602.7702576183445,5.7177164087489745,75.0,1.0,0.0,0.0,0.0,0.0,478.3364754021226,0.8265955721922048,50.899888642390096,0.38
13,26,602.8577054384426,3.009797664662175,49.94833385643498,1.0,540.9263241194369,1.9408465114641473,70.76681192161112,1.0,474.34194019124334,4.8042337945818145,59.2390201536547,1.0
14,26,592.2831761839282,3.0902937281947715,48.18455030561515,1.0,545.1596548790365,2.987849524518068,74.92667376001555,1.0,486.5409252101617,1.4928082570662846,52.6979062015514,1.0
15,26,0.0,0.0,0.0,0.0,535.8697216452215,2.4251591001193202,36.92059427107265,1.0,479.69343851113433,1.3270918419972049,65.0,1.0
16,26,599.6085469382572,1.0911899072497129,75.0,0.48,534.7916513856986,2.155653064234446,71.62440482323073,1.0,478.8690730475275,3.3313353591519403,57.49982748739638,1.0
17,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.5126987636981,3.5375784806826727,65.0,1.0
18,26,606.7050126327119,6.804831823317746,74.5907507762502,1.0,0.0,0.0,0.0,0.0,478.3587664540239,2.7977311479680838,39.55988788876208,1.0
19,26,0.0,0.0,0.0,0.0,536.2190926756844,2.2519701935857546,57.59262936176846,1.0,0.0,0.0,0.0,0.0
20,26,0.0,0.0,0.0,0.0,544.2376539859749,2.7092665676741743,74.93917935723378,1.0,490.0,0.8511109797934565,48.53950187580892,0.62
21,26,0.0,0.0,0.0,0.0,538.5914641749732,2.219109783673083,56.71399790366322,1.0,0.0,0.0,0.0,0.0
22,26,599.7446651293656,1.3007035379523537,47.50848218170061,1.0,0.0,0.0,0.0,0.0,473.9107129761959,2.3001230447070453,64.26860005823886,1.0
23,26,597.8803372039177,5.538425774869735,64.96157028454834,1.0,543.2362013372234,3.22174479799067,44.4863526190194,1.0,478.4842714946282,4.039730167030781,62.181075472780336,1.0
24,26,601.2699456830578,4.567396949446881,52.70469239747861,1.0,536.5577616520841,6.010312851697916,75.0,1.0,478.03364695017603,2.7080130577115424,61.68370133066299,1.0
25,26,0.0,0.0,0.0,0.0,541.7326054444914,0.9258244448948857,74.69810418548195,1.0,473.6496409073584,4.119487843021101,65.0,1.0
26,26,602.08120546451,0.7574966263880536,67.37159581168711,1.0,538.5202188329237,0.45064746365267044,63.99849383326378,1.0,474.8606486232717,1.2796230738836218,60.90423861618737,1.0
27,26,600.5815939238805,0.733948833616737,50.327464552059,1.0,540.0241604512091,2.1062404415650695,42.527916464145534,1.0,474.88376977595834,3.1884791716565544,65.0,1.0
28,26,598.3031657941667,3.7933444400969862,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,26,597.456957875195,2.740615240308514,53.16536347745716,1.0,537.8974886903051,1.95344362582496,56.01355262640343,1.0,476.35720379652344,2.4695796730495196,61.79199818832403,1.0
0,27,597.6572850786897,2.25336243922068,70.28391947649591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,27,598.6306237341073,2.565364694636753,53.60334237168081,1.0,539.3852072259765,4.062047211070014,66.51500741884576,1.0,479.1499812531688,6.141853659032672,61.771249678116064,1.0
2,27,597.4452909790717,3.7452888270437668,70.81870300316935,1.0,537.065553953664,0.6898223876376625,73.92907850842815,0.34,481.16152889399797,1.3735587179682114,44.89989461285831,0.62
3,27,597.993205699275,0.6493260513374957,70.81870300316935,1.0,537.4981411174031,2.7658777536772883,75.0,1.0,0.0,0.0,0.0,0.0
4,27,598.5474175097968,3.7592209784406214,75.0,1.0,536.98090916628,2.0544517677165013,74.05733720165712,1.0,480.6018610906914,1.155418630258028,58.82519280198073,1.0
5,27,598.1685286746435,0.7932543205352648,72.33900444707942,1.0,537.711620331403,2.5419018696523605,48.8129792725781,1.0,476.19123152928296,3.0112973459223586,57.53740064891972,1.0
6,27,599.4571446235452,1.3482931255594544,63.41920920838648,1.0,0.0,0.0,0.0,0.0,477.9690449310282,2.1651913563476177,58.15084201781637,1.0
7,27,599.6755524948203,1.309353595331019,56.371196986487476,1.0,538.3879500054747,1.1757756298666722,75.0,1.0,471.1340333051394,2.4923977468349565,63.2147775787072,1.0
8,27,0.0,0.0,0.0,0.0,540.4025621614317,1.2445876390963349,66.95329879196055,1.0,0.0,0.0,0.0,0.0
9,27,0.0,0.0,0.0,0.0,536.4139075425331,0.892763442152253,65.06858674448566,1.0,474.5513847768907,4.988180535132252,65.0,1.0
10,27,604.1389709738825,0.603910035428228,53.534655336885066,1.0,539.3435234607877,1.4906025283238706,75.0,1.0,475.8823718551363,0.941913459166474,52.70863843551494,1.0
11,27,0.0,0.0,0.0,0.0,542.3159517706671,1.3543134096513927,75.0,1.0,487.864907514502,0.5586405963860283,54.329358320487884,1.0
12,27,599.9361386234016,3.257663968101482,68.45528542577132,1.0,539.1240961987526,1.5095689951416638,75.0,1.0,0.0,0.0,0.0,0.0
13,27,0.0,0.0,0.0,0.0,539.5789922353572,2.319500331412135,75.0,1.0,476.3496998900565,5.827185781777494,65.0,1.0
14,27,599.3128303584986,2.0494248431500575,65.80180004731214,1.0,541.5797092141113,1.9314839329347444,75.0,1.0,0.0,0.0,0.0,0.0
15,27,599.5179726192706,1.4750729888460397,67.17683670169585,1.0,538.9218253732415,0.8657097309494951,60.27631048885681,1.0,477.32316349140484,1.0008549765202288,54.240350466488664,1.0
16,27,599.5446136393487,1.0748986519290271,68.73463019774778,1.0,0.0,0.0,0.0,0.0,477.25564936459403,1.2193970229175934,57.58621452386012,1.0
17,27,0.0,0.0,0.0,0.0,533.131745762331,1.270809928166419,67.93600901230549,1.0,476.75649988121694,2.4882843018520604,54.555903786334575,1.0
18,27,0.0,0.0,0.0,0.0,535.9019843673725,3.204960182470286,45.468918932694535,1.0,476.500483513322,6.635225390072747,60.65252055854803,1.0
19,27,0.0,0.0,0.0,0.0,538.0305291176415,1.6233745677662448,56.0926821655671,1.0,474.37322307861757,4.813555037756929,59.54022323257708,1.0
20,27,0.0,0.0,0.0,0.0,537.3163404997676,1.8300338628738297,75.0,1.0,473.88297089123097,2.578929738516991,62.21754788778853,1.0
21,27,0.0,0.0,0.0,0.0,535.0472166223014,3.508105169697129,52.82038017422573,1.0,477.31035426999557,6.895051297234208,65.0,1.0
22,27,604.6259499453806,2.865172127798817,75.0,1.0,539.8006818545724,0.8506912550877268,75.0,1.0,474.6882948554773,4.674380542792707,65.0,1.0
23,27,597.6537526770225,3.452885002688425,58.510064669460164,1.0,539.2018783359014,4.790264462978985,65.73802431466123,1.0,475.9728750567762,1.7933856992321378,47.33195404113111,1.0
24,27,600.8451677959499,4.1899823292619836,75.0,1.0,539.4624316368108,3.6679076145679685,62.50806457283914,1.0,472.2661778226214,4.9759614288555785,65.0,1.0
25,27,602.5012439005858,3.817433245320531,64.00827101675955,1.0,540.5675161253508,3.374529988776311,69.89604819865278,1.0,478.253169024938,4.581110291463152,58.49299448211988,1.0
26,27,0.0,0.0,0.0,0.0,539.4806182660435,0.8864911953593155,57.064467023254196,0.66,468.67128790712485,5.82132331992795,61.17428972777337,1.0
27,27,605.4166762023918,3.418177216944767,73.33650572092611,1.0,542.0739547715276,0.5812030058425264,59.40420745843523,1.0,475.3356385103568,1.1975937520212374,29.037242987328714,0.38
28,27,599.9810479349284,6.309035524865261,63.089314631035634,1.0,538.7667241282388,2.12452605040232,71.04743299595745,1.0,0.0,0.0,0.0,0.0
29,27,596.1066230472165,1.0549948391335588,57.103781708275335,1.0,537.8096507609702,4.657419067850117,75.0,1.0,478.17608802055696,2.316966078955498,65.0,1.0
0,28,596.7217969122748,0.8766697253056368,37.130225009436884,0.2,540.1947863466477,0.9575312931556262,66.46415471957354,0.92,483.9180559845047,0.4817294642552456,47.475383603911034,1.0
1,28,601.020783844572,2.856709046097215,70.30989662897224,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,28,602.2186368231704,1.1197987935015943,54.25739166840858,0.34,0.0,0.0,0.0,0.0,477.16892314857034,6.48118766314274,60.24233732219504,1.0
3,28,0.0,0.0,0.0,0.0,540.8218536858329,0.97154018347537,73.12452703975454,1.0,476.1896707645189,1.9915176937343892,44.74623122171646,1.0
4,28,600.5250807601411,0.551028668699069,70.21469667022288,1.0,540.7594339963433,0.5696926193542989,75.0,1.0,474.59472101114056,0.5377293170030558,46.914375646582776,0.56
5,28,600.1660595527565,1.4530412199645362,69.3858852241996,1.0,540.9055084678922,0.8358035263305058,75.0,1.0,0.0,0.0,0.0,0.0
6,28,601.7796511740604,0.3807112942338068,64.37931621646099,1.0,537.7275396319648,1.5258067070400245,75.0,1.0,0.0,0.0,0.0,0.0
7,28,605.8720532227105,1.4155158653481539,68.56365418497779,1.0,542.733534391261,0.7588662089307185,70.64956309163418,1.0,0.0,0.0,0.0,0.0
8,28,599.7843855623072,0.5857599373248966,69.62972548978325,1.0,531.4798591160426,0.46275350624437595,67.11041788898243,1.0,0.0,0.0,0.0,0.0
9,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.9452675242689,1.6761426421899652,55.99376818722603,1.0
10,28,596.7287045858502,2.163890404992008,73.44967144473635,1.0,544.5427024143677,1.5609957962043897,68.31589336162968,1.0,0.0,0.0,0.0,0.0
11,28,591.7367998013857,3.162721160507167,35.51837181280675,1.0,543.3003261827507,3.900742919849548,72.93536815933652,1.0,0.0,0.0,0.0,0.0
12,28,599.2881579385622,5.787342899123482,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,28,602.3486992370541,2.099224613532011,57.634894562849844,1.0,535.9596751326587,0.9124771705097203,72.29631757024025,1.0,476.6067076773402,2.7412587098350523,65.0,1.0
14,28,601.4838594199284,6.5016976656436425,50.554309664928944,1.0,538.6026668901332,2.1719963745866493,72.17059107712284,1.0,0.0,0.0,0.0,0.0
15,28,0.0,0.0,0.0,0.0,536.4636262644752,3.2183946862738675,56.86491680815197,1.0,474.79695730489766,5.092202238673834,55.93063736217318,1.0
16,28,601.9876217775491,2.6749206569272848,64.55722395071298,1.0,539.2290728350771,1.11553090544477,74.31601396203173,1.0,478.8947357355147,1.057997508358838,54.64728487155675,1.0
17,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.85344847380384,1.6274169151442819,46.69717150101551,1.0
18,28,604.7662250719935,7.7864935858792315,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,28,600.3400327049187,3.791898074480035,60.87657716323823,1.0,0.0,0.0,0.0,0.0,472.2478788601103,2.3999686344969176,62.34711961038972,1.0
20,28,600.4391940564527,1.1648137631132074,59.8075865716858,1.0,541.4521923652671,0.8921270887752466,71.0691013258159,0.28,0.0,0.0,0.0,0.0
21,28,603.6082007061589,1.1490948811744752,60.58437354139468,1.0,0.0,0.0,0.0,0.0,472.95330157069077,2.66766558301326,63.23625948196941,1.0
22,28,598.7994814214973,0.7018789835707477,52.12007750944766,0.34,535.6263975957172,1.282607169458959,63.041161807651285,1.0,479.40635960379973,1.0851149089816337,56.29470024892439,1.0
23,28,599.0302618190997,3.240203335195504,64.80757928860969,1.0,536.9808227638558,5.4819979559906615,74.93917935723378,1.0,478.3458527935673,3.4324512550983344,33.751112617284,1.0
24,28,598.6713257414017,8.69406109155317,70.65460129706004,1.0,542.2400138925929,4.229520720087503,75.0,1.0,478.78673426413934,4.222424247033321,52.63054139976868,1.0
25,28,602.5360733308167,4.167579566337381,52.34676882682004,1.0,540.2132514669031,3.6169058325554353,57.579283575672584,1.0,477.94134147848916,1.8178025732538572,65.0,1.0
26,28,594.4721464422797,0.6713442175268011,57.267837550719705,0.46,537.4906046689732,0.8546343357273439,67.59514902844278,1.0,475.71804850239005,0.7965034578322505,47.84184434582563,1.0
