x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
22,22,597.2999285786825,2.0830279815686272,73.73087819457133,1.0,539.1289323047004,1.312174476596107,55.90189589005434,0.38,475.21630697127273,1.6503474043304995,55.53208720531427,1.0
23,22,0.0,0.0,0.0,0.0,541.510093792494,3.2807401033956043,56.35125435855549,1.0,480.74130812765964,1.9360221291885578,60.19858513439545,1.0
24,22,601.4029525839943,0.9777062133527044,74.73940746921858,1.0,538.0936804114383,0.521819077174729,72.15479128449155,1.0,476.77826785241007,1.4287717894483543,32.07978007929876,1.0
25,22,595.6365099777504,3.1016238977371486,75.0,1.0,537.5846330977854,1.6517623488501127,75.0,1.0,482.3401719495608,3.5167110070235794,59.39664280433601,1.0
26,22,599.2025855426517,1.6755473211056822,44.4718338475498,1.0,539.2372445697981,2.7018856118656522,56.00683450946537,1.0,474.5287481096738,4.412281398985414,65.0,1.0
27,22,598.7092000802697,1.7071832353988368,55.2356337345194,1.0,533.2254496623251,3.7631117259490794,74.19387777336479,1.0,472.47949875931647,2.3973683786101287,35.13244155863034,1.0
28,22,599.5126933497775,2.7143744798560574,64.9782757227726,1.0,541.0064819034781,4.112580069435407,75.0,1.0,479.10832858292713,2.177208692350802,48.26355018523304,1.0
29,22,598.5441445438331,1.2436824985708081,60.842973012645864,1.0,537.5458436859318,4.917947976040281,75.0,1.0,476.1516919506385,1.36231884824693,63.05596625198099,1.0
0,23,0.0,0.0,0.0,0.0,535.4543045951137,2.483432980898886,65.4195581441305,1.0,481.2756366585259,2.7685252722719693,59.71248507728234,1.0
1,23,592.3809943003953,3.7617351477808096,75.0,1.0,544.2485682444036,1.779798656803639,70.44708723689737,1.0,0.0,0.0,0.0,0.0
2,23,599.4545456097967,1.229021131318205,75.0,1.0,539.4126316220617,0.9617296823040766,69.91540095860704,0.48,478.65867511861626,0.5837039974181901,61.891465838324244,1.0
3,23,0.0,0.0,0.0,0.0,540.0190874263404,1.8831857640585947,72.17276187021594,1.0,488.14538351797137,0.9351212377949392,55.987134308249,1.0
4,23,596.3156495917226,0.824195389452004,61.48465066674102,1.0,538.3479463004483,1.0411325911635856,69.5758740768479,1.0,476.5261586486101,0.9129014041753596,33.82196057309972,0.66
5,23,596.4693867136697,0.8588085957220885,66.89641344755779,0.96,0.0,0.0,0.0,0.0,482.2471095343956,1.5847874816512115,42.42723264422992,1.0
6,23,603.7620868716393,0.8962471222796667,50.182324786116,1.0,537.929922576615,0.8437644500329744,73.81179269259725,1.0,476.7235814973421,1.691610568588996,35.94978374453305,1.0
7,23,601.4378845939827,1.0101310403147716,61.78784201900781,1.0,0.0,0.0,0.0,0.0,479.9513273677704,1.405559750577318,62.19098475419469,1.0
8,23,600.6713522693855,0.6782423341614624,55.60053090917806,1.0,0.0,0.0,0.0,0.0,469.8263649804568,2.2594174220710803,63.256545290316325,1.0
9,23,603.4103704099585,1.1440486579021825,73.65019711369659,1.0,536.638362849711,1.2632058500473726,64.94519705623424,1.0,474.42820319421855,1.0090890482061365,49.90890676244661,1.0
10,23,597.4051074194238,0.8604768465192925,69.79463884086648,1.0,0.0,0.0,0.0,0.0,479.4968309526267,2.4407253126191164,54.269441816592106,1.0
11,23,600.2475921412032,1.3366342831679412,62.157785370263404,1.0,540.2569155677887,2.7264354703723894,75.0,1.0,472.014991679022,5.042052448072042,47.70701432514969,1.0
12,23,600.4939194916108,1.2516334570166905,46.54141696731416,1.0,538.470533428892,3.0862451019567265,75.0,1.0,476.48206701353797,2.8749920447536974,65.0,1.0
13,23,596.749993317786,0.7188092843424956,52.422753231741474,1.0,538.1584583297841,2.6795990743699463,75.0,1.0,0.0,0.0,0.0,0.0
14,23,601.8829522358448,6.297855295362859,68.83752045995074,1.0,0.0,0.0,0.0,0.0,482.58363394783254,1.0308912961942056,46.97286240151244,0.4
15,23,604.0009138012756,0.8327151062034382,65.01798787135068,1.0,0.0,0.0,0.0,0.0,473.7513123640183,1.3493450961817637,56.76151644093715,1.0
16,23,597.7073677993475,4.9616314297641075,69.91129551704276,1.0,540.4996105275778,1.970166667217745,75.0,1.0,0.0,0.0,0.0,0.0
17,23,595.6009488145198,0.48605764571030186,48.51851788195847,1.0,545.4692239435801,0.9428563092747606,75.0,0.66,487.4041476403569,1.148077681656033,42.68734003010199,0.94
18,23,599.260126557775,1.2470531114379022,66.45227683928054,1.0,0.0,0.0,0.0,0.0,476.6841062001781,4.345814888968886,39.033232115268184,1.0
19,23,599.5862681280261,1.110372436262643,52.87641902789673,1.0,539.2301080801705,2.2716082472637162,67.09788260420306,1.0,0.0,0.0,0.0,0.0
20,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.4736049528197,10.894492599566375,62.03506842661599,1.0
21,23,0.0,0.0,0.0,0.0,540.4526282440942,3.850196568175748,75.0,1.0,482.18539686006915,2.4201879716428936,57.72910166454928,1.0
22,23,600.2758858486386,1.1685974634673202,64.46509081901604,1.0,537.5005002487834,1.3932063643111474,70.84270505221896,1.0,470.7018290967247,1.844150275651247,43.3511349515142,1.0
23,23,601.1798680162638,1.1031084589559659,39.968204793423155,1.0,536.7903733375587,1.800170063227776,49.20414706268312,1.0,471.6567135988072,3.7358359314676624,52.37004333428297,1.0
24,23,597.2050260416744,3.169305646303075,65.4912341817299,1.0,542.9107893877779,3.0269079241696226,75.0,1.0,0.0,0.0,0.0,0.0
25,23,597.919929995312,3.4013865870772353,75.0,1.0,0.0,0.0,0.0,0.0,473.16708159056725,2.459265802495719,60.682179041915305,1.0
26,23,598.6875996723811,2.917874017789164,66.17351821726088,1.0,0.0,0.0,0.0,0.0,477.82999979284773,0.8319929594513241,41.17080885098877,1.0
27,23,599.1054406828241,1.4090493872022278,64.88994200177669,1.0,534.5689134621509,2.5929801464750235,71.41811573327101,1.0,0.0,0.0,0.0,0.0
28,23,593.9694074426845,1.0155445311227942,57.46330032645971,1.0,0.0,0.0,0.0,0.0,479.7964353566979,6.6858009727884795,65.0,1.0
29,23,603.770024092157,1.7557011512166998,52.42441976802646,1.0,539.9740056278634,0.67040252136336,75.0,1.0,478.348400330053,1.8017372496662065,56.707127124763865,1.0
0,24,0.0,0.0,0.0,0.0,537.2983089884588,0.8563922614031192,59.63766071096934,1.0,0.0,0.0,0.0,0.0
1,24,0.0,0.0,0.0,0.0,539.1332844768814,1.0956197600534874,69.24699340864086,1.0,471.0268016273723,1.4653475763240562,55.02433896123825,1.0
2,24,0.0,0.0,0.0,0.0,540.4000313142357,1.363203057860029,56.857485368348456,1.0,474.6621420154576,5.764528718022942,65.0,1.0
3,24,599.4187174154822,4.187446904068918,70.81870300316935,1.0,542.9187417724503,2.687674970864779,59.187581942116516,1.0,477.52601068594095,2.1009285982575614,53.305680985224306,1.0
4,24,600.1113954181286,2.380087966149805,74.16049821237199,1.0,0.0,0.0,0.0,0.0,475.20143861906047,2.7773449968384667,64.4067330008053,1.0
5,24,0.0,0.0,0.0,0.0,541.1407020371605,2.196452135959161,75.0,0.72,482.2575362119922,2.6571224031516847,47.44035438158956,1.0
6,24,596.9129181556274,5.202037669105496,75.0,1.0,0.0,0.0,0.0,0.0,478.22681199089743,1.3889255469706663,49.690083898543804,1.0
7,24,601.7512601239117,1.3068049041634604,49.522380154861295,1.0,0.0,0.0,0.0,0.0,472.5700075946968,2.4065702167811045,51.289052896474956,1.0
8,24,595.1002299262385,0.9577867190221798,68.05620728060302,0.88,540.1341870596746,0.6369669079296998,52.02016058836793,0.66,472.68648210695085,2.5626669037363965,42.590750118578356,1.0
9,24,597.8805217086633,0.8540716549342862,61.13485084384978,1.0,537.1478363268778,0.44993886139736594,73.15728617160707,0.56,479.90545485996,0.6819639131001126,44.041055975115604,0.22
10,24,599.9550657597656,1.0939058392258976,57.796447574767,1.0,0.0,0.0,0.0,0.0,469.629745883562,2.1393038451806974,65.0,1.0
11,24,600.392997988143,1.1801988883593608,48.22124221039442,1.0,537.0864919583466,1.7142189935727377,58.42322183544594,1.0,472.14452455125536,4.934931432765738,61.09879387600703,1.0
12,24,599.6487417587027,1.0411818721782358,55.569597622185206,0.88,538.0386174719666,1.958867454052488,60.77054436552472,1.0,474.41047151349824,3.4465493121854776,63.9351681866701,1.0
13,24,603.034494996109,2.6138996526430898,71.28676891304518,1.0,537.7223432849063,1.9329513816596988,75.0,1.0,0.0,0.0,0.0,0.0
14,24,594.6557319556505,1.145539777752017,63.9582301453125,1.0,540.8196152599974,2.171317431418285,66.47877706981724,1.0,476.61596087086923,1.0510671765307091,38.20611104120437,1.0
15,24,601.4797697475819,1.9195543052156445,46.10508135558204,0.78,542.5490437115905,1.4822284290525092,74.31601396203173,1.0,479.82556541340375,2.1716777179439184,55.99376818722603,1.0
16,24,600.8574833372271,1.986079746981021,59.03551481447733,1.0,541.7754762724235,2.3950890874724213,51.675488854955994,1.0,474.4698872621507,5.050782582514793,64.45087003003572,1.0
17,24,0.0,0.0,0.0,0.0,541.0711208649968,3.393907537659785,56.23062442127901,1.0,477.8471206983608,2.4743149445464274,65.0,1.0
18,24,604.219134992832,2.8420769780790844,58.228288120421446,1.0,538.992704563501,1.6029221241541962,75.0,1.0,0.0,0.0,0.0,0.0
19,24,599.6988757686543,0.7058609640927389,68.10649889797416,1.0,0.0,0.0,0.0,0.0,475.5793087938949,0.8325509794144257,39.876037722101195,0.84
20,24,603.5923898579217,2.6256786731597255,65.00533572650134,1.0,535.5674613632167,0.42704528562742416,67.46379076492616,0.18,0.0,0.0,0.0,0.0
21,24,0.0,0.0,0.0,0.0,537.3131834182932,1.171144357940883,63.0161399532866,1.0,475.5906102519073,0.7494040617310316,65.0,1.0
22,24,0.0,0.0,0.0,0.0,539.7845645476236,1.2380029345404395,75.0,1.0,473.3058659745539,0.7134814172726415,48.56362780928929,1.0
23,24,600.0,2.876463752806085,55.0,1.0,540.0,2.876463752806085,55.0,1.0,475.0,3.515677920096326,45.0,1.0
24,24,601.701898882904,1.574502622416932,58.159305905206395,1.0,541.2281594318752,3.0801474254599803,73.25485907509983,1.0,0.0,0.0,0.0,0.0
25,24,599.6165264793121,1.4304030570707391,61.52086776181971,1.0,538.8255449817871,3.120992801951031,54.74966007034318,1.0,474.5819022417574,1.9609616249108157,52.33005440650869,1.0
26,24,0.0,0.0,0.0,0.0,547.1900519793573,1.5320094165404705,74.31601396203173,1.0,476.2238133736834,2.940467428080158,52.52722963698442,1.0
27,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.88530710505637,2.4932134501942156,62.04938921488197,1.0
28,24,596.5717589366105,0.5767527032736977,74.98044999201723,0.2,0.0,0.0,0.0,0.0,489.90435839850824,1.3688153382100008,59.2390201536547,1.0
29,24,601.2339206808379,1.197408226164725,69.8689426212913,1.0,0.0,0.0,0.0,0.0,470.1843913617196,1.3085159813250349,65.0,1.0
0,25,0.0,0.0,0.0,0.0,543.6200800518241,0.3822418484654195,70.63604651936177,0.72,469.41062690046715,2.4630065059806587,56.6135917573019,1.0
1,25,0.0,0.0,0.0,0.0,541.0476340490821,1.978117151397401,65.79335465980832,1.0,472.7520234611831,5.072234058891533,64.76877559611407,1.0
2,25,0.0,0.0,0.0,0.0,540.774537448862,2.4894213176340965,73.49605578612423,1.0,481.7545016238622,2.003790634743837,47.03698938434903,1.0
3,25,602.0991938660862,1.2894956113050005,75.0,1.0,541.7717494156134,1.5075282896061344,71.21387421833063,1.0,469.9488588790706,2.5990570914228477,65.0,1.0
4,25,603.4229173675806,0.6412627189232453,60.3856462571476,0.88,0.0,0.0,0.0,0.0,469.3582292145611,3.8448118252177097,59.11406460179105,1.0
5,25,0.0,0.0,0.0,0.0,538.3977383316704,1.660063715344474,70.06972548344086,1.0,481.08235186046943,1.8966664125488175,59.640250512516104,1.0
6,25,597.8547610161361,0.9337870930186636,44.33485961882132,0.92,0.0,0.0,0.0,0.0,484.93881320112536,3.7326903759219134,62.30547504094972,1.0
7,25,594.4303232583188,0.4344709337491267,65.33544795942916,0.38,542.2805712980854,1.6073670865400551,69.22783887704604,1.0,475.8330863576715,1.9151019982296527,51.490488282325536,1.0
8,25,0.0,0.0,0.0,0.0,535.448131431386,2.6118982444750536,62.01576137710464,1.0,481.67159100392695,2.7477309292255763,58.51437437680946,1.0
9,25,603.5923765496789,1.1537130469916805,70.64626932032681,1.0,542.2372056389181,1.2675295554488129,63.69440365081245,1.0,472.91409029270596,0.9053219253473717,35.687043267276586,0.42
10,25,594.2102337261641,0.42271146244696295,75.0,0.12,541.5667359069165,0.7495793744966645,73.25485907509983,1.0,0.0,0.0,0.0,0.0
11,25,0.0,0.0,0.0,0.0,537.5274029850448,1.2946265183216998,72.71594345960439,1.0,470.90943921679957,1.9851726953433555,56.76273673735798,1.0
12,25,599.0088471333114,1.2414151498630637,42.612819378933146,1.0,540.3693152558527,4.365035914189025,75.0,1.0,484.049261018902,3.210573819951645,63.9351681866701,1.0
13,25,597.7889958325998,0.4015393905257345,74.93729117938601,1.0,535.601355432619,2.3157608288882687,75.0,1.0,478.97270642409114,2.7993236817311815,60.967477004091975,1.0
14,25,603.4784302114739,1.82593783269236,60.1764842483417,1.0,540.3375970304198,2.451294077912254,66.695901687138,1.0,474.60690590252386,2.2094169245028383,55.99376818722603,1.0
15,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.1827301648505,2.1528558632401253,52.9549407550534,1.0
16,25,0.0,0.0,0.0,0.0,534.051241081711,0.7521843980452302,60.31788924517505,1.0,473.04517805866294,2.659221499975973,65.0,1.0
17,25,604.6329229621068,1.503642694007092,62.697049542602436,1.0,0.0,0.0,0.0,0.0,470.82451223669096,4.376844799126621,60.12714971562733,1.0
18,25,601.7331141349925,1.051269223378867,67.7176191259166,1.0,537.3611185962224,1.4825285320217618,74.78154597193736,1.0,0.0,0.0,0.0,0.0
19,25,600.8668491041839,1.565249358727884,75.0,1.0,538.0282084933574,0.9797316157270596,67.21053134013324,1.0,479.5629806165898,0.6491690124135251,44.50261547127792,0.54
20,25,602.5175081541181,2.2536641575455953,63.59142619474441,1.0,0.0,0.0,0.0,0.0,477.0072732778435,2.4859259473856787,48.510057020893974,1.0
21,25,597.7863619177323,1.8691179637597084,51.279340696591426,1.0,540.7694240723572,1.0935929852189592,75.0,1.0,471.1554619934977,3.4392124096215606,65.0,1.0
22,25,603.7531611199934,1.2691015756878838,74.6835697746365,1.0,0.0,0.0,0.0,0.0,473.4394654890415,4.605434944546362,65.0,1.0
23,25,604.1803218281725,2.0795544610582803,70.16351926658461,1.0,0.0,0.0,0.0,0.0,475.07907795312605,1.9523123724874627,65.0,1.0
24,25,0.0,0.0,0.0,0.0,537.9351519923082,1.0461727239890248,46.40670183287125,1.0,474.4772870190336,2.3549032276719712,56.255674466105575,1.0
25,25,600.0,1.9697528722922801,55.0,1.0,540.0,1.9697528722922801,55.0,1.0,475.0,2.4074757328016756,45.0,1.0
26,25,598.9899722666698,1.879905943696553,44.28319962956585,1.0,538.3658585243223,0.590153802158526,74.68039317025166,0.52,474.1885516958451,0.5894157900126317,45.83795578774325,1.0
27,25,0.0,0.0,0.0,0.0,532.0163698760862,2.413174583064242,55.34922377748923,1.0,476.2220636071824,4.290424320962909,65.0,1.0
28,25,0.0,0.0,0.0,0.0,534.9295714159953,2.8773870302879505,70.84270505221896,1.0,481.2725839938158,4.1768917454702805,55.14684621911813,1.0
29,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.8406354781722,3.6950677259869926,65.0,1.0
0,26,596.5293014939585,0.46977196002206234,73.9313382441201,1.0,0.0,0.0,0.0,0.0,475.4299951819657,4.006933942757804,65.0,1.0
1,26,592.779291943048,1.498271437292527,54.756825314703796,1.0,534.1289451163894,2.668086554598889,74.85334752003111,1.0,0.0,0.0,0.0,0.0
2,26,598.903595093673,2.4140745494172493,75.0,1.0,536.6559908594269,3.8876061527880013,75.0,1.0,481.45692383607076,1.7792682966519628,65.0,1.0
3,26,595.639816286817,0.9302792396859902,37.28477733215854,0.56,543.703223438547,1.8056489548185632,75.0,1.0,480.0399136134486,2.4126947874833204,56.3502920176386,1.0
4,26,598.1595777128387,3.9075992860921316,74.23990996737227,1.0,0.0,0.0,0.0,0.0,481.12042748856527,1.5714293210523624,39.03251014547178,1.0
5,26,598.9410512025404,0.8831927904231422,53.58139634732375,0.58,0.0,0.0,0.0,0.0,483.8768924620237,5.240644044943297,64.81715454106165,1.0
6,26,0.0,0.0,0.0,0.0,541.6768215864178,1.7958971805977146,74.31601396203173,1.0,477.45262380297675,2.967014201449007,42.82618945988565,1.0
7,26,598.1086851122694,1.78422095912842,65.60891586794448,1.0,0.0,0.0,0.0,0.0,479.1083574711703,1.4786010251832558,60.62107837238281,1.0
8,26,599.5640598158586,0.7988801286212146,52.41871996569949,1.0,533.4644336783965,1.930195144967479,41.94199457940564,1.0,478.90239920254845,0.8001445227076371,49.126487604015864,1.0
9,26,0.0,0.0,0.0,0.0,541.8896662019165,1.2390410544859014,73.12452703975454,1.0,476.44387135559805,5.616768977617589,65.0,1.0
10,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.188921681601,4.7322288428484205,62.734159202960655,1.0
11,26,0.0,0.0,0.0,0.0,538.0009503542273,3.810609735194205,71.1987762102774,1.0,478.8942085613493,3.4313328545539155,65.0,1.0
12,26,598.2093528212916,1.2820281862370548,62.25310452801835,1.0,541.3786540721328,2.706578640216396,64.14374124568899,1.0,472.8861240113685,2.2076472427076848,65.0,1.0
13,26,601.4543239101087,1.0582287901587388,59.55912321738629,1.0,540.9695128743984,0.6967001945839604,75.0,1.0,476.8054239832771,1.8804656032787381,51.77368280916011,1.0
14,26,0.0,0.0,0.0,0.0,544.0171299317401,2.559282472538289,71.96707216670052,1.0,474.8262795513307,1.0696324486291866,56.884676625731956,1.0
15,26,597.5994339605602,1.5776520201717905,57.740040567768894,1.0,544.8031147007556,3.313334999680009,74.31601396203173,1.0,0.0,0.0,0.0,0.0
16,26,608.297034114716,1.8013469703326466,66.522204760687,1.0,0.0,0.0,0.0,0.0,479.20040345404306,2.8687538000354302,63.459909220959815,1.0
17,26,602.3800030379092,1.8327945000530135,60.37275693852464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,26,609.2748851108009,1.9667191276843057,48.05923095294481,1.0,0.0,0.0,0.0,0.0,479.72179876027263,1.984613552300924,38.87989021778401,1.0
19,26,599.5247002730197,2.119867180898063,65.59378837460189,1.0,538.0336397532733,5.1196592305417346,75.0,1.0,0.0,0.0,0.0,0.0
20,26,0.0,0.0,0.0,0.0,539.3094524189873,2.1685273177624427,61.53343540362869,1.0,471.3411497210508,7.226941308707338,65.0,1.0
21,26,0.0,0.0,0.0,0.0,536.7697791763787,1.9752138512578883,63.366089584812954,1.0,485.3162346305985,1.670796585992624,61.14016392817116,1.0
22,26,600.5995268044718,4.600611804344244,59.02194274685398,1.0,543.2631986215155,4.675566346411451,58.6438327055223,1.0,476.3464525658484,3.5019192815162947,62.868640679404024,1.0
23,26,600.5624026626333,2.0535544658410547,75.0,1.0,543.3405090863854,3.8412209088312093,75.0,1.0,481.5851988519748,3.8417500227272843,56.613448776868076,1.0
24,26,603.5949699720032,2.661924870146822,63.4511760245983,1.0,0.0,0.0,0.0,0.0,479.02578891200284,0.6919453944151961,27.80201901711048,0.8
25,26,601.0779345484929,1.6315919931322198,66.04814674348856,1.0,538.8971339069502,1.0211203770729687,54.236328161493816,1.0,474.9285692824852,1.2336109142607523,54.09023626051127,1.0
26,26,602.04763332837,3.309668054934616,61.45829908202517,1.0,0.0,0.0,0.0,0.0,473.63394312578015,1.7115780116789834,50.46720452212067,1.0
27,26,593.3140366998339,1.09802518203038,50.47007796983545,0.42,540.5604362405736,1.914835561042589,69.56046835909352,1.0,485.7039198680771,1.8321123438999725,55.99376818722603,1.0
28,26,604.0863371863825,8.424750992503567,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,26,600.7496962189863,1.6032001622745067,54.91400860195971,1.0,539.6601036550353,3.5080023671450906,57.82612712398965,1.0,474.3045104306069,3.4700788015235458,65.0,1.0
0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.9542420502241,3.9672165552416705,65.0,1.0
1,27,592.0371170018623,0.5356319124680317,60.46529370198933,0.94,539.9337286961061,1.3009192849408042,75.0,1.0,484.056930419,4.046580193827924,46.793149705163835,1.0
2,27,601.5305128640164,2.3996113735127937,70.34982089119323,1.0,540.9674445531654,3.2846867164199836,72.02565637377108,1.0,475.53759683006996,2.102464916671901,58.307366144920145,1.0
3,27,0.0,0.0,0.0,0.0,538.7997262462428,1.936169718696957,72.96388459547745,1.0,474.7867892603606,0.441718616734252,59.032269670201714,1.0
4,27,596.295317739167,0.40318089669859736,55.750722360108185,1.0,538.6528360435534,0.9277089970576203,66.25507097780816,1.0,471.98662264273014,2.093853251106696,65.0,1.0
5,27,604.200453570834,1.5659486798163402,58.78741105437913,1.0,539.6132048773995,1.1540053509041055,64.04190842979507,0.72,476.60622993571,1.481923497978888,55.99376818722603,1.0
6,27,0.0,0.0,0.0,0.0,538.9378119292335,1.9638387072091894,60.50957677819607,1.0,483.07873323053826,3.997792489334405,59.191710832202745,1.0
7,27,602.7119558356195,1.9259903670491663,37.880092933502944,1.0,538.6778766158576,0.8822163062368058,73.04124723845698,1.0,478.5161505492605,1.2796646982395183,48.02694124385244,1.0
8,27,0.0,0.0,0.0,0.0,542.5816048612635,1.4367515371634467,60.04537717536286,1.0,471.6295092925339,0.7662743654767344,57.77496404863655,1.0
9,27,593.6679941310244,0.6526658941553122,53.73298223987749,0.88,538.013258568399,2.114275474257245,75.0,1.0,478.2088591428435,1.7580683247857596,58.02244219061068,1.0
10,27,599.0636268281743,0.4910236836683037,63.13344154249329,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,27,600.2673175962822,2.2436537803340113,55.52643108568411,1.0,540.9728899441596,0.5113193130694531,68.58703577064006,0.92,0.0,0.0,0.0,0.0
12,27,597.21656351178,2.6946719290646257,58.22506990007071,1.0,0.0,0.0,0.0,0.0,481.75716272132956,0.909955736163966,33.94912544252212,1.0
13,27,600.1288993005746,6.638685141413022,74.7209818631725,1.0,0.0,0.0,0.0,0.0,476.406845755993,2.8955600206944236,62.460467392465425,1.0
14,27,0.0,0.0,0.0,0.0,536.0247130230687,2.728286299025856,75.0,1.0,477.4366089930964,3.065198796754481,65.0,1.0
15,27,594.0304097777434,2.0654316029450945,57.17069350525649,1.0,0.0,0.0,0.0,0.0,475.3336748021947,2.630410860877831,52.07960582850261,1.0
16,27,596.5196490044335,3.967920335720232,73.70618693298655,1.0,539.0276279725674,2.682347816352875,72.7831656128156,1.0,0.0,0.0,0.0,0.0
17,27,0.0,0.0,0.0,0.0,536.1853213193718,3.2008771737185158,65.06858674448566,1.0,478.2086724905105,6.036060292115512,65.0,1.0
18,27,0.0,0.0,0.0,0.0,541.0453218830453,2.7676739743495884,55.7900780382766,1.0,475.709559352199,4.036752458422681,65.0,1.0
19,27,599.5990969405564,2.0131119715976964,69.46420344212785,1.0,541.6403977380096,5.799009853221346,72.7764024198351,1.0,481.4339078308597,1.562152261446494,61.17428972777337,1.0
20,27,594.6317169626753,1.142951019618684,60.83157304855696,0.2,541.4399430641763,2.6021443373156714,36.79050752016504,1.0,476.4662070251346,5.205042918242327,63.96660090751077,1.0
21,27,0.0,0.0,0.0,0.0,539.9525520386643,2.735288344619058,74.17407616341622,1.0,485.42135620546566,2.8167854334368676,56.66505259963214,1.0
22,27,601.5523981794078,4.673268232814915,71.72530175082501,1.0,540.200119091239,2.2112779827558278,75.0,1.0,475.8749957229986,2.9764364733771327,61.17428972777337,1.0
23,27,598.5329537188634,2.090758441135406,52.329977236521174,1.0,537.8935312932791,4.01935166100231,74.64221336841052,1.0,478.70150837213436,2.6768528733687336,55.24399071860643,1.0
24,27,601.1876971651513,2.9396519752666816,65.37619024719875,1.0,540.5689609853455,4.105965702521696,44.464420313671866,1.0,481.8920386157792,6.220494718030504,65.0,1.0
25,27,607.3508679884249,2.9657124598404985,38.68412402528922,1.0,0.0,0.0,0.0,0.0,482.7150392781253,2.187444656793908,63.23625948196941,1.0
26,27,601.7230462852486,1.3040286052193792,57.28963503495903,1.0,542.73155043301,1.5879066451682375,70.25063442389981,1.0,469.68063734943246,4.071347983146065,61.70366599390713,1.0
27,27,599.3848489325229,1.2047483252350508,41.26779508948343,1.0,539.9094300670689,2.187837642039743,75.0,1.0,474.9053838209175,2.7188979053532103,55.99376818722603,1.0
28,27,599.5585471950689,2.0864001998787347,75.0,1.0,539.2537690122905,5.456290517981573,62.70190142703278,1.0,478.5044769788092,4.78351679268306,65.0,1.0
29,27,597.9125198358566,1.3710869165919466,45.60191156629384,0.9,540.1844424885234,4.5991841303461065,75.0,1.0,480.8570782508802,1.9070199985235183,63.96660090751077,1.0
0,28,0.0,0.0,0.0,0.0,544.9897055430713,1.966618234322159,75.0,1.0,482.6581764860639,1.4661219739948899,65.0,1.0
1,28,0.0,0.0,0.0,0.0,541.2716260342519,1.3642953403839104,56.1639852406155,1.0,474.26217224942883,3.7475430765963527,65.0,1.0
2,28,594.1102625517143,0.8544165985010899,59.66829107885388,1.0,538.5730175284128,1.177787819563201,60.500210739194934,0.66,0.0,0.0,0.0,0.0
3,28,0.0,0.0,0.0,0.0,540.6846988638168,1.1489425336917392,70.25063442389981,1.0,0.0,0.0,0.0,0.0
4,28,0.0,0.0,0.0,0.0,542.270131494127,2.402462474073776,71.74698484296225,1.0,480.5707732591459,2.40383954996489,63.80347654001185,1.0
5,28,0.0,0.0,0.0,0.0,542.754565034648,1.8956188374870582,68.90737331663422,0.58,481.06211903585125,5.4384828292639975,58.44853069374318,1.0
6,28,0.0,0.0,0.0,0.0,539.490256860123,1.012648072422658,64.63322834207696,1.0,476.0944927015185,2.233690362131473,41.11738806517736,1.0
7,28,598.2441361992893,1.6171765525228472,43.2830994620757,1.0,0.0,0.0,0.0,0.0,481.2087351848905,1.542485642516205,49.61428489784034,1.0
8,28,600.5469244881755,2.11284800096803,60.68428345999718,1.0,542.5123827499193,0.5716251656961903,59.04936086143128,0.38,473.1701599368589,0.7072567375156921,47.05673093117202,1.0
9,28,599.2797513073587,1.6153864218844813,40.58838587162312,1.0,536.5541295288538,2.9290422064153336,69.42075998475597,1.0,475.8766326610217,2.5587771746965466,50.742419854161646,1.0
10,28,595.1386086309227,1.0873735303434524,60.58332038599699,1.0,539.2624543482577,3.135734772227025,70.73788039718185,1.0,477.9987364406176,2.3512474570498725,50.63033306714931,1.0
11,28,599.8314684317997,1.1231302451064344,59.204059971962224,1.0,537.923366375937,0.5220712485603586,48.75750963601197,1.0,0.0,0.0,0.0,0.0
12,28,599.517536923024,0.9143679481228911,57.633898337098536,1.0,542.292631661925,0.4892340097528299,60.55895663941786,0.66,468.1229768996304,1.161479177943634,42.365733407199215,1.0
13,28,0.0,0.0,0.0,0.0,540.9685242721797,3.384484910103749,75.0,1.0,488.08567123011966,1.7001859800823609,43.11596628764963,1.0
14,28,602.5810981628239,2.464802723405059,70.60723812634438,1.0,535.7291031423948,4.445168061594086,75.0,1.0,0.0,0.0,0.0,0.0
15,28,0.0,0.0,0.0,0.0,540.4435181140404,2.5009663158457105,68.75609141142534,1.0,485.6673615487099,0.6239444583014765,47.47795560521751,1.0
16,28,599.1054406828241,0.5361214888785432,67.26574742922844,1.0,534.6954555759777,1.4542782122924842,72.89054047622426,1.0,0.0,0.0,0.0,0.0
17,28,603.6764271767661,2.370524031526461,54.854643167091794,1.0,534.4233874541469,2.5156956508871855,75.0,1.0,473.15330012861693,1.4660348145437363,62.40997983656886,1.0
