x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
5,23,593.7829239204711,1.0220799685770288,65.21075661138133,1.0,0.0,0.0,0.0,0.0,474.05551809952647,1.5518426142324777,59.01433612815705,1.0
6,23,601.4542435388945,1.0986294291080099,44.47628479174396,1.0,0.0,0.0,0.0,0.0,483.2541437397015,1.3189539840675917,57.99293475696008,1.0
7,23,597.6339374811288,3.4159530199393053,68.80050711592438,1.0,0.0,0.0,0.0,0.0,485.7994654007978,2.3395792055698554,30.90107511349808,1.0
8,23,598.2570062978093,1.5434615313028874,61.84085305184654,1.0,545.5867367176866,2.3754112654812527,69.31230738822649,1.0,0.0,0.0,0.0,0.0
9,23,598.2284898227174,0.5947085821749031,73.20705415553473,1.0,0.0,0.0,0.0,0.0,482.6499829316849,0.8651857091178324,48.02383787770894,1.0
10,23,600.6743534556107,1.1489331393539666,42.961985001973254,1.0,537.1156084085255,1.0604206713557776,57.737654143366484,0.66,475.65040564470485,2.461721185135786,52.1298985171196,1.0
11,23,594.2135511956302,1.0057839345278783,42.670899923111726,1.0,541.7842939394623,2.40079538454786,75.0,1.0,478.74276763326424,1.0631714417703595,42.76096978157433,1.0
12,23,599.9543798516328,4.335919666989842,68.33984756898168,1.0,538.1683073859436,1.0612485423779687,75.0,1.0,0.0,0.0,0.0,0.0
13,23,594.5946045600244,0.8264610593696952,75.0,0.92,0.0,0.0,0.0,0.0,482.5982312821009,1.8193918729091159,47.575333261400466,1.0
14,23,597.1641808881941,2.2329991886321805,75.0,1.0,537.6744108366598,1.3680409419810131,65.31151748310153,1.0,0.0,0.0,0.0,0.0
15,23,597.8369241591382,0.9890345000785635,75.0,1.0,0.0,0.0,0.0,0.0,477.20063673742186,1.533711776984867,34.73644724960399,1.0
16,23,601.6314473451966,4.1183006680755945,75.0,1.0,537.8885442478253,0.4278294445177942,75.0,1.0,0.0,0.0,0.0,0.0
17,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.25363105794526,2.824408150922914,65.0,1.0
18,23,602.4941343229754,0.47542530280441947,62.43940228266338,1.0,536.3011421452821,1.300599889478701,65.26426769464487,1.0,467.12635569544454,3.4893249322178423,59.76099142031414,1.0
19,23,603.8729093729581,1.7547221883612776,72.21246025495121,1.0,0.0,0.0,0.0,0.0,474.4662236238275,1.506938332333245,59.44878640358751,1.0
20,23,599.2852136574403,1.1500075663285478,55.080272945323415,1.0,539.5977827088626,2.452915101302594,75.0,1.0,0.0,0.0,0.0,0.0
21,23,602.1542986776717,0.5421090005985761,54.70232327118248,1.0,0.0,0.0,0.0,0.0,469.85206761499717,2.0956542405587655,54.400248327998604,1.0
22,23,601.4382044599203,1.8096093526992747,68.53762463197025,1.0,0.0,0.0,0.0,0.0,469.5336719703944,1.4641863017953978,43.03633104387853,0.46
23,23,0.0,0.0,0.0,0.0,539.8970810415391,3.2893957596630177,65.5763094239689,1.0,484.6273507121955,2.323313715910355,52.941891978575434,1.0
24,23,604.8556428965113,1.9719691806685902,74.04956046998805,1.0,541.2742528010765,1.6545094663301056,63.199935864564715,1.0,0.0,0.0,0.0,0.0
25,23,601.0328469828384,1.937640136159294,47.15740615411557,1.0,542.5499860450375,1.142326540215187,75.0,1.0,0.0,0.0,0.0,0.0
26,23,594.8772379870129,1.718682248517455,64.0221408298578,1.0,0.0,0.0,0.0,0.0,480.3396380605964,2.433218614866762,63.23625948196941,1.0
27,23,0.0,0.0,0.0,0.0,544.005505477386,1.6118231740660658,74.93917935723378,1.0,0.0,0.0,0.0,0.0
28,23,595.2958375833324,1.761531360578415,38.898725240166996,1.0,537.2389487864449,1.2161388554271628,70.09330159139552,1.0,469.2884720058475,2.1070739668706606,65.0,1.0
29,23,603.4586120473374,6.303518651772411,70.81870300316935,1.0,540.3161384741077,7.338192395643137,68.2100987542778,1.0,481.5656600870638,2.7621147058846582,61.92413382918055,1.0
0,24,597.7773652324756,1.7061655345418858,67.09658975749528,1.0,0.0,0.0,0.0,0.0,475.27555187140666,0.9801772613299335,61.64064370828927,1.0
1,24,603.4858663179162,1.6274938905575846,63.68575864670427,1.0,540.5128089681982,1.3060530776157775,74.31601396203173,1.0,474.5578534565833,1.3426970324471508,26.535554441518848,0.12
2,24,605.3967724027407,2.664086000610377,73.16861664649872,1.0,549.4383659534742,1.68705695103706,64.63938117756767,1.0,0.0,0.0,0.0,0.0
3,24,0.0,0.0,0.0,0.0,538.1914383431024,1.8847886842724753,67.29092832835502,1.0,0.0,0.0,0.0,0.0
4,24,600.2692258296458,2.280607842633047,75.0,1.0,538.5459865447633,1.641353600023192,75.0,1.0,473.05354454960474,3.8283107191159336,40.64728414833475,1.0
5,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.06208558885237,3.0186057769270236,58.645010122577126,1.0
6,24,602.4615425203793,1.0045097514218986,65.72147974211781,1.0,540.8312421358013,0.738224033073858,75.0,1.0,476.6412475078533,0.9248634519294487,32.879847824695965,1.0
7,24,590.0,0.38293844710045843,52.628296938374504,0.88,540.09498115746,1.3086716037102522,64.63322834207696,1.0,476.67601437374555,0.9544786372427977,63.095505227013675,1.0
8,24,592.1623647796622,2.4366874223949924,45.35140887759596,1.0,541.170741470681,0.6941497728031202,46.97423742154669,1.0,489.85731775493974,0.3845704280560947,40.42076444562563,0.22
9,24,600.7597748934015,1.2340000317907536,70.76563319475777,1.0,0.0,0.0,0.0,0.0,475.3286808625509,1.4290741433005205,51.943688584841134,1.0
10,24,592.9996211407658,1.3866954899393518,67.98389301496024,1.0,544.3914184090252,1.0674954196022588,75.0,1.0,487.60908298860505,0.5974240660992955,52.259360351547116,0.92
11,24,606.62132730665,2.8036439949353387,73.66632663623201,1.0,539.0834453182649,0.6274247541460235,71.17116334814943,0.72,474.919667401099,1.017573851033356,60.078547487476406,1.0
12,24,600.0515277626145,3.575380197454974,74.47100268410931,1.0,542.7130164500899,1.552408761604765,75.0,1.0,0.0,0.0,0.0,0.0
13,24,591.6524403648359,2.8520534388222787,63.64099956554643,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,24,603.6820051273688,1.9197833952976697,70.81870300316935,1.0,541.2680863041121,1.594596895649716,74.9695896786169,1.0,0.0,0.0,0.0,0.0
15,24,601.4001868117158,1.3919064287979035,40.38619092419322,1.0,0.0,0.0,0.0,0.0,476.07283160321737,2.4319301262467556,64.9564944230153,1.0
16,24,600.8439834568308,0.4381193247930727,63.87355629413791,1.0,537.9261347630872,0.920619301452124,71.49675302034346,1.0,478.2855220356799,0.8574215833134768,49.238613956179336,1.0
17,24,0.0,0.0,0.0,0.0,545.9219052081397,3.7627449734355536,72.13038052801316,1.0,484.77938427333515,0.9022629982243652,49.74236508924371,1.0
18,24,594.8417364772337,0.3118747814514616,71.17373061909694,1.0,0.0,0.0,0.0,0.0,473.8835262934453,0.8702267293396826,45.34042353776882,1.0
19,24,599.5734042426483,2.1628694671416744,51.67785332421613,1.0,539.3526477711191,0.4773573224142637,67.82669275592264,1.0,0.0,0.0,0.0,0.0
20,24,0.0,0.0,0.0,0.0,543.7962409692584,2.279824765893245,75.0,1.0,0.0,0.0,0.0,0.0
21,24,0.0,0.0,0.0,0.0,537.9234699049972,0.7536569864580273,71.16927445581157,1.0,473.37796026060124,0.7803510468418521,33.73211430539614,1.0
22,24,601.3294253657336,0.9619168134864851,63.81355097932814,1.0,536.3969284010585,1.828801520226951,74.78154597193736,1.0,0.0,0.0,0.0,0.0
23,24,599.9826601162164,1.6483460180264502,54.22566514481923,1.0,541.2238970780325,1.083853640749596,73.39005217655988,1.0,482.6519738995832,0.4777904930233698,55.02368396871968,0.54
24,24,592.4043518244848,2.4411704521005757,37.16359708596798,1.0,0.0,0.0,0.0,0.0,487.27779952635717,1.2705059179416316,53.07678768661739,0.38
25,24,600.7803594556656,2.463153819529654,41.25069416768115,1.0,537.6190064008579,0.9217251735819183,71.57147671923276,1.0,476.9083106997848,1.9036979005148664,57.77421236464668,1.0
26,24,0.0,0.0,0.0,0.0,541.7342624509703,2.0919247066300737,75.0,1.0,480.8774727776262,2.057683851971625,57.62582346267125,1.0
27,24,597.9475996803766,1.384069751255288,60.66703808439649,1.0,534.9705455320073,2.1722322049666833,75.0,1.0,0.0,0.0,0.0,0.0
28,24,597.3749174444165,2.508664626943891,46.53377049812175,1.0,534.0270363720574,3.3770199019605536,70.53767554556325,1.0,476.2181125213339,4.20435917136915,65.0,1.0
29,24,600.6189828102931,0.7706357234199602,70.81870300316935,1.0,543.7846184851279,0.6706663826168741,75.0,1.0,477.45188992808534,1.3770615618092803,65.0,1.0
0,25,596.6895700479163,1.1045740372304387,75.0,1.0,537.6384086122775,1.976373497278931,60.04237052279445,1.0,0.0,0.0,0.0,0.0
1,25,600.791222289152,1.3369732574063204,49.447093415609935,1.0,0.0,0.0,0.0,0.0,484.0214370861601,2.869691186276729,59.2477108964041,1.0
2,25,599.5036164066132,0.6092769110826775,51.82625371827712,1.0,0.0,0.0,0.0,0.0,471.85731402035935,2.7390383125270192,59.39664280433601,1.0
3,25,600.0846293132287,2.3112495313279697,47.38208776326504,1.0,0.0,0.0,0.0,0.0,473.45233981046965,1.7620797386099323,57.65079814236119,1.0
4,25,599.3961254946154,1.3514318518919952,70.81870300316935,1.0,542.9536356858038,2.345436755760265,72.81733030114285,1.0,474.8036429252577,1.972156562444948,65.0,1.0
5,25,0.0,0.0,0.0,0.0,536.5002955067193,0.5286305379690487,57.80997736467549,1.0,473.88516118488803,2.951520285669398,65.0,1.0
6,25,0.0,0.0,0.0,0.0,536.6967593833564,1.4381970469606642,64.54005490894022,1.0,476.0449621384474,1.8634594997373286,46.337307429123605,1.0
7,25,600.1454174877093,2.0090272965804594,48.55384038751404,1.0,541.9975100357723,0.6598504479970883,40.953812099307896,0.48,478.4613132428236,5.2595710848068835,59.55091716051066,1.0
8,25,598.465242445485,0.9784805116477311,55.078496676884775,0.12,0.0,0.0,0.0,0.0,478.63126406300205,1.9089733557698063,55.05765078990225,1.0
9,25,600.8824925689798,1.5124363361924786,75.0,1.0,538.7627107385644,1.02850722800632,60.53570535656345,1.0,0.0,0.0,0.0,0.0
10,25,608.9848584251138,4.447214848781248,39.33361202656788,1.0,0.0,0.0,0.0,0.0,472.9215785113857,3.0275256243625437,60.00904856745411,1.0
11,25,602.3440386847843,0.7063063144226884,69.49089818051782,0.62,537.9930738638418,0.9218844198457763,61.669879644747816,1.0,473.59556098688665,2.552080926821848,60.45600390877672,1.0
12,25,592.2354463847402,0.5964594870498846,73.08644953383818,1.0,536.693029557805,1.7437402898421865,75.0,1.0,478.81252390345026,0.5448423445231777,65.0,0.32
13,25,597.2728110439182,0.7647280407212133,68.1563255508214,1.0,538.2641363032786,1.2160185976051519,73.99138102655746,1.0,475.39922941021905,1.872727782755394,62.03741478593111,1.0
14,25,599.804798185304,0.9749974594526519,60.05737089487396,0.92,545.5214936956581,0.8437569817895365,65.99701639904255,1.0,473.9919404491305,2.5145119743349147,62.7160349464192,1.0
15,25,605.6480025416774,3.826695858507334,64.88721649018922,1.0,0.0,0.0,0.0,0.0,475.42303240785276,1.3027701816673243,44.54681295626235,1.0
16,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.3265261422506,3.3716735590850693,65.0,1.0
17,25,601.3996158159432,1.0957556655165603,45.10463632582486,0.88,540.6460080915997,2.402777624296781,72.15479128449155,1.0,477.8464749694047,2.2019372761488967,45.8178788002417,1.0
18,25,602.3231877458493,0.5097490359895641,63.90941425147787,1.0,541.9652121071678,0.8663106009768429,57.63107075456286,0.66,476.4200041501401,0.5342227732370047,40.19028835809844,0.54
19,25,0.0,0.0,0.0,0.0,535.767052883132,0.5740520580882835,75.0,1.0,470.0101641106022,2.9389237474544765,43.05631745267813,1.0
20,25,598.7781007734566,0.21639869133471393,67.46477479616055,0.26,538.992380434499,1.1014021802013418,66.13015165961906,1.0,472.29203780720303,1.3266358904612776,62.30547504094972,1.0
21,25,601.1324636323212,0.6830180557464255,75.0,1.0,536.4160065684582,1.3480737323347503,66.02724170156226,1.0,0.0,0.0,0.0,0.0
22,25,595.4144066790184,1.1136346218556872,56.99751316456566,1.0,0.0,0.0,0.0,0.0,479.6108399335921,1.8949393498314009,62.32015217481046,1.0
23,25,594.4494896803552,0.9473201072727775,65.1288631162063,1.0,535.3902133812383,1.886071101118252,72.15479128449155,1.0,0.0,0.0,0.0,0.0
24,25,602.9745947019474,0.6723034080111868,55.89634839008079,1.0,541.7667605521376,0.7745760177003852,75.0,0.52,490.0,0.5398257493435621,39.35893810445362,0.34
25,25,598.5546985994424,0.5580234384776132,58.17281307931345,1.0,536.7896900986545,0.6516106445454626,75.0,0.34,474.3995823619919,1.060606841058934,36.036844625222436,0.62
26,25,0.0,0.0,0.0,0.0,544.1653963726816,0.7342592136626875,74.31601396203173,0.34,486.94708766464635,0.7485140351517284,44.27327823113771,0.66
27,25,599.4419113096093,0.5017427424277129,74.67103448929731,1.0,0.0,0.0,0.0,0.0,475.318005484089,1.1873822673601797,45.02632222085969,1.0
28,25,597.159831690806,0.5850702492272903,67.88954129666787,1.0,541.205258328589,0.7489029194684398,75.0,1.0,479.244914267395,0.46895315870388254,47.21149072564455,0.66
29,25,601.7582153989671,3.8999673163875914,75.0,1.0,540.0885639844249,1.347405480871373,70.40650543558347,1.0,476.4476622757801,4.371567774706347,48.74863674028048,1.0
0,26,605.0195467363835,2.069266593077663,65.32810072361615,1.0,0.0,0.0,0.0,0.0,474.3513985122436,1.0279622632064194,58.10920873227165,1.0
1,26,0.0,0.0,0.0,0.0,537.0671325667204,1.1992710773254454,62.2679783249772,1.0,481.14053244960076,3.269852935696125,64.76877559611407,1.0
2,26,601.8126972400402,5.408743849981115,64.71222916164679,1.0,539.7959309166316,3.677967564773079,50.30876358717913,1.0,479.30857754148445,3.4126777908618426,62.43766547256097,1.0
3,26,598.7242613893459,2.6948244042935383,43.285650488293776,1.0,537.9170659648195,1.091725748484779,60.26040334752623,1.0,475.02743083781263,3.7350988371942564,65.0,1.0
4,26,600.2631515974803,3.509518483931901,72.84741317124053,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,26,0.0,0.0,0.0,0.0,536.0590099214362,1.3851625545375035,75.0,1.0,474.8651500033356,3.2004292948437025,61.3779430000921,1.0
6,26,599.7882229079767,0.9782926274120934,48.85374432613927,0.12,539.0609130839459,1.3813980427919201,60.88801918937618,1.0,471.027312553084,2.683369219781383,49.11805221049288,1.0
7,26,0.0,0.0,0.0,0.0,543.0684724900941,1.7016056014731535,73.06758369638622,1.0,0.0,0.0,0.0,0.0
8,26,602.131524663377,4.038662901900134,75.0,1.0,0.0,0.0,0.0,0.0,474.36367937642615,1.628454456765969,44.70257799275524,0.38
9,26,603.1847969244957,1.4132619073680872,70.81870300316935,1.0,539.385564791888,0.3790470878372695,74.31601396203173,1.0,0.0,0.0,0.0,0.0
10,26,0.0,0.0,0.0,0.0,541.0466456065523,1.8210844900981173,56.14641245974005,1.0,477.9498741144545,1.7121158866844344,36.436648213620266,1.0
11,26,603.9198675199696,1.3414416006590208,67.02553365103564,1.0,536.5123270196079,0.6170654081108067,61.48603031434229,1.0,471.69200071300696,0.9613971300197558,43.33750671242944,1.0
12,26,600.4939880101327,5.080055144258185,61.49225261976332,1.0,541.3319294123338,2.674723707899386,53.58638521430002,1.0,477.3912491663198,1.4737892764897127,65.0,1.0
13,26,604.5346806896148,0.8440753427771284,65.97330981795132,1.0,536.2240870728898,0.777516899895847,62.764964293371705,1.0,475.24048722282157,1.7261157500886053,55.77425149756945,1.0
14,26,599.3604978039301,0.7418598918521055,70.9378563972908,1.0,0.0,0.0,0.0,0.0,475.8780863112547,0.6096415705091223,40.959902582338444,1.0
15,26,0.0,0.0,0.0,0.0,540.8124620355067,0.6319548058717324,70.47579348816943,1.0,479.1089376119695,1.541461107580534,62.23754012924604,1.0
16,26,600.4618034559868,0.6813885001133448,57.03053752612686,1.0,0.0,0.0,0.0,0.0,475.19861440713873,1.9702932363915981,59.71248507728234,1.0
17,26,595.4966765832155,0.9358096798931717,71.14041818790248,1.0,545.8506522006113,1.7903443983057734,73.31885727897738,1.0,0.0,0.0,0.0,0.0
18,26,0.0,0.0,0.0,0.0,537.7643943193054,0.845732395430581,70.25063442389981,1.0,468.78147678189185,2.841813390816111,65.0,1.0
19,26,603.8546161528627,3.6024399606711106,64.39231165379663,1.0,0.0,0.0,0.0,0.0,476.72312168611086,3.2951787401110653,59.65777839830102,1.0
20,26,596.5830287351971,0.46652963590499985,53.464100179145035,0.92,541.9236591535315,0.837491574124381,73.0200982847063,1.0,481.2452433861633,1.0470494794907281,25.0,1.0
21,26,602.979403705121,3.566911086771097,61.840215814439105,1.0,542.2301169405022,0.9913246009711381,72.60300031176887,0.34,0.0,0.0,0.0,0.0
22,26,598.7247434775531,2.6324110686778135,72.99780255242291,1.0,0.0,0.0,0.0,0.0,473.104503682432,4.401203636987588,62.412367905253525,1.0
23,26,597.1745919482257,0.2475539814436073,49.75469536961481,1.0,533.0011778147137,1.5971092366967299,56.41248228404968,1.0,482.4133218652387,2.2089471761296777,46.22471087264435,1.0
24,26,600.8393834004495,2.4023542542962306,56.06628965669793,1.0,540.1401195134142,1.78707623623137,62.22443129192388,1.0,467.58202079830494,3.1134112126775526,36.22426633771904,1.0
25,26,597.217009572663,0.5157955490134853,63.70648613258591,0.2,0.0,0.0,0.0,0.0,475.7410828443517,0.5129516098587131,37.76596474361705,1.0
26,26,595.9934321383867,1.8312717977895985,58.56239280925953,1.0,540.4172692698817,1.6305320499156069,75.0,1.0,0.0,0.0,0.0,0.0
27,26,0.0,0.0,0.0,0.0,532.8534777819723,1.5586183182711586,63.83951734499736,1.0,474.13129971876805,5.417586982484383,63.9351681866701,1.0
28,26,0.0,0.0,0.0,0.0,539.9363830680036,3.174657533465425,70.50856596829775,1.0,476.78754263837527,1.865171924688105,41.93647165746057,1.0
29,26,0.0,0.0,0.0,0.0,546.6370116577757,4.76431502905415,75.0,1.0,478.2906429652828,0.5384568127096916,39.05643076882323,1.0
0,27,600.0004441050188,1.6263896702170983,64.5824608684207,0.58,0.0,0.0,0.0,0.0,483.60414056679946,3.1274841042353323,62.38925320935966,1.0
1,27,604.6966848182986,0.9449840485433938,38.52920352565526,0.78,0.0,0.0,0.0,0.0,477.8693134209871,2.491626042898741,58.15759386920035,1.0
2,27,600.7960083625416,4.328027298197443,52.773681513808285,1.0,537.1156598373536,4.430125492617625,57.18262281530411,1.0,478.64489108584814,2.33713795149177,35.832917251742714,1.0
3,27,602.2671821719392,1.7167915190833678,55.625112142937,1.0,537.8587826232598,2.3017632490736264,75.0,1.0,0.0,0.0,0.0,0.0
4,27,600.4737112287448,3.6482745103264307,61.65543600321666,1.0,0.0,0.0,0.0,0.0,486.2217190264379,1.131893245150141,57.9180948868887,0.92
5,27,603.0540773563665,4.036458101570111,67.59752760057594,1.0,546.4159307805276,0.5039772372443218,69.73103494941013,0.24,0.0,0.0,0.0,0.0
6,27,597.7700682506198,2.337661346027862,66.8131553559536,1.0,541.2482351821735,0.6385345292326823,73.92907850842815,0.9,0.0,0.0,0.0,0.0
7,27,598.4104924401737,2.2096180480835668,74.45364729536315,1.0,541.4599179136058,1.4175436812007682,75.0,1.0,0.0,0.0,0.0,0.0
8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.4583872845595,0.5437965632318454,42.90434524626852,0.92
9,27,599.4801387719609,1.2897584853674566,62.332979619300765,1.0,536.234875926907,2.016657865088484,60.04244400232726,1.0,478.5399368804446,1.7697958081340734,41.900160947021526,1.0
10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.12232159015394,0.8414129650381008,36.266158974095966,1.0
11,27,603.76055949643,0.5638681318593828,57.51132800609622,0.9,0.0,0.0,0.0,0.0,483.4577199143704,1.3555612710671983,63.75030862289619,1.0
12,27,597.4174089321259,0.8616490430452253,74.9811760027385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,27,0.0,0.0,0.0,0.0,545.4756650142924,1.9027093856308743,69.02835470637251,1.0,0.0,0.0,0.0,0.0
14,27,0.0,0.0,0.0,0.0,535.8114203212182,2.833274032182119,71.18146301360296,1.0,476.17102913879876,5.163913267665916,61.79041477716798,1.0
15,27,597.2615830544921,0.4874584020970567,45.65413960677958,0.96,534.3191875066744,3.2966919380153064,59.549428880501225,1.0,480.60636423914184,3.5902640699581854,58.81820631757648,1.0
16,27,598.7468062518706,1.9135341300933935,75.0,1.0,538.429792353755,0.5026279998226615,72.01320346611986,1.0,0.0,0.0,0.0,0.0
17,27,602.6563027758884,0.36988193540558445,61.30334545263387,1.0,0.0,0.0,0.0,0.0,474.0015371988442,2.2017769709115855,62.944666940163984,1.0
18,27,594.3698610851428,0.5291009067363995,69.87491356521872,1.0,0.0,0.0,0.0,0.0,474.0048144555434,1.1956783252378729,58.499407207141886,1.0
19,27,599.8578873326978,1.0620710278459513,42.81284549883745,0.42,540.6559943768607,2.1922527662291937,67.91025723210964,1.0,484.48738712106297,1.046614324752444,44.42428071989123,0.46
20,27,594.9051388387691,3.932782935594428,50.811133798764885,1.0,536.8117522660665,1.3588473305900577,75.0,0.34,0.0,0.0,0.0,0.0
21,27,601.431678131287,4.097677886077424,75.0,1.0,0.0,0.0,0.0,0.0,474.36998851179084,1.1083979367947907,60.64822244990775,1.0
22,27,600.7315933111634,1.0574130248919802,44.861186695558445,1.0,531.8364394116304,1.5567687093137483,54.03834337984512,1.0,475.3220295243095,1.440408316391813,61.17428972777337,1.0
23,27,599.81372921089,2.6182840368387015,54.91969632987099,1.0,539.9415460185244,3.2249489935930975,74.93917935723378,1.0,479.93834509439387,3.3347920603645664,56.07805336036088,1.0
24,27,600.1957049283455,0.673271449017641,56.82336013193309,0.76,541.6568392559833,1.5597710047301647,70.25063442389981,1.0,485.2806022495752,1.0754648721894304,62.27701268929026,1.0
25,27,600.8033301465732,4.021823042056858,54.4505889891703,1.0,543.3299344965512,3.995923656509489,74.39664927655053,1.0,0.0,0.0,0.0,0.0
26,27,0.0,0.0,0.0,0.0,532.3980608724011,1.9591311841734431,42.13041131404478,1.0,475.29013845205685,2.8418277369099743,65.0,1.0
27,27,597.4608599165942,2.272917817462694,69.88814547784648,1.0,537.040080499503,1.9411503033974713,68.65995649221026,1.0,481.18155573597494,1.8139333338626749,51.94029625673995,1.0
28,27,600.319582454947,2.7726193610466736,75.0,1.0,535.4388927993328,2.5704221642337264,50.784578564511136,1.0,473.25401524266726,2.0125869368179847,54.82728630892121,1.0
29,27,596.52772081128,0.6315666975483111,40.92015695788697,1.0,544.0166223667949,4.122703042922203,75.0,1.0,481.90126611819187,1.9846104384712533,51.149974793523626,1.0
0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.64087347696324,1.2681041264060873,57.9180948868887,1.0
1,28,602.0246852796979,0.7904609902443289,59.892284794076865,0.92,538.5307963932188,0.5575512909671477,52.17817163853553,0.66,469.07168384959095,1.4415618321068857,60.6571148809764,1.0
2,28,0.0,0.0,0.0,0.0,538.0708922554327,0.9144019574906175,52.713548392713676,1.0,482.89216411169383,0.27431047870210723,62.21441816194349,0.5
3,28,604.3990915817018,2.2507487070526984,67.32430858952063,1.0,536.8045659330081,0.8175083208150044,70.85346036083675,1.0,0.0,0.0,0.0,0.0
4,28,600.1888573653166,1.7877359094925724,55.54043524922508,1.0,544.2245239115907,0.8152129217537815,75.0,1.0,475.3744469717147,1.1372776463278627,61.06145956152922,1.0
5,28,597.944944339421,0.7085409519534429,45.739691450687786,1.0,534.860290907541,1.0409279119374764,53.308750877257914,1.0,478.8768456827606,0.5185789100553994,55.260475892047225,1.0
6,28,597.3825361550428,1.3163281208676765,67.30528004162035,1.0,0.0,0.0,0.0,0.0,486.48543085832284,0.6699704407921554,59.99582455584426,1.0
7,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.02416640463287,0.8571148141000638,59.48042278587934,1.0
8,28,599.6326105207168,0.5555381205948902,46.97725744708494,0.92,540.3114908005192,0.9912998845472779,50.91938208674658,1.0,479.6891841490535,1.6017213775780725,39.81749727938694,1.0
9,28,594.647707576954,0.4610519693838623,70.81870300316935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.1295623753611,4.61742570871835,65.0,1.0
11,28,599.7137088290025,3.349159093942874,71.6427511357578,1.0,540.9769895685855,3.388403832865733,55.97293921308402,1.0,478.3383539006065,3.858455718200167,45.070633427081376,1.0
12,28,599.4125111890944,1.4126245271604219,72.89633041004045,1.0,0.0,0.0,0.0,0.0,474.52257582659024,0.8095352427808331,53.687136590166446,1.0
13,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.20112005987863,3.270815634368733,65.0,1.0
14,28,599.10092460203,1.0810153421962072,68.14856009459417,1.0,539.3440877720691,0.851769672194782,72.5494981166936,1.0,474.5243277021078,2.7824400885165237,61.514753446423285,1.0
15,28,601.8037326246211,1.828774671176445,42.917217018411655,1.0,535.268949593642,2.0149740297508067,72.15479128449155,1.0,477.54871016427677,1.251491120776742,59.473807072974274,1.0
16,28,0.0,0.0,0.0,0.0,541.3181108427748,0.8707439117366724,75.0,1.0,467.9631243902028,1.6137380867541413,63.769122754158936,1.0
17,28,0.0,0.0,0.0,0.0,542.1578326355966,2.5514458061275973,66.4306599101466,1.0,478.1287134181652,8.085622731993476,65.0,1.0
18,28,600.0754959618686,0.2508253065964194,60.190257796013555,0.46,538.3107098464109,2.579531702041786,74.73686243125094,1.0,476.8814130793414,1.1027417479555428,49.438743831814975,1.0
19,28,604.3766934428365,1.3172425085438049,56.91035491821448,1.0,535.2202923873,1.6477274897025855,47.54180635837088,1.0,471.95553601382545,2.754046618547219,61.91179010384509,1.0
20,28,0.0,0.0,0.0,0.0,534.8579770034253,1.520882410006544,75.0,1.0,475.302466211772,1.1158997263944135,65.0,1.0
21,28,592.017328959982,1.735300312329621,39.33122250797777,0.96,546.9986015926481,2.164370409305673,65.62643867197991,1.0,483.90414761745797,1.4241267785926541,37.92198623736706,0.9
22,28,599.2867555222283,3.1411629498022355,75.0,1.0,541.5409583733057,3.135255352811731,70.86314502012917,1.0,479.7202127885698,4.2657541089205635,65.0,1.0
23,28,598.6977892676615,4.621942355035352,65.7127876740127,1.0,537.0579420755985,6.103291385426519,65.28388393559965,1.0,475.95280364325356,2.026934846603313,54.40929613993791,1.0
24,28,594.6094901746251,0.9941816639835579,75.0,1.0,541.3464685808276,4.675142963411114,74.83597694702729,1.0,480.6698143032321,1.4656543763760084,61.06420015446052,1.0
25,28,602.0417175329366,0.5653198463911266,54.50087558230975,1.0,540.6136465370959,0.6997258013057492,72.15479128449155,1.0,471.23460878521456,1.9282376475841192,60.990012976998564,1.0
26,28,601.802956967564,0.9700376976827867,56.781212162991004,1.0,538.0907882420935,0.8943170443681137,50.69392841591033,1.0,475.93961046245016,0.9597789859319225,42.78368772094558,0.62
27,28,597.1030197219587,0.659060471004981,56.88875097729134,0.92,537.9587187323411,1.4361540791512992,65.344040645372,1.0,474.73345418833037,4.985673422208878,56.43048254129175,1.0
28,28,602.7097576361001,3.091881627440009,70.51370392813976,1.0,542.2993471452952,3.634275515223946,69.03843516748846,1.0,478.71461826076063,2.6412791163135974,65.0,1.0
29,28,598.4239517684089,2.045106756293091,52.44744140317237,1.0,536.8057268006378,3.5282593407997958,75.0,1.0,476.6804946745129,1.2657145664575236,53.43108280444424,1.0
