x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
24,23,599.7816028994831,0.35189614946397674,59.76337793390686,0.5,539.3836199360208,0.8175988503040452,69.39899693648553,1.0,0.0,0.0,0.0,0.0
25,23,598.2314103923479,4.354179530807996,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,23,596.7446576006233,1.89143720634299,58.10367746485842,1.0,542.0152304247753,2.541395484356431,38.11378667450422,1.0,477.2239250005103,6.020964968254913,55.99376818722603,1.0
27,23,601.0143074256225,6.926019142658316,75.0,1.0,0.0,0.0,0.0,0.0,470.31701983954247,1.1173461259024207,65.0,1.0
28,23,599.7797978210292,1.5660412458331296,62.28531010193556,1.0,0.0,0.0,0.0,0.0,476.116371655085,2.926093775007919,64.89258930795717,1.0
29,23,596.967385234568,2.3273115341665243,62.207140045546595,1.0,0.0,0.0,0.0,0.0,480.25929771491326,1.1036332458358205,50.70435058593891,0.16
0,24,595.0793650477469,9.412868967210406,73.76089350240059,1.0,0.0,0.0,0.0,0.0,481.5976323273218,3.116292247401609,62.96199154549792,1.0
1,24,593.4734135702345,0.6578775139704456,70.34676694094796,1.0,537.0326172554255,2.9599030499320125,74.39620837096392,1.0,479.40323835222586,1.1892137953775297,50.467921703480215,1.0
2,24,595.6703853139707,0.7385844961171502,44.1191690447167,1.0,547.0477788739686,2.3221797634357535,65.06858674448566,1.0,480.8106200033815,0.4305621693238702,65.0,1.0
3,24,601.8493894571179,1.496592098779944,49.93800157927349,1.0,533.2398939196449,1.9977223934923658,61.282244685102775,1.0,469.6476244863054,3.9793166392204236,61.15141517668083,1.0
4,24,602.7770970023291,3.7894197345454277,42.88862464787792,1.0,0.0,0.0,0.0,0.0,479.9152586111806,1.1710069445755196,33.012850705145944,1.0
5,24,599.3591501772738,5.869406710693342,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,24,603.3979528075638,5.127935612790531,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,24,607.9807571580089,2.1248312087574055,75.0,1.0,0.0,0.0,0.0,0.0,476.8471234663626,0.886312274020073,33.68911406714304,1.0
8,24,603.6837516412254,1.0574942569825045,51.71813933120627,1.0,537.2612291330429,0.8668331566252919,75.0,1.0,473.9392126456125,1.8060252902280143,35.113523088989446,1.0
9,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.38642640115427,2.919406751398773,63.23625948196941,1.0
10,24,602.9360253303324,0.8108883044493753,67.33988287100865,0.88,532.9103870587537,2.1443664307391397,73.72567835177759,1.0,479.823691843054,2.335508500997052,50.32742523606715,1.0
11,24,0.0,0.0,0.0,0.0,533.3702943307001,3.1995128712497225,51.11359247235731,1.0,479.8406511628218,4.22619150326044,62.71598216925474,1.0
12,24,602.4518082051429,5.3279702079481055,71.45770754696042,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,24,595.1642674903696,1.9709797449728155,73.79645202849203,1.0,539.6768470839794,0.4553048279356679,72.78761293829777,1.0,475.40379221265766,1.5848368161508364,50.920990309822685,1.0
14,24,596.7560518964135,1.9388508988110837,58.78719502293666,1.0,541.1280708063186,3.702182699143235,75.0,1.0,473.45418190883703,2.4180653936481264,50.26884970694003,1.0
15,24,596.4582694633285,2.2614305037593203,72.65134825517829,1.0,541.9825889331993,0.5208940000250909,68.52412391788867,0.66,480.2087437914702,0.7527899494596532,54.91530240071286,1.0
16,24,604.0775457824838,0.56413086356484,49.2750561134804,0.46,538.246243055249,0.5492702010225582,75.0,1.0,477.56712397725585,1.7182357919605054,31.713598492019994,1.0
17,24,600.2089459582988,2.709320430642147,75.0,1.0,540.9896966784956,1.508677289988424,70.86314502012917,1.0,0.0,0.0,0.0,0.0
18,24,598.6026175233227,2.16811639904597,64.2571889425174,1.0,542.4204473515656,2.284118039893352,72.57593002956222,1.0,0.0,0.0,0.0,0.0
19,24,604.6768711191683,0.4149953053315393,69.72714892455907,0.64,535.8735771642253,0.8533618526174584,70.87465860071087,1.0,469.67270271998086,3.716831934127014,63.23625948196941,1.0
20,24,605.6755783607098,2.296123897049266,73.51548337395266,1.0,540.6022958235712,1.0293682251955893,55.396359916934635,0.14,481.6937528468106,0.5526826967015264,58.33311802359698,0.54
21,24,0.0,0.0,0.0,0.0,539.3745993852677,2.3324289508344576,38.390058731944386,1.0,475.3977711074639,2.0201251502116437,65.0,1.0
22,24,607.587854165702,0.7318009595703775,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,24,604.0266942298855,2.4756422187849307,66.36522323083327,1.0,538.208374097045,2.125477134478761,58.64457969711041,1.0,473.64189548562626,9.48811936012838,63.201965879794855,1.0
24,24,597.2029239197522,0.49273486583633963,66.5672207246907,0.88,539.2966210997295,0.9470950787630193,62.49882755431321,1.0,475.147328643532,0.8381179311486565,54.43403790325566,1.0
25,24,599.9801340365406,2.759256572163416,41.7207661122419,1.0,538.7697908818244,3.281442228439581,65.7253857135805,1.0,474.95745212821845,1.9444197304759325,62.018583130520476,1.0
26,24,603.9161398655724,1.4327923353584087,54.737230743617715,1.0,0.0,0.0,0.0,0.0,476.4238584916456,0.9465291654051808,49.24977789779501,1.0
27,24,601.6446264090202,1.867733686684633,62.54483636247061,1.0,539.6230520339421,3.4878875041166353,55.34206758166042,1.0,0.0,0.0,0.0,0.0
28,24,598.4481092124348,2.513440006070282,65.4912341817299,1.0,0.0,0.0,0.0,0.0,475.1674980805723,2.1956413780253796,64.08958096494027,1.0
29,24,600.0555814856491,2.1973706836862315,63.45748564558609,1.0,0.0,0.0,0.0,0.0,474.44391939803234,2.813638025889468,61.216276016733175,1.0
0,25,607.7028029532229,2.380936714377927,56.90155245524754,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,25,596.3197625152094,3.6337534269782825,75.0,1.0,539.5858398995073,0.3142304698668235,75.0,0.72,0.0,0.0,0.0,0.0
2,25,596.9317433487422,0.6331041405304676,75.0,0.9,0.0,0.0,0.0,0.0,476.66882648497545,4.297128959973872,63.24935196840783,1.0
3,25,600.582135699091,6.226825641428604,72.51270206242002,1.0,548.6853008709398,3.780768150990516,75.0,1.0,0.0,0.0,0.0,0.0
4,25,601.787612246148,8.958337207091652,73.56552770991068,1.0,541.1797329133205,5.953731879831052,75.0,1.0,478.116704079502,4.437355460437396,61.17428972777337,1.0
5,25,605.7780761909763,4.025627449377343,74.6835697746365,1.0,542.9336805556983,2.6065904469150345,68.31589336162968,1.0,478.96836374613997,2.785432901074324,59.540284429371816,1.0
6,25,0.0,0.0,0.0,0.0,533.4972246972043,1.2143067680642317,35.73265093316589,1.0,473.92972227262754,6.38417634719928,65.0,1.0
7,25,593.4247179762798,0.9483862102721693,35.466351644285595,1.0,547.1692262648095,3.6534383635498187,75.0,1.0,481.7917567391319,1.1904039369054666,46.472347103851824,0.88
8,25,600.9311470182724,1.902491462899492,53.45006163390401,1.0,539.6392355429753,1.3764573138044216,64.51119433046239,1.0,476.15973626715595,2.567984769159718,45.444117793750365,1.0
9,25,0.0,0.0,0.0,0.0,540.9864581391034,1.1223653868481198,75.0,0.72,479.65474211022695,1.110497386457065,46.96528516666625,1.0
10,25,600.4790190742789,1.704808635405259,71.98140819534838,1.0,539.6406366387046,0.6468167928122635,62.660946318728314,1.0,0.0,0.0,0.0,0.0
11,25,600.3059898527604,0.5025403109583935,72.68660238213774,1.0,538.4361861919787,1.3183576118202616,69.58417633248526,1.0,0.0,0.0,0.0,0.0
12,25,600.9704997115628,3.0766273141595626,62.42578627361801,1.0,0.0,0.0,0.0,0.0,477.51798747474703,3.091752596665596,62.944666940163984,1.0
13,25,600.9643367913382,7.996767200922788,75.0,1.0,542.4572373074949,1.4817561991386219,72.76310398728646,1.0,0.0,0.0,0.0,0.0
14,25,601.4115609504549,8.1343989255333,75.0,1.0,546.5021164629346,3.3717458337279664,75.0,1.0,0.0,0.0,0.0,0.0
15,25,600.831758300702,3.182816564892488,67.73547600384192,1.0,0.0,0.0,0.0,0.0,474.5407171237334,1.2456436026526476,45.23293210182212,0.74
16,25,596.4414294084112,0.29050482900426805,74.23990996737227,1.0,0.0,0.0,0.0,0.0,473.90152967880175,2.828249020061206,60.152693824399506,1.0
17,25,596.9867004190385,1.228452577172975,68.03235966858988,1.0,540.1814006555222,2.8706273039019665,66.92460630485299,1.0,474.7717201771638,2.4884086849127818,54.42270357281137,1.0
18,25,604.8250212417771,3.3427274978931973,70.81870300316935,1.0,541.7643706636605,1.0056322360321213,75.0,1.0,476.3703343492842,2.0644328170685715,37.48255718927965,1.0
19,25,599.1407707369539,2.5202596696056716,70.81870300316935,1.0,541.2891571005606,0.8477560787434612,75.0,1.0,0.0,0.0,0.0,0.0
20,25,0.0,0.0,0.0,0.0,536.8395090392943,2.853539787988702,69.85435038470845,1.0,478.01379108795663,4.3456868701857525,59.253022050264114,1.0
21,25,597.8908154629676,0.8969331634505919,71.38661943570196,1.0,540.8430444747479,2.28707937374476,61.02688907419344,1.0,0.0,0.0,0.0,0.0
22,25,601.4488026765548,3.291979516366091,63.5460190316413,1.0,539.4775920306324,3.5805479490338152,50.474691082359705,1.0,477.0821868434481,6.672383081791503,63.73684579440645,1.0
23,25,601.9346999147984,2.934768828116424,70.84601532154008,1.0,544.1808173555373,1.0500038336031554,75.0,1.0,478.4514495080497,2.1108535943391775,62.48805119358735,1.0
24,25,604.6494494060739,2.2241555092799623,67.94404847862717,1.0,540.5037170935385,0.8589576584203278,74.31601396203173,1.0,0.0,0.0,0.0,0.0
25,25,599.0536342379554,1.4077447144155701,56.791307590583,1.0,540.8098069720716,2.1575019365095685,63.763882583963685,1.0,483.15409828882525,4.8383753921737656,46.90397693464955,1.0
26,25,601.2425499903085,0.8903792904578358,56.822404622566104,1.0,536.9994288043647,0.6872227062273043,75.0,0.82,478.4176132725086,1.6795445596948257,57.37319125468013,1.0
27,25,595.7366996945359,0.6628312963318268,70.82128370977512,1.0,547.4783710043763,1.4152631747072264,67.2617759156297,1.0,473.7534050387722,0.33074363181604965,51.51553533263948,0.54
28,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.4849932336472,3.9187565483280955,65.0,1.0
29,25,595.5562735269863,2.8550461507552023,72.65134825517829,1.0,0.0,0.0,0.0,0.0,483.0107737815248,2.7789829453447417,57.729153262830934,1.0
0,26,598.4854347668421,1.529771196706972,75.0,1.0,0.0,0.0,0.0,0.0,475.2703564180537,0.8675545963010662,31.696269609784906,1.0
1,26,599.8885264683275,3.364382239497479,53.58064285420455,1.0,543.0214741235109,1.4826455332341189,75.0,1.0,0.0,0.0,0.0,0.0
2,26,604.3552046696619,4.5517122883306405,73.5403697922227,1.0,540.3819941457022,0.44660823253897636,69.80769331102516,1.0,475.626121996825,1.1166882103098033,52.288790328739694,1.0
3,26,599.0325058072397,3.801912751997684,75.0,1.0,538.5329053907647,2.3212244615368482,53.98726782002684,1.0,475.8065445974873,4.192368769408964,57.62204831835503,1.0
4,26,598.022304618249,5.679752440138869,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,26,598.5037113641431,2.412355559694939,56.17831405619161,1.0,541.9191822327256,3.6361786844030743,74.28588097711844,1.0,0.0,0.0,0.0,0.0
6,26,604.1420954886803,1.9216750915831085,56.23448369765227,0.98,0.0,0.0,0.0,0.0,472.0348894245145,7.142113646567116,65.0,1.0
7,26,595.9067338092299,4.303038653433853,40.084296286888176,1.0,540.0089941026074,1.3286455824582237,67.59549726436967,1.0,485.30333644262424,1.1861215839651187,35.03548401070869,0.54
8,26,604.7978167684046,1.2065748849157556,63.90941425147787,1.0,538.7880230061259,0.48562343252163487,57.00527627633111,0.66,479.7728043508379,0.7940790963486832,30.91170239222954,1.0
9,26,598.4033783910709,2.0408994588136866,55.84307097402745,1.0,538.489023304826,1.5232161815006098,60.78509437012064,1.0,474.0844314286547,2.0008469432930784,48.80904092458591,1.0
10,26,599.4318410337028,1.0425090472313483,63.557831580615776,1.0,0.0,0.0,0.0,0.0,476.25040176733603,2.181620881107686,50.30871735685445,1.0
11,26,0.0,0.0,0.0,0.0,539.2605815939631,2.1645030466238837,65.81857253462888,1.0,474.73522012276635,2.4646692623292434,62.59018871786321,1.0
12,26,597.8266057776963,0.3878577584659403,70.73626608814203,0.88,0.0,0.0,0.0,0.0,476.1278613828046,2.3974918799202993,65.0,1.0
13,26,606.1369892942857,5.5651084735326,75.0,1.0,0.0,0.0,0.0,0.0,478.04548651683444,1.2577835073278194,59.463619927230674,1.0
14,26,596.3008923104782,4.37711929183265,66.52802076794212,1.0,536.4199543783183,3.1675055688634832,75.0,1.0,0.0,0.0,0.0,0.0
15,26,597.9524318948469,2.8906960255046847,71.86511240307017,1.0,0.0,0.0,0.0,0.0,475.1224833208602,0.7320479352932378,35.46922882959071,0.46
16,26,603.5850544268353,1.1461804599537213,39.2553480021128,1.0,0.0,0.0,0.0,0.0,472.0114709510936,1.8045648392317102,61.81187722557663,1.0
17,26,598.5895841562898,0.736311360730093,58.14295877283448,0.92,547.5702202771532,1.3981677635524454,51.52864518656821,1.0,474.94310290293333,1.1004782466487828,61.43268828294236,1.0
18,26,603.6549540759797,2.8574917850340826,75.0,1.0,538.7228076750945,0.5566824521954874,75.0,1.0,0.0,0.0,0.0,0.0
19,26,599.038674523292,3.7467639054960467,69.14019045356598,1.0,541.0517025456644,2.8091538923429273,72.29567317960358,1.0,0.0,0.0,0.0,0.0
20,26,0.0,0.0,0.0,0.0,536.6885423148957,2.0016325800371844,62.20431608324246,1.0,481.5514494720801,2.6677848357827907,57.36135696669457,1.0
21,26,599.7733043515955,1.6808135388246979,75.0,1.0,0.0,0.0,0.0,0.0,479.50707715497833,3.0213728647240563,65.0,1.0
22,26,598.4246189949661,1.1749449282373274,71.95673261953908,1.0,539.7602551501755,1.7019216654101996,60.22940639703926,0.66,477.16875138481174,2.9609198449529046,36.55197591049029,1.0
23,26,605.1105930026555,8.510534741527394,73.23336968463012,1.0,544.2237321536824,5.783213720181968,69.96303131104403,1.0,481.2098649450904,4.664275415446971,65.0,1.0
24,26,599.2407086308601,10.549290676739648,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,26,602.404397924943,4.593253758646181,73.100169143086,1.0,542.596019749185,1.6747287016380312,62.0434750355158,1.0,0.0,0.0,0.0,0.0
26,26,600.3304706249862,0.722139207168828,70.73626608814203,1.0,0.0,0.0,0.0,0.0,468.8469927728277,2.864419441326901,64.4113038855776,1.0
27,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.95514921204204,1.0325719159778826,65.0,1.0
28,26,596.7488048625808,1.5255889316151747,67.08643263018328,1.0,542.305631042117,0.9786517262834886,55.24866148685825,0.66,0.0,0.0,0.0,0.0
29,26,601.5800684106875,1.0741304657137734,68.23748382706543,1.0,534.8652796102493,1.8736886360440819,73.8521317986633,1.0,0.0,0.0,0.0,0.0
0,27,601.0111828601366,1.757835098442524,72.21246025495121,1.0,535.8796173842849,0.5486304019557027,75.0,0.82,479.1692370454305,0.748586286476602,42.673697917774284,0.46
1,27,593.7562334967054,0.2551651893959603,48.3709182371748,1.0,537.9703661773348,0.6438280859870905,70.25063442389981,0.66,483.0732966401773,0.8427289984953633,47.87962544225976,1.0
2,27,0.0,0.0,0.0,0.0,539.2395555394548,1.517986477562314,69.90762776389272,1.0,476.8018820552331,1.4116544859657225,29.499675510247787,1.0
3,27,596.4758356071288,1.9874380185522784,58.198013128324014,1.0,539.7299255094614,4.5617047605470855,70.6878294818914,1.0,471.1672880943442,1.1216017658000668,41.98062691464951,0.5
4,27,605.3090187653072,2.8539836309370092,75.0,1.0,537.7144372195773,0.835476568519629,75.0,1.0,0.0,0.0,0.0,0.0
5,27,602.2645655402672,1.0009695825006018,64.01465241833205,1.0,538.6896497235939,2.069537698837761,62.731714249229164,1.0,472.47226446755735,4.433126664543161,65.0,1.0
6,27,605.6701329881953,1.220095464300776,50.87543370407629,1.0,539.5569481910359,1.5782547589359066,73.76713091339569,1.0,471.0947440889583,2.569926031106458,61.14016392817116,1.0
7,27,600.7977728898246,1.2474773546912847,65.79849716450103,1.0,539.2219055365115,1.7621990671665486,54.77229783723149,1.0,475.29589311895853,2.8101627774614553,63.56555469565233,1.0
8,27,0.0,0.0,0.0,0.0,542.2606553559626,0.9990808788057051,47.3627226480779,1.0,478.1048139452407,3.6355475772257257,65.0,1.0
9,27,601.9060100451136,2.6621072176637957,75.0,1.0,0.0,0.0,0.0,0.0,479.4149751682809,1.1597569595602497,62.30547504094972,1.0
10,27,601.453826570061,2.67856769168915,67.46322695787663,1.0,539.7561565444616,0.884982235868405,75.0,1.0,0.0,0.0,0.0,0.0
11,27,602.6022454456158,0.9385225893190067,50.00131142000211,1.0,0.0,0.0,0.0,0.0,472.7257959737811,3.0804151063607565,55.99376818722603,1.0
12,27,602.2082402577961,5.088773602676898,75.0,1.0,534.215638323448,0.8674611198556414,75.0,1.0,0.0,0.0,0.0,0.0
13,27,601.1630102045418,5.076335856032591,75.0,1.0,0.0,0.0,0.0,0.0,471.7743921047779,1.4308339659154081,51.65339216571306,1.0
14,27,601.0102824308866,4.029798823646628,75.0,1.0,544.8667135872881,2.3584619486231655,75.0,1.0,0.0,0.0,0.0,0.0
15,27,602.9481152875484,4.056468034183506,75.0,1.0,536.9806623551482,2.363071560650383,65.22402664209744,1.0,473.8936625335739,2.388501214681602,65.0,1.0
16,27,603.6560987078899,4.901234638544936,58.86659349984162,1.0,0.0,0.0,0.0,0.0,475.94701145913274,1.7471500243545368,41.754676542307394,1.0
17,27,603.562017895368,1.8877005634452073,59.59828163660398,1.0,539.2720179674834,1.4696739559631335,49.76909014630132,0.58,0.0,0.0,0.0,0.0
18,27,600.931547627703,3.273499893536532,50.27501483547951,1.0,0.0,0.0,0.0,0.0,471.0545132306073,5.092951877343978,40.7156736145484,1.0
19,27,0.0,0.0,0.0,0.0,538.3945346656991,1.6952554760836438,45.74807180013761,1.0,472.7149234553672,7.35579825047607,65.0,1.0
20,27,600.3769774350857,3.30981501274027,55.104914193328916,1.0,539.5161892499798,4.01836502484291,47.71696361262281,1.0,473.53307655638383,4.20012792452361,48.79747842452213,1.0
21,27,598.3328906397787,1.158977899823932,58.30858623546704,1.0,542.594952182118,3.9980039061748283,75.0,1.0,480.62751418609145,1.5542118852065223,53.3499227105065,1.0
22,27,606.3612538909803,11.469246734212414,54.13375664160929,1.0,541.9009622957645,9.433779823824915,67.274314650342,1.0,476.3372017936598,9.900027015156779,53.216668255664445,1.0
23,27,595.8178495390935,10.32072912701825,48.662888509819695,1.0,539.9841797070885,8.417934000292316,54.99123858489716,1.0,478.70872411253856,10.254037803499095,42.3313798836116,0.46
24,27,597.836181789888,11.67471495313956,75.0,1.0,533.2548539311722,5.60091799056606,68.9256179345376,1.0,0.0,0.0,0.0,0.0
25,27,603.9268759816181,24.450829082999213,75.0,1.0,539.6865686046742,4.748818473329148,50.865674049076404,1.0,471.8466700645124,5.3378550676386,49.08378057136124,1.0
26,27,602.6108466163312,6.987104901096427,70.18669987979453,1.0,545.8263526672479,4.738824638903325,67.34572087765513,1.0,479.6961201399233,1.8250086289779337,60.68760907422753,1.0
27,27,593.4787356179934,1.2798987335831136,35.522696602629175,0.78,541.2118207822025,3.287511300922009,61.777353690295676,1.0,476.6686231242868,1.6347531629155947,52.266511470253974,1.0
28,27,601.1199204768812,2.643808199979649,65.56088808030664,1.0,545.8745287233536,2.189899251192539,75.0,1.0,479.8684922629041,3.7788638198364293,63.24935196840783,1.0
29,27,606.4791661326612,10.161233820800126,75.0,1.0,0.0,0.0,0.0,0.0,478.57319347048355,2.3673473281126087,41.29890210476738,1.0
0,28,0.0,0.0,0.0,0.0,539.8358423896567,2.6220605642181054,70.66786820188658,1.0,480.0772048316941,3.3787605877027698,60.88516093289565,1.0
1,28,595.2346965356029,3.371007928597102,56.21594452193807,0.2,548.6205984922263,2.843117759880496,68.00182870199738,1.0,487.34459134837005,0.8263379566592332,39.69008173539624,0.94
2,28,596.9020085699661,2.384494751456987,56.08273502153672,1.0,540.1490972500335,3.1035012624889724,75.0,1.0,478.69037796763,2.9573005739120926,46.33787778681994,1.0
3,28,0.0,0.0,0.0,0.0,534.1597207348385,1.188532225787721,54.81336533065186,1.0,472.34492094627564,2.900495021363909,53.32231548345854,1.0
4,28,597.3383854992261,1.4030757619883873,72.21246025495121,0.98,0.0,0.0,0.0,0.0,477.885382071516,2.8187724842907147,55.71878075810628,1.0
5,28,0.0,0.0,0.0,0.0,537.1346488504967,1.2563911520862125,54.15207172305858,1.0,476.82613448921995,2.5039271251658004,59.94191725015645,1.0
6,28,598.2084409320089,0.4168702442972208,57.66732299809459,0.4,547.7006008757756,1.3924004620781985,73.73195195964308,1.0,488.80936813211446,1.4884017819394835,57.52896591012715,0.46
7,28,0.0,0.0,0.0,0.0,540.646720208846,3.650499221196584,58.89942158756036,1.0,476.9785460183363,3.80189736352601,65.0,1.0
8,28,596.5763387696873,0.3923111716991647,59.81039238145597,1.0,536.643649182561,1.0886732786603246,71.47091482386364,1.0,0.0,0.0,0.0,0.0
9,28,596.3804148581845,1.867267812101673,66.06003058631507,1.0,0.0,0.0,0.0,0.0,482.6329333137517,2.3721983775590427,56.522508341427,1.0
10,28,600.3101199994213,0.8287131138489013,55.32464737822099,1.0,537.3610586455962,1.0369612074375645,60.30961656530659,1.0,475.5117268923354,0.7360664372385981,64.52788249733177,1.0
11,28,597.3780292626914,1.8981271717513697,61.012597472036475,1.0,541.1101967668724,0.8950672621511622,74.31601396203173,0.92,475.01738221337155,0.6896361732830547,48.04643026439391,0.98
12,28,599.1563422418867,2.182572284506409,70.76676625890805,0.66,548.9289679077807,1.332079380091067,67.99959720985203,1.0,486.0295873322782,2.193037589473436,30.29145300942759,0.46
13,28,597.0157858191052,0.938800713225935,75.0,0.88,0.0,0.0,0.0,0.0,481.7200355694905,2.9122746850022145,54.11169826151587,1.0
14,28,603.2994465809782,0.6176800698052655,51.85816936378696,1.0,544.180520570424,2.52464838121321,63.663910404998525,1.0,475.9777786843346,2.087472080351213,65.0,1.0
15,28,601.3248603039339,6.655513092095066,73.62763028306054,1.0,536.4663818260213,1.3323999003898226,62.59277542827057,1.0,477.1277008761186,1.4812239301546248,42.61367090468853,0.62
16,28,600.4519346563399,3.403242572043406,58.310664516746385,1.0,539.5164166439865,1.6470751171940736,67.15650662905388,1.0,478.1650313639276,1.3004997585050124,37.58107409081506,0.46
17,28,600.8538509077545,1.448566101622281,55.23952532286138,1.0,543.2168225230793,3.420897411845281,68.4170223894363,1.0,0.0,0.0,0.0,0.0
18,28,0.0,0.0,0.0,0.0,541.8569100603355,0.49737296265556363,72.5651781736005,1.0,486.10024780458787,0.8347769835429651,53.957803880598675,0.98
19,28,595.3347731013966,1.7523601458533753,75.0,1.0,543.5274237071277,0.5195344268573255,75.0,0.92,0.0,0.0,0.0,0.0
20,28,599.5362272009834,0.45291092565592644,75.0,1.0,0.0,0.0,0.0,0.0,471.6334359100723,0.9558539898922405,30.10417492130539,0.44
21,28,600.1359290964044,0.6761799428977446,49.80651999837398,0.88,0.0,0.0,0.0,0.0,479.5571804947466,2.832236221826178,65.0,1.0
22,28,596.2195645370659,1.6225677219972057,61.69141002569863,1.0,539.3594374960632,1.325827663678169,69.04671558177631,1.0,0.0,0.0,0.0,0.0
23,28,601.5787313072645,10.31283839383567,75.0,1.0,539.044901510035,5.5943419626620114,62.99456462834484,1.0,477.5737832502203,4.442970601082419,65.0,1.0
24,28,600.8872674807542,29.2539542113173,75.0,1.0,546.3994692022769,8.44773654341194,74.39664927655053,1.0,0.0,0.0,0.0,0.0
25,28,604.0409094418463,26.45363901569707,75.0,1.0,545.4500568338088,9.386128284208153,75.0,1.0,474.6489325818908,4.505972270729048,56.067109726883146,1.0
26,28,602.8286017740314,10.414922952063183,73.100169143086,1.0,543.5725497691046,3.3726592961131683,73.93673492216782,1.0,0.0,0.0,0.0,0.0
27,28,603.3159263626496,6.9017587756638905,75.0,1.0,0.0,0.0,0.0,0.0,478.67822085593326,1.0137695902147796,62.44142257967544,0.98
28,28,597.5295664713868,5.490796443463113,72.65134825517829,1.0,544.4652360215118,2.9839848113342136,72.7831341762489,1.0,480.9537894392606,1.2044460497462952,64.5934365596771,1.0
29,28,593.7581865723753,20.184382511152865,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,29,592.8508560889861,1.7058458587045378,49.388003674115744,1.0,0.0,0.0,0.0,0.0,485.9856941029423,1.0380262858591147,36.91899743094046,0.62
1,29,597.6351089771784,1.5257981815562998,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,29,0.0,0.0,0.0,0.0,541.0501204991857,1.4913263665897312,75.0,1.0,483.4253495670724,3.226490505866941,55.520300211993955,1.0
3,29,0.0,0.0,0.0,0.0,544.9553991577246,1.270880640127445,65.65298788652828,1.0,0.0,0.0,0.0,0.0
4,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.5444329060521,2.288145885781373,65.0,1.0
5,29,600.0199904657625,0.7644202699355448,62.56996377684447,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,29,0.0,0.0,0.0,0.0,541.351327268892,1.885152860057727,68.13515143059185,1.0,477.2151744931095,2.559405707274336,65.0,1.0
7,29,606.7240773370692,4.209315310599751,70.95603871258717,1.0,0.0,0.0,0.0,0.0,486.2757282649984,2.300561159954122,58.75180733919319,0.54
8,29,605.8643264531647,1.4698617585014015,69.04731062118577,1.0,541.6271393903868,0.47881225551017137,59.50541419866911,0.72,474.25855370161577,1.3834638605541354,60.68126597916928,1.0
9,29,594.0302999756329,2.105122146507086,71.89442732999596,1.0,0.0,0.0,0.0,0.0,487.5659437282983,1.2021728038736457,53.28144273547794,1.0
10,29,593.4713844823198,1.109109176864641,41.760663202793666,0.84,544.3595034160774,4.443605014795591,63.772137599496205,1.0,482.4681265640718,2.7908455449031955,41.31785318645211,1.0
11,29,598.9922424416043,0.43659893870806454,67.63590496753359,0.6,540.639505523683,0.2033583920143392,70.164784186708,1.0,473.48309731000955,0.20795058759278345,40.93014566641802,1.0
12,29,596.5271482758205,2.150474238201262,75.0,1.0,535.4061816225963,1.431428089617323,53.012377367121154,1.0,0.0,0.0,0.0,0.0
13,29,596.3883149287519,3.07240990783106,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,29,0.0,0.0,0.0,0.0,536.4763756500038,2.1589740775627986,71.02504691486841,1.0,477.3563784823651,4.158751121768023,65.0,1.0
15,29,601.2711818658689,1.7278405664112904,66.01184613541015,1.0,0.0,0.0,0.0,0.0,476.12045877841234,5.409063447371601,65.0,1.0
16,29,604.9665787786988,2.775137046466387,48.817240622971,1.0,535.7780453461877,0.6169554180352846,70.21688632945866,1.0,471.5886004818199,2.126051522939396,41.8058880528939,1.0
17,29,596.5756516466503,5.095538890608217,66.00032694208392,1.0,539.1952595781817,1.1367934193984215,72.81929181182078,0.72,0.0,0.0,0.0,0.0
18,29,598.4829270535456,0.7957259389374688,36.40300248904058,1.0,535.9788041933897,0.8339220841575843,64.79691246855631,1.0,473.3166014897395,0.9669993155295101,49.322623538103656,1.0
19,29,0.0,0.0,0.0,0.0,537.7080013960028,0.6935016418079653,73.0200982847063,1.0,484.75025437013545,1.4733178581943038,55.16887722010426,1.0
20,29,597.1921107643996,0.296742573873346,70.81870300316935,0.12,540.1747282063698,1.2385965461139714,61.118565423605396,1.0,483.2165719671345,1.5702924793070847,50.7658604472893,1.0
