x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
22,28,599.5339262696706,1.9992365945617099,58.34802334894743,1.0,540.1042796199076,3.4012996781667533,64.63322834207696,1.0,479.3987758919478,3.149224761063513,53.15773697055003,1.0
23,28,595.902165641618,2.5191643425339874,50.88283088039081,1.0,537.1088106492755,9.279741619784655,62.77467089414394,1.0,476.5562926453219,4.646734109181586,55.87489039754873,1.0
24,28,601.6857357774337,1.1333362274760932,52.20546847490347,1.0,537.1896460279543,7.692339606087963,67.34607339495363,1.0,481.2436591552606,4.49483261828116,65.0,1.0
25,28,598.6292144609897,0.9913389046981074,60.27224659151816,1.0,537.3263532288781,1.5397049467738162,58.796746690810714,1.0,477.9470375651776,3.902955781988882,65.0,1.0
26,28,593.6918365943366,1.25569623303448,43.55391777193327,1.0,540.5554480834556,1.4294699966095887,45.1747497451613,1.0,474.3827235362108,5.434916875554511,64.55920846409188,1.0
27,28,600.5873423966692,0.9513393011987854,61.84005683769256,1.0,540.7139652295963,1.6806688298640704,75.0,1.0,0.0,0.0,0.0,0.0
28,28,598.135434572452,2.783409440021801,52.27016351839448,1.0,533.7326233371439,5.611768747361526,64.111741437035,1.0,474.5193016956837,6.261449939068082,60.00920276307748,1.0
29,28,594.0762540168733,6.795599940095993,58.02232664711836,1.0,540.3530989390591,6.971928647672241,67.23643599026316,1.0,477.95749139942586,7.699210262673699,49.27904602034327,1.0
0,29,602.6487537698838,2.8873382794390965,57.62696695446128,1.0,0.0,0.0,0.0,0.0,474.9591635191594,1.998443401476486,49.39204433757407,1.0
1,29,600.8428098981575,0.9652574047761184,72.51270206242002,1.0,0.0,0.0,0.0,0.0,477.74777010323754,1.6915535536039836,51.869288953199074,0.74
2,29,598.5926955335052,1.0518575648863446,57.13599600764493,0.88,542.297477251998,1.2956993836566453,66.46908157069814,1.0,0.0,0.0,0.0,0.0
3,29,599.4382378106574,0.6270910027655925,69.87491356521872,1.0,0.0,0.0,0.0,0.0,471.03176246847124,1.3636428439868171,65.0,1.0
4,29,0.0,0.0,0.0,0.0,542.4624357042263,1.020023027371193,58.483994169948865,1.0,477.4532864520036,1.4930552843881693,48.899145404762606,1.0
5,29,0.0,0.0,0.0,0.0,538.8656271172805,1.8426166494564442,41.80524698809833,1.0,479.92642380082077,7.4973477376828646,65.0,1.0
6,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.7405751448044,8.429850771478947,61.3779430000921,1.0
7,29,599.054284923283,2.0773939391571576,66.12150787670454,1.0,543.0076344253185,5.277589021687255,63.9628079238671,1.0,473.65776403210333,1.989032863145137,47.50975694072452,1.0
8,29,597.7893426568394,0.9848341838886007,40.351363216637644,1.0,538.6899292095877,0.5313460833580367,62.13007175863074,1.0,483.10120056997744,0.18509822464160616,47.31120438670414,0.56
9,29,598.2541948035746,0.9127536449256163,45.588298388169115,1.0,539.2739202147072,1.8254563459811053,75.0,1.0,476.5277249348765,1.1971397320689867,51.67832677582006,1.0
10,29,595.7709246890294,0.2192356114146556,62.00149062282176,1.0,0.0,0.0,0.0,0.0,473.87334657977226,1.3506319886989893,48.737441294599776,1.0
11,29,597.9533120735055,0.9694250947009323,59.13502469921534,0.2,536.2981169370692,2.350452520036381,56.44804439796497,1.0,474.84197012537345,0.9499703542198166,43.2955022222494,1.0
12,29,0.0,0.0,0.0,0.0,539.5328529669665,3.4786105377260053,70.86314502012917,1.0,480.2442048046289,3.0313924557100242,63.72245086767844,1.0
13,29,597.6793385735734,2.261432648655017,73.52107003526635,1.0,0.0,0.0,0.0,0.0,468.29644637732065,2.0866617185536107,31.86926771259254,0.54
14,29,597.4622491272015,1.2522490471057943,60.944599983616136,1.0,541.6497693911663,2.5335213883508754,75.0,1.0,0.0,0.0,0.0,0.0
15,29,0.0,0.0,0.0,0.0,541.7049384354884,0.5286304917688089,75.0,0.56,470.4748578085282,0.8945770927398599,51.677446750095655,1.0
16,29,0.0,0.0,0.0,0.0,536.5446680931011,1.2734382905632324,69.27778551734517,1.0,475.83436248014436,2.1985626724052163,62.6565238263218,1.0
17,29,600.9195346614293,2.574360887458973,51.40621390034083,1.0,539.6364823815746,3.225557445175785,65.3329988017836,1.0,484.9682988106666,2.184838249902033,51.26984456795484,1.0
18,29,595.4457034420439,1.7913951239191874,51.58092799422277,1.0,540.4584123445541,0.9841095137146062,72.09627794069709,0.92,0.0,0.0,0.0,0.0
19,29,600.5098918666264,0.4670566670149445,63.89680739915263,1.0,0.0,0.0,0.0,0.0,474.28120105269346,4.174952510842867,65.0,1.0
20,29,604.1234068099178,0.9810472210007566,59.55581823687005,1.0,537.4305438009897,1.0489827204762041,53.67132976155822,1.0,475.28638902083713,3.396916431877209,65.0,1.0
21,29,601.170498642267,1.9597757244682066,47.16730060407618,1.0,0.0,0.0,0.0,0.0,473.21445684168265,4.276074557271861,58.865804818096464,1.0
22,29,602.9345207775527,0.7478893412987437,75.0,1.0,0.0,0.0,0.0,0.0,472.08187212400844,2.017397830339737,65.0,1.0
23,29,597.3906816847192,0.8631475585679824,70.81870300316935,1.0,537.5179743416171,1.482814462379354,75.0,1.0,475.4313660549094,3.7172739716068715,62.7396657259623,1.0
24,29,599.1722120050425,2.8832595495160027,55.427973071614446,1.0,545.8527436871065,3.9780284179651266,69.44090524364827,1.0,484.73073471036616,0.9180948740321353,37.699538968377205,0.92
25,29,600.1685763314083,1.5223320690230986,63.50703813708161,1.0,538.1613603444196,1.0790156958710775,62.219612367990855,0.72,474.07733656970595,3.0028781526270416,41.454628174308674,1.0
26,29,601.8010826974629,1.569210102510037,52.54900216526846,1.0,540.4622712589662,1.7206020942562004,63.4960352961441,1.0,475.9381118643932,4.22731237560186,65.0,1.0
27,29,600.6836558039666,1.2369126519041493,56.44580871818582,1.0,535.4035902610341,1.5585022896291558,75.0,1.0,0.0,0.0,0.0,0.0
28,29,0.0,0.0,0.0,0.0,534.8987750836835,4.674651097739922,58.354045492367256,1.0,477.74774002379826,11.668900138496145,65.0,1.0
29,29,598.9120132453803,3.4532854437268488,42.740106528719615,1.0,545.0290024141059,7.349525905481244,72.10094501836748,1.0,480.8022085283021,2.2682158256901013,48.78491274434409,1.0
