x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
6,23,596.0788743889724,2.8285932867204227,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,23,599.6045086218795,3.201137313668123,65.65648746398887,1.0,539.2912231610328,1.469774803256208,75.0,0.92,0.0,0.0,0.0,0.0
8,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.5559642692585,1.7499407029256664,60.45600390877672,1.0
9,23,602.4421591685625,1.227918552694086,72.21246025495121,1.0,541.5091277775899,1.0084221631189587,72.58744478459892,1.0,474.11633969988105,1.4237132291339087,53.56043656227655,1.0
10,23,605.0734809966463,1.2277608596840277,61.530405426982014,1.0,0.0,0.0,0.0,0.0,481.5341148880461,1.065909573964444,58.06158691082477,1.0
11,23,603.82638441317,2.6772963284495175,35.0,1.0,537.3369611267033,0.968409130121576,72.28953675600496,1.0,475.79400782617836,4.268603042284867,56.75256825155687,1.0
12,23,599.938386540106,2.5473367372377695,61.05444184187148,1.0,542.4014904190707,1.0588052258111107,71.19972328176955,0.66,475.1687098958568,1.472746562108018,35.58800726678777,1.0
13,23,602.6418990171561,1.2150145044696614,52.148352770251805,1.0,536.0651981320443,0.9254430329600437,63.45264909605315,1.0,476.5302530290171,5.549202707025432,56.85839001882288,1.0
14,23,598.0821133963518,2.857901180247655,51.066598837172236,1.0,540.0858615781624,0.3513890014963916,58.502447395367724,0.38,478.0353816808036,0.999650424800832,45.63725615709173,1.0
15,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.59389466589636,1.6310559602507984,63.23625948196941,1.0
16,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.53872979096786,2.06020077766283,60.29455359031003,1.0
17,23,600.5027827715235,1.7086584362902442,62.13218058409138,1.0,541.7424725279822,1.3797577221042898,60.42028513794373,1.0,477.74247367046576,0.8025925190357387,51.793849365392546,1.0
18,23,603.8748474545775,2.711717975301139,73.07326911978026,1.0,0.0,0.0,0.0,0.0,476.03796106686997,0.9307301248906205,58.90144045654378,1.0
19,23,605.288593948484,5.167246014804159,74.17829280984904,1.0,545.2628566121143,0.46341910393862074,61.77027582030373,0.72,0.0,0.0,0.0,0.0
20,23,603.0959360444781,7.828745163605226,64.23425731210692,1.0,538.0090436793613,0.41179006264243867,62.106469553254136,0.72,0.0,0.0,0.0,0.0
21,23,601.7165813512402,2.325827866350904,54.82652599082123,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,23,604.049248233817,2.0265017811486734,45.85047374057297,1.0,0.0,0.0,0.0,0.0,477.0434594862058,2.036455516506832,43.495661034568585,1.0
23,23,601.4021521745475,2.2242649455273216,75.0,1.0,538.8592684384291,1.9288494944389323,64.02116079727382,1.0,0.0,0.0,0.0,0.0
24,23,598.4660362054045,5.587615017429765,41.572885397710024,1.0,547.1153872507124,5.0894709462741705,70.44708723689737,1.0,0.0,0.0,0.0,0.0
25,23,602.853975293423,3.3705324875223543,58.67036279391088,1.0,536.8648630542453,0.6701507736291491,59.037591459300664,1.0,479.31236072040565,1.4156407051652602,55.500392980405294,1.0
26,23,602.5994715524164,1.9046816149692243,56.83838750034108,1.0,0.0,0.0,0.0,0.0,473.04268433581944,1.4655211641481696,62.53250283774619,1.0
27,23,599.5339444635123,2.981323523754367,66.41738565411605,1.0,543.4302507768991,2.4936358346463097,75.0,1.0,0.0,0.0,0.0,0.0
28,23,601.9487791864876,6.722282606094537,72.71184789990633,1.0,541.749574677649,2.775380376620792,67.77195869186355,1.0,479.3059468744273,3.410199797816988,63.23625948196941,1.0
29,23,603.5833481528175,14.965716963971833,75.0,1.0,539.9367413036664,6.65647820080837,50.07749669006963,1.0,479.62062812219096,2.4076410407622024,56.66213804238083,1.0
0,24,605.6750827175842,1.3449911053940138,44.06219743692724,1.0,0.0,0.0,0.0,0.0,471.80661220413526,2.457918799755494,65.0,1.0
1,24,602.8057291495184,0.6750927372409412,64.16928532085298,1.0,0.0,0.0,0.0,0.0,476.1685261850273,0.8157029803664408,44.69990604360607,1.0
2,24,602.3333210744613,1.0978728839265524,64.13162957533703,1.0,538.9000206769435,1.7206218934451376,72.3753256178765,1.0,0.0,0.0,0.0,0.0
3,24,0.0,0.0,0.0,0.0,535.7703615600551,0.9515273105258137,71.33809804009861,1.0,481.69033468168186,0.855003838243389,65.0,1.0
4,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.6807676826074,4.874776069988461,65.0,1.0
5,24,591.0940214742296,0.5162580483083786,55.115152791511434,0.64,0.0,0.0,0.0,0.0,480.20990605096796,4.38946335501681,64.4113038855776,1.0
6,24,0.0,0.0,0.0,0.0,546.3919269740551,4.391088998104644,74.9695896786169,1.0,485.4406281539268,1.3917472929819508,43.67636009558404,1.0
7,24,595.7285225264975,2.304211760722502,43.281681651255035,1.0,543.5115149713174,1.68604832097445,64.63708802076093,1.0,476.39447951179136,0.3171888671772582,44.56098259600916,0.38
8,24,600.3245991138124,2.8101893176405177,71.99411043428094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,24,0.0,0.0,0.0,0.0,539.3841174596106,3.4337631126199284,74.9695896786169,1.0,483.1342972550099,2.4067808540550617,56.500006030148526,1.0
10,24,596.9579247651723,3.787811604832226,70.81870300316935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,24,596.7083359461924,3.6714449745630904,75.0,1.0,539.3627701389372,0.6262044078973855,53.59916762348662,1.0,0.0,0.0,0.0,0.0
12,24,591.3102135083044,1.354797979254499,53.78945604152846,1.0,540.4633101537571,2.1580291058779935,75.0,1.0,0.0,0.0,0.0,0.0
13,24,600.03660367145,2.500752995362662,61.27385179884432,1.0,0.0,0.0,0.0,0.0,471.0690681834151,1.8094735005755573,37.1483037780264,1.0
14,24,604.9623784087487,1.0763756317093283,66.03101083520546,1.0,541.1961215579637,0.20704926839309648,75.0,0.58,476.63052622161365,0.7000645231848882,46.18718670282448,0.6
15,24,603.626991198131,0.5942790302621811,70.38847518558957,1.0,540.4158864202403,0.5786708400528259,72.15479128449155,1.0,0.0,0.0,0.0,0.0
16,24,602.4500775311877,2.3411231047285233,66.04991873356053,1.0,538.8006918898241,1.549139755458337,75.0,1.0,477.1278773512435,3.0164488408692516,52.45180557060105,1.0
17,24,599.6583629256271,3.084145117222244,46.859764648462885,1.0,541.1232337112448,1.9999510294972742,75.0,1.0,472.4682424794093,3.072397708293528,54.02050211761564,1.0
18,24,600.0,1.9342321046028041,55.0,1.0,540.0,1.9342321046028041,55.0,1.0,475.0,2.364061461181205,45.0,1.0
19,24,605.2718291425423,0.6853189049886153,59.29283169987605,1.0,535.6530651665087,0.811376000020711,73.71138345075332,1.0,0.0,0.0,0.0,0.0
20,24,603.2866728834933,2.5909483613288047,66.82859882790468,1.0,0.0,0.0,0.0,0.0,476.72930807470726,2.7704845938251594,59.247810214493704,1.0
21,24,0.0,0.0,0.0,0.0,539.8335853852758,1.0060767129470813,71.72317721805918,1.0,474.876523191432,0.7987102490512574,55.99376818722603,1.0
22,24,0.0,0.0,0.0,0.0,541.3454139493228,1.8554685963323536,74.31601396203173,1.0,479.67576223596404,0.9918322591564936,55.99376818722603,1.0
23,24,0.0,0.0,0.0,0.0,541.8275197063077,3.148284582135527,75.0,1.0,485.7252732640188,1.456202367596256,64.20869011200838,0.32
24,24,600.7374973138362,2.4295819551651126,50.48961453464148,1.0,541.1304241863153,1.9565746794731032,74.31601396203173,1.0,472.6685427791698,3.4701836466663356,51.408432183595615,1.0
25,24,599.0174683589792,1.7886992250804397,63.6685707131082,1.0,539.1310499551001,0.7116347442655373,71.49675302034346,1.0,477.23866167192796,0.9843946647179337,52.10915598332744,1.0
26,24,594.6330032579422,3.456641552321117,64.83107029120536,1.0,543.8149576717623,3.5113144523608306,75.0,1.0,478.9088143571507,2.875146192968029,61.30014782999086,1.0
27,24,600.2827883733787,1.5753930743691849,65.98818350071934,1.0,537.5168531533833,0.7796647577241713,70.72546654272475,0.72,476.7328796198929,0.36314358059198093,49.62163395916342,0.38
28,24,598.3465735767891,0.4050636080437005,67.23733587325981,1.0,541.9586794350195,1.7493783292482337,75.0,1.0,474.8556235017868,0.6455268271248578,57.48985606134821,1.0
29,24,598.318122355711,4.574744377274492,73.11364893565967,1.0,545.3298111091246,1.231127820382163,66.7339810063587,1.0,472.4557857526614,3.5549121860955912,64.97469386942485,1.0
0,25,593.7931154976901,7.454627902837932,75.0,1.0,543.5646959947302,1.9768439415619519,53.401366439789726,0.72,0.0,0.0,0.0,0.0
1,25,598.5996265738131,1.5133463322702359,60.65689102845843,0.2,544.2307553147708,0.7887056713129026,59.0725677455784,0.48,483.4207538917819,0.5782115755373395,49.61787753916505,1.0
2,25,602.9766251674876,2.1765583703498916,67.5372213212034,1.0,542.5398291090524,2.787054706651944,71.81693967025427,1.0,475.6101039746235,1.2214459002003597,61.89519434842792,1.0
3,25,593.99376118096,5.748728066275877,75.0,1.0,549.2116278664625,2.8004591325642654,75.0,1.0,0.0,0.0,0.0,0.0
4,25,600.8246867965013,3.8414084836167084,74.7578268472624,1.0,547.1190130113006,0.6010068556307936,56.705109794644954,0.72,486.01477052733674,0.6592745940356699,34.786232675600935,0.78
5,25,603.708693450644,2.7809580189529983,74.75687364861409,1.0,540.0905734305152,0.7871629655028068,75.0,1.0,0.0,0.0,0.0,0.0
6,25,601.314064396456,1.631907130128491,70.70111750391945,1.0,0.0,0.0,0.0,0.0,475.3061558293328,0.9438215745093651,44.387762526720536,1.0
7,25,600.3253674262552,2.5409397563241285,70.81870300316935,0.12,0.0,0.0,0.0,0.0,483.27172998689974,2.978664767022827,53.24683768344451,1.0
8,25,601.2739474054324,0.7793012460490583,54.929333862983064,1.0,538.9699441812487,1.0655311491194603,56.703432292400024,1.0,0.0,0.0,0.0,0.0
9,25,0.0,0.0,0.0,0.0,541.1195861413165,2.4032226744520706,64.68259924186472,0.32,482.99218878733643,8.07992415277899,65.0,1.0
10,25,602.885606995844,0.6988210939655806,74.17829280984904,1.0,538.8744140952952,0.5318138513516582,69.34469649496849,0.32,471.2476233050886,0.7444778073922175,40.696578335485086,1.0
11,25,603.2302566943471,5.243416421393182,69.23933299025941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,25,601.492198564344,2.915509438415,69.82854401711775,1.0,535.2886099134752,2.1302479643580705,69.66691683174994,1.0,479.73880801156884,2.47349319679009,53.143611606816144,1.0
13,25,597.2693860447491,2.9348509739469413,51.233238674114844,1.0,539.0263650001231,1.1849220577271622,66.40559350816056,1.0,484.00189830959204,0.6947737637135118,59.703895284849175,0.62
14,25,605.3744439725405,2.4356355537801013,75.0,1.0,0.0,0.0,0.0,0.0,476.39483703866205,1.0861798779219733,47.65344406599371,0.54
15,25,601.3417087087339,0.9069366753671296,60.52875627056831,1.0,540.1121616065519,0.7761382022662894,74.31601396203173,1.0,477.88829099976806,1.6340973417767248,57.36793948499489,1.0
16,25,601.6516821880846,1.221680117504682,62.04739652224586,1.0,539.9513743564626,0.4544946672660093,69.36163751623918,1.0,476.63137926411446,0.3836424715748314,37.91611624669289,1.0
17,25,608.2725998344059,3.989139103779299,50.06800710297044,1.0,539.6849101748975,0.5107803985767488,75.0,0.34,0.0,0.0,0.0,0.0
18,25,602.1056399390503,1.9255655236456997,52.83319265477658,1.0,539.9993289994228,1.052741395302948,64.90432410552502,1.0,476.56722111505366,2.3751058845716204,48.10468425111812,1.0
19,25,603.8849743236109,0.6924451586365347,56.926470175691435,1.0,0.0,0.0,0.0,0.0,469.88376770191996,1.8297880430994478,58.95054461716178,1.0
20,25,596.849194822578,0.7690879577716762,53.730139459857284,0.22,542.7938708839444,1.9549644509675113,63.048542988973765,1.0,487.86664989499485,1.6917834478128286,56.12668874953931,1.0
21,25,597.3166093944905,1.2190234422504527,75.0,1.0,542.3404338554664,2.5760856209773486,70.22086323844165,1.0,474.28433278074743,2.705048466712927,44.70211512232621,1.0
22,25,601.7548204759948,0.5784572146991834,45.95171611719155,0.52,0.0,0.0,0.0,0.0,476.1295459785421,3.302412957475641,64.0288444911428,1.0
23,25,602.6141416587018,1.6749914417047964,71.28676891304518,1.0,536.365100942263,0.8225156531254962,75.0,1.0,473.1521135685753,1.9519141648305884,30.13977150019277,1.0
24,25,594.3885179281829,2.001683948629714,56.27743687530568,1.0,536.3149164842303,4.46916965104001,75.0,1.0,0.0,0.0,0.0,0.0
25,25,598.5950322913077,0.36908479541788664,66.88875972943426,0.9,547.6055499424663,1.5954812767819198,68.64235228270509,1.0,486.21538738872755,0.7045825085171918,41.212143280078664,1.0
26,25,599.2635206296758,0.9676911951688459,65.11318416869129,1.0,0.0,0.0,0.0,0.0,476.4737235667479,1.0936494680170556,65.0,0.74
27,25,599.8118798978824,1.4443680471109877,72.36291632472373,1.0,541.1279897334668,2.104537817875886,59.50804737323489,1.0,475.64594701639675,1.4630861864302056,44.285875915823425,1.0
28,25,597.0196281686526,0.6857350753690289,61.20351738557596,1.0,0.0,0.0,0.0,0.0,474.81303990665623,2.8881552867009668,58.99555072263762,1.0
29,25,0.0,0.0,0.0,0.0,539.6990998761124,3.461611172859421,74.39620837096392,1.0,479.66826464354403,3.297239978924303,57.88748743873708,1.0
0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.4916136863723,4.410825926960001,65.0,1.0
1,26,597.3938247791764,4.049019270712528,69.8770710714803,1.0,536.8056705470688,0.5842164089596751,71.83326394535705,0.34,0.0,0.0,0.0,0.0
2,26,600.4297435667279,7.579870013428136,75.0,1.0,539.5298990513393,5.390580386113753,73.9981883745001,1.0,479.32068631472396,1.935825512726244,65.0,1.0
3,26,597.2096280778985,6.299212490069781,59.64809499565945,1.0,540.6894189276177,4.579842444269541,74.18007329374814,1.0,483.52468936089315,2.6823912304122857,65.0,1.0
4,26,600.1980130986916,3.492351245435568,68.66547012141606,1.0,537.8526567876601,0.36450006396846135,64.19255354884145,1.0,0.0,0.0,0.0,0.0
5,26,599.2330467312563,1.9253083262936235,44.745755082746314,1.0,542.7099317070592,1.0840355183585777,70.63604651936177,1.0,0.0,0.0,0.0,0.0
6,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.25573933496923,5.347112008850988,65.0,1.0
7,26,603.4226331263018,0.6061330775935786,70.81870300316935,1.0,538.6456917187577,0.7854126528353464,75.0,1.0,478.7115809459484,1.1221862521304382,54.84586288460822,1.0
8,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.282195241409,7.8613937043756605,62.30547504094972,1.0
9,26,0.0,0.0,0.0,0.0,536.0680181513364,0.9650488778434585,68.70072497945935,1.0,473.08076755972655,1.6339937286770418,65.0,1.0
10,26,604.7060435595312,1.9707111158537562,57.27750190059949,1.0,539.6760545822345,0.7382517270942768,61.75446268212277,0.66,470.72883686824144,1.1571821914110652,47.53195047191788,1.0
11,26,601.2868145792634,1.8245564374547925,75.0,1.0,536.9133111465554,0.38959674421051893,72.71594345960439,0.92,0.0,0.0,0.0,0.0
12,26,596.7304229749259,6.215996352995251,57.52234028277032,1.0,546.4461023150399,3.81476425248773,70.57124608397281,1.0,477.03002581837546,3.0557475555234515,65.0,1.0
13,26,600.2107382733537,4.0661353933700175,67.15834455846165,1.0,0.0,0.0,0.0,0.0,478.09558344685007,0.9388486598896442,45.91670941707643,1.0
14,26,0.0,0.0,0.0,0.0,538.479710969072,3.0495394955883213,41.809483665320755,1.0,482.72826492421046,5.276269087023644,65.0,1.0
15,26,597.9803512074632,0.8033063285383668,57.615369119639524,1.0,0.0,0.0,0.0,0.0,476.51191831884194,1.0988181373787393,55.99376818722603,1.0
16,26,594.9733240361315,2.279038447102031,67.62854253706688,1.0,544.3015748889082,1.39486845740263,72.46742280622958,1.0,0.0,0.0,0.0,0.0
17,26,601.7279541896156,1.7510268779714309,51.493051276164465,1.0,540.3879505393812,3.1760248244762463,75.0,1.0,474.79420668877003,1.9206861215907491,62.083835866716285,1.0
18,26,600.4234344659556,2.1915430588065425,75.0,1.0,537.6110494070048,1.1698832550449103,75.0,1.0,473.8153664093263,1.8347497475758363,51.9686670055198,1.0
19,26,0.0,0.0,0.0,0.0,539.2539420380946,1.3866658231900721,75.0,1.0,478.38138009693637,0.4148873434720289,60.51838870900076,1.0
20,26,598.1303481177755,0.5305578315492431,59.603377682958424,1.0,0.0,0.0,0.0,0.0,475.6834613065626,4.233293701929801,65.0,1.0
21,26,600.04715682896,4.61498954520284,71.78923418354555,1.0,541.5762483696203,1.219456375823549,69.86991840822913,1.0,0.0,0.0,0.0,0.0
22,26,598.9065916319724,4.785604528702613,74.71589576251829,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,26,595.6614666541477,2.2908087311177616,43.240508852429365,1.0,544.6557843521592,3.22123621801666,74.31601396203173,1.0,479.4772513396672,0.6093558158826217,64.1181297409847,1.0
24,26,597.9856702643293,0.923592399139414,47.56099994845311,1.0,538.1748308194681,1.7298079513600528,62.69071650961711,1.0,0.0,0.0,0.0,0.0
25,26,605.4140784803237,2.1959525279770085,67.99711577960672,1.0,539.9549560307901,1.3072054802105149,71.67507091006387,1.0,477.25859416509235,4.821423515515606,64.76877559611407,1.0
26,26,0.0,0.0,0.0,0.0,541.7212084487661,0.46858038513778766,63.029413141460864,1.0,478.1075100880681,0.8004798861877457,49.15166781738846,1.0
27,26,597.1611821132924,2.7702492332062976,60.82168592446983,1.0,538.0894948513665,1.226510568246986,74.31601396203173,1.0,0.0,0.0,0.0,0.0
28,26,597.2404509168201,0.8189105904361804,72.91871457813642,0.4,546.1638009196646,1.0031879525910787,73.70921805552871,1.0,472.3758851180578,2.6130440424694883,51.791709051306015,1.0
29,26,599.3467006064227,1.169349357672665,39.04397351976087,1.0,537.0834440374887,1.440524228635773,64.45018724178895,0.72,477.9152300447293,5.559673955325231,58.06590970846262,1.0
0,27,602.894893331785,3.3524891589239187,74.23990996737227,1.0,0.0,0.0,0.0,0.0,473.9818969273765,1.3817278076362225,59.8198066114069,1.0
1,27,599.9301982499054,3.7378247837811367,69.05615116543345,1.0,542.4874944741117,3.245882742260473,75.0,1.0,474.3419929475094,2.3951021914501167,49.93437920191129,1.0
2,27,599.0381075869873,4.6887322157429105,75.0,1.0,544.529191893471,1.5442043479656702,67.09554684531403,1.0,475.70117519371155,0.7807574518000466,62.30547504094972,1.0
3,27,609.2271418332748,2.8994022502854575,62.70524195631292,1.0,0.0,0.0,0.0,0.0,472.82175952062664,3.3997059517702755,62.460467392465425,1.0
4,27,601.560783404968,1.4130101368133183,58.904888742054816,1.0,539.8231281356282,0.9801258416859033,63.535167769349265,1.0,477.0435327602778,1.2849793740714008,56.06947254377602,1.0
5,27,596.7694378632802,0.45486844447118313,51.37293221903903,0.92,546.754810324757,0.9508263832690084,63.28635477763621,1.0,482.4884926958799,0.8118638090582652,58.59345060519536,1.0
6,27,605.2140492852691,2.1673145543549412,54.62565598437062,0.98,0.0,0.0,0.0,0.0,481.97864998353987,6.40108243395396,49.24313772295024,1.0
7,27,600.7540070807672,1.0142612775386393,63.210069376417216,0.88,542.267113104297,1.104488008726684,55.86532787027872,1.0,481.14499532357416,1.9441950866498878,45.3756057754803,1.0
8,27,600.0636804807467,2.239991256139603,66.0136969838434,1.0,541.8584590695399,1.3484835098519496,75.0,1.0,480.0842689488179,1.9256705714343798,60.998066094579144,1.0
9,27,0.0,0.0,0.0,0.0,543.0253862265524,4.953092102808641,73.12452703975454,1.0,483.3669041283666,1.7660798088147516,55.15119669249198,1.0
10,27,590.0,0.860297347351788,52.55335608397603,1.0,532.7035140495573,0.696488676210568,72.97521132745285,1.0,0.0,0.0,0.0,0.0
11,27,600.5895359357295,0.45859269510354284,70.33870110202145,0.88,544.3095897589575,2.6921387904045164,70.83894623296011,1.0,0.0,0.0,0.0,0.0
12,27,600.2428989164837,3.4837931726972586,63.850085653452936,1.0,539.9184368616234,1.7022213336327217,65.31929322257318,1.0,476.0418131928901,2.3621324232476817,53.67925094858084,1.0
13,27,599.9681473542206,4.246561990075681,55.517533660123235,1.0,544.9538742653593,3.060433739407868,75.0,1.0,0.0,0.0,0.0,0.0
14,27,597.9892332609069,3.3607040270099215,75.0,1.0,536.3421146354929,1.150778684203898,66.92658694110548,1.0,0.0,0.0,0.0,0.0
15,27,603.3832864797489,4.281453357755652,75.0,1.0,0.0,0.0,0.0,0.0,479.61573650957916,0.8236902745699007,41.26196030653402,0.12
16,27,595.7775187809048,1.3123220828455204,62.88339139996854,1.0,540.6181542867805,2.0996704118321405,75.0,1.0,0.0,0.0,0.0,0.0
17,27,598.1086354099788,4.092207143885487,72.21246025495121,1.0,540.2467819844198,1.4654206683703013,70.84708320848706,1.0,479.96474060577947,0.7434428877750023,63.76246957691145,0.98
18,27,0.0,0.0,0.0,0.0,539.6580592565574,0.5391748374122566,75.0,1.0,476.13292713555063,1.2486990315874447,65.0,1.0
19,27,598.6215144845767,3.709606467919541,50.828262186653596,1.0,540.1388525888088,2.7835018482024094,75.0,1.0,0.0,0.0,0.0,0.0
20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.0703524936566,4.1786406883279925,54.77816091710377,1.0
21,27,603.9040826687359,4.535691264583898,35.36368416682147,1.0,543.7941108439325,3.2650473773888082,53.53124815847392,1.0,480.57428998716523,1.968587603259816,57.78117061705373,1.0
22,27,602.3216768415033,6.603903524934271,75.0,1.0,0.0,0.0,0.0,0.0,471.07656153312837,2.515282197394464,65.0,1.0
23,27,600.3610285712995,3.4488536396870684,75.0,1.0,544.30379088607,1.2614796656322373,75.0,1.0,0.0,0.0,0.0,0.0
24,27,602.8273883838577,4.851247643291774,73.100169143086,1.0,541.6773322193229,1.6944243810149675,73.00867384150564,1.0,474.45778868236977,2.133014832590457,40.78683031398031,1.0
25,27,0.0,0.0,0.0,0.0,537.0906973129901,1.5773466889380057,56.85946176117866,1.0,481.00893347909175,4.417764636393002,65.0,1.0
26,27,601.9225404705396,2.108739696285748,47.25281023703463,1.0,0.0,0.0,0.0,0.0,477.2683703696082,1.245751658955553,48.08608359855771,1.0
27,27,600.5250807601411,0.8193420431857658,70.81870300316935,1.0,540.7594339963433,0.8543810032372511,75.0,1.0,474.8709150224733,0.818838358650767,39.56208009195556,0.62
28,27,599.9796200520896,2.421812599951398,61.470398598309714,1.0,0.0,0.0,0.0,0.0,476.98713313319604,1.542980713875388,53.665859375104134,0.96
29,27,601.6895884765373,5.212920241343134,75.0,1.0,538.1353585095134,3.900990955953513,60.081101089930485,1.0,478.49416895839937,1.8709246884695352,61.40499002496031,1.0
0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.97361323917494,4.67830297482339,61.56543292685032,1.0
1,28,595.3304270889878,0.5266124342633042,46.56613773681715,1.0,543.4702518847868,1.9810775503589613,75.0,1.0,479.3245183047733,1.6316083313475371,62.30547504094972,1.0
2,28,598.5566959113809,4.438035847016617,67.32121271190957,1.0,539.5874354212426,0.5107376249017991,71.02692355073198,0.66,480.24995357594855,2.9410861297892685,53.18039905955357,1.0
3,28,598.0213258683727,0.7372934014665706,75.0,1.0,0.0,0.0,0.0,0.0,472.25433830976687,1.8770054346583107,41.03811136592169,1.0
4,28,599.2894626575353,0.6465691070242818,69.87795070041183,0.88,0.0,0.0,0.0,0.0,477.52467135154143,4.968749980204671,61.86579910235874,1.0
5,28,601.4221928397067,1.8669050664546367,54.66532227363482,1.0,540.5313767532749,0.20091498560158363,51.17047838638334,1.0,474.637886666713,2.51164347813894,63.23625948196941,1.0
6,28,0.0,0.0,0.0,0.0,537.8205433669244,2.934008142909931,74.31601396203173,1.0,481.03553954725146,2.0611128742986935,34.237446402591715,1.0
7,28,0.0,0.0,0.0,0.0,536.3782848063911,3.1493740006923967,74.47971999131511,1.0,476.11987116211606,2.400397941397195,61.83203246983679,1.0
8,28,0.0,0.0,0.0,0.0,537.9520400681832,2.4765504544171457,54.9554574133935,1.0,473.259441436832,5.437801283158048,65.0,1.0
9,28,597.5718376370069,0.5977499397197207,60.66702533756276,1.0,0.0,0.0,0.0,0.0,475.37838189475485,1.5699327196733615,60.28295903566146,1.0
10,28,600.3899942165028,1.2257277818487387,65.37396679692554,1.0,0.0,0.0,0.0,0.0,470.92051291456283,0.6382979552545185,41.63919700352517,1.0
11,28,599.4740803042737,2.2998226101244814,59.29467833407616,1.0,537.0970179404904,1.6359880299133005,51.405405619949605,1.0,473.1881842697188,2.893340126488386,57.9180948868887,1.0
12,28,601.1710473526691,3.680534923384373,75.0,1.0,0.0,0.0,0.0,0.0,478.3738174979611,1.1873685675147876,43.08279569077332,1.0
13,28,600.5218104017341,4.088811366757969,63.44181124198471,1.0,543.0713241724919,4.43089512619719,73.29298365472445,1.0,479.7873935523504,1.8755709603912276,49.71843916764759,1.0
14,28,601.1781160039147,7.462594059426847,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,28,598.6915579748444,2.7857482712269674,59.526235647320746,1.0,538.5201617951647,3.6074499075364446,75.0,1.0,474.20935305589995,2.1685191475872565,65.0,1.0
16,28,601.9205979322262,4.403102681294475,44.885333266773834,1.0,0.0,0.0,0.0,0.0,480.903561496312,1.674504453769408,55.79605662389772,0.9
17,28,603.8136350258046,0.9147701976500425,70.81870300316935,1.0,536.4046662444721,0.6778879538961172,72.24120624588748,1.0,474.1859165806633,0.7892896614844305,46.203724894404225,1.0
18,28,595.781954746251,4.92116552729516,66.72008217280342,1.0,0.0,0.0,0.0,0.0,480.74354838819204,2.2421146446629097,51.485825586971885,0.94
19,28,0.0,0.0,0.0,0.0,539.599503556038,3.0219222767701535,35.72375371695698,1.0,476.5170621219183,10.048870628355198,63.23625948196941,1.0
20,28,600.763994436391,0.8184404872110056,66.09716500873986,1.0,537.7959819403492,0.3174389147266896,75.0,1.0,476.7431846691196,1.2187123418449362,47.870513118189216,1.0
21,28,604.4095084868894,2.0104426539056273,73.100169143086,1.0,538.4694757829621,0.6060937240926835,75.0,1.0,477.1617109443829,1.6311402662513454,53.506513507549876,1.0
22,28,598.5337977056561,4.456554916626504,74.78685498486406,1.0,541.8858785665485,2.301632020020616,75.0,1.0,475.25311636109166,6.338246224143611,55.222121677485525,1.0
23,28,600.0285932172159,10.119506351564622,70.58868334082388,1.0,540.1762557021992,5.845963292109807,74.70621603135257,1.0,480.48784212769635,0.8481286624630502,52.55155232730036,0.98
24,28,602.288516550855,5.491389781704089,48.145340745029834,1.0,542.0245804700572,5.481654276259161,74.39664927655053,1.0,476.26390698385865,3.4038716654016463,65.0,1.0
25,28,602.3565199025031,2.864818720157492,74.96235200547697,1.0,540.4493287361767,0.7173972820897958,75.0,0.72,0.0,0.0,0.0,0.0
26,28,598.6950703124885,0.6442174280527622,48.12967617562673,1.0,535.1225830746529,0.7576282336637592,72.59128266121157,1.0,478.8586695531335,1.6863525798891963,50.11753377953607,1.0
27,28,601.6720880225142,2.7178944120928454,75.0,1.0,540.9610574785581,1.0813725855792116,51.173040863732446,0.56,474.67355374119074,2.4160759633554036,58.597346109042995,1.0
28,28,595.4984968093299,6.157922515396663,73.62037886400535,1.0,539.8459976392897,6.973964372991581,75.0,1.0,481.3492856108073,0.7373118555965229,65.0,1.0
29,28,595.2714571819195,14.015309117617257,75.0,1.0,0.0,0.0,0.0,0.0,475.8571815690399,7.120073713626097,65.0,1.0
0,29,598.1037826214132,1.0132964516473024,68.29294510951551,0.22,541.4037369997131,0.8289667645965578,70.03429337224283,0.72,476.6208737831325,1.1055270239738866,50.46917847900683,1.0
