x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
28,22,592.9484142178143,2.673175569438655,49.58971439509098,1.0,538.914126790284,1.9342148676498763,60.47494336977712,1.0,474.9392020555943,2.041633688942367,51.80013401406187,1.0
29,22,598.2846303030185,5.845182503786112,75.0,1.0,538.6934926732409,6.5079442318945215,72.96109134411078,1.0,477.71563534230535,5.65342009259497,65.0,1.0
0,23,598.3424850079473,2.345733865964019,70.55433946770353,1.0,536.3701141124901,1.783550154195922,70.26813076787964,1.0,481.83051824633014,2.9725782801721095,32.754565139097984,1.0
1,23,598.7469632674325,0.5979050156730825,67.45652016162077,0.94,540.1764567645879,3.1619745207296566,65.8695174955,1.0,0.0,0.0,0.0,0.0
2,23,602.596721322929,1.6631758259949647,61.31313651799752,1.0,0.0,0.0,0.0,0.0,485.17528501898994,0.9841544887239077,56.90592262802844,0.4
3,23,0.0,0.0,0.0,0.0,535.066948830279,0.7443834304135465,52.79870748295234,0.56,470.51691121219505,1.387064658491668,60.279225776647664,1.0
4,23,0.0,0.0,0.0,0.0,535.0494725215585,0.4759115221259567,62.34190493322527,1.0,490.0,0.3447029461737252,59.46165443631029,0.7
5,23,595.1136774941309,6.123423632771597,66.63675167650919,1.0,542.1172433734937,0.7581755324906382,68.24205255424168,0.48,0.0,0.0,0.0,0.0
6,23,598.2940041704869,1.9863559712727719,69.94473042407128,0.56,543.9107583341474,0.6200597328121319,74.94698356814669,0.34,470.0164103292559,1.8644014688483233,41.07132346401983,1.0
7,23,597.4369026467457,1.4113405339452179,63.453952694968976,1.0,541.2547809509995,1.8406184027865773,60.598130768129494,1.0,474.85132807163535,1.7430258191425654,45.66704148605511,1.0
8,23,601.0050689320288,1.586568385483156,53.7796614471747,1.0,0.0,0.0,0.0,0.0,475.8105778861513,1.7846163329753006,57.2921582803147,1.0
9,23,596.1143642622498,1.3702060439048167,51.582770558268976,1.0,546.0169821999101,1.4197910769014492,45.75179538931299,0.66,0.0,0.0,0.0,0.0
10,23,603.347323099017,1.551780272493703,69.25043161930915,1.0,541.6866481966756,0.4518600676285182,61.07389696912177,1.0,480.1164557342614,1.0542466324622133,41.617763278860146,1.0
11,23,594.96103223475,2.999862233000036,75.0,1.0,0.0,0.0,0.0,0.0,474.32450806028265,1.2916098102204525,46.65261925068392,1.0
12,23,593.3605514941081,1.4886356870473203,75.0,1.0,0.0,0.0,0.0,0.0,480.60828501109467,0.8212541951961415,63.73684579440645,1.0
13,23,596.7711179828167,0.33048656583282515,75.0,0.12,0.0,0.0,0.0,0.0,472.81817276423413,4.421760051509871,64.4113038855776,1.0
14,23,599.1725915858299,1.0455825121453106,49.896199501689836,1.0,0.0,0.0,0.0,0.0,472.8570393039701,5.445365302557936,59.463333009003364,1.0
15,23,602.4065850565489,1.3705692666898632,64.34177462635175,1.0,539.5585736179172,0.5563324275159287,54.61711031984492,0.48,471.0629296995265,0.8236033396429996,42.42419060939096,1.0
16,23,0.0,0.0,0.0,0.0,538.7805662084132,1.4437721739671068,67.15650662905388,1.0,473.4843802531545,2.11107586015096,54.80636824547153,1.0
17,23,600.7047961896233,1.30467129442457,61.05102844228206,1.0,539.6221892582689,1.1708213314301577,58.6193841264634,1.0,477.86364214669896,2.430648337938448,65.0,1.0
18,23,603.8536078497114,1.773780096473394,70.19044817242087,1.0,0.0,0.0,0.0,0.0,476.87520684335516,1.621257228809958,48.06710342514839,1.0
19,23,603.9779141502886,1.8706972959017283,61.73322117695863,1.0,539.5270643881412,0.5294987957368794,62.170590559139086,0.34,472.8789413270071,1.5620592149581902,35.09721148349664,0.54
20,23,599.6031433865496,3.0404116548206725,71.34771246484011,1.0,0.0,0.0,0.0,0.0,474.0212085721344,2.8185104813550237,43.74408469089357,1.0
21,23,601.4756638905726,0.6693006090889523,58.663280483402765,0.34,538.576734987564,0.5381979096112756,68.37067832919696,1.0,471.3340563842383,2.8709297187303373,61.02434295002406,1.0
22,23,605.270011444599,0.7721414308041628,70.81870300316935,0.2,540.2858338924809,0.6094342956939769,60.880412094821615,0.82,481.6024523409697,0.7684565332642013,46.815857360885694,1.0
23,23,600.6016633250273,4.575339925248642,72.54270046479625,1.0,540.9705416566594,0.4838006519734274,74.78154597193736,1.0,0.0,0.0,0.0,0.0
24,23,597.9676361267932,1.297355574126396,68.13807977624997,1.0,544.6150964989224,1.2163022180788452,75.0,1.0,0.0,0.0,0.0,0.0
25,23,601.4160737389843,2.8201545481481864,43.43684916251389,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,23,594.6698590364444,3.775300709882823,75.0,1.0,539.3919158984781,0.4220038606180031,67.12888813507024,1.0,477.33809361536976,1.1387324189854522,46.406927895878965,0.62
27,23,598.221268491482,1.3629890015182757,60.89311389177791,1.0,538.6017634976806,2.3664335223643325,75.0,1.0,0.0,0.0,0.0,0.0
28,23,601.1886570115859,1.8896482017578757,40.75344516108485,1.0,536.622036693193,3.72789974875116,72.67738408263406,1.0,476.94167293083564,3.3569159037931113,57.94383408928545,1.0
29,23,598.3275076671746,3.166356192613604,70.23568520561267,1.0,538.1594601070716,5.923481276941198,75.0,1.0,482.460753718153,2.0738237958272494,50.501050845176046,1.0
0,24,599.2709147092016,3.751781928100303,75.0,1.0,544.6545920200468,1.6951483143483825,63.199935864564715,1.0,0.0,0.0,0.0,0.0
1,24,592.8841919307214,1.2704274014375783,52.60061151308218,1.0,537.1414495260228,1.163958368565888,63.199935864564715,1.0,0.0,0.0,0.0,0.0
2,24,597.5404691036032,7.879932753989006,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,24,596.5544445593082,2.6448654647870424,68.1346522308364,1.0,0.0,0.0,0.0,0.0,471.31329814083057,5.173267553627546,65.0,1.0
4,24,601.9404244053716,1.207301453308079,71.74032218829007,0.88,0.0,0.0,0.0,0.0,471.29473353815956,5.9086462960257835,64.75105040236173,1.0
5,24,598.1792133475946,2.180468038080784,63.90941425147787,1.0,539.5880477024386,0.8071305784555791,61.997764875791134,0.66,472.97952491153256,0.8851741348270719,56.09204844438509,1.0
6,24,0.0,0.0,0.0,0.0,542.0765517276956,1.8969222830867665,69.91540095860704,1.0,476.6232896569594,1.2179025096754794,65.0,1.0
7,24,599.2251864364323,1.1524477075727244,65.27117490116815,1.0,0.0,0.0,0.0,0.0,485.69116218165584,1.338797973868806,57.929408959990816,1.0
8,24,600.0017411406582,1.2742337467557885,36.34510141498362,1.0,545.9916008809242,2.126822691131337,68.54580638207585,1.0,0.0,0.0,0.0,0.0
9,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.46707447584265,0.9157112007725023,30.805555939592786,1.0
10,24,596.6430551504973,0.5048681555912911,49.33801261473179,1.0,0.0,0.0,0.0,0.0,473.45390005694117,1.802574883481216,55.99376818722603,1.0
11,24,598.5545167221878,3.6904199864140326,75.0,1.0,0.0,0.0,0.0,0.0,473.87209744409535,1.1160449192918944,41.69700085888523,1.0
12,24,598.0324297412535,0.8855253924617623,56.915792112342615,1.0,543.4213859888165,2.3845900065956664,74.31601396203173,1.0,483.3315024637956,0.6057070002553812,51.111119433792894,1.0
13,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.53073154573656,5.33064216954535,55.50415345384017,1.0
14,24,601.0860739936471,2.5669828829831602,56.30468722687905,1.0,549.7687670870438,0.6506325755607866,60.64504601122776,0.66,480.290460616291,1.8981777434751486,60.74765217808583,1.0
15,24,591.8309346822733,2.8861175263052403,72.04914462943344,1.0,0.0,0.0,0.0,0.0,475.2865731872384,4.356408158473655,65.0,1.0
16,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.38697662580296,4.113418825864394,65.0,1.0
17,24,596.9392533548182,1.5640491104130574,69.36287078468153,1.0,541.4498120634406,0.26073663180923295,66.33934250722601,0.24,475.36810100929387,0.8630185726219749,64.61665150049141,1.0
18,24,598.6565251221637,1.8175043198593515,66.42889718475986,1.0,539.1530720429417,1.2262070833928471,70.21688632945866,1.0,0.0,0.0,0.0,0.0
19,24,599.7497132071277,1.2481423583972966,66.28255540625352,0.88,538.2339760107137,1.1229455359382512,54.9192410109373,1.0,477.0032277896111,3.250325344925469,52.107825541736425,1.0
20,24,602.3412275037308,0.880293595654781,60.4303390942556,1.0,0.0,0.0,0.0,0.0,469.1678306544876,4.531027428043269,65.0,1.0
21,24,598.9583134778769,2.7264676597816466,66.11457665173981,1.0,540.7972723769485,0.8819099579179378,67.13109326196694,1.0,472.9316076591447,0.53559930276663,60.59567748577695,0.34
22,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.43540877282294,2.7109783141038353,62.0527727064293,1.0
23,24,0.0,0.0,0.0,0.0,539.8197955011351,0.8250847439353878,53.57792496786337,1.0,470.45094214156035,2.054456485437642,65.0,1.0
24,24,0.0,0.0,0.0,0.0,539.2717845044938,0.5638403543702094,74.78154597193736,1.0,470.86922732355987,1.273051489653267,65.0,1.0
25,24,599.5966498646848,3.012840988454886,58.72176467380756,1.0,541.7604540151162,1.5276014229876023,73.80150015588444,1.0,479.2349653521419,4.306940814707501,51.421281553341345,1.0
26,24,599.9918601169387,2.2773800098922927,68.21501396752056,1.0,0.0,0.0,0.0,0.0,475.0630383085007,4.649949847442959,57.103638880059606,1.0
27,24,0.0,0.0,0.0,0.0,539.287303111726,2.0997198309252787,75.0,1.0,481.8149793303701,2.714585772686582,54.72566313208124,1.0
28,24,597.3874287961326,1.9821010131181445,40.5606099714598,1.0,545.2956398781887,2.641251953362921,74.0019563515727,1.0,0.0,0.0,0.0,0.0
29,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.0295644662235,3.2137583436577684,45.46670755071318,1.0
0,25,600.8653883336536,1.7428907774282727,36.58411923984075,1.0,0.0,0.0,0.0,0.0,486.57967014682924,1.4897225848909355,55.18114975325319,1.0
1,25,597.2802185117081,1.2001227163784736,68.24927513212725,1.0,0.0,0.0,0.0,0.0,478.33830954482016,2.3782013852773347,45.524954797268386,1.0
2,25,594.6268930725616,2.6406319940991922,75.0,1.0,544.7447234551128,2.906480210023816,56.280343951795366,1.0,0.0,0.0,0.0,0.0
3,25,597.3057437799529,1.8416722948994808,59.91072731666217,1.0,541.9216233203599,7.279169602909258,75.0,1.0,0.0,0.0,0.0,0.0
4,25,597.9309864142418,2.745743203153362,75.0,1.0,534.0285185385926,1.12020322130034,67.83588298286283,1.0,0.0,0.0,0.0,0.0
5,25,596.6841534037559,0.5047273574695577,43.63272741997852,1.0,0.0,0.0,0.0,0.0,474.3278752295716,0.9871360330466044,31.388548960500152,1.0
6,25,0.0,0.0,0.0,0.0,539.8132560982905,1.0485303645506319,72.7366038881521,0.94,480.2344739820807,3.9070498773353384,59.18206492400454,1.0
7,25,603.1562128401138,2.5179574740786004,54.17247748250265,1.0,0.0,0.0,0.0,0.0,474.6832167962404,1.4191455172655443,44.97822959464023,1.0
8,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.4574320745568,5.165553950366076,62.32015217481046,1.0
9,25,601.0742997777726,0.9704897883392182,59.50758548150336,1.0,538.1723431244031,1.1709192737339793,65.72480609395583,1.0,470.2064932849801,2.1062738554457234,65.0,1.0
10,25,597.6116031534237,2.106219956613093,75.0,1.0,542.7307352038082,0.38668403487310465,73.29298365472445,1.0,0.0,0.0,0.0,0.0
11,25,595.6253779165162,2.974591046781511,73.29794654133593,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,25,598.4686670177366,2.9555058608696254,74.17829280984904,1.0,538.5948658930886,0.943178533263881,75.0,1.0,474.7546572542599,2.3810881152108245,59.62237565587101,1.0
13,25,599.7264235965829,3.680991906603661,68.77253517000815,1.0,0.0,0.0,0.0,0.0,472.89418952612436,1.3512536822103614,50.49588524532101,1.0
14,25,596.6123749809976,4.5650196607361835,71.50647087734606,1.0,0.0,0.0,0.0,0.0,474.49682898591516,1.6151842260878986,65.0,1.0
15,25,600.9807684732963,2.4098387082468005,59.31919610553364,1.0,534.9780210703564,2.4680534126955473,72.71594345960439,1.0,0.0,0.0,0.0,0.0
16,25,0.0,0.0,0.0,0.0,537.1611164482239,0.8779565295827592,61.48706728179282,1.0,478.9811365234287,2.6610399818171033,50.045441425833566,1.0
17,25,601.9491914829399,1.822340276724533,62.01792603784195,1.0,540.2765034934699,3.4823425584238827,69.74108510102957,1.0,474.53744803208326,3.4979039308955278,55.99376818722603,1.0
18,25,0.0,0.0,0.0,0.0,535.6871276587034,2.0015416061257203,69.14967309065702,1.0,467.9914788043912,3.95825774430609,59.39762768145167,1.0
19,25,602.7665952063169,0.5914950673867571,71.89784712598804,1.0,537.0008314206349,2.242502812140358,54.436177879421884,1.0,472.84374917211613,5.132974177148793,54.527893889566535,1.0
20,25,600.2419794254017,0.8387048390938939,59.636937734288225,1.0,0.0,0.0,0.0,0.0,467.57723582240703,3.481058647993742,65.0,1.0
21,25,599.9583618553202,0.7498719153547118,56.425022353849315,1.0,0.0,0.0,0.0,0.0,469.95285110574724,3.4525003642293357,54.83764073919609,1.0
22,25,595.0575594182786,0.5947909997334418,68.03235966858988,1.0,0.0,0.0,0.0,0.0,479.37290999709603,1.29294586891654,62.32015217481046,1.0
23,25,599.5576361641505,4.8093325600742585,74.23990996737227,1.0,539.457632418811,3.6383986994343287,69.57857176151064,1.0,483.7353333051276,0.46623565569461006,56.27453705760278,1.0
24,25,595.2767942496325,1.0552102137361714,48.17893171301699,1.0,545.9805036186242,2.5180737618386546,72.85697209093061,1.0,485.08840153879964,1.9463764873877631,58.51437437680946,0.18
25,25,0.0,0.0,0.0,0.0,540.4465952109755,1.854211380437847,75.0,1.0,473.2955788044461,3.845802141949634,65.0,1.0
26,25,594.194203545337,0.919551213651342,48.958753559729715,0.14,538.3999523995502,2.7593554488076557,74.83042937380532,1.0,485.02088192547313,3.7827838384610564,52.867501967300804,1.0
27,25,602.3855099099335,2.775542208617245,61.517917932741376,1.0,541.5585299345837,1.6454878884813353,70.84270505221896,1.0,0.0,0.0,0.0,0.0
28,25,603.0215790205616,0.6503721813462984,70.14773094755132,0.52,0.0,0.0,0.0,0.0,468.93031029853375,3.611274638313238,65.0,1.0
29,25,0.0,0.0,0.0,0.0,539.281894781111,2.7421243108179487,75.0,1.0,481.74943115046517,3.336847801804338,51.77269234470641,1.0
0,26,605.6393706215508,1.250866419852197,66.33506697415724,1.0,0.0,0.0,0.0,0.0,470.3619404370447,1.309307642808606,57.03634895820159,1.0
1,26,594.6942065093233,3.20610410118367,75.0,1.0,542.8120121190987,1.7421131966335721,69.32035899144694,1.0,0.0,0.0,0.0,0.0
2,26,596.8231668698867,3.6611667248129782,73.100169143086,1.0,540.3014704599105,2.875676056043599,75.0,1.0,0.0,0.0,0.0,0.0
3,26,600.5570661087742,2.206139141736321,60.20496533216777,1.0,537.4583765180759,1.8614156130179453,70.86314502012917,1.0,473.0120221961155,1.74764972825962,63.23625948196941,1.0
4,26,605.1053726174856,2.2574649383996777,72.04914462943344,1.0,0.0,0.0,0.0,0.0,473.76785754213665,1.0494379883533655,50.8466629545039,1.0
5,26,597.0793780382558,1.7881017926187868,58.86416398302428,1.0,539.0379992678268,0.9812274538549707,65.44836613927389,1.0,0.0,0.0,0.0,0.0
6,26,595.8330460289304,1.6822525072264527,69.59577489966442,1.0,544.5517606868771,1.6220617484025421,71.02667362740063,1.0,478.289055271475,1.182894953511162,65.0,1.0
7,26,0.0,0.0,0.0,0.0,538.692050496065,1.5079748639535153,75.0,1.0,476.07744039914667,2.209132082586317,47.15982120169075,1.0
8,26,599.5131989943216,0.8594842152360755,75.0,1.0,538.373821873523,0.772153022101308,74.31601396203173,1.0,0.0,0.0,0.0,0.0
9,26,601.560783404968,2.2992386423204794,55.28689148030423,1.0,537.2708192044915,1.9913649335609465,53.03928080492383,1.0,474.94747603275596,2.6242190552234663,60.80108614953881,1.0
10,26,597.6450682192343,0.2881672673444904,60.6912112886457,0.92,536.8835870842875,1.4643806874359033,62.554686300934726,1.0,475.1030107890664,3.674216079119694,59.38910940974892,1.0
11,26,599.4357478562937,0.837790437940306,55.45823356335387,1.0,543.708700735092,2.7056279445194624,63.70141092743718,1.0,480.6563314490961,5.009742603217511,65.0,1.0
12,26,0.0,0.0,0.0,0.0,532.5262038121898,3.3103100917276076,65.74583051783726,1.0,478.82150576430655,3.1860059790344764,63.83354170822277,1.0
13,26,604.0716797249748,2.723675308832955,48.32137551523986,1.0,539.0799713642956,1.4597536708117158,64.17783179199206,1.0,474.35848585103633,1.4682868415504369,46.897842910771054,1.0
14,26,596.0766916802579,1.6548571420910896,53.150423784336226,1.0,542.813900549141,3.3132522671075093,75.0,1.0,0.0,0.0,0.0,0.0
15,26,600.708057529195,0.6591623451773095,51.049730418636685,1.0,537.1449811717432,1.2052735624430067,75.0,1.0,470.1930491598294,1.801138882381293,65.0,1.0
16,26,596.5272501160684,2.0291418054788073,70.81870300316935,1.0,541.9868184013872,0.23059909035124163,46.63734795677598,0.58,480.8798339829099,0.45753641720194005,65.0,0.26
17,26,592.9663222235638,1.2596026166850647,35.0,0.46,540.9167917457586,1.2263706047147518,46.95780805642085,0.94,489.5310849761281,0.7195282509470482,36.0976027328133,0.4
18,26,603.4296820452184,1.029675485001728,60.598582488438986,1.0,540.7560599150111,0.7415258665766566,62.707132270780875,1.0,475.9969470259467,1.1170024880202907,56.99025878402443,1.0
19,26,590.6949774890547,0.7094369625565567,43.218572346138274,1.0,538.7377297821232,1.5184106466533875,61.99015851799993,1.0,478.5089673637917,2.122318298106391,51.237084676550346,1.0
20,26,601.496582399153,2.360003509989309,40.244949472930934,1.0,541.7688829948383,5.002824748918326,63.79876491988769,1.0,482.48936174643234,2.4766604770892453,65.0,1.0
21,26,0.0,0.0,0.0,0.0,536.5657174464505,2.4775453840308246,71.22073161726173,1.0,476.5364358224107,3.4168005067245497,62.10750305808887,1.0
22,26,0.0,0.0,0.0,0.0,545.4762406363438,5.353230073072739,70.41694462984952,1.0,486.82389117496086,3.3103528495884,58.51437437680946,1.0
23,26,0.0,0.0,0.0,0.0,544.4700847664583,2.378557396438223,74.31601396203173,1.0,489.67240233190233,0.5647523738192629,47.19180780007615,1.0
24,26,593.6295969951307,0.7934758230535243,52.157152935924714,1.0,537.4267491833882,4.064728343899664,71.14839246689222,1.0,481.30835617940414,3.3753345454969828,46.774839817769994,1.0
25,26,601.1128477090954,1.3010568074115416,54.17783774567608,1.0,541.1620106316277,1.0905430602943158,50.446484845766044,1.0,0.0,0.0,0.0,0.0
26,26,593.4911803822962,0.632072280765778,46.69141759345744,0.94,542.6775577767339,1.3411017007657413,54.4785182216064,1.0,479.9210788737057,2.856911971364807,58.07191398311311,1.0
27,26,593.3141412806717,0.4857084796045952,49.80355700522605,0.84,530.8937070439703,1.637604710640341,73.24656845907124,1.0,474.83745058769904,2.0255174717422713,55.04232452301701,1.0
28,26,602.3930572817258,3.466869568421316,66.78143002661587,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,26,596.8163586746223,0.5173196849399929,38.592415317922516,0.52,548.8075849845561,0.5220943697076045,72.98531620865265,0.66,0.0,0.0,0.0,0.0
0,27,0.0,0.0,0.0,0.0,541.2352705182398,1.366921029330885,75.0,0.9,477.5999844294745,1.7737947817333548,61.492515821920044,1.0
1,27,600.1209323069461,0.7415882947825484,61.55623094757259,0.4,536.1532848056019,0.5607672360977248,58.393879748323165,0.66,485.32849685398423,3.0796566675548664,61.43268828294236,1.0
2,27,0.0,0.0,0.0,0.0,540.921034858372,0.5442760429518956,66.95949512134077,1.0,474.58225344663686,1.717390950562235,44.532539336788915,1.0
3,27,593.7371834076506,1.190343062776073,52.11242061897711,0.48,544.0186841340728,3.3603606944332336,75.0,1.0,485.3856969181768,3.0247868536913405,57.20657599991249,1.0
4,27,600.7853763303309,1.3154918220251983,73.12336690146267,1.0,0.0,0.0,0.0,0.0,470.4184001231703,1.4001417100126623,40.35927712987939,1.0
5,27,593.1287215510117,5.623386542141927,57.40402747891815,1.0,541.3430703957164,2.556609511084618,69.61472652376483,1.0,0.0,0.0,0.0,0.0
6,27,601.6157930354005,4.1848996188553285,75.0,1.0,539.897937458575,0.7750300061416787,70.44708723689737,1.0,0.0,0.0,0.0,0.0
7,27,596.3176133129281,0.9298874513971884,74.58968404445959,1.0,0.0,0.0,0.0,0.0,470.1838078633703,1.7218974833466087,57.305043692073035,1.0
8,27,603.7935268447412,3.726169255150751,75.0,1.0,538.1852156459913,0.8621421970880379,60.21632609165476,0.66,0.0,0.0,0.0,0.0
9,27,599.0316251072722,1.5317533510384038,67.31248687611351,1.0,0.0,0.0,0.0,0.0,477.0995810877572,1.656535526053318,55.99376818722603,1.0
10,27,596.491409834357,1.5878340203587504,52.40543002071465,1.0,0.0,0.0,0.0,0.0,484.76275989975204,2.982583990368498,62.89103663633002,1.0
11,27,600.9589273442595,2.666715532673542,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,27,594.188165680854,0.7917442227080211,69.96228694307634,0.12,539.0663844710413,1.3657512329254364,71.36009562077984,1.0,482.49708627685044,3.465626365241263,57.80672283678354,1.0
13,27,600.0423768200224,1.7776231512825211,55.99808176584854,1.0,539.4339618578931,1.8469343298411673,54.95357611799304,1.0,474.26781469224517,3.4469875513435047,42.82410117597609,1.0
14,27,597.4401174716456,1.9695460643413452,60.44274347664108,1.0,537.2056229133282,2.316651197677152,75.0,1.0,0.0,0.0,0.0,0.0
15,27,590.5431665227508,0.5826005406994837,50.49403241724445,1.0,533.6746315957417,1.3208422881086972,75.0,1.0,482.78529679800585,1.3159730207798483,47.910371776626576,1.0
16,27,0.0,0.0,0.0,0.0,539.9101299906088,1.1668347015800302,75.0,1.0,470.58233337755394,1.4472064108137557,36.946489420914105,1.0
17,27,0.0,0.0,0.0,0.0,538.9257808975639,3.8443683280532386,63.06474380805624,1.0,480.7034761641185,3.5558861684131275,42.321722421200924,1.0
18,27,0.0,0.0,0.0,0.0,534.9967197453602,0.5747141871905326,71.77024503558104,0.72,479.16412772166973,0.6506173890910874,47.58184661843733,1.0
19,27,600.6574713737896,0.5660455126790847,57.001480052071756,0.8,543.893842266586,2.7281383619353234,66.3300843105596,1.0,474.01758641626105,4.000112136258437,54.4865803293596,1.0
20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.52810837915445,2.441312878457257,65.0,1.0
21,27,600.5469849394553,3.842090933325436,54.451746561487056,1.0,543.2526959330208,2.991124482360329,72.15479128449155,1.0,0.0,0.0,0.0,0.0
22,27,0.0,0.0,0.0,0.0,536.1074479276995,3.769398585501328,54.73904425227895,1.0,480.2466300273426,2.2462568556710854,40.85149864116616,1.0
23,27,596.5630427056605,3.9031644228317175,60.23764995051404,1.0,543.0635146240805,3.4501773414586485,75.0,1.0,476.2671619147385,0.7394714972829439,43.36967806094909,1.0
24,27,597.6302544305631,2.3310952476760045,44.32291760709001,1.0,539.3511698996297,2.2161992109523565,70.86314502012917,1.0,488.940954656194,0.843774421883596,65.0,1.0
25,27,599.4334854660356,1.4428595969128657,55.22748321383089,1.0,537.2433707875142,0.4777050146457822,65.77487356432042,0.38,478.71426758575274,0.8858989645808198,35.742199154162,1.0
26,27,604.0761394394464,1.1313456340785961,63.90941425147787,1.0,0.0,0.0,0.0,0.0,477.7734702071305,0.8319177275089154,37.96886274221285,1.0
27,27,602.1251563940207,2.1456757538022297,75.0,1.0,539.1078624015548,0.9366557207932927,60.75542000909929,1.0,0.0,0.0,0.0,0.0
28,27,600.0535091291705,3.5176939954304784,75.0,1.0,0.0,0.0,0.0,0.0,481.6532332494152,0.6462024733818887,59.27373562477619,1.0
29,27,604.5022667263052,5.052940761349967,58.29718692008879,1.0,543.2337235005784,5.64453525193184,74.5770977171012,1.0,484.1150577479209,2.173512124403313,61.17428972777337,1.0
0,28,0.0,0.0,0.0,0.0,543.0024683438563,0.5152355145354912,64.31903838537035,0.66,475.839799467819,2.28435032463798,62.32015217481046,1.0
1,28,602.484124416852,0.7198994025546525,63.90941425147787,1.0,536.7627104875457,0.5550066755121043,74.79378186500655,0.72,0.0,0.0,0.0,0.0
2,28,598.0203753649893,1.54996857738268,44.64745984188435,1.0,543.5395262591493,2.2151254627767734,75.0,1.0,0.0,0.0,0.0,0.0
3,28,601.6743353276808,2.2543496884271916,48.91961280485026,1.0,530.7374996093827,2.4195766583192,64.7703886503044,1.0,479.4020319330354,1.12652073609352,44.50141376423752,1.0
4,28,590.0713361531909,1.180218753494655,38.36303678145822,1.0,545.4226915804297,2.1248437078242404,71.62226017554478,1.0,484.94536666412864,0.6087192421124714,36.59899226372289,0.62
5,28,600.0419374535261,1.050907277887186,68.68337573156683,1.0,0.0,0.0,0.0,0.0,474.1804131483846,1.556713163787134,45.013698964812505,1.0
6,28,600.9441733078112,1.0831383101152179,51.068652325882894,1.0,0.0,0.0,0.0,0.0,477.00109560291656,2.372473685597402,54.9355188767874,1.0
7,28,601.7896596036494,4.721183656678372,75.0,1.0,0.0,0.0,0.0,0.0,476.15481478986504,1.209867421250445,41.833433782571994,0.54
8,28,0.0,0.0,0.0,0.0,538.0072882372335,1.0456197775793703,72.15479128449155,1.0,473.0329936216189,1.0087061349862028,54.71852528911769,1.0
9,28,0.0,0.0,0.0,0.0,539.2614056091875,1.3113265030871986,64.68259924186472,1.0,484.7158106193074,2.169935636032728,47.350854286073265,1.0
10,28,598.7912968004719,0.7696116830912239,70.3829520724799,1.0,535.9415555487376,0.5476499137805892,75.0,0.34,475.1210976222277,0.7373683255982446,34.99333327914839,1.0
11,28,597.4840671421741,0.42725633084214554,75.0,0.44,0.0,0.0,0.0,0.0,473.18240105687806,2.2564901470073213,65.0,1.0
12,28,599.2681180111925,2.408281939883735,43.01868275018278,1.0,543.5838409884202,4.291129367889067,75.0,1.0,0.0,0.0,0.0,0.0
13,28,593.9380916491359,0.8268713234348495,41.947162004243395,1.0,542.6121385775592,2.75015005928876,75.0,1.0,480.90887302429064,1.0811227811166813,56.936258831741114,1.0
14,28,597.2145427684624,1.03220999482645,56.89214116728167,1.0,0.0,0.0,0.0,0.0,485.35833402631056,3.222856620792106,47.55148828928252,1.0
15,28,591.121779967844,0.9462334499997174,68.15178999120582,1.0,537.016500718277,2.551940575727706,75.0,1.0,473.6632811684514,1.2103028739455357,56.12147389875421,1.0
16,28,605.1361520156089,1.3665619878554116,68.76517147822265,0.88,0.0,0.0,0.0,0.0,471.56061324087455,4.24286078511248,65.0,1.0
17,28,597.6495467329315,0.9368937250199935,45.24821973902061,1.0,0.0,0.0,0.0,0.0,471.8651495405546,3.0378332604676115,60.615216282091694,1.0
18,28,592.2041488176989,1.8513937124723432,47.870855275268525,1.0,539.5841216179313,1.592888443643025,70.66313722581702,1.0,0.0,0.0,0.0,0.0
19,28,602.991159934358,4.233023661871875,62.14276212254179,1.0,0.0,0.0,0.0,0.0,481.10808808212016,1.125792716126252,54.33498586518156,0.98
20,28,0.0,0.0,0.0,0.0,536.2472385849436,2.4593627731138494,54.79607452383797,1.0,473.6859330078886,5.041182825431257,62.890895760953455,1.0
21,28,0.0,0.0,0.0,0.0,535.3490310478116,1.3644672669357705,62.76005191298914,1.0,480.77160956248724,1.8522899562485418,39.20876465972366,1.0
22,28,0.0,0.0,0.0,0.0,541.3023940077347,3.024029044796441,63.56043054081992,1.0,479.1809936911594,4.133315034270969,62.92977852934583,1.0
23,28,596.2373818900055,6.4423327769662,73.10768490726664,1.0,540.639614562187,8.557051760126713,66.77108498385216,1.0,478.3760928127204,4.5666507566243535,45.48697376896729,1.0
