x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
17,28,0.0,0.0,0.0,0.0,537.9419149436352,0.9619352956680178,54.80631122659513,1.0,471.7910299964933,4.44728639290272,65.0,1.0
18,28,601.8146043355256,2.966946695957578,53.807025655950554,1.0,0.0,0.0,0.0,0.0,487.3239328707707,2.1717256294116973,43.08894907974474,1.0
19,28,606.3323591644172,0.8793589338454788,70.81870300316935,1.0,539.5938518224573,0.6358531116105521,56.53545256772979,1.0,474.72932390453053,0.47727040122163883,54.64464052911575,1.0
20,28,597.2365449993291,2.469675890556617,47.67218619814059,1.0,539.5610230535153,1.3808033359694374,71.62023530435931,1.0,0.0,0.0,0.0,0.0
21,28,592.3530679158955,0.4885424156673871,39.38594063990579,0.6,540.9799346037152,0.9155347423876234,75.0,0.82,483.3740982045615,1.9900910194325512,49.84457070669144,1.0
22,28,599.6783670526094,3.5899491074842307,43.11277693323628,1.0,536.8388886637446,7.581276019661731,57.51616879196795,1.0,484.2549053404695,9.42331925435838,65.0,1.0
23,28,596.5381865899498,5.207428834082282,54.380512576548725,1.0,538.379701794955,10.982362464579767,55.446120841486895,1.0,478.2117020073737,9.597578943714728,55.16422668496064,1.0
24,28,0.0,0.0,0.0,0.0,539.5415067266168,4.825368149532244,74.41385678255315,1.0,480.2500163197197,3.7649680155696688,54.960893040172294,1.0
25,28,0.0,0.0,0.0,0.0,536.5628724758644,3.9606908408578483,65.73277678429884,1.0,479.3632904842261,4.895353139437521,50.73799121134977,1.0
26,28,598.3639623969699,1.4096863771061638,63.7305067422253,1.0,540.9361858630023,0.6778543664515376,72.83363396992993,1.0,479.09390362799763,0.5587423393003312,55.67642544213549,1.0
27,28,599.8862283586948,1.9620131223395092,61.40425395710059,1.0,539.2418419509808,2.8420775642137412,72.11972502178993,1.0,0.0,0.0,0.0,0.0
28,28,600.9153450208656,2.374580704972109,52.91224691677347,1.0,538.9865917478011,5.812598969932144,75.0,1.0,481.91179957040913,5.003504877150746,51.51793383207905,1.0
29,28,592.7330412592172,1.4192721645486386,46.38356932458186,1.0,535.0698452383415,8.104657446437534,65.06896751183542,1.0,483.5292378368837,4.632149468034406,62.91378165290811,1.0
0,29,600.2675118390318,1.160059436320726,66.70525152222515,0.52,0.0,0.0,0.0,0.0,470.9729331231348,2.6311479864212974,63.07860083505473,1.0
1,29,0.0,0.0,0.0,0.0,539.6286392644549,2.9219509974484654,74.39664927655053,1.0,479.1704805552988,2.3617889304626347,65.0,1.0
2,29,598.8374666411324,2.501989409534765,61.584933886033156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,29,601.161738038925,1.5936314150258715,57.819094346526875,1.0,0.0,0.0,0.0,0.0,473.13744494108226,4.148197266756869,53.62723214990096,1.0
4,29,604.5067255250179,0.5772109638637556,70.81870300316935,1.0,539.5708386906177,0.4734446863929466,75.0,1.0,473.05789760652993,0.7382889347696239,47.73032659487182,1.0
5,29,602.9234633904255,0.9400321385335423,69.67027738437164,1.0,0.0,0.0,0.0,0.0,478.70255432760587,1.3423859289063347,61.55828317570326,1.0
6,29,0.0,0.0,0.0,0.0,537.2184972571592,2.420340241720364,50.74466592743653,1.0,475.9213312803962,3.0641269578050534,43.27495644970556,1.0
7,29,601.3961413446666,0.7512842966492826,59.24419383689639,1.0,0.0,0.0,0.0,0.0,473.09535035186,3.4071791907362914,63.029492506390945,1.0
8,29,600.018315842767,2.4229327883299256,72.73856871402323,1.0,0.0,0.0,0.0,0.0,477.8632464613878,2.9897054175612943,58.333844902808835,1.0
9,29,595.4698338252654,1.6344635480713663,74.46070588204364,0.9,539.6546738375364,1.2915546494695493,60.22170790973761,1.0,482.29750018821164,3.6381817133653946,63.96660090751077,1.0
10,29,597.8642025208667,0.7402877076982016,59.479264361073376,1.0,538.2364269978741,2.0144723423532183,66.23673947773713,1.0,0.0,0.0,0.0,0.0
11,29,600.2159054127619,1.2017343345866511,46.595018067923526,1.0,539.9728092460196,1.0852398065790088,51.160521576129376,0.66,479.76513890066803,1.7240778588674681,43.14685046292062,1.0
12,29,602.2891981166092,1.4978962595242935,40.87737010429537,1.0,542.3796756407136,0.32028416995834474,62.30869145660738,0.14,476.63110482333576,1.5331797291075886,47.74902523407819,1.0
13,29,598.6465392023849,1.0290855030364576,58.2981318171754,0.78,541.1661931613306,1.608166921064296,74.31601396203173,1.0,479.18522925135863,1.456508874072604,55.99376818722603,1.0
14,29,0.0,0.0,0.0,0.0,537.5427922199291,1.274405067579606,67.98605814617504,1.0,475.10343242774957,5.355317318061587,63.41738022401678,1.0
15,29,0.0,0.0,0.0,0.0,538.230286963245,2.3166445272701663,67.14687082714256,1.0,490.0,1.4074394910293475,50.71690194906917,1.0
16,29,0.0,0.0,0.0,0.0,537.2578252765892,3.8233751269040486,66.3180488360691,1.0,477.3290088784208,6.80921957992387,64.14904396852167,1.0
17,29,597.8806374945834,1.4606533849793155,57.25367055741645,1.0,0.0,0.0,0.0,0.0,478.05862739745754,1.7434720926826972,57.02582073418996,1.0
18,29,598.9166312104222,1.727000762233485,60.58332038599699,1.0,540.2581124658927,0.7634858496695273,75.0,1.0,473.00027249295306,1.3263914843884967,40.32138358421379,1.0
19,29,599.6086742648542,3.2472673752113304,73.65499460373228,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,29,596.8310190051593,1.108653896785633,69.17515980328474,1.0,537.86088996611,0.43818295922904416,64.37671161722687,0.66,483.48380593505203,2.23004824174693,59.36816832542329,1.0
21,29,0.0,0.0,0.0,0.0,538.0867989870821,2.664915736281143,74.62759665963276,1.0,480.9613379479357,2.2690947249821947,62.10750305808887,1.0
22,29,600.1290148447736,3.1885469658522125,42.16480211453911,1.0,542.5719471084346,3.385766283586281,70.23199635517088,1.0,484.5408460569647,1.6376364159442587,52.349646998183175,1.0
23,29,596.4458451475099,3.311020762504032,71.66758218898968,1.0,536.7679960162645,2.858490698411244,60.01028897806004,1.0,483.8344721783769,1.2504296446757075,45.40047735596349,1.0
24,29,598.8264261269356,1.6408626605105916,65.29089961520494,1.0,538.8321921775906,2.499834790774651,63.455503274197476,1.0,478.57399664485524,5.3752825979377405,65.0,1.0
25,29,601.2197799633922,1.0921155449812572,58.03785560057517,1.0,537.0234782092501,3.1599380470639162,75.0,1.0,475.8045002327022,3.1801269560731353,64.81169268481104,1.0
26,29,596.1337959857985,1.7564840677120972,50.20297432239668,1.0,541.7562924942533,2.0054555085880907,75.0,1.0,0.0,0.0,0.0,0.0
27,29,592.3004539654513,0.8055347818525292,63.633328171099585,0.82,537.7875598989372,2.263195982733051,62.023700288325365,1.0,480.08740204136575,3.4403564738981585,65.0,1.0
28,29,600.2802187844742,1.0052477469695387,46.40114430369162,1.0,537.8801083447488,5.560393107179207,73.26490484282586,1.0,481.6560174743124,5.110079704565978,64.88438779805703,1.0
29,29,593.8303794443412,2.0759578224932724,57.985996854930725,1.0,537.0570673623045,6.402404084868806,63.209072614482025,1.0,480.61506514749806,8.049442833433977,64.76877559611407,1.0
