x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
7,29,591.3580852064457,2.750987281331494,71.72236369883987,1.0,541.2431076301515,1.7896966760493696,72.15479128449155,1.0,0.0,0.0,0.0,0.0
8,29,601.4023024342059,2.8687727938432688,72.21246025495121,1.0,0.0,0.0,0.0,0.0,476.3062752709693,0.6466216050871408,35.11430807314025,0.88
9,29,598.8737233905791,0.736354000555909,43.25552429597658,1.0,536.4155674086887,4.727317427249373,75.0,1.0,480.24400372581283,2.822302220739053,57.968346098000886,1.0
10,29,594.6702794110982,0.9589807489131504,52.998956287714066,0.4,542.4660492982157,1.5522972893215925,64.2449520240001,1.0,0.0,0.0,0.0,0.0
11,29,596.6846428135508,0.6868362124327158,57.65095468017057,0.2,539.3648889854855,2.5000588656716465,73.22169215936596,1.0,476.4832346175393,4.317210077786737,34.37152249009044,1.0
12,29,599.5881337534987,0.5369235323303534,71.6641130191617,0.98,540.6928765381425,1.2533544976513444,74.39664927655053,1.0,475.2467022835092,2.136782194812596,61.24597319800328,1.0
13,29,597.8952956234197,1.7705622058807502,38.03240615723296,1.0,535.757495047275,1.763095914150918,67.59549726436967,1.0,479.52932496271404,2.452591177731944,63.418806225588355,1.0
14,29,604.3009009389456,1.5228419708369092,59.842395371108054,1.0,537.8055489890463,0.8267299157364353,71.62556965669572,1.0,0.0,0.0,0.0,0.0
15,29,602.4104189414413,2.5487453406971063,75.0,1.0,543.3261721018627,4.8087064572651945,74.93917935723378,1.0,481.02717742915763,2.213434974606491,58.36835035280704,1.0
16,29,596.8187490294694,3.7872375141958203,63.948133676373544,1.0,0.0,0.0,0.0,0.0,478.56533492486864,1.5594589816722677,46.265788056757444,1.0
17,29,602.4614979554107,0.822687139665818,60.4303390942556,0.96,0.0,0.0,0.0,0.0,469.1678306544876,4.234516771363765,65.0,1.0
18,29,603.1015969443145,0.8321417462137148,68.7898574468733,1.0,0.0,0.0,0.0,0.0,478.153888131815,1.1535315235898675,34.348746763663264,0.74
19,29,596.9891587061062,0.9307731020064285,46.75922688812907,1.0,535.7759623058066,1.5051273138913026,75.0,1.0,483.4571323684518,1.4109256096651692,51.36196414062001,1.0
20,29,603.3302568855221,1.1790854797028196,72.65534402439786,1.0,544.4286098385726,0.38931437440137856,58.48278447498149,0.58,479.3618899199111,1.7137130376202347,52.65805260131796,1.0
21,29,603.4107020807519,1.5867291415700255,64.7413091209975,1.0,541.2309065904778,0.28713340452299685,64.53166516883013,0.66,0.0,0.0,0.0,0.0
22,29,601.8882608634387,2.034267665520983,51.80363732190668,1.0,539.0870598150988,2.0055355606021594,60.59717339717913,1.0,474.2540497774824,2.505358205239782,45.3293582150521,1.0
23,29,596.8945609901251,9.410515678204579,71.09670902428437,1.0,542.8260299059775,5.188286842263812,75.0,1.0,481.465863411795,3.9334040176022995,55.406015852459646,1.0
24,29,600.3426317563143,18.65931327909141,75.0,1.0,540.0806673592532,7.100004916232819,71.19961949161154,1.0,0.0,0.0,0.0,0.0
25,29,597.8350749575001,12.934156933146248,75.0,1.0,538.9224692153992,7.185530382162002,61.83715107757753,1.0,479.91740528866495,4.237874247914733,53.37302036916586,1.0
26,29,600.3062305459929,6.908199773085027,68.57538544810292,1.0,537.6435104157745,1.3334610541776406,64.82244319399915,0.78,478.5991763733691,1.370701650214844,40.853865173269675,0.6
27,29,606.9680674856148,3.2857724360020995,58.63372793465592,1.0,534.8755929723585,1.4149474077976978,48.57844956478147,0.92,479.76271677293136,1.1872161806784212,47.5164028732306,0.16
28,29,600.4862980477722,8.441442058599083,75.0,1.0,541.4473907165944,2.0489199073903372,56.57430292861802,1.0,0.0,0.0,0.0,0.0
29,29,597.2656031659636,19.66630960495043,75.0,1.0,0.0,0.0,0.0,0.0,479.20354545006273,3.7709905111744773,65.0,1.0
