x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
2,29,600.1170073809574,2.9196288880258834,48.11307525343523,1.0,541.6644669677016,1.1008860583269424,74.84140269161092,1.0,0.0,0.0,0.0,0.0
3,29,600.7856046159332,2.27656876038569,62.7136755255779,1.0,0.0,0.0,0.0,0.0,480.4686774747695,1.1946830709549963,52.13826937443063,1.0
4,29,593.6655204424521,0.41972695509688834,51.553828998586575,0.4,538.897379693859,1.154594636889191,44.20504655909141,1.0,471.1780958280932,3.5800432696810502,64.1181297409847,1.0
5,29,596.0168322327295,2.986747616357761,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,29,602.9512570225672,0.6332790593441673,40.7996509073285,1.0,0.0,0.0,0.0,0.0,467.84620125209483,1.8859081746788402,58.333844902808835,1.0
7,29,600.0467900806649,0.6334808691530033,52.022378890962216,1.0,0.0,0.0,0.0,0.0,477.856930473787,1.5340760328976393,65.0,1.0
8,29,593.2614807518227,3.613661385298796,73.84449247237882,1.0,0.0,0.0,0.0,0.0,470.19900735388103,1.6685981610273735,63.3640092642871,1.0
9,29,601.6027388566796,0.9647600012701278,64.83732713468751,1.0,0.0,0.0,0.0,0.0,476.6269328056315,0.9436165103910085,45.1423498120241,1.0
10,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.73951433830194,5.213726552048914,60.75576450028562,1.0
11,29,592.0944932014535,0.6790311206004317,63.40896813481959,0.16,537.5988694612773,2.202886089903823,65.06858674448566,1.0,485.0280943264754,4.105941941802764,49.494067572863955,1.0
12,29,599.9949937067387,1.246524764973215,69.58310618035125,0.44,0.0,0.0,0.0,0.0,474.6704266916472,3.393285230994592,47.49006707925978,1.0
13,29,601.5632890261805,0.5082749048503552,66.7508539616543,1.0,0.0,0.0,0.0,0.0,475.6950885715356,0.9202166016245787,59.28935297206708,1.0
14,29,602.7785711705232,0.9109724699199703,70.74088490490493,1.0,0.0,0.0,0.0,0.0,477.28232646159177,1.3199681566112975,61.42410654632383,1.0
15,29,599.2213224871582,0.8170038815191846,44.18948483887029,1.0,540.6087117430333,1.0500494273722745,71.49675302034346,0.82,480.6244967621964,0.6053615227774712,58.048087820592755,1.0
16,29,607.6689179588851,1.3057645238453686,73.100169143086,1.0,539.4923085214655,0.5147169546975563,75.0,1.0,480.65928317016323,1.6396562857387114,64.71577173496924,1.0
17,29,603.4435909923479,0.8730574278964306,54.63237347496464,1.0,0.0,0.0,0.0,0.0,474.93195828700476,6.136246475220076,56.79653281208853,1.0
18,29,598.9393560867267,3.381828461945588,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.160659032269,2.9542727305024883,65.0,1.0
20,29,600.5581930178319,0.47615231052060547,69.11098600270466,1.0,0.0,0.0,0.0,0.0,482.25668209915455,0.8192939283214826,57.80870392400593,1.0
21,29,598.5483074127293,0.44720566965188535,72.32554046873285,1.0,0.0,0.0,0.0,0.0,472.41726712015213,0.692955637152272,49.410134655640704,1.0
22,29,596.0560248938813,0.64875004534723,56.51629743535852,1.0,0.0,0.0,0.0,0.0,485.0254167398435,1.22922154341751,34.41868505181175,0.8
23,29,598.179760511317,0.9072887525055131,64.83743420535863,1.0,533.8926868186197,0.43984812075645097,65.97571943425761,1.0,478.2534425091834,2.378711855678598,63.01130922962027,1.0
24,29,598.7540397300127,1.4084380053168573,46.34079014660963,1.0,540.7337010146674,2.1050902729208505,74.91956840020187,1.0,478.06614352897003,2.8169039407180003,65.0,1.0
25,29,595.643686316754,0.546447673698546,73.08644953383818,1.0,537.9779826905191,2.788638035213893,75.0,1.0,477.5738276796261,0.9925964461880071,65.0,1.0
26,29,597.8976948693187,1.390143473316224,35.0,1.0,541.502698557429,3.3211328203545682,73.92907850842815,1.0,481.60972676552905,2.582218459471615,38.664611468704926,1.0
27,29,598.0834262259843,5.623051188701805,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,29,599.0168244221785,5.786912483232124,75.0,1.0,540.7853135557034,1.4401769352669676,71.80768916896078,0.48,479.98594520402906,1.7054828782532878,65.0,1.0
29,29,595.2238189558924,6.950197218051209,65.96384517101262,1.0,541.5282675172764,5.819867845859399,75.0,1.0,478.2881040576869,1.9365052830979181,56.05475719121579,1.0
