x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
23,22,0.0,0.0,0.0,0.0,539.769693021588,2.3695748425309477,75.0,1.0,477.89563543421025,1.4389350825975358,47.7164931802975,1.0
24,22,603.325994954488,1.1744656083183769,74.66387589181679,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,22,0.0,0.0,0.0,0.0,540.2583418545493,2.9599900762128075,66.49895503228741,1.0,479.4643274946376,2.56344334842163,61.363756589110054,1.0
26,22,599.0806690010546,2.4941284251801514,75.0,1.0,537.3074951007894,5.9889522859655555,75.0,1.0,471.62340968451826,3.377020477356975,58.483697263199105,1.0
27,22,0.0,0.0,0.0,0.0,542.6223691012113,3.5607185540719017,75.0,1.0,479.6103391653347,2.1685879527752805,44.16330278647431,1.0
28,22,0.0,0.0,0.0,0.0,535.6225722496537,2.657808345513706,59.40083355506634,1.0,477.0503383046618,2.8938026688884255,65.0,1.0
29,22,596.7416971688026,4.594244950812696,46.16109387579024,1.0,540.6001280370025,5.975652065201727,59.31918533683275,1.0,475.4949176666803,5.398152954556637,52.410090564646005,1.0
0,23,0.0,0.0,0.0,0.0,532.9855048644646,3.097248270811533,71.6953889814187,1.0,478.0038592474262,1.3339156257176452,40.92483335631147,1.0
1,23,601.639622939955,0.8675961563626249,63.35565901195965,0.2,540.807142397,0.9579296029498493,70.44031530625357,1.0,0.0,0.0,0.0,0.0
2,23,601.3531095901562,0.596424441355931,61.86193884542181,1.0,0.0,0.0,0.0,0.0,475.9142810600855,3.626356625042129,63.23625948196941,1.0
3,23,594.6238673041155,0.9660477187408173,75.0,1.0,542.8136918829805,1.4810881363144213,69.8780438115743,1.0,475.99555424797984,1.4914792515113957,65.0,1.0
4,23,602.4664131093048,3.9759323660099444,65.26311555586399,1.0,0.0,0.0,0.0,0.0,475.18790916795245,1.2200848225902852,62.460467392465425,0.98
5,23,601.0430362443054,1.2321094778931334,55.01675043331072,1.0,548.1624221831471,1.685839603193733,68.20878622864338,1.0,0.0,0.0,0.0,0.0
6,23,606.7623018342516,3.0875151949044013,70.12858830599643,1.0,0.0,0.0,0.0,0.0,475.5917279579468,1.491199218833943,53.28788070675295,1.0
7,23,594.9993355622119,3.3036482391208617,63.80163956554908,1.0,538.1685904157928,0.8902202458623838,74.31601396203173,1.0,478.5272101692959,0.4339106363886822,43.62052540801822,0.46
8,23,591.555508401806,5.3921673537453865,75.0,1.0,539.8045879423388,2.584328017798542,66.46001284216922,1.0,0.0,0.0,0.0,0.0
9,23,596.5911399181421,0.8074379286843758,71.07209042339201,1.0,536.0874683642935,1.0717946248150743,66.47714911789791,1.0,475.105575239119,0.7922512870701002,51.53771916100067,0.38
10,23,0.0,0.0,0.0,0.0,537.032275591063,1.2954425790962723,74.31601396203173,1.0,475.6348583002553,1.727186018590691,55.99376818722603,1.0
11,23,598.7177316993929,2.785182123849095,46.814961842557416,1.0,0.0,0.0,0.0,0.0,472.51310866755716,2.8623837200347864,64.9129888460306,1.0
12,23,597.6863221107401,2.235943558446523,48.73787081012349,1.0,538.4532185059902,2.039602357566828,68.04854814608,1.0,471.9767714709295,4.382024366519628,65.0,1.0
13,23,596.5914660124668,1.4141522340507058,45.45025685826265,1.0,534.1699928650758,2.5402904329102407,53.875025794712734,1.0,474.4399613146663,2.2976632810774684,47.02730076850855,1.0
14,23,599.433306232729,1.1836516001565096,48.42328091606842,1.0,535.9698663266616,1.1240207532595736,68.06110918534338,1.0,480.5822134080705,1.9410017290710437,55.99376818722603,1.0
15,23,0.0,0.0,0.0,0.0,542.4898276961258,1.7215920572068246,71.83592675687052,1.0,483.40950292444404,2.791394377155307,52.760405749507605,1.0
16,23,600.0202985184687,2.9616571286890268,67.46323059633293,1.0,542.315918272443,3.9319975691946936,75.0,1.0,0.0,0.0,0.0,0.0
17,23,597.5192223617363,1.472796640331306,63.87733343444174,1.0,540.1509026092174,4.179589771695453,69.98765393859617,1.0,475.85107043929327,1.4102350964423662,45.135440276045024,1.0
18,23,600.2357244417557,1.7793646610390854,67.35374747561511,1.0,0.0,0.0,0.0,0.0,476.00043430261854,2.013107491392354,37.41193493310645,1.0
19,23,0.0,0.0,0.0,0.0,533.8288294916456,1.1231811498900754,39.744341714776716,1.0,475.6710640026708,2.9029710735571115,65.0,1.0
20,23,597.5593188514906,2.572105644970042,65.74019726541762,1.0,540.1002243125793,1.45496440828219,74.31601396203173,1.0,0.0,0.0,0.0,0.0
21,23,596.9670696798643,0.6864752195351398,69.95449776526384,1.0,538.0482850242225,1.0704974052159575,57.064733077237015,1.0,481.46254444772654,3.6179839839531156,64.76877559611407,1.0
22,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.21025040833035,5.329276870457204,63.71945266795836,1.0
23,23,0.0,0.0,0.0,0.0,538.4335098153532,2.6906744781243814,74.31601396203173,0.4,479.5412052973207,6.372682208224414,56.54696213301405,1.0
24,23,600.7718226904556,1.6734260612446716,72.17019435863354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,23,0.0,0.0,0.0,0.0,534.7533766601184,2.1520271136982676,75.0,1.0,476.7341470579263,3.4595805326789564,55.99376818722603,1.0
26,23,599.8316376303886,0.5277003793125733,66.1914474010003,0.96,0.0,0.0,0.0,0.0,474.8679544381335,3.7588784183704282,65.0,1.0
27,23,0.0,0.0,0.0,0.0,540.2663722289581,1.9911595069587738,70.25252769024905,1.0,473.7896074036862,3.1823062245061013,59.62604137545798,1.0
28,23,597.6177176623517,6.231888512660188,73.08644953383818,1.0,542.8394001107891,2.4724751507435174,69.42305745784715,1.0,0.0,0.0,0.0,0.0
29,23,600.1656091970407,2.5849955281011643,61.61196182932078,1.0,540.1894349854076,3.1752630093377077,75.0,1.0,0.0,0.0,0.0,0.0
0,24,601.3756973432747,0.6273968926146175,46.42040497556175,0.54,543.5433109997243,1.1247977469147807,66.72852576699051,1.0,486.2361942908636,0.7339729606011972,62.59311012723131,0.92
1,24,607.7435821025362,2.397092927074297,75.0,1.0,542.4406552921087,0.9193181625314465,62.67126566970596,1.0,0.0,0.0,0.0,0.0
2,24,590.176309190741,1.7710872806294435,69.03908084023823,0.2,0.0,0.0,0.0,0.0,489.58530873657566,1.37321045049715,63.28429043878852,0.92
3,24,594.918089997871,1.2596510896646869,55.083864225298285,1.0,537.2105139928268,5.121955745057708,64.59077617965009,1.0,474.60238406266234,5.709617035794939,54.30666799678057,1.0
4,24,596.7859555196029,4.202848826812881,53.89109593829981,1.0,544.866019777296,5.863119350736838,70.86314502012917,1.0,479.0101084692466,0.8648032673246383,63.23625948196941,1.0
5,24,0.0,0.0,0.0,0.0,536.4842520346291,1.082384146237469,58.621106887334555,1.0,477.52745595331885,2.8543072965639484,59.48140275091164,1.0
6,24,598.6157085800095,2.0054280966736746,50.95682447519663,1.0,0.0,0.0,0.0,0.0,472.48387607105474,1.4124428946528509,58.40376347113703,1.0
7,24,597.3825127339724,1.0803424012980005,65.30943069322008,0.88,537.2121287382741,0.608034260179829,62.16284667564801,1.0,479.41569001160457,1.9069314601324,61.36068876532218,1.0
8,24,597.4174089321259,0.8667370525147404,74.9811760027385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,24,0.0,0.0,0.0,0.0,539.2644508741532,0.8279552018867341,40.575087230459154,1.0,473.9843224491861,3.519156830028667,65.0,1.0
10,24,597.9008713642172,1.1803035300015647,46.031480814444095,1.0,536.0461362522437,3.6729308393049225,75.0,1.0,0.0,0.0,0.0,0.0
11,24,600.4429846840843,2.9767362930495205,70.92886011427842,1.0,535.5659551428369,2.4959506762957253,67.68145616201899,1.0,480.8367485597059,1.1301691378641854,54.11754979410401,0.92
12,24,599.0346971622153,1.1098751230291466,49.1336106328681,1.0,0.0,0.0,0.0,0.0,475.0382936022439,4.6584749852656895,65.0,1.0
13,24,599.7859339170238,2.0613886776790387,72.21246025495121,1.0,537.2383464091716,0.8363825661497223,75.0,1.0,0.0,0.0,0.0,0.0
14,24,596.1917961458735,0.8384047635716568,61.31287881876345,1.0,540.0080305080137,0.25629696432398025,70.97235779527301,0.72,479.3736259792311,0.9698681407317914,31.78490118210802,1.0
15,24,595.5243924652502,2.4408908084916674,57.76591114211784,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,24,0.0,0.0,0.0,0.0,535.2481460526113,4.223318905641626,69.93760323595781,1.0,480.42604523955754,4.413243817301337,55.08092613102459,1.0
17,24,603.7198998016705,1.9557987903378964,66.82859882790468,1.0,0.0,0.0,0.0,0.0,473.55520008416977,2.2645792315412234,65.0,1.0
18,24,0.0,0.0,0.0,0.0,535.5219883427308,5.114142862820379,72.42084784317382,1.0,0.0,0.0,0.0,0.0
19,24,0.0,0.0,0.0,0.0,536.4396582078765,1.8078566875158368,74.82600206044675,1.0,483.28144204106104,2.835584960936849,54.527893889566535,1.0
20,24,598.8618119664985,1.9324233423948745,48.5259804894691,1.0,539.0094245491612,1.626524996588493,75.0,1.0,474.97443302012283,0.8918907701064887,48.30145417203277,1.0
21,24,591.993368068704,0.9183288225894547,69.46298122787937,0.92,547.7344007539355,0.9125165829503837,69.50189896442727,1.0,489.9969744142825,0.6197546070117254,57.97820465497226,0.92
22,24,596.9280840821486,2.50507934859566,52.01275293764565,1.0,538.3907320055364,0.6094136486444884,57.118581833545534,0.72,0.0,0.0,0.0,0.0
23,24,595.7140586819634,4.216269563054627,74.56280531243519,1.0,540.3011672610637,3.6348690508600825,75.0,1.0,485.117076772943,2.621730298299011,52.80147476249976,1.0
24,24,597.3499181011424,6.290941209145233,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,24,0.0,0.0,0.0,0.0,543.1895252170592,4.185368372426366,66.37337866914527,1.0,477.7034098155451,4.575190586882601,46.4058181565081,1.0
26,24,600.5604252271977,1.067204437677895,54.692869534702794,1.0,540.7350384731496,1.2338614101235175,73.95576456100414,1.0,469.92753849103394,1.227935800994426,50.577053493349425,1.0
27,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.7133605998285,3.3009432560670535,65.0,1.0
28,24,603.3737016910396,3.8330066906114357,63.4186571415297,1.0,536.205375483534,2.2426209035107787,60.99633909141224,1.0,475.9853303242407,2.72190968336336,38.919644565789994,1.0
29,24,601.4610837682934,1.6412869581946878,55.72523804185855,1.0,549.3576456147631,1.9658644829668726,67.71009017966,1.0,0.0,0.0,0.0,0.0
0,25,0.0,0.0,0.0,0.0,539.3706631311569,2.3484466391698033,65.06858674448566,1.0,479.7654371371284,2.939687375524482,57.97323893346568,1.0
1,25,594.8248629068362,0.3696764213106713,64.842130888935,0.96,536.7361966994102,2.2541605131765388,73.66805612336901,1.0,474.96080013111174,3.795572077509659,47.71104583919564,1.0
2,25,599.2654282756403,4.736206676901796,65.31440744450569,1.0,539.0035137461512,2.0441294974834134,63.74912178061396,1.0,474.1797696137783,3.6947375207623634,52.6437494850735,1.0
3,25,597.8050526280595,4.783692585819183,57.58854564420293,1.0,537.5235925444168,6.203443721409041,70.06153809238297,1.0,476.9927409208934,3.5653995253633615,48.132661760661996,1.0
4,25,0.0,0.0,0.0,0.0,537.2816859827434,1.7486839442261923,61.18620226388402,1.0,487.13975352642154,6.866187859899207,65.0,1.0
5,25,604.1975186945631,0.35916205825512404,75.0,0.54,534.9275554671158,1.047791576857829,62.48845058289187,1.0,0.0,0.0,0.0,0.0
6,25,597.3960149313491,1.2395215843689036,66.38084575009947,0.86,0.0,0.0,0.0,0.0,486.016353803525,0.6332689019187858,59.205878132544385,1.0
7,25,601.279295343839,3.370434856275084,58.9160249204663,1.0,0.0,0.0,0.0,0.0,469.9658531296746,1.8438730624771573,57.318433695403776,1.0
8,25,0.0,0.0,0.0,0.0,540.8379455524513,3.4244590284716323,69.7667955870595,1.0,481.86573272687485,5.968797709445768,54.539902672764256,1.0
9,25,604.2148588471183,0.8895939555623406,68.8802917225888,1.0,537.9600655056997,0.49310323140294554,69.80232487005179,0.72,467.29564937060405,0.6359119321241947,62.30547504094972,1.0
10,25,598.0512722394844,1.2927920500370909,56.18746227732215,1.0,537.2379063578953,1.3397015451437608,60.32433144712383,1.0,476.05672532977417,1.4773400852863778,60.36046608046532,1.0
11,25,603.3210745998546,2.9225585341645703,47.63160077282871,1.0,538.6451950014057,2.2288295901716983,47.36661317591082,1.0,474.6857915644887,2.297166365396163,55.26416166584966,1.0
12,25,594.5079828338963,0.8934573241658365,50.586738629093745,1.0,531.9176773468005,3.0875023025045527,72.74836143925984,1.0,473.16781280835863,5.844666400773484,59.44295894197481,1.0
13,25,602.4315766728823,1.5522354796860462,43.72361593162509,1.0,537.9377330103373,2.666555240766706,51.01291583540614,1.0,478.8155819600078,4.889874097961676,65.0,1.0
14,25,600.9431264382483,2.294070013634807,64.83732713468751,1.0,0.0,0.0,0.0,0.0,473.12173650776526,0.5509682965450537,40.11619723975049,1.0
15,25,0.0,0.0,0.0,0.0,541.2826453754268,2.029791815694919,49.92447934927236,1.0,477.30695104623436,3.3719327435197557,64.1181297409847,1.0
16,25,600.5127177722057,0.4938539190456879,54.809839010251196,1.0,0.0,0.0,0.0,0.0,481.4441093229915,2.311118188586519,65.0,1.0
17,25,597.9958016224241,2.01988172292614,48.71939069573008,1.0,0.0,0.0,0.0,0.0,484.42913631359056,2.4715648833433606,60.61014733587639,1.0
18,25,0.0,0.0,0.0,0.0,542.4291214647312,1.5926308316452535,74.31601396203173,1.0,0.0,0.0,0.0,0.0
19,25,598.953039625885,2.3406889617096676,59.55017497088692,1.0,0.0,0.0,0.0,0.0,476.9403028163136,1.1119289475714964,45.66329690195395,1.0
20,25,598.7224071342952,0.8273772959621615,68.27369361727516,1.0,540.0049439980193,1.5077452325976972,56.604024918087084,1.0,477.5072245533444,1.8106244296665783,59.14774195703679,1.0
21,25,601.6004203316221,1.8709012326214307,62.74518190018047,1.0,541.3372262631349,1.103280665576581,75.0,1.0,0.0,0.0,0.0,0.0
22,25,0.0,0.0,0.0,0.0,541.6309203621986,1.194032362015279,74.73620303255771,1.0,474.49866040532805,2.556883326527136,52.86968435116445,1.0
23,25,598.2559270127781,2.9134570792598122,72.35319269047304,1.0,538.3985644739665,1.7639132284986068,72.71594345960439,1.0,476.7111180955151,1.7026866693457074,48.789579848513114,1.0
24,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.18560389142965,3.6169879545243444,65.0,1.0
25,25,597.1685042578387,0.9584725989605797,52.914890058518964,1.0,0.0,0.0,0.0,0.0,484.7058487105708,1.1376666455459217,31.05908737555689,1.0
26,25,595.9460367906646,1.7735441804375642,74.58914640492452,1.0,540.6663658847729,1.5443276180618717,75.0,1.0,482.9260381623251,3.8806877563084146,61.56348891356768,1.0
27,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.1654544791838,4.929826756822156,48.79531982367894,1.0
28,25,597.0834996115844,0.6748173845922061,60.32785032903561,1.0,545.3442157658839,1.5562649732539429,53.51650817264377,1.0,0.0,0.0,0.0,0.0
29,25,0.0,0.0,0.0,0.0,535.6012256649041,1.9812145834873711,75.0,1.0,472.2978784692578,0.4849081232268159,58.35222500927541,1.0
0,26,596.4216008699732,0.40394807750863704,75.0,1.0,534.7549027951457,1.053983398423887,64.58957110089031,1.0,478.03572157006556,2.2342608317748858,35.64076296353482,1.0
1,26,603.6863787573666,0.5551624815819265,74.1500829788814,1.0,542.6209482785305,0.9528754176249875,60.97142408602676,1.0,472.31356175998224,2.6319289430373347,65.0,1.0
2,26,594.3824722264453,2.4710324544185003,71.50000791875102,1.0,540.1685343489868,3.284675980035936,75.0,1.0,478.2727207536149,3.457596875627413,61.07699943338849,1.0
3,26,600.1474251744924,1.6049848475990067,75.0,1.0,541.8070493322766,1.512694027948576,75.0,1.0,0.0,0.0,0.0,0.0
4,26,599.7398299956259,1.283566485115092,41.555356283440176,1.0,0.0,0.0,0.0,0.0,474.2052460157713,4.350679542706428,65.0,1.0
5,26,599.1275618073915,3.0704845935589518,52.35003545523782,1.0,544.1273403748656,2.707523836351401,70.44708723689737,1.0,0.0,0.0,0.0,0.0
6,26,594.145394223982,0.6387596139772671,53.62438990065886,1.0,536.0523142555606,1.2248376770439413,75.0,1.0,477.7494793732806,1.3805949354965026,65.0,1.0
7,26,0.0,0.0,0.0,0.0,533.1989632423528,3.217612919902259,75.0,1.0,483.42779049472824,3.231828438074085,50.44848473318995,1.0
8,26,600.5269815443565,3.4989876650874194,55.0,1.0,540.9669696691708,2.5170184280609282,57.12593586500933,1.0,475.0,2.717886029642239,56.59970671796323,1.0
9,26,601.1873238508617,2.064421667052967,70.54391646741165,1.0,537.0560685116317,3.170049719979182,54.28484136695529,1.0,475.68327173518503,2.7812754349972684,65.0,1.0
10,26,597.5553249915192,0.6427817480924303,60.58332038599699,1.0,540.4752211286657,1.1383793267805633,75.0,1.0,477.0052346587081,1.3795482110613024,45.460650746591206,1.0
11,26,601.5815827957201,2.1230388641304523,38.964534654923675,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,26,0.0,0.0,0.0,0.0,535.669239019683,1.0106052379086845,75.0,1.0,474.83494666610875,5.148391502704157,65.0,1.0
13,26,597.1886131341889,1.1552657987794361,61.391586003904834,1.0,538.1534641128345,0.660447759216541,67.25827331742644,1.0,476.44618660816417,1.5773080107452986,65.0,1.0
14,26,599.7966379582257,1.5974138250226884,72.28780674348914,1.0,538.8695669090982,2.6527997943806594,61.05281674939671,1.0,473.0735837783146,2.241805058895205,62.32015217481046,1.0
15,26,603.9891127032732,3.064375263938907,75.0,1.0,0.0,0.0,0.0,0.0,477.4514653480135,2.7781211341233027,51.784741923521665,1.0
16,26,604.203824226728,1.0272229516415292,49.77930956195113,1.0,537.929922576615,0.757807243482402,75.0,1.0,476.289681230846,1.529375159508749,35.94978374453305,1.0
17,26,598.1081492576467,1.7901920029626084,42.70391690298145,1.0,543.2801648862518,1.7735590427700916,74.61713792419066,1.0,0.0,0.0,0.0,0.0
18,26,605.9196640871374,0.4482804458669375,74.6551171896023,0.88,0.0,0.0,0.0,0.0,475.27487587379414,2.2968021813111448,62.30547504094972,1.0
19,26,602.8888469538492,2.288544468838344,62.18133162684705,1.0,0.0,0.0,0.0,0.0,475.3953190334301,2.5410635934290764,48.297502819589056,1.0
20,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.96152170319203,2.334238595642424,55.383669567585066,1.0
21,26,602.6149908902853,2.0044395060906486,66.74512498415194,1.0,537.6562174617876,1.074211695887137,56.59464715063273,0.9,0.0,0.0,0.0,0.0
22,26,591.8660148400885,2.7297831534510015,54.032692445733346,1.0,540.1107004653246,2.687700309781296,72.71594345960439,1.0,478.4203006448839,0.4077374020160514,44.04575506282511,1.0
23,26,594.6961040830649,0.7242288090728152,41.37586175113118,1.0,544.7231793834778,3.939789571762203,75.0,1.0,483.26039929946137,1.8589330302666807,58.51437437680946,1.0
24,26,597.886569205383,2.5356295531437483,60.53563510903154,1.0,0.0,0.0,0.0,0.0,472.1058900869771,0.8470813973809128,58.335604256438785,1.0
25,26,605.7152239891656,4.961938811512867,67.65896620206439,1.0,540.1917566228989,1.6976516491425404,63.11103711975048,1.0,474.84143673445465,2.0405835213737995,48.194736412944216,1.0
26,26,597.222997495081,1.0000591844348201,51.603236005523584,0.54,0.0,0.0,0.0,0.0,472.1840513878968,5.674542700397938,40.50075709188973,1.0
27,26,0.0,0.0,0.0,0.0,541.8883268513797,2.5479566680432457,64.21747861966922,1.0,475.9678350113085,5.002942290041716,48.81981155048338,1.0
28,26,603.248060603627,1.6019637932012278,75.0,1.0,542.3641699309942,0.6433549604306517,69.81661417103848,1.0,473.44141808092877,0.8903227594537223,65.0,1.0
29,26,596.9163336062791,5.374027487260167,67.10796257063383,1.0,537.9001164562602,2.789157471371677,74.31601396203173,1.0,475.3602857590398,4.396733615193382,56.341715169884566,1.0
0,27,596.7822655838146,1.3050264576483042,52.39565556892154,1.0,0.0,0.0,0.0,0.0,481.98160653176603,3.933130625126652,50.13593315292175,1.0
1,27,604.7446889206582,5.029520462906501,61.58019274809541,1.0,0.0,0.0,0.0,0.0,471.79024712923024,0.79914784616668,53.687136590166446,1.0
2,27,0.0,0.0,0.0,0.0,533.3089728259604,1.5083994195513697,69.26375004822914,1.0,475.66543930859115,2.8940132854984095,60.77821671103548,1.0
3,27,0.0,0.0,0.0,0.0,537.1866803506397,1.1562872783279388,55.74727689906692,1.0,475.60006714656237,3.7003863005104614,64.21004323323075,1.0
4,27,597.6928769156657,1.766176709254941,56.17385461903253,1.0,545.0596947814901,2.0148978676136498,75.0,1.0,0.0,0.0,0.0,0.0
5,27,606.3105790417945,5.382528755582682,70.08879536625093,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,27,604.7613763797723,4.732529453636915,75.0,1.0,0.0,0.0,0.0,0.0,476.0603118063125,1.2375133636079252,53.32857163064481,1.0
7,27,594.9391261238228,1.0796713507048687,72.00983543869006,0.88,545.1547064247623,0.3204971361602693,72.91402346870643,0.34,486.8822114070641,1.3370974508806932,53.88580887206164,1.0
8,27,602.9701558834428,1.0505282291043354,74.9811760027385,1.0,540.3185426406665,0.29936497140666685,72.60300031176887,1.0,475.48017339106497,0.6652084811842816,43.501288514555654,1.0
9,27,0.0,0.0,0.0,0.0,542.9988195294509,0.9444786575074682,75.0,1.0,483.37795775324093,0.6211725049820803,40.39029086542348,0.84
10,27,599.5411768968554,1.6462161125681327,63.32355021062951,1.0,537.6344694350339,0.8965370388717133,75.0,1.0,475.42540731845463,1.3090164712283654,63.1751464566239,1.0
11,27,600.7965102146626,2.7437124091426877,74.58968404445959,1.0,542.0771388207849,2.030360109846001,59.28905453578425,1.0,476.09836142932113,3.3771116213891252,54.918725978348256,1.0
12,27,601.5503805905847,1.0120166346249904,58.67559447362103,1.0,0.0,0.0,0.0,0.0,470.62595679811164,4.0808118625873515,65.0,1.0
13,27,592.2951896568339,1.056218184333513,52.29752648275587,1.0,544.1510687792928,1.4317604630090093,70.04710384303138,1.0,481.4847208132316,1.2933035261275931,44.7000471180322,1.0
14,27,595.6195129187337,2.092117083286966,41.56153403965525,1.0,540.8665264037817,3.2004454285372557,75.0,1.0,0.0,0.0,0.0,0.0
15,27,0.0,0.0,0.0,0.0,541.6768215864178,1.882410692579584,74.31601396203173,1.0,477.45262380297675,3.1099437752801786,42.82618945988565,1.0
16,27,0.0,0.0,0.0,0.0,544.6603500874199,2.7712852933189054,69.48957041799463,1.0,486.99076099654684,6.796566947758896,59.16288883773825,1.0
17,27,0.0,0.0,0.0,0.0,540.569119697069,5.133594135025654,75.0,1.0,484.08305863911676,5.440811056918098,47.85746331951708,1.0
18,27,597.7095877874301,2.910309596707885,75.0,1.0,539.350505031012,3.6861481509517904,66.35351304657878,1.0,472.2267037216255,8.336839073034646,61.84564356099642,1.0
19,27,0.0,0.0,0.0,0.0,539.3431518662253,3.341004759579596,49.501849683745675,1.0,474.2359960721418,3.6163334217448186,55.58607727478822,1.0
20,27,0.0,0.0,0.0,0.0,537.9014963035853,1.5600496230565815,75.0,1.0,476.57948411229717,3.9494906986692855,45.31464221636994,1.0
21,27,599.1923730778203,2.050760402797446,70.43902188436695,1.0,0.0,0.0,0.0,0.0,480.6439018970995,1.1192206240042941,56.4923292819924,1.0
22,27,0.0,0.0,0.0,0.0,538.8405167420673,4.251961456808451,74.60333524800072,1.0,485.0216006318032,2.3045333349376595,46.6752658158879,1.0
23,27,599.7997835096579,2.741008657914223,75.0,1.0,536.0504341082161,2.883779792964299,75.0,1.0,480.79443911957435,1.706791011384835,65.0,1.0
24,27,597.7210897883718,1.1877785605624795,62.46707121362887,1.0,538.554474528271,3.4886989002719813,68.63921005327299,1.0,481.7847598284737,2.540953523236273,43.112334007254304,1.0
25,27,600.0085647892682,3.6213501733660087,75.0,1.0,0.0,0.0,0.0,0.0,474.0436303936482,1.9611694752980224,65.0,1.0
26,27,598.324955533717,3.4934596852090802,75.0,1.0,538.5006477650397,1.437153850801994,75.0,1.0,479.4178184924823,0.8724733746010443,59.79871814733352,1.0
27,27,0.0,0.0,0.0,0.0,540.2598928334742,2.5629421641367185,60.23978329881117,1.0,471.10932289305106,4.159312813748059,65.0,1.0
28,27,599.8209381915188,2.5558145855108068,41.84516393592492,1.0,539.8121348461877,4.574489078338832,75.0,1.0,476.3902651768894,5.287874704129797,64.67020137111219,1.0
29,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.3404966408972,11.865641890181461,31.44428150997957,1.0
0,28,597.7813779067992,0.8894967780881998,43.51799412837635,1.0,539.8325641697497,2.6456814143710816,65.06858674448566,1.0,476.28564338188886,4.745972651424882,54.902946343790845,1.0
1,28,600.1153465493893,0.4037590593971249,57.41388365601973,0.92,0.0,0.0,0.0,0.0,474.7104466387467,1.0244630699088946,50.451629560197375,1.0
2,28,607.5227798121632,3.9416997385245525,59.382465214258616,1.0,0.0,0.0,0.0,0.0,478.02636148403377,1.8866039142101245,43.72767329699203,0.62
3,28,596.2882377921832,3.274119791952242,71.3413937235747,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,28,604.6849019994147,1.612082646279915,47.1844489585104,1.0,539.754600516385,1.5189758137103941,75.0,1.0,482.8087082456331,0.8994396199568108,40.91598280922507,0.46
5,28,601.7098278434232,2.0564072894027663,72.04914462943344,1.0,532.489036359182,1.6913038152078883,70.0869673761328,1.0,473.3341168844514,2.355640930830747,65.0,1.0
6,28,597.9775683718914,2.0174913105533046,75.0,1.0,0.0,0.0,0.0,0.0,476.35826152711957,3.5874575248981455,63.8452142080593,1.0
7,28,598.5755505809573,0.9486753245630007,68.41291450670246,1.0,542.9965762240024,0.9523527291882473,52.230316746687166,0.48,472.0821046372993,4.411492839177339,65.0,1.0
8,28,603.4880515701352,3.1935267800290337,52.37726172552074,1.0,0.0,0.0,0.0,0.0,483.10684128794753,2.3190043654971855,49.91318643616164,1.0
9,28,600.2282537844293,0.611956654655112,54.944419042758675,1.0,0.0,0.0,0.0,0.0,471.6625006874378,2.035599092231574,65.0,1.0
10,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.54122456203305,1.661796780730309,54.29456806843132,1.0
11,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.9325589530142,1.9459854613320204,42.912295074142335,1.0
12,28,597.8129787608119,0.24122538671988925,48.954528030643786,0.92,0.0,0.0,0.0,0.0,479.89611579816255,1.6302974770010745,60.54427730291344,1.0
13,28,598.8973860500936,1.6371739289541107,56.92082787588283,0.8,538.2984543400173,3.4797894165531114,52.10020962728323,1.0,477.4651935211355,2.9591379583971102,62.424755015996254,1.0
14,28,599.1065358200382,2.3132763583794453,75.0,1.0,538.1184853364492,6.134582000369385,75.0,1.0,474.1708925465022,2.8218623234502,65.0,1.0
15,28,603.0304940209569,1.630708086185825,75.0,1.0,544.1437857095538,0.41990525426994774,61.479529316391215,1.0,478.66581504757966,0.5709093908606734,65.0,1.0
16,28,603.1862379884673,1.68168041096048,64.58864034493308,0.88,541.6160016551344,2.371374356401114,51.45430098219816,1.0,478.10453373730877,3.74938016980834,60.29455359031003,1.0
17,28,602.5919573657425,2.1961948181152025,54.36640478990945,1.0,0.0,0.0,0.0,0.0,480.4750987034546,1.9354454410309379,48.684657607276904,1.0
18,28,599.6781633874082,2.5987692764941315,40.24797615551438,1.0,536.6970404084883,1.150716503654774,66.8532903177289,0.92,475.05482622506713,1.733389245104191,58.11904301801918,1.0
19,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.5194351583421,4.520307873092189,65.0,1.0
