x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
21,22,0.0,0.0,0.0,0.0,534.43368277918,3.533473322656695,75.0,1.0,476.9567732508657,0.8311527384741101,63.23119235560316,1.0
22,22,598.1687073672019,0.8817959442888067,59.822346265141576,1.0,540.9259722152972,1.7988879868176917,63.00025201780002,1.0,480.5233613409228,2.22443182132608,62.7160349464192,1.0
23,22,597.122612795521,2.2536459447819666,69.33757419223133,1.0,537.9588789139934,1.363208436325433,73.89464844792175,1.0,0.0,0.0,0.0,0.0
24,22,0.0,0.0,0.0,0.0,537.8363482111719,2.640486955918152,75.0,1.0,483.62025756313375,2.8967377067267046,45.10471061863559,1.0
25,22,595.5080193517709,2.4063744782689422,61.54068708912756,1.0,543.3293462039977,2.592279312264465,58.889846792655725,1.0,475.55197567344044,1.825975446459923,49.554238064450665,1.0
26,22,0.0,0.0,0.0,0.0,537.2495674388919,2.0124252207516067,61.80666453073143,1.0,474.7070686084017,1.913812304466883,62.54267464939369,1.0
27,22,594.6930228517222,0.6952970828212931,49.559510614907595,0.9,544.9508513308245,1.2313201628593147,75.0,1.0,479.16190714202713,3.0860745146199284,63.9970888185257,1.0
28,22,595.7593423839759,1.7405430661792927,38.375329573283906,1.0,535.6619665364268,3.283015760155283,47.97760420911429,1.0,475.76695995593315,4.30319087092018,65.0,1.0
29,22,596.8359582772763,5.6392146103725125,70.22536290754256,1.0,540.953449016005,6.540788309829918,56.8636257870972,1.0,482.6288180044897,6.140403105520131,65.0,1.0
0,23,595.4930832249144,1.3773410027699438,36.085207373520866,1.0,542.4786379036137,3.2938571193202675,75.0,1.0,475.0920678736246,0.7737501564498612,65.0,1.0
1,23,0.0,0.0,0.0,0.0,539.3592086396767,3.2759294249911615,75.0,1.0,482.8535327144826,0.4685553481117159,65.0,1.0
2,23,597.4988478261632,1.2931782047461466,65.4912341817299,1.0,540.8091928347011,3.5495525452696013,75.0,1.0,484.07761262658056,2.005188838082584,56.88974467325993,1.0
3,23,597.8946033669675,0.5520413303433018,68.57739659894254,1.0,536.1617609766405,0.928894746426927,61.98419920707707,1.0,476.49504467730924,2.961112504240839,58.00571243150687,1.0
4,23,597.6090831774881,1.056901119405764,63.90941425147787,1.0,0.0,0.0,0.0,0.0,477.18697081915315,1.5286802047775219,62.0527727064293,1.0
5,23,0.0,0.0,0.0,0.0,538.462679610681,2.1781784664712607,74.19919601330069,1.0,0.0,0.0,0.0,0.0
6,23,597.2395277195542,0.9666661091129481,62.032775116737994,1.0,542.0316601659279,1.0760494849583684,75.0,1.0,0.0,0.0,0.0,0.0
7,23,599.0853211309459,1.1175918109837795,58.99150555476844,1.0,0.0,0.0,0.0,0.0,469.2187718016422,3.9572371680972216,50.952790172808164,1.0
8,23,0.0,0.0,0.0,0.0,543.9500014440791,1.9472796900413194,66.98633477555974,1.0,472.78018607843217,1.7495433460682481,48.16510234220333,1.0
9,23,596.6514692351773,2.4769140684600868,60.878954983084185,1.0,538.9636915776322,0.5938918397730291,63.32324567455497,0.66,475.04556527949796,1.4063981080451835,60.873605380236754,1.0
10,23,598.8161250698895,1.5511595031210388,48.11930394001193,1.0,539.6211242086606,2.9575961597944005,59.33269577759436,1.0,473.18429032741426,4.861084924715107,65.0,1.0
11,23,594.6113705818995,0.8373176270218532,67.24727844035796,1.0,546.133404506008,3.558896596853749,75.0,1.0,0.0,0.0,0.0,0.0
12,23,597.0096109100116,1.7545850805222638,43.72259164990857,1.0,544.925056814012,7.788801075242812,75.0,1.0,481.24989636765827,2.752162425938399,65.0,1.0
13,23,604.7096359645099,1.4928646735097018,56.97843818299293,1.0,537.0758886151643,1.8566219213351585,37.18300526803643,0.82,475.9634676476796,3.9390015717859415,57.48944682272203,1.0
14,23,599.3656357904022,1.8680661823786195,66.37699362293063,1.0,540.5862603903662,1.5302680843530125,49.944507275254765,1.0,474.7661344566177,8.40726295046104,65.0,1.0
15,23,0.0,0.0,0.0,0.0,537.2371078459844,2.6040137881512364,65.06858674448566,1.0,474.74753581685025,3.8898977395645837,50.46829963642533,1.0
16,23,596.7602511114238,0.8812492503757888,61.340066804557,1.0,538.4897992116041,1.3701171381353865,68.9372209588791,1.0,0.0,0.0,0.0,0.0
17,23,603.3405720633311,1.7194507083391728,59.38576544257281,1.0,540.3375970304198,2.6908340335308925,71.38753891841624,1.0,474.8745099415948,2.9080117164895505,55.99376818722603,1.0
18,23,599.5543301602983,0.620348363818665,66.68096026193129,1.0,544.9087593120239,1.1740260102740412,58.34073994139527,1.0,472.51454243866925,3.2462603546025237,65.0,1.0
19,23,600.1665464656402,1.3386477342863996,70.84120899470471,1.0,538.4218421159211,1.423245033702699,50.56421371678026,1.0,475.22710557374336,3.2520769466436543,51.32264173633257,1.0
20,23,603.5352189189771,1.5432874452751337,58.41895625566186,1.0,0.0,0.0,0.0,0.0,472.2608621832077,0.542753755563168,55.99376818722603,1.0
21,23,602.1270535197214,0.826961633644836,65.00462418645044,0.88,536.0206047859092,0.4931718689587794,46.95146758211485,0.66,474.2369685527072,3.423093079006684,60.746025295090966,1.0
22,23,591.5564062450597,0.9692185600553053,48.98659006795788,1.0,542.303024558946,1.3941577830112755,62.151502106159334,1.0,489.91983334511707,0.48364920178674675,45.353784429946224,0.88
23,23,0.0,0.0,0.0,0.0,542.361447822181,1.955767605673478,73.31885727897738,1.0,474.9520556126618,5.398735516153832,52.446528916925914,1.0
24,23,602.1002125359292,1.381432899703888,41.58676627518085,0.88,541.6308619376119,1.7465265327506456,71.15095794311823,1.0,474.45393150326,3.6778282156228994,51.19896215819747,1.0
25,23,597.4979389017731,3.9372449666949993,72.85361087548198,1.0,541.2083920500567,2.962552015983755,72.3513925205028,1.0,481.82681800698964,1.773053021729335,65.0,1.0
26,23,599.2654282756403,4.298747783157582,65.31440744450569,1.0,539.0035137461512,1.8553238372490148,63.74912178061396,1.0,474.1797696137783,3.3534737417996494,52.6437494850735,1.0
27,23,0.0,0.0,0.0,0.0,542.1033798654908,2.6842462658150485,72.85397456104896,1.0,478.4893920386983,4.23999702516844,65.0,1.0
28,23,598.3698946225043,1.018698116736533,43.102609726667495,1.0,538.4071384836813,3.6866069639817987,73.29298365472445,1.0,477.4223777734213,1.932046268402516,62.54050295960993,1.0
29,23,593.6952592245599,1.7621827193984672,47.76280588022075,1.0,537.5119694324266,4.355439130243834,75.0,1.0,479.4192963581632,1.8495276084298078,51.15507327533515,1.0
0,24,605.1509830394965,0.7416343297968486,62.516741392513595,1.0,537.7154430043031,1.1062508897862804,75.0,1.0,477.53013013612315,1.558007781450818,56.09248107603094,1.0
1,24,0.0,0.0,0.0,0.0,541.6558440912521,0.6548472385709088,35.0,1.0,475.12214212470417,5.211261172623013,65.0,1.0
2,24,0.0,0.0,0.0,0.0,543.0339341033822,2.1522116905795445,74.93917935723378,1.0,477.53322711348403,1.5881690844449292,49.209345365363234,1.0
3,24,603.2103934198428,0.7762131536558451,37.63517389250005,1.0,0.0,0.0,0.0,0.0,475.90906530741455,1.207483777465529,48.34590896075031,1.0
4,24,597.9168216345853,2.879569623342422,69.19708216440345,1.0,540.4881440156274,1.788426195533452,75.0,1.0,0.0,0.0,0.0,0.0
5,24,599.9502307186874,0.8379342800524223,67.68891420491065,1.0,537.1652014850239,1.7091555615550844,75.0,1.0,0.0,0.0,0.0,0.0
6,24,594.2871104728328,2.370488377162601,67.62590411725276,1.0,542.0522333264839,1.6456766002279504,71.28479097440035,1.0,478.15834148678186,1.2707644070344932,61.696583254040625,1.0
7,24,601.8712389215597,4.45197229499083,75.0,1.0,534.5311899786146,1.7034289964135434,55.184285161509955,1.0,0.0,0.0,0.0,0.0
8,24,0.0,0.0,0.0,0.0,536.2476277770314,0.8456498061228991,71.30093926069446,1.0,473.01067139795566,2.19826254657027,58.42402218728304,1.0
9,24,597.8659743656016,1.7156789846376634,50.393192151428735,1.0,541.4096131770627,2.3738520385503334,56.48040418761044,1.0,482.6834639549307,0.6903749377622,45.00861653960846,1.0
10,24,595.1980025400254,0.40369976657545975,46.384863506072406,0.54,546.0911356392836,0.9515433621385654,75.0,1.0,0.0,0.0,0.0,0.0
11,24,594.867021864478,2.1084053891097585,66.77875109437079,1.0,544.8257545798912,4.652915976438347,69.82197268963,1.0,0.0,0.0,0.0,0.0
12,24,599.534511525162,1.8687638265272715,59.225252876098914,1.0,0.0,0.0,0.0,0.0,472.2488399645308,3.329267846076581,45.988180738221544,1.0
13,24,598.8598523678671,2.064071023835569,66.54238772139809,1.0,537.5145900724476,1.0042944791764956,69.80907834201739,0.34,480.6333284491856,1.0909077026537388,42.277260284100514,1.0
14,24,602.126324911459,2.4008386938577546,64.95036295578305,1.0,541.2734416786442,2.935832862185996,51.32741217227388,1.0,474.0056178344507,3.7265037692540925,61.66331749787936,1.0
15,24,600.2692258296458,1.3338549622647808,75.0,1.0,538.5459865447633,0.9599754956969871,75.0,1.0,473.05354454960474,2.239057129562746,40.64728414833475,1.0
16,24,602.9895115081978,2.5017241110041777,54.7225360976469,1.0,539.2250590089155,0.8660443241125377,54.089846219923366,1.0,0.0,0.0,0.0,0.0
17,24,600.7922907827397,3.241573113818681,72.33059223439241,1.0,539.2790116578777,1.2888299846169924,65.4492940358706,0.9,476.34028846865885,1.5972257325394428,62.460467392465425,1.0
18,24,601.0105890889306,0.9149122687936686,56.91335235971193,0.34,537.0926172336318,0.48874586521124397,72.5516782848572,1.0,477.2706884575228,2.0862778521192364,63.77492120024383,1.0
19,24,602.3435165231515,2.6118449119235825,48.91285736997444,1.0,0.0,0.0,0.0,0.0,473.85494292440956,1.6416815734724974,55.572643267447276,1.0
20,24,602.0256623979564,2.795006605094029,70.8862474313346,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,24,0.0,0.0,0.0,0.0,537.2571681783808,0.4607820218500794,56.8550157551461,1.0,475.8884918296345,2.6075560346172195,56.72474449715815,1.0
22,24,604.272037092443,1.5163517362323273,36.01668682197198,1.0,0.0,0.0,0.0,0.0,481.3140070528898,3.9844575777182167,60.277733684701765,1.0
23,24,601.1711157552375,2.693112810845866,42.33055836386199,1.0,0.0,0.0,0.0,0.0,479.0948707999506,5.504241326028134,58.216234631849076,1.0
24,24,602.5387138743685,1.3468767090532505,61.51202776521359,1.0,0.0,0.0,0.0,0.0,474.5161165988025,1.632995967064247,60.79519509656258,1.0
25,24,602.9084176110986,1.215646416795654,74.34206897859461,1.0,0.0,0.0,0.0,0.0,474.93465822829,3.064256581045251,58.10920873227165,1.0
26,24,601.6004203316221,1.4914629958152525,62.74518190018047,1.0,541.3372262631349,0.8795238669014519,75.0,1.0,0.0,0.0,0.0,0.0
27,24,599.7773232770746,0.3995659842191123,63.673617501771766,1.0,541.2191696318941,2.522474243976641,46.13906456608735,1.0,477.8285495458618,0.8717749374002495,65.0,1.0
28,24,0.0,0.0,0.0,0.0,541.5652365589998,1.336886383221758,47.52272415489182,1.0,472.5792475752089,2.2325206608574697,65.0,1.0
29,24,597.7725746727134,1.4720947166383147,43.928540079844055,1.0,542.0837411567861,2.286126084580495,75.0,1.0,474.4484251601239,3.870325921583381,58.333844902808835,1.0
0,25,601.1986019796684,2.6412889927552743,51.58018166987873,1.0,538.9855629374639,2.1962286436809357,62.10073129509239,1.0,476.3548647537271,2.801203810633931,46.33738750509897,1.0
1,25,601.2549195626254,3.1807993904941,48.93680783054955,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,25,598.9953522386584,3.2799771654868377,52.28597958698228,1.0,541.8392030389916,2.4963204548028934,69.95510239592365,1.0,0.0,0.0,0.0,0.0
3,25,593.2472863754537,3.085171204849429,46.946320687455255,1.0,538.0028246336018,4.525572024861268,43.68425698180309,1.0,473.036210017903,7.713942413647568,60.51032913308687,1.0
4,25,601.4158293168704,0.9572034774161461,70.81870300316935,1.0,538.002116120807,2.4305635226185367,65.06858674448566,1.0,476.2715746690294,6.233779003086212,65.0,1.0
5,25,599.9310107002232,0.744714042644475,72.84741317124053,1.0,0.0,0.0,0.0,0.0,473.28265467247076,1.2251313914854642,51.585236680406545,1.0
6,25,596.8880579215838,10.543710916357496,69.64895230365889,0.88,544.383765201577,11.659989425297939,66.18151762381403,1.0,0.0,0.0,0.0,0.0
7,25,601.5317774769628,1.472858350024554,55.9123033456491,1.0,538.9699441812487,1.4280485476568812,61.48259759229849,1.0,0.0,0.0,0.0,0.0
8,25,597.7263981522736,0.12456507600275056,64.84951235904205,0.88,535.6617245025891,0.8506677858861873,74.04792356940139,1.0,476.3097945940174,1.4459685728068796,52.033541082740726,1.0
9,25,601.0900401218742,1.534331321724939,55.9123033456491,1.0,538.3702417400051,2.2843772770165827,52.26474548843746,1.0,0.0,0.0,0.0,0.0
10,25,604.9529429300072,1.932534346549225,68.12452090530506,1.0,0.0,0.0,0.0,0.0,470.4000053360284,0.7917062324519587,40.126662475814236,0.46
11,25,0.0,0.0,0.0,0.0,538.1081062039898,1.4132905958413147,75.0,1.0,481.5767843181138,1.492453219373373,65.0,1.0
12,25,597.0603884206753,0.8805495226775645,43.641426615645905,1.0,533.8567925997307,2.5303489911133914,69.82856202636808,1.0,481.0752620648311,2.6929223956185004,65.0,1.0
13,25,594.2789884593765,1.9332816120617018,60.58332038599699,1.0,543.3817320066779,1.3996124427949175,75.0,1.0,470.77715863866285,1.4328022195073298,29.986026632690436,1.0
14,25,602.5367434215344,3.046694661119588,73.52852416739697,1.0,540.1093718662753,2.307128378847064,62.47621214789698,1.0,478.47177612851056,1.2501580758008992,65.0,1.0
15,25,597.2708868290617,1.4174672352838469,64.2535553058572,1.0,0.0,0.0,0.0,0.0,485.3443209528541,0.5588150107796279,33.197590973739075,1.0
16,25,597.597562169748,1.8007212229740623,38.900587035749695,1.0,0.0,0.0,0.0,0.0,482.07947816230524,1.1387353827019981,55.67428662488671,0.92
17,25,600.9420731893098,3.2296512750669892,35.0,1.0,546.3504169475967,2.386641628319508,58.60491087448805,1.0,483.16976474627245,0.9891941265784328,44.19145626641112,1.0
18,25,597.1431902184569,1.1573616717963846,75.0,1.0,0.0,0.0,0.0,0.0,476.2559555351527,3.6060480366326324,52.81687874010948,1.0
19,25,0.0,0.0,0.0,0.0,536.6066529771377,2.1894010321215305,72.99088504212857,1.0,475.8125606794874,2.997358666208341,65.0,1.0
20,25,598.3963516127081,1.0377901147712352,72.64814818756635,1.0,538.571058345885,2.0581655735799496,49.097769927759636,1.0,475.2088339001569,2.931776966562738,65.0,1.0
21,25,595.0385545261257,0.4400000035547815,59.03737877468035,0.84,546.5580912524885,3.4079609127412565,75.0,1.0,482.7099933362345,2.337211677125744,53.30052444567958,1.0
22,25,601.2479601462138,1.1495711083629214,69.87491356521872,0.88,542.6526674232067,1.2399395365191768,50.18476126189635,1.0,0.0,0.0,0.0,0.0
23,25,598.2794130134948,1.077853010104719,72.39849148975064,0.92,0.0,0.0,0.0,0.0,486.49677106225886,0.7598859932547687,34.71489956332801,0.98
24,25,602.7319527418149,3.9578415825086326,72.75992227846729,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,25,0.0,0.0,0.0,0.0,539.7370493215378,0.6662356158127744,73.12795479986494,1.0,471.3391340009051,2.4810224348647805,65.0,1.0
26,25,598.7026351050931,0.30687574472477075,61.32450989124078,0.84,542.0772112066825,0.8637228180585759,73.2969934064655,1.0,477.268417849767,1.6792231773753892,60.52623852736541,1.0
27,25,0.0,0.0,0.0,0.0,539.7902370989777,1.8350234311396807,63.42241742526493,1.0,484.58886158181645,3.8418915900019655,62.48403868831005,1.0
28,25,599.9546884268179,1.2398723956607314,46.4766264263848,1.0,0.0,0.0,0.0,0.0,476.1941350791306,4.259488293998321,64.80823851156198,1.0
29,25,596.4787557114274,2.7029038409858233,67.83100606171095,1.0,537.6746307147448,0.6595867448470139,75.0,0.34,0.0,0.0,0.0,0.0
0,26,597.174141271807,1.2096458183538434,59.72606725130147,1.0,533.45194480017,1.1205602582317051,54.58920082887305,0.34,481.54987882829107,2.159257807995779,52.377530999532034,1.0
1,26,0.0,0.0,0.0,0.0,538.212727644595,2.519677396601544,56.414826749206306,1.0,482.05167554942517,4.23112272013764,65.0,1.0
2,26,594.2915827850412,2.2046683777757217,59.431704347175824,1.0,537.5402686832165,4.53817782090317,71.28668567196478,1.0,480.99717982405286,2.2373956085869633,56.10136291819242,1.0
3,26,0.0,0.0,0.0,0.0,539.8545886186438,2.9264943635561145,63.308962125170126,1.0,478.86801405060675,2.6398322108129326,64.76538060269856,1.0
4,26,600.7219059388474,3.934738051972466,75.0,1.0,0.0,0.0,0.0,0.0,476.89453574325995,2.144353669598688,65.0,1.0
5,26,601.9559494978488,1.4529400759139137,53.73023702343768,1.0,538.2260764936204,1.8133157380480212,69.98229334157783,1.0,474.71664949121225,2.4903580399131497,57.57412819801777,1.0
6,26,0.0,0.0,0.0,0.0,536.732366064529,1.6757397642331036,69.4324910806501,1.0,482.3833743189613,1.384852355309339,51.64676747718407,1.0
7,26,602.3581199998483,4.933673147585883,57.45001207731299,1.0,546.4916366769698,1.4282501221486181,75.0,1.0,479.57887596697475,2.0632872379680656,38.22118008317319,0.26
8,26,0.0,0.0,0.0,0.0,535.7541185106414,1.053140946580039,70.85825879438767,1.0,473.01067139795566,2.7131335702771975,59.76304989669757,1.0
9,26,596.5921994305893,1.588803896340739,68.17147376464914,1.0,537.2247286410982,1.9865408885804978,75.0,1.0,0.0,0.0,0.0,0.0
10,26,592.0061479533031,0.9551215286852801,45.5538858081467,0.82,539.50396298753,0.963112668538106,60.1323922602434,1.0,488.1531635324649,0.4512361004787117,25.259385365451674,0.88
11,26,596.115883913298,1.440014205798908,69.31984052218063,1.0,538.0056048591006,3.028508887341512,75.0,1.0,475.01721526339395,1.5097964466632852,62.30547504094972,1.0
12,26,595.4853657064918,1.9391817922009051,35.07409332242997,0.46,543.4021422797549,3.9971615413171913,75.0,1.0,487.3139622724505,1.46990066958933,63.029492506390945,1.0
13,26,600.5964656701399,0.9123710908484394,57.59138297560492,0.92,540.890964850993,1.3442492056558872,66.62301459401617,1.0,474.64297605897224,1.889962459710497,44.69991138315502,1.0
14,26,600.5711897305057,2.5760282813373334,43.027435536909564,1.0,541.7534154786979,2.6994264611986662,70.95191557305071,1.0,0.0,0.0,0.0,0.0
15,26,600.3592575803671,0.9293196852351229,68.53491690446245,1.0,539.6970882478031,4.465016668866562,72.16101181168634,1.0,474.5254566137912,1.4869743104830666,40.768830936319986,0.46
16,26,600.8083241058433,1.4651193432939436,65.06363040795401,1.0,537.184698355406,4.022366097564098,71.85756489189262,1.0,476.9479200431776,1.8983842065919858,51.253821359546805,1.0
17,26,599.9751765100553,0.7636941809011163,49.68415459776718,1.0,536.3580872723905,2.6852194578293473,57.60134551867521,1.0,481.38935586339517,3.4918026203647523,65.0,1.0
18,26,601.4501005331582,3.13840130941058,75.0,1.0,534.7314111557585,1.695354635430489,75.0,1.0,490.0,1.2394667032758464,50.89582471453565,1.0
19,26,594.240020187328,0.7765359896284573,53.41672244004506,0.38,542.1280396664946,1.6427086676234985,75.0,0.86,484.5633521548905,1.7850426210381003,61.41883915395134,1.0
20,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.7152847515341,3.3302959689400295,59.72994921805302,1.0
21,26,601.6644651468289,1.3847838571682254,58.224258482313346,0.88,546.3968494175947,1.2779539715724009,53.03149547134605,1.0,481.1456154693066,2.2637463867843093,53.71552784987069,1.0
22,26,0.0,0.0,0.0,0.0,537.2953962477446,2.3118894243193457,75.0,1.0,477.1223912404294,3.717343805230145,65.0,1.0
23,26,600.3946990599982,2.943625367067081,66.64006889166157,1.0,540.0676582358212,3.5636390502902704,72.59307787152963,1.0,481.4264947756792,1.1089047922422488,60.62107837238281,1.0
24,26,601.475098794492,1.258097557399131,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.66538517972594,4.733438625012183,62.344554722458255,1.0
26,26,601.331708962913,1.7091541079895454,59.271769143866926,1.0,539.2159282504756,0.9497858259560585,67.66372218406053,1.0,479.1690732663528,0.8653890261108017,43.69580792565088,0.92
27,26,599.6245660866311,1.6420350121136444,55.11086160701955,0.88,0.0,0.0,0.0,0.0,471.86188150453376,4.502509335554374,54.33528367204461,1.0
28,26,600.1666262032592,1.4772052147884862,52.44421261021029,1.0,537.1545602397819,3.1725187662785976,74.23427584838132,1.0,0.0,0.0,0.0,0.0
29,26,0.0,0.0,0.0,0.0,537.9843722777455,0.9521355511733768,73.0200982847063,1.0,482.87062865806473,2.3122851864651355,62.32015217481046,1.0
0,27,600.2404672486376,1.3671284648565798,62.969392473705234,0.62,0.0,0.0,0.0,0.0,484.2236912337996,3.0016171475455735,49.221203576394956,1.0
1,27,598.8370278165041,2.2388764549794726,70.81870300316935,1.0,537.9043597666614,1.6168304371122504,75.0,1.0,471.63752000487165,1.4443735501119284,61.17428972777337,1.0
2,27,592.6472450165336,0.9376885522479824,72.04914462943344,0.84,0.0,0.0,0.0,0.0,481.57184236651386,3.1475368381849584,64.73931321119356,1.0
3,27,0.0,0.0,0.0,0.0,539.0469729791577,2.5654042289048062,70.63604651936177,1.0,482.2882946910602,1.5102312859585114,46.95467690840376,1.0
4,27,0.0,0.0,0.0,0.0,539.6436989345257,2.2140677426207285,74.93917935723378,1.0,474.57152934773336,4.698087868325482,56.04435429016132,1.0
5,27,602.2457774739339,1.6338668622809773,57.11070704117109,0.82,0.0,0.0,0.0,0.0,474.09346455567413,6.023926867054376,45.72096991957252,1.0
6,27,0.0,0.0,0.0,0.0,537.6761835716876,0.5603551693901083,72.15479128449155,1.0,479.0559663937819,2.3152736879040288,61.92842254297382,1.0
7,27,596.756732651192,0.7036761677963205,60.58332038599699,1.0,0.0,0.0,0.0,0.0,477.80205940186454,0.9392202098731768,40.90458150736207,1.0
8,27,597.1182395696603,1.9146320234399852,72.46491367568295,1.0,0.0,0.0,0.0,0.0,482.1347770783792,2.216332009779557,54.574909487180065,1.0
9,27,598.0758012042857,0.6335744869308453,49.465337252168574,0.88,533.4713167873286,0.8433763568699423,60.226023340809434,1.0,469.6163409204775,2.420870702251084,56.65431339540566,1.0
10,27,0.0,0.0,0.0,0.0,543.1546778660971,1.0230294556900292,74.31601396203173,1.0,0.0,0.0,0.0,0.0
11,27,594.381564088837,2.099104421208275,50.71222185029861,1.0,533.0956681655613,2.5846096667275797,75.0,1.0,0.0,0.0,0.0,0.0
12,27,601.8163511835821,0.43907644198044005,57.98172350439946,0.4,541.4809409385113,3.3351869790203983,75.0,1.0,486.17356505166913,4.586892726278533,51.0646543574886,1.0
13,27,592.8623524895928,1.6423260205028947,61.026389473629884,1.0,537.909657543988,2.195527572815122,75.0,1.0,0.0,0.0,0.0,0.0
14,27,598.5377442308866,2.4000069112218085,71.21058816412335,1.0,538.3085250993051,0.7787661791571572,75.0,1.0,0.0,0.0,0.0,0.0
15,27,0.0,0.0,0.0,0.0,537.9631872191152,2.119583939219145,59.831069467557256,1.0,472.41680334644377,3.0900077432876603,58.133060699361685,1.0
16,27,599.8215865364044,0.8293394781178897,74.7495626531277,1.0,536.4231319047752,2.3957659184572906,47.99882072827488,1.0,473.7968093719759,4.294184691083456,65.0,1.0
17,27,601.2025218006269,2.649319994779683,75.0,1.0,541.2732085888908,3.3684988508447424,63.701141609314995,1.0,479.4233045160067,1.4084211856054873,59.31029220603408,1.0
18,27,0.0,0.0,0.0,0.0,535.5247412138086,2.083945099171419,52.18675902784708,1.0,477.1699626038636,3.77187500934162,57.73356053106321,1.0
19,27,0.0,0.0,0.0,0.0,538.8155856523115,1.1322626991115132,49.69097801447475,0.48,472.46300599269864,2.6613298587154883,55.031119913728254,1.0
20,27,599.2070722543081,0.537114407835055,61.053737539974136,0.12,0.0,0.0,0.0,0.0,468.1865567554944,2.424994030965554,65.0,1.0
21,27,0.0,0.0,0.0,0.0,540.1320623437697,1.3498547227711628,58.768058027593675,1.0,472.53471401596084,3.9791852793905482,65.0,1.0
22,27,600.0969970826661,1.7504947254556091,60.2084549222242,1.0,540.0606486288781,3.2078894362824233,75.0,1.0,473.15449135249264,2.905261572913559,50.63033306714931,1.0
23,27,603.5843183780624,2.64043599455009,47.31751544822175,1.0,539.7993840285346,4.386239539681812,67.67119176670204,1.0,478.7264539789382,5.426855540845282,65.0,1.0
24,27,596.4892690691855,2.3199692627763735,59.82931275129273,1.0,534.110290150217,4.001048477935073,75.0,1.0,477.0593645895168,2.1714486446030463,65.0,1.0
25,27,0.0,0.0,0.0,0.0,537.5381287349005,1.9614602733443074,57.152394915953764,1.0,478.06128228665716,4.166128636346694,65.0,1.0
26,27,596.2008675200036,0.6068212275733578,46.58007024125597,0.64,538.8096107409787,1.4068617481510604,57.24488576922225,1.0,0.0,0.0,0.0,0.0
27,27,602.2627374033968,1.4665980712892874,67.69281996125288,1.0,541.5444923469,2.292519580552739,64.12041988216731,1.0,481.5492520751749,1.8234637320671265,60.99490681139073,1.0
28,27,595.5243383079999,1.6118418604221219,52.41400288047621,1.0,535.4265633540415,2.824735507892381,75.0,1.0,0.0,0.0,0.0,0.0
29,27,597.731801967903,4.055769985459717,61.80835213659658,1.0,534.0313718139128,5.120676014608829,75.0,1.0,475.3106907324763,4.824945541265827,53.21737402482355,1.0
0,28,603.7073488782081,3.37528167494765,53.042870801495724,1.0,539.7212411377453,1.1435719458427382,75.0,0.34,476.3954963968705,1.7949208398530831,56.48290248077391,1.0
1,28,603.5080663783187,1.2328081170336624,55.53882602100214,1.0,0.0,0.0,0.0,0.0,474.264888930606,1.1358308413309972,57.9683034595168,1.0
2,28,595.9934022033572,0.6267922809311048,66.76074404060132,1.0,540.9938003793682,3.724228747838214,74.9695896786169,1.0,481.14178954680426,1.7319151448128451,59.23576029986251,1.0
3,28,604.3311408049831,2.9509908396380315,63.953078825433735,1.0,535.2573173641701,0.6338891953516543,75.0,0.34,473.3732858023725,0.7226603224201472,39.8837283067492,0.72
4,28,601.9377608400537,3.1713012293699347,53.54734062227591,1.0,538.1940658658374,2.1866379516852112,63.50861366722201,1.0,475.57660931666163,3.214910402498501,60.80108614953881,1.0
5,28,604.5436899785738,1.9201607752071872,58.91021562123767,1.0,0.0,0.0,0.0,0.0,480.2814315685579,3.287661933985326,55.99376818722603,1.0
6,28,596.8893628329108,3.1098918075968704,48.77023749693305,1.0,542.5288571014617,2.8315816461447185,72.15479128449155,1.0,0.0,0.0,0.0,0.0
7,28,599.9529228199377,0.7912657566126148,59.66376876306268,1.0,538.0498444126848,0.579758750254577,64.86751247439443,1.0,0.0,0.0,0.0,0.0
8,28,599.3798911092002,2.2401931291987265,61.81930720293714,1.0,541.3463499163491,1.1296153654079117,60.94865191582404,1.0,0.0,0.0,0.0,0.0
9,28,0.0,0.0,0.0,0.0,541.3954624873145,0.7928154161268145,73.99138102655746,1.0,474.8107464371628,2.1896837509202483,61.50508457030101,1.0
10,28,601.8442673129179,1.162914012673823,57.48647231756816,1.0,537.2710846077233,1.1727552627196665,65.7196808208386,1.0,468.9740317440538,1.7094181200294127,52.14877358251946,1.0
11,28,595.605002558764,2.2939827487206563,66.82859882790468,1.0,541.4087479599425,1.6152853486714303,75.0,1.0,0.0,0.0,0.0,0.0
12,28,598.0184720930544,0.7048821994742074,53.37153557678959,1.0,0.0,0.0,0.0,0.0,470.69524557980475,3.3862881439825876,65.0,1.0
13,28,600.8229544293243,0.4873264023497394,64.58419512836124,1.0,0.0,0.0,0.0,0.0,474.68983981898344,1.6711847571838458,34.54473808367249,1.0
