x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
23,22,0.0,0.0,0.0,0.0,535.8301943347403,1.5275931629673598,73.23099424973016,1.0,481.0907425911458,4.004790192172609,65.0,1.0
24,22,0.0,0.0,0.0,0.0,540.451225410937,4.042270360657713,70.4329163222378,1.0,483.58406809533403,1.7866685325325922,53.75282696841177,1.0
25,22,602.6211795839644,3.759085454392942,75.0,1.0,540.5945821214048,1.2327783378142545,75.0,1.0,0.0,0.0,0.0,0.0
26,22,601.43604758655,1.0600486454460119,39.56294968271832,1.0,533.7756280194438,1.0489309926692725,71.0336828183663,1.0,470.23034594173623,2.421185031316968,55.091574839278266,1.0
27,22,595.9336324226548,0.627108214681838,42.306617684637615,0.44,537.2959857901462,2.3360198157349177,74.31601396203173,1.0,484.09269086676017,0.9718394365820356,56.691109784706846,1.0
28,22,595.5293237138285,2.3882886015289935,36.12885035384706,1.0,539.5595234308455,6.35521482159629,75.0,1.0,482.9431215220337,4.499625894946519,59.20131784194587,1.0
29,22,595.4318455261885,3.6830014255210397,43.84686458911696,1.0,538.2104180906377,7.907904738643436,74.64221336841052,1.0,479.7441760511192,5.184296080431245,49.322899324901634,1.0
0,23,600.7038906144846,0.9282314229255887,45.510768139401804,1.0,538.2679897337174,1.8550229646272154,70.63604651936177,1.0,472.19363988017614,3.382431273780598,44.45721703975019,1.0
1,23,600.8264182439589,0.42350739201167353,59.782579579687074,1.0,541.4495124073838,1.3704557587271415,40.416035600222145,1.0,475.35510498728144,2.082284372106903,65.0,1.0
2,23,597.8331637625861,2.961210022222847,38.69779288426703,1.0,542.1636939566429,3.3364402468492544,67.53969771619902,1.0,0.0,0.0,0.0,0.0
3,23,0.0,0.0,0.0,0.0,536.5075238973466,0.5825324556736009,72.10096132986477,1.0,472.41722167544503,1.865100772132061,44.51889908767217,1.0
4,23,601.0009854894649,1.4883429947116744,47.19125052064272,1.0,542.0014495318729,1.3921067629957606,69.87696203389449,1.0,476.35936168952543,2.0295441412417787,51.35577907794646,1.0
5,23,595.9581063906973,1.0903236597109995,68.9389097596229,1.0,540.0255219429619,1.5283055524981024,75.0,1.0,480.4560980916634,0.6946091457048872,65.0,1.0
6,23,0.0,0.0,0.0,0.0,539.0681353838389,1.1812189891555578,74.69810418548195,1.0,473.025167088407,2.211030004172488,58.333844902808835,1.0
7,23,590.8936757625373,2.618821912253026,49.484983846566514,1.0,544.4606808742108,2.3133037928087785,75.0,1.0,0.0,0.0,0.0,0.0
8,23,599.3337731414526,1.6758102433698598,59.82152587898599,1.0,544.534823975685,0.9882311228221741,62.88216509611347,0.14,480.49859193249677,1.2005885935989944,35.302923365272946,0.78
9,23,604.043857102793,2.5960744494804593,74.96235200547697,1.0,0.0,0.0,0.0,0.0,478.1392836830419,0.8247147302886367,58.542564253776305,1.0
10,23,601.7441693133487,1.590702506397919,47.83590115549646,1.0,0.0,0.0,0.0,0.0,476.16337586434963,2.7071973810650585,41.852093813581085,1.0
11,23,598.1703730702872,3.344677676866094,35.062900574601,1.0,543.6904684034599,1.502761957625146,56.67401624975973,0.66,485.1249761681274,3.5165240709012417,65.0,1.0
12,23,601.0143120305074,1.3520788635073657,59.55195419248492,1.0,538.4434047169882,1.9052971903116263,74.85334752003111,1.0,478.2266083390842,4.939704243117591,60.29455359031003,1.0
13,23,601.2504643287604,1.8056187702592095,69.19616544263602,1.0,0.0,0.0,0.0,0.0,475.3522629209946,1.422144523586025,39.1981122995574,1.0
14,23,599.6934375070211,1.1902923691020806,70.28391947649591,1.0,0.0,0.0,0.0,0.0,473.3035581765424,3.202895630516868,53.13734176863193,1.0
15,23,0.0,0.0,0.0,0.0,538.7983450234858,1.2680171725768927,54.46684683557042,1.0,474.4335458079207,3.8138393593858493,58.773891379496064,1.0
16,23,604.2843268686291,0.733260076760638,62.96846605716927,1.0,0.0,0.0,0.0,0.0,476.6068818551013,2.5408350371539075,64.81087824521752,1.0
17,23,601.4059662776061,0.9585460271093953,67.83996256514303,1.0,537.8434988831465,0.517748851239059,72.15479128449155,1.0,476.5222091424504,1.5168410310282083,33.493440737816776,1.0
18,23,601.1639237500432,1.4796117047626927,75.0,1.0,540.7536465643872,1.8959416237510003,64.66813942661166,1.0,472.65388001835134,3.433752595560128,57.36386672596585,1.0
19,23,598.8265773639912,1.3503931816288146,54.51007390339643,1.0,541.1114344129192,0.8268024899645582,74.01004914235315,0.52,0.0,0.0,0.0,0.0
20,23,597.6190388974151,1.044235146201922,72.21246025495121,0.88,546.9142009721954,2.105423200829338,74.94698356814669,1.0,488.8404675082493,0.9579584409042254,59.595346448272025,1.0
21,23,597.5363804758284,0.9014725521541842,59.50294458032882,1.0,0.0,0.0,0.0,0.0,481.45039497156375,1.2971290319068542,43.968309559451626,0.84
22,23,602.9265719433914,1.476670394077662,72.62042680482533,1.0,541.1229404552449,0.782855687470047,75.0,1.0,474.17124892723655,1.702215904929865,37.186948064425835,1.0
23,23,599.3953223249584,3.078831764234521,49.69333126445954,1.0,535.8570980847707,4.384137878610414,75.0,1.0,0.0,0.0,0.0,0.0
24,23,596.9775027249156,1.5651914637144886,72.84741317124053,1.0,536.0635806738827,1.3839688385643019,75.0,1.0,0.0,0.0,0.0,0.0
25,23,598.034225009453,1.1825943471823244,36.25397891724245,1.0,539.0263122295324,1.6423664766429003,74.31601396203173,1.0,476.98989145231195,1.8331308918704403,51.69666554537798,1.0
26,23,597.4008435667929,2.0952045257881036,62.12632213680336,1.0,537.4813012569185,2.9872102668488916,72.15479128449155,1.0,0.0,0.0,0.0,0.0
27,23,602.8407293918774,2.000303416599813,55.27268341455829,1.0,538.4114986016556,2.6603200192255536,55.57365641916213,1.0,474.515824478702,2.213033079842343,65.0,1.0
28,23,0.0,0.0,0.0,0.0,538.199697098597,2.4090853853139427,48.830534772706386,1.0,473.6010546316085,6.001357133869038,65.0,1.0
29,23,598.0274968644898,3.8746648446413694,49.312785626941654,1.0,542.1222449261024,3.9341201252776545,75.0,1.0,475.2262152181523,2.8289377677528167,65.0,1.0
0,24,601.4783451853519,1.2690087681439912,61.32368870673752,1.0,538.6016943567283,0.6384177034982954,75.0,0.58,468.78744350810706,1.0178831318594377,61.510231197011564,1.0
1,24,601.7759386432064,1.6989238218686966,75.0,1.0,535.8557041552315,0.9369789075659261,75.0,1.0,0.0,0.0,0.0,0.0
2,24,597.2688612433564,1.5882020659532374,52.9317748758455,1.0,538.7487479521354,0.9182820013499867,75.0,1.0,471.3544053743897,0.6455244424312152,56.521351420902356,1.0
3,24,603.7084602276298,5.294696342613212,66.88734943979122,1.0,548.2469541360626,2.59407777186733,75.0,1.0,0.0,0.0,0.0,0.0
4,24,601.560783404968,1.7303692776586266,60.15031079667659,1.0,540.1733018109712,1.2959936043897418,64.28765723474511,1.0,477.162312819711,1.4394844380459328,56.06947254377602,1.0
5,24,602.2732392354876,1.5308193165992245,48.15662449018932,1.0,0.0,0.0,0.0,0.0,471.1349783970499,4.745277262495555,57.184625680377714,1.0
6,24,594.52336972766,0.8054918826709874,52.61210209617379,1.0,537.4256596403432,1.8843028181929098,73.04480470060486,1.0,0.0,0.0,0.0,0.0
7,24,601.3399249918286,2.730052290149626,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,24,598.8303962515256,0.8317728330597421,72.98637185467615,1.0,0.0,0.0,0.0,0.0,475.0752290636954,1.6953368179474138,63.292763653409374,1.0
9,24,604.364838402093,2.1010167628229794,70.97148673831774,1.0,539.2936013767223,0.5925469853952997,61.611246143715775,1.0,0.0,0.0,0.0,0.0
10,24,597.398544949155,1.683782478419916,43.65226261862806,1.0,536.6234219147999,3.108921244279115,75.0,1.0,0.0,0.0,0.0,0.0
11,24,0.0,0.0,0.0,0.0,537.0256811744979,2.1002481887816975,44.578791343762035,1.0,475.50521869046656,2.483766711243429,61.85703503196547,1.0
12,24,0.0,0.0,0.0,0.0,537.4152930698792,0.38392428515825483,49.195899168725916,0.32,478.29809956190377,2.2791523196092633,65.0,1.0
13,24,597.379664117418,0.6501591398262433,74.23990996737227,1.0,0.0,0.0,0.0,0.0,488.5319020048099,0.888336268327707,51.11916828285684,0.66
14,24,601.6447002496756,2.153403722803295,54.126861763346014,1.0,537.9632429967796,1.2578805219767502,60.80789679254415,1.0,0.0,0.0,0.0,0.0
15,24,603.5713666896478,3.13055896980731,59.29283169987605,1.0,0.0,0.0,0.0,0.0,474.55804258274,2.1715245030668697,34.641420197984615,1.0
16,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.71927918623953,4.7163778271180625,52.74155149757333,1.0
17,24,599.539555477486,1.3406652969103525,69.64052664011284,1.0,538.4768731912541,2.8090807037840193,58.81410624380195,1.0,472.15780640800557,2.3585198787896258,65.0,1.0
18,24,606.4154025438859,2.674581753074648,53.59585043900053,1.0,543.4359097069951,2.362567488148595,70.25063442389981,1.0,475.7588701911796,2.491188337257634,36.90296963168382,1.0
19,24,603.156987155769,1.6119882112658297,75.0,1.0,0.0,0.0,0.0,0.0,474.9936861553402,0.7431033021813424,37.04388192940739,1.0
20,24,601.7174956052795,1.6273075292536272,74.44828859478673,1.0,537.8437519228206,2.2661163482537985,42.50610903070814,1.0,0.0,0.0,0.0,0.0
21,24,601.8046306800182,2.3946061665324234,64.14426503459153,1.0,0.0,0.0,0.0,0.0,469.19483714847195,7.542890860500724,65.0,1.0
22,24,0.0,0.0,0.0,0.0,537.5631568574208,1.544957605904798,65.06858674448566,1.0,475.0538435846418,3.1584578109040673,65.0,1.0
23,24,598.4058651937668,4.996900919364353,75.0,1.0,539.153236635087,1.8035197896240216,69.35176316802753,1.0,477.900428806473,1.8709819612702152,56.71169626550093,1.0
24,24,597.7168786734991,1.65238520414001,43.01529271666994,1.0,545.4354405806525,3.146212978865979,75.0,1.0,481.40174542164334,0.6604736843922709,63.62994935271105,1.0
25,24,602.2763764818426,3.2155281223916936,50.75448451758291,1.0,540.2143663089238,1.7412989767115132,64.90432410552502,1.0,476.13332084855756,4.059075356831862,50.11506246231672,1.0
26,24,598.677659616452,2.714859463181868,67.7841317947287,1.0,541.9053779920592,0.7524765364213036,54.39647695188397,0.38,0.0,0.0,0.0,0.0
27,24,597.2694020349456,0.426794101528577,69.3731094697339,0.2,536.2866939611539,1.0013018634509925,75.0,1.0,476.7787668137703,0.8634286878457451,36.93600043597001,1.0
28,24,604.9604238083064,2.122524759796956,75.0,1.0,539.5489864105676,0.3617039977225669,75.0,0.34,473.562865884789,0.8200450731823052,41.74713188424655,0.46
29,24,0.0,0.0,0.0,0.0,538.2937924225791,2.1309955561495757,51.537821958911074,1.0,480.47182891860007,4.204852932593012,65.0,1.0
0,25,0.0,0.0,0.0,0.0,539.4214241866708,2.960229464823377,58.21535510679661,1.0,473.19438226986426,6.677918235164783,60.40459186111365,1.0
1,25,0.0,0.0,0.0,0.0,540.9083568154869,1.994233946207598,75.0,1.0,476.2816933003379,2.568802405812715,64.10655661112467,1.0
2,25,596.5730756534623,0.7405476922872837,72.30392320654441,1.0,537.6486386731707,3.8631850582560414,75.0,1.0,0.0,0.0,0.0,0.0
3,25,597.1746163888863,3.2734366139708357,36.33880124872902,1.0,537.9465347280051,3.785171654964389,67.79853561495862,1.0,479.1190081430174,1.1835793620198711,57.59494761836837,1.0
4,25,596.6354490777131,4.980549038896311,57.32014701294755,1.0,541.1183179815516,1.1065653615626663,61.98565626582323,1.0,0.0,0.0,0.0,0.0
5,25,599.2321104183104,0.8055682412989494,75.0,1.0,0.0,0.0,0.0,0.0,469.3676471533564,2.2264172325193115,65.0,1.0
6,25,599.3534190574451,1.033639253473269,58.348771562898506,1.0,536.986621416564,2.6893770364838394,47.13916705958799,1.0,474.4701369391462,4.906010079746256,63.79057665413316,1.0
7,25,600.253643630765,0.701193381335368,55.70632730396205,1.0,531.6239968141999,2.82710283211897,59.003710932765365,1.0,478.6466752141511,2.6942206507229787,58.20999900406101,1.0
8,25,607.9833045824901,3.205937877934981,71.17373061909694,1.0,0.0,0.0,0.0,0.0,477.474017826763,1.0330406792954643,63.135069135985304,1.0
9,25,600.2692258296458,0.7081500335013109,75.0,1.0,538.5459865447633,0.5096556212408588,75.0,1.0,473.05354454960474,1.1887262304883612,40.64728414833475,1.0
10,25,600.1074308634696,0.7846005901497637,55.27156069428695,1.0,0.0,0.0,0.0,0.0,481.023662905235,1.5910919891905801,43.234732005276356,1.0
11,25,595.7910662599081,1.1192874573896903,64.61050523120159,0.88,542.5855664981517,2.501726773879057,58.35060911026509,1.0,473.17295693360575,2.0412358445797425,43.087780128628374,1.0
12,25,595.6578716072402,1.3226667205027591,47.081625757501335,1.0,543.0480289585824,5.764773266093093,75.0,1.0,483.46142052156586,2.2656734114791455,57.92796243353264,1.0
13,25,590.0,0.26813510221066533,58.99912818687987,1.0,539.2558485056034,0.9264313784829242,73.08406576098186,1.0,485.8131715393494,1.2238398152648098,46.30287260100049,1.0
14,25,595.8131196477995,0.8209471442775811,57.997206989739375,1.0,539.4716902370188,1.188490567750082,72.82578543941162,1.0,0.0,0.0,0.0,0.0
15,25,598.7473969031398,0.6550969961600768,68.21043375480517,1.0,536.9793080080785,2.107167098090321,58.9900838585614,1.0,0.0,0.0,0.0,0.0
16,25,0.0,0.0,0.0,0.0,542.1162984002253,0.9444387629350995,72.93157251006458,1.0,472.0810617579896,4.333556321978886,64.9129888460306,1.0
17,25,600.077706041458,6.530364676236309,72.51270206242002,1.0,541.2111860957664,2.4445231313534435,61.10231606938426,1.0,0.0,0.0,0.0,0.0
18,25,0.0,0.0,0.0,0.0,535.4310179353274,1.5885820915437274,44.07589929651569,1.0,473.3743063567715,1.2318925203710875,45.75329780009197,1.0
19,25,595.0490331054847,3.1483408835067945,69.99256588132815,1.0,542.3129280385755,4.778963305899275,75.0,1.0,485.4579296199686,2.047728227051578,61.17428972777337,1.0
20,25,601.5809344643834,2.039577457460687,50.39417833152504,1.0,0.0,0.0,0.0,0.0,477.0381536993919,3.987672450674701,58.7899666343144,1.0
21,25,595.1171975417851,0.8507653615681393,53.464092606589546,0.8,543.2601570283431,2.7771031534524067,67.92735006343398,1.0,477.82314012292926,1.1532413291804184,49.47279886887273,0.38
22,25,601.125527560393,1.3802299808040905,69.65174350001709,1.0,537.3792585166842,1.635454670513703,74.517456046446,1.0,0.0,0.0,0.0,0.0
23,25,596.5558885549362,2.6117996167931743,74.34206897859461,1.0,541.0810530870614,2.082032953508198,75.0,1.0,475.0488684224107,3.3907009811703595,50.05603417038154,1.0
24,25,0.0,0.0,0.0,0.0,539.3409100329952,3.1201009404942806,72.71594345960439,1.0,485.13497971455433,0.27815179874280865,65.0,0.18
25,25,597.3577263743965,1.6180808160651574,60.80795925190827,1.0,539.7565704225274,0.9790010784689153,69.60117034733949,1.0,478.41888330877515,2.569827649164439,47.06414999022931,1.0
26,25,604.1393231821717,3.960912153166782,58.441448557877045,1.0,541.9586682004451,1.6193415889004632,70.86314502012917,1.0,476.60063856783734,1.8326712042933149,65.0,1.0
27,25,604.8465358615547,5.452021161793829,72.70205589753579,1.0,0.0,0.0,0.0,0.0,476.2701514326559,0.8949359464994515,61.47377395114133,1.0
28,25,598.9275117188129,1.9927990451062931,67.90490614942544,1.0,546.237540100399,4.51390222861833,69.0888725190136,1.0,486.2751177472695,0.9501669801655912,65.0,1.0
29,25,596.2065749286569,1.0855418055889468,60.45907461124009,1.0,534.9686032743843,3.382290193535676,74.00703871828061,1.0,479.8690163032504,2.776568150114051,55.93063736217318,1.0
0,26,600.5209653404385,1.224226207056572,71.81127263177646,1.0,539.4578869540098,1.0683806639695297,75.0,1.0,0.0,0.0,0.0,0.0
1,26,600.1842681562335,1.1004204635265336,75.0,1.0,536.8539471697319,3.307444621688824,60.053592152981444,1.0,470.9855111103437,1.4846780505982808,60.14693926859073,1.0
2,26,597.084028092982,0.8498848184880854,46.866065932320566,1.0,532.5281177641887,4.091812467715911,57.810624163280366,1.0,478.1382293150271,3.8078938788979713,65.0,1.0
3,26,599.3403784364372,1.246845583210723,69.23453902537543,1.0,539.9328108209265,1.9308570808664387,55.703398813873456,1.0,476.37864136590935,1.076975057522197,43.204783126579514,1.0
4,26,598.3103320477582,0.5824767322850244,41.56153403965525,1.0,545.750152258074,2.712692019670944,74.93917935723378,1.0,0.0,0.0,0.0,0.0
5,26,605.0589315899763,1.6733372959332273,67.99763597018107,1.0,537.2387579386999,0.2968207752672325,62.177325468490714,0.48,472.5662938276369,0.46770910680934225,48.685216544966764,1.0
6,26,600.3604087465112,0.6563556504973196,67.67296660363576,1.0,532.5865915175506,1.0448977072807957,65.302685668859,1.0,477.86421240622275,3.848246302037344,50.50265774532672,1.0
7,26,601.5317774769628,1.7120753546413692,55.9123033456491,1.0,538.9699441812487,1.6599876856005789,61.48259759229849,1.0,0.0,0.0,0.0,0.0
8,26,593.9681052100109,0.8847562304077308,59.80363833174082,0.96,535.7960449586634,0.750759857767481,53.686746912495614,0.44,487.04120837870687,0.7978387668095519,31.496059492435986,0.76
9,26,599.5615724473756,1.116909833293541,58.17913980305133,1.0,539.6148503780363,0.7059478908714368,66.08164712730482,0.72,478.2371111493672,2.5455118385395976,49.707556114115,1.0
10,26,600.7579601869006,1.8580400815891878,75.0,1.0,538.3794571410432,1.098664265785837,75.0,1.0,0.0,0.0,0.0,0.0
11,26,0.0,0.0,0.0,0.0,534.7479293606954,2.084556279265685,72.55621029191965,1.0,486.52538927444476,2.361703434859756,51.11469964971891,1.0
12,26,602.3931631310954,1.9171318483658506,41.3049144946817,1.0,536.9179472154603,1.1645035026503856,59.02592423193965,1.0,481.11414854484724,2.124159792512897,56.33807809988373,1.0
13,26,0.0,0.0,0.0,0.0,533.4942000925544,1.127243750703565,46.06263233476211,1.0,480.8674354430622,2.036525246551486,65.0,1.0
14,26,0.0,0.0,0.0,0.0,537.9213642848496,1.9403866905432983,66.4306599101466,1.0,476.0050970785961,5.220207328627153,65.0,1.0
15,26,594.469343668544,1.0836154453871307,46.02761318116952,1.0,548.7873697419615,2.70100838654939,74.31601396203173,1.0,480.66843908300297,0.7130271165255126,61.832840535291155,0.6
16,26,600.5614180405894,2.7427437386818667,40.80113303090751,1.0,538.8868902541253,2.168326988584982,64.7224587942082,1.0,476.8911064459891,0.7922021163621514,55.73096945739357,1.0
17,26,598.0691654797477,0.8003935296089858,63.74507799156402,0.16,537.1314278454331,4.974258633488005,63.40553022724975,1.0,482.57369203569465,3.7455565308289773,43.901102627921134,1.0
18,26,596.3496549482111,1.1720892809556187,52.310197183068425,1.0,540.1830644353339,1.6626758600385025,74.25574799220516,1.0,487.93961790142123,0.3818561991092421,46.799381284806586,0.92
19,26,0.0,0.0,0.0,0.0,542.0223753278877,2.3424312276521753,75.0,1.0,477.05671007431476,3.1556327564503666,55.26710831135133,1.0
20,26,0.0,0.0,0.0,0.0,539.6293560105645,0.8877921855298256,65.59742011137058,1.0,0.0,0.0,0.0,0.0
21,26,593.7603317176938,0.598844970091158,65.23610705078632,0.92,539.8118259021903,2.2242624627794383,59.30612973088423,1.0,476.6215736218485,0.8079518220104009,43.866941358678375,1.0
22,26,0.0,0.0,0.0,0.0,537.1328577508998,3.5191785379852876,64.05152582617679,1.0,485.7203686879056,2.277502327682372,58.527719741202915,1.0
23,26,595.3986236185585,0.9035692870716551,70.73626608814203,1.0,535.9488880814384,4.342549609425941,73.68394547288042,1.0,473.26563400343287,8.087314490511792,65.0,1.0
24,26,604.4811897554605,1.6171276403858548,73.17896872044388,1.0,542.0408039810616,0.7766052374547867,57.20503478041074,0.92,475.5343172103762,2.6972197293945706,36.48982053149113,1.0
25,26,594.5766857343522,0.3137959346495596,74.13013713717336,1.0,0.0,0.0,0.0,0.0,479.94454206561574,0.8801468591696863,59.82975299930504,1.0
26,26,595.0597841145097,0.42233017015430413,66.00135143537123,0.9,542.5273918737748,2.844270802993068,72.15479128449155,1.0,485.2994975886187,0.6099785398550097,29.850973517547605,1.0
27,26,0.0,0.0,0.0,0.0,537.2463374916665,1.675417075664179,45.31021153535017,1.0,472.34488748016037,3.879009337155445,65.0,1.0
28,26,0.0,0.0,0.0,0.0,539.8570396084937,0.5921574980672553,68.30308389125614,1.0,475.27361487013155,3.057938660732956,65.0,1.0
29,26,600.2659564749453,0.9544230065297876,62.27273157297247,0.92,539.1516936798297,2.8821919931639304,54.34765948042246,1.0,474.25335920094034,2.37209901443143,65.0,1.0
0,27,598.7099846984335,2.1195685901034693,66.00450657381683,1.0,0.0,0.0,0.0,0.0,481.1744404964673,0.9279015240893667,62.16151351408439,0.98
1,27,0.0,0.0,0.0,0.0,539.4022462613517,1.3712685302528136,73.73183966537182,1.0,476.4141869096652,3.5716071670942826,65.0,1.0
2,27,600.4579748936508,0.6038118001847984,42.13115898029583,1.0,0.0,0.0,0.0,0.0,471.72324053876196,2.9140132073650147,56.80241307951713,1.0
3,27,598.0657398537468,1.5483646332476348,75.0,1.0,546.2873931986923,3.094417159901953,74.2937662794142,1.0,0.0,0.0,0.0,0.0
4,27,590.9794793209396,1.4786807992094573,66.76213538363102,1.0,540.0045353280469,4.57562856053952,75.0,1.0,481.77240448453443,2.741470022536536,65.0,1.0
5,27,600.8794369623141,1.9958343210809142,66.53027772749853,1.0,0.0,0.0,0.0,0.0,472.636460674947,3.3195756536199776,53.687136590166446,1.0
6,27,596.5028298128639,2.7669724315301125,75.0,1.0,538.1072338986487,2.1356787616778043,69.70004055651158,1.0,0.0,0.0,0.0,0.0
7,27,605.6630553760452,2.095963101795553,60.3425002006255,1.0,542.156762253953,0.5418272249030714,70.64956309163418,0.72,474.23114162255894,0.8718100384436248,48.011118799626985,1.0
8,27,601.0061490087985,4.937458233137949,74.58466970480687,1.0,0.0,0.0,0.0,0.0,478.3594706766804,1.4214914239788796,37.21806602656643,0.38
9,27,0.0,0.0,0.0,0.0,535.7981854479009,4.0290917517694735,63.36383442235104,1.0,484.55779788086375,2.8486104936545247,45.38380876156759,1.0
10,27,597.9707852120205,2.134981171308638,52.60580031463979,1.0,542.3170604872251,2.2801010951445218,73.04193489645985,1.0,481.9862938140192,2.91212733260197,55.558922643572224,1.0
11,27,598.4076249226149,1.4566968310450565,75.0,1.0,543.2244673807867,1.9866234696514582,67.55609482935517,1.0,476.69930990257393,0.9411682100442713,58.07366213290896,1.0
12,27,605.8198350006746,3.6415542715883094,54.781774265493176,1.0,534.5091840849057,2.223008715464621,59.57397198018603,1.0,476.3857513237298,2.4743780897156844,60.63788701959583,1.0
13,27,601.7500267163381,1.5808456097243844,67.55930018084298,1.0,534.9836374496764,0.8253999271756151,75.0,1.0,0.0,0.0,0.0,0.0
14,27,603.6371805256586,4.44886217172104,75.0,1.0,543.4937643963664,0.9692237877749225,75.0,1.0,0.0,0.0,0.0,0.0
15,27,595.6254255047139,1.7587549759144325,70.81870300316935,1.0,541.3204397950028,2.3495964141272245,67.90321134181265,1.0,476.6925858936976,2.1765784433897255,42.93653129453895,1.0
16,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.5692554687554,1.2555348436487739,56.94341170953693,1.0
17,27,600.7316752120263,2.4664202352380626,72.21246025495121,1.0,543.7775327964516,1.5962966083080932,75.0,1.0,472.8129170808954,1.9458251689403645,65.0,1.0
18,27,603.9876245010759,1.3665508722819164,75.0,1.0,536.850347765399,0.611643162251808,72.71594345960439,0.92,475.61425003249695,0.9207579717437139,49.9239484539024,1.0
19,27,597.7448753277796,1.2846088877469775,66.72925151107812,1.0,542.8013062160686,2.04442786084938,72.55517717977524,1.0,476.5654374120722,1.5633275661518475,48.645306682896816,1.0
20,27,0.0,0.0,0.0,0.0,537.6226926027123,2.150751182225576,62.66716530605623,1.0,473.8222281385383,1.8453526690523305,38.45596620686363,1.0
21,27,591.7871113953925,2.3420384992438144,67.0745137424424,0.84,0.0,0.0,0.0,0.0,489.41253556259704,1.0245724643223262,61.021340324841546,0.98
22,27,598.5596306391558,1.7272397866736509,44.34035748303012,1.0,539.6895476939563,2.195367800841751,75.0,1.0,477.1651948866948,2.596441483438672,59.369392017381905,1.0
23,27,597.9233288397872,2.029670419567824,71.28977977458386,1.0,537.8301735878682,4.690032845953553,75.0,1.0,0.0,0.0,0.0,0.0
24,27,602.2740327127511,2.2720126528646656,68.18870465007397,1.0,540.4584820431746,8.029921731026572,75.0,1.0,481.0586468167167,5.305676441999389,63.1751464566239,1.0
25,27,598.5912317389431,1.0304687439762532,50.09154596564579,1.0,542.3138620136854,2.5838771249426564,66.41887255740113,1.0,479.2284714287292,4.831163852406235,62.30547504094972,1.0
26,27,604.1947385478404,2.7163391303968827,58.3892786778924,1.0,542.4718783356807,1.6133923719604253,63.199935864564715,1.0,477.1909676897949,3.62298547182454,65.0,1.0
27,27,599.3337476483496,2.511779027865343,75.0,1.0,0.0,0.0,0.0,0.0,483.98802022487075,1.7321947009508056,52.96199072604122,1.0
28,27,592.9864685708758,2.6656706894160647,66.12696423949026,1.0,535.3819972283129,4.585953255819028,54.63947588184756,1.0,478.8448885610192,2.825235111159336,48.41962751447895,1.0
29,27,0.0,0.0,0.0,0.0,539.4107943821825,3.7492459937712934,57.15526851558975,1.0,482.5779454804478,7.713065879790318,65.0,1.0
0,28,0.0,0.0,0.0,0.0,536.5163856625348,0.9806569257056245,62.57536905067917,0.52,473.65078687987705,1.1448209020487028,46.064469324974475,1.0
1,28,605.7724302720605,5.247455595092693,72.94561744072227,1.0,0.0,0.0,0.0,0.0,469.93790233611116,2.7674660413621215,58.04260403554404,1.0
2,28,596.3850858649309,0.5414961467613058,75.0,1.0,534.0926743251183,2.285096412439633,74.4731988603382,1.0,480.0522439837868,2.15369178681996,55.071975223754094,1.0
3,28,599.4444260481132,1.0255364508297344,62.652763031824804,1.0,535.8862133352854,1.9649821181675724,61.772921184492176,1.0,473.1361425323511,2.6113581610217067,60.721146057212295,1.0
4,28,597.7493264509094,3.1207877881509907,64.16029715690257,1.0,540.1808458324599,1.5772328778228621,75.0,1.0,473.63324484729736,1.87831253175756,37.222063104627864,1.0
5,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.2789280085203,3.4788266987612326,65.0,1.0
6,28,595.9259482404277,0.9010967193684964,41.95275981460655,0.88,539.5194546738908,1.5686767624599287,74.26348103016737,1.0,490.0,1.1989273709272725,43.55373046820551,0.34
7,28,597.9330807863224,1.7014514907042546,68.65007112375086,1.0,539.7313598880421,2.383679889711809,64.12169691067535,1.0,476.84808774651503,2.2531007938847107,34.04465505548785,1.0
8,28,596.6769220294029,2.0386812455251393,75.0,1.0,540.1848879647004,1.8254975143555838,68.72529580531226,1.0,472.68993504843417,1.667133885811317,52.97965669277482,1.0
9,28,595.6297243202744,1.0360537586258656,70.81870300316935,1.0,538.524042654907,2.2226197103835315,43.160307932269376,1.0,0.0,0.0,0.0,0.0
10,28,599.2946834999158,0.5963478827843454,36.857687330932556,0.46,535.089444387099,0.40249734364000933,74.31601396203173,1.0,482.021168637415,0.4526481546432162,37.73492547242523,1.0
11,28,600.8212371118481,1.2144123292463513,58.05076586740109,0.88,0.0,0.0,0.0,0.0,477.60582545095735,3.4478977055666586,62.74086307756028,1.0
12,28,602.4021589390713,0.7414622205973826,63.15893737010806,1.0,541.0149321810674,2.9471183418771654,75.0,1.0,481.24856033506995,1.670006869238764,58.63116349057482,1.0
13,28,596.7818921713503,1.2917103691277358,74.58968404445959,1.0,541.8448973017971,2.1937926276199207,73.02123000760827,1.0,477.8479058420773,1.7507914343502473,50.42816083863267,1.0
14,28,600.9078105695806,4.7763591068191085,70.81870300316935,1.0,540.4755328984993,4.37854200086965,74.93135821087294,1.0,478.6392551660087,1.5212436258633195,65.0,1.0
