x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
25,22,0.0,0.0,0.0,0.0,540.2694812645111,0.8903075798458963,74.18902256187683,1.0,484.0059968663463,1.6001844280298898,38.81485260360059,0.62
26,22,595.9274427362584,0.5273220234825998,65.3960397134557,1.0,535.6894997791286,2.260786670450213,75.0,1.0,474.3243213495037,0.9366370091005318,59.02121981378348,1.0
27,22,597.4991209781338,0.34255478075483037,65.66567448503582,1.0,542.6766492853786,2.302154847656208,75.0,1.0,476.9546451849794,2.043529473375179,59.351124367566726,1.0
28,22,601.636843927312,2.071296709508115,68.66313669480505,1.0,540.6036780806994,0.7268230201276288,70.20143097272725,1.0,476.8460092841738,0.9046044963159053,47.25922879322403,1.0
29,22,596.5667140900413,0.4892738594694781,51.40869441714199,1.0,538.7704827393658,3.8811755344656853,72.15479128449155,1.0,475.7278838081169,4.645219676776081,51.428308521483586,1.0
0,23,602.7003650844908,2.2430083057182078,56.169685397672104,1.0,0.0,0.0,0.0,0.0,476.78557650809256,2.882372081611477,65.0,1.0
1,23,601.5092760919256,8.361000844454546,70.40668741642192,1.0,0.0,0.0,0.0,0.0,478.8309792667459,2.5668868487453644,26.390727444511896,0.46
2,23,600.0,1.5942777066159042,55.0,1.0,540.0,1.5942777066159042,55.0,1.0,475.0,1.9485616414194384,45.0,1.0
3,23,601.1346959806185,0.7655041856554153,64.29674526837327,0.92,0.0,0.0,0.0,0.0,475.2311710861044,1.3149446855968863,26.668123592939104,0.46
4,23,596.5304935359106,1.2887801797849043,58.731536807555,1.0,540.8145069890837,6.892717476429397,75.0,1.0,486.7495994349708,0.8624909173460137,46.12034018303653,0.98
5,23,598.6209820174284,2.97583715482484,70.94998408224558,1.0,543.076111586791,1.1017515288265929,75.0,1.0,0.0,0.0,0.0,0.0
6,23,603.5925389936759,1.5201422253516694,63.02572531814303,1.0,0.0,0.0,0.0,0.0,470.3693994658919,2.3790273523452097,39.29510403007003,1.0
7,23,601.6434380657003,2.9713758952038503,70.73626608814203,1.0,0.0,0.0,0.0,0.0,478.8810553725507,3.91548404927523,64.7007593668468,1.0
8,23,0.0,0.0,0.0,0.0,535.9682806934889,1.9017971652731107,63.44146174447673,1.0,483.7331740652323,2.022371330209093,46.31999040501542,1.0
9,23,594.9196922084287,0.7970449768776294,75.0,1.0,543.4970296645015,1.5441033852431683,75.0,1.0,479.9262095951405,1.1866599304907113,33.88275318692524,1.0
10,23,591.1943114125899,2.04185228042509,40.448416352268325,1.0,537.9169073234492,1.4151786591029738,66.00773206123816,1.0,483.0931455433343,0.712120020269553,41.70600089103259,1.0
11,23,603.7399804395114,2.597148455823224,74.80710610677585,1.0,0.0,0.0,0.0,0.0,477.19030558580585,0.6080933917785727,36.72352018969547,1.0
12,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.5928669049564,4.9608172639002195,62.279526071747455,1.0
13,23,598.899232494981,2.078360481640266,75.0,1.0,540.3006985917182,1.9055447278166406,74.93917935723378,1.0,483.18991186067075,1.3582040425868103,62.018583130520476,1.0
14,23,597.4627552447078,4.780920303801825,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,23,0.0,0.0,0.0,0.0,542.3793560507804,1.585526929874413,71.44567749665255,1.0,473.44264467284785,2.379927024831026,42.68567201154537,1.0
16,23,598.7953419460202,2.0071967366372787,48.328882749083945,1.0,543.3393703387022,0.8542332812962317,63.711053809534896,1.0,480.58937702845543,1.6193401448085187,46.950084347113645,0.92
17,23,597.9326287691371,3.799784823316596,74.96235200547697,1.0,0.0,0.0,0.0,0.0,488.7417334321887,1.4603936156617765,65.0,1.0
18,23,594.475767763516,0.5371716485668016,51.04632586568005,1.0,540.7402409213902,1.5506702811143869,72.71594345960439,1.0,478.6896003767679,1.6394213475205313,65.0,1.0
19,23,598.441337081076,0.7060775073548566,65.80072853020602,1.0,544.07590054806,0.8756374270291736,57.93023854464152,0.34,478.1230359360793,0.9106570000156511,60.57595657546445,1.0
20,23,594.9922567368823,3.128809688534371,66.4705514381946,1.0,0.0,0.0,0.0,0.0,486.4826583628582,1.2473970222852644,36.8950302878288,0.54
21,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.1443236564655,5.250117474906844,64.11477343393231,1.0
22,23,593.6477167509056,2.689554804851597,43.51063662819335,1.0,544.8580503748991,3.0058012901978985,71.49675302034346,1.0,481.53957908765295,1.8102528302960343,56.646339816147176,1.0
23,23,601.4859809915123,1.4763193143209494,53.940884626337386,1.0,0.0,0.0,0.0,0.0,476.26117171841514,3.1988741165186245,51.73466316960683,1.0
24,23,599.6449341919337,8.436527389508809,69.50262465063065,1.0,546.4640185009763,4.754931105321514,72.25673491193673,1.0,0.0,0.0,0.0,0.0
25,23,0.0,0.0,0.0,0.0,533.1028498403373,4.18615753297219,65.06858674448566,1.0,486.03898207822385,5.023551179275051,65.0,1.0
26,23,600.6793037450652,0.7844494144007997,73.39506898221734,0.72,543.4322190242223,3.3468163088159297,64.50983770299035,1.0,473.8181679075285,2.852524709733832,65.0,1.0
27,23,597.1461947490418,1.1185470367172217,60.878298657444745,1.0,534.7911788488981,1.3248899310424902,67.23744565836076,1.0,477.7908804961884,2.517314998538957,65.0,1.0
28,23,0.0,0.0,0.0,0.0,538.951615340226,1.0675103568165818,61.290342121032076,1.0,471.4490657010674,3.308203820492324,62.55082530710906,1.0
29,23,605.844899703995,0.6653092190087122,75.0,0.94,538.4507827284128,3.714897753309388,54.13541170734605,1.0,473.01262864290175,16.074821568929835,65.0,1.0
0,24,0.0,0.0,0.0,0.0,535.2226658287251,3.5182116592177946,75.0,1.0,484.8602675102485,4.420033055946496,65.0,1.0
1,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.12530916296123,7.052752954341015,64.841036983397,1.0
2,24,604.1635567145596,2.120898339496048,63.90941425147787,1.0,0.0,0.0,0.0,0.0,475.2070314902845,1.351713927557234,55.4017459781553,1.0
3,24,600.3343561370048,1.0661540849426032,62.64648507785162,1.0,536.8495164039604,0.8082319622799464,75.0,0.66,0.0,0.0,0.0,0.0
4,24,599.3146117345717,2.124640891797731,55.45205205629897,1.0,538.0740933417678,0.7188729017822539,70.44708723689737,1.0,476.7914684073789,0.765948485050044,44.454945047718134,1.0
5,24,0.0,0.0,0.0,0.0,533.163615711488,1.9065768470486237,59.112642214098926,1.0,478.2799991554509,2.8804732432302567,54.74047689383232,1.0
6,24,601.2015616133783,1.2151120983002281,71.1988428441687,1.0,0.0,0.0,0.0,0.0,474.14087851641557,1.445780056727032,36.80652223967353,1.0
7,24,595.5830331338503,1.6648325939717372,64.16029715690257,1.0,546.359061797561,1.6787768352858379,75.0,1.0,0.0,0.0,0.0,0.0
8,24,600.7082611839087,1.7245674337992027,46.01493262850512,0.88,0.0,0.0,0.0,0.0,478.4358594438697,4.851322553162998,60.80946248530581,1.0
9,24,596.2890369029715,1.2085222399993638,36.40300248904058,1.0,534.5091469111467,2.0149080129448147,61.20359512816425,1.0,478.8134782873811,1.0429190336771508,54.956522285963764,1.0
10,24,599.1242234582556,0.930777187370275,74.52431213490303,1.0,537.383615795089,1.3664740965818372,59.92748840562599,1.0,477.1650299748731,1.1879334247458468,48.29790616908823,1.0
11,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.27495693459554,5.716060617152066,63.23625948196941,1.0
12,24,600.6762211363315,0.5684276441381407,55.88221330507667,1.0,537.6961208530247,1.584231485342192,62.242093576449385,1.0,471.84773578591887,2.60930583979326,65.0,1.0
13,24,0.0,0.0,0.0,0.0,537.884611839806,0.9704773225714312,75.0,1.0,478.06203930399033,2.509478223585226,59.05986208998134,1.0
14,24,598.1698157876934,2.1394003121492293,70.92877770206111,1.0,543.5946491752995,1.2201510342613437,75.0,1.0,0.0,0.0,0.0,0.0
15,24,600.291290102067,1.1556248182306283,65.11867517557701,0.84,0.0,0.0,0.0,0.0,489.57800956692466,1.5246693736584187,60.58146192855473,1.0
16,24,595.7962618185563,0.7643142750799681,51.223839756080146,1.0,541.9884122052786,4.61597698277615,75.0,1.0,476.0299091769235,1.5086205092508058,65.0,1.0
17,24,598.1313204256107,1.354523231844493,67.1802040218232,0.96,539.1562410678539,2.7051120664725543,75.0,1.0,475.9869209651077,4.587393279401742,54.99543506920825,1.0
18,24,597.7395485849556,0.9413030591060471,63.90941425147787,1.0,538.0460620350655,2.180466738697119,72.22037234066734,1.0,474.6615583378085,2.42581511290631,47.43590347651226,1.0
19,24,597.3363374965356,2.2616382034292872,73.20585628670933,1.0,541.2721097450823,2.6216645451709764,72.71594345960439,1.0,0.0,0.0,0.0,0.0
20,24,596.5013306051276,3.202080131929016,50.51448611957001,1.0,0.0,0.0,0.0,0.0,488.32748663083834,1.6416511315947613,49.6997933609661,0.54
21,24,598.7980781519756,1.283734415073588,54.33908144511044,0.36,0.0,0.0,0.0,0.0,475.0589038580575,9.039519414449058,65.0,1.0
22,24,600.3964895472546,1.656628994809286,70.66869482684287,1.0,536.9592114248228,5.1917637497719875,54.23144559117167,1.0,472.39987553356417,4.662301429350608,65.0,1.0
23,24,604.0959741518267,3.46086919566137,51.054174733410164,1.0,0.0,0.0,0.0,0.0,478.6528982594501,3.8676465784690013,57.65079814236119,1.0
24,24,599.0547377121738,1.9475251011909134,61.078457072880504,0.44,0.0,0.0,0.0,0.0,475.9391926002532,5.435917955774435,65.0,1.0
25,24,598.655068131436,1.2957069097907215,53.81363680528915,1.0,0.0,0.0,0.0,0.0,475.4334587051323,2.017995768424189,60.53215194710622,1.0
26,24,600.562851569678,2.10864137071464,74.39014862550619,1.0,0.0,0.0,0.0,0.0,477.58795659558734,1.2005335927621597,40.857417919554706,1.0
27,24,597.0031260546051,3.925168368894332,49.216350808128844,1.0,536.3469884707685,0.8232401675530714,75.0,1.0,483.3957257317314,1.716525034712234,54.374564364305066,1.0
28,24,598.1954233959939,1.6423001165138067,57.18367443481626,1.0,540.2906699536272,0.9835133099825297,75.0,0.72,480.29370946650636,3.1243828446161452,37.62555831033281,1.0
29,24,601.2345978027442,1.0945476001601548,61.035439878245626,0.46,544.6424466593942,3.172915458724052,69.07533075599122,1.0,477.4325895635958,5.310962545124198,51.84916685494153,1.0
0,25,599.5840923264645,1.0860254444770177,48.63989877738259,1.0,0.0,0.0,0.0,0.0,472.0099739031942,2.507982885150053,63.25376264975985,1.0
1,25,602.7040603060623,1.4948665332525999,63.440774836916766,1.0,543.8426725920416,3.689806371311173,75.0,1.0,481.33329287539215,0.32669082847894376,61.17316577172921,0.54
2,25,0.0,0.0,0.0,0.0,533.5548473258688,3.295367967183507,61.70517437838577,1.0,473.026534394765,3.6410567729122985,61.15623300463311,1.0
3,25,592.7278596714382,0.8107184033749106,38.03962528226393,1.0,538.3409691247934,3.985167001788013,72.96146883772616,1.0,483.3850905080843,0.20700441193225064,49.53234209794712,0.86
4,25,599.2464225154673,2.24744722860142,75.0,1.0,540.2360685537504,0.9743825793708337,75.0,1.0,0.0,0.0,0.0,0.0
5,25,598.2678241805736,1.2953202170616738,75.0,1.0,537.8805394540044,3.7668150141075127,58.576538675323604,1.0,0.0,0.0,0.0,0.0
6,25,597.2300404702638,1.9847409396762465,62.66238342273299,1.0,0.0,0.0,0.0,0.0,481.5742485493594,1.0498079070700352,55.99376818722603,1.0
7,25,598.0289789910613,2.0163915339518126,46.65025807212135,1.0,542.3154906388944,3.4180222742970168,75.0,1.0,0.0,0.0,0.0,0.0
8,25,601.4856772030115,1.7560060365521653,38.93207219376692,0.46,538.7621052359232,4.405241231560342,73.12452703975454,1.0,489.0042890178993,0.2993564282279225,42.48605040479365,0.46
9,25,603.6567033793006,3.571799873637274,72.18008197851536,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,25,598.6238245723994,1.1806048354021645,70.81870300316935,1.0,0.0,0.0,0.0,0.0,481.2036512964272,1.0771506497500436,37.65883633857039,0.46
11,25,593.5271173768474,0.4063452865479775,75.0,0.96,540.841010714288,0.4219505125949587,75.0,1.0,479.70850851060305,0.8738229595519504,63.90324644051203,1.0
12,25,598.5202971241014,4.118539632027138,73.16529680710224,1.0,539.2158941171595,2.714704869206739,46.39279856756464,1.0,477.759464007911,3.302102825301962,57.78494641127451,1.0
13,25,595.4900608358013,1.0355699521517847,75.0,1.0,534.4122818822888,2.2704600240214927,63.62649499797728,1.0,479.20026287006954,2.6797666439210683,57.69384314243634,1.0
14,25,600.9516829217533,2.646493060557088,58.425403077942526,1.0,543.1523982227225,3.2402491520345684,75.0,1.0,0.0,0.0,0.0,0.0
15,25,601.7401130887852,0.4924045415663228,63.90941425147787,1.0,537.2738986056913,0.5025817131414047,74.01004914235315,1.0,471.22918428716014,1.016973621941828,35.955580499215806,1.0
16,25,601.1311126616614,1.1258392693817236,54.26753554936973,1.0,542.6871009233636,0.6490960471155414,71.49675302034346,0.82,472.3686590462713,0.5598067886072442,51.998945189105115,1.0
17,25,602.7242660193657,2.0520073661368246,49.82515055075704,1.0,540.1127104754947,1.4359259574494763,55.924766346269855,1.0,477.9656167918829,4.685924555255141,51.71048206357832,1.0
18,25,600.9898444935093,1.7215262568692977,75.0,1.0,538.749288044159,0.8472593524317865,67.35904224425965,1.0,478.0612198291936,1.0430546255958113,49.02978057509591,1.0
19,25,595.0558332124308,1.4810195799684986,65.15837590831205,1.0,0.0,0.0,0.0,0.0,490.0,1.0222080308643076,61.639874633736014,1.0
20,25,600.0797458610183,5.446195230838706,72.21246025495121,1.0,541.1675942579623,1.2972515162027645,75.0,1.0,0.0,0.0,0.0,0.0
21,25,603.8488283132783,2.4437688677526532,64.06640293801613,1.0,539.8016788142804,0.5435856280787082,67.85054140912794,0.66,0.0,0.0,0.0,0.0
22,25,603.4795171059608,4.92635464935835,75.0,1.0,0.0,0.0,0.0,0.0,475.0031397339722,1.6213175581184198,52.436906338573,1.0
23,25,602.6041159588359,2.080650478861593,61.17641139821933,0.44,0.0,0.0,0.0,0.0,472.46734461401235,3.414784638417792,59.362308006305625,1.0
24,25,600.7742996362653,1.0569451999829966,71.9150607129686,1.0,534.954748057037,1.204825494143653,74.31601396203173,1.0,476.01757150814,3.598543939674116,49.009318345190756,1.0
25,25,602.3587326950812,0.48677586460529226,74.23990996737227,0.84,546.4672620844627,0.692762739469196,56.76512686833895,0.98,475.9884348016336,1.7841339654914816,65.0,1.0
26,25,600.9701315949422,2.259553050644613,73.72435269105634,1.0,536.5059081249003,1.154409101013511,59.34246961987346,1.0,478.14657969956625,0.8938616749054078,63.3159491560971,1.0
27,25,594.1113504877707,4.994475791485805,75.0,1.0,0.0,0.0,0.0,0.0,478.98516508758513,2.6151264973216493,65.0,1.0
28,25,591.4234678317998,1.4265080916920407,69.85000609793974,0.96,0.0,0.0,0.0,0.0,481.3431067386769,7.169397643098674,63.92527694786379,1.0
29,25,0.0,0.0,0.0,0.0,535.0122882380819,0.9720239639007585,59.72445280578325,1.0,475.9691935718241,1.6971129361430517,41.63062102838727,1.0
0,26,596.6254076850656,0.6090365930690557,75.0,1.0,535.8012395220002,1.6914379790313805,63.1730005259786,1.0,476.36913340349855,0.73802487097707,63.58047830496559,0.62
1,26,602.3000158348538,1.5349976131236402,53.32713895426461,1.0,538.7249687807371,0.9733058595350326,61.566653500324385,1.0,470.80226200697643,1.2890705269059703,51.428993668196775,1.0
2,26,599.1430731222246,0.8775766399005279,62.434819384105744,1.0,541.5333311365539,3.404628164394763,50.617472213767435,1.0,477.27491351664185,5.519397377129879,65.0,1.0
3,26,598.1030264300914,3.5555115641344663,73.100169143086,1.0,544.0158038809208,4.401600118879836,68.239497784653,1.0,477.1434749302918,3.0372327391023224,58.709499562327295,1.0
4,26,600.419354255108,1.5011201697465224,55.99808176584854,1.0,539.1306256811738,1.5130645063505648,56.64554143433284,1.0,473.73337685614433,2.5215220544133823,46.372361630053724,1.0
5,26,598.1230223644504,1.8352670720438347,67.68277115504826,1.0,539.2361969792205,0.25726702485974257,73.91977846079598,1.0,0.0,0.0,0.0,0.0
6,26,601.8167782104041,2.834087440017207,51.980441334661926,1.0,0.0,0.0,0.0,0.0,475.7052236424698,4.640873441666358,59.59869202483502,1.0
7,26,0.0,0.0,0.0,0.0,530.9456723673155,0.43146766236911765,66.20394301925487,1.0,478.3150037443883,1.8824121571005492,62.944666940163984,1.0
8,26,599.5081787248895,4.605895145788799,75.0,1.0,0.0,0.0,0.0,0.0,479.0619335157332,2.4534684852063533,61.17428972777337,0.92
9,26,0.0,0.0,0.0,0.0,539.9497852324229,1.5402281554004873,75.0,1.0,0.0,0.0,0.0,0.0
10,26,0.0,0.0,0.0,0.0,538.3221134654543,1.2982863497776156,66.41411907344163,1.0,468.1531821052074,3.8142712446869687,65.0,1.0
11,26,600.510776645366,4.186968898132248,69.1019800531345,1.0,538.6911401252576,2.0354117091575294,73.92907850842815,0.34,0.0,0.0,0.0,0.0
12,26,0.0,0.0,0.0,0.0,536.8439796748144,1.4724318654381714,64.82754335852172,1.0,479.1567005816767,1.2796857024683037,55.99376818722603,1.0
13,26,597.4136660664269,2.0255318745787516,52.01139687443368,1.0,538.6854091360451,4.030048363843137,75.0,1.0,0.0,0.0,0.0,0.0
14,26,0.0,0.0,0.0,0.0,538.7485479949956,3.3155202648968825,72.27490585519381,1.0,474.76530337600946,2.006944514068831,64.68430496732033,1.0
15,26,603.4524813273918,0.7032505449222436,71.02993432988606,1.0,545.2468949608003,0.20001675997001161,50.540691900675995,0.66,474.0774159555427,0.7933221513843268,54.72718919121682,1.0
16,26,602.0664357324233,0.8890483330564475,72.42304337315768,1.0,539.2296258672898,1.3104803276256383,75.0,1.0,474.72836619660103,1.7518918292253316,44.409384486597475,1.0
17,26,594.6129642415207,0.7496967440878304,69.32279964009663,0.88,545.8468595848368,2.222494579458891,58.06923763307096,1.0,487.1761140181483,0.7871126122836876,42.49832624767023,0.46
18,26,597.9645771927304,4.508911231750578,66.68436696204857,1.0,542.5559591019295,4.0014672089724845,75.0,1.0,481.3173965488318,2.782082194808178,65.0,1.0
19,26,0.0,0.0,0.0,0.0,536.692873836467,0.7030376523724812,62.65839961423145,1.0,471.55334160157923,1.2646532760702158,39.111114619082464,1.0
20,26,596.6817782342806,0.18837288781127684,58.88681409613774,1.0,542.2777028895812,0.4682853859107535,60.18160445214384,1.0,481.0752129031417,1.900046686620979,40.15228252781336,1.0
21,26,600.9476184174771,4.046083790287031,70.8862474313346,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,26,596.6084159437396,0.9935824976723302,67.68277115504826,1.0,0.0,0.0,0.0,0.0,477.65849161891424,2.1853051213132937,55.99376818722603,1.0
23,26,599.5220485408511,2.7157249839247903,47.08792528780099,1.0,540.8276299329848,2.408417003019553,75.0,1.0,478.37619445059397,2.118307679181863,61.17428972777337,1.0
24,26,600.8805603318357,2.0900959001844113,51.30070430474777,1.0,540.0546545585753,1.1360920894350963,63.37015107313719,1.0,484.90412721124505,7.193662788782159,61.52198877316261,1.0
25,26,603.0086189237614,1.6926014089640142,57.89808911917243,1.0,0.0,0.0,0.0,0.0,476.66259219016047,4.016564798112607,47.09172689152374,1.0
26,26,594.7039624365354,2.1125903257483016,48.185532267783934,1.0,0.0,0.0,0.0,0.0,485.56696584155856,1.8125145686441433,64.01854605972355,1.0
27,26,599.5347431964167,1.3656692694442234,42.3433333453345,1.0,548.213848685847,3.588596355086219,75.0,1.0,479.63163808607726,2.191558071093119,61.27535451338624,1.0
28,26,600.8563775256404,2.577446798659882,51.10565667331568,1.0,538.371933220993,0.6210596680194981,75.0,1.0,0.0,0.0,0.0,0.0
29,26,601.6786153229285,0.9652166410861437,75.0,1.0,534.6113564953602,0.7335900922955747,69.2634400338937,0.76,474.02928351217105,1.3027204407843533,43.34509470567926,1.0
0,27,0.0,0.0,0.0,0.0,536.9681934858423,1.168730782489433,75.0,1.0,474.38693955725967,1.9025814218959394,62.74510906300052,1.0
1,27,596.3225486385484,3.9572275634607337,75.0,1.0,0.0,0.0,0.0,0.0,477.40713433697704,1.1825616086919868,61.885656924738115,1.0
2,27,594.4602775962355,6.169179486314397,69.1019800531345,1.0,0.0,0.0,0.0,0.0,482.40891025924503,1.0088356108658958,42.51739542692311,0.98
3,27,603.4975309182452,1.5730477409441748,60.2055742907908,1.0,536.445733194648,0.6333251828956158,58.47115467905164,1.0,474.82166041792703,1.252108469592747,34.064279140332374,0.92
4,27,601.4743068450896,1.8445533575313766,68.42744066615907,0.88,541.6288268682937,1.5697223685402422,74.94698356814669,1.0,470.6496430700061,2.267007072781812,55.08057665970697,1.0
5,27,596.514331472586,5.3715580436434935,68.60228613025642,1.0,543.1586674610926,2.538174169194589,69.31230468431721,1.0,473.77619449300204,2.038991786286792,56.30009179172358,0.54
6,27,600.384267221046,3.2342551729759395,67.92363805321108,1.0,539.4759778996198,2.723454552886984,63.80455329429704,1.0,475.95329800699335,5.174593203718827,44.14090463899739,1.0
7,27,601.2828776310649,1.6103080096322064,70.81870300316935,1.0,0.0,0.0,0.0,0.0,473.20168900423243,3.350299673354984,51.75731942826867,1.0
8,27,0.0,0.0,0.0,0.0,535.6569686264787,1.03162509706784,75.0,1.0,486.6394814449009,1.2905115865984322,65.0,1.0
9,27,605.6276670735698,2.4692545565695814,70.12220072637771,1.0,540.8759766144426,0.6512124894462681,72.24359592760256,0.92,0.0,0.0,0.0,0.0
10,27,606.0365928778677,2.793892502698318,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,27,596.3071163201373,0.32708297135087877,74.05008457154301,1.0,0.0,0.0,0.0,0.0,482.18332442800954,1.1913244415966378,53.62024333913612,1.0
12,27,596.5990795596568,4.245025790619886,55.23008423386802,1.0,542.0201422383183,2.4253798891545517,74.15129802645453,1.0,0.0,0.0,0.0,0.0
13,27,600.9993713477486,1.0332516386780162,65.65087685587073,0.88,540.1366578808995,1.601893741974114,75.0,1.0,473.91152705199454,4.202278095853571,61.81124367003163,1.0
14,27,0.0,0.0,0.0,0.0,533.6213651130496,3.2410788176352385,61.8722208104275,1.0,470.80546832756926,5.628663224329667,58.137213611510006,1.0
15,27,596.2286343264801,0.8923551901374571,75.0,1.0,543.7674411069685,2.52643181464522,75.0,1.0,486.2963926047074,2.238467955020222,56.788525042641496,1.0
16,27,597.1836271382499,0.5122229345782152,53.22841213099421,1.0,535.3122156783348,1.815958305493224,66.61727214997738,1.0,479.05715199497644,2.3847610653741294,34.967406956278985,1.0
17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.9624167790905,3.0108648299819634,65.0,1.0
18,27,0.0,0.0,0.0,0.0,538.9488043713972,0.9307171083252929,38.504091255323864,0.66,467.19355634644364,6.171306278027312,65.0,1.0
19,27,595.1071031712261,2.7173489499115164,53.3416084828188,0.16,543.8269144608947,4.857552787526647,75.0,0.34,488.91529059027664,9.226103916573448,60.08013405478534,1.0
20,27,597.3843119895467,4.243552254260569,59.15631138279594,1.0,542.1117424628776,4.782292189922837,67.59549726436967,1.0,474.28038214217236,3.35763019144955,65.0,1.0
21,27,602.8719102570128,4.08048150243911,70.81870300316935,1.0,544.1541363237933,1.2781832598737017,75.0,1.0,474.3427933333434,2.077218298018696,65.0,1.0
22,27,600.8080244451528,1.141642829818328,58.115038730877444,1.0,535.0344308855522,2.5201099292170985,74.75265724308376,1.0,482.6242790232703,1.4588683841668753,56.4776111698049,1.0
23,27,590.6821795953188,0.4486941178955346,64.1887144525419,0.8,544.1486100061916,3.9780437397195314,75.0,1.0,479.41485403385377,0.6081127296410139,49.82538937108746,0.7
24,27,596.4836386529421,1.3309104861560224,69.18613767698353,1.0,539.2812209621757,4.231034156736433,64.48266403213486,1.0,482.2455841859424,3.0687219150065457,65.0,1.0
25,27,595.5240980522185,2.043349685726308,70.46066044241056,1.0,534.3554224773795,5.856281463397727,70.86314502012917,1.0,475.3721155214088,2.624818070595122,41.40370998148311,1.0
26,27,597.9460346956525,0.9127307077308542,59.757581152227246,1.0,0.0,0.0,0.0,0.0,478.1690559902169,3.1500585498747484,60.00969362380523,1.0
27,27,595.2308957196342,0.8231798613172565,71.75767065735282,1.0,0.0,0.0,0.0,0.0,474.9624771458185,5.536748983760821,65.0,1.0
28,27,597.3740448835106,0.488970405886505,57.47441752313386,1.0,0.0,0.0,0.0,0.0,480.0588272439045,2.4183262356785047,56.79581578952527,1.0
29,27,0.0,0.0,0.0,0.0,538.9071692904693,2.648743905017608,75.0,1.0,486.2611278328916,2.234382426471331,62.30547504094972,1.0
0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.7632389913785,1.9530018869425565,38.010649004114455,0.76
1,28,0.0,0.0,0.0,0.0,535.573751203484,2.3362278822297107,68.15757671744853,1.0,477.06198218991733,6.768638198450105,65.0,1.0
2,28,599.3789533143662,1.5431449945230349,40.58327751249644,1.0,541.1164519982618,1.3628133467952757,75.0,1.0,475.8003993627622,0.8901772671188891,51.543057894889394,1.0
3,28,599.0442987065356,1.2822359896148754,65.67759840977307,1.0,0.0,0.0,0.0,0.0,476.4178218152251,4.099526505670493,50.60877451952075,1.0
4,28,601.4269939929059,1.9487235105809202,72.81879111588941,1.0,0.0,0.0,0.0,0.0,475.9016620765044,2.649123158837904,27.76277833911756,1.0
5,28,0.0,0.0,0.0,0.0,538.5624914483675,2.3141110367835775,73.27728758665751,1.0,474.3805356963085,3.714844158939521,64.82906520923515,1.0
6,28,598.7905168306103,4.71018102595777,35.0,1.0,539.8129266476466,1.114555190528748,57.211984798288455,1.0,0.0,0.0,0.0,0.0
7,28,602.6785632858391,3.580151205554409,58.7744556092397,1.0,0.0,0.0,0.0,0.0,474.7817977673693,1.6468379348012352,44.972039527538435,1.0
8,28,602.9141676067724,1.6958244356689445,65.29625201924172,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.01669196900775,2.4767290097761725,60.15220317743805,1.0
10,28,0.0,0.0,0.0,0.0,537.5672762551118,0.6183935297290273,72.15479128449155,1.0,0.0,0.0,0.0,0.0
11,28,599.2986826188802,2.544355628796239,38.38691392201066,1.0,542.5743717814062,3.33958852406837,72.87677118098568,1.0,0.0,0.0,0.0,0.0
12,28,0.0,0.0,0.0,0.0,547.2227561184783,0.5536060662097927,68.60530373914666,1.0,476.88418879409426,4.251420162785423,62.16471988228363,1.0
13,28,600.4019708327849,2.4572025531129835,71.46213337263562,1.0,0.0,0.0,0.0,0.0,480.54630084041156,0.7801720825795948,31.25686097435143,0.16
14,28,603.3806332458903,5.905504565707805,71.46213337263562,1.0,0.0,0.0,0.0,0.0,479.67039553239744,1.1130229104646152,40.353860941115585,0.98
15,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.3814137365559,14.153379886513807,65.0,1.0
16,28,600.9016322445768,2.5349653945871817,50.6084441294101,1.0,538.6041138786537,3.1847042080153125,53.72289779827958,1.0,473.264384607239,3.8162297157875837,65.0,1.0
17,28,598.5340560997541,0.7291608087153381,75.0,1.0,536.9351622967682,1.7421325585506666,54.99033853768925,1.0,476.6409122309354,1.3125701827109482,48.9512059181471,1.0
18,28,597.2125747140573,1.2067225698514465,42.40769272434366,1.0,0.0,0.0,0.0,0.0,477.7432050501459,4.056003663431814,64.40086189052906,1.0
19,28,601.5065419500656,2.1186622968174325,46.16121922433154,1.0,542.5412081984194,2.483517393020107,75.0,1.0,479.1835945503045,2.5318918745034638,62.91378165290811,1.0
