x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
22,23,602.9018765736656,2.7995656303009655,47.93738716389174,1.0,543.2139007846664,1.7053535568224076,67.98842923939458,1.0,475.2906536042677,2.4507914091537133,65.0,1.0
23,23,600.7742772112854,0.767137338201913,70.81870300316935,1.0,0.0,0.0,0.0,0.0,475.88160885942364,3.1847399085296697,57.88446417759688,1.0
24,23,0.0,0.0,0.0,0.0,540.026117788789,6.181233976010818,75.0,1.0,0.0,0.0,0.0,0.0
25,23,602.7670473533008,4.979155488058162,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,23,600.996282895501,2.046264349391186,57.21489506311916,1.0,0.0,0.0,0.0,0.0,474.6064237398972,2.0937098891969073,47.858731964507115,1.0
27,23,603.5953359487105,5.071998426529703,75.0,1.0,541.0794644582686,2.0042733189706157,62.36274588597811,1.0,475.0064598418529,2.3649286212478207,65.0,1.0
28,23,600.2347765549885,4.661774537485414,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,23,595.2028004160479,0.9775126551536684,63.28869268634901,1.0,535.2380835776446,2.026067453336194,68.85590376682033,1.0,471.76707581270875,1.415437841872376,58.843251615643226,1.0
0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.1065786241244,6.38004829381494,65.0,1.0
1,24,596.6468858541307,2.9702862586639918,58.22433979040883,1.0,537.7674383163911,0.6629590865479804,69.1291434856695,0.92,0.0,0.0,0.0,0.0
2,24,600.8545572426485,1.0471343879739037,70.95379185949984,1.0,538.1201024993995,1.2136421361764853,54.30563551286923,1.0,0.0,0.0,0.0,0.0
3,24,598.5850607011685,1.5248692128380545,65.64595920824144,1.0,541.7064481773812,2.0930546124465543,75.0,1.0,0.0,0.0,0.0,0.0
4,24,595.0340336139488,4.940427969503814,70.75602132004275,1.0,540.8033333444967,3.613351210686518,75.0,1.0,480.20219751015577,1.4856721497305454,61.023339297612964,1.0
5,24,605.5564834068641,4.242795953552792,67.46714023839434,1.0,0.0,0.0,0.0,0.0,471.98837082632303,2.417124073611587,51.61999194798775,1.0
6,24,597.0438074838091,1.836132108364729,75.0,1.0,544.6207925212258,2.4117951030133518,73.93774241603772,1.0,481.091846300357,0.34861458728736705,65.0,1.0
7,24,599.5572298429151,4.864307404458929,75.0,1.0,542.9645749332775,2.6654591020917175,66.386829322992,1.0,0.0,0.0,0.0,0.0
8,24,601.0674857640927,1.1614789803345005,72.21246025495121,1.0,539.4221269351382,0.7714006598023757,75.0,1.0,475.5590994074226,0.490708108513108,51.241929843107044,1.0
9,24,600.9148943326368,1.0107017270528968,63.90941425147787,1.0,536.6191100831861,1.1017628614339448,72.46104146562118,1.0,469.8467142782279,1.2272050178979725,37.2188430695816,1.0
10,24,601.560783404968,3.6719150633942,54.544353081120114,1.0,538.9140957650718,2.5902949160096234,60.10959238131438,1.0,476.1290222629642,4.172333344379836,58.123276117710674,1.0
11,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.3508422782172,1.7289502352970456,65.0,1.0
12,24,600.7452392535924,1.9602481019985818,63.48850136334286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,24,603.839331789828,3.5568949657436124,37.67190920528439,1.0,537.3943238337768,3.0149483914084545,52.34909150375148,1.0,477.1118151246893,3.5408797055639276,65.0,1.0
14,24,600.6625021682041,3.977625428414963,57.58809500848707,1.0,539.1146746692215,2.5598382767724464,70.43583358935888,1.0,0.0,0.0,0.0,0.0
15,24,0.0,0.0,0.0,0.0,542.4139271690149,2.6213490006950537,75.0,1.0,478.59325408544544,3.579754672974913,48.843324879062145,1.0
16,24,597.9391386211435,2.37033200714568,66.09778450853308,1.0,541.1254646267,0.8231474759625331,53.78399438455816,1.0,0.0,0.0,0.0,0.0
17,24,600.6005970409158,3.237471924104333,75.0,1.0,542.4626300278666,1.2872567096625078,56.47569669503184,0.66,0.0,0.0,0.0,0.0
18,24,596.9959071823745,0.9775906637830399,75.0,1.0,541.5092174796524,1.1904939314942538,75.0,1.0,476.2460313868304,1.229644088572769,55.35153440672582,1.0
19,24,596.5116583260358,5.342754667879715,70.81870300316935,1.0,0.0,0.0,0.0,0.0,479.5152700810504,2.3866125086279353,65.0,1.0
20,24,599.2112058856665,1.3275026093933464,64.08326027560013,1.0,537.749754747871,0.9884554010004666,67.22940773200106,1.0,479.30913547785525,0.5138528256835254,41.171444203701526,1.0
21,24,597.8350325076609,0.3120775640688595,73.96469121149431,0.56,0.0,0.0,0.0,0.0,475.2679394954152,3.4356225346200624,65.0,1.0
22,24,600.2632385855322,1.4996801557736807,44.256946706433546,1.0,537.6518027892986,1.0266042911576867,59.85727205525793,1.0,476.24449137592393,5.361682804876074,56.64133400895716,1.0
23,24,592.3621847936092,1.654115805378788,65.98818350071934,1.0,0.0,0.0,0.0,0.0,483.49181250858044,0.9618467887386011,59.39664280433601,1.0
24,24,604.5961223279833,0.4295563270440402,62.44114238602794,0.54,534.1702329255015,0.5725594983333886,69.60572607896698,0.34,475.6938956839257,2.24551684977307,47.70815017436968,1.0
25,24,604.3646804944105,6.470436560789899,64.12755234288909,1.0,538.8850756585482,1.6602702327926209,71.99855838118239,0.72,0.0,0.0,0.0,0.0
26,24,594.8700455536346,0.46893402428234165,66.64665410181955,1.0,542.4780398650571,0.5580942426090214,70.25063442389981,1.0,483.8268168491868,0.9655587713159987,45.36665372061772,1.0
27,24,598.5838474951108,0.390321929092182,55.67177530871338,0.64,0.0,0.0,0.0,0.0,482.44953664610745,4.178758906501065,65.0,1.0
28,24,0.0,0.0,0.0,0.0,537.7481499096142,1.1413712589819038,53.10814165193624,1.0,472.737308159665,1.926046114430247,58.216872218779045,1.0
29,24,605.3534150534364,1.1738996446846561,55.435070696502365,1.0,538.72706849743,0.9798703635147319,75.0,1.0,0.0,0.0,0.0,0.0
0,25,605.6669367219503,2.246559732633782,66.24235071742557,1.0,538.7628455135426,0.44743524791410483,74.31601396203173,1.0,474.913415283048,1.1976634572130316,45.54920736249377,1.0
1,25,0.0,0.0,0.0,0.0,540.2305281798949,1.5334193910765705,74.17407616341622,1.0,478.0975891386042,1.0380486916452563,56.66505259963214,1.0
2,25,601.6196909580693,4.571405104708001,75.0,1.0,542.0165821365155,1.8529163348485884,62.55720895418935,1.0,0.0,0.0,0.0,0.0
3,25,601.9071594513072,12.734742957805029,75.0,1.0,0.0,0.0,0.0,0.0,474.22775243439617,2.5622170249314626,59.902765235646854,0.38
4,25,602.2295514084403,6.550723794429721,74.6835697746365,1.0,541.7808877638522,3.226657750409072,61.00502397196382,1.0,477.8468084285886,1.3949882192221044,63.836722402327204,1.0
5,25,603.763669164578,7.012181981177146,75.0,1.0,0.0,0.0,0.0,0.0,473.1404687506371,2.6844596174206794,43.87107075142724,1.0
6,25,596.6950413577914,0.5633462261239902,75.0,0.88,541.9253780218353,0.933751290718507,68.7767694230861,1.0,476.6668661852589,1.3995569971155024,62.21473136587182,1.0
7,25,598.7250641843701,0.5074724082916323,75.0,1.0,541.5480075659519,1.6884180305560026,73.29298365472445,1.0,0.0,0.0,0.0,0.0
8,25,600.550960446315,1.4262448526181357,70.81870300316935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,25,600.5723837899467,2.718486693080193,48.41624946694692,1.0,540.1225593551836,1.8179591854059842,67.85548227504076,1.0,0.0,0.0,0.0,0.0
10,25,597.942968913946,0.6734459116343546,75.0,0.88,536.6817334006059,1.021443660393892,36.53626843172361,1.0,472.70644981556313,2.867536275631504,61.86112658042982,1.0
11,25,599.8963624796262,1.3241049295688596,64.16029715690257,1.0,535.8363648124048,1.0853825622169448,75.0,1.0,0.0,0.0,0.0,0.0
12,25,600.7295694610093,1.1844631383950295,72.43167962481262,1.0,0.0,0.0,0.0,0.0,479.0269413490366,1.5352910362143597,56.00077494530884,1.0
13,25,599.4795895941472,6.685088824572071,75.0,1.0,541.9428153251854,4.219052551072887,74.39664927655053,1.0,479.88326909392725,2.0102907025489007,58.9753782673693,1.0
14,25,604.9830548212652,7.466166956706849,75.0,1.0,542.7020568502812,2.4349548502382743,40.445782298873624,1.0,479.6360546916039,1.5025978676012401,54.24831468264796,1.0
15,25,597.8658637155094,1.9941809352228845,61.08663179741004,1.0,541.5167280702079,1.2189365052583057,72.15479128449155,1.0,481.4972913643443,0.9746317586893166,40.158631860264826,1.0
16,25,0.0,0.0,0.0,0.0,535.0391477971145,1.3573195817015027,54.33418783388661,1.0,473.1367782859045,3.182081968546152,63.23625948196941,1.0
17,25,599.9849102513651,2.8352740809318813,74.80710610677585,1.0,0.0,0.0,0.0,0.0,475.08272949138694,0.9272036966635067,61.46092237142291,1.0
18,25,599.8279499571611,1.9105659283857157,75.0,1.0,0.0,0.0,0.0,0.0,469.09583690610407,2.060870357738559,61.1677056137088,1.0
19,25,599.823259498604,2.563718411229441,75.0,1.0,538.3172697111233,0.8105997969189213,72.10096875858194,1.0,479.88615323622207,0.9147003796138149,51.36126349739678,0.54
20,25,603.6708096946879,0.48013224599355114,63.285669693908986,0.92,538.0956362719712,0.4920159433414751,70.25063442389981,1.0,473.7460289202908,1.318292234851284,41.008890547948276,1.0
21,25,599.8553415702773,0.8886657962847015,45.74472476051612,1.0,538.989375744841,1.3523507228362208,72.05017551436146,1.0,0.0,0.0,0.0,0.0
22,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.64331753171876,2.7910196222983523,58.51437437680946,1.0
23,25,595.4060980542133,5.448307454161962,75.0,1.0,540.3878596384926,1.116582550663136,68.73401868673491,1.0,0.0,0.0,0.0,0.0
24,25,604.6491368752799,2.7151552299126847,55.991943347381344,1.0,534.8276743696374,3.2446879206369554,70.86657486256915,1.0,478.3944148266885,1.1336051393420672,65.0,1.0
25,25,596.502437565516,2.6267247072634867,62.208004741517584,1.0,537.7180915611284,2.532988501628846,75.0,1.0,0.0,0.0,0.0,0.0
26,25,596.56823393647,0.5828076433628796,68.64102301638188,0.26,538.3146535646594,0.896038809387967,67.91025723210964,1.0,475.9651677146862,1.314816262403777,43.041294010376724,1.0
27,25,598.4082790851272,3.446528739588872,75.0,1.0,538.8560766547521,0.634473733947872,67.8686793549706,1.0,0.0,0.0,0.0,0.0
28,25,600.9018921148696,2.6674100333455524,37.3621809646566,1.0,0.0,0.0,0.0,0.0,483.4972891583794,2.264389120208782,40.40066032375767,1.0
29,25,602.6831176997656,0.34253367304587007,67.68277115504826,0.84,0.0,0.0,0.0,0.0,478.4614335303002,2.4847920896970885,55.99376818722603,1.0
0,26,0.0,0.0,0.0,0.0,541.2727254354378,1.8390276993969568,75.0,1.0,481.61827758387227,2.467707296491729,58.333844902808835,1.0
1,26,597.4924112922104,2.694651704344771,73.39506898221734,1.0,538.8972162799705,0.6708311881915171,72.06906832492547,1.0,474.4394560854697,0.5744140827604609,60.7563277936335,0.48
2,26,595.7249722993978,6.441378024926728,74.41618783627476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,26,603.4273768945236,6.908114762357835,60.839357476329454,1.0,543.9041778857892,6.991449384003631,75.0,1.0,474.2074355466025,3.9182433865711603,56.20022254363922,1.0
4,26,603.779861354889,2.151752463957373,72.04914462943344,1.0,541.8400588357147,1.177452822560194,75.0,0.92,476.42757279329504,0.9005557871558932,54.28978358231529,1.0
5,26,597.0461666299339,2.4106146505589803,74.78704896717909,1.0,0.0,0.0,0.0,0.0,480.1482304857614,2.3747163270894034,43.847012834299385,0.54
6,26,595.6763145280636,1.0052395807248637,51.02489152520924,1.0,541.3415665704132,3.076865921108853,66.47714911789791,1.0,0.0,0.0,0.0,0.0
7,26,599.2899030588884,2.296095393709145,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,26,601.9461017144004,2.6080435953973193,74.39737764997139,1.0,0.0,0.0,0.0,0.0,472.8330277698051,1.1214268589219103,47.317874183062735,0.46
9,26,0.0,0.0,0.0,0.0,544.0271080171622,1.427882925647377,66.93269469152978,1.0,479.0890053104238,1.0065520676090498,61.077291494946614,1.0
10,26,598.2385170266639,0.9818912775542948,66.60057011839068,0.7,0.0,0.0,0.0,0.0,473.24632927603494,2.1060872872390966,51.34848974954803,1.0
11,26,590.0125012834532,1.9857768036996364,36.18983057839935,1.0,543.8095946787342,2.5505494154196215,60.353538595951704,1.0,484.40610521347764,0.7334461525943244,41.01092357037751,1.0
12,26,597.2137042648126,2.320282412362063,69.97526857474024,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,26,599.0288212629091,3.1218597265608086,71.09670902428437,1.0,536.6825020755012,1.8550296211700348,75.0,1.0,475.9939180929184,1.9471361575766226,53.491857170409894,1.0
14,26,599.5072960708593,3.724050107006723,75.0,1.0,541.575534576325,2.8720249350668965,62.70190142703278,1.0,472.1263605472901,2.6238699175981077,65.0,1.0
15,26,601.3510923803933,2.3686395130764515,74.6835697746365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,26,602.2561412337438,0.9343723312464487,68.8148078346841,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,26,600.5778188859828,0.5182531107024568,74.83021825871083,1.0,540.7427691923774,0.718117253243093,74.31601396203173,1.0,471.70156827048436,2.386041763354943,57.25628604432885,1.0
18,26,594.429123933141,7.922457864562637,73.66000730128972,1.0,539.7295443872472,1.2909626800874392,67.38148968907038,1.0,0.0,0.0,0.0,0.0
19,26,605.7658435381144,6.823284041156211,60.94405711486826,1.0,542.7614233188438,2.091131864219977,75.0,0.72,486.7809338126446,4.273588495805202,53.88340459406246,1.0
20,26,599.0334227862742,2.242369956334428,59.230272239195024,1.0,545.9080535803611,1.8674485675681738,71.70136050543903,1.0,0.0,0.0,0.0,0.0
21,26,597.0299902805386,3.1732550716143364,66.60186323713668,1.0,537.462217618986,1.3658016866842355,51.094373052891704,0.92,0.0,0.0,0.0,0.0
22,26,602.335577716309,3.8827330580705346,71.64958702519282,1.0,539.8841732613652,1.1680387728577963,62.47931844539053,0.48,479.1765396108244,2.2065159599017834,56.35379533858572,1.0
23,26,596.4405417760028,9.42685047907806,75.0,1.0,544.9516318112784,1.6591197710470853,53.08424912909048,1.0,0.0,0.0,0.0,0.0
24,26,596.9619176338427,10.498965014846416,75.0,1.0,542.1138041440507,3.5840222985107086,63.83354307340091,1.0,475.28307335055524,4.108700625880333,60.2705302073355,1.0
25,26,601.268517389103,5.509201276069524,67.40240056082963,1.0,540.006276879818,2.772035700527399,73.67357251625855,1.0,473.34731019362204,3.8541324652180804,55.99376818722603,1.0
26,26,595.2296357993858,5.171856983316635,74.22038042246825,1.0,536.3661379834213,1.6596021375629966,68.39855136138219,0.72,477.456365423595,1.7810077874373456,54.83649022363004,1.0
27,26,600.6408781774512,3.696609667464214,65.74019726541762,1.0,0.0,0.0,0.0,0.0,479.39603546117456,1.2021503293735016,32.38484200837839,0.4
28,26,597.2254561686931,1.6606721804014952,60.703272990801565,1.0,540.1724592825788,1.9613667847460767,75.0,1.0,0.0,0.0,0.0,0.0
29,26,605.0297120159369,2.4685919893397767,70.81870300316935,1.0,540.3791209687347,0.9535154134182746,68.81294396344961,0.92,474.40906135498983,1.593202941341261,49.09137384515492,1.0
0,27,598.1353655077345,1.465108855007874,75.0,1.0,539.5181466005889,2.0662373568924686,49.51819732006738,0.66,477.2066770008835,3.091846548194241,52.60359969356198,1.0
1,27,596.2273056332072,3.0169620234246,71.43989188505503,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,27,596.2257898458702,1.1470259400876723,64.65923469306453,1.0,537.463315625499,1.1257651018141661,72.84371494446263,0.58,486.54387407346786,1.6274383524631275,46.32754175913954,1.0
3,27,606.6581344489044,4.128619683806319,70.75498296004194,1.0,0.0,0.0,0.0,0.0,475.4626770773731,1.5874223319534757,62.321256977146845,1.0
4,27,601.9684817205073,0.9685618301185046,61.04608625143386,1.0,0.0,0.0,0.0,0.0,476.3432334868035,1.6682760992061862,61.3779430000921,1.0
5,27,0.0,0.0,0.0,0.0,548.2965423846967,2.578337040409396,60.85397373190496,0.86,478.87428364982213,5.994572764882662,65.0,1.0
6,27,605.2560119435115,2.122902392339255,71.4772264069122,1.0,0.0,0.0,0.0,0.0,475.07719690039835,0.9291179330029301,58.713992915751135,1.0
7,27,594.9342447477954,0.8574370962790351,62.46301487602534,0.54,0.0,0.0,0.0,0.0,480.01173825090007,5.182196802175689,65.0,1.0
8,27,0.0,0.0,0.0,0.0,535.6050910350688,1.47502122288996,44.4856252576602,1.0,475.7238452704302,3.1511246976726994,65.0,1.0
9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.0849965385904,2.194479364053478,62.944666940163984,1.0
10,27,598.5604952748478,1.1294827092652318,75.0,1.0,0.0,0.0,0.0,0.0,479.4957122363431,1.5613933812936185,25.0,0.38
11,27,595.9397931138376,0.9602861430525379,63.46956039629922,1.0,538.027202758902,4.0763304262675835,75.0,1.0,476.5063178180527,1.3248650226899672,57.40356490661851,1.0
12,27,594.981549146743,0.8623428723773312,75.0,0.2,546.4798089072474,3.4007320536890684,74.08273394951975,1.0,480.3757960221792,1.4584858030070613,45.262265814704534,1.0
13,27,600.3875738492968,1.3342038183391678,75.0,1.0,540.3458315125149,0.3594522964974846,55.587456878526254,0.66,474.4054781364188,0.8832371226759373,47.16001670798906,1.0
14,27,599.9491374159109,6.396805092361645,75.0,1.0,538.9049962087863,2.1179526567165654,73.12795479986494,1.0,477.504303194147,3.1108115540467147,59.679512591579865,1.0
15,27,596.872787084732,6.439818007044592,75.0,1.0,0.0,0.0,0.0,0.0,482.83845805424806,1.965930901106703,61.14004387744254,1.0
16,27,603.343486223695,5.773790146197557,70.06762038112305,1.0,540.6646405831704,1.927597699594954,75.0,1.0,478.7197637219988,3.910460765170384,48.47987215283593,1.0
17,27,0.0,0.0,0.0,0.0,536.0436593923822,1.3673492858786582,70.49995558566359,1.0,482.9097236192662,3.76160682306826,51.3124873557164,1.0
18,27,598.4224273597915,1.3511379966772532,46.434063319379135,1.0,542.2488067039914,1.4007388315977578,74.78154597193736,1.0,488.0874050186652,0.4189972742345855,51.5473667634411,1.0
19,27,0.0,0.0,0.0,0.0,539.0864503526561,1.2218328147987307,61.44922806300717,1.0,472.6402633766049,1.4229163070497346,62.16151351408439,1.0
20,27,600.4743684189651,1.646685640015356,66.28285918384329,1.0,540.6885350929579,1.3487201157132749,75.0,1.0,0.0,0.0,0.0,0.0
21,27,595.6362589119021,1.2480202427304727,53.10065065756246,0.92,0.0,0.0,0.0,0.0,484.3180189422443,0.877974697632978,56.97293940346414,1.0
22,27,601.961032321506,2.9179614453256013,45.566396202626386,1.0,540.1382692693317,1.9894404893189963,75.0,1.0,476.10742222490217,7.9465657274638035,65.0,1.0
23,27,598.7647403223755,8.261070433259224,68.71189872493402,1.0,540.8350321503474,5.8460001112525095,75.0,1.0,481.6281958850747,4.801964759151091,65.0,1.0
24,27,603.5438643566846,11.533511330705752,75.0,1.0,541.5262150742834,3.406064181262858,72.16847528014198,1.0,0.0,0.0,0.0,0.0
25,27,599.6648756592767,13.460057395696175,75.0,1.0,544.3988930976913,4.708723601260709,71.47091482386364,1.0,477.3685774294822,4.378450349005325,64.61434340096991,1.0
26,27,599.8358728097721,8.592477005018717,75.0,1.0,0.0,0.0,0.0,0.0,475.91458484062355,3.427372070339732,65.0,1.0
27,27,598.9497230267804,6.182658360859464,75.0,1.0,0.0,0.0,0.0,0.0,478.3750631575544,2.747105419670708,65.0,1.0
28,27,592.0842036459236,5.945312478936205,62.13107131280582,1.0,536.5312743859633,1.5924330107868394,63.698097105075334,1.0,0.0,0.0,0.0,0.0
29,27,603.5678224855103,10.155515452356617,73.21123554486147,1.0,543.8832267132168,3.040097836417514,64.24676361585361,1.0,475.0528489482983,4.784553564417395,65.0,1.0
0,28,605.3549849270021,2.0782619377406846,66.06852401814925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,28,603.0766235295669,1.7774895648679958,60.60800264280873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,28,0.0,0.0,0.0,0.0,535.9980744229345,1.9214578742931008,46.7558568143845,1.0,473.2008808405852,3.192236014312566,49.81420023955552,1.0
3,28,597.6423605021871,1.1404067855221198,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,28,599.0568423521045,3.5884238597979765,52.946501983183225,1.0,542.402036360118,2.5316951999849646,63.52240914652779,1.0,479.8242593589682,1.4341031778156057,60.48253561365254,0.92
5,28,0.0,0.0,0.0,0.0,539.0664522780801,2.588306758911819,67.59549726436967,1.0,476.7514710752232,3.9755148866063266,65.0,1.0
6,28,600.9581781453122,1.1139062748242463,64.83732713468751,1.0,536.6175503508194,2.3152701492419783,66.59723334843298,1.0,0.0,0.0,0.0,0.0
7,28,599.1913373550786,2.515092621060091,75.0,1.0,542.2116946957387,1.3321844171839332,68.20325272825897,0.34,0.0,0.0,0.0,0.0
8,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.8260530720737,5.702035562669258,58.90926706050929,1.0
9,28,0.0,0.0,0.0,0.0,538.5213985742382,1.0192027496315876,75.0,1.0,478.897022641155,6.171511022385754,64.76877559611407,1.0
10,28,0.0,0.0,0.0,0.0,537.7810419154249,1.2226600345511525,53.13714035364421,1.0,473.6707759997052,3.6700735309190073,56.664413826515876,1.0
11,28,600.5117292289898,0.31638926611857593,61.05444184187148,1.0,539.4079700534588,0.4228849569889229,54.69261995737948,0.66,475.51004111793515,0.7304285691441194,39.99029132122951,1.0
12,28,598.1172139103672,3.30462987611893,63.97437986432424,1.0,0.0,0.0,0.0,0.0,481.71833067077813,4.3059825140697905,57.832825330959764,1.0
13,28,599.1240435379492,2.8391597903891705,73.65499460373228,1.0,0.0,0.0,0.0,0.0,478.2076866037931,1.1411361188773246,59.44850612466658,1.0
14,28,598.1187114399053,2.4091749027346543,65.53367024907027,1.0,538.2216149721401,1.7944825051795954,73.10261475911996,1.0,0.0,0.0,0.0,0.0
15,28,0.0,0.0,0.0,0.0,538.4522914464726,0.7930633934196846,62.78800334028667,0.82,476.13085471077045,1.7531530096871155,58.57319134134838,1.0
16,28,599.4552804170077,2.9725877248789048,75.0,1.0,542.3968668453382,2.726765021392047,66.04202087255315,1.0,475.56730721200915,2.9402487706856313,65.0,1.0
17,28,0.0,0.0,0.0,0.0,533.1820094097142,2.1158154494809556,64.35203078708444,1.0,477.62392346188506,1.5052718795560824,63.476958373113334,1.0
18,28,596.3379420103813,2.3118058595161455,65.74019726541762,1.0,537.2426501109783,0.6664522125441887,74.31601396203173,1.0,479.16836252726455,1.009509774444412,45.8334159545891,1.0
19,28,0.0,0.0,0.0,0.0,537.9662093424606,2.210830514308753,35.0,1.0,478.66835903438306,4.724808877322478,65.0,1.0
20,28,601.7115135236804,3.6143687540187805,75.0,1.0,540.3724132762535,0.9208311427774868,66.67458388790764,1.0,0.0,0.0,0.0,0.0
21,28,596.9095229497427,0.9163832413696718,72.6411380776365,1.0,540.5368678972078,1.2383996666863224,66.4103199975315,1.0,475.3766071541804,1.6257154745540356,50.32125572009317,1.0
22,28,599.2719614970306,2.087993029232281,53.12098510976217,1.0,0.0,0.0,0.0,0.0,472.50679409426783,2.7205100651211933,40.50206431424177,1.0
23,28,601.8460504755365,9.1017511479668,75.0,1.0,536.9288411265858,3.1467461593004704,50.39481617749307,1.0,473.0194924588987,2.709522542400967,58.51348290508595,1.0
24,28,599.7568479066468,33.692917504624795,75.0,1.0,543.3602945231389,10.811160751431302,75.0,1.0,0.0,0.0,0.0,0.0
25,28,603.2092735138827,23.40973887227233,75.0,1.0,542.763924848808,8.48075970537352,75.0,1.0,0.0,0.0,0.0,0.0
26,28,600.6716827693838,9.216845762848774,73.100169143086,1.0,541.1630563777287,6.410014545142353,72.3738882574218,1.0,478.2168007572973,1.537170335264409,63.029492506390945,1.0
27,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.07391585497953,4.057601060387144,62.609628346928915,1.0
28,28,600.7854642978335,5.250418498546777,70.52411148962388,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,28,600.874147556635,14.061847784116958,74.97889874867259,1.0,544.5881516085074,2.752577392332764,75.0,1.0,0.0,0.0,0.0,0.0
0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.49260617039397,3.857693753940354,62.66635047358299,1.0
1,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.90369260227135,2.325671390862275,59.435769140548885,1.0
2,29,601.9932902332897,1.4238983718067093,53.90389921684276,1.0,540.7405215002597,0.5219400363054096,75.0,1.0,478.6182053258801,1.3622937656181,47.874218497865066,1.0
3,29,597.5389484931865,1.045384483601065,72.02147236510737,1.0,0.0,0.0,0.0,0.0,473.6710034115756,1.406461469839959,46.933439413071135,1.0
4,29,0.0,0.0,0.0,0.0,541.7245834885699,0.7005997158305209,66.41411907344163,1.0,0.0,0.0,0.0,0.0
5,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.9060893050073,1.4424960056749636,57.184625680377714,1.0
6,29,599.0107183394285,1.0711546816485784,75.0,1.0,540.8710756676805,1.6044302891750384,75.0,1.0,474.5427975871618,2.4526071469249966,57.198564602470164,1.0
7,29,599.7440248773448,0.7081039932283684,71.51558162906028,1.0,536.4216290803037,0.3940682783344015,62.30869145660738,0.66,0.0,0.0,0.0,0.0
8,29,607.1936636001052,2.404906126834322,53.31180168403214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,29,593.3168773942898,0.6507226667860968,38.01338479540292,0.98,543.1778153312723,1.8947326924823502,51.2775971577673,1.0,478.02185836491196,0.2856334509227825,41.91873148504209,1.0
10,29,601.5855774465057,2.49651706580231,42.59260024201277,1.0,0.0,0.0,0.0,0.0,480.17473465985296,3.648304560004678,63.84425146675828,1.0
11,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.1071416235755,3.52905264164612,54.05732342566135,1.0
12,29,602.1966183756444,0.9110926586244632,54.37068955403769,1.0,0.0,0.0,0.0,0.0,477.08226086144816,1.8560880282919694,63.41738022401678,1.0
13,29,602.1001574007099,1.6431181459017978,72.71742225694302,1.0,537.1196755609775,1.2461575043765325,65.95433489006241,1.0,475.2046388205326,1.1288119595573576,34.93932292260905,1.0
14,29,595.984651189927,0.7705505960161945,46.462636226140425,1.0,534.8160659728774,2.2687960681615036,75.0,1.0,476.7713042150717,3.2073299343759367,61.17428972777337,1.0
15,29,596.3075752153046,2.872336798849452,36.34510141498362,0.88,548.506026414218,3.1701815947856717,52.265385867106616,1.0,488.552814575607,2.2992261392311937,52.43797118049794,0.92
16,29,598.5840400179018,1.6735495844036676,72.98826192466865,0.92,0.0,0.0,0.0,0.0,480.9476738897554,2.283372803592334,61.45233839784468,1.0
17,29,603.1761672475434,2.9084008338285554,54.4707545364323,1.0,543.0969483132862,0.5843457277618863,75.0,0.32,471.5498568208728,2.027101389957725,47.74886476015497,1.0
18,29,595.5976784696426,2.668704333313894,66.24827416700505,1.0,542.3187117616444,0.48740941961282197,73.48957849285036,1.0,0.0,0.0,0.0,0.0
19,29,598.6173175596196,0.23726104653678998,64.95941232468996,0.34,539.4761487769958,0.7738709835827916,44.635417686471584,1.0,475.8785919242141,1.339616775543234,65.0,1.0
20,29,606.0997070496949,0.30215472121824827,49.79685133623165,0.92,538.6404672891805,0.528291148651055,67.8686370358819,1.0,472.47913597663677,1.031757315493884,61.32574735761084,1.0
