x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
6,23,0.0,0.0,0.0,0.0,537.3915941642484,1.399544851678004,49.57791800064553,1.0,474.5331966659085,1.8340697825087702,65.0,1.0
7,23,0.0,0.0,0.0,0.0,544.1358418084303,0.44866163906595663,65.33111597829034,0.18,473.7073891340706,3.794955691044045,65.0,1.0
8,23,600.9511814233686,1.1778354645500433,56.354716351799006,1.0,537.791042376116,1.2694799599024729,75.0,1.0,475.21657593444803,0.9018786101947412,55.76865979925878,1.0
9,23,597.9000025054431,2.0960040388147774,66.41467407093177,1.0,0.0,0.0,0.0,0.0,487.08849143134296,2.573476269578614,47.80644043203669,1.0
10,23,0.0,0.0,0.0,0.0,532.7688144094984,1.3018995032492997,57.13820289007772,1.0,475.419280898314,3.6097725932379503,39.53826090928797,1.0
11,23,595.2857498048048,0.5023551728245615,64.0994863782082,1.0,545.5446914084522,2.783677455106179,74.15263081552402,1.0,484.1859869589333,0.7492644658109622,52.94700666067235,1.0
12,23,600.0150790172725,1.8288131963734648,55.25125411524718,1.0,537.9896243326687,2.42599513646604,50.87433941253688,1.0,475.3268067865655,2.2381631179041204,52.40803748560211,1.0
13,23,593.9328154919585,2.0124372217825504,73.6384587403148,1.0,536.0840346542866,0.8822932901779986,75.0,1.0,476.0312095542216,1.1429089335463634,62.018583130520476,1.0
14,23,598.5010256313445,1.211033523638252,37.86116584954976,1.0,539.3769768786915,3.150481545520974,75.0,1.0,480.4620970401925,1.1836936757199343,45.23526120413065,0.98
15,23,594.2054158263661,0.5959588947434203,67.69281996125288,0.88,539.9126175393912,1.9890064225878317,68.25220559471828,1.0,477.466752428658,4.264018361414831,43.911304102823124,1.0
16,23,0.0,0.0,0.0,0.0,533.6908238528165,2.1833844471492974,50.35113005653305,1.0,479.1410196734265,2.9074714778101205,52.25352157794618,1.0
17,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.969928736991,7.384297258039476,62.944666940163984,1.0
18,23,0.0,0.0,0.0,0.0,536.8485650040271,3.09393639133807,66.80222965702174,1.0,480.0509456271211,3.872644716187672,61.40499002496031,1.0
19,23,0.0,0.0,0.0,0.0,539.8860134886706,1.0655578231968,70.82381813802172,1.0,474.35560679219293,2.653014651195524,65.0,1.0
20,23,601.6751940952882,1.5908854045695928,55.89611299611288,1.0,0.0,0.0,0.0,0.0,470.58844854905993,1.192976629231732,50.03873982514007,1.0
21,23,603.0798251550978,2.5016065135861028,74.61340043471107,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,23,598.7600526859331,2.2631650444457825,52.74561275383548,0.48,541.5292683237326,2.652842149234952,67.91025723210964,1.0,483.2953949843206,5.881386177241816,63.96660090751077,1.0
23,23,605.2855335094581,1.672491194916952,75.0,1.0,0.0,0.0,0.0,0.0,470.03074400319724,1.556506234332115,65.0,1.0
24,23,596.2045958310205,4.36789020652484,57.836282819997756,1.0,541.3235450395107,1.3697885848740687,75.0,1.0,482.76906275265395,1.258282474698989,65.0,1.0
25,23,0.0,0.0,0.0,0.0,540.2239473338539,3.5624686803811842,71.47091482386364,1.0,479.02239352256015,3.7243653566945834,62.7160349464192,1.0
26,23,595.4262439916068,0.9961158126456171,58.71885885590069,1.0,535.5715180494775,3.9404393693548427,51.39866452779115,1.0,472.2223226915526,3.5169796389111516,63.74774260121701,1.0
27,23,604.9435327753063,4.461839016902633,75.0,1.0,539.2095610820091,2.821431691678015,59.51605436585873,1.0,472.05914891983264,3.212176816548891,63.94844613615926,1.0
28,23,599.4016259200249,1.1388330703586054,69.05615116543345,1.0,537.1851951310932,1.054297243924602,74.39620837096392,1.0,477.4904084673689,1.316820701634644,50.30430218128129,1.0
29,23,602.1780325367115,1.2309754125450565,63.518041034733656,1.0,533.9272871058581,2.5262407203303643,56.83458263398706,1.0,0.0,0.0,0.0,0.0
0,24,600.8157706214618,0.8521131681592566,68.47354361868089,1.0,0.0,0.0,0.0,0.0,472.2464253336844,6.059108493581279,65.0,1.0
1,24,598.5994132708429,2.513730642527379,72.09968379045839,1.0,541.0000722527086,1.6288456870011647,68.78762836530471,1.0,472.7601759198983,3.140457681407757,56.54062656594011,1.0
2,24,604.4348237567779,0.9766295989181697,58.45138410881728,1.0,0.0,0.0,0.0,0.0,477.54194883571495,3.429550779030241,64.77046462812767,1.0
3,24,598.1494344976742,0.5763839875161156,61.45617256504727,1.0,537.2628204627404,2.2007068501298677,73.66809120971965,1.0,473.7710211325512,1.9781669758273641,48.8526499634156,1.0
4,24,597.2418768922275,0.3749833084385457,58.55518558007722,1.0,535.4653713095971,0.969660923408042,63.199935864564715,0.34,479.3380122209707,0.4779075774076009,59.41190489437985,0.22
5,24,601.4689814668741,1.0239696335900712,65.90680643014989,1.0,536.2200361979401,0.6929314290248777,58.793849622269065,1.0,474.1551755197611,2.769149310233421,57.68298018754467,1.0
6,24,602.4415517774007,2.909727742396862,43.979316046255306,1.0,539.2057977822762,0.8281684480162266,73.01699825967019,1.0,481.78248792255073,2.0485176230920565,65.0,1.0
7,24,0.0,0.0,0.0,0.0,541.0764230809708,1.4371095843139134,60.38097337363367,1.0,475.69506922976257,0.61440527763279,50.25042887930091,1.0
8,24,0.0,0.0,0.0,0.0,540.098135020594,4.335411167204057,69.91540095860704,1.0,479.9569812194692,1.2427405655379413,64.76877559611407,1.0
9,24,598.7576976489856,1.0255058973611553,75.0,1.0,534.6941012434536,0.7346293697352259,66.7473521673431,1.0,481.9696882011282,1.2572668799329239,39.975520615876654,1.0
10,24,592.0924150455071,2.6844801598414794,39.013426018145296,1.0,540.9805251811413,1.8743131815369507,46.66512264024243,1.0,483.19330679873144,0.861193772465812,52.21503880564817,0.24
11,24,597.3139965737522,2.4469531033061944,69.23933299025941,1.0,545.6695700503052,1.2041002460506884,75.0,1.0,0.0,0.0,0.0,0.0
12,24,593.7832530657989,1.4427744103830291,66.85205946486026,1.0,539.7769572989797,1.0166479429227324,63.51343028208694,0.82,488.5518370433434,0.7379260409929427,54.256653269617374,0.58
13,24,604.4765970548855,4.271235419202717,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,24,598.3506086918694,0.9122105443420391,72.96693135253935,1.0,539.3330326801223,1.3434543232037135,66.05610974603604,1.0,0.0,0.0,0.0,0.0
15,24,599.4856978936158,1.123254344855105,42.98591964923602,1.0,0.0,0.0,0.0,0.0,469.56138779172045,3.223479722788366,65.0,1.0
16,24,595.9608664951285,2.714860115430745,67.40528110854345,1.0,0.0,0.0,0.0,0.0,474.9924567823952,6.270509375568672,49.45034635596721,1.0
17,24,602.8079025314487,1.3917642819796605,69.76532964828009,1.0,537.7474150851772,2.1554669045392427,62.623564214806684,1.0,474.9833713457306,0.7191034673861174,50.53470907088818,1.0
18,24,598.3238441117142,2.6856327077409983,73.26797436540674,1.0,540.3461681893945,5.8113262207079135,64.63322834207696,1.0,482.63940422112495,2.0852992379422512,61.27535451338624,1.0
19,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.25116260445014,4.16627243660138,65.0,1.0
20,24,598.2159788256109,0.2624556661976515,74.23990996737227,0.5,0.0,0.0,0.0,0.0,473.3205911252417,1.5101187078431695,53.141688958351246,1.0
21,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.53562644410545,7.9021646716575145,65.0,1.0
22,24,604.740505630625,5.648308088680939,73.21123554486147,1.0,542.4287518356043,4.206160230998364,68.02034682148565,1.0,479.544891286174,4.874459251184845,58.67883005759945,1.0
23,24,600.3346725813644,0.9241429749775456,59.81239636588817,1.0,537.8369363086417,1.9376522972632397,45.5793163087964,1.0,474.40798611077633,5.907216203371709,65.0,1.0
24,24,595.9190251788276,1.0819236551015154,64.49426283716397,1.0,0.0,0.0,0.0,0.0,487.0588586432724,3.236818029785306,25.0,0.54
25,24,603.4885606070517,0.4217052857130956,70.81870300316935,0.46,540.8363928085741,0.9258895553375038,75.0,1.0,473.7657642095631,0.6796232330277691,49.67006673387264,0.52
26,24,603.2272813228883,1.6725097466160677,52.25862250033433,1.0,539.7116626074576,0.6714218543706,73.20581303534519,1.0,0.0,0.0,0.0,0.0
27,24,600.0093632623131,2.44690060497207,47.638479589077114,1.0,542.2082122836869,3.3678410011398414,61.234189639161876,1.0,476.05092901916515,1.2745109661230711,60.81534547995033,1.0
28,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.3569499338871,7.2265580132998775,65.0,1.0
29,24,601.3364818224583,3.117503234761689,72.68504945004955,1.0,539.4744078615753,2.1675723769643023,68.39603828383763,1.0,475.16162182838576,1.3896526761768955,57.84395299749261,1.0
0,25,600.1135308036876,0.8099299560587316,70.81870300316935,1.0,541.0215886769445,0.6671584125385658,75.0,1.0,478.9917996623677,0.8615099233977755,65.0,1.0
1,25,603.0899470082027,2.751946943092588,57.51359546614502,1.0,539.0179453602926,0.9891281642693125,75.0,1.0,0.0,0.0,0.0,0.0
2,25,600.182110564061,1.6319990927759123,63.319351539005545,0.9,0.0,0.0,0.0,0.0,480.3247729925212,2.597609728392578,58.51437437680946,1.0
3,25,599.9709114172426,1.222322366187817,75.0,1.0,0.0,0.0,0.0,0.0,469.8029213220557,2.5648300309882246,65.0,1.0
4,25,605.9913549726954,1.8842980975913592,75.0,1.0,0.0,0.0,0.0,0.0,477.9765269460024,0.7332158219983228,38.61847192489818,0.46
5,25,601.5229005381395,4.15389124786329,75.0,1.0,542.5122874203148,1.2698158522968461,74.77450469106473,0.28,0.0,0.0,0.0,0.0
6,25,600.0293170021749,1.539945961208154,56.03805107051754,1.0,539.5025751598962,1.2582429736765182,75.0,1.0,474.21256660044696,3.820598907922723,57.59494761836837,1.0
7,25,596.9327426653599,0.28216435750883234,68.04368147613032,0.96,0.0,0.0,0.0,0.0,479.0836659602352,2.656073656183388,63.64742480475338,1.0
8,25,598.8111643667794,3.0814223273701655,74.23990996737227,1.0,542.3009528299234,0.5677075299198352,65.6521570668984,0.66,0.0,0.0,0.0,0.0
9,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.6983470812382,5.637516526837501,64.2129060588169,1.0
10,25,600.6932136521762,2.1013757857011375,73.08644953383818,1.0,539.1905563983038,1.2380092298199812,73.21182573135053,1.0,0.0,0.0,0.0,0.0
11,25,593.7208264675141,0.43122067692470795,68.55078706864188,0.7,0.0,0.0,0.0,0.0,487.0070943180528,2.095222077188476,63.23625948196941,1.0
12,25,0.0,0.0,0.0,0.0,537.21708296321,0.6894106325243006,70.87212072742224,1.0,474.4701148709969,2.7708664029399843,65.0,1.0
13,25,599.6159744608907,8.660020386716791,75.0,1.0,0.0,0.0,0.0,0.0,480.88324286593354,1.9363967730430294,52.095623777293284,0.68
14,25,595.9750406504788,0.6618779513893368,60.80936969018736,1.0,537.499126573689,3.2173498185761678,72.24542094135757,1.0,475.382826624632,7.8387924656765025,61.407430608303656,1.0
15,25,598.3254202123414,0.28398595566488577,50.18991031703805,0.62,539.8675234770831,0.4754957984041538,54.26889886604181,1.0,475.96501995354134,1.161064463901826,51.75368441370653,1.0
16,25,601.0326598155258,0.7306658574210738,67.74732463993914,1.0,0.0,0.0,0.0,0.0,467.4867381530297,2.1087162987431434,61.66692714605207,1.0
17,25,595.7993818420522,1.3683130906920966,67.70672937946063,1.0,539.084343095691,1.98066786776751,60.582816424981836,1.0,478.21802011968,3.0648692476263926,46.7918717602,1.0
18,25,599.8837023785915,3.1430025324163156,70.29873090450094,1.0,540.7028356332586,2.050931849616076,62.67756074080197,1.0,480.44855309416204,1.0481716696561791,62.30547504094972,1.0
19,25,598.3555956547923,4.932698366848273,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,25,599.7733043515955,1.5612171193864801,75.0,1.0,0.0,0.0,0.0,0.0,479.4512964733762,2.8063904362379932,65.0,1.0
21,25,601.2283964839156,1.7190387741209812,48.65639153270571,1.0,542.4449887098618,1.3738550214607679,60.31535657627113,1.0,473.17293627862307,0.5086872519074155,54.45604843278214,1.0
22,25,595.3698753333939,1.380116794073753,73.4582121423249,1.0,0.0,0.0,0.0,0.0,479.9959855932508,3.2805529469450803,60.12306245947868,1.0
23,25,600.3492511380279,0.7016555629822355,53.45886402085241,0.92,0.0,0.0,0.0,0.0,477.1702975482173,3.367289522211396,58.276930470935355,1.0
24,25,595.8991397481756,2.3162898894611343,48.697742085652344,1.0,540.7220652903811,3.173598874058937,73.25485907509983,1.0,0.0,0.0,0.0,0.0
25,25,0.0,0.0,0.0,0.0,546.2052430495213,2.9258121586983328,74.31601396203173,1.0,480.7100134346352,1.9943475780070437,55.99376818722603,1.0
26,25,600.6390445700872,3.8348814461652183,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,25,0.0,0.0,0.0,0.0,539.4948863317417,3.883774888259623,74.69223913005828,1.0,482.655987240846,2.075800608580808,53.344418214524374,1.0
28,25,605.5189790996109,2.2828903557893585,75.0,1.0,0.0,0.0,0.0,0.0,472.07558426964096,0.4328470779384307,49.75809270503414,0.94
29,25,599.9620550580756,1.4794114069507864,63.669236666836895,1.0,543.7679909544817,2.8041752442760535,71.47091482386364,1.0,478.5174922207555,1.0327446653192687,60.45432245631912,1.0
0,26,0.0,0.0,0.0,0.0,539.3793971157412,2.794395005770841,64.68706403648785,1.0,481.0789202171197,3.111881508854453,60.620515620102125,1.0
1,26,604.881828413557,2.3058575653804834,67.09249492488793,1.0,0.0,0.0,0.0,0.0,476.4278353122002,1.4209427572539064,49.76367349756941,1.0
2,26,600.7573571610395,4.193212068321147,75.0,1.0,0.0,0.0,0.0,0.0,479.2135238500252,1.8556620540421151,61.69777985383886,1.0
3,26,0.0,0.0,0.0,0.0,539.5050892408158,3.7283613679257543,75.0,1.0,477.5517443796584,1.0027378172053627,65.0,1.0
4,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.51037923623994,3.1536565874893876,65.0,1.0
5,26,605.7692755791591,1.0653526778259141,59.823938261860484,1.0,0.0,0.0,0.0,0.0,476.62047478076096,0.41278782436775285,50.26380012891431,1.0
6,26,595.9221017800462,0.6497383483826009,40.55049736934305,1.0,536.4509432064698,2.4785300552538967,70.25063442389981,1.0,0.0,0.0,0.0,0.0
7,26,597.7203040105262,3.635773689968418,64.58041521058601,1.0,545.6934042800162,1.2196283420463465,75.0,0.34,0.0,0.0,0.0,0.0
8,26,597.1472238500489,0.8406644926715399,46.945738349824666,1.0,533.9249600744727,0.8372306333528645,64.83867420092596,1.0,485.7685256943623,0.452167014129207,46.917584639864316,1.0
9,26,600.0542238283365,0.6226612720044439,54.736316506952406,1.0,538.0655287886237,0.3176067504953977,74.31601396203173,0.78,484.46884720718396,0.5055854862247987,37.26999038246117,0.22
10,26,596.5877028613606,1.4173803398213733,60.78976242447556,1.0,0.0,0.0,0.0,0.0,476.2887041041952,2.3332340980800557,65.0,1.0
11,26,597.9114332335765,1.4438878569722755,71.17373061909694,1.0,543.4596512629955,0.8028535878911042,72.71594345960439,1.0,0.0,0.0,0.0,0.0
12,26,598.6013436522098,1.5662439957742396,63.303568142170676,1.0,0.0,0.0,0.0,0.0,472.5375550247535,2.5000583557182967,46.381555439374374,1.0
13,26,595.6232605305746,2.4053281828832986,37.354459363100055,1.0,535.4181384504121,3.513881627887271,75.0,1.0,478.18328293039724,2.2477489035498506,56.669105267210966,1.0
14,26,602.521894628449,4.722362147633156,58.00771338359053,1.0,540.1174548399595,1.7028664353222762,72.61266903370635,1.0,478.45909040105323,4.607769124286962,48.655038654922166,1.0
15,26,601.384022399329,6.348811338979797,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,26,596.7672589348433,0.5339419919656414,64.50789877343698,1.0,540.171560965677,1.1942485414986757,71.07332432775144,1.0,474.0474889508996,0.6518188577093084,50.63033306714931,1.0
17,26,0.0,0.0,0.0,0.0,541.4096409740714,0.5911464796509361,69.06863970595418,1.0,477.8923528450641,0.6094526885328804,28.596338315586458,0.84
18,26,600.2938580699658,0.3587978887059166,70.61607820398743,1.0,0.0,0.0,0.0,0.0,469.4993765084791,1.357559573621643,63.13034773274635,1.0
19,26,594.0613932036417,0.5932929229453708,53.821521190087466,0.88,0.0,0.0,0.0,0.0,481.2428216230385,2.6334962201946177,61.43268828294236,1.0
20,26,602.4977029024856,5.0203427870275,75.0,1.0,543.7239208773331,0.6497023377958593,70.86077462388172,1.0,0.0,0.0,0.0,0.0
21,26,600.1018602625434,1.381797667325758,52.520236739934916,1.0,0.0,0.0,0.0,0.0,466.30600215347266,5.099675408027868,58.07405639305325,1.0
22,26,597.9694653367673,3.8475557624008707,69.1076259515937,1.0,541.9042388321815,1.9710480516418865,64.38257323998265,0.34,0.0,0.0,0.0,0.0
23,26,600.6314307195746,3.4954405553921237,67.63495846570554,1.0,538.5351166426559,3.1418360117239903,68.02034682148565,1.0,475.62972985472527,3.218428799863176,59.1472209751455,1.0
24,26,599.2338190583401,5.005641475760954,75.0,1.0,547.5196662032206,3.26075813231799,75.0,1.0,478.5960403015227,3.539104702862097,57.898823430042334,1.0
25,26,598.9856369650182,0.9642664774075902,41.68508907870708,1.0,0.0,0.0,0.0,0.0,474.29274079931383,2.8307975285507845,62.944666940163984,1.0
26,26,597.9435689771703,1.2908550569591284,71.25421026216004,1.0,541.9774990695107,3.3777119621159386,48.688019706867976,1.0,472.77674674778285,2.1785180204968295,57.487255964811894,1.0
27,26,0.0,0.0,0.0,0.0,537.0438077697772,0.8386858079872715,47.9015997742712,1.0,473.7248470523842,2.544289713666387,58.502868271192284,1.0
28,26,597.9779496842166,3.642683565165697,54.02910993911381,1.0,537.9147557827275,2.9348193501965203,75.0,1.0,478.72938051078654,1.6717986739464124,60.39953720210097,1.0
29,26,605.6751701059902,3.7557678279373,61.94090284023583,1.0,539.4829027647319,0.4696080027489957,49.601171241477154,0.66,480.66169547633837,1.425164891430933,37.5435959074255,1.0
0,27,600.1537612991747,1.5974314545943784,68.19081547635557,0.88,535.8655887181097,1.7350828831256346,53.84982982749069,1.0,471.063210926412,6.068683243759629,64.12467598420392,1.0
1,27,597.5553897336298,3.1634935743406483,58.677345914307836,1.0,539.7437678120336,5.55403453134199,52.66436435234574,1.0,473.65931174606726,1.8730672988093822,44.948789945793216,1.0
2,27,600.0292793823029,0.7143809220282694,66.94012088862888,1.0,0.0,0.0,0.0,0.0,472.0643832376068,0.7111531421410865,36.60256398682252,1.0
3,27,600.220059584042,3.7876527688188375,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,27,599.6257895700127,0.8004448173924839,67.31248687611351,1.0,536.8872896053113,1.2463178458564563,75.0,1.0,476.37136707725716,0.795060802951811,43.456058384220384,1.0
5,27,594.6227624925307,1.2062804667900802,40.75228323495961,0.38,545.4893517607788,1.6296277089404265,65.38155323995989,1.0,473.2148430020477,5.467735619167587,42.76711518897421,1.0
6,27,601.0748511587902,0.5880086217651351,74.34206897859461,0.88,535.5024583038921,0.8596472402627481,54.781928761607126,1.0,0.0,0.0,0.0,0.0
7,27,0.0,0.0,0.0,0.0,540.2044847019852,3.156260861666729,74.93917935723378,1.0,488.86491427321533,2.1045041932336686,47.35186933234272,1.0
8,27,0.0,0.0,0.0,0.0,535.7472882064264,1.4206665161216385,60.66040368470555,1.0,486.31539957589496,1.1282471040125117,37.551911079567596,1.0
9,27,604.9417179457735,3.4009440110459876,68.31727043413656,1.0,0.0,0.0,0.0,0.0,475.75445482487874,3.526712498903784,39.82618842085832,1.0
10,27,593.1087536144962,1.8249617259710962,35.0,1.0,537.7479560282078,2.9178205278354374,75.0,1.0,487.58671525583827,1.7697146004034094,46.40672139602781,0.32
11,27,600.9927167261224,1.858069353095113,59.924014834126574,1.0,538.932054341892,0.6050637770446843,65.64907377598544,1.0,477.97964716366903,1.501977263833288,57.02582073418996,1.0
12,27,604.254786163401,2.9187540982690785,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,27,597.6188238326665,0.8025450048755562,57.61576169357991,1.0,535.420331825443,2.944020167404568,75.0,1.0,0.0,0.0,0.0,0.0
14,27,602.741957402076,2.124193499025809,49.40646297664329,1.0,537.6623556552803,3.045714750380297,56.932463207633,1.0,476.9242770149632,3.124123559202241,50.00323135581492,1.0
15,27,600.2747357956819,4.232233116207831,64.62357287216939,1.0,0.0,0.0,0.0,0.0,475.35135810211335,3.7931250213180605,65.0,1.0
16,27,605.4193068316193,2.436245537482226,73.52689087477974,1.0,0.0,0.0,0.0,0.0,477.94586677660703,0.7299369769588764,44.020329373769094,1.0
17,27,597.3191965064537,3.38304114775809,70.5718574195203,1.0,0.0,0.0,0.0,0.0,469.5204459860186,4.1676601522849035,65.0,1.0
18,27,600.0794925425785,2.7548922253668326,70.50799321547424,1.0,548.6736149550928,3.237408010034482,64.1332936926735,1.0,0.0,0.0,0.0,0.0
19,27,595.876935696646,0.5654680361289585,57.23779084271013,0.92,542.3922494836604,0.5178715065044008,73.87681909572521,0.34,476.15851617967957,1.9257957596188267,44.007935673862555,1.0
20,27,0.0,0.0,0.0,0.0,537.9631872191152,1.7925969043684538,59.7268428249761,1.0,472.41680334644377,2.656061170257079,58.288714224518344,1.0
21,27,600.1765178288277,1.4159471805147523,42.810768058877485,1.0,539.938263795882,4.608070670294083,73.47519293956215,1.0,484.5050600136173,0.9755110444219868,47.675680380252125,0.52
22,27,601.3537083774719,1.4305571732989673,36.129930610794624,1.0,0.0,0.0,0.0,0.0,473.7735597909051,3.142255525100455,64.51321137756662,1.0
23,27,601.884347851746,2.2869318416900044,55.719409748736474,1.0,538.811885785991,2.9056000981427874,52.48512176508461,1.0,476.5463834364758,3.182645159875486,52.00512312065015,1.0
24,27,598.598436403591,1.1389888285069634,65.41559081604723,1.0,537.8566578160187,2.2481708041714104,75.0,1.0,474.22539003490004,2.351576709278927,65.0,1.0
25,27,598.6699051965333,4.969197216608171,65.27177546335683,1.0,540.9001315144196,1.9935682283953187,75.0,1.0,479.1616407226969,1.2460770588719008,42.44576881071621,1.0
26,27,590.0,14.965006606646996,72.0760238769589,1.0,539.1122070111873,49.64760481780015,72.55033641184261,1.0,484.1729956109964,25.932130112503238,60.3724478255806,1.0
27,27,598.8907196182923,1.9464091524553782,63.57485503318439,1.0,540.006249001426,1.277594177270419,75.0,1.0,0.0,0.0,0.0,0.0
28,27,597.4619714317502,4.264792205246337,74.48356935035645,1.0,534.7178124207624,1.356092853953229,68.6289301616652,1.0,0.0,0.0,0.0,0.0
29,27,596.0287775044667,2.6319012769292205,70.02129874369625,1.0,540.6978516300115,3.4256607729232362,66.00968814208528,1.0,480.93073091946184,1.7304753240165307,58.59621828793522,1.0
0,28,596.9065682724021,1.0264206267237426,55.00147822775334,1.0,0.0,0.0,0.0,0.0,487.82875857761906,0.7729755193814262,51.60551714656615,0.56
1,28,599.8689821961271,0.7330778164130718,73.32325430505459,0.12,539.8170948475473,1.3229031463616772,59.39490132990304,1.0,486.7764427394329,2.7316916773270568,45.87467132930564,1.0
2,28,598.0915572773806,1.9566602442479741,54.3909036935953,1.0,0.0,0.0,0.0,0.0,483.1573147175176,1.858787122440261,44.02141997262972,1.0
3,28,602.4523620564474,5.0244341129735055,60.46346780509728,1.0,0.0,0.0,0.0,0.0,482.98539258810695,1.3593887472062616,32.33889467083077,0.52
4,28,604.0188134903219,1.8075493419609454,75.0,1.0,541.2865992723905,1.2245899309163812,57.07932739428883,1.0,0.0,0.0,0.0,0.0
5,28,599.0561493061268,1.3263970983912547,70.0314879784586,1.0,537.4183844686478,0.7355685631719017,54.98107087455778,0.24,477.6214034262427,1.3817314563049379,40.701352970029525,0.46
6,28,595.2251096081328,0.33977472305397954,57.963835675907674,0.98,537.6781117895874,0.9146576042510416,55.39370979038621,1.0,475.5377909215666,2.067631982446198,56.95573397049041,1.0
7,28,599.412592330127,0.7186186230308216,50.08847400582505,1.0,538.4937524203947,0.7256648376937013,56.30862022282454,0.66,479.9921526931141,0.7493711534856228,31.44428150997957,0.38
8,28,597.945944708882,1.2095735039494582,75.0,1.0,0.0,0.0,0.0,0.0,479.9728589309372,1.3223274821204447,41.894582141170616,0.66
9,28,593.161638075712,4.114861812378882,61.35595386535944,1.0,0.0,0.0,0.0,0.0,486.0211934842061,1.7721060755403906,60.62107837238281,1.0
10,28,593.8591716184657,1.134373457474887,43.41744026690121,1.0,0.0,0.0,0.0,0.0,484.77300146162725,3.7305741837009836,51.289655708503076,1.0
11,28,0.0,0.0,0.0,0.0,537.9068973100125,0.8089653716981887,58.55557781511932,0.66,474.49827662560125,2.5416423248380737,59.306119831282636,1.0
12,28,600.9314759297963,1.1968164899974376,54.791407425114706,1.0,538.9698192899576,2.4057286093212706,74.31601396203173,1.0,0.0,0.0,0.0,0.0
13,28,602.1065994474834,2.5258059856578354,75.0,1.0,0.0,0.0,0.0,0.0,473.71442102343747,1.3842124456657163,27.415883024294235,0.62
14,28,599.7891885432363,3.244839711939928,66.70217379622095,1.0,536.9592632687456,1.8833578850637795,73.893646494006,1.0,0.0,0.0,0.0,0.0
15,28,600.2499541095486,0.8406954062090635,71.93116371660575,1.0,0.0,0.0,0.0,0.0,470.43963990277945,2.134390809796838,65.0,1.0
16,28,602.222418323853,1.019322657446821,67.83241309461704,1.0,532.5674211433319,3.598204161470433,73.92877179994734,1.0,473.1441374608171,6.347914184203138,65.0,1.0
17,28,0.0,0.0,0.0,0.0,534.8209284452954,2.463426658221853,57.06923832314055,1.0,474.58785876362964,2.9663447626217208,55.3186816886212,1.0
18,28,600.6590608446446,2.2849160701296314,44.78948919704304,1.0,540.3522703207891,2.712345351950633,74.39664927655053,1.0,0.0,0.0,0.0,0.0
19,28,594.3836178561588,0.3035359954701836,75.0,0.38,539.754517939171,1.3596031569081528,49.431504766084274,1.0,477.5357161783253,0.8508401968948679,64.8813706975684,1.0
20,28,600.4874926938478,1.500169015206226,52.61955704463735,1.0,547.5251649640127,2.9147797814821907,75.0,1.0,0.0,0.0,0.0,0.0
21,28,595.3630899618835,0.6289239933298529,49.288220355180634,0.2,538.4253288338164,1.497525712389832,65.89591577311285,1.0,478.26238536571634,1.5947597866948815,42.12805256539002,1.0
22,28,0.0,0.0,0.0,0.0,542.030393692759,2.389625978729877,75.0,1.0,0.0,0.0,0.0,0.0
23,28,596.6684415826055,2.603900317419096,75.0,1.0,539.1588750892821,5.661057462828473,75.0,1.0,478.4874809089648,3.5461347498263405,65.0,1.0
24,28,602.9858590900791,8.350456214348752,73.38725816477753,1.0,541.2988399906721,4.900541312429019,75.0,1.0,480.0080736133565,1.6370630902866008,64.22343672326019,1.0
25,28,600.8785237908342,8.487233482791178,72.85361087548198,1.0,535.7034737328754,3.764507422728815,50.574327459286756,1.0,479.28264508627376,1.9836048309984442,62.342899019147,1.0
26,28,0.0,0.0,0.0,0.0,535.1528946234444,0.9066648472758692,75.0,1.0,476.00012530580284,2.9318410972500866,49.039497646056255,1.0
27,28,595.1514439625565,0.5966852810483789,75.0,1.0,537.7019024014747,1.3334597022250354,65.06858674448566,1.0,478.18885672178493,4.628754542743229,65.0,1.0
28,28,601.9747575081958,1.283246273112868,70.81870300316935,1.0,0.0,0.0,0.0,0.0,472.13921284793673,2.3850550718400627,62.03741478593111,1.0
29,28,601.3770270519532,3.39126881508446,75.0,1.0,542.1059951414098,1.8578771481762637,73.78483839297427,1.0,480.04144802860003,1.0197821637117543,59.73287981404257,1.0
0,29,601.446297956234,0.8512354205094997,69.23933299025941,1.0,0.0,0.0,0.0,0.0,477.4478565209754,3.0055965814973518,51.58774306845173,1.0
