x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
2,23,607.3018737586134,1.6198898113709048,74.23990996737227,1.0,0.0,0.0,0.0,0.0,481.05345177324597,0.6700963750630828,64.9129888460306,1.0
3,23,599.8859847565022,0.31886969351631583,69.65970877821755,0.88,0.0,0.0,0.0,0.0,476.5554231974618,2.766242150361844,61.17428972777337,1.0
4,23,0.0,0.0,0.0,0.0,537.6608518239229,1.6772495996578578,69.27778551734517,1.0,478.1517572624432,3.2681736529087306,55.99376818722603,1.0
5,23,604.724301702828,2.303370435028389,53.58934902505018,1.0,0.0,0.0,0.0,0.0,475.3760751549936,1.6658460389031562,55.99376818722603,1.0
6,23,603.7296079058666,2.6515978770840047,72.65134825517829,1.0,540.6464093000955,0.8367472772240991,61.204129109724036,1.0,479.9687336134575,1.2641451454525179,54.16996490010554,0.16
7,23,601.5188673087525,1.4658197008779623,72.21246025495121,1.0,0.0,0.0,0.0,0.0,473.00242187671904,1.591722454578471,63.51870739296555,1.0
8,23,600.0946581921737,0.7220460219396803,66.59930293625763,1.0,0.0,0.0,0.0,0.0,468.36498240050577,0.5783241692647717,52.19974617020774,0.74
9,23,593.1310465340991,0.8381230524962474,60.580070405947076,0.74,541.698567912772,1.909684655293063,54.5668666585992,1.0,484.5639241224051,1.441439639972834,61.13015002511052,0.84
10,23,600.5555503521299,0.9804784910466527,70.49449087163977,1.0,0.0,0.0,0.0,0.0,484.028624528553,2.768808352234035,56.75365171017381,1.0
11,23,597.0239422481684,0.8233932524592273,72.79287880491651,1.0,537.2419734019726,1.3987165668761146,70.11039566947731,1.0,479.3241159893392,1.7241318298058874,60.19858513439545,1.0
12,23,604.5794023706754,4.664062855012659,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,23,0.0,0.0,0.0,0.0,539.1210367551956,2.6630551764528936,75.0,1.0,489.64927887223035,1.513329474726303,53.85062300481143,1.0
14,23,600.1305218240088,0.7728629159452282,71.77177974551972,1.0,541.528883159975,0.3323697112772142,73.32317464166712,0.18,473.342782892931,0.8524546501432407,33.58532140230354,1.0
15,23,601.8034030910425,1.0589747680066732,75.0,1.0,0.0,0.0,0.0,0.0,473.8529688962194,1.9233434199738877,45.490095012815914,1.0
16,23,608.2734541850589,2.3222323122748394,75.0,1.0,0.0,0.0,0.0,0.0,471.37306275604254,1.317336887236802,64.23422430229049,1.0
17,23,597.2688401321811,1.9977570226731516,72.93770198211614,1.0,541.0514072055853,0.54429018210017,57.032330530149466,1.0,0.0,0.0,0.0,0.0
18,23,601.4103024563491,2.313771598871313,50.3338836174828,1.0,540.6514792120959,2.59435702605984,60.298515679043156,1.0,475.52785980820613,2.6402055290165554,63.813360260071526,1.0
19,23,594.1448966360683,0.9349909045467724,50.77270561802757,1.0,538.4593427151934,2.8476612813601245,75.0,1.0,475.1717855429076,0.9477921806287276,52.32364041698142,1.0
20,23,0.0,0.0,0.0,0.0,533.8861921152818,1.7520864578600133,70.86314502012917,1.0,481.63464222468787,1.3285905204146948,56.308460751465745,1.0
21,23,593.1213344517579,0.7479735412974359,37.65565816164939,1.0,539.8702509957988,1.8390836997178759,75.0,1.0,486.70335328332305,0.46717675903791805,65.0,1.0
22,23,0.0,0.0,0.0,0.0,536.9399241120308,0.8905998638053843,72.44660904362924,1.0,469.8554198232942,2.455051923646829,58.51437437680946,1.0
23,23,599.0242530288255,4.389943701210858,71.71357558546762,1.0,543.7405581793078,1.4918102999826497,75.0,1.0,0.0,0.0,0.0,0.0
24,23,594.9124237422832,5.520477322194124,69.23534007824853,1.0,540.819582418025,2.2311657407309764,71.00513840539065,1.0,0.0,0.0,0.0,0.0
25,23,600.4028404616333,3.2744767622598774,75.0,1.0,540.4804984687162,1.9443550033042656,68.02745911021346,1.0,0.0,0.0,0.0,0.0
26,23,597.3112231103229,3.6674576947860724,61.60851450081912,1.0,540.9933478029026,1.253183967040414,47.86498717353681,0.92,475.88574878434116,0.7109671463529768,58.333844902808835,0.38
27,23,0.0,0.0,0.0,0.0,534.3549764626508,1.7224543594694368,75.0,1.0,476.2251253406502,2.698172527637869,65.0,1.0
28,23,605.3579823481248,2.6478854220102828,40.394813854327715,1.0,537.2639665916086,1.5009776596404727,62.10295735800271,1.0,475.31355894452577,6.065885637682467,58.76243468446522,1.0
29,23,600.4221369423562,6.6233658717502655,75.0,1.0,540.2502823689009,3.1536652980998183,64.78071791917152,1.0,474.54691139701316,4.7896635829092995,62.30547504094972,1.0
0,24,594.7207232303776,6.596920300539646,70.57352734769842,1.0,536.6308527663663,3.4035314205728286,71.19104086234464,1.0,486.0428623279234,1.67558496368531,42.77695985289516,0.54
1,24,601.6513457438047,0.29757960934684174,56.94960831682913,0.56,0.0,0.0,0.0,0.0,472.28025443374145,2.781520242589472,65.0,1.0
2,24,596.4880119929804,6.024213218633903,65.17819071354634,1.0,0.0,0.0,0.0,0.0,486.3754839301745,1.4391889788733594,46.04824340701102,0.12
3,24,599.2320012607054,0.4968095687337131,64.47339667910339,1.0,541.5999460013641,0.6456131304674934,74.93917935723378,1.0,0.0,0.0,0.0,0.0
4,24,600.6872917913107,0.37513368732290864,44.53239868736352,0.34,539.7262858566573,0.952438379581961,66.88662460565641,1.0,489.253504889814,0.8112798738818305,60.80907738537936,1.0
5,24,0.0,0.0,0.0,0.0,538.3994685133235,3.025817846513883,65.61662043925769,1.0,477.34257088089356,3.8158030119152304,50.35634320842181,1.0
6,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.4310751254969,1.1269108387455853,41.78935590883265,1.0
7,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.72207119179825,4.4698994083299946,65.0,1.0
8,24,602.4816406505959,0.4689444958782111,42.04877855284565,1.0,541.1362219988433,1.453227132851665,49.62501291977696,1.0,470.3738787057625,0.6389354349388623,42.968707773639835,1.0
9,24,594.2059879528215,1.0802797552507752,68.31945685970258,1.0,540.3043583904672,1.4567942814102444,59.98701561156338,1.0,472.7916863058712,1.5995900385031134,65.0,1.0
10,24,600.3231678218822,0.5617098664368533,67.04182972524279,1.0,535.7926093368216,2.974824817420203,60.581734891097526,1.0,471.41598653744205,2.6542517613525494,65.0,1.0
11,24,599.2677612691192,2.703721839916176,66.90480474332684,1.0,539.7077610600152,1.4317112766951658,67.8666295900373,1.0,477.5182340771015,0.7332703398241596,55.99376818722603,1.0
12,24,595.6347847460653,2.26647229766549,75.0,1.0,539.8197678666797,0.4828593425581744,56.80349112180933,1.0,0.0,0.0,0.0,0.0
13,24,603.7351297469611,2.6445690258438073,68.92514858584275,1.0,537.4548426897979,0.6936550136922879,75.0,0.34,0.0,0.0,0.0,0.0
14,24,599.2347746471858,0.6700818548238276,58.740869806794535,0.58,0.0,0.0,0.0,0.0,481.751555682275,2.802958143162659,65.0,1.0
15,24,602.1754381322597,2.1442564495497685,68.7941137420372,1.0,538.043955702047,1.1725394761934236,52.87008169586777,1.0,474.91038917228093,3.751978122585967,60.71899322275236,1.0
16,24,597.2905916475455,1.5138875641294767,74.55820107777541,1.0,537.9448717687471,3.488402941974122,72.47154007357041,1.0,477.5911706893419,2.2130337119622685,62.16151351408439,1.0
17,24,597.7042312820113,3.696289615352469,72.17535794588358,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,24,601.4178654996075,1.9818746513237269,61.857597337270754,1.0,534.5213563717246,2.917480347813835,62.438707353061076,1.0,475.23170050154965,4.35243800655846,63.9351681866701,1.0
19,24,600.9406270015571,1.9571801274209646,59.01098538837602,1.0,537.7175905824653,2.4516808955936913,58.643912151892685,1.0,476.516383317719,2.7523825441357754,61.468496443883126,1.0
20,24,596.1116328834726,0.7149778247988963,70.81870300316935,1.0,538.5795578046748,0.7595864387190637,75.0,1.0,478.6847461164566,0.906303677250813,65.0,1.0
21,24,608.1635115495981,3.8454037729370096,57.10708909728057,1.0,541.6182205927859,0.6424651375520574,56.323132366898825,0.82,481.85927663328494,1.2178780166655778,26.668123592939104,0.4
22,24,593.0028099431694,0.35176536097088534,43.12592890818381,0.48,539.4863696071158,1.2575193774296862,73.2868581770386,1.0,478.2751677432989,1.0832136922416586,58.42187892296075,1.0
23,24,598.8982680354205,3.1446925703491333,69.23933299025941,1.0,540.1110408948002,0.9949587802069806,49.722947070884004,1.0,0.0,0.0,0.0,0.0
24,24,599.621516342904,4.2155914629515285,61.82089374711064,1.0,538.1706128340974,2.572225240590759,71.3532973290023,0.72,477.56754030105304,2.663521339109212,54.7339850487845,1.0
25,24,602.0990078262732,0.47914929712726206,49.483080495484415,0.88,0.0,0.0,0.0,0.0,467.8769045256473,4.316590049581486,58.73992990757695,1.0
26,24,601.2185095315983,0.8563361283450014,73.60623012747561,1.0,538.9975381641757,0.5762159679752796,75.0,1.0,0.0,0.0,0.0,0.0
27,24,598.801504420247,0.5586776662254704,62.37427670617409,0.54,0.0,0.0,0.0,0.0,474.1262168135334,1.91936228268334,53.54153919066979,1.0
28,24,601.647443376165,0.6039827515225278,65.76287739836978,1.0,0.0,0.0,0.0,0.0,472.8081908571727,2.962863781231917,53.706908012799516,1.0
29,24,597.2960713517491,1.9693612552920488,72.88258834691023,1.0,539.9378143025056,2.632638560446481,70.86314502012917,1.0,0.0,0.0,0.0,0.0
0,25,601.2194959365607,1.5928496825082117,61.99682813104635,1.0,541.3043159124973,2.006743103501647,71.25677456447002,1.0,0.0,0.0,0.0,0.0
1,25,599.5923058437196,1.6991373517411383,75.0,1.0,541.9542561790176,0.7898313547579028,75.0,1.0,0.0,0.0,0.0,0.0
2,25,602.3356059122473,1.7658040235667076,73.59681145194703,1.0,536.8580014276736,0.963960240000234,75.0,1.0,468.6089223834093,1.6076833260711654,39.6351609629057,1.0
3,25,599.2352170129873,5.6767166356823076,65.27030002987038,1.0,541.4669823036998,1.802373402381085,75.0,1.0,471.7655078416473,3.5839855992893384,55.06938672371343,1.0
4,25,600.2482459254719,2.0994515241073226,64.705922448887,1.0,539.4916471131133,1.7837042847521225,75.0,1.0,473.5921309411705,3.104618783686351,65.0,1.0
5,25,0.0,0.0,0.0,0.0,536.4067421680742,1.2329215934454478,75.0,1.0,480.04277278614734,1.2741202682372972,41.457676354676806,1.0
6,25,600.5372974913669,0.35673782693933326,67.02112582325681,0.38,0.0,0.0,0.0,0.0,475.9877076133324,1.5561577405536615,58.729621651062075,1.0
7,25,595.8965117324944,0.6816126117026502,51.00338872869061,0.58,0.0,0.0,0.0,0.0,486.0269941759694,2.664214130684486,53.051301978403515,1.0
8,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.06923597680884,5.763421073884662,61.98081006087696,1.0
9,25,599.7255422028516,0.9798288142609414,63.90941425147787,1.0,535.2403744950981,2.352825871048146,72.46104146562118,1.0,0.0,0.0,0.0,0.0
10,25,600.3361076216839,0.9782501910217987,69.11275512659593,1.0,0.0,0.0,0.0,0.0,478.13705746836945,2.6231327306170584,52.698864393293505,1.0
11,25,600.0693226611921,0.7873205775764646,59.230426039266376,1.0,536.8256062486181,1.9642498811496747,59.597669369160485,1.0,470.7539469336808,3.065085169653767,59.514741664601196,1.0
12,25,603.2512082029028,2.8985798911835055,69.53707580834593,1.0,539.7068759621923,3.3270866899553164,70.25613559103022,1.0,474.8245359652633,0.7956020381915941,47.44916165903412,1.0
13,25,599.1739321450436,1.6942789054718352,65.96335605263833,1.0,0.0,0.0,0.0,0.0,472.2639606820202,1.406882619267964,41.343115268944274,1.0
14,25,600.8534887836685,0.9296234882670285,57.688814575038435,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,25,601.4947538652838,2.778843806996679,75.0,1.0,541.1789265881274,1.532100140292429,75.0,1.0,0.0,0.0,0.0,0.0
16,25,603.4714136991432,2.1812158153112193,64.28800808822919,1.0,0.0,0.0,0.0,0.0,477.116118705282,4.367419735353262,65.0,1.0
17,25,595.6022646011544,6.796517215992095,63.06615249105368,1.0,538.665338298045,1.9847084114260276,75.0,1.0,476.98023743481633,1.047840021211927,36.47807072099917,0.86
18,25,600.2071306097463,5.6067522920698405,75.0,1.0,540.6802433614823,1.6516823411978612,75.0,0.4,0.0,0.0,0.0,0.0
19,25,0.0,0.0,0.0,0.0,537.8112610973336,2.092046611847898,71.08972906659801,1.0,476.9655931097237,4.769517701406354,61.3779430000921,1.0
20,25,596.915309930836,3.4368315314870186,57.049666392294434,1.0,545.7759007064573,2.851447523398054,75.0,1.0,0.0,0.0,0.0,0.0
21,25,602.2277645548716,1.1865748657425694,66.6487639669949,1.0,540.8285925910983,0.6191028438777834,67.03814258580589,1.0,0.0,0.0,0.0,0.0
22,25,0.0,0.0,0.0,0.0,539.9307499506076,0.7910068967473137,59.461570256172536,1.0,472.60924767569475,2.2049710741899697,40.918512541098366,1.0
23,25,598.612455172002,0.8239622006682003,71.58326401564575,1.0,536.5308100805146,0.8387587152154119,75.0,1.0,475.30015718836853,1.7246641780859615,53.67068513460889,1.0
24,25,597.038689833059,1.5403515573017605,59.158271898798425,1.0,0.0,0.0,0.0,0.0,475.65451149661425,2.5668545677144388,63.23625948196941,1.0
25,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.9976738275255,2.1514483816196734,62.944666940163984,1.0
26,25,0.0,0.0,0.0,0.0,534.2264997144525,0.6262617426072544,71.49675302034346,1.0,481.48024008915775,1.538728333202551,53.06788272469985,1.0
27,25,597.886338438931,0.5090297640753516,50.50818120889307,0.8,544.9760103405677,2.2673984420854785,75.0,1.0,0.0,0.0,0.0,0.0
28,25,0.0,0.0,0.0,0.0,543.2432560651379,0.34637382817513307,65.626345077493,0.66,473.6542559771601,1.1720208060215187,61.93556299997073,1.0
29,25,595.3660921780889,0.5717986439606151,65.11116458954649,0.8,538.3182089624239,0.6000747392106609,64.64727259807916,0.46,482.2904420863716,0.8718465072363046,36.288442543354115,0.34
0,26,597.9955268530374,3.0689187450639346,57.46269807439506,1.0,0.0,0.0,0.0,0.0,484.69695849564664,1.4133852039779564,61.374571666557074,0.92
1,26,596.8147690679057,2.031239448827101,70.73626608814203,1.0,542.3758659562341,2.247639712278476,75.0,1.0,474.16125237848496,2.605830146678137,65.0,1.0
2,26,597.9789923111965,4.183389579782857,75.0,1.0,539.2082041976277,1.2059265684686753,72.44296478120826,1.0,0.0,0.0,0.0,0.0
3,26,599.3629505605953,1.7097208896370937,75.0,1.0,537.5982151652213,1.3141758594525956,59.39278784343887,1.0,477.1655970351581,1.8456870948243118,58.755463139792916,1.0
4,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.5680524609021,3.5777588426818023,65.0,1.0
5,26,0.0,0.0,0.0,0.0,537.9185711700688,1.2914000746725194,43.794919324964376,1.0,472.31615391038866,3.074472434963917,65.0,1.0
6,26,601.907671476585,0.37545950468676714,66.10725045237079,1.0,0.0,0.0,0.0,0.0,475.033224838735,1.7734010110652378,60.48860341884156,1.0
7,26,594.0192168453865,0.41719768334232965,58.29490623589095,1.0,545.2139295684997,1.970833214722669,64.42775936615462,1.0,485.48214200598795,0.40294853414694065,63.23625948196941,1.0
8,26,599.7398299956259,1.1405162835873848,41.555356283440176,1.0,0.0,0.0,0.0,0.0,474.2052460157713,3.8658074362873953,65.0,1.0
9,26,598.2370085221172,1.6083429032053882,47.358574995083714,1.0,542.2527340979985,0.881163889977781,75.0,1.0,0.0,0.0,0.0,0.0
10,26,0.0,0.0,0.0,0.0,534.672613505959,1.1166367064505132,52.369157654621844,1.0,474.3010978203057,2.9052944165057695,61.731978584652985,1.0
11,26,592.7570454488625,0.5819703964132872,68.48225269882661,0.64,0.0,0.0,0.0,0.0,485.51401457403483,1.8134973678773392,33.95713127163778,1.0
12,26,593.5008186382385,0.775603652463838,63.87970061884348,1.0,539.6962855569151,3.026953825846888,59.03113923096228,1.0,471.42275053485537,8.372363381563547,64.59969054016949,1.0
13,26,594.6019644311841,1.4105826098098928,67.70306464230973,1.0,543.5684210994713,2.639748410043133,70.48484530280687,1.0,481.16269588969277,0.8476148166005794,59.0777313058061,1.0
14,26,602.1678233324301,0.9187310766868906,60.2761777603978,1.0,0.0,0.0,0.0,0.0,474.0577170069947,0.6506928713811938,62.0527727064293,1.0
15,26,0.0,0.0,0.0,0.0,536.2246557214038,1.7268895928424364,60.733382583476576,1.0,477.62469951361834,3.912130904251495,51.66858217482015,1.0
16,26,600.2250561206098,2.4032369118702017,75.0,1.0,0.0,0.0,0.0,0.0,478.23850038555,2.2739298174524136,55.15647848389573,1.0
17,26,597.7340635110556,2.017157357279475,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,26,599.4467902875866,2.2886233075829727,75.0,1.0,542.2435254482718,1.1800650776012764,72.55271539877273,1.0,0.0,0.0,0.0,0.0
19,26,0.0,0.0,0.0,0.0,538.0507099478345,1.6459874122911813,65.06858674448566,1.0,481.18887896098784,3.2605244477591073,65.0,1.0
20,26,597.1925909792652,0.9240526912221477,66.76048698392565,1.0,0.0,0.0,0.0,0.0,474.79382806554537,2.2723824304069726,55.81719225963929,1.0
21,26,600.878986310672,0.3987710588885449,56.533365468655916,1.0,537.5419643829318,0.4181298591320423,73.64685695273171,1.0,478.06596018180915,0.5161688183163947,47.42255231960965,1.0
22,26,0.0,0.0,0.0,0.0,540.6725750209106,1.1904076131449455,70.75407171918701,1.0,486.72660487206235,0.2662730693998242,43.9609766352667,0.8
23,26,604.7010867526167,4.633050145966796,57.39044539736885,1.0,0.0,0.0,0.0,0.0,475.6294476029485,1.466086877090656,56.948570993147946,1.0
24,26,599.7335142570876,0.4370999340075992,70.77528620321736,0.12,538.0493121668162,0.805137725406089,67.86225243844716,1.0,477.8649691232514,1.914237879084631,60.45600390877672,1.0
25,26,600.2630906771167,1.8464728551366882,57.94079109538181,1.0,540.5662899715852,1.591996832101985,75.0,1.0,473.77716414217997,2.1327526407354584,44.75637227951083,1.0
26,26,0.0,0.0,0.0,0.0,536.4930152736249,0.6265133526289361,67.98297859672604,1.0,471.86767618572526,1.8308374390895357,47.79410756313848,1.0
27,26,601.8699306484193,0.44734816494317425,65.01981023827891,0.3,541.978099799759,1.0591969459672854,72.85500410082716,1.0,483.4403635065654,1.4470351858537436,54.76322157339725,1.0
28,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.9790780422125,1.2031153509801644,60.61105511642936,1.0
29,26,601.2661200846808,3.562203307676623,67.27114110953298,1.0,0.0,0.0,0.0,0.0,477.8636092571916,2.4744718933785483,61.50508457030101,1.0
0,27,0.0,0.0,0.0,0.0,543.1487577228039,1.4157281103004438,74.20417600589877,1.0,480.08759530417854,1.715788973077689,51.237317638526314,1.0
1,27,602.8397833921238,4.64406578789657,75.0,1.0,542.4283837252076,2.1255609361119174,75.0,1.0,478.42221362349244,2.0184024566273266,62.299336351507236,1.0
2,27,599.9116652282878,1.3321439498747072,50.989729414025355,1.0,541.8128688740511,1.6150973981113426,68.02034682148565,1.0,0.0,0.0,0.0,0.0
3,27,598.5742765722327,1.3120754908640146,57.65334649323352,1.0,536.9746109313924,1.2424717491594952,75.0,1.0,477.8857478833952,1.2932779117369864,54.71424466228095,1.0
4,27,601.9237465530196,2.605622569007215,62.661194163688535,1.0,539.0494662871033,0.38884041281229753,54.81500961199263,0.66,478.77898312069124,0.5051965248078556,34.07213019340252,0.62
5,27,601.0941700400824,1.4190411088779247,62.27429213850071,0.88,536.7809392767675,0.6579019724588888,60.43455498852354,0.34,474.4897943052658,4.512480682472492,63.41738022401678,1.0
6,27,594.7102698651993,2.1046465766656732,56.15021997908807,1.0,0.0,0.0,0.0,0.0,488.65884505919615,1.0629626418258336,58.95318153998717,1.0
7,27,598.9546417531596,4.178650656381281,72.65134825517829,1.0,536.1530630184387,0.5812321051255196,70.91495116309393,1.0,0.0,0.0,0.0,0.0
8,27,601.5803571938307,1.8299730245072514,48.01490693747525,1.0,536.170602961102,0.7458435358931464,73.1042144060583,1.0,467.52222052818615,0.8927230593986161,47.23997962136298,1.0
9,27,0.0,0.0,0.0,0.0,535.5873202014261,1.7478795477690694,74.39620837096392,1.0,476.791076178644,2.635984247167206,55.69457423119616,1.0
10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.2610047455278,4.746426043964718,65.0,1.0
11,27,601.5853647055802,3.8534087376717676,75.0,1.0,544.8340521056042,5.380297587136981,75.0,1.0,480.0002233211616,2.755156670046426,56.672240452839134,1.0
12,27,603.6049504733693,3.617084134687336,75.0,1.0,539.4274605170262,1.2384796461519256,75.0,1.0,473.87280652842094,1.9684095090391651,53.57276496714651,1.0
13,27,593.0278315924733,1.0897727497965088,58.51076065127959,1.0,545.5457801107686,3.0595742079934505,75.0,1.0,482.2019322229908,1.8456179172302367,41.6065488799718,1.0
14,27,596.1579029974106,4.6105057301327825,75.0,1.0,543.6540785875742,0.9369867898627483,58.11288867935066,0.66,0.0,0.0,0.0,0.0
15,27,598.5299205188286,1.7837150564810644,65.50640920334625,1.0,537.5642122536048,0.6906067882415123,66.69969448727511,0.18,473.3086288601255,1.1860551057170041,49.865435796082444,0.54
16,27,600.931547627703,1.384052808802698,49.86708361638714,1.0,0.0,0.0,0.0,0.0,471.82253484508254,1.7775974143191504,38.72059225856077,1.0
17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.90071953742,2.6818163519512126,65.0,1.0
18,27,596.7560620531298,0.8811325452504933,46.81148408905851,0.2,545.7625548939311,1.4170199924154847,61.10857681062069,1.0,488.0939177908014,0.8319064775628434,54.941776146726006,1.0
19,27,597.4180498576746,1.153960135013922,49.303238563979335,1.0,546.7842212600292,1.7929660466377935,63.37681648592102,1.0,482.56428034837313,0.22113829513873265,62.460467392465425,1.0
20,27,598.0346899235816,0.7912697918151526,63.90941425147787,1.0,540.054943144298,0.6763159914526077,75.0,1.0,474.2006651727878,0.8968863433678779,35.60867004460529,1.0
21,27,601.3348766661595,2.5710325615742122,75.0,1.0,536.7501994328993,2.2574905056474743,75.0,1.0,478.0092604215505,1.5516768280277737,62.27201502523528,1.0
22,27,597.6007504808636,1.2454256547623543,70.78315390793213,1.0,539.6884354555892,3.2120347069869846,60.076199152319155,1.0,476.02616777647535,1.168260043903159,36.66720139965877,1.0
23,27,601.5476851624925,2.5377332521635436,75.0,1.0,537.8220114653334,1.1908065440224211,71.95950084054155,1.0,0.0,0.0,0.0,0.0
24,27,596.6159327099183,2.0890555283093684,64.09425390947733,1.0,539.433072355602,3.453204172980896,53.548682877159955,1.0,0.0,0.0,0.0,0.0
25,27,602.8086227623471,2.123486214121566,52.949935346267395,1.0,538.1217170211978,1.6250994284990548,68.12486866259397,1.0,473.3392721948736,1.873475660001415,50.004106564078285,1.0
26,27,604.7667417065655,1.459406511323714,62.23107004096925,1.0,540.955603886697,0.5938042238994645,42.15610848025355,0.92,479.39808284442404,0.9627469501710175,47.37165790136386,0.46
27,27,604.0605808041013,2.846587266607692,60.78636237167564,1.0,0.0,0.0,0.0,0.0,472.135859203588,1.88169384617259,62.34711961038972,1.0
28,27,596.2719586373744,1.0836660378084728,58.10978398391209,1.0,535.5463725430305,3.2367875849127903,70.37720566629879,1.0,481.5759559133264,1.345710259493306,56.0342539161661,1.0
29,27,602.0372265123789,0.9705556304094899,54.40655812109832,1.0,540.7537156393336,4.301349951728987,69.9723301987907,1.0,486.13207125420786,0.8956506210376085,59.82375631523934,0.96
0,28,0.0,0.0,0.0,0.0,534.1352088657866,1.3891521512364482,62.15167488977079,1.0,479.82000133562,4.166597479835251,65.0,1.0
1,28,597.790731376871,0.33400535778801665,45.90099873646396,1.0,539.1671576536701,1.2542552513787588,58.36097585172073,1.0,478.9494229282386,1.6141783360205901,61.08089456667652,1.0
2,28,0.0,0.0,0.0,0.0,536.5561347122741,3.102761666277124,74.31601396203173,1.0,0.0,0.0,0.0,0.0
3,28,598.2747690772944,1.0393028349333082,75.0,0.88,0.0,0.0,0.0,0.0,489.48201605012815,0.9984414814532813,33.39755213158534,0.96
4,28,598.4303546885965,0.6574666768151421,64.20804490288766,1.0,539.9594119027611,0.5906118143632174,58.6780285521285,1.0,479.06932036482294,1.2080001549865182,38.129286445653676,1.0
5,28,601.8967767157678,1.433390576476855,45.90238897201255,1.0,539.7183937058019,2.8418746404403032,65.04014036940777,1.0,475.30635368665605,1.9430070441828573,61.17428972777337,1.0
6,28,595.7313373903542,0.9453545815522078,56.3446872143079,1.0,542.3697547837031,3.3877687097592917,74.93917935723378,1.0,0.0,0.0,0.0,0.0
7,28,593.5107865805281,3.1712935092001686,72.04914462943344,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,28,596.2543344693308,1.0326755426680565,44.69775671200798,1.0,0.0,0.0,0.0,0.0,484.38635948873235,3.675982695123295,61.125610955614626,1.0
9,28,596.396486039968,0.8839569864087841,59.71047717066461,1.0,533.6028661083326,1.5466582311922046,47.43104865695329,1.0,0.0,0.0,0.0,0.0
10,28,601.9724222494373,0.5017747892667765,70.73626608814203,1.0,0.0,0.0,0.0,0.0,472.88836695855406,2.7945018333513265,65.0,1.0
11,28,597.1212097309568,2.4926606442086836,51.29746401485587,1.0,534.9542374946896,1.9343292786695658,57.32804163615427,1.0,0.0,0.0,0.0,0.0
12,28,0.0,0.0,0.0,0.0,540.467428139795,1.6347013173809926,74.31601396203173,1.0,473.4488757827758,0.7072042813216731,37.74012101574718,1.0
13,28,602.4372406240403,1.501823425843071,58.55707308729332,1.0,534.9375779089635,1.6961782040083717,75.0,1.0,0.0,0.0,0.0,0.0
14,28,608.587501052583,3.1242322459626872,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,28,602.0303785353792,2.248591347140123,70.81870300316935,1.0,545.2167795530232,2.0693023661363874,74.46453925421407,1.0,478.9312360336639,1.7494100643650754,58.51437437680946,1.0
16,28,601.4021308317002,0.8094622037442429,74.6835697746365,1.0,0.0,0.0,0.0,0.0,476.9651338992011,1.3870792467617414,57.42789628432851,1.0
17,28,603.2255476310826,2.0581000407696144,63.83903985573906,1.0,0.0,0.0,0.0,0.0,474.3688957094345,1.7141696682777119,39.115739492396024,1.0
18,28,593.9911613908538,0.40562104003303384,55.246495243326535,0.8,541.7713418684559,1.4233141985935043,55.544069269520634,1.0,475.337417874992,1.6811052035311485,63.9351681866701,1.0
19,28,598.2394999384887,0.6279455001701594,52.62970463235435,1.0,548.9605761092768,2.5943447959817205,74.31601396203173,1.0,488.40207048505175,1.3854590913198168,57.70092453780103,1.0
20,28,0.0,0.0,0.0,0.0,533.0796536844741,1.0725706226243346,74.31990832869036,1.0,469.2663637810571,2.614000194241379,65.0,1.0
21,28,595.6852132679026,1.2785598591928429,65.00632204993836,0.44,534.85977440712,0.6553682451053915,75.0,0.34,0.0,0.0,0.0,0.0
22,28,601.5981402466928,2.8534922768625344,72.05702294445932,1.0,544.1865619837483,1.867467888701721,56.45388245766474,1.0,480.659210710253,1.2572056625937236,57.42214858087806,1.0
23,28,597.409085647022,2.870653263512357,67.43446682513652,1.0,543.8717717338263,3.1212739515970833,75.0,1.0,476.2246828901083,2.7228901268756847,65.0,1.0
24,28,599.7440267037249,1.0011866661292643,71.6545992860696,1.0,542.4074874857233,1.9635452936632056,70.84218373809912,1.0,481.81050327178883,0.44700334462062136,65.0,1.0
25,28,599.4412151096992,1.3144985639077524,57.7224616633988,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,28,604.2852544128654,0.8419325632111819,65.74125369179862,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
