x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
28,22,0.0,0.0,0.0,0.0,541.551567562127,4.371051696811014,75.0,1.0,478.14371925371245,3.162956719128005,61.044734545904284,1.0
29,22,597.8370180464682,1.1158055630844337,69.31069257997143,1.0,537.5419555064346,4.9784185071831635,75.0,1.0,476.35913646174816,4.344251657138227,60.93303265021313,1.0
0,23,0.0,0.0,0.0,0.0,539.1131369745813,0.7691716665367188,75.0,1.0,0.0,0.0,0.0,0.0
1,23,602.752498858444,1.6610341704736324,69.67581627821968,1.0,0.0,0.0,0.0,0.0,482.9395298812264,0.9540687971342896,52.364086802907664,1.0
2,23,597.3209270146866,2.775956821512953,75.0,1.0,541.3569860337363,1.118885182945141,75.0,1.0,477.56610481142184,1.4994803661364384,61.22506133226995,1.0
3,23,599.1730897442875,1.0800109788566643,43.19105093589872,0.16,0.0,0.0,0.0,0.0,473.6712514813675,3.462848609744042,64.41969741983505,1.0
4,23,600.1190646162363,5.475449288138059,48.03726161499741,1.0,544.5416570694493,2.530055311447887,68.19718528046263,1.0,0.0,0.0,0.0,0.0
5,23,598.3427227784092,1.54296271856232,69.88427565995474,1.0,538.8662152985682,1.0633617319634758,74.31601396203173,1.0,479.3909885305292,1.3268713260602005,39.320899118866016,0.66
6,23,598.5766534730426,2.954934375773261,61.15257519028113,1.0,539.6042142190369,1.8854735146111117,54.160458873254626,1.0,472.8869851109053,3.3442676704262024,56.11119243858399,1.0
7,23,596.3331235907493,4.939486960112246,66.44889031937723,1.0,0.0,0.0,0.0,0.0,481.0112081618423,2.4977470089259612,50.08750107394238,1.0
8,23,0.0,0.0,0.0,0.0,534.3478784597532,0.7448186468429453,54.039702956040344,1.0,474.49242015109957,2.210750896238355,65.0,1.0
9,23,601.0529345500947,0.9768691246318661,67.69372441611365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,23,595.7901222336905,0.6243381529269897,64.7075805759901,1.0,0.0,0.0,0.0,0.0,469.313015351095,2.4691650214440752,52.347379766362245,1.0
11,23,597.447788752007,2.642381004949369,53.87043923969284,1.0,541.8663528198762,1.338928543541391,56.41214898356846,1.0,480.09436829998475,1.4424335177288148,60.65286830334172,1.0
12,23,600.5242886486274,0.5842980790442227,70.81870300316935,1.0,539.2189197166535,1.1122523875745898,44.07578370514127,1.0,469.5348000754126,1.3608160166452195,57.977073127213046,1.0
13,23,601.4785843504774,0.8253435105197446,59.756171982820916,0.8,0.0,0.0,0.0,0.0,471.46704988211,1.7588950376231927,55.254462455288156,1.0
14,23,600.2013409977226,0.6666215178156358,70.10921133216176,1.0,0.0,0.0,0.0,0.0,469.62290462636935,3.0296848519471866,65.0,1.0
15,23,600.05488341554,2.6801203915391447,74.17829280984904,1.0,0.0,0.0,0.0,0.0,476.4012596308563,2.15945195166755,44.2290939858902,1.0
16,23,596.8793071000479,0.6793170885574755,60.74255695325487,0.16,540.9553427517598,2.3035355578951866,66.74149278038153,1.0,482.83697703695657,5.49175937060504,55.242688740635934,1.0
17,23,600.2456372828244,1.8506711241756282,62.44622718919112,1.0,541.0879454595788,1.5909341448752918,63.9373851954353,1.0,0.0,0.0,0.0,0.0
18,23,598.3532689986423,1.7166808388906891,63.691605905773024,1.0,541.0105765641371,3.563719834076121,74.39664927655053,1.0,478.16566286449665,1.1017401222715453,65.0,1.0
19,23,591.1800859094114,1.3158307613910873,61.69238890373424,1.0,0.0,0.0,0.0,0.0,487.7557428520669,0.9855981694552457,58.19651851199535,1.0
20,23,597.0596643516625,2.59399516953691,69.63797513733496,1.0,538.3518929554358,1.4689858979096577,55.921783309347504,0.66,476.6674499613869,3.521371303635566,41.074624418657166,1.0
21,23,601.1079303201882,1.3768569775344106,59.90912394245529,1.0,0.0,0.0,0.0,0.0,476.02850037472314,2.993837279561524,64.61434340096991,1.0
22,23,596.5000224051964,2.5281444583630277,38.609780987725614,1.0,536.8384491595457,2.9147581963393163,74.23427584838132,1.0,0.0,0.0,0.0,0.0
23,23,600.491369278378,1.3035700934755596,75.0,1.0,0.0,0.0,0.0,0.0,476.5906536636777,1.9561106044938108,57.895231197792064,1.0
24,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.0541394516602,4.4539877868676205,62.944666940163984,1.0
25,23,597.9207437354326,3.25376092197451,70.47379436557617,1.0,541.8388491449382,3.11507792740159,47.41084265047395,1.0,479.95049420458497,1.4274834609490576,49.891853865574895,1.0
26,23,0.0,0.0,0.0,0.0,538.9355914949195,1.4363473108099687,63.237496691067946,1.0,476.27519533741264,5.108124851617352,65.0,1.0
27,23,600.5108655673291,0.937835986397933,71.08251768484354,1.0,546.3369947779628,2.146857806099495,73.93153438370345,1.0,489.91983334511707,0.33899800004249286,56.18807160033518,1.0
28,23,0.0,0.0,0.0,0.0,541.0165008605045,1.1022638243118268,54.502966078425246,1.0,472.04612818732585,2.945197093055591,64.53425690901264,1.0
29,23,600.9582188249527,0.5034145697274529,75.0,1.0,536.0434035161412,3.924780383517007,64.52822483132135,1.0,479.3771364328645,2.2644765589389997,65.0,1.0
0,24,594.8644900234232,0.42731548732678604,60.85376187885328,0.88,534.9757663810742,1.536419948419243,68.248637991608,1.0,469.7014521547536,3.2758900283643393,65.0,1.0
1,24,0.0,0.0,0.0,0.0,538.9158033168903,4.933450004033107,63.199935864564715,1.0,473.6259221748286,3.7653163455450294,65.0,1.0
2,24,0.0,0.0,0.0,0.0,532.1763457925892,2.0741665154207416,65.57315987119675,1.0,475.67052598440074,7.612622964088378,61.29574024452628,1.0
3,24,597.6169957203962,3.9729350611135312,75.0,1.0,533.8583986030227,3.365359651324887,61.060602330334596,1.0,0.0,0.0,0.0,0.0
4,24,601.6810982255038,1.913309554751548,75.0,0.88,547.9991890978937,1.7813093523981107,75.0,1.0,489.89415739794595,0.9294433396428977,34.83460887677729,1.0
5,24,601.2662441396876,0.59268952312412,43.497578044233244,1.0,0.0,0.0,0.0,0.0,471.1222544690562,1.0825094303528657,38.05893222282524,1.0
6,24,0.0,0.0,0.0,0.0,540.9450199756619,2.31444893133754,57.29617939497323,1.0,479.16983160948655,0.9144251810758971,65.0,1.0
7,24,600.0,1.6560994398492281,55.0,1.0,540.0,1.6560994398492281,55.0,1.0,475.0,2.024121537593501,45.0,1.0
8,24,600.7926199378879,1.4851998872939642,40.341658884427304,1.0,540.8326518854153,1.6323758502145438,47.519332955189476,1.0,477.1214223443409,2.4803285802813395,65.0,1.0
9,24,0.0,0.0,0.0,0.0,540.7148042629368,1.0666120508135242,74.02524609596588,1.0,475.2271104294534,1.0552820552242852,49.67352279640623,1.0
10,24,597.16996743489,0.5499524830584142,57.81988648247556,1.0,536.0072812198312,1.1570596944005882,74.83042937380532,1.0,477.0617186416512,1.7860096914043972,65.0,1.0
11,24,598.4209481033458,0.9967857355193357,66.3016939493194,1.0,0.0,0.0,0.0,0.0,474.01000511309064,2.4600084034735947,56.63680658768649,1.0
12,24,599.3397457157989,1.5863524313008985,73.72435269105634,1.0,536.3799994232951,1.2509060209603229,75.0,1.0,0.0,0.0,0.0,0.0
13,24,599.232753986204,1.3268503958966849,48.57131351034806,0.88,0.0,0.0,0.0,0.0,480.2592273723413,3.427660090048637,61.313409873081916,1.0
14,24,606.0899168612455,2.795441197220325,66.41097750172612,1.0,537.5784300059884,0.16759151445474801,71.38753891841624,0.18,470.5403627559572,1.46353780118788,53.728887224495104,1.0
15,24,598.4349770408973,0.5408900085656113,75.0,1.0,0.0,0.0,0.0,0.0,473.22710104779713,2.5707791350347096,35.24007690532457,1.0
16,24,0.0,0.0,0.0,0.0,538.5726850874962,3.1296244762253003,48.518306716016596,1.0,475.23719048109893,7.073119635175671,65.0,1.0
17,24,596.7364358620215,0.4250930443649714,69.61854336088976,1.0,533.5524068628057,2.3090273791177083,73.29361896900575,1.0,475.61460155602134,2.0219431329066584,65.0,1.0
18,24,604.4963140912196,2.6791239821433717,74.23990996737227,1.0,0.0,0.0,0.0,0.0,475.48004451826085,1.9515556137640806,62.21502021512422,1.0
19,24,594.8991126203492,2.457222802619929,38.67143167349339,1.0,0.0,0.0,0.0,0.0,482.497241565718,1.033000885301609,63.75962959968684,1.0
20,24,600.2798620926376,1.5946647882974572,70.87300482018314,1.0,0.0,0.0,0.0,0.0,475.61067934021816,7.371894481446219,64.41430296212202,1.0
21,24,0.0,0.0,0.0,0.0,540.4360381268871,2.9463268974096106,68.02034682148565,1.0,482.5464904018679,3.4708747787873113,58.67883005759945,1.0
22,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.25247991850244,7.881006483669812,62.33832276240848,1.0
23,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.65367248860593,9.773713825418664,62.91378165290811,1.0
24,24,600.5030694472168,5.2269240905848084,50.95147221550967,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,24,599.422811099218,0.4844597242303681,58.47278512386292,0.88,540.6123648464169,0.25696792746178854,67.8734538378349,0.18,482.6446784193084,1.4370702576665073,52.920733951279864,1.0
26,24,600.4356861005981,1.6226956140867936,60.17894354751401,1.0,536.6088102362959,1.471108905531858,61.83816676180461,1.0,478.0482804373143,4.004308647455086,65.0,1.0
27,24,603.2933256551331,1.8974093988817435,75.0,1.0,543.2363035280011,3.6981198175221306,74.39664927655053,1.0,0.0,0.0,0.0,0.0
28,24,0.0,0.0,0.0,0.0,537.204562789663,1.0434424179623838,53.191085598377036,0.66,477.6661998328708,5.606401706032529,55.339963376303416,1.0
29,24,0.0,0.0,0.0,0.0,538.0434714137514,2.4438365652852507,71.12178318540707,1.0,480.09005001742696,4.345492983374953,64.4113038855776,1.0
0,25,0.0,0.0,0.0,0.0,541.1203004687646,3.849976194588869,71.54752440808281,1.0,483.35388714478717,2.307625156281305,53.27916747829951,1.0
1,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.9901520459661,5.433578219264246,65.0,1.0
2,25,0.0,0.0,0.0,0.0,540.7775173898119,2.875679834907101,73.48601129459873,1.0,473.51888387071403,4.3692874137977125,65.0,1.0
3,25,605.1518617438679,1.7993092545095644,55.08205107447931,1.0,538.4653290262655,3.642348838638124,53.367533463899626,1.0,476.2262259063438,3.731330972078128,65.0,1.0
4,25,598.7692296498674,1.293306977032899,74.34206897859461,0.9,0.0,0.0,0.0,0.0,471.30815879484686,5.829789670119027,62.16151351408439,1.0
5,25,604.0110498317614,3.031274815652489,57.26451700135584,1.0,539.393230295513,1.4274278284985438,65.5096645813272,0.14,469.3995522728457,7.55483601185559,65.0,1.0
6,25,0.0,0.0,0.0,0.0,538.3372951971346,1.1256486068210427,55.062976049443876,1.0,474.03049079387455,3.61990122099926,59.2390201536547,1.0
7,25,604.3816515982121,0.38202931655860717,58.142626498508754,0.84,540.4351503699502,0.6930740244213044,71.65825287840907,0.52,471.81064272102407,0.595030634048471,27.46326600576958,0.38
8,25,0.0,0.0,0.0,0.0,533.9502355908464,1.8180715300917007,47.92421842037571,1.0,469.46886427544877,1.9518996274602425,44.195122477595206,1.0
9,25,594.6653331823125,0.7616801495354487,67.68277115504826,0.5,0.0,0.0,0.0,0.0,487.63669400078584,2.498291287935986,60.061334741724764,1.0
10,25,0.0,0.0,0.0,0.0,536.5612010269595,3.2549798264119927,72.15479128449155,1.0,475.0540891070885,2.6145496573051807,39.19110867283346,1.0
11,25,602.5114246744032,0.44281490339090246,62.96366590095478,1.0,0.0,0.0,0.0,0.0,472.577793994803,1.241964459104855,57.0846855038377,1.0
12,25,600.4476284644144,2.014773240075791,37.747205837277654,1.0,543.4855104038493,2.701987058438593,58.02294273471739,1.0,0.0,0.0,0.0,0.0
13,25,599.2036668727782,2.6619914302965997,73.55683788599802,1.0,532.6885739952799,4.264718515871183,56.88091378989325,1.0,481.27371503563444,2.3849638139035823,46.16622006714736,1.0
14,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.60873438300223,1.9743672660758431,63.23625948196941,1.0
15,25,598.7568102983553,1.2894691622192151,66.03820431813197,1.0,540.8073835980804,1.5198694478287211,72.60047793856972,1.0,0.0,0.0,0.0,0.0
16,25,601.5325619405493,0.5353412950182637,44.572868961314875,1.0,0.0,0.0,0.0,0.0,473.1088033423016,4.513324439549983,63.23625948196941,1.0
17,25,596.3110778740588,0.6407915122200908,75.0,1.0,540.576785253146,3.0402128683857716,75.0,1.0,0.0,0.0,0.0,0.0
18,25,0.0,0.0,0.0,0.0,534.6797346351196,2.7118228781609894,64.55308146605498,1.0,473.13746703874705,4.4887467062816215,42.36954215279408,1.0
19,25,597.8118158754243,3.9920722456719906,72.68988094207516,1.0,535.7863059557391,0.7563297509270898,55.06581687172262,0.66,0.0,0.0,0.0,0.0
20,25,0.0,0.0,0.0,0.0,541.4766799965722,1.4220045475094392,52.05293256070026,1.0,474.1531581493946,3.5106229197252,65.0,1.0
21,25,605.6115953380255,1.7290396453203678,54.14593225849618,1.0,535.0816072304433,1.892503186384599,62.80682327784041,1.0,476.13816596086224,1.0391107419578818,56.21615259541749,0.96
22,25,602.2125760070796,1.8156119232820385,57.13920357366553,1.0,541.3132456945875,3.9694397346979646,74.23427584838132,1.0,0.0,0.0,0.0,0.0
23,25,599.4687095765009,2.1410166051192383,72.76949899727283,1.0,538.4950262157595,2.221032625255862,74.43152771831365,1.0,473.3656517827717,1.6452751920155695,55.138790810122764,1.0
24,25,598.9964220353488,1.6643558739449873,58.15835902285216,1.0,537.8522643319031,3.087614325130544,57.76963924248725,1.0,473.072455614638,3.311723525604691,65.0,1.0
25,25,597.6657772879131,2.7548102057148056,75.0,1.0,545.988853745262,1.1902960817666566,75.0,1.0,0.0,0.0,0.0,0.0
26,25,600.337420619821,2.938210238464218,75.0,1.0,539.375370313884,0.8192991242711533,60.946469442367096,1.0,0.0,0.0,0.0,0.0
27,25,593.7162595320997,2.2479196424732826,70.81870300316935,1.0,542.0299102900401,1.9208529271926238,75.0,1.0,0.0,0.0,0.0,0.0
28,25,600.7234952052851,1.8600148392068754,60.048642736277344,1.0,541.6934568924937,0.5674539558364057,75.0,0.34,477.7166649986998,1.3635850716508748,46.737863362705625,0.74
29,25,0.0,0.0,0.0,0.0,540.3710288130773,0.7807411893535641,74.31601396203173,1.0,476.7174077636578,1.6631723899067836,55.99376818722603,1.0
0,26,594.8926751730519,1.701783082085262,44.50234039326768,0.9,540.9693590327661,3.462366922453203,70.67754013290282,1.0,0.0,0.0,0.0,0.0
1,26,603.6183579228571,2.1515548722716287,64.1695434163172,1.0,532.8906125227519,1.2833676396294977,73.77728728661039,1.0,476.54677227620334,1.6519676332451303,55.99376818722603,1.0
2,26,594.4530447932988,2.033965072576468,40.57127066392821,1.0,544.6807637597337,2.60821107525241,70.7799177086401,1.0,0.0,0.0,0.0,0.0
3,26,599.3547413495089,1.4572608824049798,54.161566686891824,0.84,541.5910818370719,4.541811147519936,74.31601396203173,1.0,475.1730385275131,4.323941150220396,56.99461182369244,1.0
4,26,600.784413816809,1.0181329298266661,61.16946878298916,1.0,0.0,0.0,0.0,0.0,478.11678948525645,1.673559508134655,62.32015217481046,1.0
5,26,594.6815906808187,1.00536044445884,43.47430955241497,0.58,542.4044087719092,2.139898730958175,75.0,0.34,484.95603643524777,2.9710346270775663,45.16010578479936,0.46
6,26,599.866615066273,2.7326812044544297,65.90280586145057,1.0,540.9288318208544,0.9387264588352157,69.14769073967855,1.0,0.0,0.0,0.0,0.0
7,26,594.6047580461925,1.0765232907634656,48.329905513475495,1.0,539.1164742147022,1.9107530409712778,60.30638740292501,1.0,480.84996653274163,3.269519037045783,62.083835866716285,1.0
8,26,0.0,0.0,0.0,0.0,540.1167848217935,1.0525094330543387,70.64956309163418,1.0,471.76199588270305,0.6046714686294424,46.62971354469778,1.0
9,26,602.2427953056256,2.369965553374308,54.9414644122181,1.0,539.9739678082497,0.9254054345216425,66.50874693780676,1.0,0.0,0.0,0.0,0.0
10,26,593.3228673761503,1.1241522159948842,47.709353714904545,0.9,544.9191348622995,2.6139777122516596,53.019006942696905,1.0,483.10116126519205,1.4665387181725849,48.45293884138561,1.0
11,26,598.1926795370013,0.7832624272939877,75.0,1.0,536.8018045956795,1.2876955658448759,75.0,1.0,0.0,0.0,0.0,0.0
12,26,598.5700495232006,1.099511959359565,40.29751624531634,1.0,535.2872207472733,4.752989203935635,75.0,1.0,479.84850048784784,1.8832174411727611,61.27535451338624,1.0
13,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.751805732359,2.671496746147143,65.0,1.0
14,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.4702957327372,5.722476613185845,59.662034605620256,1.0
15,26,594.3618218369703,2.561319216104496,62.15642688063163,1.0,540.4606719331151,2.1347058843904225,75.0,1.0,0.0,0.0,0.0,0.0
16,26,0.0,0.0,0.0,0.0,541.3896420954065,2.3023533145433412,60.123006818825985,1.0,0.0,0.0,0.0,0.0
17,26,598.0579411986057,0.963672622601495,65.45312160470266,1.0,535.043461856301,3.653702489664985,72.42409965551569,1.0,0.0,0.0,0.0,0.0
18,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.1313368558972,5.045909259682904,65.0,1.0
19,26,599.9584223584785,0.9846328679892241,63.54966687258602,1.0,0.0,0.0,0.0,0.0,472.7758113261983,5.3877621349775735,64.15556763134458,1.0
20,26,0.0,0.0,0.0,0.0,542.6328955820339,0.9728509027084917,56.12975296128364,1.0,478.79943009043876,2.878114202611822,65.0,1.0
21,26,601.9227451185792,0.6941138061600652,67.94789429915826,1.0,537.2798328986389,1.3599729584338134,58.43767008539131,0.86,468.3969780924015,3.4557965284623844,65.0,1.0
22,26,599.5569719109535,0.651560810542995,71.73247401267281,1.0,532.5257350127554,3.0597844227977413,48.01004521262396,1.0,477.5831391819942,2.7162774589223972,53.21402937576004,1.0
23,26,600.9804331233013,2.8418510020805634,59.62930739280791,1.0,544.737069330363,5.94736301190908,75.0,1.0,482.6789350779596,2.93898110951908,59.96342519643929,1.0
24,26,599.6025510023441,0.9443221729124746,49.02221760470703,1.0,540.220138652702,1.1666609537744217,68.16869378437241,1.0,475.63883995014436,1.556013816677598,54.480317921389954,1.0
25,26,0.0,0.0,0.0,0.0,548.1202042789992,3.025715633929933,75.0,1.0,480.2638908782869,0.592490331727956,45.63262735978346,0.34
26,26,593.7063445512972,1.1901420592596157,70.81870300316935,1.0,534.9090205984074,3.535454352527469,75.0,1.0,0.0,0.0,0.0,0.0
27,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.29702265812654,3.9084878982267677,57.98917435458725,1.0
28,26,595.6068822918526,2.065212238707568,58.0325831507902,1.0,537.7120382800005,3.722534387884702,65.69511494093163,1.0,479.34259352945224,3.0373818714519634,59.296515602272535,1.0
29,26,599.306816343616,0.5086750768300149,54.291370323044646,1.0,538.5830363822769,4.342580562593473,72.55299354894726,1.0,477.6974068895892,3.9971642082965366,64.76877559611407,1.0
0,27,598.3066268082055,1.0672953352991346,57.616918521007335,1.0,540.28537093314,0.8634912361665004,73.0200982847063,0.66,489.6179633866132,1.1400441073545697,61.149280110622335,1.0
1,27,0.0,0.0,0.0,0.0,539.0630391447226,2.090637077558659,51.802195304878786,1.0,473.3480542439509,1.074922241735522,37.742902260243454,1.0
2,27,598.9251962815476,0.7054324666897509,67.68277115504826,1.0,538.2722459678657,1.0634345672472902,65.53167763818534,1.0,473.49976309699935,1.4642984776766736,58.17559429741199,1.0
3,27,593.3250073052768,2.3021648873638125,66.6069866710826,0.78,0.0,0.0,0.0,0.0,486.9407204447058,3.981310214995311,48.377193224260346,1.0
4,27,0.0,0.0,0.0,0.0,543.4209263292557,1.700188633449441,55.007668385798546,1.0,0.0,0.0,0.0,0.0
5,27,602.7378508468701,1.8503554891638965,69.98132933044562,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,27,597.2609089835955,0.4287383777113614,74.67103448929731,0.88,0.0,0.0,0.0,0.0,476.93499936654325,1.1688662769398943,52.13289535084019,1.0
7,27,598.5001386542633,2.868851124838145,61.79528775497293,1.0,540.7241635377277,1.1392183969155514,68.49312443368981,1.0,474.865018654495,1.8496426142465912,65.0,1.0
8,27,600.2814261938775,0.5771975844409464,67.69004183875862,1.0,537.9749334806369,0.3028252121545565,67.08912311901192,0.82,476.669644415248,0.44949939236075437,30.206418588938,1.0
9,27,604.0158341672256,1.22258318321871,36.814658506095014,1.0,535.0320817263646,0.6176911004395289,73.71860352537365,1.0,472.7360886662728,1.963436566216966,41.47093844152545,1.0
10,27,604.6159809831536,2.488228735657177,64.50789877343698,1.0,537.9863238537583,0.581826873899645,71.8702829102641,1.0,0.0,0.0,0.0,0.0
11,27,604.557976425164,1.6120362471922398,75.0,1.0,543.410178025657,0.23232424546397795,75.0,1.0,476.0479975301655,0.6801335305333008,34.21676343674428,0.26
12,27,596.6429397623108,0.7784645999864174,59.16391631750724,1.0,533.9398961556406,1.1810545946900795,59.89086422413936,1.0,0.0,0.0,0.0,0.0
13,27,0.0,0.0,0.0,0.0,536.3345134090974,3.006213281513873,61.250351437181706,1.0,474.6649971027108,4.475454718000899,63.55355490770754,1.0
14,27,599.6782828089345,3.1558228274325932,61.98674388480612,1.0,542.3109937793799,2.5430370727923717,75.0,1.0,477.0714192558012,5.393906672404807,47.20210649368754,1.0
15,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.819234349246,2.3918114340282615,62.30547504094972,1.0
16,27,599.625034871121,2.9203432416030775,64.50789877343698,1.0,538.1697891920436,2.3849374482282952,72.60300031176887,1.0,474.60188015555855,1.4297596421705834,65.0,1.0
17,27,600.6832076500751,2.8075656734300187,70.81870300316935,1.0,542.8005643663523,0.8403108502280325,74.8073701942336,0.66,476.4009907039822,1.4515438199285975,43.39105782171049,1.0
18,27,601.3914366649357,1.2124726854295307,68.50262824051924,1.0,0.0,0.0,0.0,0.0,473.63162005193044,2.8996344372254725,59.02491046032195,1.0
19,27,601.7274063695982,3.9757322957251096,64.1514936659201,1.0,0.0,0.0,0.0,0.0,475.43202438323505,4.170271851051351,62.460467392465425,1.0
20,27,599.5061924163034,1.236117459560332,70.81870300316935,1.0,539.1014261803459,3.9990069141807507,75.0,1.0,0.0,0.0,0.0,0.0
21,27,598.6788575136698,2.5618339268295816,75.0,1.0,539.1523531350192,4.039013273501581,75.0,1.0,476.608528398796,2.8734269806516197,57.755535664663164,1.0
22,27,593.6422887301165,3.371582729160537,39.77502557624911,1.0,541.0783073612183,7.11943621531089,75.0,1.0,0.0,0.0,0.0,0.0
23,27,598.2820567803506,2.1245918839192486,75.0,1.0,541.4148858117529,8.100284932091196,66.10461777202563,1.0,484.3704245039641,6.5975094969245935,65.0,1.0
24,27,598.4217814035198,1.141623767623735,57.981999174965985,1.0,535.2353835767065,3.7664836913267092,47.41270325984554,1.0,475.59973476454235,5.526515212940108,65.0,1.0
25,27,0.0,0.0,0.0,0.0,540.7354417894428,3.989445985775373,61.51492278336276,1.0,477.5695869818723,4.9235683539167585,63.452309359483785,1.0
26,27,600.9346717704383,1.2494876674038127,44.84185816729615,0.64,538.9356224615489,2.1871615031773186,46.405037969257776,1.0,478.2772704938142,4.739711843064504,63.96660090751077,1.0
27,27,602.8127900194099,1.6397942533365075,54.6032530831567,1.0,0.0,0.0,0.0,0.0,474.7719250221707,1.495598658333616,46.791264763230764,0.34
28,27,0.0,0.0,0.0,0.0,537.0550233374238,3.418322735170311,63.67913916326162,1.0,477.8617322846487,1.8060019517218726,62.944666940163984,1.0
29,27,598.15791427126,1.3908435310326517,43.97473714841385,1.0,540.354809104428,4.4594975172532285,59.763693275036374,1.0,479.8419223472443,6.820154374408695,64.26078200948699,1.0
0,28,598.5330732889886,1.0952377525004882,56.79238731313948,1.0,543.6604465302684,5.552067509466174,74.91387952367822,1.0,479.0607755008554,2.7596313109841497,65.0,1.0
1,28,599.7049783111577,0.5200757899852154,60.19956674791633,0.8,538.8357977656943,2.397216231923251,63.312005799368194,1.0,470.1954543807866,5.360795234394651,65.0,1.0
2,28,595.2764708682004,1.304323343531832,70.81870300316935,1.0,0.0,0.0,0.0,0.0,481.76833939696724,2.262107358558683,57.6906442745253,1.0
3,28,599.1213232280847,1.2426329351236713,52.767022226081956,0.12,0.0,0.0,0.0,0.0,475.41795515218985,5.745602351547947,43.42468897105992,1.0
4,28,595.1295011855201,0.8685471922577873,49.52431240517493,0.44,0.0,0.0,0.0,0.0,477.72788088773564,2.226014318539176,58.28362969382838,1.0
5,28,600.0379642696121,3.26075015870107,43.1996974496582,1.0,539.8030510791132,3.346780762037365,60.58737868913037,1.0,478.8564014170678,1.9107653551698283,64.45183455600184,1.0
6,28,591.3322846493883,0.37767217103183415,68.66410747360601,0.62,540.782339304781,0.7838354533314126,64.79691246855631,0.52,482.9621622083864,2.0038232130771614,50.871816048708126,1.0
7,28,602.3897094651035,0.7651127685071566,59.225669439415164,1.0,0.0,0.0,0.0,0.0,487.5703542862982,1.4853164602836497,57.6677044197196,1.0
8,28,606.7188581364132,1.6256485897036899,69.9021185372251,0.78,0.0,0.0,0.0,0.0,481.8518429453176,4.315732358809355,54.89641908544696,1.0
9,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.32267199941225,6.680275484695268,65.0,1.0
10,28,0.0,0.0,0.0,0.0,541.6957939706011,2.689046239098753,63.735066500436815,1.0,474.6052314453965,4.505660875889464,54.13208197566853,1.0
11,28,601.1830788716724,1.5121586837550625,69.82854401711775,1.0,539.250575334069,0.8297134357545634,75.0,1.0,473.8362521328782,1.0189245517442338,34.78594602669397,1.0
12,28,602.8402914518123,0.7940187620883206,54.841930949098554,1.0,537.8269370738592,1.145646888013953,48.092451164263615,1.0,0.0,0.0,0.0,0.0
13,28,596.4905166135422,1.3121683286252006,75.0,0.12,533.6923365889012,2.0539283740214134,37.46728599565145,1.0,468.42644451280466,8.075809896802213,59.705760127698866,1.0
14,28,600.6980324830954,2.327590344048656,71.09670902428437,1.0,0.0,0.0,0.0,0.0,476.78905648164084,3.495227311244827,43.94941129616021,1.0
15,28,0.0,0.0,0.0,0.0,538.18330824937,3.618500054598114,65.06858674448566,1.0,475.16290647441195,2.513147573861641,62.63095762272832,1.0
16,28,0.0,0.0,0.0,0.0,535.565183602304,0.9324338071729176,53.431603572771344,1.0,474.5887261309846,2.538409524569464,52.97981157522038,1.0
17,28,597.3246338541608,3.366156041656286,74.96235200547697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,28,0.0,0.0,0.0,0.0,540.7526448312794,2.55366835691229,73.66809120971965,1.0,480.08818293991646,3.4034201021429027,65.0,1.0
19,28,602.0766695786075,1.0889754191736152,39.45421425805627,1.0,535.9498978987043,3.288035268903984,75.0,1.0,489.68685214514835,1.7809429201013924,43.38765961359535,1.0
20,28,596.853591235537,1.1888861451316728,49.37081198036441,0.44,542.1879718854494,1.0482760611719206,72.72653804109922,1.0,477.2174805206277,1.0801327468654809,35.75739360457758,0.2
21,28,596.2942479479964,0.9636587769619541,43.18721515936436,1.0,537.2042574680677,1.264384538455791,70.34966213730921,1.0,478.3419475794326,4.311200967968962,62.944272254480964,1.0
22,28,594.9577641637716,1.287811818458437,69.21425756101891,1.0,532.9319618993082,4.318265654645366,75.0,1.0,483.30000983484945,3.5324990416625828,65.0,1.0
23,28,600.3787533528047,3.1693218497604714,65.15514820121027,1.0,536.8274413027254,6.451782689921722,75.0,1.0,479.5998404622929,4.373673798552806,54.1900974603048,1.0
