x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
26,22,601.7492509297822,1.8437376525112446,63.02228949991669,1.0,538.8381713147146,2.9629678117828337,64.37319148422512,1.0,475.7035842035995,4.229927225724294,65.0,1.0
27,22,598.5484514102536,0.8549249786359797,59.81039238145597,1.0,538.6489766373138,2.13902713880244,64.03589020879834,1.0,474.65843910717206,2.7037105124806873,63.9351681866701,1.0
28,22,594.478338261945,3.0822895902102263,42.86153331956555,1.0,542.4519549460057,2.849640142334368,55.97117492005641,1.0,472.95896672172347,6.0146660431886545,59.02906000414005,1.0
29,22,598.0564776995757,2.3548974096106474,51.459541674559915,1.0,538.6152108215595,5.246333925235165,62.243113949756655,1.0,478.2511305028622,5.098046862294047,55.42073849224876,1.0
0,23,599.2800056264201,4.255344018557809,75.0,1.0,539.6604863168964,2.0294347971390314,65.12328940411736,1.0,476.8550723937877,6.9975855352690575,65.0,1.0
1,23,597.9733401649166,1.1178102599200794,62.259706361268435,1.0,0.0,0.0,0.0,0.0,481.3504831043814,2.8541010893854857,62.976147214194306,1.0
2,23,597.7459764776173,0.5869995566617566,53.386513928662694,0.88,538.8872939862163,1.327265332965327,74.31601396203173,1.0,481.37252677420685,1.664684849871382,37.78630553579559,1.0
3,23,601.3960476444068,2.205363625902195,54.080341330599325,1.0,542.2843804308246,1.2738739609091703,64.80503739623089,1.0,0.0,0.0,0.0,0.0
4,23,603.4941246160289,1.196735132325374,75.0,1.0,0.0,0.0,0.0,0.0,466.879092305433,2.1241184240688518,62.16151351408439,1.0
5,23,602.5300996472189,0.8886156716655598,51.36081267334786,0.18,539.114283247117,0.3536350009025698,55.11293454547648,0.52,0.0,0.0,0.0,0.0
6,23,594.1057092086099,0.49844178224673913,69.23933299025941,0.88,542.6284283861098,1.5543946955041947,74.61713792419066,1.0,478.49975257050363,0.4949591548236501,29.871345883848345,1.0
7,23,591.6109397132107,1.115919335780108,55.10966754770496,0.2,543.0519760455713,1.7148234907784712,59.68928412757818,0.66,481.72871339361876,5.153632896611465,60.24247686716528,1.0
8,23,600.8244041513266,3.7113990359675544,46.828419152914215,1.0,0.0,0.0,0.0,0.0,479.6840337280871,2.56508156506759,52.45178276509807,1.0
9,23,601.0779345484929,2.2947387658299636,59.75798067731524,1.0,538.2621482160386,1.4163748104595624,51.290351319063284,1.0,474.47301259174617,1.743528056675483,48.699567632222596,1.0
10,23,604.3114941959641,0.7477540584524531,45.54289042126059,1.0,545.4280712212585,3.8054239285050206,72.84910874851087,1.0,0.0,0.0,0.0,0.0
11,23,598.1790883446228,3.959424067400735,39.89903625121123,1.0,541.1702624095601,2.23222086638514,74.31601396203173,1.0,473.02555567576684,2.8083669153206454,55.45021335534082,1.0
12,23,602.0818973434922,1.083945675261394,75.0,1.0,538.4651369131395,2.799085994997431,58.398602175299054,1.0,474.1068986399139,1.0828625508375014,62.43766547256097,1.0
13,23,595.8969998681621,4.165778190483536,66.584190121138,1.0,540.0327316483731,1.0555457549063219,75.0,0.92,0.0,0.0,0.0,0.0
14,23,599.8376330436563,0.869469730998742,64.35378283257775,1.0,0.0,0.0,0.0,0.0,478.0926768822678,1.8353017990132976,58.42046008327803,1.0
15,23,590.2078631182146,1.257867390803049,57.04334380648953,1.0,0.0,0.0,0.0,0.0,488.4875343784426,1.1485943426931382,55.983610911001385,0.66
16,23,597.7279996923673,7.0736572757970375,75.0,1.0,540.6507794604265,0.40300032472460556,68.73025559556177,0.66,0.0,0.0,0.0,0.0
17,23,604.2575335912418,1.5582186437494192,54.79132439233338,1.0,0.0,0.0,0.0,0.0,471.0911486584412,2.07907312215448,65.0,1.0
18,23,599.4005054263189,1.7832292859744054,47.35807856398055,1.0,539.7360662705925,1.0505183093745079,66.93013646467332,0.9,474.47222285791497,1.3819783387682165,41.277323789270824,0.84
19,23,598.2630320867434,3.042787653643157,70.81870300316935,1.0,542.5550057177686,1.5162036831098478,71.60409809258752,1.0,476.2211787520274,0.9287016824750498,43.35651960349157,1.0
20,23,0.0,0.0,0.0,0.0,534.4809637978361,1.518180906864841,71.71389876795962,1.0,476.47790209047406,11.554833585592057,65.0,1.0
21,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.2683711128721,3.3379603278027123,50.2187786988282,1.0
22,23,598.5610957829784,0.8220893174434838,55.75725670860454,1.0,0.0,0.0,0.0,0.0,475.7330001811194,2.9338908193592874,48.7911591183542,1.0
23,23,602.1066646089963,2.035497214871884,67.6455290194093,1.0,537.4481526586347,0.5092608770430016,71.6953889814187,1.0,473.5243230334521,1.4476560247629566,35.80006737473886,1.0
24,23,599.165913190803,1.009132060593119,57.29630819891322,1.0,539.8166724839625,1.3074218257630514,62.21134324076331,1.0,476.2297873653433,5.462411285196169,64.76877559611407,1.0
25,23,0.0,0.0,0.0,0.0,540.7271627622562,6.426997746436778,67.713606032397,1.0,480.07397732325,3.1587976348834195,53.54984712349932,1.0
26,23,0.0,0.0,0.0,0.0,538.0183674509119,1.8668340047140748,75.0,1.0,476.62584395087896,3.8806425924701933,59.80793489986142,1.0
27,23,593.8080178563703,0.6435239577272718,75.0,0.44,539.4340492762007,3.2931123423259576,75.0,1.0,0.0,0.0,0.0,0.0
28,23,602.333553599883,2.1128631060244585,75.0,1.0,537.4995352944412,1.551391895275899,70.9590010303805,1.0,0.0,0.0,0.0,0.0
29,23,596.2083962073299,1.5442348720051438,64.70561283115107,1.0,542.252460854647,3.2282216202347715,75.0,1.0,478.16208282017584,1.8144968754914663,65.0,1.0
0,24,598.0600275979541,0.510005194995052,71.0728938136967,0.24,536.8083973385243,2.2793020525641747,70.63604651936177,1.0,479.21488371524435,2.0095109857387197,60.32126266137028,1.0
1,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.6942901258452,8.9473991998461,62.32015217481046,1.0
2,24,598.4302972287453,0.8688079485042592,73.38547237542468,0.88,0.0,0.0,0.0,0.0,476.0983837406981,4.972052462957645,65.0,1.0
3,24,599.049128568137,1.4026711303481623,60.63862504856017,1.0,536.6399821017418,3.530364882572114,60.324995237950624,1.0,471.42574893242266,1.9605959707142837,62.59018871786321,1.0
4,24,0.0,0.0,0.0,0.0,542.0481877655266,0.9576711810748054,75.0,1.0,469.92923120403844,4.986031030096926,65.0,1.0
5,24,601.6312675323653,5.387485499945103,75.0,1.0,0.0,0.0,0.0,0.0,477.8355291543557,1.2863740578613727,52.471845726929146,1.0
6,24,604.8736382095544,0.8308513204534903,70.81870300316935,1.0,0.0,0.0,0.0,0.0,473.21776781078677,0.602592940981048,58.374015496857595,1.0
7,24,600.2273718985512,1.6297708794605197,65.6020963859823,1.0,0.0,0.0,0.0,0.0,479.89722510791273,0.3554090467272267,53.207635814091525,0.88
8,24,599.0238645438433,1.7680079685954928,67.7176191259166,1.0,539.590536578299,1.498116234272039,74.78154597193736,1.0,0.0,0.0,0.0,0.0
9,24,0.0,0.0,0.0,0.0,539.0845172797281,1.7520680921709726,62.01247393971743,1.0,477.76794423771094,4.973229540016114,52.06727960522976,1.0
10,24,0.0,0.0,0.0,0.0,538.5515758038497,1.1649192113488038,67.85540556705097,1.0,0.0,0.0,0.0,0.0
11,24,604.937152091807,5.293635336521997,70.81870300316935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,24,0.0,0.0,0.0,0.0,542.4585430543441,3.8268474194627746,71.74698484296225,1.0,484.75090597382336,2.6752682519366453,58.148545117338415,1.0
13,24,600.5269012641833,0.7221389731069776,58.41731648300317,0.64,0.0,0.0,0.0,0.0,470.6840975869939,1.3375504032843657,51.96440796594535,1.0
14,24,600.7481434710246,1.2870226524911392,56.61429406519832,1.0,540.5241196836462,0.9883724314361286,74.31601396203173,1.0,474.8019173005688,0.7029967317231773,40.76669772769322,0.38
15,24,597.6606613809907,1.8236013673872573,44.515848244311165,1.0,544.534837460014,2.741829969425432,68.88782728262831,1.0,0.0,0.0,0.0,0.0
16,24,605.5376434495472,1.6821311256106977,53.69653496507871,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,24,601.5958523071766,1.1548868833738126,54.5060327496364,1.0,533.9946107311301,1.1585511334973209,63.68427649299939,1.0,474.572090984408,1.8582402612766704,62.871218279139526,1.0
18,24,602.2011847799015,1.241461642265287,56.82870309906619,1.0,536.7954884144327,2.5285049776176223,69.15617152248248,1.0,472.6087261043026,3.6656703505852746,61.192421375550296,1.0
19,24,0.0,0.0,0.0,0.0,539.5184729840245,0.6604346468426779,54.630847498077806,1.0,470.7031382912246,4.413572433477467,65.0,1.0
20,24,593.538932229344,0.4190882750680292,61.799175463897285,1.0,0.0,0.0,0.0,0.0,477.9346107957026,1.5772752157989725,65.0,1.0
21,24,0.0,0.0,0.0,0.0,540.5156312414077,0.7742754824087007,72.07951372372214,1.0,472.94633751910226,2.94040290409397,65.0,1.0
22,24,599.7509396551693,1.416369946822221,51.67043027818558,1.0,539.7396738547428,1.8506552849755387,75.0,1.0,0.0,0.0,0.0,0.0
23,24,603.2261488380444,2.573526309847514,67.78087618560703,1.0,536.5349392870226,2.0098905088314116,56.853176443439686,1.0,476.688239790904,2.104799270432531,38.33980072685563,1.0
24,24,595.9800650396342,0.7127022279386781,69.17065652169696,1.0,538.5062743183523,0.6558689131293038,64.15456622888277,0.78,479.0089871673159,1.2245185050628165,32.931102392905565,0.22
25,24,600.9572857850178,3.3953592820952383,63.48335179227585,1.0,539.39441116487,3.7615639186368575,63.83615481178791,1.0,477.64241613848253,2.906397611417266,40.741646450646115,1.0
26,24,0.0,0.0,0.0,0.0,543.8484573296303,0.6605595185255503,70.58246125733524,1.0,489.57800956692466,0.3449981141296827,55.99376818722603,0.3
27,24,598.4168620437226,5.8910668260766625,54.58931694899191,1.0,539.1812964595584,0.7380845143165676,62.88216509611347,0.66,471.6502655022703,1.4455138195061321,45.70149190264084,1.0
28,24,0.0,0.0,0.0,0.0,537.1164163481678,2.1805783271942665,75.0,1.0,479.09604896801494,1.4517909158699573,63.823181527938026,1.0
29,24,603.9258517745238,3.7059506472459023,74.23990996737227,1.0,0.0,0.0,0.0,0.0,477.18721396601416,1.4972339856695505,50.69202671326349,1.0
0,25,0.0,0.0,0.0,0.0,534.440965474452,0.5106557324697366,72.19580660812528,0.72,471.89140989226337,1.6557919872681115,65.0,1.0
1,25,603.2788138395204,2.4448491194365376,59.63590449377617,1.0,540.6621338788655,2.342314621100405,70.70109040848622,1.0,475.63919558691293,1.3747269897456018,45.9757539386554,1.0
2,25,603.8586365537712,2.505540328915294,47.31751544822175,1.0,539.7993840285346,4.395509924393044,64.07854746395668,1.0,478.1399541722034,4.866446490492208,65.0,1.0
3,25,596.3404585411134,1.3990892151470575,38.21122488258755,1.0,541.9386596416928,5.667765225007562,75.0,1.0,481.72291548726787,0.6646561369649039,51.415770859930376,1.0
4,25,598.3244887330924,1.1239486013943178,65.74019726541762,1.0,537.991482470126,0.4343220018366755,62.71579816811917,1.0,475.1009609039199,0.5030276379041433,40.57598637714329,0.54
5,25,599.4262148596675,1.980405158465762,57.701476273070575,1.0,541.2127643728003,3.1637212039667553,55.935899517327215,1.0,476.3824414884943,2.855422352521309,61.68370133066299,1.0
6,25,598.0417702078751,1.242591352904021,50.783563728503246,1.0,541.3911858230874,2.1953494749373474,75.0,1.0,0.0,0.0,0.0,0.0
7,25,599.43897723698,2.754229636583926,61.46861908940125,1.0,542.0819641049145,0.66406295736384,74.31601396203173,1.0,0.0,0.0,0.0,0.0
8,25,596.6746945354447,0.6412297993064334,42.89742085962969,0.32,538.5791711377086,1.684387724753551,74.78113755907691,1.0,478.13546580993903,2.5305925847557496,65.0,1.0
9,25,601.6197951949335,0.9684011684396774,74.34206897859461,1.0,0.0,0.0,0.0,0.0,478.2700431774982,2.2229426302419606,46.28532762702295,1.0
10,25,596.3470423185103,2.5291484512710385,70.36158280445123,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,25,0.0,0.0,0.0,0.0,539.108431470424,2.16041001141177,75.0,1.0,473.96335980947316,1.543517662964017,50.63033306714931,1.0
12,25,0.0,0.0,0.0,0.0,537.1859719228656,2.380358473878805,74.5103362845333,1.0,481.76061025192087,2.634178173672295,64.61434340096991,1.0
13,25,603.7029370040572,2.1435319594525177,75.0,1.0,536.7889770295584,1.549280568168077,56.72790253296332,1.0,0.0,0.0,0.0,0.0
14,25,604.9792266960227,1.1118303240873537,75.0,1.0,0.0,0.0,0.0,0.0,475.2511451273407,1.3529968870510807,57.837726873889984,1.0
15,25,598.2762438307193,1.8333138947994099,67.06576952350525,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,25,0.0,0.0,0.0,0.0,538.0808082108745,2.0056234369063386,47.05492570688505,1.0,472.5150610386984,2.705615227346875,56.940877023570934,1.0
17,25,0.0,0.0,0.0,0.0,540.1606683087559,6.666047322035871,75.0,1.0,482.54855133538155,0.9568030871179356,58.773891379496064,1.0
18,25,602.7653636791897,4.001203806069579,52.04417843540876,1.0,0.0,0.0,0.0,0.0,483.3964903753059,2.6640719760885445,59.89865441501491,1.0
19,25,602.7161879902274,1.6967244456542714,69.42363128733288,1.0,0.0,0.0,0.0,0.0,476.82671618908125,1.6920739858821279,45.335930937425104,0.16
20,25,595.7743395792683,0.9436534670847042,65.26715035690766,1.0,0.0,0.0,0.0,0.0,484.301352817928,2.2822729994741198,62.3398798079142,1.0
21,25,597.3646869823515,0.4435588908172816,49.6896753246203,0.64,546.2615277048187,1.6234764158532302,57.86307342038867,1.0,475.93253216601425,2.0025495204954358,63.23625948196941,1.0
22,25,596.5578857783423,0.3883583364762578,73.79516699976936,0.8,0.0,0.0,0.0,0.0,479.1185674666108,3.149866918817266,62.24378546187422,1.0
23,25,0.0,0.0,0.0,0.0,535.4101438987227,1.9673951471677718,66.46802510585977,1.0,0.0,0.0,0.0,0.0
24,25,0.0,0.0,0.0,0.0,537.1278176196681,1.3360250510687584,65.32231397273236,1.0,475.81965557148294,1.5095223813228702,56.66377347513536,1.0
25,25,603.1172727806958,1.2854837095421703,59.75335041759113,1.0,0.0,0.0,0.0,0.0,479.66848143497975,2.8827884827563213,61.17428972777337,1.0
26,25,0.0,0.0,0.0,0.0,547.2186652696419,27.83709774596149,70.25063442389981,1.0,479.7817452462252,19.74778525731388,44.88240186123343,1.0
27,25,604.2624931630684,2.1090233152677795,60.469453128486194,1.0,0.0,0.0,0.0,0.0,474.65516786421136,1.0056735914670447,65.0,1.0
28,25,594.2829519476802,0.9298706289383781,63.9099646709277,0.78,0.0,0.0,0.0,0.0,481.12897230103465,1.9416174614112305,60.561439584123676,1.0
29,25,592.2146715696576,0.5033569434034773,65.01981023827891,1.0,0.0,0.0,0.0,0.0,473.4467162032662,0.8946018659881613,41.62115407543967,1.0
0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.8990113310438,4.529707902387979,65.0,1.0
1,26,0.0,0.0,0.0,0.0,540.4540187390767,4.092153117213249,74.23427584838132,1.0,471.4374914925794,4.382380916702709,59.38910940974892,1.0
2,26,598.9534101449517,0.9721919475010088,71.11335972271468,1.0,536.6289103668098,2.780692280524175,56.689610196389744,1.0,472.88199133968567,6.52106924188353,65.0,1.0
3,26,595.1198390595403,1.5481592705832232,60.29827927768764,1.0,536.728019730742,1.6257327174207499,65.9769905640296,1.0,473.5678927194422,0.6942485802012542,57.74977978846403,1.0
4,26,608.9349664518678,4.422015131080853,52.42798374082048,1.0,538.6926292489778,0.690547103443508,75.0,1.0,474.9664061904155,2.312430512181221,45.6264354590275,1.0
5,26,596.8023866044015,1.151466460069669,57.57389132548234,0.88,542.7280597144297,1.0369372677398152,74.94698356814669,1.0,486.20059227105236,1.04882499649594,39.81789658834924,1.0
6,26,598.7649314196237,1.1926022380325647,62.95438683643107,1.0,538.4719007080598,2.2652194478555967,60.17788095386521,1.0,474.3851638543481,2.0315727400987913,43.64752963206172,1.0
7,26,600.6299906241256,0.6030234900881132,35.0,0.94,537.3430071877763,1.5649411225494179,72.15479128449155,1.0,474.63925998897804,1.2072603420076309,54.31265921113711,1.0
8,26,596.1946461438695,0.7700380092246231,72.9913692197629,1.0,0.0,0.0,0.0,0.0,477.4382765950377,2.5873183203682917,46.018496489084974,1.0
9,26,598.948546086943,4.418779175022169,68.01155840062046,1.0,540.6354525356071,3.5971462922242705,66.30481709267605,1.0,0.0,0.0,0.0,0.0
10,26,600.4558933753959,0.8611737334194173,53.37563682978019,1.0,539.4394010511413,2.3029806993164357,75.0,1.0,0.0,0.0,0.0,0.0
11,26,594.8242945900237,6.136029206964291,67.68277115504826,1.0,0.0,0.0,0.0,0.0,480.4637609039915,1.230211482293374,58.32339496843793,1.0
12,26,597.7246772542051,1.2203423891498475,75.0,1.0,0.0,0.0,0.0,0.0,473.71782973963707,4.287047603446791,65.0,1.0
13,26,595.8730965968094,0.7211832750106808,69.70454312821018,0.5,540.0801338597793,1.9033379581812555,51.497104670199185,1.0,473.05021963729257,2.567390770218235,63.75030862289619,1.0
14,26,599.4293515048972,0.8340936659633715,60.18723331055273,1.0,542.2770562361684,2.890530212102582,74.83987256409002,1.0,473.041642298392,1.0773596640015322,45.185925006807835,0.32
15,26,598.7643461618563,0.4033303077401958,62.227402735113245,0.88,543.9262196402052,1.076743154060302,63.20785113998181,1.0,473.70061942598835,0.602300880794045,52.63191522470815,1.0
16,26,0.0,0.0,0.0,0.0,545.9428960857181,1.3017143903398705,63.60938784698469,1.0,488.4723509720061,2.5283580627680373,45.13468750347302,1.0
17,26,0.0,0.0,0.0,0.0,536.767693386505,3.392128998050496,54.58209683352669,1.0,474.902295996656,6.42018552700839,58.66364472791325,1.0
18,26,596.1149268232489,2.948929147164782,52.190210367193465,1.0,543.9457943200856,4.634873383067492,74.31601396203173,1.0,481.20896745169927,0.9462472491173044,49.70995630291397,0.94
19,26,605.1410787496295,2.033178768431033,72.72031230577952,1.0,0.0,0.0,0.0,0.0,476.17570025314615,1.4437621214101495,60.989314283637626,1.0
20,26,599.384458355607,1.8194946340214273,64.55486868523008,0.88,0.0,0.0,0.0,0.0,477.5597519128828,3.682899617885821,61.81124367003163,1.0
21,26,590.2136966331852,2.0832046746070834,38.36811118121632,1.0,545.0690155774321,3.2135617045565072,74.85334752003111,1.0,482.2985516168309,1.2380904903681174,43.05546778451321,0.96
22,26,600.8339996439349,2.5328815473775204,52.446152505682555,1.0,538.0994851173001,5.373657208137952,75.0,1.0,482.79953854853613,1.6811330133567044,61.68370133066299,1.0
23,26,599.589231656262,1.3480040255640193,41.81987110576516,1.0,546.0485819655805,5.161423957757064,74.31601396203173,1.0,486.5172713937226,4.09212058246539,58.88542073451416,1.0
24,26,0.0,0.0,0.0,0.0,536.1725773452544,1.861020350615986,75.0,1.0,480.0743210169702,2.152728160320079,62.10750305808887,1.0
25,26,602.0646195231776,1.389621637619773,72.2816491278308,1.0,536.9509088791713,0.6200746825230432,65.13260028110048,0.72,477.7092365822396,0.6560220115512938,63.23625948196941,1.0
26,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.05568211714336,4.058010572323925,62.944666940163984,1.0
27,26,0.0,0.0,0.0,0.0,533.0623912520081,1.1693428896671207,75.0,1.0,477.7107751345395,2.5076431825888963,40.99334946745654,1.0
28,26,598.7109566333172,1.4797399193430993,52.052703226159124,1.0,536.0439622308459,2.6455816492686752,73.4537441961364,1.0,476.1531867854002,1.7175699649261373,46.25985215349167,1.0
29,26,596.6884948493374,0.9520290556974691,74.42170960362932,1.0,540.9035654137207,2.1071013376216827,72.5184382559101,1.0,480.8057040964954,2.1026450697560928,59.39664280433601,1.0
0,27,602.7033869189291,1.7104880147180581,70.17057037637646,1.0,0.0,0.0,0.0,0.0,474.6727346587298,2.038595263515557,59.394788544951375,1.0
1,27,600.1318781229785,0.6393031495639304,55.45575664656717,0.88,537.501359659702,1.0800180096041632,62.830833366671826,1.0,477.0830525829508,4.293771117182427,64.70565194278879,1.0
2,27,601.6573917342745,1.6426394338368384,73.60623012747561,1.0,537.6995463188821,0.41539936217648504,75.0,1.0,0.0,0.0,0.0,0.0
3,27,601.4440569475089,2.3541859073206193,64.05272544846017,1.0,539.777504019471,3.0222336055968557,44.97180645003967,1.0,476.97204560398933,5.905331190063947,61.70569092346541,1.0
4,27,599.669732584602,4.59323729420231,68.66547012141606,1.0,535.4078498057503,1.8215555924388565,65.31095596634526,1.0,478.43231481664344,1.1761588027731888,53.80610664676153,1.0
5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.52018547266823,2.5331659534415065,65.0,1.0
6,27,602.4615743035818,0.5174317092889558,73.49670861688645,0.88,539.382492219323,1.521325197280272,44.621446586258784,1.0,471.4092001751386,3.0476475735188924,62.37279800732707,1.0
7,27,597.9982126621298,1.754216960004607,41.134012722167576,1.0,0.0,0.0,0.0,0.0,475.4654780006068,2.5670934780602614,61.24937528973287,1.0
8,27,599.7638423885448,1.8176259342484107,63.893373842959804,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,27,0.0,0.0,0.0,0.0,538.3210297826295,1.6030769119244062,66.4900804311362,1.0,469.2391931692781,1.2815360944076821,52.8715815578644,1.0
10,27,597.7034865785595,0.6635565411315397,63.58351700177507,1.0,0.0,0.0,0.0,0.0,475.5718639875619,5.7696812238984085,61.35993161178135,1.0
11,27,0.0,0.0,0.0,0.0,536.683381830545,0.78850138784956,57.03539834211193,1.0,477.0687744353286,4.1498295284744895,37.60258649058216,1.0
12,27,600.2304317295336,1.8846893869743973,52.354540914124335,1.0,544.4437433406305,3.1137351138765044,75.0,1.0,476.56345789147355,1.405873576452565,58.333844902808835,1.0
13,27,600.4209484549549,1.907334672603867,64.42921092592132,1.0,540.4393880571821,5.008036795189329,74.9695896786169,1.0,478.9900293125899,3.654641540927067,65.0,1.0
14,27,0.0,0.0,0.0,0.0,546.287880949398,1.4085818759076083,65.34518803440989,1.0,486.5533148400674,1.2759179584294926,32.48787440432078,0.38
15,27,597.2154934980751,3.852381513132485,75.0,1.0,542.4237330147215,2.8077595990397195,75.0,1.0,0.0,0.0,0.0,0.0
16,27,600.7662212768238,1.0826192108414303,70.81870300316935,1.0,0.0,0.0,0.0,0.0,485.8842108886479,1.717910543317868,28.59809663040622,0.46
17,27,594.5597706470813,2.1139234019261894,68.1437511904454,1.0,545.3530344869756,3.0004259463721907,75.0,1.0,0.0,0.0,0.0,0.0
18,27,602.0990747961362,6.18725735794939,57.8953181516136,1.0,542.474150810795,1.6724003046869544,73.19482410967132,1.0,0.0,0.0,0.0,0.0
19,27,600.0605438126756,0.7097652337246925,67.81580599334951,0.88,540.3977209163704,0.9154868751601813,69.38822521215675,1.0,476.3230862521084,1.6924010083963152,32.27201616483088,1.0
20,27,595.1548871297304,1.4091296227682915,75.0,1.0,539.7362845759749,4.603020668175319,59.249235864467785,1.0,473.74960791682355,6.467630563455116,64.21227635511988,1.0
21,27,601.9562242788766,1.8991892740513292,70.41029785525242,1.0,540.0452727092887,1.7498685041234014,61.0918473185701,1.0,478.75544455249525,1.2189295092883525,64.3361075647849,1.0
22,27,601.5558393852468,1.0040094524281304,64.42684107576167,1.0,536.2338877442376,4.327741630347529,62.889025163005414,1.0,470.4289799794201,4.377852758725108,65.0,1.0
23,27,597.871293335839,1.2522050488727763,47.53285033249741,1.0,541.8683166723671,4.6647272640331785,75.0,1.0,483.5507326914788,4.236472845655879,65.0,1.0
24,27,598.6068363719088,1.7480354167178902,71.49908079885547,1.0,535.7744346517295,5.528539202985633,66.63351775938042,1.0,477.90603261928624,5.086943270037319,65.0,1.0
25,27,0.0,0.0,0.0,0.0,541.1983631204962,1.4239059158478968,66.68645591690132,1.0,476.18748757372305,3.563667061012434,65.0,1.0
26,27,602.0001443605835,1.245337164665259,51.56458904784308,0.88,535.3148270549822,1.0119271123197255,60.9681392442952,1.0,479.2200015644612,4.592099433293256,51.240492713998684,1.0
27,27,593.7622070588455,2.167042677799151,36.01170027808059,1.0,549.9431444559732,2.2659394774726143,75.0,1.0,479.2339402007468,0.9948711172793748,61.27535451338624,0.18
28,27,601.1365770489002,1.7688622134256418,66.62689102864651,0.88,536.8740845378112,5.002150272060117,64.09429769849228,1.0,475.89231011565124,8.765662072127734,65.0,1.0
29,27,596.9686077052306,4.400455467470089,35.73277021576817,1.0,536.4491904857232,6.711954329624851,75.0,1.0,480.737778276209,7.466994628662222,64.76877559611407,1.0
0,28,591.2767858332679,1.753937753131792,51.64252805698852,1.0,538.5473370879016,2.086769547824349,75.0,1.0,490.0,0.4635197101940908,43.07220786750358,0.28
1,28,0.0,0.0,0.0,0.0,544.3849012659537,3.310362555680759,50.58088640979663,1.0,473.80034224066395,3.228668524154125,64.7437416653676,1.0
2,28,599.2007071287112,1.0695645320143523,62.28513113684388,1.0,541.5141062911932,1.034529229483445,75.0,1.0,0.0,0.0,0.0,0.0
3,28,0.0,0.0,0.0,0.0,540.5734750239067,1.7313572682439475,60.3056436886751,1.0,479.39786808510024,2.2191531002008444,52.1219517983947,1.0
4,28,0.0,0.0,0.0,0.0,536.7475818534468,3.9398914120696102,65.44836613927389,1.0,478.2873764428594,4.528063458868844,57.05785911819845,1.0
5,28,602.9447121280175,1.5460852116422112,60.41543690046716,1.0,0.0,0.0,0.0,0.0,475.3119598237772,1.5447753432614033,48.305072352267466,1.0
6,28,0.0,0.0,0.0,0.0,544.8624516456512,1.869895692511918,73.83934637302131,1.0,482.9090862373698,0.8716858252595316,43.42895497013673,1.0
7,28,601.999303728504,0.47778944873234697,52.30917555175047,1.0,535.9190621410435,0.6824890137146751,66.07660552239136,1.0,0.0,0.0,0.0,0.0
8,28,596.989735507613,0.41071816247301346,60.21497447046557,0.48,0.0,0.0,0.0,0.0,475.5708868485867,2.561530844485166,65.0,1.0
9,28,606.9525406205288,2.1229860314330744,75.0,1.0,0.0,0.0,0.0,0.0,479.1415679617052,0.8231644738302816,62.845356074247185,1.0
10,28,0.0,0.0,0.0,0.0,535.6617892811748,4.1431110787924625,69.11727235317801,1.0,473.2892917844601,0.9713917178869178,59.38910940974892,1.0
11,28,600.2838024578807,0.9000143528032523,48.72162739415264,1.0,0.0,0.0,0.0,0.0,471.2234528129832,2.4681867989267743,59.39664280433601,1.0
12,28,599.4118530649374,1.1279168025625383,72.20120197568619,1.0,540.5099013081172,0.2470592512438641,54.666961052307364,0.66,472.18567889971644,1.2005102949875561,44.28132303319522,1.0
13,28,600.818784432416,2.670273921509755,69.91479200078788,1.0,534.6407628219918,1.012674515874183,59.266667169664366,1.0,477.1654291639225,1.012075900698012,60.24062107001822,1.0
14,28,600.9523273119399,0.5554728244895675,48.413549650915215,1.0,540.0115889018737,2.06376225359208,39.13793847881582,1.0,476.8498051344263,2.8601268700170253,65.0,1.0
15,28,600.0263077060731,1.132725431435283,63.74414251286474,1.0,0.0,0.0,0.0,0.0,473.9746863583154,1.7603283592322785,58.58695417471074,1.0
16,28,598.4799199840405,2.0069360125827025,51.708165636143136,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,28,598.6972332189073,0.4303619322047441,57.22940681522926,0.48,532.2213134890404,0.9684780523092394,66.19498183491132,1.0,473.15503555743726,1.4305930662530586,48.44033139334272,1.0
18,28,0.0,0.0,0.0,0.0,534.2702003480517,2.6164800090452154,70.91731307765681,1.0,475.02608512509346,2.555985227362015,50.95311036461303,1.0
19,28,594.3327510940478,0.3369439721567246,68.18086942998357,1.0,0.0,0.0,0.0,0.0,480.87840587828305,1.2480144613290096,61.62828946577847,1.0
