x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
27,22,599.8212398378679,3.1770873230360364,51.623457391846074,1.0,537.3998672832066,5.485862334582705,75.0,1.0,480.90229485920497,4.101410666898455,62.322779416782595,1.0
28,22,600.0777589490631,1.1597840645841617,43.423691100241754,1.0,534.7325123517791,2.8279472862377553,74.31601396203173,1.0,474.328025897362,2.1452770324989996,58.013651809580175,1.0
29,22,0.0,0.0,0.0,0.0,536.0698367218763,4.933057939164826,75.0,1.0,490.0,2.618387357300687,44.6887791771942,1.0
0,23,593.2418160923048,1.7868881669549128,63.522709596923704,1.0,546.3699978512882,1.1245837565081473,62.879107652343436,0.66,489.57800956692466,1.3040082201916379,64.67850468902658,0.44
1,23,0.0,0.0,0.0,0.0,535.235639354738,1.445903557156645,71.48877593441445,1.0,473.26859272607743,2.497570682984656,61.9084340159346,1.0
2,23,0.0,0.0,0.0,0.0,536.9313352139827,1.7494010500868133,75.0,1.0,0.0,0.0,0.0,0.0
3,23,601.2631310036462,2.250827088900444,40.870471715250765,1.0,543.2295849591095,0.987745676825686,43.30664043940818,1.0,484.10854522580536,0.7655320477714315,61.127792774667384,0.7
4,23,599.090032923852,1.0092808731834053,37.78961380554476,1.0,540.2704068065091,2.8555462451066584,59.923417106052916,1.0,483.98861220346646,3.9122598920398253,63.258737716473476,1.0
5,23,602.6563027758884,0.48287230295254724,61.30334545263387,1.0,0.0,0.0,0.0,0.0,474.0015371988442,2.8611146825776177,63.23625948196941,1.0
6,23,595.2214084915843,3.448295600713823,72.21246025495121,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,23,596.7824631513615,4.288295210248289,54.51245168834438,1.0,538.6891067625488,3.5734440058221337,68.79272348917148,1.0,0.0,0.0,0.0,0.0
8,23,600.0081701689359,0.8672287826723994,64.27574915795157,1.0,0.0,0.0,0.0,0.0,482.7316477521942,1.1773860772589841,47.48410248814345,0.92
9,23,599.6245369650582,4.865719470884909,72.04914462943344,1.0,543.0661683071963,0.9072752714581187,64.03706259710704,1.0,0.0,0.0,0.0,0.0
10,23,597.635360721061,0.9027176380528761,51.74945268526614,1.0,535.2315205905784,0.7338361506021525,75.0,1.0,474.74579242814565,1.475883913239557,52.13456894280613,1.0
11,23,598.4158425316408,0.910525266442231,48.47754518891654,0.48,538.4562845653946,2.4505385259627177,65.86666723623819,1.0,475.73904555824316,3.6673476217025804,64.88438779805703,1.0
12,23,603.5470732809075,7.75111348694245,70.81870300316935,1.0,0.0,0.0,0.0,0.0,475.3012723359494,3.3425213169532557,43.60331653710663,0.38
13,23,0.0,0.0,0.0,0.0,541.5140447277819,5.918623458969565,65.31574912375731,1.0,487.7794765522891,6.192265208508377,61.342562008723235,1.0
14,23,600.1258435046321,0.3925881956801592,55.061363642410626,0.88,537.2649189591257,1.140022975160044,63.214575445827634,1.0,473.45553543381516,1.47267762343279,53.85959089498458,1.0
15,23,596.8420914379519,2.1236772461099274,64.95941232468996,0.88,537.2186939090568,2.276041518058475,55.23151926770025,1.0,478.5180747843081,2.5671704443563046,36.724792570240496,1.0
16,23,597.0666752693759,0.21730689238668172,74.23990996737227,1.0,538.6030947882214,0.5846975973806414,74.31601396203173,1.0,474.5246749740661,0.8588070414729071,52.93796435266458,1.0
17,23,600.5476984448107,0.5782670640501847,61.51202776521359,1.0,539.6030621630379,1.7050181193231813,65.06858674448566,1.0,470.6307635432284,3.709369067781228,63.256545290316325,1.0
18,23,598.1994152756341,1.8082138821127587,67.79617682466824,1.0,540.3266878910267,2.2685245270434566,50.84232320638432,1.0,479.405010945733,1.1712634908872923,55.87489039754873,1.0
19,23,0.0,0.0,0.0,0.0,538.8557023073479,0.8254806272281858,73.35190120564725,0.86,470.74173771407953,2.5014806233677924,48.01194890106462,1.0
20,23,0.0,0.0,0.0,0.0,539.6553052349516,2.62077749884926,75.0,1.0,471.0546416829,2.797994958592921,65.0,1.0
21,23,597.4078589969769,1.8007043133228007,67.68277115504826,1.0,544.5207602487019,2.0319679538706454,75.0,1.0,477.25087823443454,1.6810886843292991,55.99376818722603,1.0
22,23,595.7748786827449,2.7824711417317762,75.0,1.0,539.5269060152909,3.1450478475357477,75.0,1.0,471.3608062458493,4.898939451470732,59.756652172069884,1.0
23,23,602.9404008219661,6.6585320356786495,75.0,1.0,536.9644037661932,4.336720219533142,63.83005381816386,1.0,480.6033269498848,4.697674158288877,40.5438802311604,1.0
24,23,595.6824584580748,4.296692880959445,54.32267628158448,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,23,598.4208149588247,5.148770906018914,74.17829280984904,1.0,0.0,0.0,0.0,0.0,481.5594881960575,1.227862417179121,59.39664280433601,1.0
26,23,597.3607087998329,0.25992983330188574,71.7288091697952,0.88,537.5714226849249,1.39866906922961,72.71594345960439,1.0,475.0335907001837,1.2918481013991454,58.4364232443567,1.0
27,23,596.947758326906,2.2396902727676675,75.0,1.0,538.5165026941518,2.0114636398680035,67.54015778948717,1.0,475.9140381864041,3.2981387732136125,47.38629769861856,1.0
28,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.8386796740829,4.069640502361131,65.0,1.0
29,23,600.1758250277986,1.5794937723739428,51.6568327195807,1.0,539.5970149352856,7.262143236985379,43.62083264227636,1.0,482.6043382971828,3.8755607228221653,51.12805061725966,1.0
0,24,601.3653599809979,3.711305248179192,71.49347617164393,1.0,543.1461386603846,2.0119986352792925,69.01468632917455,1.0,474.9901936078249,3.695400167672258,65.0,1.0
1,24,591.120260263722,1.8126334648722937,68.70451249785735,1.0,0.0,0.0,0.0,0.0,473.3492362891299,8.972906078799536,65.0,1.0
2,24,599.0432488329891,2.6915136877816885,56.036633664609724,1.0,0.0,0.0,0.0,0.0,478.07725502821825,2.140133866809752,41.26498592355972,1.0
3,24,596.162468565791,0.4853845619429094,74.14445774609254,0.44,540.5876977973513,1.7414071695058024,75.0,1.0,0.0,0.0,0.0,0.0
4,24,599.1060395161836,0.5136684418343362,58.232482334870895,1.0,546.7262611020054,1.4351041985177497,57.326920363518155,0.66,483.05463317624844,0.2944437448962078,61.28251860054888,1.0
5,24,594.079775639114,4.243038984074966,75.0,1.0,0.0,0.0,0.0,0.0,476.62505513511184,2.614412779857791,65.0,1.0
6,24,0.0,0.0,0.0,0.0,545.5492288992524,2.179304046286006,70.88546400977744,1.0,479.0388660464296,1.7070279417690268,63.811459119485704,1.0
7,24,600.6332765082158,0.9694359379169362,64.50789877343698,1.0,0.0,0.0,0.0,0.0,473.9086330242602,1.3691206598126773,44.12482474564691,1.0
8,24,598.4691181556527,1.360520714832898,72.4169126707844,0.88,0.0,0.0,0.0,0.0,473.5944609704631,9.828858540322885,65.0,1.0
9,24,599.051413775065,1.1601409886287422,69.5741945039602,1.0,538.4191947677037,0.23658218812014184,71.38440756911851,0.66,0.0,0.0,0.0,0.0
10,24,604.2952815175338,5.643859210118089,63.87733343444174,1.0,536.2449415040002,4.73562322016914,75.0,1.0,478.6969898357176,2.3365020962710754,53.13696728060353,1.0
11,24,594.4300592773786,2.4687533165436015,44.19090455134207,1.0,541.99510251169,1.6697198465184697,65.63250617452904,1.0,488.4872471016676,1.156698171216205,45.79622000762417,0.5
12,24,600.405702649805,1.5717595799388369,43.09947853639527,1.0,539.1370635976242,2.3432317294901575,64.90767437552695,1.0,480.6318051027033,2.5466916973140483,65.0,1.0
13,24,596.2159252017644,2.6531878712611436,46.32723934831317,1.0,546.0398895669758,2.862125729357659,71.91207226060965,1.0,0.0,0.0,0.0,0.0
14,24,593.3991226249537,2.379953330543661,57.20578950014616,1.0,537.7128617355102,1.276228066697752,74.17993931522456,1.0,474.24796748064523,1.0461959001510168,53.80807216141445,1.0
15,24,599.3631993719235,4.036634801140001,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,24,602.1274018759786,5.135145819093877,56.31180044972809,1.0,542.7441122847224,2.8749752872321728,75.0,1.0,0.0,0.0,0.0,0.0
17,24,598.4498231707493,7.8530956793595745,52.062026311289465,1.0,535.0457372936867,1.8892038526648256,64.63322834207696,1.0,488.5798198081261,2.044177406163192,49.06748952027036,0.92
18,24,603.5164058251431,1.1355454671853347,51.81233207827932,0.7,532.6407638565634,0.3236274218657513,72.44561494848021,0.62,479.37697800967794,1.9337903337165885,40.34231433692797,1.0
19,24,0.0,0.0,0.0,0.0,542.5763764794506,1.2104570622808042,63.52521292529132,1.0,473.0281442026011,4.028418461349056,65.0,1.0
20,24,0.0,0.0,0.0,0.0,534.282319352088,2.4942650286559105,65.97028296008249,1.0,472.45872914286946,6.626991741926899,57.75694121945553,1.0
21,24,602.2520667951544,4.53133420653686,67.17683670169585,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,24,597.5950995640972,1.0503384852133595,62.66378277328698,0.88,539.1319844022105,2.606771714831568,67.54771497004558,1.0,478.8566372868806,6.916540834471807,65.0,1.0
23,24,599.7131840821243,1.8648439948038602,51.350111446337024,1.0,541.0146534384885,1.262510203584673,75.0,1.0,0.0,0.0,0.0,0.0
24,24,0.0,0.0,0.0,0.0,538.4328512674065,2.0024457560684645,65.06858674448566,1.0,481.9097720909274,2.25136238928903,56.269049486455586,1.0
25,24,0.0,0.0,0.0,0.0,542.9767236503242,0.6274040528768396,48.42604011858757,0.18,478.1282124320215,3.554712464821878,63.23625948196941,1.0
26,24,596.3942366918399,0.9214428181015395,63.52503571403003,1.0,544.0696113913625,2.0104486582209122,75.0,1.0,482.5803016281653,0.856045500210962,59.11344494470073,0.56
27,24,599.4008839813887,0.6458454635037736,48.67190602362193,0.88,544.0236183065426,1.4586646825409333,69.39454694375398,1.0,484.90817514565776,0.39663904097350333,47.972215538947765,0.92
28,24,601.560783404968,2.9308299802522755,53.44539189177639,1.0,538.6592785413591,2.0888324997490053,60.07798789658935,1.0,475.57660931666163,2.9273324753462715,56.06947254377602,1.0
29,24,601.0462564581709,0.5932093209519793,75.0,1.0,535.6116303899267,2.4985734725877813,75.0,1.0,469.90183148424154,4.643579055333412,45.830144401788885,1.0
0,25,603.8870094299745,1.0011039213186481,59.63357733674968,1.0,539.9513182945018,1.6968103382296342,63.97745496429347,1.0,476.36326666127485,3.10588386942487,60.68396274471324,1.0
1,25,0.0,0.0,0.0,0.0,537.6726503158784,2.396699715116675,75.0,1.0,481.47902436252383,5.178781633509958,53.3677963449334,1.0
2,25,598.9762471294065,0.5836629796168005,50.592500697780956,0.74,538.12737175852,2.147006381171768,53.394779589946374,1.0,479.0966080540816,4.7976013195203,63.9970888185257,1.0
3,25,0.0,0.0,0.0,0.0,537.3219434861528,2.557871819767292,56.113542946923594,1.0,470.39118255625067,4.145586423521352,65.0,1.0
4,25,0.0,0.0,0.0,0.0,539.2496352446447,6.425275335654422,75.0,1.0,480.29907019988343,4.2445996927187695,57.45205224106142,1.0
5,25,593.893217890792,0.3116088708702806,57.79786865314946,1.0,538.4129091076144,1.1308789040818905,72.15479128449155,1.0,482.8669733700274,0.50233717608587,57.92105102469958,1.0
6,25,595.0138424295259,0.6068225173220051,72.6163502223599,0.54,0.0,0.0,0.0,0.0,481.2060827148078,2.4338552005975904,58.56861797265057,1.0
7,25,0.0,0.0,0.0,0.0,539.7977599945065,5.008847261941476,61.428396365491395,1.0,487.5314736878886,2.463371497934846,60.519291072231184,1.0
8,25,600.6390110833562,2.66050671587846,65.3518833597371,1.0,0.0,0.0,0.0,0.0,480.28090460846175,1.0742486946159646,61.39826698359335,0.62
9,25,593.9159842839183,1.6918515654691018,68.32813900692531,1.0,0.0,0.0,0.0,0.0,473.8644124473301,1.6753948168208181,33.53642529065733,1.0
10,25,597.8511047676641,1.7368154526307888,36.403007209817126,1.0,536.4927770169242,2.072205937007261,75.0,1.0,479.1037691683231,1.90054957859036,61.17428972777337,1.0
11,25,604.8580870453386,2.532167187385837,75.0,1.0,536.3976391848676,0.8953984098473996,60.82064572161939,1.0,0.0,0.0,0.0,0.0
12,25,601.5184947265551,0.9342155587633849,51.14299640831514,1.0,536.7379505270125,0.4304563924153229,67.50358254254549,1.0,0.0,0.0,0.0,0.0
13,25,597.262431462477,0.838065053692297,70.73626608814203,0.88,537.2830791799868,2.618486735995126,43.98126782068196,1.0,474.39718341678525,8.541383684692919,65.0,1.0
14,25,598.6264460144748,3.5246432152350455,53.34965270695971,1.0,537.6583850174368,5.939104033647063,70.97014652890034,1.0,479.80622500645234,2.814157329008595,61.730889433404194,1.0
15,25,597.9199358010667,3.0910685652095355,49.34841434904013,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,25,602.6072731676642,1.5329526057627367,74.76041749263027,1.0,536.4574433652939,1.4445538361732344,59.84082299452544,1.0,471.804408032751,0.9889184607160532,61.425291533855756,1.0
17,25,592.8198605422135,0.8600667766087585,70.81870300316935,1.0,541.1125658428389,1.7435513636814146,75.0,1.0,0.0,0.0,0.0,0.0
18,25,0.0,0.0,0.0,0.0,538.5809736369434,3.6659573826576475,65.14771986406022,1.0,483.91660148053967,2.5387753828592396,65.0,1.0
19,25,600.1676244881063,1.5034308658689985,65.39649895762423,1.0,540.1637521170624,0.5713484490679915,65.5678668917698,0.72,467.6760199026291,1.3025860291546445,58.44684303455819,1.0
20,25,592.2991047610677,1.6442079767455986,43.48331852524546,1.0,536.6903852267563,4.48373911973536,74.93917935723378,1.0,482.22136668942716,1.4659276458478558,41.695860151651296,0.96
21,25,602.430302749286,4.760013206361399,68.85397801031009,1.0,540.6219866904881,6.070825610371534,66.87779901391951,1.0,479.24859800534006,3.13251944211533,55.87489039754873,1.0
22,25,598.4645485267392,1.2753318755438148,75.0,1.0,0.0,0.0,0.0,0.0,481.88650364300014,2.8590190249760363,46.29828333175115,1.0
23,25,602.8705850574896,3.7293935879600837,63.74414251286474,1.0,538.962730580283,1.984347659043193,57.321913829111445,1.0,473.7557291525981,0.9285250425946183,58.333844902808835,1.0
24,25,597.6967950356747,0.791754158851737,66.7034320792561,0.88,536.7536866255763,1.9578840665111628,52.55182139162744,1.0,475.39003059615993,4.031157946403287,65.0,1.0
25,25,601.7759386432064,1.7508748292914753,75.0,1.0,535.8557041552315,0.9656305737297468,75.0,1.0,0.0,0.0,0.0,0.0
26,25,597.6499901415087,0.8723864650538787,63.982498540450585,1.0,544.466592769273,1.4014794374249364,75.0,1.0,0.0,0.0,0.0,0.0
27,25,601.4571877557028,5.737750006430983,70.52345552261717,1.0,0.0,0.0,0.0,0.0,472.2623797272096,4.843439587286359,59.06567761915417,1.0
28,25,0.0,0.0,0.0,0.0,536.7611386302552,1.7551809600717674,60.04540152418649,1.0,476.3426768115418,5.461339425986793,63.73684579440645,1.0
29,25,599.2520845142672,0.71741306935786,59.64709695455346,1.0,536.8623204775546,0.8068507704626683,65.40709805244268,1.0,0.0,0.0,0.0,0.0
0,26,0.0,0.0,0.0,0.0,541.6480064039852,2.67317656642456,64.40425889939301,1.0,475.3857332630431,1.807292171099192,57.815665903500346,1.0
1,26,598.794045993652,2.2690605173480907,37.71521248233841,1.0,541.1398716286151,4.2450687829609395,75.0,1.0,475.3764517426139,0.9353680557962999,57.08766970483904,1.0
2,26,595.3095875681448,1.9774405844564504,49.628566085424744,1.0,542.539471932805,3.542154561521279,75.0,1.0,482.0935964019136,1.278302724139827,65.0,1.0
3,26,600.6071954743217,1.3976780388472076,40.89538390404471,1.0,538.3150842757818,5.751070769512844,75.0,1.0,482.3912143013928,2.7536670009245285,63.02580753121371,1.0
4,26,603.5025738629402,1.3887280828418893,44.695966256338025,1.0,536.9389037289991,2.7857019074030958,63.280094341263165,1.0,473.1684236216832,4.422116878530057,65.0,1.0
5,26,0.0,0.0,0.0,0.0,536.6719730009311,1.305060433562893,71.24080148376845,1.0,472.11418398684594,2.917964291407965,53.594041768105264,1.0
6,26,603.5050112605154,4.225804075920429,73.100169143086,1.0,0.0,0.0,0.0,0.0,476.9589950313845,1.2447934120538917,48.38881321816696,1.0
7,26,599.0861226793452,1.2864687475999015,74.59143462293994,1.0,536.6386752688411,1.125779329382442,54.71312694747667,1.0,476.5050104027163,1.4063161847473693,51.66601364789001,1.0
8,26,595.0448974714427,3.9693215420310124,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,26,591.1520674763146,1.1468653044427115,65.2503463333166,0.9,0.0,0.0,0.0,0.0,484.49636414704946,1.2426084283611563,57.35591992846714,1.0
10,26,596.997121476773,0.7068584784186969,71.1346431499248,1.0,539.0354959572204,3.2390154210064983,50.29252316147068,1.0,0.0,0.0,0.0,0.0
11,26,0.0,0.0,0.0,0.0,538.494492038562,1.6235369263379318,55.87634549621533,1.0,483.2924238562835,1.4347799859889458,53.161027122865875,1.0
12,26,595.630687359159,0.9874041258303001,68.48505101065204,0.8,542.0402237081431,2.9387181395955086,67.91025723210964,1.0,0.0,0.0,0.0,0.0
13,26,0.0,0.0,0.0,0.0,540.3455450138049,4.753642508596137,72.62103794778007,1.0,481.00814282482327,4.239255541072711,61.79130118762204,1.0
14,26,0.0,0.0,0.0,0.0,536.6997576666041,2.3346070086577746,63.03218184103209,1.0,474.91094664884366,3.5423391805117563,64.99249907108658,1.0
15,26,0.0,0.0,0.0,0.0,541.8072710780981,3.0027413006118526,75.0,1.0,478.3333898341904,4.159294831526436,56.29470024892439,1.0
16,26,0.0,0.0,0.0,0.0,537.1661418191228,0.8281072388943526,75.0,0.92,476.18639099590433,1.4775273779747247,60.87248387552192,1.0
17,26,602.6695533891113,2.6032061016099948,73.56726826072676,1.0,544.2848898893343,1.0770162395887386,75.0,1.0,477.3472454455876,2.231044385155577,43.907288207705825,1.0
18,26,598.9892302054626,1.0939192895687657,47.33200966835171,1.0,539.1340887133167,1.9636428561267232,72.81534474656993,1.0,482.9761751622161,2.7029507814515243,62.30547504094972,1.0
19,26,596.5935296921724,1.7572069256213145,48.86332203551283,1.0,536.1952529471148,2.5285528664788384,46.67040422623157,1.0,477.6314779928005,7.444866110008689,65.0,1.0
20,26,599.4821525074616,1.4958965738839212,75.0,1.0,0.0,0.0,0.0,0.0,470.35780219022456,4.5867338366487855,43.71330846991672,1.0
21,26,600.4235687584118,657.8863339520663,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,26,598.4866196715205,28.35290013520798,75.0,1.0,543.1413998313147,4.092823058947173,70.11621771899584,0.48,481.3965982171681,3.4987343826133563,44.469674447164195,1.0
23,26,600.2808327576246,2.3565137931369082,59.82880826201743,1.0,535.3471615628791,4.098974490928084,46.41126156889074,1.0,473.296919701273,3.867513791274092,63.485904158532946,1.0
24,26,602.7269980923567,3.100859951937653,60.844479458683665,1.0,539.558450379268,0.918985103058256,74.31601396203173,1.0,0.0,0.0,0.0,0.0
25,26,596.0380379979634,1.8317934622075902,41.56153403965525,1.0,543.1903894711129,3.5213100802628428,74.93917935723378,1.0,0.0,0.0,0.0,0.0
26,26,0.0,0.0,0.0,0.0,543.0862342155025,4.292134280199161,68.4869356962177,1.0,481.87216655770953,2.6145216782652247,61.73066515723053,1.0
27,26,597.6236220178414,7.434473443499689,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,26,0.0,0.0,0.0,0.0,538.3141820681357,4.741175524622422,75.0,1.0,480.8820135029084,1.8544440845809393,52.32490592595114,1.0
29,26,602.2309593230474,1.8202948320451053,57.33198389999829,1.0,0.0,0.0,0.0,0.0,470.17683325011217,1.1368151421119863,59.72994921805302,1.0
0,27,600.2937049410881,1.0458573386154082,43.144889252020405,1.0,539.1666335583428,2.204990684832383,50.639587523535624,1.0,476.64510393868363,5.679171168363698,65.0,1.0
1,27,603.7886878974435,0.3915277117861299,75.0,1.0,537.9732122505129,1.0577620073163616,74.93917935723378,1.0,0.0,0.0,0.0,0.0
2,27,595.9605945198649,1.5368324982206851,57.48757410367119,1.0,0.0,0.0,0.0,0.0,474.0163853789106,1.5188974689232506,50.498345799123065,0.92
3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.3087618712817,4.5923258050494145,53.99898961719612,1.0
4,27,592.2159240305905,3.0446808645438574,59.01103577642942,1.0,0.0,0.0,0.0,0.0,488.63765043747196,2.274843360105221,55.066738059908985,1.0
5,27,0.0,0.0,0.0,0.0,537.8464624734498,4.219910197935313,75.0,1.0,479.0134452463459,3.5623443752670836,63.23625948196941,1.0
6,27,598.1803847475943,0.527967157598565,73.31532034342064,1.0,536.1169983765707,2.2677503226134417,68.44182394884133,1.0,0.0,0.0,0.0,0.0
7,27,0.0,0.0,0.0,0.0,541.5800821530436,1.2961094030192528,69.56242286986637,1.0,474.3850030399355,2.352526758681068,65.0,1.0
8,27,595.8408559870941,0.8310876748618404,69.455449325765,1.0,539.8394016802391,0.22569825553024608,72.71594345960439,0.66,472.2108561820812,0.800068576867496,38.28136651902494,1.0
9,27,601.6399535543483,1.472788980240603,75.0,1.0,537.7385026183803,2.836368148089934,70.14938334787145,1.0,0.0,0.0,0.0,0.0
10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.71391290226825,3.2079986016871236,62.32015217481046,1.0
11,27,608.0505879441879,2.0821022052365366,75.0,1.0,0.0,0.0,0.0,0.0,476.3942787013456,1.4341766192970267,54.09257774317751,0.62
12,27,601.1138861257504,0.7527724728129478,54.55105577663766,1.0,0.0,0.0,0.0,0.0,472.83116421364156,1.4165420581685941,65.0,1.0
13,27,599.7065785579483,2.880254248555782,63.947807776754445,1.0,538.8832334455715,1.0912500442451813,67.21941436884816,1.0,0.0,0.0,0.0,0.0
14,27,593.8349875311259,6.825210703727398,75.0,1.0,541.6269776963852,1.1645019697915846,66.20716495865179,1.0,0.0,0.0,0.0,0.0
15,27,0.0,0.0,0.0,0.0,543.8544253893384,1.9734807443172733,72.75081806891819,1.0,479.18660507593376,3.9055337132082344,65.0,1.0
16,27,592.0616878321144,1.5056916510392706,57.722692260093886,1.0,541.7315594246403,1.112293831256641,74.98974996880642,1.0,478.64122417110985,0.8986039163452794,46.20817316085759,0.34
17,27,0.0,0.0,0.0,0.0,538.5431002409053,3.2552309620956805,55.103804938791825,1.0,476.98732877895526,7.891419287957578,65.0,1.0
18,27,0.0,0.0,0.0,0.0,537.9129155847484,3.220605137192682,60.90336282088349,1.0,477.87417761541275,10.5202664369254,60.936331341442965,1.0
19,27,597.1364538651861,0.6592932747630088,74.82196601237317,1.0,533.768193483322,1.6192166612697474,40.70324315653726,1.0,478.1902369731968,3.384044595022356,65.0,1.0
20,27,597.5786722770708,3.3050160101947963,51.523488304136166,1.0,538.6914543313839,1.7055541815665334,67.94564369084208,1.0,0.0,0.0,0.0,0.0
21,27,597.6863290753788,0.7511283598842919,57.1163667788049,0.88,0.0,0.0,0.0,0.0,488.5598442242945,1.4244284828812177,48.21191291152337,1.0
22,27,602.8087786576799,3.0374925267792676,61.352834996245484,1.0,544.2984778683942,1.7809697132202655,71.6651143792111,1.0,0.0,0.0,0.0,0.0
23,27,603.6670605155488,1.5639841110470305,71.25278940939435,1.0,541.7269587583077,2.637152591571191,49.20859167932018,1.0,476.41006863992556,3.363320772172867,65.0,1.0
24,27,594.1989706913083,3.6498763131272502,71.09670902428437,1.0,545.8216215573318,2.3906525151176328,75.0,1.0,477.7322915834672,4.883666486726361,57.51589868557326,1.0
25,27,594.7117521493499,0.8838665758359023,58.238345089192876,1.0,535.6933266551193,3.770211568839475,75.0,1.0,477.0937258067511,3.4254367130644465,58.19898086633944,1.0
26,27,600.7953841972038,2.22531608815292,42.06833599241986,1.0,535.240734057916,3.7329635659720974,46.16381743299904,1.0,480.11282170193516,4.658664711840657,65.0,1.0
27,27,605.0278258950285,4.530445814296255,75.0,1.0,544.166718197478,0.32100416646129937,64.31547454852894,0.72,0.0,0.0,0.0,0.0
28,27,601.2808407319933,2.6699347716927737,52.16968034058414,1.0,538.631925288628,3.1789299825275594,75.0,1.0,0.0,0.0,0.0,0.0
29,27,599.0971961143742,1.36427507939498,68.93907560333258,1.0,537.029739736245,4.670047344529097,75.0,1.0,481.0061576188431,2.6948977993499525,52.86697693649475,1.0
0,28,601.7069529401391,1.4571333747707862,70.95379185949984,0.82,541.7467015350428,2.0043050355917176,55.615588768201164,1.0,474.6458955944453,4.295202205723994,65.0,1.0
1,28,595.0571290121964,1.9761731359279713,62.89607672759262,0.2,541.0264048878774,1.1223349026034737,60.335192090195214,0.66,473.4931168181175,2.6011736903338756,59.354441864801046,1.0
2,28,600.8173306247118,2.2335764551465673,59.732989703246425,1.0,535.1696887510379,2.532741198905123,67.97508010609353,1.0,473.659640846032,4.697739248181877,41.46958418788847,1.0
3,28,599.844371686947,2.4735283524009843,67.68277115504826,1.0,540.7710570086042,4.4074792011282815,74.31601396203173,1.0,474.00147060770087,2.628488164994216,55.99376818722603,1.0
4,28,596.4229794048532,1.6669407148357767,75.0,1.0,537.4237928726164,3.39742324530808,75.0,1.0,0.0,0.0,0.0,0.0
5,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.0749427007668,1.869851215596188,65.0,1.0
6,28,602.1004861062177,1.3986800226151745,70.81485714109654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,28,598.2835002440464,2.166988894254699,70.81870300316935,1.0,543.213402069314,1.4199709478672269,75.0,1.0,0.0,0.0,0.0,0.0
8,28,598.1376506684783,0.862748805788261,64.30741837000824,1.0,539.5750215067936,0.8494545951889052,72.01320346611986,0.34,475.33666970076393,0.8843513142521598,58.302512932124735,1.0
9,28,599.8168143074578,4.147750059613191,75.0,1.0,542.4492926933918,0.9529301976412582,72.59311807693038,1.0,0.0,0.0,0.0,0.0
10,28,600.0957933031566,1.202703774217418,59.247098691582906,1.0,542.2040276526026,0.7611022037728885,75.0,1.0,0.0,0.0,0.0,0.0
11,28,601.6341842933737,3.677690079411769,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,28,0.0,0.0,0.0,0.0,542.0543389461194,0.6050880208740234,52.550500266416805,0.44,475.64876446435983,0.9924141486167521,30.629670427171696,0.88
13,28,606.077602899541,6.870317012482649,57.434516793601006,1.0,0.0,0.0,0.0,0.0,473.7811430779958,2.051160092038717,61.072470496936084,1.0
14,28,594.5400971560827,0.8355005577849466,72.40619531922678,0.84,544.432189240157,0.9835887184735891,67.91025723210964,0.52,487.9340028668379,0.7970157542281471,60.686149922304196,0.94
15,28,601.2791002587276,5.224278907629444,72.84741317124053,1.0,0.0,0.0,0.0,0.0,482.2746237489793,4.581446856545735,36.38216903655237,0.46
16,28,602.016341462635,1.2339341956637329,65.51989280204234,0.44,537.9211285051067,2.1341027535258843,75.0,1.0,475.14031060638075,6.128226953440493,61.7377804234138,1.0
17,28,604.5556273823048,2.5646170172841773,70.81870300316935,1.0,540.9199577716641,0.9005138999746174,69.66235032827913,1.0,475.366747734929,1.624472057041862,40.25560067724297,1.0
18,28,602.2193068934597,2.4003238910906073,61.20676180215475,1.0,537.4872758060309,4.941114452033161,74.31601396203173,1.0,477.06749477631047,3.330924203593921,55.99376818722603,1.0
19,28,600.2106944236772,1.5920419591435733,72.51270206242002,0.88,543.3159713668615,3.314842230366705,41.860645365143,1.0,480.3026645427423,12.84669353858094,61.17428972777337,1.0
20,28,596.1590333217888,0.7645320127715902,64.04722097650064,1.0,539.5544358914515,1.7626476316699682,71.44768561896552,1.0,482.1747488262454,1.0264353660619703,58.390929646017554,1.0
21,28,599.075253771792,0.8966760140001474,65.50998418533115,1.0,0.0,0.0,0.0,0.0,475.0578379983233,3.704484105715835,62.03741478593111,1.0
