x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
13,23,596.1207503422156,25.09282959098351,61.83522886013566,1.0,534.8665266029909,19.62007387664257,75.0,1.0,480.97582716771433,22.262106750783516,43.45720151682231,1.0
14,23,600.1420784029253,3.3114565481727776,37.632507644116885,1.0,537.2864230327958,3.142777314794121,74.31546256246592,0.72,480.57720800472356,3.569826686205224,60.54427730291344,1.0
15,23,596.8624107343855,3.035231525622763,67.88374636154566,1.0,540.8195887592026,2.5067491597809033,72.99888111547993,1.0,0.0,0.0,0.0,0.0
16,23,600.5124718038377,2.567474028984509,56.01444774368218,1.0,0.0,0.0,0.0,0.0,477.2234943008285,1.4167393077766521,39.637709425969504,1.0
17,23,594.9461929741406,1.9016771726034347,68.81390107856627,1.0,535.2920820982141,2.9273707223919567,56.606450655394354,1.0,476.53149525798676,2.6906969717554308,39.08219785387821,1.0
18,23,600.4989234430536,0.9300733455537284,71.16793412617173,0.88,0.0,0.0,0.0,0.0,474.11151956221323,5.58506158587682,65.0,1.0
19,23,598.8965598335305,1.9325583475113097,59.60546760819409,1.0,539.2089396008064,2.066732144714829,75.0,1.0,481.3519827675595,2.0853559901644423,30.127439781931642,1.0
20,23,604.0496443419117,2.113540471672871,58.7284795093677,1.0,539.8215294037146,2.310656337790165,67.77296468359032,1.0,477.6436246161435,3.9331720953364653,63.61517451137911,1.0
21,23,602.1039606421945,0.6842198572738365,62.4716730886011,1.0,538.3808588074902,0.8332621956922821,64.2169175614631,1.0,475.58096905546466,0.7462197025365179,48.85012525281366,1.0
22,23,0.0,0.0,0.0,0.0,539.695429541182,1.3710834695531107,70.44708723689737,1.0,490.0,0.41751685982557296,50.55117179837531,1.0
23,23,597.2655603043365,2.5356659101229106,48.27399561032924,1.0,541.410961843449,4.842586807514758,75.0,1.0,0.0,0.0,0.0,0.0
24,23,597.1541577231893,1.3656189176428533,51.70820110946648,1.0,540.1900704243133,3.4405413236462294,62.27193458188155,1.0,476.6785037821132,3.1417292673963884,41.29944458611755,1.0
25,23,597.8000105797767,2.2497076640861424,48.652598353135716,1.0,543.1311936451591,2.8475623546238085,75.0,1.0,479.3679454712291,6.092030934848293,57.94985440007455,1.0
26,23,603.8738108022303,1.3190172994837264,65.03561869312728,1.0,535.2421940058424,0.8943767918802377,74.31601396203173,1.0,475.3901349424797,2.8661341596459162,50.84456653729782,1.0
27,23,601.0831393348149,1.9880567036917653,67.13567906712997,1.0,0.0,0.0,0.0,0.0,470.24623533319664,1.9920252427853888,41.64493805055027,1.0
28,23,598.9468493594864,2.478049339496206,75.0,1.0,542.7393079486878,4.321076885973569,75.0,1.0,481.20543270699505,4.6571376506208235,63.09380419280581,1.0
29,23,594.2633992471601,16.50706953097721,75.0,1.0,539.369899763732,4.268063112636792,75.0,1.0,0.0,0.0,0.0,0.0
0,24,604.5153939488903,0.644025733653592,75.0,0.88,541.1642718051664,0.324131042310239,72.71594345960439,1.0,476.7448350215402,0.9633393048709101,59.471370276234026,1.0
1,24,597.7768741307232,2.9907541284734864,68.83433781079971,1.0,0.0,0.0,0.0,0.0,474.4445268219556,1.0963395604647277,38.0779634854802,1.0
2,24,599.6326105207168,0.33565948546532426,46.97725744708494,0.92,540.3114908005192,0.5989493733259305,50.91938208674658,1.0,479.6891841490535,0.9152383868557044,42.102876029616404,1.0
3,24,599.6310747465556,0.9489984597703613,59.54582225319939,1.0,0.0,0.0,0.0,0.0,479.5310571926997,1.5604084593924308,36.483208834717985,1.0
4,24,592.6697673750298,3.2592767613389353,71.64958702519282,1.0,543.6058922476005,0.6758299562651898,62.88216509611347,0.66,0.0,0.0,0.0,0.0
5,24,595.5155830946255,1.8809761558316522,72.65134825517829,1.0,0.0,0.0,0.0,0.0,477.7511020008508,0.5146183391648643,62.460467392465425,0.98
6,24,595.073073799177,0.7073856314039173,53.36315486679347,1.0,541.042114425786,0.8618025584108215,75.0,1.0,0.0,0.0,0.0,0.0
7,24,0.0,0.0,0.0,0.0,531.2703024122089,3.8673454476261755,59.5556533380618,1.0,482.40276787983976,2.625453511403495,65.0,1.0
8,24,599.1642496965358,0.792978709256802,64.07330895060437,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,24,598.6322739201509,2.993892871548984,42.55177346733811,1.0,536.2349815722055,3.407788827879101,72.91345800253181,1.0,479.0423069252989,2.1594294376037397,46.17691491763549,1.0
10,24,0.0,0.0,0.0,0.0,539.8501708960308,0.6407711760178607,71.0364661952523,1.0,488.7502830900182,0.38234877983005144,52.56179886808826,1.0
11,24,601.3216052193718,5.632247624956472,75.0,1.0,540.591707469201,0.36542297551923053,65.85310626272408,0.72,0.0,0.0,0.0,0.0
12,24,600.3091568550702,3.5149621984860886,75.0,1.0,537.9643367452161,1.5058627005706122,50.40422753005482,1.0,480.8422422967497,1.636311055570571,52.810134077499704,1.0
13,24,0.0,0.0,0.0,0.0,540.7852820041996,1.646447035531685,75.0,1.0,477.18495886828094,4.717820506405881,65.0,1.0
14,24,599.1857427549197,1.1183173202020749,48.98197330881699,1.0,542.5032919932584,2.2927500190816255,61.41425713575258,1.0,0.0,0.0,0.0,0.0
15,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.3393536517673,1.383492272843372,56.65136400923274,1.0
16,24,597.5615205330902,6.827432321202067,68.82467529409723,1.0,542.7575963451018,2.6376847149471145,75.0,1.0,0.0,0.0,0.0,0.0
17,24,601.7190649117425,1.498975579861122,73.99853179116344,0.92,539.1005519788135,0.9120526512191981,60.21666626838368,1.0,482.4269770510737,1.6196947372565018,63.23625948196941,1.0
18,24,601.0900401218742,1.2048226242069748,55.9123033456491,1.0,538.7797586280255,1.5679366242417774,61.53966166261002,1.0,0.0,0.0,0.0,0.0
19,24,598.7835918400151,0.8117450119733658,42.523707533166316,0.12,541.662957566014,0.8518807995135879,66.05305549485468,1.0,477.510300291067,1.3684168241802588,61.81124367003163,1.0
20,24,597.4925262347454,0.5942021967172436,46.2323255530017,1.0,543.0529767507028,2.054736253874655,74.31601396203173,1.0,483.55945189760394,2.3235129679999433,44.56324654314222,1.0
21,24,596.1930878678161,7.528504553866171,75.0,1.0,548.018321374243,1.3765852118311432,74.78154597193736,1.0,0.0,0.0,0.0,0.0
22,24,601.3450853687252,0.4023840055358113,69.72393072010092,0.92,540.3179402503002,1.0042103104599156,65.69337513261222,1.0,0.0,0.0,0.0,0.0
23,24,597.277807401032,4.293836824996264,75.0,1.0,538.9337393369806,0.3737426429126174,75.0,1.0,0.0,0.0,0.0,0.0
24,24,600.1364197662639,0.9707365329750149,50.336179346750505,1.0,537.277332308547,1.3484797790247458,75.0,1.0,469.27827051512867,2.0064290614799174,41.08675284465387,1.0
25,24,602.1294513082905,4.130551020638349,75.0,1.0,538.1123573291702,0.563326216708363,57.03647813652667,0.72,0.0,0.0,0.0,0.0
26,24,601.37642603804,1.1611129000849192,50.08008246964089,1.0,0.0,0.0,0.0,0.0,470.8103213442035,2.109038778938012,47.29442489423384,1.0
27,24,599.5651191176039,1.1617647867976373,50.668468247309235,0.12,0.0,0.0,0.0,0.0,475.0690194378307,2.4575650218421123,53.27399281721943,1.0
28,24,594.9555978478247,2.374433239332421,65.73343017893329,1.0,539.194238995543,2.76228086751611,75.0,1.0,0.0,0.0,0.0,0.0
29,24,593.1312327505078,4.489413503784863,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,25,0.0,0.0,0.0,0.0,538.2139203578439,0.9391223900737838,75.0,1.0,476.4177076274103,0.7233025087997246,48.74234572801195,1.0
1,25,599.0941473094216,0.4995467951880178,54.79223206706611,1.0,0.0,0.0,0.0,0.0,476.0695215305747,1.7078705553671458,35.37270628493546,1.0
2,25,598.260479077587,1.704107686430654,52.891450589238616,1.0,0.0,0.0,0.0,0.0,481.9801644728979,1.3722388639205223,61.731357809076655,1.0
3,25,599.8918673536227,4.02786179320689,69.78154055335,1.0,543.8008687175023,3.6971946873206516,74.69832463827527,1.0,0.0,0.0,0.0,0.0
4,25,599.6748303035528,4.499405610521503,67.89565129697998,1.0,0.0,0.0,0.0,0.0,474.7657263834866,3.7347390381592414,65.0,1.0
5,25,0.0,0.0,0.0,0.0,539.8587639477854,1.2231716372112778,71.38753891841624,1.0,0.0,0.0,0.0,0.0
6,25,594.9035155981221,1.4553582080279874,64.5365684850034,0.68,0.0,0.0,0.0,0.0,484.049218249633,4.801315811748469,60.365057144783925,1.0
7,25,598.7395934567791,5.343848530499741,61.11809284319815,1.0,537.9293152184174,0.6205344818409206,62.882197673662255,0.66,0.0,0.0,0.0,0.0
8,25,0.0,0.0,0.0,0.0,534.7146571224528,2.352113329253757,57.55875066326696,1.0,485.4060457034828,0.7348320858063573,62.47152616194348,1.0
9,25,0.0,0.0,0.0,0.0,539.5078326343408,1.937358065893394,75.0,1.0,476.2053306367162,1.4211730141898171,56.23969492356301,1.0
10,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.20241627530027,2.9079394864663706,63.97476069170928,1.0
11,25,600.5162207997777,2.7278635867719143,72.28008652860444,1.0,0.0,0.0,0.0,0.0,477.3415677061714,0.43558887534978574,42.37463304393836,0.38
12,25,597.5800522378694,1.1962727881559971,49.8154120179254,1.0,540.7570066318482,1.620499735515314,75.0,1.0,0.0,0.0,0.0,0.0
13,25,596.0786620386407,0.45125858147382614,59.459044068439994,1.0,544.1644878061704,2.8697768934110504,75.0,1.0,484.12946820126473,2.1599291968200007,56.427012353917995,1.0
14,25,600.8386224056326,5.301562970214195,74.25242988093159,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,25,604.6184130959514,2.304799004438125,72.84741317124053,1.0,536.9200244664618,0.8540738203653107,75.0,1.0,0.0,0.0,0.0,0.0
16,25,596.027058108995,0.9379201023483308,45.688366230228254,1.0,0.0,0.0,0.0,0.0,482.57008387705037,2.8282249667415065,65.0,1.0
17,25,601.1826058178552,1.644010425644511,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,25,598.4078713495106,4.228343971127123,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,25,0.0,0.0,0.0,0.0,539.2014735973428,1.4016474491697328,75.0,1.0,474.0389447610477,0.9429726068273077,65.0,1.0
20,25,601.4877096612599,0.6661816431012081,67.82615853193437,0.62,0.0,0.0,0.0,0.0,479.96021712186894,1.5616095789973805,58.665899468340115,1.0
21,25,605.1965419077145,2.1406348967844258,67.91530827171113,1.0,540.3371384053094,0.5817200106210572,56.761629229398714,1.0,477.24840667510466,1.16298409723522,63.50172028374429,1.0
22,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.08967271226913,1.5134762753722297,61.81124367003163,1.0
23,25,598.6146572052997,5.190533784232899,75.0,1.0,537.4118537316147,1.591779194795643,75.0,1.0,0.0,0.0,0.0,0.0
24,25,600.9426153695001,0.8422414510364739,57.193865435232325,0.96,545.1243178762513,1.4009824921489327,73.50442808714132,1.0,484.5309081767974,0.6381900615077588,33.532898004068805,0.62
25,25,602.0746387980697,1.8984275527510661,65.24950136418487,1.0,0.0,0.0,0.0,0.0,473.87310543515946,2.160442915008744,57.30956808948793,1.0
26,25,0.0,0.0,0.0,0.0,540.9990846479384,1.8068516082821753,65.62566197813618,1.0,478.8948235334172,1.3915010964847199,50.31545493126875,1.0
27,25,595.761494890163,3.756279863325122,72.65134825517829,1.0,545.6259901298586,0.7722470245630245,75.0,1.0,0.0,0.0,0.0,0.0
28,25,601.0885324723748,2.1659246084349357,70.81870300316935,1.0,541.8040872079905,2.3550342775356667,52.0248680384968,1.0,477.1000606777352,4.20309457851269,65.0,1.0
29,25,0.0,0.0,0.0,0.0,533.4245142666402,0.9654483523826463,66.34189749051302,1.0,478.07125823541367,1.4753148829441411,51.128761945161,1.0
0,26,601.9072114594661,2.2340743316535367,65.86153815672205,1.0,537.6887480854743,1.139904326238942,75.0,0.92,473.79471371969595,1.8836035995229612,38.53427798879577,1.0
1,26,600.3153800968414,1.3032215643111402,70.73626608814203,1.0,0.0,0.0,0.0,0.0,467.97394517946145,4.53857862002291,65.0,1.0
2,26,599.2283250436336,4.087004074816884,75.0,1.0,539.8462560087679,3.393464661968632,74.39664927655053,1.0,0.0,0.0,0.0,0.0
3,26,594.1990400551064,7.911124807213246,75.0,1.0,545.3904737437626,2.6533971840558492,75.0,1.0,0.0,0.0,0.0,0.0
4,26,596.3969147965104,0.9220906708493787,63.856577576797,1.0,535.316510190907,1.907121515197484,54.6869270278478,1.0,472.95181964044997,2.779842717817651,64.3226996030355,1.0
5,26,599.0042124802271,0.3687952302402525,54.041753913657445,0.98,537.9955147952984,1.7970045156533774,51.808028785284044,1.0,467.75050035439523,2.1450059269726447,65.0,1.0
6,26,0.0,0.0,0.0,0.0,545.0330170316226,1.714031038111854,73.36500136016345,1.0,473.3580871627872,3.7488294886835685,47.22879999562033,1.0
7,26,602.0048683622783,2.0579250815291448,58.9216989082909,1.0,0.0,0.0,0.0,0.0,482.7372252002393,0.6654001098252007,40.586746860408496,0.46
8,26,596.5957143332231,1.9756519966117618,47.09933803949542,1.0,542.1181362896118,0.8534480297140462,69.04671558177631,1.0,0.0,0.0,0.0,0.0
9,26,601.2709815533779,0.9597025339922081,74.17829280984904,1.0,537.0249172822919,0.3682129079357831,65.66507564827324,0.34,472.9747322587893,0.2973628191949191,57.78494641127451,0.66
10,26,607.1582562744379,2.4929069273952615,70.62270267795459,1.0,0.0,0.0,0.0,0.0,475.0445859723863,1.1732779314740724,56.87836985109457,1.0
11,26,596.8784991159712,2.642891946789638,69.42149510398882,1.0,540.0155046248078,1.803283683204009,74.98974996880642,1.0,0.0,0.0,0.0,0.0
12,26,602.6658936083759,6.59457320289514,75.0,1.0,543.2172463904458,2.307361810910918,72.71594345960439,1.0,0.0,0.0,0.0,0.0
13,26,603.7474897281321,1.8440235963545983,57.59129149859875,1.0,540.8826953191635,0.6133217674098683,66.12286381108541,0.92,471.8288712670571,1.0215919424617963,44.14426392409425,1.0
14,26,597.7128060268882,0.9646545411190623,71.4486783245957,1.0,535.9997430799846,0.9495579543393874,70.25063442389981,1.0,474.7925794164868,0.42611084370551916,31.69919939759032,1.0
15,26,0.0,0.0,0.0,0.0,537.4269784354624,0.6238629190913411,49.20786659182955,0.52,471.83129670950825,2.8858738106247177,61.24398418916003,1.0
16,26,598.5491415038571,0.6049087702970571,57.2136814533205,1.0,537.0673302681532,1.5792793158637963,75.0,1.0,472.68197840007065,3.2074400478241287,54.1023468464245,1.0
17,26,593.1834559944696,0.7349261503513205,51.95614586279801,0.74,541.2069098639893,2.259902552141466,75.0,0.72,485.59781464541436,2.70588563843149,58.314365353591796,1.0
18,26,595.7990675624685,2.42328142175728,74.58914640492452,1.0,544.6210111273633,2.0757507393153514,75.0,1.0,0.0,0.0,0.0,0.0
19,26,601.3411835181582,1.9138326254257425,75.0,1.0,538.6592605128233,1.0308900313163027,71.80066574796699,1.0,476.8914672176014,1.5357599733681084,49.3161175410151,1.0
20,26,599.1555321143769,2.1517134908215554,51.76484051469291,1.0,0.0,0.0,0.0,0.0,481.65937618644784,0.6074666493631445,44.0552507077344,1.0
21,26,598.0806951383382,0.698925521515746,72.44213782997737,0.24,542.1426560903135,1.0580112202945195,62.53958785471001,1.0,476.98700935392037,1.4703781987493745,33.382515238020744,0.62
22,26,599.4267682954967,2.0649080904436503,75.0,1.0,537.4178656029023,1.8790786809531084,72.03280801272466,1.0,472.71940651694723,2.2986228042262913,59.29086133792613,1.0
23,26,596.7086116284231,3.5622929938291508,69.63797513733496,1.0,540.3254931858503,1.6372409321655335,75.0,1.0,484.5636393171341,1.750931747016813,61.36780003580248,1.0
24,26,600.385565774615,0.8282929955590809,47.5036702716432,1.0,540.1487706820341,1.763522610481227,75.0,1.0,470.6585461127602,2.0769541254182493,55.750532478653376,1.0
25,26,597.192486816734,3.196195842852314,69.63797513733496,1.0,0.0,0.0,0.0,0.0,474.66917032800285,1.0292997132310946,46.11356217698959,1.0
26,26,592.3907899037433,1.0484014450691341,61.35754467552284,0.94,0.0,0.0,0.0,0.0,484.10257178306495,0.8626930791488064,46.97032790575835,0.88
27,26,600.9492871028783,1.3131020733371679,75.0,1.0,537.5139225795116,0.960947889370816,75.0,1.0,0.0,0.0,0.0,0.0
28,26,600.0533834392644,1.516718151280585,68.14223936221633,1.0,0.0,0.0,0.0,0.0,480.8730554636979,3.1911246496701153,56.90989147996628,1.0
29,26,599.6596526879031,0.5088603875202989,75.0,1.0,536.0803422247536,0.40230263988926873,62.9173653981371,1.0,476.45585453068,0.7364803448269686,53.86917721749652,1.0
0,27,595.5127914126589,1.8293328809333913,58.80390156587164,1.0,544.9259417135233,1.94571096551927,62.99912615843,1.0,0.0,0.0,0.0,0.0
1,27,593.5349166449689,1.4953027431580699,57.45344098166883,1.0,541.0889027993217,1.0714510663980399,55.0338390223508,1.0,476.67682196240463,4.6660003738393865,65.0,1.0
2,27,601.9377608400537,2.059639348031549,55.10279420977056,1.0,538.6778766158576,1.1624296471921631,62.75745108670247,1.0,475.7469856495774,2.0851421870430165,60.40459186111365,1.0
3,27,596.2484244853257,0.8985254221687075,65.17129551302746,1.0,540.779515076599,0.8137301768063929,46.662163148525664,1.0,476.3699855737868,1.1552625042361617,65.0,1.0
4,27,596.4832816692837,1.1871893429949476,62.91225590089951,0.62,0.0,0.0,0.0,0.0,476.2587686625779,1.72503802064277,65.0,1.0
5,27,595.1100461801009,2.8214096275288507,72.65134825517829,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,27,602.3381387891022,1.582112378552958,60.70968360131146,1.0,0.0,0.0,0.0,0.0,473.52923186842526,1.5040757476397157,54.304147189193124,1.0
7,27,603.1648027500775,1.3428524651101734,61.89024439556266,1.0,0.0,0.0,0.0,0.0,481.16683688334274,2.3809325859408954,45.53237083666971,1.0
8,27,591.0672939304078,0.655622026896139,68.08898714905821,0.98,543.6935224331189,1.5211176510972015,57.92438788871974,1.0,488.3470888482235,1.3318808101194288,53.24683768344451,1.0
9,27,598.2615034813515,0.7081101035958394,56.348123298953084,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,27,595.5527721028394,0.8970235576376483,45.44532416086369,0.34,545.7436738528241,1.198830519799076,69.3764811421643,1.0,483.1918427833889,0.18061188519414534,57.851633830198246,0.16
11,27,599.0692706867796,0.7435666615895399,49.00966570534666,1.0,535.7069577031352,2.2669009605846804,67.42423836352093,1.0,476.3124000360183,2.263213198640982,58.46124729751891,1.0
12,27,597.7653885531267,1.8043791668743607,42.40735095802589,0.48,543.0509820526712,5.059035548060747,62.300598035402906,0.6,484.0190350188184,5.417650583636816,25.0,0.6
13,27,599.7008862272812,2.7944623684712644,75.0,1.0,543.5587356909957,0.7737337613101483,71.99855838118239,1.0,475.6374526170522,0.6989862015852089,26.638191819556933,0.46
14,27,594.3182731171912,0.9573415897357794,69.43603558407081,1.0,543.5152844794393,0.8411582255687873,75.0,0.34,485.4666466035599,1.32512805312094,53.92513151483632,1.0
15,27,604.6834081389268,1.274350664517729,64.28764602842706,1.0,0.0,0.0,0.0,0.0,473.65264876014294,1.7997863183868406,57.221604706398026,1.0
16,27,597.6288383333633,0.7582685527360595,60.2285874535553,0.88,0.0,0.0,0.0,0.0,475.9444608658656,4.344961756283278,63.87495398662312,1.0
17,27,602.8950243709078,2.019361138601841,69.83662115859791,1.0,542.4163693061083,0.5571251474575648,74.89077298596868,1.0,0.0,0.0,0.0,0.0
18,27,603.9344851279151,2.8832925508472953,55.54584686570242,1.0,0.0,0.0,0.0,0.0,478.0058064585755,4.591557896581985,59.075148830868606,1.0
19,27,601.6614642141395,0.7051582190789752,73.9422398714178,0.88,540.5537216874848,1.0838599645119043,67.21198362675932,1.0,474.3517232844438,2.6622907765915795,60.06665067688528,1.0
20,27,0.0,0.0,0.0,0.0,536.857561096878,0.7527600886532005,68.92475625820447,1.0,482.6115257584241,2.2653726732440687,31.613705189935633,1.0
21,27,592.3764963144047,0.9097877073689796,64.19663236615743,1.0,537.4944984761532,4.0817348363240225,75.0,1.0,480.18602884786367,2.5509677518610943,62.30547504094972,1.0
22,27,601.9010932847094,2.4684411055661033,73.92906160523194,1.0,541.0473046005882,2.9947442467769148,74.93917935723378,1.0,478.34573502177864,2.735426472580521,62.018583130520476,1.0
23,27,602.2045336684308,4.2171786964604,75.0,1.0,536.2761364553558,3.8511907458743155,57.07650970413526,1.0,475.21698120331223,1.52638808347077,63.765070496764665,1.0
24,27,596.7467996730367,14.862531441482794,75.0,1.0,539.0463571277853,2.762709478478297,68.97428383973339,1.0,479.5390238011669,1.7422058724861242,63.24935196840783,1.0
25,27,605.0750071006338,1.9477090909961834,61.86075145876595,1.0,0.0,0.0,0.0,0.0,477.94835851287127,2.6027454379005137,53.30715498743454,1.0
26,27,597.4932920167043,1.2461977388749237,73.60623012747561,1.0,543.7459926324128,0.7848637752792711,72.61704021836229,1.0,0.0,0.0,0.0,0.0
27,27,601.4720557176535,0.7322709429550327,59.8487344047539,1.0,0.0,0.0,0.0,0.0,474.7327065154576,1.4313796608375795,58.92368838498305,1.0
28,27,603.1783339981586,1.9612305086930837,72.21246025495121,1.0,543.8941621310345,2.292254365661381,65.25463201983199,1.0,480.07992291830266,5.470820840996692,61.36068876532218,1.0
29,27,606.1783704877989,4.6226527649791604,75.0,1.0,538.9065337176896,3.5048801802658645,52.046167219887636,1.0,475.5994753011835,1.8533621729841636,58.65399842574602,1.0
0,28,596.7042452247125,0.6703501228584672,69.51809846205654,1.0,0.0,0.0,0.0,0.0,471.1760164295253,0.5609993310740328,54.89724263603779,1.0
1,28,598.3165186497773,0.8513530263567745,64.26278458111629,1.0,537.9131489079961,2.4132821140770875,70.19903827791931,1.0,0.0,0.0,0.0,0.0
2,28,605.2927324958218,1.5560955615798824,49.50173128022455,1.0,544.6699631430836,3.568041604549173,67.71009017966,1.0,485.71570635185884,2.0643244437184447,43.34767313897485,1.0
3,28,594.7101058016228,0.8324302088245178,55.341304281110794,1.0,531.8697579734544,3.728798512430141,57.1582024925969,1.0,476.4097824701521,3.7728480754883345,64.31275488620578,1.0
4,28,601.742631883245,2.734713152377085,75.0,1.0,543.262772313045,0.7832760757508918,75.0,0.34,0.0,0.0,0.0,0.0
5,28,603.3279664902664,1.4732768994060859,60.52294906331442,1.0,540.7553870272678,1.3454191131522197,61.79321678804769,1.0,0.0,0.0,0.0,0.0
6,28,598.0719038526533,1.6380677911843367,70.73626608814203,1.0,540.9885264916041,5.830442589847128,75.0,1.0,479.37203681063136,0.5870145435256536,60.399223915441084,1.0
7,28,599.7769902772878,0.8710753064616591,44.49064188210618,0.46,541.4917524883695,2.6442222284483923,74.9343867939141,1.0,0.0,0.0,0.0,0.0
8,28,0.0,0.0,0.0,0.0,541.5365997182386,1.9558289909477484,75.0,1.0,482.2497417810917,1.6841169238019171,61.91265749293985,1.0
9,28,602.831185701045,2.163099953654048,70.81870300316935,1.0,541.4193460386315,0.44723397726020453,74.78154597193736,1.0,0.0,0.0,0.0,0.0
10,28,594.7267657415236,1.1689028505861185,58.96432698220718,1.0,0.0,0.0,0.0,0.0,488.4209480343823,1.1047369308721349,29.756427474201242,0.42
11,28,597.0925672975982,3.0765774639380323,64.28789273746611,1.0,536.3975551629353,0.2787079757111365,75.0,0.34,0.0,0.0,0.0,0.0
12,28,0.0,0.0,0.0,0.0,544.0808694692562,1.412607218342096,56.29036447904348,1.0,473.0561412525361,1.8242220283568467,38.18591720296141,1.0
13,28,603.7064164521045,2.845953894288736,69.51126703499264,1.0,547.0318355084495,4.898266468288894,62.7232541273436,1.0,479.74983336882366,1.955125834401087,61.20443434718082,1.0
14,28,601.7731521429569,6.718604567284863,60.05153170786467,1.0,540.7774711959092,2.8309851652254023,73.98231497262753,1.0,472.3665489689761,4.29960343508686,39.120262536291754,1.0
15,28,0.0,0.0,0.0,0.0,541.322924661506,4.944435835035363,74.31601396203173,1.0,479.67576223596404,2.643025580821541,55.99376818722603,1.0
16,28,597.3734358035672,1.2593966838268598,55.179341039725465,1.0,535.888915286591,0.9042867431621335,65.0129451329189,1.0,477.55798496255034,1.050902922499925,46.08763411846276,1.0
17,28,607.9176596339496,5.937369006253662,70.55131123983263,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,28,604.7035641150845,2.48796929747937,66.70233989647917,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,28,601.3216464418772,1.5573365175950453,47.578906970116435,0.2,0.0,0.0,0.0,0.0,474.1622988702296,5.696926021617006,65.0,1.0
20,28,598.5494883293268,1.5657133939958603,66.39503597327011,1.0,537.0549504574454,0.35419694884135033,66.82044723837292,0.58,0.0,0.0,0.0,0.0
21,28,600.6079535253746,0.6347672965294253,40.859447730216075,1.0,0.0,0.0,0.0,0.0,473.1175862163349,3.1413333285739533,61.85703503196547,1.0
22,28,597.44431571553,8.990999539965964,75.0,1.0,0.0,0.0,0.0,0.0,470.8997011260038,6.087619565021307,43.47784718592412,1.0
23,28,596.6049460378728,9.672553449288769,75.0,1.0,546.4920288520532,5.168593668238812,46.15475771064127,1.0,482.2554583145905,2.696064639409148,65.0,1.0
24,28,597.1135988582292,7.05213911206483,75.0,1.0,535.9099315040062,2.6007784497832,75.0,1.0,0.0,0.0,0.0,0.0
25,28,599.2736505158564,1.542611686550688,54.69517288339098,1.0,536.7743963290995,1.1313426931794532,67.6039147974021,1.0,478.13392371070995,2.754352017024372,63.23625948196941,1.0
26,28,603.4909343713881,1.0339902685670221,56.852997887858926,1.0,549.3448556781939,3.5713810832905963,72.30477754068423,1.0,0.0,0.0,0.0,0.0
27,28,597.0621292014176,2.6897808309530085,74.90355305338792,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,28,598.0516746883221,6.337853405321324,75.0,1.0,537.016525394523,2.0798088725986887,67.50054625610387,1.0,478.33630287988046,4.748270956205214,58.663191965027686,1.0
29,28,598.2804625480408,9.397604574314057,75.0,1.0,542.0473199245858,3.111626197501928,73.14273296912003,1.0,0.0,0.0,0.0,0.0
0,29,600.1643295187683,0.5648768406801846,75.0,1.0,536.2443228856413,1.2525327945494997,66.40468120121425,1.0,473.91171293352653,1.1247448442801928,65.0,1.0
1,29,592.9684685720069,0.6426293484998006,62.949228403309306,0.52,546.5426367500854,0.9450456204334529,75.0,0.34,490.0,0.3779348749422289,34.03829902495711,0.46
2,29,593.5915511647142,2.5742780757252586,53.177637203536776,1.0,540.4168933748056,1.3714140637818746,63.38969124030609,1.0,0.0,0.0,0.0,0.0
3,29,598.8323533138408,0.3842200756732755,55.3341929592734,0.46,547.8075148984043,1.3179209660858986,75.0,1.0,480.8098450460806,0.31875548306610474,58.333844902808835,1.0
4,29,0.0,0.0,0.0,0.0,536.906245405125,0.625584437092784,69.62754927946281,0.92,472.82953556895563,1.1095279831200986,49.22973199785725,1.0
5,29,594.5458572893161,2.3581994904404473,73.0279302544023,1.0,541.8382359427295,0.8497503283667603,75.0,1.0,0.0,0.0,0.0,0.0
6,29,601.987961916345,2.1309948836477473,75.0,1.0,0.0,0.0,0.0,0.0,473.18529392949335,0.8757408250376535,41.78894131499088,1.0
7,29,600.5562156939986,1.470713353325416,52.98118728518663,1.0,537.7419537003506,2.2017711035056564,75.0,1.0,0.0,0.0,0.0,0.0
8,29,600.5677547105743,1.2486434002983096,58.98033325487748,0.88,540.2228967452088,2.0189300439036684,70.59357033918563,1.0,480.4741447266585,1.280671329484836,61.43268828294236,1.0
