x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
2,23,598.4935960327639,0.5778100197093712,64.40507126990143,1.0,535.9290703871684,0.5834253913480272,71.49675302034346,0.9,475.30015718836853,0.6449207699513618,50.30414106149757,1.0
3,23,603.2549637246384,1.327414914231093,68.7428230168583,1.0,541.4833228485713,0.5012897900869887,75.0,0.34,474.56707976041395,0.5398917012496415,36.05814168654959,0.58
4,23,595.9454060566693,0.8964630662850489,64.93792379599861,1.0,535.910150966622,0.27255362435636815,74.31601396203173,0.34,480.6281311088626,0.40953460633179756,53.49928401447992,1.0
5,23,602.7126103498598,5.841659337663975,75.0,1.0,0.0,0.0,0.0,0.0,475.32282339393794,2.5148641385896084,59.05444711329906,1.0
6,23,0.0,0.0,0.0,0.0,539.4032198106814,1.3320949163376665,67.14853856973154,1.0,480.9558177752297,1.4664664072290072,41.68595150036533,1.0
7,23,599.1472775598438,1.8580643821682774,75.0,1.0,535.9151690987389,1.0575356718032474,58.50449863484871,1.0,0.0,0.0,0.0,0.0
8,23,596.2307616612163,7.011715856367617,72.65134825517829,1.0,543.5912838294075,1.7925033582332055,64.24501382745768,0.44,489.7742050316503,3.61908371925787,64.0456728364984,0.16
9,23,601.8372954899975,2.4452671689584546,64.34574606815148,1.0,541.4260714632608,0.6606417912906105,72.06283123571124,0.4,472.876670315991,3.9155552866959695,48.626119837450794,1.0
10,23,598.8756363811686,0.9154072668767276,48.91334327121314,1.0,0.0,0.0,0.0,0.0,473.8714770501161,3.6534362349063834,60.95979159802988,1.0
11,23,601.9468707518362,3.4854808345183876,72.40791280981827,1.0,546.2685984231491,0.8155291044397267,70.25063442389981,0.66,482.39191596348894,1.1796092432641319,60.72621818507572,1.0
12,23,596.5206143651594,3.9670564943232693,46.916720481958706,1.0,547.2277654294616,2.506082049260295,70.86314502012917,1.0,0.0,0.0,0.0,0.0
13,23,0.0,0.0,0.0,0.0,535.1921548233333,1.5031028710812626,75.0,1.0,477.2233041084497,3.4557593362269947,62.679669667991405,1.0
14,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.88912933944295,3.592901753742365,65.0,1.0
15,23,601.0529563058737,1.1012933771322,63.90941425147787,1.0,538.0213521782522,0.4472050559817442,75.0,1.0,469.7868688984638,1.4775038206262932,40.93787225331499,1.0
16,23,600.5420954541825,3.1226737996836698,70.78315390793213,1.0,538.5336986957252,1.3933826278076424,75.0,1.0,0.0,0.0,0.0,0.0
17,23,594.606258977907,2.123324465713991,53.23984042795968,1.0,540.6509447821418,5.07010937929577,75.0,1.0,476.7288779638194,5.3032288990004375,65.0,1.0
18,23,592.7551386546543,3.0113493766809762,65.7013735381203,1.0,535.7258631183513,2.4993521633041382,73.92907850842815,1.0,483.0567921157489,1.2295282913272618,60.60107018891699,1.0
19,23,601.5837007273342,0.9852143624225007,72.55002990853433,1.0,538.2553986200265,1.0107884392568942,67.81592099041787,1.0,0.0,0.0,0.0,0.0
20,23,600.0,3.070719610310268,55.0,1.0,540.0,3.070719610310268,55.0,1.0,475.0,3.753101745934772,45.0,1.0
21,23,601.5516384826789,3.331942185403553,59.57270416380047,1.0,537.054717063133,1.9611439779314326,73.92907850842815,1.0,0.0,0.0,0.0,0.0
22,23,596.6247544363762,0.9435811091402834,68.40023986365357,1.0,539.4801920931633,4.344822749969419,69.02029589243135,1.0,486.80529269056717,0.9950790665366088,61.840894685388214,1.0
23,23,596.9975090060162,0.9584215552389554,54.48265218917461,1.0,544.0987093185317,1.0562047010226217,61.916466416501336,1.0,483.9242363656456,1.0883098509240794,57.11763027420553,0.54
24,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.67233174416253,0.7105504558666803,39.955902792654896,1.0
25,23,597.7980225885656,1.6946341681926427,75.0,1.0,541.7243460922414,2.3854948791963975,71.1670299219964,1.0,477.38249235922797,0.7969370294002913,64.0015435789502,1.0
26,23,0.0,0.0,0.0,0.0,536.5012467857105,1.6021647647021875,59.35614503706529,1.0,473.64344905621823,2.5627488628484225,62.63095762272832,1.0
27,23,601.905401636001,4.06228683392543,58.575254293139245,1.0,542.754274671971,3.101431185770686,75.0,1.0,479.7022312114378,4.237157375473626,55.70429729161355,1.0
28,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.49432381394416,2.942160159256176,62.91387514463073,1.0
29,23,597.5939353762773,1.8432005515662673,68.43050988036964,1.0,538.3965704668444,3.193964860121393,64.91755402037109,1.0,483.8710395827632,4.976388263621406,58.40346866690288,1.0
0,24,0.0,0.0,0.0,0.0,538.2916615605153,0.6457627825433206,66.89533922053619,0.52,473.21106186158363,0.8515650010593485,56.38312371935535,1.0
1,24,600.7479939395137,2.605334235977966,62.09914798901052,1.0,541.1503759093387,1.5186518081229632,75.0,1.0,0.0,0.0,0.0,0.0
2,24,598.6739933659253,1.674128397449351,66.65935229424765,1.0,542.3854114294508,3.2018488153830997,66.83381583110888,1.0,474.05018024430376,1.166816709663226,56.31542697099805,1.0
3,24,0.0,0.0,0.0,0.0,535.914904792486,1.9180277848794474,42.02715296303059,1.0,477.50134646987124,3.2273009039701295,65.0,1.0
4,24,0.0,0.0,0.0,0.0,537.8891139710165,0.23788888650011586,36.75300055286192,0.12,478.20536083321514,2.4207551134801646,60.39987151905643,1.0
5,24,599.0950727675213,1.47960301489747,58.344660122776496,1.0,539.2392212587056,0.9002754244182477,39.236544379058735,0.82,488.97767215823916,1.0112551216392935,43.05921433267168,0.42
6,24,601.6399216268834,3.201299782960631,56.97346551677318,1.0,539.3290857822491,1.508805812613509,75.0,0.34,471.77658329149097,1.6427644452396768,39.59864982439383,1.0
7,24,600.1041399377874,0.9745929717278258,46.007979508693595,1.0,0.0,0.0,0.0,0.0,473.8803148707678,1.9940100353220105,61.17428972777337,1.0
8,24,602.1237808359526,1.556270531999387,75.0,1.0,539.2607878713239,1.5472267304901097,75.0,1.0,0.0,0.0,0.0,0.0
9,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.36686128604134,2.7998505731764105,65.0,1.0
10,24,593.5453263896939,1.4621501151432728,50.8286714691033,0.44,543.2702079517198,3.4566078626749848,74.31601396203173,1.0,0.0,0.0,0.0,0.0
11,24,596.0653708942273,2.086084462267067,60.18882380824366,1.0,541.5836468778032,1.1909734119879083,70.7676782078997,1.0,0.0,0.0,0.0,0.0
12,24,603.8002067259438,2.7957757925755473,74.26270629953716,1.0,543.612792476583,1.378531169562931,67.90326907297063,1.0,475.42101119980225,1.7088081643853283,59.601316023327485,1.0
13,24,599.8656126086549,0.7772664295238683,70.81870300316935,1.0,536.6921659673402,1.763077306620935,71.47091482386364,1.0,0.0,0.0,0.0,0.0
14,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.5553210815249,4.319711088969445,63.51870739296555,1.0
15,24,600.9576455705002,1.275360587521513,73.3575208711839,1.0,0.0,0.0,0.0,0.0,474.3947936201278,1.1605900519146681,50.98340744474805,1.0
16,24,601.9383875638802,3.1669174203636827,70.25996648475204,1.0,0.0,0.0,0.0,0.0,481.71868500165056,1.228470287888765,32.70865302732863,0.46
17,24,596.548181045286,1.5298982452977403,47.91669214708038,1.0,541.548592472263,3.6420552163151334,69.57143727642374,1.0,476.8879493810332,3.426894485797559,55.614228088304664,1.0
18,24,599.870207942729,2.7781842491908857,48.945089045733724,1.0,543.7681414973235,2.599409512219487,62.59441640460643,1.0,478.3254195706394,3.575222120636696,65.0,1.0
19,24,596.9727448640319,0.9159315692797095,45.12252242789386,1.0,0.0,0.0,0.0,0.0,486.687751627357,1.1536759553884515,31.800027451893815,1.0
20,24,604.2171278144805,2.9585388652045075,47.18041085697678,1.0,0.0,0.0,0.0,0.0,474.69705200259745,2.996844116684212,48.01051073321622,1.0
21,24,597.8769293202944,1.3610111612758806,59.0969441450399,1.0,0.0,0.0,0.0,0.0,477.93634565473377,3.7530299117911525,64.87475293820613,1.0
22,24,601.1126300191676,5.546804714062362,74.23990996737227,1.0,540.3744439484592,1.3763090674906147,56.96280069253035,1.0,475.90280036001093,1.73097778660186,48.14767912156418,1.0
23,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.8849823560276,5.999504563148571,65.0,1.0
24,24,598.0975357759835,0.8047311568546823,65.3635688093717,1.0,0.0,0.0,0.0,0.0,475.7313805864972,1.3346784675723806,58.92649176976463,1.0
25,24,0.0,0.0,0.0,0.0,539.951703634677,3.8916184950978967,73.00654106761579,1.0,482.12709741125866,4.2009754485929,54.519063541941996,1.0
26,24,0.0,0.0,0.0,0.0,537.9336014552224,2.6386764693979567,50.539361807708936,1.0,480.02650123156775,3.7446422172312634,65.0,1.0
27,24,0.0,0.0,0.0,0.0,543.63665049205,1.9848436760578305,61.96233174852699,1.0,476.3385273924151,1.7664774443206983,56.58825660493499,1.0
28,24,598.0060963546122,0.6160776487914852,67.06469829167888,0.84,0.0,0.0,0.0,0.0,474.110378691667,1.9716063811913986,62.33909971110931,1.0
29,24,594.5230294424845,0.5128705452284165,75.0,0.44,538.9774344846038,1.4442965456471308,74.93917935723378,1.0,489.66715521285516,0.5290520829015462,45.56801149275687,0.46
0,25,600.4750766927705,2.952232632722731,75.0,1.0,0.0,0.0,0.0,0.0,472.70488582763454,2.5263422405650986,62.010568547077135,1.0
1,25,601.4805501545917,3.5342918114866944,68.03190163235355,1.0,0.0,0.0,0.0,0.0,476.07800069837305,1.62774071802608,45.265008407114045,1.0
2,25,0.0,0.0,0.0,0.0,538.3004615495786,2.125807610919333,70.19527691120851,1.0,477.959752634809,3.761678153146678,52.90279187843691,1.0
3,25,598.5168079468906,3.5658479992251295,68.60218359278089,1.0,541.303537156039,3.1921211636423776,75.0,1.0,476.0729615784235,3.371200830219971,61.28579957454283,1.0
4,25,603.3967252308245,2.8356698789671926,62.03591485173721,1.0,541.1014340568945,1.7195768854817692,73.01519047294983,1.0,0.0,0.0,0.0,0.0
5,25,594.831959306375,2.1024919164524456,49.32172278250504,1.0,540.3495755332864,0.6735851071336753,73.42028516633499,1.0,482.34464794768314,1.663218403700715,40.203482795404746,0.66
6,25,0.0,0.0,0.0,0.0,538.3315219345136,2.096684146049803,63.482685254705146,1.0,486.77488010105964,0.7625910600521458,56.74154598825041,0.16
7,25,601.7993077458518,1.8507058132191176,75.0,1.0,0.0,0.0,0.0,0.0,480.1519644798447,1.8821110890904154,43.94592198693051,1.0
8,25,601.0907350845845,0.6160190380474596,49.91631043529842,0.74,535.2386982691718,0.9704412111306306,68.81957865176389,1.0,477.6573852448552,2.0460204781454574,31.375766130186832,1.0
9,25,601.9424843381652,0.9252988461892903,69.73783636059402,1.0,0.0,0.0,0.0,0.0,477.6820579714668,0.7557551853040879,33.12656968983332,1.0
10,25,599.0909785621911,1.2696309114772608,66.94481080199486,1.0,0.0,0.0,0.0,0.0,471.51254944405895,4.865710247215554,65.0,1.0
11,25,601.0936536028383,2.104689730550252,75.0,1.0,540.4404604613202,1.5145686390861564,73.16594528006333,1.0,478.990489256472,1.441779669018009,54.227853255648796,1.0
12,25,600.9184162054412,1.4593719382075083,56.543502434197435,1.0,540.3461651478434,0.31677232135292716,75.0,1.0,476.90787883316267,0.6471581285152659,47.18145842488114,1.0
13,25,597.9969608162156,0.8121991395255249,70.868674146307,1.0,535.3117836226368,1.622309378772094,38.71371165371602,1.0,480.0561713608443,2.435683319460376,65.0,1.0
14,25,0.0,0.0,0.0,0.0,544.1003612891005,2.1582919666389744,71.02783509258612,1.0,0.0,0.0,0.0,0.0
15,25,602.4190981639422,0.651254345203737,67.68277115504826,1.0,536.9709962186239,1.4319420582525408,60.469586203982345,1.0,475.74743589753797,1.2103703604672889,54.6461813412288,1.0
16,25,595.9425904793386,1.51142914879372,47.94080862804537,1.0,539.2602137642606,1.850849781644389,75.0,1.0,0.0,0.0,0.0,0.0
17,25,600.0957259162244,0.7745015049615956,59.66209415432561,0.94,545.4917806499926,0.7433612426728757,67.94973517128588,0.34,483.74887030392284,2.954166556609862,61.62196597648699,1.0
18,25,600.5751287646003,0.7536566859224737,58.07764412085948,1.0,0.0,0.0,0.0,0.0,473.27933594817455,1.4213782729678968,40.88997723475616,1.0
19,25,596.290131463409,1.1379878089024364,65.37396679692554,1.0,0.0,0.0,0.0,0.0,467.89391900302206,4.649046357319899,65.0,1.0
20,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.38119946718535,1.5931427318999236,54.256711128987035,1.0
21,25,595.746131144256,0.4681529601668206,73.79516699976936,0.8,537.3987808831076,2.241014154277644,60.396295307876954,1.0,0.0,0.0,0.0,0.0
22,25,601.5304159592935,2.3072568621584195,65.45010624176393,1.0,538.1739720489347,0.8468338364889166,67.51302990962236,1.0,476.08393786169813,1.3121358218504584,43.42643447377482,1.0
23,25,596.017266026742,0.8935255720538173,63.74906861092116,0.32,535.3475480848823,2.578459532331806,69.23466286028429,1.0,485.2740206709625,5.614169403852875,64.4113038855776,1.0
24,25,603.6541373132828,1.2918774401095827,65.00284663063069,1.0,538.7063537529928,0.29277736284203326,75.0,1.0,0.0,0.0,0.0,0.0
25,25,0.0,0.0,0.0,0.0,538.8693444163721,0.7523397347621191,70.44708723689737,1.0,0.0,0.0,0.0,0.0
26,25,599.9722078127312,3.296803207297399,75.0,1.0,536.3537288736167,1.656030429059346,56.4017868790133,1.0,478.0163401248575,1.108154752024245,32.18994366760448,0.4
27,25,596.4580358068357,0.7286547166192782,44.975004594964965,0.88,535.2833279027222,1.370627982035905,66.75002487187317,1.0,481.03848394924194,0.5993472081940732,58.767947994539654,1.0
28,25,599.9746499393826,1.3099706645672353,69.04986310154854,1.0,0.0,0.0,0.0,0.0,487.7316653281885,1.1304046653895896,32.36958696333049,1.0
29,25,596.7543971935996,0.32220555133660655,66.69314699740112,1.0,540.8409735488782,1.6614141567048477,74.31601396203173,1.0,0.0,0.0,0.0,0.0
0,26,598.559549865696,0.9304794012975218,47.35025162416808,0.16,0.0,0.0,0.0,0.0,481.7076653486466,6.835823630974949,61.939606001762506,1.0
1,26,594.8859411454935,0.8666634179654207,58.89412026254403,0.84,0.0,0.0,0.0,0.0,487.82777566311177,2.137008601197867,54.89006336351757,1.0
2,26,0.0,0.0,0.0,0.0,541.0660532113272,3.065374522679539,65.81337813835165,1.0,483.82960622107817,1.6515383065637823,55.80237621526617,1.0
3,26,605.8176496121864,5.48852495074362,61.14170914809907,1.0,543.4231172810714,0.46715492124755564,72.52769915827643,0.72,0.0,0.0,0.0,0.0
4,26,598.3682199590045,4.208346494612416,56.616044682789166,1.0,538.2277981832448,2.0941155108030904,65.44473072678176,1.0,0.0,0.0,0.0,0.0
5,26,598.2895119745239,3.5929616964355175,66.70986965941933,1.0,539.3496626748704,3.384983033852694,50.235489280330384,1.0,475.1672219535857,4.310183079018276,47.305051367516484,1.0
6,26,0.0,0.0,0.0,0.0,540.9584903369137,2.097082904624431,61.29143900410862,0.9,483.12010955888917,4.470317392421586,55.35677658867113,1.0
7,26,603.6322026552234,3.8774450881378524,52.83531587679832,1.0,0.0,0.0,0.0,0.0,476.1101211294282,1.7700805436680418,58.60788596101503,1.0
8,26,594.2343189860201,0.23078035321004953,66.39179409049501,1.0,541.2031403676363,1.5855960729254528,72.15479128449155,1.0,479.0119715569506,0.5430382046839705,53.604900372422456,0.92
9,26,597.7774215499276,1.8932809687892016,57.1018935516324,1.0,544.4219747406125,1.2761416821492158,70.04165683638567,1.0,0.0,0.0,0.0,0.0
10,26,604.3417628511038,0.7723779576996366,49.52431240517493,0.44,0.0,0.0,0.0,0.0,469.2916034624448,2.0373972656396044,55.03487653789115,1.0
11,26,604.9785528537212,3.4698791065543904,63.365668507730845,1.0,539.8468013407511,0.7812434176216717,72.15479128449155,0.82,474.0374922691292,1.3448939473539385,64.15549466393314,1.0
12,26,598.7572830419313,0.9413270650396922,70.3570721897135,1.0,0.0,0.0,0.0,0.0,473.164241078357,2.2056333129241446,58.22876083111822,1.0
13,26,598.6490301254559,3.5367730901738987,49.98463805339892,1.0,536.1101353220195,2.3671589601515532,75.0,1.0,478.14031097337244,1.1877388607562143,55.99376818722603,1.0
14,26,601.5138837310226,3.9759154731729676,39.04069442010529,1.0,537.0748334052516,3.45788809831543,64.44748989053353,1.0,483.83147623121084,4.564001080221409,61.08464062535408,1.0
15,26,599.817065869984,1.7668278505024757,67.64877427066173,1.0,0.0,0.0,0.0,0.0,488.30324069641097,1.6749144073812434,28.16287574944049,0.22
16,26,604.9634505144555,0.7279084520389258,60.997333051960176,1.0,539.7689687789925,1.078743026452271,46.679966366359345,0.66,0.0,0.0,0.0,0.0
17,26,601.6301822144538,3.0285164077076545,75.0,1.0,541.1519248472996,1.125208352014255,63.8762949893801,1.0,0.0,0.0,0.0,0.0
18,26,604.0253088984628,2.006634215203882,71.89975113740331,1.0,537.1638562813197,2.8487160109339436,58.91124778970886,1.0,473.01449698321585,6.1759264224995825,65.0,1.0
19,26,596.4721302338252,1.7287227836399142,73.100169143086,1.0,535.0985899658189,4.305349835599065,61.02161753235145,1.0,482.4130502232636,1.2849450578217692,43.60525190859439,1.0
20,26,0.0,0.0,0.0,0.0,542.3581552227116,2.6761745378969217,73.0200982847063,1.0,0.0,0.0,0.0,0.0
21,26,603.1839092992658,0.886370112625742,63.78703393112238,1.0,536.956868915175,1.3867852761047865,71.3535781287034,1.0,471.94343620262396,3.583814283502896,52.435898845771234,1.0
22,26,600.7241408609377,2.036117532360372,75.0,1.0,542.3051096850876,1.137322657987734,61.427604343771996,1.0,475.70501582439545,1.9897476979727606,59.97608901485354,1.0
23,26,593.1866573190736,3.096331338317302,56.37682822904408,1.0,544.3332590888783,3.0198410911274642,72.97446195616715,1.0,484.2443628405163,1.5444738974888306,57.253226516525054,1.0
24,26,600.3951510306246,1.1783934642089093,69.1888779043886,1.0,537.1636430447528,3.296781885089131,61.94483264172312,1.0,476.6068486134832,1.5740810735348294,64.3883586832744,1.0
25,26,590.9428141828864,3.0101286600578643,75.0,1.0,540.2580485961419,3.9359694248925914,71.47091482386364,1.0,488.33145442251123,2.1046881394786445,62.16151351408439,1.0
26,26,598.5698816752569,2.0948548959505002,59.36671235645676,1.0,0.0,0.0,0.0,0.0,473.71481392264764,1.6273789949864408,39.111579557189025,1.0
27,26,595.4536679861625,0.9683825182500027,64.16759391113544,1.0,540.3836530785109,1.643732389809977,74.64221336841052,1.0,480.1944645380023,2.3445647942896097,62.05232355206418,1.0
28,26,597.8145842571208,2.279241358073895,71.21917467115925,1.0,547.3066117597605,1.6226383093134307,70.00865956209316,1.0,477.6762836007554,3.2521914514747863,65.0,1.0
29,26,0.0,0.0,0.0,0.0,539.1999112347912,2.0149925328687646,73.85797172980219,1.0,476.5320261740293,1.3455902197896665,59.80147264647691,1.0
0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.1882790935133,1.518326073741597,65.0,1.0
1,27,597.7374115233441,0.5716520885974152,69.04199462566768,0.88,542.2876925346791,1.2495724279053888,72.86802087215534,1.0,474.3028386774752,2.450186829888444,60.450013871591096,1.0
2,27,601.5947300480739,1.279448795544023,56.034237353646404,1.0,535.9861457625298,2.1248705278709585,58.499793694403664,1.0,476.7339434032021,2.8330280416946034,65.0,1.0
3,27,603.5088111152646,4.950084573858931,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,27,603.6631153036628,2.2565744638811607,72.04914462943344,1.0,542.8319161575506,1.1422356233944548,75.0,1.0,476.1848060948916,2.550796789266498,65.0,1.0
5,27,593.9880425592104,2.000890585052162,42.69929386619012,1.0,542.7275273536742,2.5311848885217056,72.61556953190463,1.0,476.52237328598557,3.9398740372920957,55.41333390297665,1.0
6,27,601.2343954180933,1.8963805368436166,50.56621054491788,1.0,0.0,0.0,0.0,0.0,475.1920489971426,2.6571167956229687,56.44347416852056,1.0
7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.29663229238986,1.91847726486167,64.4113038855776,1.0
8,27,601.4089494881737,0.672044186575479,75.0,1.0,537.9641286757081,1.4418100399922051,67.75193668687996,1.0,476.3086092235376,2.1172146394721105,65.0,1.0
9,27,0.0,0.0,0.0,0.0,536.9908150200026,2.0105758367794033,66.16024381723037,1.0,474.3331067377585,1.385891082451616,46.564633194677036,1.0
10,27,600.2948119995589,2.1792188418215144,71.80880803777181,1.0,539.9404435629629,3.931897358855107,75.0,1.0,479.36064694213184,3.4386004825271814,56.672240452839134,1.0
11,27,600.1072496092586,1.2431809057730279,44.704905293803854,1.0,539.4154368413905,1.067794831969104,75.0,1.0,477.5304803769049,0.7232334708662944,33.32234207994846,1.0
12,27,602.347007721562,1.3179869238235458,61.66223495398829,1.0,539.3385619669127,1.3218292830399823,75.0,1.0,0.0,0.0,0.0,0.0
13,27,594.1105897637816,0.9766399198540995,63.76725588755085,0.82,0.0,0.0,0.0,0.0,486.07485466006983,3.1438076737341327,62.98256519665207,1.0
14,27,604.0209327234579,4.855277108944606,57.64169242307874,1.0,0.0,0.0,0.0,0.0,474.6006423874438,3.0882432441471583,44.38815096153118,1.0
15,27,601.2429787574835,1.5650003326295685,41.60448173525223,1.0,539.7456715467123,2.1919954668049813,54.48911770587642,1.0,477.8879630771284,4.56729784900713,62.07981212518831,1.0
16,27,599.08399741011,4.93630926953629,70.31481223585581,1.0,541.400555423616,1.18356731558178,69.9999324043521,1.0,0.0,0.0,0.0,0.0
17,27,591.3121702743845,1.2581796103678202,49.694464668946324,1.0,536.3075845564202,0.9796744973434297,74.20892512498888,1.0,0.0,0.0,0.0,0.0
18,27,598.5433619482385,1.3215827886267588,58.97840251372469,1.0,542.155649742441,1.510498120639311,74.13305088888507,1.0,476.7183701077543,2.623349566250965,64.83510068555609,1.0
19,27,598.5811796281296,1.153635785106502,60.40777390425262,1.0,543.1934170003003,2.903177672949929,74.25574799220516,1.0,472.23945528706304,3.839824684060029,48.70154852130668,1.0
20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.38063686359686,4.747785589918729,65.0,1.0
21,27,601.5870981380625,1.1728883287276886,49.97334645467081,1.0,540.4180256068515,1.9745433164620754,75.0,1.0,474.4075073045699,1.467979515672312,61.46092237142291,1.0
22,27,597.9737684885456,0.6683226183020133,57.15293324540076,1.0,0.0,0.0,0.0,0.0,476.4790387035184,1.3622840781739263,45.62177936358221,1.0
23,27,600.529849434113,2.5790397041994235,54.27148180023801,1.0,536.4918676700617,2.0469514536199545,46.60528549136341,1.0,474.7923804707463,1.4287784128614958,65.0,1.0
24,27,598.0514796235251,6.129658008957799,75.0,1.0,540.6157239404557,3.9127121477768227,74.39664927655053,1.0,477.1031753689834,4.9728586368785255,65.0,1.0
25,27,598.3881955698622,0.6497442034341908,53.954916754517036,1.0,539.6749965245948,1.3490090021967902,55.30519457917355,1.0,475.8096333662812,4.702402627369859,65.0,1.0
26,27,599.7409975256027,4.302470104612842,75.0,1.0,535.9515769177128,2.521497473901404,75.0,1.0,481.4620828299992,3.084675566308297,61.84704866937447,1.0
27,27,598.8083143256317,4.646011121891226,73.82022550651976,1.0,539.3308207952638,2.247700228158763,74.41603349346303,1.0,0.0,0.0,0.0,0.0
28,27,598.5118335842051,3.390144292833311,75.0,1.0,546.8145872190549,2.2145193758892705,75.0,1.0,477.9648260255666,1.8365006170221474,65.0,1.0
29,27,600.0209093570269,5.9072614532420555,59.917961652363005,1.0,546.3012033356936,1.9710378892135978,69.61163387247225,1.0,0.0,0.0,0.0,0.0
0,28,603.8762211931505,5.3536068790834355,66.04570798412507,1.0,0.0,0.0,0.0,0.0,475.558608335544,1.870518786580599,55.614719560378006,1.0
1,28,595.8236303864865,3.021664990700697,74.23990996737227,0.98,0.0,0.0,0.0,0.0,482.76865863491645,3.0460777342116216,61.95424374559548,1.0
2,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.2921813078077,2.0593553397554443,65.0,1.0
3,28,595.9586072339472,0.47765769369675765,59.23208441197869,1.0,543.1636133297075,1.3881964368788475,65.14771986406022,1.0,0.0,0.0,0.0,0.0
4,28,600.8125873120016,1.0293576985405901,70.81870300316935,1.0,0.0,0.0,0.0,0.0,474.46530701135316,1.7388393148311772,65.0,1.0
5,28,607.5012517865914,3.776421124431753,64.20964379414913,1.0,538.9126739748267,0.7598867184702706,75.0,0.34,0.0,0.0,0.0,0.0
6,28,593.0754156576857,2.2163754861172817,54.52197008852493,1.0,0.0,0.0,0.0,0.0,486.0643480834162,2.981644245978282,65.0,1.0
7,28,599.5079424763719,2.0394178916495984,56.73854292626832,1.0,536.9111001294217,1.797157112819378,75.0,1.0,480.2835987143918,2.7825733999802225,49.071173516219474,1.0
8,28,599.8672742348379,0.48556122759055964,68.3209434455022,1.0,538.8896380919327,0.9182514268532066,74.60952984381059,1.0,476.18709754882104,1.3067098559883017,52.86931751964513,1.0
9,28,600.2621447516751,1.993892688354141,50.31020736286766,1.0,0.0,0.0,0.0,0.0,485.4950624822522,1.6136954661065526,39.30831928123773,1.0
10,28,600.7663749843185,2.718617844822671,70.81870300316935,1.0,0.0,0.0,0.0,0.0,475.45336962678925,2.368062721049096,32.532396392793956,1.0
11,28,601.1672436298676,0.7561197271028978,41.68508907870708,1.0,0.0,0.0,0.0,0.0,476.54637399195246,3.001872079950138,63.0904632110667,1.0
12,28,595.9713522231706,0.5493581437038233,49.52431240517493,0.64,544.522405191136,1.0651969282115163,67.75608217146608,1.0,487.45448794461385,0.7966307643422517,45.20772095790826,0.82
13,28,600.7234709187857,1.8538352490024945,53.87706721158225,1.0,537.9382722690134,2.6258859020181635,62.08092728727609,1.0,475.2714359482747,3.284110047073956,39.14410631413428,1.0
14,28,600.1453373919626,0.7871849435312266,53.4883772067797,0.44,538.146337658319,0.8038087515250294,69.64348768320414,1.0,476.9230732725936,1.6186845059727517,50.24214274149054,1.0
15,28,600.6028641199941,3.96155373600594,64.4637879910961,1.0,541.9896496850911,3.450398083367733,75.0,1.0,0.0,0.0,0.0,0.0
16,28,0.0,0.0,0.0,0.0,541.2330531364913,3.1399422033189244,65.26162154889707,1.0,473.0258490699322,5.618112843034935,65.0,1.0
17,28,601.9364065872591,0.5054545194522513,54.72667249635023,0.88,0.0,0.0,0.0,0.0,478.87416116684307,3.1633594115056476,53.698990938866615,1.0
18,28,600.9556744921493,1.926435211806199,75.0,1.0,542.833668658471,0.735633171720994,75.0,1.0,476.34224960252993,1.379832424620863,31.89156479692201,1.0
19,28,597.08424969125,4.721516560170412,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,28,598.4676612357173,0.8414321676909124,67.59034291542191,1.0,536.3733137176228,0.825890333958641,68.91705215852917,1.0,0.0,0.0,0.0,0.0
21,28,599.8487076406803,2.090378464385957,47.751170450265725,1.0,536.5752894039351,1.616057183848937,58.58498374754185,1.0,0.0,0.0,0.0,0.0
22,28,0.0,0.0,0.0,0.0,539.13226553801,1.318805798925303,69.1209740452882,1.0,473.21102089011754,2.075592387983394,57.78665457598619,1.0
23,28,598.37793167242,4.145884995151716,72.65631469901861,1.0,533.4959191068874,2.410040278997508,47.431909829953,1.0,480.76764726499465,1.8370782059801776,55.99376818722603,1.0
24,28,598.9939291253519,6.696035945338003,75.0,1.0,538.4397171100287,7.1074072979061444,73.41126141020587,1.0,473.66517372690663,1.3852445078955136,61.527932349580844,1.0
25,28,597.4591588555476,3.9468337170591483,71.27875557723048,1.0,543.998212081567,4.252868605789761,75.0,1.0,0.0,0.0,0.0,0.0
26,28,606.0573944905071,4.9891638181312405,70.3618379261745,1.0,540.2355752107733,1.799958776959558,75.0,0.48,471.74074869669175,5.213937071256021,61.454744500956245,1.0
