x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
22,22,599.4817059347037,3.5231054709947434,75.0,1.0,542.6461031094306,1.395695573266362,50.65470257799879,0.66,475.64527714471086,1.8422244051976318,47.950971923024106,1.0
23,22,603.0451031017849,3.0947548368000937,75.0,1.0,0.0,0.0,0.0,0.0,475.6134668350511,1.3670302170323072,65.0,1.0
24,22,601.8357221010268,1.0638584443590795,61.24480006037209,1.0,0.0,0.0,0.0,0.0,470.0251237058984,2.3512572023698466,43.03678659843551,1.0
25,22,0.0,0.0,0.0,0.0,540.8728930177734,2.8676587510495337,72.21318342633333,1.0,480.3534412946295,3.7233850132402435,54.68952958711408,1.0
26,22,0.0,0.0,0.0,0.0,540.9172523988589,1.7084148415343738,45.47280082471937,1.0,473.26876578685767,4.016217474723187,59.901553056676306,1.0
27,22,602.1278903750593,0.547599908839196,63.96718608689662,0.46,0.0,0.0,0.0,0.0,479.4173914795757,4.602974840204553,64.38397991154969,1.0
28,22,600.579920464978,3.730289363630781,75.0,1.0,545.1410278977185,6.698658476503658,74.93917935723378,1.0,486.36634381703834,1.0189823836311853,43.42484718842608,1.0
29,22,600.8218788483623,7.790394464959748,51.434642889729936,1.0,544.7893470068997,12.743907327696425,66.32638962294243,1.0,479.00420765770053,9.570913528105402,42.70742663235426,1.0
0,23,600.6444234489217,1.35377637479669,74.7650740546359,1.0,0.0,0.0,0.0,0.0,471.0767907511465,2.031252758509201,65.0,1.0
1,23,602.3871746908692,2.1111195283681514,67.9543665643943,1.0,0.0,0.0,0.0,0.0,477.10065710798517,0.9146465344004509,56.99559140142345,1.0
2,23,600.149843008479,1.1913996277461132,60.9235823212165,1.0,0.0,0.0,0.0,0.0,477.6209522001626,2.8010428743764453,52.59266773909272,1.0
3,23,595.5851748529047,1.1484887205557621,50.77536553580983,1.0,544.4675726381208,3.0785414543743377,71.49675302034346,1.0,478.540280833229,1.4922272221354917,40.016291676960904,0.2
4,23,0.0,0.0,0.0,0.0,538.2079535296011,1.0330913400811843,66.28744402261823,1.0,474.86501257271567,2.672828583173311,65.0,1.0
5,23,600.4908698265457,2.1732030080580524,73.22238425893482,1.0,539.5599613202726,0.7767746622801242,58.5742660458085,1.0,0.0,0.0,0.0,0.0
6,23,598.4831265004077,0.3356703441652456,69.70204632019129,1.0,536.2002692354044,2.059368368087374,75.0,1.0,476.70131306127075,0.5275107253448179,62.10750305808887,1.0
7,23,0.0,0.0,0.0,0.0,539.9200392219716,1.7748552836110707,64.63322834207696,1.0,474.0710350060572,2.754062475290893,65.0,1.0
8,23,0.0,0.0,0.0,0.0,537.6221262878099,1.3934770109593095,65.33504576926109,1.0,470.9883319399107,3.3689258887063858,39.922036170023226,1.0
9,23,601.5002254603584,2.733760096396628,64.72607389131787,1.0,541.1467185145361,1.8231194594543125,75.0,1.0,0.0,0.0,0.0,0.0
10,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.2812821706916,3.7200045741197916,65.0,1.0
11,23,0.0,0.0,0.0,0.0,534.8752957810855,4.089623419288614,75.0,1.0,0.0,0.0,0.0,0.0
12,23,0.0,0.0,0.0,0.0,534.0231074357707,3.7930049732832822,75.0,1.0,482.6585943862451,2.1095710343520078,65.0,1.0
13,23,0.0,0.0,0.0,0.0,540.2930353379026,2.591993304881076,57.38700228286967,1.0,477.87405220037056,4.028494799145034,65.0,1.0
14,23,598.6508354056482,0.48266748328527603,48.51252361006203,0.3,540.6457515030284,2.3988063675859648,75.0,1.0,479.5131619742144,2.2666475958300376,65.0,1.0
15,23,0.0,0.0,0.0,0.0,535.6693669804514,0.6859195447236879,75.0,1.0,472.3424129257701,1.3592713113593595,65.0,1.0
16,23,605.2374528609951,1.1774714064815537,65.53199839070203,1.0,0.0,0.0,0.0,0.0,474.8632793734909,2.648871619054392,52.763510970547244,1.0
17,23,597.3723157914019,0.79664274684645,63.90941425147787,0.46,538.1812346533372,1.9756536159465354,68.6811578526988,1.0,476.01354677320427,1.2696327127244769,46.91289612505724,1.0
18,23,0.0,0.0,0.0,0.0,537.804280631913,1.7409455690853288,44.940112928129295,1.0,477.1437053005622,2.691980861803492,65.0,1.0
19,23,598.3278334805985,1.5569156875611028,64.31436903437707,0.9,540.8758117476314,1.1771817816414647,73.83934637302131,1.0,480.65386875351885,1.61593753087107,49.31791476576083,1.0
20,23,600.4847595255312,3.443081228211254,74.43850608165876,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,23,597.5016836790912,1.0157182685430473,68.34785619660441,1.0,0.0,0.0,0.0,0.0,482.37544690004245,3.3199407683985687,61.40499002496031,1.0
22,23,603.9323190533355,1.83952888816608,57.087320946501585,1.0,0.0,0.0,0.0,0.0,475.3621996504099,0.9957527343027192,55.99376818722603,1.0
23,23,602.4359673154073,6.8762743292654696,74.75687364861409,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,23,595.2953103648174,5.068519350169114,72.84741317124053,1.0,542.5877586658788,0.8326675810578912,75.0,0.72,0.0,0.0,0.0,0.0
25,23,597.3945139531808,1.7931186307327651,45.461355776670004,1.0,544.6964351876879,3.7905857233412097,75.0,1.0,0.0,0.0,0.0,0.0
26,23,599.4982887338267,1.8136695594744954,69.26918395612134,1.0,539.7316343805546,2.846319768488977,70.75607028207942,1.0,479.143988738951,1.686722948745806,63.23625948196941,1.0
27,23,595.9841649512084,3.870178149175431,75.0,1.0,541.8994248976215,1.3473654745457937,69.05807432167309,1.0,0.0,0.0,0.0,0.0
28,23,0.0,0.0,0.0,0.0,535.4508895092958,1.86780055960595,66.56095430619217,1.0,478.77051539696913,2.978399984564404,65.0,1.0
29,23,597.90407197007,1.6827285127346476,45.83610190860048,1.0,538.2487133241515,2.8662103182396157,69.8011454893881,1.0,479.19158427489333,4.892533155861429,65.0,1.0
0,24,0.0,0.0,0.0,0.0,537.1038916271074,4.0858069654097235,63.18725984659966,1.0,483.50087808175596,2.9777100774668304,58.2228168118466,1.0
1,24,599.0802221134783,1.5855255544552211,69.36786208763556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,24,601.8100812224387,0.6455779679706896,60.36996220202457,1.0,537.4676559796201,0.7990634786139965,71.05624274361125,1.0,474.1272893662265,2.005983160214217,65.0,1.0
3,24,596.4743678329897,0.7506704578747901,55.65720396553384,1.0,0.0,0.0,0.0,0.0,475.98897247808304,2.8625817082128506,63.86843478089086,1.0
4,24,597.5561972367767,0.9963057529326583,62.279979891120625,1.0,538.6490778660425,2.175207016016458,70.63604651936177,1.0,481.6639038540255,3.2357422113508227,65.0,1.0
5,24,601.8834084144981,1.2743797946511517,60.17375421905576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,24,597.4354629074517,2.4104364665253524,74.99603560068022,1.0,538.9502047817649,1.0845102906403687,75.0,1.0,0.0,0.0,0.0,0.0
7,24,599.2309619469934,1.4641706157244976,55.53338728863061,1.0,540.0631424384512,2.3049292273311974,75.0,1.0,0.0,0.0,0.0,0.0
8,24,597.103062630659,0.9161709229094768,39.25326925394913,1.0,540.5319214193695,1.698714634676972,71.28032194523082,1.0,0.0,0.0,0.0,0.0
9,24,601.1131136094282,1.1939828991450008,54.961405562188084,1.0,0.0,0.0,0.0,0.0,476.35093051819365,3.1171012015690294,60.38583909033531,1.0
10,24,603.0519125836549,1.0908807357381365,52.263349690828704,1.0,0.0,0.0,0.0,0.0,470.1786456940126,2.5773650645677986,62.66040103879029,1.0
11,24,594.1336314945235,1.108186585980225,43.38486827007948,1.0,541.9220983844069,2.0002361283809904,46.2862056462909,1.0,475.5719835407422,3.337359506332548,65.0,1.0
12,24,600.2493547552818,2.794113376330225,52.92486539894566,1.0,538.6942319017722,1.295009157469509,64.50682696437676,1.0,0.0,0.0,0.0,0.0
13,24,607.5285325417948,3.3331235459186472,63.059305797197354,1.0,0.0,0.0,0.0,0.0,478.9841573841973,1.5046893079904564,58.333844902808835,1.0
14,24,600.3410710919693,1.317096824151216,69.87667252927675,0.88,0.0,0.0,0.0,0.0,481.6959942986631,2.549374075906768,65.0,1.0
15,24,0.0,0.0,0.0,0.0,538.2945672645744,0.5656023580631171,50.55714980981791,0.94,473.2054576384322,2.414051844039195,62.944666940163984,1.0
16,24,593.4009592267031,0.7421099930324843,53.051161915872115,1.0,540.6970708869712,2.4657774323124086,75.0,1.0,476.27680619578246,3.1979113212920423,55.1206795369127,1.0
17,24,602.1953598225111,2.0115878687200985,64.13580979271853,1.0,539.1321677350975,1.08845363958721,73.12795479986494,1.0,476.1826120304918,2.6960358699000277,46.628986626805194,1.0
18,24,602.5076335274441,1.0455951600987807,56.88187775046271,1.0,0.0,0.0,0.0,0.0,474.5801208068227,2.4909235910174874,55.2236092493004,1.0
19,24,0.0,0.0,0.0,0.0,547.6621191731952,1.4017155200794489,75.0,1.0,0.0,0.0,0.0,0.0
20,24,606.2931851077458,1.2252592051394637,63.14992067058655,1.0,540.8219519634897,1.329000648835013,67.2734333444185,1.0,474.78883140987483,4.489306020626532,59.452056079789145,1.0
21,24,604.7052599403364,0.7138831107821141,74.84084985124765,1.0,538.8382061265862,1.499590854825114,65.18050012975999,1.0,473.5939003650615,0.6663806695696339,56.634665080900824,1.0
22,24,597.6074024950079,1.4071305212704586,54.88896099151219,0.2,539.8553033933895,1.279227072337246,66.00872388153263,1.0,486.9402758782321,2.366696312977672,63.23625948196941,0.74
23,24,598.3502583007986,1.7260925921831984,56.41613591040939,1.0,537.570430301179,0.9329601536379732,75.0,1.0,471.9825148883602,1.120904881536924,47.5648475458588,1.0
24,24,598.041431291431,1.4930305275122926,65.30296940957577,1.0,538.4565321211821,2.991107191620632,75.0,1.0,0.0,0.0,0.0,0.0
25,24,0.0,0.0,0.0,0.0,535.3999441395085,2.9395818346187177,65.39328707302026,1.0,483.11817638423014,3.386574137473634,51.966813022285386,1.0
26,24,598.0412848711092,7.268175553294237,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,24,598.2646138107583,0.3603371624905608,67.37064885717206,0.54,540.9413750423562,0.8880142460155169,74.31601396203173,0.62,481.66570511963755,0.5210105628081467,46.15720103404157,0.62
28,24,601.6035657205007,0.5885950681536114,59.04347692146904,1.0,0.0,0.0,0.0,0.0,471.2666989108244,3.4366518988359824,65.0,1.0
29,24,602.5621100437646,1.7715840367821214,53.620085445647454,1.0,540.9624158850373,0.6235145302729163,74.31601396203173,1.0,477.9164842713849,1.6468291536297952,55.49540878993433,1.0
0,25,599.0686208554057,0.6541482726160238,57.87366401603748,1.0,0.0,0.0,0.0,0.0,469.8801551119732,1.7546686804443001,55.01813971766268,1.0
1,25,0.0,0.0,0.0,0.0,534.7041157676925,1.3271155322852903,39.220070362436395,1.0,472.5775312031343,3.961609840599122,65.0,1.0
2,25,598.6568697174499,1.2743465909021485,68.43984663559499,1.0,538.3243970289151,2.1732730268701363,52.275959395576926,1.0,479.6847070187916,2.6558918719260687,62.20032131500963,1.0
3,25,594.8602722362366,4.951378712479199,50.64299974025196,1.0,544.5785449051102,3.74121825991014,70.09330159139552,1.0,0.0,0.0,0.0,0.0
4,25,0.0,0.0,0.0,0.0,533.6766920421119,1.1556092428084732,50.740717110775265,1.0,476.1576787989752,3.8940732507956444,58.740730363882285,1.0
5,25,600.2416907201772,2.2515994375916146,70.81870300316935,1.0,543.3833485507556,1.1154022089613607,73.12795479986494,1.0,481.07533955440783,0.8621596938153477,65.0,1.0
6,25,595.6481326011336,1.42120500694984,52.77242394064632,1.0,538.2638220322235,2.702189598522553,75.0,1.0,0.0,0.0,0.0,0.0
7,25,594.2982521388897,0.46185521773503496,56.38849574746205,0.9,0.0,0.0,0.0,0.0,488.7330107942117,1.4985606208714766,54.64199754125594,1.0
8,25,0.0,0.0,0.0,0.0,537.7046831442525,2.0174530756294486,66.41411907344163,1.0,471.4109010331444,7.017415513050834,65.0,1.0
9,25,597.1709382585949,0.6195356519232287,49.250278439320965,1.0,538.2710838489054,1.2076392863010372,75.0,1.0,474.3697477598725,1.9547362820417584,48.578375814815004,1.0
10,25,607.0622273040663,6.878211471062522,71.04834674392163,1.0,0.0,0.0,0.0,0.0,480.1228048627687,3.4248444039824832,33.69332303344284,0.46
11,25,603.8815099155323,3.542132977545601,75.0,1.0,540.019292380784,1.2370062876867864,75.0,1.0,0.0,0.0,0.0,0.0
12,25,599.37346005848,1.077390412187159,68.34305175513936,1.0,536.6799852187045,1.1570860470842743,66.07065758420424,1.0,471.2982372933515,2.426429653265676,64.76877559611407,1.0
13,25,596.8913312837803,0.6342137689281288,57.90918295590468,0.92,0.0,0.0,0.0,0.0,482.10332779307856,0.9816907361477544,51.40684833947574,1.0
14,25,600.9435092447353,3.7645894553836325,74.93858906999829,1.0,543.2565243049281,0.5489854891675359,70.241306285872,0.56,480.37537051078516,1.207676821921822,37.81260432703681,0.42
15,25,595.4675000149491,0.889842826230495,64.47557652419393,1.0,534.7721074118839,1.3511920888903277,75.0,1.0,481.619456751708,4.587130812275923,60.312302903724614,1.0
16,25,0.0,0.0,0.0,0.0,537.7021738224028,1.870255171954357,65.27987676793816,1.0,477.0667171104266,2.3764403224906427,61.68724439481188,1.0
17,25,600.2892298484292,3.2759286538712367,75.0,1.0,540.248025559935,2.252104046287273,62.70190142703278,1.0,0.0,0.0,0.0,0.0
18,25,600.1461906078124,4.243745315773886,61.238266323693736,1.0,0.0,0.0,0.0,0.0,478.3847236327305,0.889627461299175,63.75362169995466,1.0
19,25,598.4597066184634,1.0664054699188927,59.12444086123169,1.0,536.5854449773223,2.36627950124571,60.84061688119462,1.0,471.3831440491321,1.8133638557163307,57.5723703006453,0.38
20,25,602.1677639408994,2.759237538979031,49.20288942308144,1.0,547.9904989115379,2.5666741598475213,75.0,1.0,0.0,0.0,0.0,0.0
21,25,602.5905525654774,2.8970480382815014,42.425316776942374,1.0,0.0,0.0,0.0,0.0,479.381494571373,5.985674697395023,62.32015217481046,1.0
22,25,593.3830135551548,0.48689762568654094,67.59595808792946,1.0,540.2695971149025,0.830946669513451,57.234226231948355,1.0,0.0,0.0,0.0,0.0
23,25,597.5368282478457,0.5822576928892367,36.88199805811946,0.88,0.0,0.0,0.0,0.0,481.5593227834675,1.6479579581506336,54.601636894960926,1.0
24,25,596.4828298417235,1.286336979886486,67.04028580067869,0.98,0.0,0.0,0.0,0.0,481.4175288655241,4.8010846260485005,62.03741478593111,1.0
25,25,599.3217800447865,1.9168937087370408,68.81390107856627,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,25,597.77526484567,1.3717605140511702,61.8359411489432,1.0,546.6549178448765,0.8636581029419109,74.89077298596868,1.0,486.06335036341983,0.3426786342177257,61.3779430000921,0.98
27,25,602.0403869893875,0.9761573304878904,63.90941425147787,1.0,537.9343145859558,1.443350007903168,62.46979037695246,1.0,0.0,0.0,0.0,0.0
28,25,599.4594230575096,1.2423226804776348,75.0,1.0,538.5435774918583,1.4002529224595364,55.219322450470926,1.0,469.5026220270342,3.6813761839599706,65.0,1.0
29,25,598.1908400284759,0.4102752570831285,73.68342303802731,1.0,536.7699791362662,1.785092112081207,59.24660598191939,1.0,472.37885919460956,1.1811827876355785,61.48083763444929,1.0
0,26,598.9191873040892,0.31481769334099236,75.0,0.8,531.420779756623,1.7306576887835883,70.40650543558347,1.0,475.0117154457213,1.985493887449777,47.2938465696873,1.0
1,26,605.7152566469862,3.634189557275868,57.27323661284687,1.0,541.4400948511285,2.9337544770269095,65.06858674448566,1.0,478.4147180899286,2.2794317520966128,65.0,1.0
2,26,599.4119355420627,0.7236572630631831,73.37733459071292,1.0,537.5375910414979,3.142404245219476,69.78338660475563,1.0,473.1711484772826,2.4130572522046077,56.588084200851526,1.0
3,26,600.577229912727,2.2852675665900137,64.84909691690376,1.0,537.9685786161888,0.5483845205689822,63.966262760154464,1.0,481.8395939511708,1.575981987146873,64.14525430500292,1.0
4,26,600.810316310564,1.4559359230521327,59.3346507924065,1.0,540.0831363672032,2.0601582100086757,57.10965943587732,1.0,473.0106317307017,1.6797459777522414,55.99376818722603,1.0
5,26,600.452574701061,1.3422516510468143,62.388292952617014,1.0,540.4533383147805,0.7349464449291959,75.0,0.34,474.8226711067442,0.8604497498468042,50.73447120540749,1.0
6,26,595.6629206486318,1.2144451028893317,75.0,1.0,542.5448843889304,1.9729614043252113,75.0,1.0,475.4649625539072,1.4193418836795402,36.22006146339405,0.38
7,26,594.8102000134721,3.035785305794092,67.9564080140552,1.0,538.8494452440708,3.87322725871296,75.0,1.0,0.0,0.0,0.0,0.0
8,26,607.1135472567819,2.4760038945879743,70.62270267795459,1.0,0.0,0.0,0.0,0.0,475.0445859723863,1.1653225781675245,56.87836985109457,1.0
9,26,598.452827642201,0.7973866384920071,52.87029303292985,1.0,538.3705989673816,3.2955314920757024,42.61169688173455,1.0,479.5292628255003,3.6181498311285596,65.0,1.0
10,26,594.7069769427676,0.8071489076705142,64.17248913104535,0.98,534.3364094605816,0.34814944795305813,64.76130460045862,0.98,481.9050263589544,1.0032888809658698,56.890830849770644,1.0
11,26,0.0,0.0,0.0,0.0,541.0280132749168,2.14051313587756,69.41898091790598,1.0,479.07851467254125,2.04660482826899,50.7066089780652,1.0
12,26,0.0,0.0,0.0,0.0,542.4888328000789,3.0291352133281753,74.39620837096392,1.0,481.38352645012895,4.628001642767794,65.0,1.0
13,26,599.3785344707117,1.9892405762180396,69.55858731972499,1.0,540.1104847192984,1.139057603427943,75.0,1.0,0.0,0.0,0.0,0.0
14,26,599.7266878451978,0.8905084943323816,46.2005551405935,0.88,0.0,0.0,0.0,0.0,477.14853879030693,3.803136233050099,63.23625948196941,1.0
15,26,596.6476980362548,0.5514166373250409,67.96113401694045,0.28,543.8815075203782,0.9708740642231627,64.37263853650144,0.18,485.2632148293731,5.199895796231102,60.48243366054242,1.0
16,26,599.4480082002415,1.6397784915805103,59.14271079220111,1.0,537.7801497134398,1.387683844713512,74.31867752615992,1.0,479.17265530164894,2.455027751783669,55.01918941403471,1.0
17,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.28112817269437,1.845311655889122,65.0,1.0
18,26,594.3250596174527,2.6834842295910573,61.824297027196,1.0,546.9775778329971,2.0640857782121307,48.34010599345494,1.0,0.0,0.0,0.0,0.0
19,26,605.7449673564554,7.58169702116041,75.0,1.0,0.0,0.0,0.0,0.0,473.32173442816037,1.907978765400695,54.39997471898425,1.0
20,26,593.0705581820226,2.635306912206524,44.69480331761452,1.0,539.2045565037326,3.243525048061286,72.71594345960439,1.0,476.100086461169,1.595153011503017,64.61434340096991,1.0
21,26,602.6747379397818,0.7596509791850441,46.54928504748949,0.56,0.0,0.0,0.0,0.0,481.7189477072839,2.011687416718054,59.52690326001501,1.0
22,26,0.0,0.0,0.0,0.0,538.0437426977481,3.1758965459370656,59.89855688727474,1.0,474.8325845522697,2.088943479002493,51.32678113928691,1.0
23,26,598.2410190927981,2.513900561547272,70.04280650377108,1.0,542.362638677757,2.652716438716969,75.0,1.0,478.3510934672744,1.2518079547771346,59.39664280433601,1.0
24,26,0.0,0.0,0.0,0.0,540.4311423275593,1.102244341259274,75.0,1.0,475.86385117212615,0.860834797450725,53.81253979299514,1.0
25,26,603.3024175813149,1.8330928767831483,67.13302294524726,1.0,542.8235137997503,0.3903041655052258,75.0,0.72,475.9633023000834,0.5583684141031242,44.198534917739806,1.0
26,26,0.0,0.0,0.0,0.0,533.9902106088284,0.5328841546551237,61.413500061968634,0.72,472.49452485278425,0.9637441820097897,58.68979554269054,1.0
27,26,603.5772757698105,4.056999054784162,41.942620256891715,1.0,0.0,0.0,0.0,0.0,471.1889005114599,2.1086327525656756,60.243923214413115,1.0
28,26,595.8477004538862,1.5264671051471783,53.738312284661504,1.0,540.9196747040321,2.0348630580155076,68.76494657067327,1.0,0.0,0.0,0.0,0.0
29,26,597.0406569285335,4.168448832424961,58.45775897195963,1.0,541.9496949625998,2.247645920638124,74.18240365686212,1.0,478.93041203742024,1.1906555871418514,61.06308147134191,1.0
0,27,598.0597118450413,1.6937114260824795,48.58957901972743,1.0,540.8007344207194,2.3711078014595013,74.31601396203173,1.0,0.0,0.0,0.0,0.0
1,27,596.6124689621172,0.6450218480946095,64.46072411628754,1.0,537.6545339824853,0.7300481560662323,72.3860364227905,0.34,470.6609382715043,0.985797576892204,33.243544257451525,0.74
2,27,600.2396231007709,2.36915390388277,65.81045205843242,1.0,537.1230239132071,0.8751592643373939,75.0,1.0,474.5903155416363,2.022754794332414,31.655145043978884,1.0
3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.906721317652,6.168904705092965,65.0,1.0
4,27,595.8524287984804,0.9618950502951199,59.73675762650336,1.0,534.2566702825806,0.34925471827193677,55.25707663478243,0.38,479.763282534788,0.6200510487244839,63.75029846606794,1.0
5,27,597.5197753765866,4.7069139172281815,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,27,598.8048187493971,0.87799955296204,62.35663060556538,0.98,540.523089338431,1.6333139741652674,75.0,1.0,471.4423711492923,1.5672353512509596,47.359279121471396,1.0
7,27,598.1407783696332,0.5266712833834524,69.1019800531345,1.0,538.6255214154669,2.992792045214348,58.1386699733297,1.0,473.0334111160839,2.796537530330839,62.7160349464192,1.0
8,27,601.4579747686182,1.1057886519698983,68.34054725724154,1.0,538.8805936546062,1.4245798148104207,65.06858674448566,1.0,474.26006847388254,1.3034820915159315,49.70171022274691,1.0
9,27,594.1232926416943,0.63351934986744,52.72143270228746,1.0,0.0,0.0,0.0,0.0,476.7428410398151,2.597203013639481,35.062794851289084,1.0
10,27,596.8914931841347,0.5160389592090023,58.25682695122159,1.0,540.723852284459,1.099747421884541,75.0,0.92,0.0,0.0,0.0,0.0
11,27,0.0,0.0,0.0,0.0,532.343303205936,1.935311531888198,55.18627378168233,1.0,477.75651357149263,4.7339263049821625,65.0,1.0
12,27,0.0,0.0,0.0,0.0,533.3947062128746,1.7345633482732064,48.4147478381531,1.0,473.5021044013922,4.416630362559157,65.0,1.0
13,27,603.3199535446445,2.5005556576532006,68.31696429509829,1.0,537.1744787721466,1.4136439932109992,63.645662856787325,1.0,476.43978431340287,3.6624852006397606,60.06797243030831,1.0
14,27,599.2584771386043,0.9070572723884659,48.50090809302288,1.0,539.9072829931517,2.4194117294123267,62.378864383966295,1.0,478.602927931984,1.981883170734439,62.30547504094972,1.0
15,27,599.4650061206468,2.2127036109156464,58.922030382190435,1.0,547.1380733583031,0.7267341837271236,61.70991595256284,1.0,0.0,0.0,0.0,0.0
16,27,0.0,0.0,0.0,0.0,536.7733465937374,0.4774213195691746,70.49217759225422,1.0,469.68646909618917,0.5261118230361878,46.15949800475741,1.0
17,27,601.102071239455,2.2936820678036227,68.01225888475233,1.0,542.2003385880207,0.3568400952466117,62.88216509611347,0.38,476.51815848230166,0.5486830208652921,47.632597451624875,0.38
18,27,592.3771961295735,2.4162244032184015,38.87177904988308,1.0,542.938158639289,1.6522314681110781,62.85878147154097,0.92,482.1028336343357,0.5858529518982057,50.59855909906514,0.38
19,27,601.3181493710899,1.2824946783934992,75.0,1.0,0.0,0.0,0.0,0.0,475.17795198158956,1.8473373585608492,44.37790730091829,1.0
20,27,603.0723175259873,4.700657181798114,69.12966328728825,1.0,542.374114788345,1.129120643292271,66.45796428100977,0.34,477.05058681731106,2.1878271198930292,56.79668847172961,1.0
21,27,597.9129222825394,5.722217049290625,75.0,1.0,537.803914155159,0.44296419032776385,75.0,1.0,477.5730650855598,1.1600069572373117,65.0,0.5
22,27,598.5356696636887,1.1364086971956158,62.96536861864015,1.0,538.146969279511,2.2402817856216393,52.27608145104434,1.0,478.91513933135064,2.969058606485833,63.28876657838435,1.0
23,27,593.3160764449838,1.4675422203807575,58.543124933437554,1.0,542.3383748248827,5.4409730640298415,75.0,1.0,484.8162663989143,2.0566011043322283,44.75663916695305,1.0
24,27,598.9307904993424,2.2180736378981587,52.86879452851682,1.0,541.4318296473598,6.5344353576945275,75.0,1.0,482.6854103661329,1.1218787996517232,61.873679074010965,1.0
25,27,598.7733737605074,1.0626066457896977,67.02553365103564,1.0,538.6240548109209,1.7798411872689008,75.0,1.0,480.00017776650384,1.7989593069191516,58.50231006949612,1.0
26,27,598.6440015451428,0.5325200307131637,60.676836613287385,1.0,535.9416066040214,0.6550608648131195,56.97606823500583,0.66,483.4864926674156,1.0544580779543338,51.006876232469246,0.74
27,27,598.1038880693245,3.361750050663592,60.17422414151736,1.0,539.1070193171583,2.1132322716868357,75.0,1.0,479.1223759159148,1.8633947533369644,65.0,1.0
28,27,595.375001930645,0.49575647443063625,75.0,1.0,541.6034673526472,2.396337318750553,75.0,1.0,479.6364243829958,3.4483976382206873,65.0,1.0
29,27,597.4974316667005,3.5795182131846515,56.01301435305256,1.0,541.05650986314,7.912364610654451,48.464328376615825,1.0,476.8793502108228,10.173906564390466,65.0,1.0
0,28,593.849394412557,4.709964262767796,74.12260038518346,1.0,538.7299348379752,0.6805314311412345,66.13100149212985,0.34,0.0,0.0,0.0,0.0
1,28,599.6667021065198,3.4841313419703877,40.66565228108631,1.0,540.9343908651289,2.2229861883541657,63.81184980267446,1.0,476.635862658187,1.4662246935101413,58.333844902808835,1.0
2,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.91581278818194,6.627495641515684,64.2242572011425,1.0
3,28,0.0,0.0,0.0,0.0,540.7088086040966,1.3072197715749887,68.8586470515294,1.0,475.57656836336264,4.275536084600504,62.03741478593111,1.0
4,28,600.3891125176929,2.087215069731857,66.30944737770191,1.0,542.4329854311025,1.1994954069162362,75.0,1.0,478.1461032810209,1.753649385195204,27.48735919953978,1.0
5,28,598.6084216860704,1.331227992963078,60.24540141137789,1.0,538.3491371400413,2.1790896020522252,75.0,1.0,472.19339123498196,1.4324827734989691,61.17428972777337,1.0
6,28,0.0,0.0,0.0,0.0,538.95742176239,1.1906097284885624,74.61713792419066,1.0,469.69415303631433,1.5777035269722042,60.780856280878496,1.0
7,28,598.421596733254,1.2935032659762464,48.62394461836774,0.8,0.0,0.0,0.0,0.0,478.33319111606755,3.554040729344282,61.32935850248369,1.0
8,28,601.6727148951431,0.5874815728848014,68.20457399249577,1.0,540.2794764144726,1.7444225164417801,51.57983755560077,1.0,474.3938939065577,2.50320100776067,65.0,1.0
9,28,599.3104282639147,2.323267881031487,66.69979677631387,1.0,542.6248064163373,1.1743172323309352,71.92614478923375,1.0,481.69568198071806,0.715602635405963,54.64649356667963,1.0
10,28,0.0,0.0,0.0,0.0,539.9325281008136,1.4252603876068126,61.70192981727365,1.0,475.7231890151274,1.5088508063975064,42.64290585785934,1.0
11,28,597.8544614505563,1.9689538791141494,69.65773287381538,1.0,538.5151583740043,2.4606320090489864,75.0,1.0,479.6026426364141,3.6156605883290927,50.72082953635787,1.0
12,28,594.6868397483065,0.6338200732917143,59.38596184728953,0.82,545.8847201821382,3.0986938428204946,69.08194616691583,1.0,0.0,0.0,0.0,0.0
13,28,596.7958441360039,3.625349401690542,65.45827995589927,1.0,540.6110183987396,3.3007031454059446,75.0,1.0,0.0,0.0,0.0,0.0
14,28,598.8006486847107,1.7759684007687533,42.722215899086194,1.0,542.1734822586226,1.4670607969725353,48.7003494975276,1.0,480.16642522851623,3.8896869249552584,65.0,1.0
15,28,592.4653499348826,0.8268125132103525,55.46231251150445,0.88,540.8406978787618,1.0526616984465222,62.68048943649214,1.0,489.07179379645527,0.6993276272408433,56.854105826531296,0.88
16,28,0.0,0.0,0.0,0.0,540.3642457919852,1.7935072785851771,73.0200982847063,1.0,475.2065665054144,1.2405538010302744,46.27343357048419,1.0
