x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
23,23,601.4639717393193,2.8537726087905666,52.513528102228314,1.0,0.0,0.0,0.0,0.0,481.14237427546084,1.484590723944312,60.74518878135061,0.92
24,23,594.1114305726151,1.0538081565464763,56.79238839949737,1.0,0.0,0.0,0.0,0.0,476.5193730693224,2.4633250275149803,62.29453249475516,1.0
25,23,601.481314687385,1.884710246142768,49.84787214273544,1.0,536.4869113425801,0.9628120093857542,73.1042144060583,1.0,468.9529428877061,1.319395476207067,44.34389062345868,1.0
26,23,603.2393085152485,3.127110499494667,62.87384415204418,1.0,541.51419869559,1.4806360976903203,59.29637908525668,1.0,0.0,0.0,0.0,0.0
27,23,595.6567015929598,8.844707814026528,75.0,1.0,0.0,0.0,0.0,0.0,477.7472310245706,4.644087047903076,61.7165569578257,1.0
28,23,603.1135749657464,3.691097956349247,65.06999692036796,1.0,541.1242382385707,0.6097744453756313,43.26664862931219,0.66,0.0,0.0,0.0,0.0
29,23,599.4431608744877,2.3042750693739773,62.40281878569884,1.0,541.5671908109589,1.9175811032488672,69.40908866682855,1.0,485.2095523115367,0.7610867334666843,53.36298064510473,1.0
0,24,598.961376227582,2.379706027793735,57.25607318429751,1.0,535.8554473161134,0.8889538071485412,75.0,1.0,0.0,0.0,0.0,0.0
1,24,597.4068850705818,2.751456091010426,59.07529925702802,1.0,543.143724749308,3.2218650924433594,72.15479128449155,1.0,484.7159829075591,1.1877345187231045,51.10541657861338,1.0
2,24,596.7152147830034,0.9365168625591694,71.64958702519282,1.0,541.656443713506,1.3997376166437379,48.01070623151318,0.66,476.590733691492,2.7977800187050725,41.838880636164525,1.0
3,24,600.7031605825388,0.949880232536371,58.749366067918615,1.0,0.0,0.0,0.0,0.0,477.8350483381259,2.2622672936770183,52.023117186438846,1.0
4,24,599.6442177566229,6.53537324294784,75.0,1.0,541.0463896083036,2.0751793782356858,75.0,1.0,475.55199091539004,3.143302015130202,44.64704981160589,1.0
5,24,600.7670746729077,4.949997742876707,75.0,1.0,546.0640536696143,3.282179477179226,75.0,1.0,0.0,0.0,0.0,0.0
6,24,599.9236338854791,0.894217045391426,62.30818112761425,1.0,535.7068207021391,1.2135599546230453,66.65243600869125,1.0,0.0,0.0,0.0,0.0
7,24,598.476650836948,2.1442640960125665,59.30019306121757,1.0,541.3002301357278,0.8901139445728179,58.534321787825746,1.0,0.0,0.0,0.0,0.0
8,24,0.0,0.0,0.0,0.0,536.7666285289525,0.7235434743906957,66.17036926291894,1.0,481.02865854161774,1.6739905807056188,65.0,1.0
9,24,601.9268916495217,0.47078645908349837,74.23990996737227,0.56,536.7221632256134,0.757694661925692,74.94698356814669,0.34,470.8556880001957,1.2689805125049944,39.54954292852079,1.0
10,24,598.2772687704892,1.0318060353327578,65.29538617721968,1.0,0.0,0.0,0.0,0.0,479.2957727376513,1.3979420651824113,37.936241440253696,1.0
11,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.40813476158877,1.9604903673046568,63.5821251739672,1.0
12,24,601.2575617870407,2.0199808941798145,70.90398355086985,1.0,540.9309924236439,1.1902963252378072,75.0,1.0,473.0266519257214,1.2349659773008783,29.73782379246369,1.0
13,24,0.0,0.0,0.0,0.0,536.717135550459,1.194617589086967,47.34199874752604,1.0,478.037744804974,2.2929369656519616,64.28456894529887,1.0
14,24,599.1245362524039,0.7389968751344308,61.2446959166422,1.0,539.3324667081962,1.5227120260073341,50.61488851255968,1.0,474.71069262320594,1.0350796755748364,56.4158409280809,1.0
15,24,601.5771314153775,1.186188084078331,72.17019435863354,1.0,536.9126620747995,1.1390691320259947,67.71846488250553,1.0,476.53693709464716,2.8123499636527636,54.22321675799526,1.0
16,24,602.5732180319898,3.7413954750282628,75.0,1.0,534.3631908023744,2.5734274298531874,53.34920619749401,1.0,0.0,0.0,0.0,0.0
17,24,600.0550151946445,6.062733684738511,72.03450371287303,1.0,543.6192376313726,5.0966207511460855,75.0,1.0,0.0,0.0,0.0,0.0
18,24,601.9055664241046,4.311546944634557,61.298422461975754,1.0,536.2732409700935,1.2106573030795815,68.0925651723222,1.0,475.47410428978986,5.728478586597341,51.553541248431316,1.0
19,24,598.7692775953046,1.3331852969128326,67.94404847862717,0.56,0.0,0.0,0.0,0.0,477.7217736243715,1.966790785303206,54.58751296638122,1.0
20,24,592.4801576398601,1.9852446452733326,68.04693811104632,1.0,537.4084682123705,0.8189062873263872,62.30869145660738,0.14,0.0,0.0,0.0,0.0
21,24,601.2519458510792,0.9417070804250599,74.10185885415709,1.0,0.0,0.0,0.0,0.0,474.86515913660537,2.5377083746654128,43.32179322164327,1.0
22,24,0.0,0.0,0.0,0.0,534.8044685558629,1.682578014663415,70.21688632945866,1.0,471.37690024174,1.7718051661059875,44.655233499577356,1.0
23,24,598.8019002597965,0.641959356587325,56.245518327611805,1.0,0.0,0.0,0.0,0.0,474.41662605122997,2.201485093714372,65.0,1.0
24,24,601.3208866231225,0.7275985640632759,36.10466898468347,1.0,0.0,0.0,0.0,0.0,474.61659127153524,1.201129700756772,65.0,1.0
25,24,597.8857720662443,1.6282764237055711,51.238031903715545,1.0,540.3018695930307,2.298283412958914,75.0,1.0,479.17764465178533,1.69531304031097,58.789153181789715,1.0
26,24,601.3457556354709,1.0648117576172265,57.15223949860379,1.0,0.0,0.0,0.0,0.0,470.06908585654764,1.069112183091651,37.16047307181796,0.74
27,24,603.0121818982994,1.5294003608158173,75.0,1.0,538.2924960440778,1.0621878183297537,62.35548104568592,1.0,472.4277951860442,1.703885440762952,33.61815688606452,0.54
28,24,0.0,0.0,0.0,0.0,535.0371359617899,0.9044766954259402,74.31601396203173,1.0,0.0,0.0,0.0,0.0
29,24,599.0880838295833,0.15314596241111217,56.74472649420629,0.88,536.3610665531053,0.5587604423995115,74.94698356814669,1.0,477.0999710633968,1.2600555156825344,65.0,1.0
0,25,595.9568979076685,3.771632713221982,63.40287945537821,1.0,538.6065070449926,0.36582178251284797,72.60300031176887,0.66,481.44578118857544,1.07523268761252,43.21010573961501,0.12
1,25,597.5104620099132,0.7510169204423754,59.461549452565556,0.88,537.7889324481562,0.6474456475837144,61.49305745481631,1.0,481.5311283334901,2.5179549017436074,65.0,1.0
2,25,601.2376933509238,5.670606240672299,75.0,1.0,540.0696650853124,2.8803604242201146,52.806977763207584,1.0,484.1427897844788,1.1940231115038717,61.262262600095376,1.0
3,25,597.9110918660342,10.453202324827679,72.99780255242291,1.0,544.2781336511881,2.174405111046347,55.076557837916575,0.66,477.79342934427507,4.220094480130359,57.51847041184348,1.0
4,25,598.8240003989954,12.635121903395207,73.69244322364713,1.0,545.9112741354019,3.9788668690186295,70.44708723689737,1.0,484.9705426958015,1.741474999899647,55.30510553869659,1.0
5,25,602.0465153599345,5.067599765436376,74.92101767955673,1.0,535.0588751548919,0.8728670111089298,60.86039884111126,0.66,476.906682050589,2.807336599428081,57.9180948868887,1.0
6,25,0.0,0.0,0.0,0.0,531.9756352426408,1.2884632331211454,45.638119321156196,1.0,478.3729904702154,1.8872378045921443,53.1390148320856,1.0
7,25,597.6390355836281,1.6987093832098705,55.751339080798665,1.0,0.0,0.0,0.0,0.0,471.1071722035304,4.42863483780085,63.62180837774458,1.0
8,25,599.5249083498504,0.9741408158845565,75.0,1.0,540.2562530653825,1.2507520454473287,75.0,1.0,0.0,0.0,0.0,0.0
9,25,602.0270426826099,2.086107471488524,73.51912117500275,1.0,539.500689422263,2.9127010197186625,68.75585168980055,1.0,479.77546800126055,1.088051917235165,55.11337306111698,1.0
10,25,608.0927663048585,2.1395396465889576,58.14864172872726,1.0,539.5368264232632,0.6938205415021101,72.96388459547745,1.0,474.10450427113534,1.9729038852158969,60.0922484390683,1.0
11,25,595.9831043975475,2.7104524450784226,67.77709582828479,1.0,0.0,0.0,0.0,0.0,486.59202716249405,2.195514940310165,45.07135704894188,0.54
12,25,594.30344369911,6.153682640612003,74.17829280984904,1.0,542.712509832644,1.4933349463654575,75.0,1.0,0.0,0.0,0.0,0.0
13,25,599.7314571116207,12.40665608516919,75.0,1.0,549.4189329524572,3.7287062856634035,75.0,1.0,478.03128892590473,1.4069454450279408,65.0,1.0
14,25,602.4267310732295,6.746920782231708,75.0,1.0,543.4086025818124,2.19325682780527,68.92176071284823,1.0,0.0,0.0,0.0,0.0
15,25,600.1560732361556,2.647575527474476,56.94548259379599,1.0,538.9041614660689,0.44860054193176946,61.89727085163186,0.72,0.0,0.0,0.0,0.0
16,25,598.1204979331436,3.993338936662092,39.78227617292841,1.0,0.0,0.0,0.0,0.0,476.09896895802353,2.7644631694145567,54.23169337630723,1.0
17,25,596.5696101388152,1.841629661297435,48.42524931847068,1.0,532.0235021212676,1.8805176108850947,68.28627317282141,1.0,484.87542084609834,1.2142454492411887,45.467896193878744,1.0
18,25,600.8662028461778,6.97687432338828,73.100169143086,1.0,549.9922092859968,1.5174235109911796,72.81810204694163,1.0,0.0,0.0,0.0,0.0
19,25,597.05910772466,2.8517837426484234,74.17829280984904,1.0,536.9090458341312,2.079003114734764,59.98514612326771,1.0,0.0,0.0,0.0,0.0
20,25,605.307912688668,3.3161862369114377,66.765533868678,1.0,539.784990616846,0.9794189000361532,75.0,0.34,473.83180807882337,4.75656785400458,58.79826260885215,1.0
21,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.1465239397178,3.337258962567573,62.284467493145044,1.0
22,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.2520989123097,2.91599890107275,54.02626342171944,1.0
23,25,604.355299787532,0.613395699315254,73.65752633414283,1.0,537.9032865364945,0.8593095331849433,69.34460240686775,1.0,472.71212791774286,2.4013887011244273,64.43562085868444,1.0
24,25,597.1757120448783,1.442371573890332,69.79258681738108,1.0,542.2983127401498,1.9234619311125045,75.0,1.0,473.3671602244165,2.946722146016383,65.0,1.0
25,25,599.6550944231867,0.48610051779111746,53.27880953877634,1.0,0.0,0.0,0.0,0.0,473.59658275188485,2.184002054957219,65.0,1.0
26,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.30318378116834,2.201273664480161,64.67661254250626,1.0
27,25,601.0421440531047,1.8241766225959328,70.3420455294067,1.0,0.0,0.0,0.0,0.0,483.16777995098306,1.4485004127202756,26.626152507545548,0.54
28,25,0.0,0.0,0.0,0.0,537.1324275316069,2.1182232711892492,66.16302774908353,1.0,485.9623899517822,1.1202867955353042,35.23667172167665,0.92
29,25,592.3233296601153,0.7836897545962651,43.52354634470636,1.0,538.0242812083299,0.32282720257226327,50.92784176303753,0.66,480.4032095498264,0.7719031578673333,64.11321068368837,0.42
0,26,0.0,0.0,0.0,0.0,538.8933207367637,2.780776674227928,43.71288283845088,1.0,469.39879239566386,5.517781207285146,65.0,1.0
1,26,596.7230533296166,1.2390014399889633,42.62989958605504,0.52,0.0,0.0,0.0,0.0,476.237668904449,3.382306086925624,62.944666940163984,1.0
2,26,601.7770895036931,4.112430305737176,75.0,1.0,0.0,0.0,0.0,0.0,475.2886429822769,1.0231700399471277,49.54148180768421,1.0
3,26,599.5746075522075,7.750835325498855,71.22729787131934,1.0,542.9341207342983,1.9686592671808623,42.27723158868826,1.0,476.00051990758453,2.3446998784323694,65.0,1.0
4,26,603.744255978325,1.4736260173444782,55.43310246552892,1.0,0.0,0.0,0.0,0.0,476.54758308701264,1.2537110688617954,57.75694121945553,1.0
5,26,596.5084660342029,0.27491432296618473,70.81870300316935,0.92,545.1454433593271,0.48322420964266843,63.78292014734501,1.0,476.1128778934573,0.5294157645633448,53.06136886738641,0.66
6,26,599.1989202745564,2.094562619575879,45.29026904124526,1.0,540.1040863483182,1.4699879842169379,56.57329927612977,1.0,471.18169455855787,1.0988397803360803,53.48630980011642,1.0
7,26,594.4577757907681,1.9692804757285791,55.601056423207474,1.0,536.8549363321537,0.7550181483194102,65.93164909876344,0.34,481.42455293268796,2.5280652563055392,56.069991941886514,0.92
8,26,0.0,0.0,0.0,0.0,541.6087847802602,1.7510849138888833,74.31601396203173,1.0,0.0,0.0,0.0,0.0
9,26,592.7423472872157,2.2574704250566158,41.56153403965525,1.0,538.7646665093458,5.024039322479018,69.37567962635369,1.0,483.25304023908654,1.3697648764984285,53.27975270646693,1.0
10,26,591.6879588641626,2.703848245637256,67.64556819587855,1.0,0.0,0.0,0.0,0.0,489.54294562086864,1.4481646881577095,51.7713704420188,1.0
11,26,0.0,0.0,0.0,0.0,542.2093868686923,1.287874833888092,75.0,1.0,0.0,0.0,0.0,0.0
12,26,598.1797929290414,0.45968763846424193,75.0,1.0,533.7195750024123,1.5494782636387918,67.33005356466309,1.0,0.0,0.0,0.0,0.0
13,26,602.7947008436888,4.530266101769606,48.11197055967886,1.0,541.0456444983006,1.679087322280255,47.197930812714354,1.0,478.8626231082307,0.9462870398613777,31.557368515517638,1.0
14,26,602.4037124029153,1.3982015538046728,70.73626608814203,1.0,540.6679482354688,3.839140421955921,75.0,1.0,477.6354089039645,2.45290650659809,56.995982515264046,1.0
15,26,601.0728063139765,4.573035415663833,69.1667638941301,1.0,0.0,0.0,0.0,0.0,485.0961806226941,1.8341364568731997,48.50937697905317,1.0
16,26,597.8256502749726,5.250997438595887,64.7285459531885,1.0,544.6375559672508,3.7832642950878603,49.44932831616849,1.0,0.0,0.0,0.0,0.0
17,26,602.2756971559879,2.158592035894015,63.56211798400473,1.0,0.0,0.0,0.0,0.0,470.306650338186,1.6972695254113237,38.920294407076405,1.0
18,26,600.5614941601416,2.6481333460334775,75.0,1.0,0.0,0.0,0.0,0.0,469.0315974247604,3.4402574639180483,63.029492506390945,1.0
19,26,597.7995239485678,3.0045193561291432,54.444122714192204,1.0,534.3971561662836,1.4560636147610944,68.83686051443294,1.0,480.54133363604024,1.1233377791304515,48.388699741791804,0.92
20,26,0.0,0.0,0.0,0.0,540.7111614915348,1.341384505247566,64.03934180694044,0.66,478.66367835549454,1.7776833133202514,36.6723795437906,1.0
21,26,597.4912609884983,0.2847063687841935,67.01593141705074,1.0,548.8262269778479,1.6551848404335037,66.74719137117494,1.0,482.03554054756086,0.26230596996318273,42.02212806739202,0.16
22,26,591.8824324769157,3.76317693498414,72.83314957402757,1.0,532.5711424830195,5.833447111223054,75.0,1.0,476.6141729912691,1.525732453701918,49.02117890032304,1.0
23,26,596.8450736867271,8.926705990676405,72.40912622956749,1.0,0.0,0.0,0.0,0.0,479.34782457853606,1.48582831387754,28.44509939965135,1.0
24,26,600.7535367034957,8.178003402561691,75.0,1.0,543.8226532851155,3.40081933144212,74.39664927655053,1.0,478.9075683142876,2.263652122425163,65.0,1.0
25,26,596.3935907404098,12.201990924624381,75.0,1.0,545.5000415028451,2.061031519270649,64.80900090752942,0.18,0.0,0.0,0.0,0.0
26,26,601.7403885411156,2.19391476309422,62.0734469974387,1.0,541.3234264015174,1.3943404517191493,74.25574799220516,1.0,476.02081538847517,4.883647018943474,55.99376818722603,1.0
27,26,595.3677511148542,5.410310598478924,70.57064334947538,1.0,544.0241493818077,2.293331380034936,66.86343619076284,1.0,0.0,0.0,0.0,0.0
28,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.12807622771345,7.501311910904411,63.167672277620305,1.0
29,26,603.8030194954458,5.625045825357633,74.17829280984904,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,27,600.8697449147794,0.676475392418874,60.5293369218765,1.0,0.0,0.0,0.0,0.0,472.5685979610753,0.4989334506193449,32.69172908877923,1.0
1,27,602.2650521364069,3.817794969872709,73.100169143086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,27,596.1045917791314,1.0981198315988703,47.47646364282782,0.82,0.0,0.0,0.0,0.0,477.4411414261059,1.6151653894479916,59.57950599198762,1.0
3,27,599.5671334606507,0.9690989304195748,69.75044669607553,1.0,534.3412185064723,0.588940546134672,62.504474884800175,1.0,473.3210282580174,1.0901603248055194,43.82286727332472,1.0
4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.1443236564655,4.476381557925557,64.11477343393231,1.0
5,27,602.9689098264948,1.7572181852537867,55.26554364011864,1.0,0.0,0.0,0.0,0.0,472.50560746362873,2.90293672592362,54.55730663880664,1.0
6,27,596.7739791081941,1.8777417471513493,74.82282299616367,1.0,537.3642866206616,2.2908279623506003,60.231721824027794,1.0,0.0,0.0,0.0,0.0
7,27,594.9577383631785,0.9655374946000469,54.134963952872624,1.0,533.0621115473338,2.884428247263951,67.51473101155852,1.0,480.22540224406794,1.9843754429597897,65.0,1.0
8,27,602.1361970319543,1.961038105637487,55.4560248307135,1.0,540.0547818645351,0.6032636782041523,75.0,1.0,479.33179832418165,0.5556206120792189,38.44736061011817,1.0
9,27,600.6946241880355,0.4864535181237136,65.23730511357842,1.0,542.2738966734516,1.1006251650678573,66.09426973346683,1.0,0.0,0.0,0.0,0.0
10,27,602.0871994145673,1.0227082262816423,52.06153095653089,1.0,535.5181435946284,0.7859283195828269,53.16729054468624,0.34,472.368810428462,1.8308643242515383,48.5604317629524,1.0
11,27,602.041933917273,1.9958204817573193,42.32915147451806,1.0,539.4021539992942,1.9085553520479699,53.236766490003916,1.0,477.6002008695808,1.4793669821713458,43.84574597343808,1.0
12,27,604.5191054829074,1.6094662853558088,47.9054641846868,1.0,539.4238452942268,2.5551192370324296,75.0,1.0,476.398569030221,2.699012265573885,63.23625948196941,1.0
13,27,598.839705124373,3.710078617523315,74.04065479467121,1.0,0.0,0.0,0.0,0.0,477.7775421936133,1.3026612553702566,65.0,1.0
14,27,600.5593532360624,5.540165972651657,73.2036281881626,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,27,601.3154799728878,5.330108895908844,64.84144124303516,1.0,538.4124406055868,1.620591646812465,63.9251170720319,1.0,476.60065069731087,1.7579385050266267,65.0,1.0
16,27,597.7123375362066,1.808820041953819,35.0,1.0,537.6036752907492,2.6718369008245118,68.21494023745252,1.0,478.7289844000047,2.3162481754399904,65.0,1.0
17,27,591.9459817733616,5.843728360490204,70.75732951485848,1.0,542.0952987042199,1.4190734404168805,49.56039349346573,1.0,0.0,0.0,0.0,0.0
18,27,601.560783404968,2.911246339626413,53.54734062227591,1.0,538.6778766158576,1.9287183592708246,64.75393300215947,0.92,475.6032226834476,2.9133188698555865,56.06947254377602,1.0
19,27,593.8436950730444,2.1670687137345674,52.20740734166058,0.46,545.3333275797627,4.142544430202832,71.09519211448317,1.0,487.44443420483753,1.1362549058051414,48.754007979986824,0.12
20,27,598.0502885786525,1.0057530831705208,67.53186699402661,1.0,0.0,0.0,0.0,0.0,479.13106100673264,2.7933414978955726,53.07336715430898,1.0
21,27,602.3349148044199,4.371231391728754,44.06131794170975,1.0,538.0760768744478,2.3010480771046815,75.0,1.0,474.9797880786166,2.354315145336922,49.17768929405577,1.0
22,27,599.7457319738114,2.8322260721156636,60.35636799493758,1.0,0.0,0.0,0.0,0.0,475.78661018700006,4.956852311682456,65.0,1.0
23,27,600.4355353271114,9.860785353003708,75.0,1.0,544.1222186328414,4.202937435515093,65.29822548980012,1.0,0.0,0.0,0.0,0.0
24,27,604.9782331730789,19.82892425176435,75.0,1.0,541.3729839966824,7.169658510952153,68.64888590287063,1.0,480.5104409834024,2.752912191993226,58.45421752924307,1.0
25,27,599.0811663972776,10.59735891345515,75.0,1.0,542.7627370367259,4.60864798772919,65.63875031121981,1.0,0.0,0.0,0.0,0.0
26,27,591.8789092305036,4.454915621322303,72.51270206242002,1.0,539.6203140334932,4.879113811147806,75.0,1.0,0.0,0.0,0.0,0.0
27,27,603.1857816322682,1.5889494635620234,56.42672751026242,1.0,537.6588399776757,1.450827589267913,75.0,1.0,0.0,0.0,0.0,0.0
28,27,601.0826290638814,5.278008569908632,74.6835697746365,1.0,543.1524101149962,1.3430717362882671,68.11121547692848,1.0,475.88477697699994,1.750738547276665,26.521683417584207,1.0
29,27,599.2187001145674,9.142850135831285,75.0,1.0,543.6175138068566,3.4988788033362583,65.73157644434653,1.0,0.0,0.0,0.0,0.0
0,28,596.4854192920684,1.1977530294058543,64.90403739574444,0.86,0.0,0.0,0.0,0.0,482.8832054609908,3.8018171439257595,62.15045624769632,1.0
1,28,595.7980362973675,0.8163500653520763,73.36336905605899,0.16,540.7752145335355,1.7280365551332006,58.029990071697256,1.0,474.5570796454987,0.8265532811195023,40.10759814412684,1.0
2,28,598.7252834767429,1.1152242952087041,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,28,605.3390286189809,4.944456001928191,69.51127021102712,1.0,0.0,0.0,0.0,0.0,479.1815355408679,1.9685087198179578,37.41509159014003,0.38
4,28,598.7118742998066,0.7922588241118977,59.67161356112188,1.0,0.0,0.0,0.0,0.0,481.7351340151907,3.525310930955217,53.66963924696581,1.0
5,28,597.6710362215316,2.229243690530487,55.80167306091151,1.0,0.0,0.0,0.0,0.0,478.57833945396874,2.7436971569018374,60.419431898792624,1.0
6,28,604.1780744474671,3.048705528881277,66.93106091904325,1.0,0.0,0.0,0.0,0.0,476.65048260953154,2.054023869548392,57.57590421775432,1.0
7,28,594.120077111551,0.5920962420607465,60.500811301425436,1.0,0.0,0.0,0.0,0.0,474.35535663526775,2.0539974747407643,50.86970381069041,1.0
8,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.3243677018061,3.2424984735108775,65.0,1.0
9,28,0.0,0.0,0.0,0.0,541.6642833999205,1.860857098835807,53.12333529347192,1.0,478.48011028198687,2.96578246544561,65.0,1.0
10,28,598.3541018222139,1.1557779227517426,75.0,1.0,534.583464397631,2.1853974401044454,68.9600314019752,1.0,483.71342071565044,1.6101185422739315,63.73684579440645,1.0
11,28,599.9568058657321,1.0962716142851467,64.37892948453356,1.0,0.0,0.0,0.0,0.0,472.155010466205,1.8916144741460552,63.23625948196941,1.0
12,28,596.0923916024115,1.22173969634274,66.29911220210798,0.44,0.0,0.0,0.0,0.0,480.3734137099078,4.488905411468145,56.405607153526574,1.0
13,28,599.9896285016798,1.1491032080110015,63.74414251286474,1.0,0.0,0.0,0.0,0.0,474.3705450642727,1.7935289423629661,58.333844902808835,1.0
14,28,601.7093672968024,3.3460865533293243,74.23990996737227,1.0,0.0,0.0,0.0,0.0,473.9467480045508,1.0685028332680497,65.0,1.0
15,28,602.5336739537712,1.5616112957452521,75.0,1.0,540.1913688259523,3.102221336390065,56.16850748615047,1.0,475.45883502110394,5.577916907126749,65.0,1.0
16,28,604.6254745231299,1.2543535136138557,75.0,1.0,539.9217186818631,3.1658416595034393,58.42057953426031,1.0,475.45804694334043,3.2898903556453942,65.0,1.0
17,28,595.4181115931829,1.5840394393147728,48.23627887466492,1.0,538.0145642678132,1.5530413773355354,75.0,1.0,0.0,0.0,0.0,0.0
18,28,600.7567245862358,2.4159999666361047,68.6310018915087,1.0,539.594518602717,1.5812935023557155,74.78154597193736,1.0,0.0,0.0,0.0,0.0
19,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,28,601.3207585729942,2.59369378841712,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,28,600.2916921605196,0.397914974543126,70.82128370977512,1.0,540.7681852422811,0.9761477500490509,57.42196936733623,1.0,475.7098480288024,2.591510642631355,63.78568166985124,1.0
22,28,602.444949243887,1.186501778685399,70.81870300316935,1.0,0.0,0.0,0.0,0.0,479.6453644707924,1.630281617848033,55.90387637684584,1.0
23,28,601.8327484723158,10.748071321943902,57.26955219552072,1.0,544.847795004916,6.4775489948245575,68.97161673950662,1.0,479.8892658691613,4.026595680091314,61.17428972777337,1.0
24,28,597.3694320420802,35.890345365777165,67.59044508712141,1.0,542.2731355708517,13.388756997315873,75.0,1.0,0.0,0.0,0.0,0.0
25,28,603.7315381863559,34.960595277120206,70.81870300316935,1.0,548.1138893249363,11.799148985102317,75.0,1.0,0.0,0.0,0.0,0.0
26,28,602.8443548558085,7.069317838247063,75.0,1.0,541.9685370482731,3.4169306951260188,65.06858674448566,1.0,479.3037483489244,1.913457992654468,65.0,1.0
27,28,591.7000655864897,1.4960174365251229,53.4315120501183,1.0,544.7453092326541,4.397912907372983,75.0,1.0,486.0037805359879,5.186847284591087,62.30547504094972,1.0
28,28,606.731436013203,6.896983381805838,75.0,1.0,542.7815510043858,1.4732336007618212,61.25821532104179,1.0,0.0,0.0,0.0,0.0
29,28,601.6566470365271,10.342592365165487,74.6835697746365,1.0,541.6782176302485,3.756159724531312,70.8104158538165,1.0,480.33676594544636,1.9436213282258827,65.0,1.0
0,29,598.2147975541577,1.2190014717269277,72.36291632472373,1.0,541.1227485419802,1.799559200261594,75.0,1.0,0.0,0.0,0.0,0.0
1,29,592.1388168109845,2.360619077306253,48.24375274514197,1.0,543.1708721748265,0.9493261377848862,74.78154597193736,1.0,0.0,0.0,0.0,0.0
2,29,0.0,0.0,0.0,0.0,543.0498436044647,1.2658888922671379,69.67888271912993,1.0,476.65070000990596,1.12517791101011,49.87102175219972,1.0
3,29,597.6473778542997,2.9002185216458773,56.05675660960503,1.0,0.0,0.0,0.0,0.0,477.0042384760901,1.326316931648049,47.53815345892447,1.0
4,29,605.1006669824751,1.1254069976849062,46.20788987815613,1.0,535.4655180199703,1.1302841251356481,70.25063442389981,1.0,469.4375525958832,1.3328512245979167,57.31854831063847,1.0
5,29,608.0228249046817,4.8863568539613444,73.21123554486147,1.0,0.0,0.0,0.0,0.0,476.7933030483626,1.2705917286467439,46.39609037818193,1.0
6,29,605.7246326589434,2.892240176699668,70.95379185949984,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,29,595.5570301640056,0.6785050273753294,75.0,1.0,0.0,0.0,0.0,0.0,478.0518245830744,1.3774161572114603,47.51594108028835,1.0
8,29,594.167215859533,3.4555238840833966,72.39385667172834,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,29,599.0435151851052,0.5905476642580285,54.798538616869585,0.98,541.0386627833195,1.030250824416179,70.63604651936177,1.0,475.1611381938139,1.5283979966059447,45.11358272049996,1.0
10,29,604.3477521193541,4.1873019691450795,54.22957582346997,1.0,541.6058083414524,1.205559119276661,73.04553932511449,0.72,0.0,0.0,0.0,0.0
11,29,596.4452652267222,1.71638863422556,63.463210589163964,1.0,539.2926901352085,1.6338137017310768,75.0,1.0,476.3139334821161,1.669945307640927,39.908675474414345,1.0
12,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.3199447896876,3.517269692159394,57.184625680377714,1.0
14,29,597.1919373993984,0.6842679569181367,71.62189431356373,0.9,0.0,0.0,0.0,0.0,476.44675956302444,2.242969266474841,36.3956811947303,1.0
15,29,598.4339464384213,5.573390915398469,53.27021884741582,1.0,543.5876177880066,0.6966878253202244,50.311529339745995,0.66,475.93569360122115,1.3939729171897286,65.0,1.0
16,29,600.5788699035618,4.434216544996376,72.21246025495121,1.0,0.0,0.0,0.0,0.0,474.9475755669217,2.0974328430759193,29.861169679702893,1.0
17,29,0.0,0.0,0.0,0.0,542.1208943167983,0.7012848112569194,75.0,1.0,0.0,0.0,0.0,0.0
18,29,600.4160997864965,2.9975778246525233,56.038918352861224,1.0,0.0,0.0,0.0,0.0,486.17753781415774,0.8836777918477849,36.20759569091411,1.0
19,29,0.0,0.0,0.0,0.0,532.7184806695196,0.7278688152293594,73.14035742616228,1.0,475.0627111195881,1.3952544081572058,51.8334742464985,1.0
20,29,0.0,0.0,0.0,0.0,537.0438077697772,0.7052896899087575,51.20034838348988,1.0,472.86005270260387,2.3823335792125744,58.502868271192284,1.0
