x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
24,23,604.0934709599288,1.532026395805323,52.81554344096448,1.0,0.0,0.0,0.0,0.0,472.24280234763705,2.689139428244203,63.491619082277666,1.0
25,23,598.7241477575429,5.1683397101257915,56.98083736337028,1.0,538.6935494444986,2.14839176671838,69.1218450006792,1.0,0.0,0.0,0.0,0.0
26,23,603.3408727218191,1.5316286394784053,75.0,1.0,0.0,0.0,0.0,0.0,477.6412521944405,0.9229396756784362,48.96986155396817,1.0
27,23,598.4934345353146,0.6775056149072625,71.09289993050302,1.0,544.0717359875966,1.4610227988705333,70.87168395957264,1.0,480.1260627410877,1.3748257878494936,35.56869278643029,1.0
28,23,599.0433861801675,13.63826765244976,75.0,1.0,542.9813477052531,4.348303949471319,71.36092443644569,1.0,479.85922889385586,1.8007487465876368,51.29476154648788,1.0
29,23,599.8413909302227,26.862486164315467,75.0,1.0,539.0665013360305,10.165768795686333,41.113423314598855,1.0,474.8677376062059,6.184663619992069,50.250396395851475,1.0
0,24,599.7972926049838,0.7085572166852361,64.80903651519841,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,24,0.0,0.0,0.0,0.0,537.1222053390002,1.1493997959324054,62.05816778380914,1.0,471.85060853319953,2.7510800040007872,57.75694121945553,1.0
2,24,597.5945551108673,0.8475288392812748,63.75461549946478,0.94,536.2293889073269,2.3973357742982038,68.35806701847447,1.0,480.89461787690243,0.9649630026397316,39.48757453919319,1.0
3,24,605.6462210037182,4.737472267369544,54.793074880832116,1.0,541.8441453111469,0.3142166812615253,70.72133960663808,0.34,476.2946380674484,1.0819634262163675,51.762937504063096,1.0
4,24,598.4279762427093,6.928878455402263,75.0,1.0,0.0,0.0,0.0,0.0,477.29816805129315,2.35972451593704,46.630327686277234,0.92
5,24,601.256812430376,1.5032192512336684,54.47036564401913,1.0,0.0,0.0,0.0,0.0,477.0655528802891,2.9758670013730315,65.0,1.0
6,24,600.1490041251088,0.8298023637562906,71.1346431499248,1.0,0.0,0.0,0.0,0.0,479.538010110827,0.6580469235938329,60.633682654586664,1.0
7,24,591.5614865481682,4.585080693600618,57.083823082371495,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,24,0.0,0.0,0.0,0.0,542.939231161548,1.7778320238111942,73.64685695273171,1.0,483.53116443792277,1.3765980047858888,63.521569196868704,1.0
9,24,599.4818301749234,4.623645064010846,35.63719662898127,0.32,0.0,0.0,0.0,0.0,488.8417774342405,3.3820070605859818,57.1992924612808,0.92
10,24,601.2202103006761,2.6498403677276134,68.98113278157025,1.0,543.969284886044,1.8789230392156542,64.57345421331333,0.66,472.5984268207831,1.9157941311912843,61.17428972777337,1.0
11,24,597.3970815771029,7.34950755089107,75.0,1.0,542.5046976999591,2.0305765946132506,45.420486535165914,1.0,0.0,0.0,0.0,0.0
12,24,595.6570637030197,4.454539534016121,75.0,1.0,544.2705964554425,1.0372565730606493,75.0,1.0,472.50892847719894,1.1152566628849705,49.55951245978045,1.0
13,24,601.9812027283117,1.6989301353233894,41.45653557892454,1.0,0.0,0.0,0.0,0.0,469.4556308267515,3.0379847080861095,54.77298728159425,1.0
14,24,600.3691194574669,0.7393118772843389,35.0,0.88,0.0,0.0,0.0,0.0,474.77024408006986,4.969393801536395,65.0,1.0
15,24,604.5666340488308,1.633955614897271,66.86731381484904,1.0,539.3741928106975,0.8325792742979726,66.62983849109084,1.0,0.0,0.0,0.0,0.0
16,24,598.3800984303798,0.7813226015234062,69.532090350917,1.0,537.3539816895744,1.2051104813920523,71.12629676249395,1.0,473.6463465902867,0.9293307621538742,47.302036528236535,1.0
17,24,600.4358997676841,3.1594452587392983,61.96082743555572,1.0,541.7473696239658,0.8852447876731672,75.0,0.82,480.010997732651,2.773036003008777,62.60111785563695,1.0
18,24,605.4228804801942,4.732833982406691,75.0,1.0,0.0,0.0,0.0,0.0,475.78827510781616,1.665453955268833,59.16453988683367,1.0
19,24,599.0276166449006,0.5732092464548997,66.0987119489551,0.94,534.268739191999,1.5949083315741641,65.45913888612944,1.0,0.0,0.0,0.0,0.0
20,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.2406999153379,3.8329118697473454,64.70565194278879,1.0
21,24,0.0,0.0,0.0,0.0,543.6548030767682,0.5975641282955131,62.30869145660738,0.66,472.9033418972224,2.935563073370808,56.18003523150915,1.0
22,24,599.6563739355726,1.9420714833390036,49.1054409639158,0.54,539.9305183480357,1.2999517146984796,70.25063442389981,1.0,473.0146855769251,0.5251194647042097,55.33022295444033,0.2
23,24,597.5466800391667,8.208199791881526,72.80046219566921,1.0,541.9317009199308,6.211774960959027,74.9578434115922,1.0,0.0,0.0,0.0,0.0
24,24,605.0011097348647,2.2057923380315967,65.74797838916732,1.0,0.0,0.0,0.0,0.0,472.57824137049687,1.4674830477854344,36.96168613797674,1.0
25,24,598.7730171851822,4.558030577459024,43.958722849610304,1.0,539.4838450470222,3.103031273874488,75.0,1.0,477.4207739300031,5.7025884012636245,53.92886103776502,1.0
26,24,599.2728006286118,7.780465936641712,73.21123554486147,1.0,0.0,0.0,0.0,0.0,477.5645723718869,2.12643783138323,36.850561370428515,1.0
27,24,595.1777927623552,0.5577155846171644,52.62325891565646,1.0,0.0,0.0,0.0,0.0,476.9412618126932,2.525234833134322,65.0,1.0
28,24,602.7680887532747,3.44815216694356,67.498163517002,1.0,543.0432027397322,2.006086869505251,71.4415212239509,1.0,478.0168449723187,2.2719036884245987,61.17428972777337,1.0
29,24,594.1673563168608,9.293961021902376,57.56041711906022,1.0,541.2880433105979,4.728644892503828,62.7232541273436,1.0,0.0,0.0,0.0,0.0
0,25,600.8111073718574,2.658998184012638,72.81412546325117,1.0,0.0,0.0,0.0,0.0,480.83873385942945,0.7648600778102688,47.203235616914284,0.7
1,25,598.2173413041343,0.758024840177121,61.20888104818204,1.0,0.0,0.0,0.0,0.0,470.38333059116655,1.7323147167041892,52.96495708259419,1.0
2,25,593.8287184318656,4.557927657585305,73.21123554486147,1.0,542.0672118078696,1.2940464003386676,68.02034682148565,1.0,0.0,0.0,0.0,0.0
3,25,599.3653675288729,5.79003431111943,75.0,1.0,541.9578428401686,1.791371074448786,66.28421570230917,1.0,0.0,0.0,0.0,0.0
4,25,599.6776540727124,1.3834338110642943,65.95201387277635,1.0,0.0,0.0,0.0,0.0,477.82199165369445,3.403278084954366,63.23625948196941,1.0
5,25,603.0298443378147,1.7693051302808702,70.81870300316935,1.0,0.0,0.0,0.0,0.0,474.6238530507475,1.326097627019122,26.668123592939104,0.46
6,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.7461880583721,4.3256335544806905,47.568435360344814,1.0
7,25,596.3384950577572,1.0678650544924457,35.0,0.88,539.284924264394,0.7091148601810817,69.01981606821856,1.0,490.0,1.4570216259665465,43.033872768494504,0.62
8,25,0.0,0.0,0.0,0.0,537.8103381717649,2.4044565244854854,75.0,1.0,482.66514749623553,0.7723507099005817,65.0,1.0
9,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.5954792987503,5.4035494432009425,60.95906993565453,1.0
10,25,604.6841005954535,2.5925697394320935,64.99154589215392,1.0,539.229764491153,1.3867006201319667,75.0,1.0,0.0,0.0,0.0,0.0
11,25,598.4039627991635,2.3752363935703897,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,25,601.8796995632488,3.8137254494765385,67.9379582250609,1.0,0.0,0.0,0.0,0.0,478.23002848403826,1.447228789513203,55.99376818722603,0.32
13,25,593.534896953847,2.2893528881621954,55.71041707352235,1.0,544.155691314142,1.4494883244823222,55.857892888802084,1.0,480.2696380840509,1.248892698190286,50.22302751323709,1.0
14,25,601.0674857640927,1.290992415190023,70.81870300316935,1.0,539.6533598480944,0.8408686658861889,75.0,0.72,475.5590994074226,0.4747160369438905,51.241929843107044,1.0
15,25,597.7081465665989,0.6274354370493646,52.62872166884906,1.0,538.1522219532702,1.7180619368238739,64.96469196746001,1.0,473.3927159505182,3.7871707950968494,61.53710880077294,1.0
16,25,600.8457353334064,2.105633099824916,49.42608422112356,1.0,537.8590397278347,1.9322671689684956,75.0,1.0,479.78781135647364,2.5174695051939495,59.855615369953355,1.0
17,25,602.0641379985944,1.6952864187853913,59.227477462112134,1.0,0.0,0.0,0.0,0.0,476.77652261011906,1.2740734701031018,52.97377079320869,1.0
18,25,600.4508368780563,0.5213074978108959,70.73626608814203,0.88,541.0314845668562,1.624758001861194,64.74543642451776,1.0,468.1372651250213,3.289357378677473,63.580756757042195,1.0
19,25,598.093012480073,0.7957750134327737,70.81870300316935,1.0,536.9991106496232,0.634944128991849,71.52672403034347,0.38,485.92645770226113,0.6708215623613121,42.74615212924919,0.62
20,25,596.8168653173024,1.5860842311218781,64.5045010751163,0.98,0.0,0.0,0.0,0.0,483.4941773230161,4.100544260313328,64.97264652456383,1.0
21,25,593.6685322304988,0.9852008260325862,58.6002255388408,0.48,0.0,0.0,0.0,0.0,489.14410930042857,3.1244591945645466,54.73850271792389,1.0
22,25,0.0,0.0,0.0,0.0,535.9924334982727,1.0464233845284003,70.3012057255274,1.0,475.48373866462265,0.8952593371428543,52.647931131401286,1.0
23,25,601.2381242112035,1.7033228133510376,69.87668876552856,1.0,543.3860242557198,3.511213645566738,74.37006456022375,1.0,476.1483174499133,2.466332938277202,65.0,1.0
24,25,595.8186601056169,1.6261363314449024,47.23125928386456,1.0,541.9494686700717,1.8945385059171327,75.0,1.0,0.0,0.0,0.0,0.0
25,25,595.2634729957829,0.9084852265576243,55.440643095673906,0.88,0.0,0.0,0.0,0.0,489.57800956692466,1.2567693016310786,50.611747994661236,1.0
26,25,604.3822866383431,2.4671480761585567,67.91433626715009,1.0,0.0,0.0,0.0,0.0,475.3332061430702,1.083636512559495,38.28206380052837,1.0
27,25,603.6915924573165,0.937621586148895,35.28746760143798,1.0,0.0,0.0,0.0,0.0,473.39781371919634,3.699187133344584,62.394556643852,1.0
28,25,0.0,0.0,0.0,0.0,534.5931220495039,3.646941797607639,60.69300200996826,1.0,478.75040207100665,5.39445169335682,65.0,1.0
29,25,602.6641490576487,1.3290097759339219,55.44853479588469,1.0,537.7881518819922,1.0191155518061779,75.0,1.0,0.0,0.0,0.0,0.0
0,26,600.8615622937891,2.3425071225171727,73.72239997481633,1.0,0.0,0.0,0.0,0.0,480.0475747039732,2.3009592708403495,65.0,1.0
1,26,596.9755410783558,2.5915352479275624,75.0,1.0,541.7763075974901,1.8498247096503369,75.0,1.0,475.3217426260481,2.5612519389607997,43.49806772602899,1.0
2,26,598.8956109999712,11.069421808629855,75.0,1.0,545.9622882697556,1.9183009209296011,73.29298365472445,1.0,486.4890898493431,1.7692785703945988,62.845356074247185,1.0
3,26,601.8260026514936,9.24326264898667,74.6835697746365,1.0,543.731192475374,2.027332802658704,73.49605578612423,1.0,0.0,0.0,0.0,0.0
4,26,596.454034622802,1.6938836828125043,70.81870300316935,1.0,540.0868002601424,2.581000801490488,75.0,1.0,477.4161815801482,1.3203733645385602,59.83224137801983,1.0
5,26,591.2898672785028,0.4520504959624768,59.60267305246456,0.92,541.245129737709,1.819745559126754,56.53598210221364,1.0,484.0322701339282,2.6905733556567886,56.47427217864159,1.0
6,26,598.8584694159754,2.2497770449351737,60.19907231423344,1.0,545.5634834998932,1.369271290462699,75.0,1.0,0.0,0.0,0.0,0.0
7,26,0.0,0.0,0.0,0.0,534.6829629530341,1.5171141836775197,49.43160504158937,1.0,474.044235171844,2.6935318790679412,60.68396274471324,1.0
8,26,599.2027295112391,0.4318199644683189,53.893741510556254,0.88,0.0,0.0,0.0,0.0,476.17100846617313,1.6396055711879718,56.33656858793063,1.0
9,26,597.7347672923787,0.7079527645928271,56.28693201090104,1.0,542.6012416683127,1.753814834689334,69.68089442901292,1.0,475.1678185038335,1.431636907448666,48.81157569295385,0.34
10,26,600.8690871733726,4.442979908708944,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,26,600.0164214846783,5.527098358864157,75.0,1.0,543.709263388947,3.622771228218858,73.29298365472445,1.0,482.0191092012051,1.442354223773379,58.97687266588311,1.0
12,26,598.1976450945712,11.380034122983789,75.0,1.0,537.5655145879588,3.4883092705925556,70.44056968987759,1.0,0.0,0.0,0.0,0.0
13,26,602.6105785298988,5.996467139963281,75.0,1.0,539.1935021096865,1.8352546876735392,72.5666517854628,1.0,478.1065940293828,2.2880897841962597,62.30547504094972,1.0
14,26,593.4061929250047,1.2620053585760553,65.52986338724,1.0,532.164779385136,0.4559026524031697,74.31601396203173,0.34,487.48980092403883,0.7205190027299816,63.485904158532946,0.44
15,26,599.640028359135,1.8143593514409702,53.654086575281994,1.0,546.5893904634697,2.486085349590238,75.0,1.0,0.0,0.0,0.0,0.0
16,26,595.3416512866452,3.1752893214470412,70.81870300316935,1.0,538.8264614876746,2.62088856590576,75.0,1.0,475.4298185696696,1.2744019712234154,64.42147687064224,1.0
17,26,601.4797644785962,2.9234366846576103,75.0,1.0,539.4445089705956,1.7171116321285118,75.0,1.0,473.52905474498203,2.8378260211847572,30.38775630829819,1.0
18,26,603.342714401529,2.330241073659627,75.0,1.0,540.2428144925099,0.5576581013086347,59.489422902414695,0.18,476.29438271050094,1.213927843067674,60.64690798023712,1.0
19,26,604.3550614391215,4.361404456710253,65.16528364727458,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,26,0.0,0.0,0.0,0.0,534.032060714922,1.2229301754138666,68.97259142810083,1.0,472.16716681192383,2.1139111828928927,60.886413577651574,1.0
21,26,601.5412706691449,0.8400051845419121,75.0,1.0,543.200437233723,2.20902823929589,75.0,1.0,0.0,0.0,0.0,0.0
22,26,600.9144167842343,0.4781608429324237,63.16288736362509,1.0,0.0,0.0,0.0,0.0,484.61985018930335,2.2757855999104777,62.249867455230294,1.0
23,26,606.14099547806,1.9544008303455729,47.06642233846675,1.0,0.0,0.0,0.0,0.0,474.5668766504142,3.349206275624948,64.29958259122722,1.0
24,26,599.6748130949367,3.902313664764365,59.55136303962015,1.0,540.201483382138,0.7130309862631004,59.04902297725149,0.9,476.8517812642367,1.708096302908015,33.887835852024175,1.0
25,26,599.1286042502662,1.6486238585879518,75.0,1.0,0.0,0.0,0.0,0.0,473.7434998878167,1.22138618956566,41.51516033087484,1.0
26,26,0.0,0.0,0.0,0.0,540.8733774572788,1.104964845925907,64.2559390020393,1.0,479.564229357092,4.8129520858959225,65.0,1.0
27,26,600.9057451983255,1.273941097996136,67.88455909365186,1.0,0.0,0.0,0.0,0.0,481.9563128693872,2.0114134525939917,41.14251173762618,1.0
28,26,0.0,0.0,0.0,0.0,537.0526124538995,3.9998820171540115,75.0,1.0,477.28233367878033,6.746442478628869,64.76538060269856,1.0
29,26,0.0,0.0,0.0,0.0,540.8279278145862,1.6935582501223814,70.34825127673585,1.0,472.447080364292,0.6024921397521225,63.23625948196941,1.0
0,27,598.30851578548,2.513301601654008,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,27,600.8256903682899,10.62283085536896,75.0,1.0,543.7154378744395,6.826257990629745,70.77460982687992,1.0,0.0,0.0,0.0,0.0
2,27,593.7157331158742,8.079087746722358,75.0,1.0,532.8196538460173,3.8343445113030077,71.06091273896868,1.0,0.0,0.0,0.0,0.0
3,27,598.8403234216224,0.7626823054708383,55.14408430081039,1.0,538.6244735133264,1.8066191546219628,68.64558138719808,1.0,470.62293038855586,2.808682071220425,46.48763980466589,1.0
4,27,605.5709197119061,1.7003503393969595,40.83619179286599,1.0,0.0,0.0,0.0,0.0,476.7787818313079,2.286879849501624,64.40086189052906,1.0
5,27,592.8893847951048,0.8606941676244712,70.81870300316935,1.0,541.6763886353394,0.2992210984223541,75.0,0.34,0.0,0.0,0.0,0.0
6,27,601.5426938456666,0.9360265067309198,70.82094569974964,1.0,537.5382524676808,0.5131628522729456,63.70222537295958,1.0,477.5646363591444,0.3596205515026182,40.74026133085934,0.76
7,27,592.9615539823169,0.6850568469610021,57.862196634283585,0.5,540.8990721607252,0.9126474479263881,74.46505694829123,1.0,0.0,0.0,0.0,0.0
8,27,601.2782381495566,1.6606016100074545,75.0,1.0,0.0,0.0,0.0,0.0,474.03984657067406,1.4171029635055903,35.171526522126115,1.0
9,27,603.787992783994,0.8463736788989709,53.299541539534964,1.0,0.0,0.0,0.0,0.0,477.5937001476048,1.8423037236390531,55.8490868163464,1.0
10,27,596.5062977203896,0.5057711937544821,46.25981432334258,1.0,542.3571545967562,1.1231985047911386,58.67162509610507,1.0,475.63846044947724,1.7054567151033209,65.0,1.0
11,27,593.9679349880746,1.6961631555143521,58.092166830734996,1.0,0.0,0.0,0.0,0.0,481.6005184029989,1.4431144150708572,53.19202973431199,1.0
12,27,598.19629465564,6.193549426557777,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,27,596.9762627515324,5.247332727156569,75.0,1.0,547.8320716572114,2.141899212435499,75.0,1.0,0.0,0.0,0.0,0.0
14,27,601.6243008879624,0.818272466063385,58.16678241008155,1.0,543.7141364984449,0.637367837907081,74.31601396203173,1.0,0.0,0.0,0.0,0.0
15,27,603.8536078497114,1.7615479615715803,75.0,1.0,0.0,0.0,0.0,0.0,476.7817140334673,1.69246570514929,48.04956100701692,1.0
16,27,596.6874633612646,0.6254340934711123,70.34364706266705,1.0,541.8161614764862,0.8644972314415116,64.83832960282251,1.0,480.86179980700484,1.1984316311215342,57.86903887300477,1.0
17,27,598.8558889276479,2.999748855701274,75.0,1.0,539.6699420089815,0.8460809936841475,74.1131868690977,1.0,0.0,0.0,0.0,0.0
18,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.24105516060905,2.147529619794315,64.08383613881016,1.0
19,27,597.5570708311717,0.6026940201231835,61.37848199343257,1.0,540.2282480056994,1.2627886540856208,75.0,1.0,0.0,0.0,0.0,0.0
20,27,597.2133208037553,0.7778548208452273,64.57460511870225,1.0,539.7753424679665,0.6988070905528625,73.1646087140758,1.0,475.7362647188935,0.7670116676533985,39.5518273725844,1.0
21,27,599.9523924966704,0.16683511612330168,74.25713352685779,0.84,540.4217687556647,2.0053398867091063,66.68255022156931,1.0,479.2050623587495,2.9230234299785383,65.0,1.0
22,27,600.3646751933816,12.56208000632023,75.0,1.0,537.2139085792214,5.119360282894861,67.25303648528727,1.0,0.0,0.0,0.0,0.0
23,27,602.5759442869182,9.623737507729077,75.0,1.0,542.7677130821401,3.231307564274428,72.6513903227598,1.0,0.0,0.0,0.0,0.0
24,27,599.4200139140663,1.9379675873725115,50.095210270897056,1.0,540.3962040565231,1.869555848432304,68.85563883518245,1.0,476.8354847654541,2.3764716909241463,60.39789414738701,1.0
25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.9835407924296,3.1789682067315517,59.71248507728234,1.0
26,27,603.9010695456059,3.6785626873887103,71.59252852887019,1.0,540.6065976896222,1.3275724794982215,74.31601396203173,1.0,0.0,0.0,0.0,0.0
27,27,594.3692275962902,2.006753957307251,39.637707110063005,1.0,534.7934701979148,1.617338666074628,73.99278575247956,1.0,0.0,0.0,0.0,0.0
28,27,603.424969067722,5.78590208490175,75.0,1.0,0.0,0.0,0.0,0.0,471.88895839225177,2.7088533447479466,65.0,1.0
29,27,595.8136085566695,10.424911251948986,73.21123554486147,1.0,535.8151352363037,4.9693990637506635,66.65777336634551,1.0,483.46823577686166,2.411972662324326,56.05168354131269,1.0
0,28,599.1455241394856,4.759335830716105,75.0,1.0,541.8361822126436,0.5249396654747376,75.0,0.48,477.01559664169184,0.9980098303145979,38.80175736854668,1.0
1,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.11375434141166,3.490000347970231,65.0,1.0
2,28,0.0,0.0,0.0,0.0,539.2593797049382,0.9692292931517953,72.71594345960439,1.0,474.79246005377655,1.7167591092200258,39.953907446484834,1.0
3,28,596.4395112344447,1.154152086284031,53.788539127863395,1.0,541.489683808127,1.0375808091154857,75.0,1.0,0.0,0.0,0.0,0.0
4,28,601.2900152090548,2.656436932034732,59.28624362671487,0.88,0.0,0.0,0.0,0.0,484.85835983682193,8.493235363807985,61.43268828294236,1.0
5,28,0.0,0.0,0.0,0.0,538.7541898387237,0.8792549541048631,65.15656620234694,1.0,478.90079045677317,2.529561634421162,58.7673131098845,1.0
6,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.87303503263496,4.035937524073476,63.31512059075519,1.0
7,28,0.0,0.0,0.0,0.0,540.8492269348945,1.6871015738417496,75.0,1.0,480.83974342920664,0.9015076875977875,61.17428972777337,1.0
8,28,0.0,0.0,0.0,0.0,538.5212893213451,0.755314162662348,69.17989964688906,1.0,481.28002861111406,2.846326079445621,60.65286830334172,1.0
9,28,597.1213622678162,0.5802224632511033,75.0,0.3,542.1952552567672,0.9464700360429025,62.41036714606844,1.0,476.68164370610157,1.0480099400722136,37.36423838567021,1.0
10,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.819234349246,2.448411679761586,61.88107168251698,1.0
11,28,591.4587674623868,0.23166479433398304,75.0,0.8,0.0,0.0,0.0,0.0,485.2660548079761,1.4816255393695994,57.341090217075106,1.0
12,28,598.9850998070389,4.426084525554929,64.62831674473921,1.0,535.4708613524544,2.2639693588952774,71.31824447513752,1.0,475.4209412881211,2.2307952504242103,61.397903244409406,1.0
13,28,594.3473901324039,2.8133806674914807,75.0,1.0,547.5828379299509,1.939017681333119,61.31292543774703,1.0,0.0,0.0,0.0,0.0
14,28,595.4198528522139,7.547717371561104,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,28,602.0660718985736,3.6673186174555004,44.16305279066977,1.0,0.0,0.0,0.0,0.0,474.4276163494211,1.7881121445676247,58.97615756973544,1.0
16,28,601.9484402367989,3.981382942447548,73.65499460373228,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,28,601.3329738495493,1.024334073062419,59.335562292019986,1.0,0.0,0.0,0.0,0.0,477.5894186914416,3.020543666236608,54.12476893533328,1.0
18,28,601.1584046874069,2.279798668649192,75.0,1.0,540.3397857687748,1.0844101226118343,74.39620837096392,1.0,475.77300611033536,0.9458993151436468,43.248961526369335,1.0
19,28,598.5419594441272,0.7741626300874506,60.883563321718974,1.0,0.0,0.0,0.0,0.0,469.71218931363495,1.9370573860613651,61.72876675766794,1.0
20,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.23937874221946,1.616383865427757,45.82543380545032,1.0
21,28,600.3605381242572,4.768148726458983,75.0,1.0,537.7984214227218,1.9175218928691646,74.39664927655053,1.0,479.7097356905621,1.3929803288187823,65.0,1.0
22,28,599.1796411751457,20.706035544078553,75.0,1.0,543.3133969226317,2.9428043668638644,64.38435359238018,0.48,0.0,0.0,0.0,0.0
23,28,603.4886079594467,13.212062048578245,75.0,1.0,544.002549728271,4.066241540504472,75.0,1.0,0.0,0.0,0.0,0.0
24,28,600.5592474699865,10.361961730796155,63.672437973185005,1.0,545.1470226540372,8.813054831513227,73.92086494974967,1.0,478.79196534598077,2.231733411821935,59.253022050264114,1.0
25,28,600.1728642244466,4.730304267659171,71.1353361643832,1.0,547.2842885334262,1.4194470222303028,70.61466697157877,1.0,480.59451076365366,2.6329933379265276,62.3268778164193,1.0
26,28,599.0293808237218,3.687083157886047,75.0,1.0,542.8953425723887,0.9242899391340597,74.93917935723378,1.0,0.0,0.0,0.0,0.0
27,28,599.2697470415488,5.907176502663899,75.0,1.0,537.2007643558727,3.1380045515596904,55.1561711329383,1.0,479.54414646035497,1.5617956610709405,65.0,1.0
28,28,601.8960945859815,9.450001961461489,75.0,1.0,543.7003669850105,2.7089509904572404,70.86314502012917,1.0,474.38343512579036,3.430080415209778,65.0,1.0
29,28,604.2260391217101,19.431696029581722,75.0,1.0,541.9419119028782,5.6991074038511345,75.0,1.0,0.0,0.0,0.0,0.0
0,29,593.1547253039714,1.0482965184200044,70.81870300316935,0.24,539.292662395578,2.4578447920997593,56.70376472825411,1.0,481.52030179822157,0.5435965612040968,55.712292719180354,1.0
1,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.442682960821,1.926217696404713,55.99376818722603,1.0
2,29,0.0,0.0,0.0,0.0,543.9943371520317,1.8425521612698905,75.0,1.0,476.4185634977659,1.3131081151066932,39.23398963034308,1.0
3,29,603.5044770137156,0.6077824160683586,51.62184589245878,0.54,538.337464630276,1.0624398016387981,66.65845949661941,1.0,473.92143100585633,3.2205074460156435,63.87936509705893,1.0
4,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.3570336541294,4.711204964974406,65.0,1.0
5,29,599.3828199988866,2.3991305861442154,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,29,603.1929003583449,0.9054929182944252,55.93158029788365,1.0,541.7548567739328,1.384154336518016,56.148935796067875,0.66,472.4881338298401,1.1125243954977178,55.45825340666155,1.0
7,29,604.3972259428035,0.31055703310794736,70.81870300316935,1.0,541.9821822270418,0.5655895747753632,75.0,0.34,472.03144576028564,0.7785203011130117,49.8719080373117,1.0
8,29,597.4908858448839,1.048952844201424,70.93726747992423,1.0,0.0,0.0,0.0,0.0,472.1275870331976,1.160086155733671,43.3508644655292,1.0
9,29,597.0024408765449,0.725888511802175,72.71979523823506,0.16,540.0984729935468,1.4061017769328594,69.94705652081193,1.0,484.1264441821289,1.6604582609595206,53.431323134427366,1.0
10,29,595.3997691221119,1.7831664896341024,44.27340331046831,1.0,0.0,0.0,0.0,0.0,476.4739522540524,2.876775793257892,61.93574445514337,1.0
11,29,0.0,0.0,0.0,0.0,540.5234580277776,0.4146665868245943,74.31601396203173,1.0,475.18397194914974,1.3826465376705772,53.02282208110241,1.0
12,29,0.0,0.0,0.0,0.0,533.2454058473236,1.342233802290541,75.0,1.0,477.6243860841392,0.8479301788610746,43.7858300697405,1.0
13,29,599.0192986514834,4.774119649333782,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,29,601.3753849636306,3.7104042321233437,58.92703800397376,1.0,538.849602076444,2.7875660534922795,60.05332875822577,1.0,0.0,0.0,0.0,0.0
15,29,594.1339378817493,0.8666520098390885,41.261608278744426,1.0,536.2946833487252,2.051857055685644,75.0,1.0,481.84478784384385,1.7885889928113305,48.60049821450605,1.0
16,29,600.4992700085631,0.8724269082126881,70.81870300316935,1.0,537.3170795480805,1.3739918245698683,61.69022924750982,1.0,474.75257425490327,2.9269352244961766,65.0,1.0
17,29,0.0,0.0,0.0,0.0,544.7624474393152,1.5050346448863479,75.0,1.0,0.0,0.0,0.0,0.0
18,29,606.3437599432793,1.3247058980578397,70.81870300316935,1.0,0.0,0.0,0.0,0.0,476.0364261259507,1.4548123020307153,48.674878438525916,1.0
19,29,601.1908459904618,1.3070844532142574,72.84973778055124,1.0,0.0,0.0,0.0,0.0,478.74158671882986,1.0649589694143646,65.0,1.0
20,29,598.8722965899799,1.1165771657567993,65.95501748992884,1.0,0.0,0.0,0.0,0.0,483.3944345834067,2.106793745478969,60.257403077391146,1.0
21,29,601.7243270316055,4.178964896953277,73.66000730128972,1.0,532.5062963768856,0.2248906848615022,75.0,0.38,0.0,0.0,0.0,0.0
22,29,607.2707575746639,23.175293128184315,75.0,1.0,544.7689624035457,6.644000529186565,60.84482861811649,1.0,478.2966342703557,3.4832946860814507,60.32766889871124,1.0
23,29,599.6829815927665,31.475223686387906,75.0,1.0,544.2618693924285,10.99902401169115,75.0,1.0,0.0,0.0,0.0,0.0
