x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
1,23,602.039797375182,0.7748772543931471,70.81870300316935,1.0,0.0,0.0,0.0,0.0,472.79803301308186,1.572301972082567,45.861176941599105,1.0
2,23,600.1771477216705,5.148541210592899,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,23,598.9071111097095,4.249258036824255,72.35933301043185,1.0,540.2454452791394,0.5793433634929427,74.93917935723378,1.0,479.57083262403575,1.0784260866526265,51.43750145654589,1.0
4,23,595.0381585175201,2.4764722597681175,58.568726287888545,1.0,546.2254580506554,3.0219011565221128,75.0,1.0,0.0,0.0,0.0,0.0
5,23,0.0,0.0,0.0,0.0,538.4897360632203,1.8562027168710893,51.87437259599286,1.0,477.47430103676186,0.719451508172565,62.843218902470774,1.0
6,23,595.9094746524114,2.5480629587700556,75.0,1.0,541.8863687262747,1.8006787501319783,74.93917935723378,1.0,0.0,0.0,0.0,0.0
7,23,600.4733777768075,2.6755470697318704,75.0,1.0,539.9480834372455,2.9585777463809975,61.99081577847847,1.0,477.2553094103927,2.098804560166067,65.0,1.0
8,23,602.0541214623485,3.5661728601372618,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,23,0.0,0.0,0.0,0.0,537.7133664546913,0.9270156075107286,75.0,1.0,477.3021253769649,1.0819828446338309,27.85018801275079,1.0
10,23,597.0156210664828,1.756573668052886,67.77703394277464,1.0,0.0,0.0,0.0,0.0,477.6933741548427,1.1334262811809384,40.11671284684914,1.0
11,23,601.0505138523872,0.6153078530341436,70.78968051725829,0.98,535.2439250742173,0.9163390785248338,62.03113718235817,1.0,472.10497591502184,0.7677858384233404,33.11942180005819,0.62
12,23,597.635360721061,0.9085402730247664,51.74945268526614,1.0,535.5483842717748,0.7191916061063923,74.78154597193736,1.0,474.74579242814565,1.5118021120269216,52.13456894280613,1.0
13,23,595.4629836311879,4.368502016298951,60.33681855981782,1.0,534.2792111503561,0.7458709699873496,70.25007411547047,1.0,476.81452314688227,2.18831208195323,48.09470378721521,1.0
14,23,602.5558043020372,0.5513714623303305,67.62912906423624,1.0,540.1202782121337,0.9322211828629706,71.87607177437023,1.0,479.5758705951532,1.1181005619369249,55.24919215072857,1.0
15,23,597.5764026768644,3.700086023039452,56.888109807527556,1.0,543.8162828682212,1.7302966102902977,57.96212394750232,1.0,0.0,0.0,0.0,0.0
16,23,592.5730149748275,2.284680134217158,62.8683051225054,1.0,0.0,0.0,0.0,0.0,481.634794441865,3.6365291380580667,62.152950644990256,1.0
17,23,601.5726069476619,5.618977172098914,65.22862055904343,1.0,544.7660931906469,5.72390218626565,75.0,1.0,473.9247070937587,2.188970510349284,49.26670394525914,1.0
18,23,600.4975485352697,2.5188349954835267,50.42930986120281,1.0,536.1572789009806,0.4466857754557875,69.28552942626808,0.66,475.38848693448966,1.2325577327682005,36.40905550533242,0.98
19,23,603.876828642348,2.4523421028053805,66.23266422402898,1.0,0.0,0.0,0.0,0.0,477.50557809149177,0.7780962619334101,48.54742656865891,1.0
20,23,595.3300056685891,2.0305512463276223,56.23434980174906,0.82,0.0,0.0,0.0,0.0,477.3904526084945,7.149994644020838,63.98058315306103,1.0
21,23,0.0,0.0,0.0,0.0,535.1973077545234,1.7197640465684025,65.06858674448566,1.0,473.0595639732817,5.434267411138047,65.0,1.0
22,23,600.9152567265862,2.1843928047022985,49.19195467558763,1.0,538.2580588394959,1.0992751196758197,58.98351051483464,1.0,476.7416541521534,1.8733129917134577,43.70749778746769,1.0
23,23,600.5890000618881,0.8089033815346109,43.04159387763243,1.0,0.0,0.0,0.0,0.0,473.0433261676893,2.918587864460473,64.13367614065622,1.0
24,23,598.1855137626947,2.930627359566363,75.0,1.0,541.7242381714956,2.16224237364493,75.0,1.0,0.0,0.0,0.0,0.0
25,23,603.1543475540046,3.9452284452619932,75.0,1.0,537.6793197640037,1.3122058312407252,73.44517018501175,0.34,0.0,0.0,0.0,0.0
26,23,601.9724222494373,0.8776267006570998,75.0,1.0,0.0,0.0,0.0,0.0,472.88836695855406,4.924600410094653,65.0,1.0
27,23,600.4721433068635,1.0173677938681678,74.27655235737926,1.0,0.0,0.0,0.0,0.0,474.93364870854987,1.1827994181793158,27.31812982279521,1.0
28,23,599.089016149687,2.949051227012512,43.746015009552906,1.0,537.1901288882068,3.891461808142936,63.32500504040599,1.0,478.76283056576403,4.2895552973243385,62.018583130520476,1.0
29,23,603.2688850239231,3.468516221800882,75.0,1.0,0.0,0.0,0.0,0.0,474.64353620279746,1.6452672389676497,52.96635621649385,1.0
0,24,602.8510368170839,2.255507636118421,47.71993800367551,1.0,544.03039005074,0.5462574919691341,54.10616561836103,0.66,0.0,0.0,0.0,0.0
1,24,602.3539057615014,1.913175737504765,49.724856018001496,1.0,546.2560034644025,2.255088916551249,74.31601396203173,1.0,0.0,0.0,0.0,0.0
2,24,594.7891285904684,2.5105391202612504,73.100169143086,1.0,541.0428824327239,0.7722395514632899,72.13252613072962,1.0,0.0,0.0,0.0,0.0
3,24,600.4762999188871,0.8097893516238819,48.57636420420668,1.0,541.9917916052648,0.8605000360020685,62.40439527655316,1.0,473.61075865983673,2.535922649397691,58.463878382484275,1.0
4,24,600.6923930700818,6.755653650133489,47.96563241009241,1.0,540.048032700224,1.5033557663664527,74.46393321102862,0.48,480.4204363580942,2.4329060803210902,61.3779430000921,1.0
5,24,596.925401721819,1.1584353931304918,65.4912341817299,1.0,538.421736182209,1.3062583121308118,73.57739564224578,1.0,479.3601593583653,1.0820016360235065,54.409495138369564,1.0
6,24,601.6400941896957,2.2937024609489653,55.13984368345549,1.0,0.0,0.0,0.0,0.0,482.9090118087643,0.4741176520468834,25.0,0.46
7,24,599.0709329672447,0.3979937268379948,69.14570522152565,1.0,0.0,0.0,0.0,0.0,474.3946579031492,1.2562526372229799,65.0,1.0
8,24,600.7499813912764,1.7400056817295175,43.66997220783155,1.0,535.051780829383,1.6950516453333033,66.10317692785289,1.0,471.00007338129365,2.41692951615051,57.384858895904934,1.0
9,24,590.7807297449526,4.198997832863597,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,24,592.4504265446677,2.4951794252609645,75.0,1.0,534.4835395014165,0.6317324049280834,70.30541622268426,0.34,0.0,0.0,0.0,0.0
11,24,603.152013717372,0.7631288689440635,47.320261506508984,0.48,535.2686152297438,0.49978964246254276,68.35618976686749,1.0,0.0,0.0,0.0,0.0
12,24,603.0003112589883,1.8883329379431655,72.81632141487063,1.0,543.5720704173411,1.5028000308966716,64.64932563720994,0.72,476.14448036335824,2.3979991394749165,65.0,1.0
13,24,603.9019080220934,3.099808763314642,73.2017884314669,1.0,540.7620773320969,0.42197164902044365,56.962803431999426,1.0,476.5467755470321,0.9941019321164757,53.73277647215407,1.0
14,24,598.9809829357753,0.9782970490713617,64.83732713468751,1.0,540.10865345978,1.7672704876394114,74.31601396203173,1.0,0.0,0.0,0.0,0.0
15,24,604.0137365963017,1.1158417502943303,65.4711527170828,1.0,540.0935187770209,0.5569256739023339,54.66059302481164,1.0,472.2663368157788,1.3240639013052935,57.32859566829346,0.74
16,24,0.0,0.0,0.0,0.0,538.7203567412037,6.668512500742848,61.982402700276026,1.0,473.62082247647606,5.646027509099396,65.0,1.0
17,24,602.6164274525147,3.7635781370453425,70.95379185949984,1.0,0.0,0.0,0.0,0.0,474.98468519941935,2.6493231897089258,65.0,1.0
18,24,602.2784626208603,1.3161649677625467,64.0221408298578,1.0,538.9173995977101,0.8593464231925732,65.88692656196112,1.0,475.3147340120365,3.334635486497533,65.0,1.0
19,24,602.0805695643012,0.9555284022985484,70.81870300316935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,24,600.8650584905707,1.8878105065927784,70.5919255440754,1.0,0.0,0.0,0.0,0.0,472.1033080468053,1.1229906021076033,56.29470024892439,1.0
21,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.42332947220893,1.4928959242779165,34.115774687594175,1.0
22,24,600.4721433068635,1.956629182453179,74.27655235737926,1.0,0.0,0.0,0.0,0.0,475.6193868684158,1.4075311828668076,25.510982025648595,1.0
23,24,0.0,0.0,0.0,0.0,534.841033359345,1.2672250212441145,75.0,1.0,472.0115316273125,1.64965186241582,46.367009555072585,1.0
24,24,0.0,0.0,0.0,0.0,542.975994896825,0.5282009838492034,64.49123127715515,1.0,475.80206002855965,2.5097642408888547,62.2469572114981,1.0
25,24,0.0,0.0,0.0,0.0,540.0378091593311,1.0525898851757287,62.63916099097434,1.0,474.7904348210765,2.512157095329129,53.06302468658942,1.0
26,24,604.9105784151386,4.693726011154882,48.58526812687481,1.0,0.0,0.0,0.0,0.0,477.62958443236965,3.3715686129442552,53.65926929195464,1.0
27,24,601.6391026787994,5.306076082179132,62.249577629293455,1.0,543.1386151127487,1.4926840886282478,50.52675490701457,1.0,479.64943948834696,0.7372219433273252,62.845356074247185,0.98
28,24,0.0,0.0,0.0,0.0,540.2043917524365,1.996451238856735,74.31601396203173,1.0,477.4796647982123,1.1116479686006218,58.42928798388254,1.0
29,24,599.2850050028001,3.31706632501009,69.63011907351945,1.0,537.5811162792695,1.6799573574960185,60.99756580072538,1.0,0.0,0.0,0.0,0.0
0,25,600.4496288218011,1.6115046619075022,70.38451277762869,1.0,537.9010741944301,2.3304316077765597,52.73481340944734,1.0,475.563389233824,4.712955412015798,52.767812232976404,1.0
1,25,597.8886659488327,1.5385767737448655,75.0,1.0,537.9291489842304,0.6062284407131286,75.0,1.0,0.0,0.0,0.0,0.0
2,25,598.6933083523303,4.262747053505083,74.14105729036326,1.0,542.4238137214343,1.421558869589911,72.60300031176887,1.0,0.0,0.0,0.0,0.0
3,25,602.3342896564643,1.2629101799555074,51.652582279513645,1.0,540.9250055509666,2.8631262478770716,60.731699649709505,1.0,474.36593707043903,2.02648834813905,56.38529696645977,1.0
4,25,603.4667346594912,4.308964254353085,72.65134825517829,1.0,542.1181906779115,4.140723571742041,71.88806205472874,1.0,0.0,0.0,0.0,0.0
5,25,0.0,0.0,0.0,0.0,542.6015036973582,0.9234174385380847,49.49423641749675,1.0,479.8121787711841,1.0974841012258112,27.78355255307302,0.38
6,25,599.6861543775647,1.5618687186530584,46.348659408309366,0.8,537.4335690455396,2.7447980827290546,68.81066397658337,1.0,470.66832655204314,2.3865899446106464,57.84918680323928,1.0
7,25,605.1783628594247,0.5909084679713013,72.01496927401541,1.0,536.9670760272072,1.5715031797001477,74.23427584838132,1.0,0.0,0.0,0.0,0.0
8,25,596.9758942517017,0.8457408602988975,60.8455639236784,0.92,0.0,0.0,0.0,0.0,484.90973734731756,1.2256650830106466,32.02846148605725,0.84
9,25,606.0123805945697,2.7081946549198843,69.1019800531345,1.0,541.5563727177529,1.24971854606098,75.0,0.92,0.0,0.0,0.0,0.0
10,25,596.163786391538,0.6926865093522271,58.42109507444424,1.0,535.4167949062777,0.5875031700855702,74.65800698101586,1.0,476.4865797449371,0.8727899624041272,39.88886826508221,0.66
11,25,600.8306891558763,0.5006180236624932,54.878971422485975,1.0,0.0,0.0,0.0,0.0,470.46817331215414,1.6491417985352594,61.43497544382727,1.0
12,25,0.0,0.0,0.0,0.0,539.9265603850118,0.9753944408674723,75.0,1.0,475.3297306725982,2.147442256894521,43.257496489020966,1.0
13,25,595.180641403226,7.353823634571738,72.65134825517829,1.0,548.2524133470038,2.2046699566429027,75.0,1.0,0.0,0.0,0.0,0.0
14,25,602.6996482206193,1.3624449401384278,35.0,1.0,0.0,0.0,0.0,0.0,478.2002882067147,1.8952914560639618,51.74796088108181,1.0
15,25,597.8771376583056,0.8645094754553888,38.57720676901933,0.92,539.2701157826112,2.298691703165488,67.91025723210964,1.0,476.7677744224027,3.760148386529826,62.03741478593111,1.0
16,25,601.2622693258131,2.671393226424964,71.75453159799812,1.0,538.4668319452716,0.8883830827557941,68.94690365131177,1.0,476.29094192078037,2.535557022102783,45.263151803563794,1.0
17,25,0.0,0.0,0.0,0.0,546.639138911117,0.855322644641033,75.0,1.0,480.3570893759589,1.2531639929030916,62.32015217481046,1.0
18,25,596.8605519398552,1.0692952768802275,47.543212482140994,1.0,534.786139307193,2.44156627530106,74.58672760280754,1.0,479.72690918718644,2.617560140897053,55.30873807055199,1.0
19,25,601.3960476444068,3.337811341064375,54.080341330599325,1.0,542.6345541061677,1.4912533914929307,64.80503739623089,1.0,0.0,0.0,0.0,0.0
20,25,600.9424170228799,1.6602738028356459,49.442562218750155,0.88,543.7242938111476,0.7040516845503316,49.37858885584458,0.58,488.05556072921036,2.02477758427642,49.28635068673423,1.0
21,25,596.2608980201888,1.7465312241460522,72.04914462943344,1.0,535.2493653227051,2.866402640334984,70.11494744445666,1.0,484.1822105416182,0.5026218752839243,60.67144981247626,1.0
22,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.5357168400536,3.7650386719089046,62.03741478593111,1.0
23,25,0.0,0.0,0.0,0.0,537.7122092323209,1.8595232766600245,74.31601396203173,1.0,470.40186680543013,1.6296582957725498,55.99376818722603,1.0
24,25,599.6031187178289,0.8110221265280227,72.65134825517829,1.0,0.0,0.0,0.0,0.0,480.9422266021336,1.3300740187662496,42.29569098570423,1.0
25,25,603.2344886763103,2.795928798888751,71.17774178650768,1.0,0.0,0.0,0.0,0.0,475.62637920208704,1.3183187416942974,64.9129888460306,1.0
26,25,597.3628030386385,0.6940049753391654,69.17691164887412,0.26,538.353396469017,1.433501147209678,66.31593271805905,1.0,479.9890844070447,0.8790425228227213,63.6430132642672,1.0
27,25,599.9944553848674,1.3937268524044126,61.709510509344284,1.0,0.0,0.0,0.0,0.0,474.0725552494067,1.068589513823219,46.554911674490214,1.0
28,25,602.9895115081978,2.1621081370540574,54.7225360976469,1.0,539.2250590089155,0.7484764095196713,54.089846219923366,1.0,0.0,0.0,0.0,0.0
29,25,603.7574608205255,3.111433444365341,75.0,1.0,540.7450694538126,0.8461663053148231,55.09104922954728,1.0,479.1638797720346,1.3907642447163557,39.40403380290327,1.0
0,26,0.0,0.0,0.0,0.0,537.5435808121345,1.921528875435127,74.23427584838132,1.0,481.1713930987961,1.0965575488499355,55.08984369210603,1.0
1,26,0.0,0.0,0.0,0.0,542.0979152408131,2.105139662622923,55.352925937148086,1.0,477.0981376469848,1.8349706106632018,34.74728536349434,1.0
2,26,601.596428325302,1.7768892581407496,66.21129215479678,1.0,538.8192996597327,1.7566006371668481,64.77265733909495,1.0,474.53594235066794,1.1997156258089252,40.448706682538976,1.0
3,26,598.783368825949,0.9630035908318824,57.820219594134656,1.0,540.4397135479721,2.895848080255319,75.0,1.0,475.3325638246344,3.0441824347049757,63.24935196840783,1.0
4,26,597.9888035328056,3.318269370219038,75.0,1.0,0.0,0.0,0.0,0.0,475.33643013891833,3.298668628458116,43.0736180394083,1.0
5,26,602.1057437734736,3.913145820741613,70.81870300316935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,26,594.2236724344401,1.0967656020355807,65.17390363464592,0.44,543.2321470204139,1.4057817469596985,61.41020928690281,0.32,478.0780879058835,3.257170164510567,64.05479740165896,1.0
7,26,593.0037486146856,0.5623634735200392,66.73832600660236,1.0,538.321867437272,2.2937680287409923,74.23427584838132,1.0,477.6700082130134,3.0526232223106393,37.94891396397514,1.0
8,26,601.5723024723143,3.336941787247911,73.70618693298655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,26,599.1923839363485,0.7854274067376024,37.043848292662496,0.48,544.2616478960272,2.920020566492528,74.93917935723378,1.0,482.23368478399055,0.9856188448277192,54.94194680093833,0.98
10,26,598.8625723680967,0.5788872317907162,70.81870300316935,1.0,538.1696112707256,1.443757348218864,69.08194616691583,1.0,475.04382458585695,0.744952775614935,58.332313619255146,1.0
11,26,598.6390026520113,2.1421587073409185,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,26,600.497558774639,3.355277871779552,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,26,595.7650850209782,2.5801020349414703,75.0,1.0,543.8793207684031,3.0544088958224447,71.34392002399379,1.0,0.0,0.0,0.0,0.0
14,26,597.8652428180394,2.9099561355065457,73.100169143086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,26,601.3657923901476,2.560057139658992,61.57045485373402,1.0,539.2925854642755,2.255039239199229,59.95363001019795,1.0,472.91575925873167,4.871497383752817,43.46664346976495,1.0
16,26,597.7053288098062,1.4597275266733116,63.128525291609044,1.0,540.6620478762948,0.4212712319216919,74.3555084655648,0.66,479.22272093648166,1.100580794496248,37.58773678392859,1.0
17,26,598.8474082114523,2.9417470628953812,72.21246025495121,1.0,539.5465310184858,0.44931122284100694,72.60300031176887,0.68,480.6891133685019,2.909787124925723,56.17055288015138,1.0
18,26,602.1284372753234,2.9386350887280575,51.58786774070365,1.0,540.8653839045193,2.5893896821073463,75.0,1.0,477.58823782966357,5.291993349472491,52.783567005993454,1.0
19,26,601.4970433526023,2.5638479314226914,57.09501727062185,1.0,0.0,0.0,0.0,0.0,475.4466908012026,1.540105512422374,27.087443225902675,0.76
20,26,0.0,0.0,0.0,0.0,536.8360934382192,1.1472261402991306,61.282502936434874,1.0,476.82711596668895,2.644379493897779,62.9313501767398,1.0
21,26,602.4872006920422,1.115177771160137,45.49775258274272,1.0,0.0,0.0,0.0,0.0,468.65675028733216,2.0819606066743317,55.99376818722603,1.0
22,26,601.9424553986274,2.7965642286402224,70.81870300316935,1.0,0.0,0.0,0.0,0.0,479.86317967841603,2.714010139016626,65.0,1.0
23,26,599.6040335988966,2.8764014301934466,55.598986452446326,1.0,535.5470113054223,4.10396843838985,61.52403740133724,1.0,475.16854818571346,1.1141280428337432,65.0,1.0
24,26,599.3508935995561,3.2271802751754946,58.6886593435318,1.0,541.2841381992666,4.559940423676238,75.0,1.0,0.0,0.0,0.0,0.0
25,26,593.8580866620093,0.29962541828526895,58.3294164722421,0.8,537.1241248197962,0.8715188577127507,63.73632393211432,1.0,484.7352006228956,0.44281868780525374,50.30206655673822,1.0
26,26,602.055950763928,3.3316556218037947,69.87491356521872,1.0,542.4118446983638,1.0089603544203045,60.71341780819979,1.0,478.76546318461715,2.183785828139347,55.78617002200117,1.0
27,26,602.1129995975274,1.4217019399815405,70.81870300316935,1.0,0.0,0.0,0.0,0.0,475.64362463477164,2.4897532950777936,65.0,1.0
28,26,604.165591044362,6.167083252597906,69.6247414670901,1.0,542.4451606080949,5.242408389639394,75.0,1.0,485.04591795085497,2.7097532671728795,58.053178718206425,1.0
29,26,599.9230045206384,2.0533815889682123,74.14847618712538,1.0,0.0,0.0,0.0,0.0,474.13804504439776,1.5447155153443026,58.88527051508763,1.0
0,27,0.0,0.0,0.0,0.0,537.4931065048129,4.3933665648813855,67.66020013720596,1.0,482.67271014924256,5.678173612185319,65.0,1.0
1,27,604.8466382860837,1.3879361499801615,44.402571438733176,1.0,0.0,0.0,0.0,0.0,469.3873991399705,3.3133379787784873,65.0,1.0
2,27,600.0357539788407,0.7846075835630393,51.86134661937025,0.34,538.0530499851833,0.38981472215517166,54.13025749483333,1.0,470.8697349764027,1.6139572983788077,57.9180948868887,1.0
3,27,599.1550108308578,1.1541691549592572,66.42781336597835,0.72,0.0,0.0,0.0,0.0,483.53598581551915,2.823943626854946,45.42073329084337,0.66
4,27,0.0,0.0,0.0,0.0,541.5259204871867,1.7655447667568918,54.27126709128613,1.0,475.2430720806914,5.2841837474360585,64.40086189052906,1.0
5,27,598.8894044975142,3.3071404593285574,70.95379185949984,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,27,604.2016114695738,2.8210994639429257,73.55390657966471,1.0,537.4510989857954,2.261948045624815,57.06420678373242,0.44,473.4335818175228,2.1154950372361156,55.3349212569055,0.6
7,27,0.0,0.0,0.0,0.0,539.187378562225,2.1307944595821073,61.29446037675888,1.0,478.8762506544151,1.364590279294492,40.2861929697258,1.0
8,27,597.6028906421127,3.4328885953890773,47.51174317385814,1.0,537.3496812370046,2.4545263982035412,74.26501173421245,1.0,0.0,0.0,0.0,0.0
9,27,0.0,0.0,0.0,0.0,537.1586231908112,1.8040454819105824,69.89487455966,1.0,481.52796724243274,1.8543824033219207,36.00730433011351,1.0
10,27,598.2181760751874,0.6189428101357837,67.18088056772493,1.0,539.3690833836292,1.372964612670037,44.95036356882074,1.0,0.0,0.0,0.0,0.0
11,27,598.6533240761527,0.560684710649946,68.12267292651745,0.88,0.0,0.0,0.0,0.0,472.6269835604258,2.1565258789067197,63.45140131602176,1.0
12,27,600.1820893899549,1.1853698860569604,73.27813569688706,1.0,538.3824457953166,0.7439084928556705,68.6484479610621,1.0,0.0,0.0,0.0,0.0
13,27,600.0708438991073,1.7740194316513465,74.67103448929731,1.0,0.0,0.0,0.0,0.0,478.27273868869,0.6182608973409593,38.242709564434996,0.68
14,27,600.0089150071232,1.0182637172558022,53.314360040443006,1.0,0.0,0.0,0.0,0.0,472.0099739031942,3.1396733005699837,63.25376264975985,1.0
15,27,606.6432919960303,3.4784203672932157,59.422217012253,1.0,0.0,0.0,0.0,0.0,475.76264915131543,1.5964690898290512,62.59812996918772,1.0
16,27,600.9983678209658,5.373872999545145,75.0,1.0,539.2045262912668,0.58738651646891,59.60804208275451,0.34,0.0,0.0,0.0,0.0
17,27,602.9265719433914,1.7027039636203858,68.57179250472431,1.0,540.9478536175734,1.0586681520055818,75.0,1.0,474.17124892723655,2.26583446779072,37.186948064425835,1.0
18,27,594.8167847675328,4.032526435012121,66.2997390432707,1.0,534.7767235276966,2.469395842574441,64.0376146404707,1.0,0.0,0.0,0.0,0.0
19,27,597.7696175317989,3.123809551154945,70.07352127524278,1.0,540.8611391768942,1.9155150844254816,75.0,0.48,0.0,0.0,0.0,0.0
20,27,0.0,0.0,0.0,0.0,536.9949588013721,2.722635375882195,75.0,1.0,479.11977179441635,3.0674003095392877,62.944666940163984,1.0
21,27,607.566933232784,8.124602095096362,75.0,1.0,0.0,0.0,0.0,0.0,478.0722847427531,1.617138537204673,44.59625701617328,1.0
22,27,598.8323180468986,0.8978328549912005,59.280068851743806,1.0,0.0,0.0,0.0,0.0,474.4364554369109,2.0490463213937433,59.590961074102204,1.0
23,27,599.9271360966211,7.114328963703453,75.0,1.0,539.6165675085962,5.218102003202063,42.77594111239081,1.0,478.649225623581,2.476488362143134,60.22378992272668,1.0
24,27,602.1105084073778,4.643944353299913,56.40014151856816,1.0,538.092696709265,6.097926001729532,61.88420295939129,1.0,477.6235487722613,5.8332520889284405,65.0,1.0
25,27,601.1296231835265,2.7787509406212316,71.11908613397198,1.0,541.1197771812676,2.84714466939032,75.0,1.0,481.9571644282673,1.0042500345093521,49.37806674847945,1.0
26,27,605.6610575689837,0.9291444061044738,43.50254670708004,1.0,540.1553175017683,1.2627914217323397,61.42996112236447,1.0,0.0,0.0,0.0,0.0
27,27,598.1108762921709,3.0091639692749252,45.6549538017706,1.0,544.1108565383988,1.829742919134711,64.63322834207696,1.0,0.0,0.0,0.0,0.0
28,27,600.0208532061959,2.8821709036860588,38.98156084495524,1.0,543.4615599973041,2.108144195145715,49.30303209381183,1.0,478.09612983134843,4.920642511103098,65.0,1.0
29,27,602.4058989470825,3.5273309224487344,75.0,1.0,541.1308622209747,2.080220248127392,61.073543483973694,1.0,475.3786325611483,3.6382925988894854,65.0,1.0
0,28,592.9168548160958,1.1979677583572486,50.78599082024921,1.0,535.5425248000172,1.0263553945700534,62.37034292034446,0.34,0.0,0.0,0.0,0.0
1,28,600.9561038596356,3.5084475675645748,75.0,1.0,537.755044844559,3.493180962583681,51.394046147534866,1.0,0.0,0.0,0.0,0.0
2,28,0.0,0.0,0.0,0.0,538.4183316908432,0.9524778738857645,55.28907976983125,1.0,475.15991488002555,5.4585592630722894,65.0,1.0
3,28,597.8059424400222,0.7765174691200291,62.822247939061015,1.0,541.3852712432989,1.7143832616702899,63.039873684765475,1.0,0.0,0.0,0.0,0.0
4,28,596.1804538209112,4.857039291218344,60.761289724868305,1.0,544.7221938419009,1.8323657024707938,75.0,1.0,0.0,0.0,0.0,0.0
5,28,599.0171695346907,2.663762120892347,47.266066799697896,1.0,546.7690117289683,5.038812141795683,73.92907850842815,1.0,479.4210713140913,5.714227851203081,59.14507656509725,1.0
6,28,599.6077316269227,2.6090463527038024,52.95408293330788,1.0,539.727206653559,2.7237408446931837,47.25960725882941,1.0,476.24223117485593,5.763069023888422,49.700800086901424,1.0
7,28,595.2603421959856,1.3796959544607472,53.82533083294259,1.0,536.2621732745756,4.026729484905299,53.52981931725371,1.0,475.5436259181242,4.55416881239726,65.0,1.0
8,28,598.8804394508664,2.7989991810008523,67.75311852850564,1.0,544.0310129885513,1.110702902576065,74.69371654089389,0.6,476.61302616693837,1.4852636343978802,63.24935196840783,0.4
9,28,598.1548013558369,2.9953073485192934,72.21246025495121,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.12377711202424,4.627441228527509,51.37567108742699,1.0
11,28,602.7010109877443,2.883653112762277,67.0710785870879,1.0,541.0542107965459,2.2204913554032157,66.85511184266589,1.0,476.35936325434034,2.0981877961523727,51.44637793521751,1.0
12,28,0.0,0.0,0.0,0.0,536.0413595138389,2.0556352672522697,65.06858674448566,1.0,475.4380763436614,3.2773412274197544,63.9351681866701,1.0
13,28,603.0484218308895,2.9919831288170258,73.84210146114528,1.0,540.5078619109909,0.7373190631818028,56.27629838719683,0.82,475.873803062798,2.0774644780587814,40.78084723038837,1.0
14,28,600.2034010636883,4.827117151307742,51.9492624660719,1.0,534.854013357881,4.463395618817908,65.34689812337385,1.0,474.95536315542154,4.236442025952649,65.0,1.0
15,28,606.322922603365,0.7511895774265367,74.79752412410816,0.88,0.0,0.0,0.0,0.0,474.00059091766815,4.29580293659263,62.30547504094972,1.0
16,28,597.4712532194445,1.5641579336597953,63.453952694968976,1.0,540.8899109633661,2.438391475587731,52.57379637919625,1.0,473.7652184190107,1.8806229812292936,49.520810480611814,1.0
17,28,601.5222600479672,1.6845467477731075,50.9142439542663,1.0,540.7541413769214,2.70745581748326,74.65496427975062,1.0,476.32667995123126,4.191626596855185,63.21583851276578,1.0
18,28,600.8655094437757,2.453454981427049,70.81870300316935,1.0,539.4513404958834,2.4314472251282693,75.0,1.0,0.0,0.0,0.0,0.0
19,28,604.0778515387673,6.0456688209214695,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,28,598.0863008864696,2.7355158037667713,46.03679020112371,1.0,543.7484331900558,4.271984504726274,75.0,1.0,0.0,0.0,0.0,0.0
21,28,599.7161421286854,2.398746171127601,68.46024902434,1.0,0.0,0.0,0.0,0.0,484.84886290965625,2.402010324324228,54.79861470714298,1.0
22,28,600.4402382688769,2.795572502177714,62.26214563784934,1.0,542.9875053766604,2.196867965502554,65.39328707302026,1.0,0.0,0.0,0.0,0.0
23,28,599.5917174311385,5.61614947871257,42.92398800828032,1.0,543.4934832707897,7.632207014191458,75.0,1.0,478.26310097071064,4.0582284356037714,65.0,1.0
24,28,603.9077295006518,9.967222186089801,74.5807028901216,1.0,540.4630537662265,7.116606831367176,62.03933610986252,1.0,478.9093036329237,3.1948033278762895,65.0,1.0
25,28,598.1066769020842,4.92744747232982,75.0,1.0,537.4241083915355,1.6236679488929278,75.0,1.0,0.0,0.0,0.0,0.0
26,28,601.061649709838,1.3256987207964064,40.880354616187766,1.0,535.339288047996,1.33827975964287,65.73426310830166,1.0,0.0,0.0,0.0,0.0
