x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
2,23,598.0649249808115,1.5563136231733576,50.009475174993,1.0,539.9084929296077,1.7205265021813412,75.0,1.0,0.0,0.0,0.0,0.0
3,23,600.7649068315073,0.4142852936610706,57.07408283788411,0.92,538.9322899078122,0.5093889352717297,74.39664927655053,1.0,475.71104867673154,1.0007777501337078,52.079376436831915,1.0
4,23,596.5172996044533,2.0346669994433615,41.307532184118045,1.0,542.0227718891847,4.047301648760116,71.6953889814187,1.0,475.8454148125213,1.665472597064881,65.0,1.0
5,23,601.00145727513,0.6483389993845293,73.21974552634225,1.0,0.0,0.0,0.0,0.0,476.2539056297284,3.2159230255382263,65.0,1.0
6,23,0.0,0.0,0.0,0.0,536.3807143366159,2.4902993285864614,64.89852275063508,1.0,483.81770873453087,2.3977289183198356,54.0176577036189,1.0
7,23,597.085739059029,2.979679830803532,56.80729300365567,1.0,0.0,0.0,0.0,0.0,481.45910468149,1.798203665355263,61.60557879376998,1.0
8,23,593.8721878952166,1.5952306768417908,53.262468034263364,1.0,537.9282150751591,1.1363495002017716,64.63322834207696,1.0,481.5269429554546,3.260436681560674,58.51437437680946,1.0
9,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.19313144981004,0.7183872374222838,49.39578369999676,0.72
10,23,605.9722893747914,2.9224643666810914,71.12525400682092,1.0,0.0,0.0,0.0,0.0,479.9158584776043,0.945088359568333,57.22323093722491,1.0
11,23,597.1739962241892,1.346421074495499,66.93106091904325,1.0,542.9396567565401,1.5206208804531414,75.0,1.0,0.0,0.0,0.0,0.0
12,23,596.4831547637808,6.390692468167484,75.0,1.0,538.9078712944776,5.8759736212092815,60.70606158165088,1.0,476.81102695033286,6.282254121863331,62.43766547256097,1.0
13,23,599.5292075160071,0.3587546435309695,75.0,1.0,535.9477046134541,2.0859613226273845,70.40650543558347,1.0,472.0490042973794,3.976110276722518,65.0,1.0
14,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.63527649523695,5.5347997717526045,65.0,1.0
15,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.92020940325426,2.2075410201209564,65.0,1.0
16,23,601.0648901245942,2.0312167114250186,44.3900758341135,1.0,0.0,0.0,0.0,0.0,477.20061169098756,7.619521878183067,61.85703503196547,1.0
17,23,595.2390502635103,0.9273467253872373,65.45912970476408,1.0,537.0575591750454,3.1663155802794565,55.35436626874017,1.0,477.58818000300283,4.756725934781527,45.63682145145035,1.0
18,23,598.1567595544691,0.6407002187047601,57.591038964218754,0.88,0.0,0.0,0.0,0.0,484.76687140228427,3.3423004950859605,60.060125014534094,1.0
19,23,601.4467215247049,3.024734279351791,47.68636248291939,1.0,537.8030208265544,1.1952915483352995,75.0,1.0,0.0,0.0,0.0,0.0
20,23,0.0,0.0,0.0,0.0,540.4080228185262,0.8405686035574487,55.85775167908315,1.0,477.3192284293056,2.418245091737589,55.33030352722915,1.0
21,23,599.1591220545905,1.0364526118957524,64.16029715690257,1.0,0.0,0.0,0.0,0.0,479.36021052463167,1.2759872340804521,35.26965958113447,0.34
22,23,598.9647751136906,3.1599175982041396,43.631726359910864,1.0,541.5604207159427,3.2626216109250175,61.06397360772855,1.0,481.3877056592547,1.5190119314528558,41.852097584466044,1.0
23,23,598.5536104066246,2.7598330438191017,70.81870300316935,1.0,539.7988802002301,0.7398624391454172,65.54091380668198,0.66,0.0,0.0,0.0,0.0
24,23,599.1985882096844,1.4850567060809772,51.77335782654956,1.0,0.0,0.0,0.0,0.0,474.17096895329433,2.9936782165120666,47.43611324073467,1.0
25,23,0.0,0.0,0.0,0.0,543.6402251406071,1.0143885311132412,75.0,1.0,0.0,0.0,0.0,0.0
26,23,603.3348251658037,2.794176995695369,64.60284408818072,1.0,540.0054457759836,0.8255317307826576,75.0,0.34,479.66643174736964,0.9197218139925896,45.61053231915103,1.0
27,23,597.9604834265889,2.2502967595738066,63.839090835634224,1.0,536.5944951459585,2.4289624167035067,64.25882833549322,1.0,475.3784586652902,4.174239114843202,55.69007792234916,1.0
28,23,602.0491563375979,2.753726895479269,74.23990996737227,1.0,544.4405272220291,0.6088662602186333,65.09815273688561,1.0,478.69013908011834,2.331085742520492,64.32814558913091,1.0
29,23,0.0,0.0,0.0,0.0,536.5861161276496,4.16933874732208,59.65674698758987,1.0,474.6472731218833,3.3226830778815155,59.428796279804146,1.0
0,24,599.2319997017803,1.2298560328503176,59.924014834126574,1.0,539.5337940352382,0.33663472624853574,75.0,1.0,477.79692878551685,0.9451411389623383,50.63033306714931,1.0
1,24,604.1422641775813,3.77060371374827,72.84741317124053,1.0,0.0,0.0,0.0,0.0,477.76255510677083,2.1702543429133456,32.794214250563755,0.42
2,24,597.1208739296347,2.552591477847984,72.661121344728,1.0,544.2664409786545,4.11695532475979,75.0,1.0,483.13989736867813,1.9966617546708405,65.0,1.0
3,24,600.9106045821642,1.4825891361233914,64.77310510065057,1.0,0.0,0.0,0.0,0.0,485.85110067117455,4.381217009162698,61.6102213588835,1.0
4,24,598.0203058703845,1.0321584324681268,65.2860799659195,1.0,538.0411928060292,0.9177474549015381,75.0,0.9,474.5189473303367,1.4468363126060262,60.489258167511636,1.0
5,24,599.9756549624234,4.761426735569992,75.0,1.0,0.0,0.0,0.0,0.0,468.7521531830691,1.6855070674632273,34.022048029830096,1.0
6,24,599.9747156115494,7.973380457894499,40.25742452279289,1.0,540.288068880258,2.5211784770918935,49.74449969754843,1.0,0.0,0.0,0.0,0.0
7,24,603.4138991687988,4.0533001782228615,75.0,1.0,541.6855097098658,0.42545687338880017,75.0,0.92,0.0,0.0,0.0,0.0
8,24,599.4939887715109,1.7920864168573338,67.17683670169585,1.0,537.4160234660851,0.2802036081717458,72.71594345960439,1.0,0.0,0.0,0.0,0.0
9,24,594.8683401709587,0.3687668641327995,73.19040555051231,1.0,537.7015208964075,1.3513569527359677,68.41356034290249,1.0,482.3825861010882,0.5066762989101662,54.39594792350861,1.0
10,24,597.9633377203279,0.9927099969068088,67.68277115504826,0.52,539.3409914652302,0.9759367463851358,73.27375076386187,1.0,481.1014176776124,2.791957985639152,52.15357972751631,1.0
11,24,598.2103297759547,1.694326755661073,61.35965033532046,1.0,535.598703275896,1.416893310370766,75.0,1.0,479.0885078309601,1.8576696722514203,62.17521734407983,1.0
12,24,599.4690068604609,0.6418888301563128,47.87841606420896,0.92,0.0,0.0,0.0,0.0,477.97769412634614,1.4801066758631263,50.39331931451909,1.0
13,24,597.4146246664319,2.2084308717879737,66.25971536129366,1.0,0.0,0.0,0.0,0.0,484.4785437564522,2.0960555080093295,56.93315047719307,1.0
14,24,603.9189311517263,3.3290574697604343,75.0,1.0,540.701125275322,0.4218724656847953,71.99855838118239,1.0,0.0,0.0,0.0,0.0
15,24,0.0,0.0,0.0,0.0,539.4234029773831,0.7261760604252608,66.40209934381888,0.32,469.4381867873708,4.971869952602198,65.0,1.0
16,24,597.3731596619004,1.7200854778706338,68.47444741220707,1.0,0.0,0.0,0.0,0.0,478.58911351974456,1.3268762211063199,39.75501205264827,1.0
17,24,602.1392373896392,1.8475207760885963,41.21642071819835,0.9,542.3484476647949,4.89466104789684,64.7399642405221,1.0,489.66715521285516,2.148910222334531,32.185862108951426,0.44
18,24,602.0519370765544,5.940418868094156,67.68277115504826,1.0,541.4418433883321,4.053149109027273,75.0,1.0,0.0,0.0,0.0,0.0
19,24,600.7580662852299,1.2505735134254956,61.39491507449472,1.0,537.3970992665912,1.753402367136925,75.0,1.0,470.8904130052042,1.1173079445058507,48.21559565304162,1.0
20,24,601.1932235284173,3.8436510254833145,70.30989662897224,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,24,602.2900408119094,1.7329114505454413,66.75695943797014,1.0,540.2749382907501,1.3334593874642555,72.09529485196875,1.0,475.0746242800976,2.6579240187231252,65.0,1.0
22,24,595.7703536500438,1.8284385440909392,63.90765070863735,1.0,538.2854510311088,3.483812505233281,75.0,1.0,476.81989539045946,3.5591115795155406,43.432772325732245,1.0
23,24,598.8584453649942,0.8045358147912283,67.5853700750909,1.0,536.6294995200699,2.0839295570632776,63.51964858622186,1.0,473.6244420677631,0.7885071563670657,62.730117860824684,1.0
24,24,600.8046119523731,1.2261482129782322,60.21859856399963,1.0,537.6746150759905,3.112673867981916,55.81397632805128,1.0,472.0801910924557,2.2911341512499863,55.99376818722603,1.0
25,24,0.0,0.0,0.0,0.0,536.2598433901636,1.204687335334754,72.71594345960439,1.0,480.7756878965922,0.4415628747172298,38.907107685684494,1.0
26,24,600.5220946178717,1.2612621524709675,61.972833048933765,0.12,537.485753744966,4.39450225914527,75.0,1.0,478.5183032112243,3.0613924018849024,55.47077934313768,1.0
27,24,600.6186517069435,1.679467114699412,56.56856844053881,1.0,537.8972298052163,2.1130865586521215,52.10106809046878,1.0,475.57549681643104,4.7816757896754485,65.0,1.0
28,24,596.2381100104236,4.959841154225821,35.0,0.16,533.2824563058504,3.0588098185075525,64.88282103093393,1.0,0.0,0.0,0.0,0.0
29,24,0.0,0.0,0.0,0.0,539.416395245273,1.6321066699907563,51.33582554399401,1.0,472.6393808395481,2.5420058098824208,65.0,1.0
0,25,605.0962440128045,2.7059500002245294,69.7823920447029,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,25,0.0,0.0,0.0,0.0,533.5680096484149,2.3850804299054165,35.0,0.66,471.8086396456875,4.051100613169305,65.0,1.0
2,25,600.2424154427886,0.5428104192934827,51.84089501069695,1.0,541.2615401224531,3.329249505495468,75.0,1.0,475.5045296521773,2.4702699113067776,65.0,1.0
3,25,597.3849194263405,1.1351926396176732,60.14076254374048,1.0,0.0,0.0,0.0,0.0,483.20734708227855,1.1657324831031566,44.913417294039604,0.92
4,25,602.0210574670436,3.7803326467576435,75.0,1.0,537.7220569817371,1.3949428158044983,42.25401519421227,1.0,0.0,0.0,0.0,0.0
5,25,599.2020171883655,1.48566087279639,66.5038852039343,1.0,536.4896071379942,2.0914099645534368,59.40966534093545,1.0,473.16371897176526,2.676537769011033,49.82068775054352,1.0
6,25,602.8317160668524,0.8103259186080123,70.81870300316935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,25,596.4356242466868,1.5500502119089536,51.25363902943928,1.0,535.5908299836648,2.234465139082481,74.31601396203173,1.0,481.93079832611903,1.2792782294449556,33.98925174194167,1.0
8,25,0.0,0.0,0.0,0.0,543.685143207097,1.3036793366542967,58.98962694795676,1.0,478.18552531249475,0.6041023848923194,64.1189966015324,0.28
9,25,600.8391352683176,1.3114662339346133,70.04920938775213,1.0,0.0,0.0,0.0,0.0,479.7519696312422,3.4104744406475165,61.941517942500894,1.0
10,25,592.1175839570043,0.7875376838440332,69.2175115296314,1.0,0.0,0.0,0.0,0.0,479.93938162732564,1.8819510171782594,38.631656708065194,1.0
11,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.67689551887077,3.76979489945481,64.26636324566515,1.0
12,25,604.234027042014,2.4842671933535714,53.487840647230634,1.0,545.0837844718867,0.7422826697753987,62.88216509611347,0.24,481.0736780517871,1.4175286245749117,50.040174714383944,1.0
13,25,601.3326471365378,6.5914550345795755,64.88223711826744,1.0,540.9987475409048,2.680468412536707,72.50078074974489,1.0,478.2698381063587,6.203865706135462,61.21692154660359,1.0
14,25,603.2268413097039,4.399738175022032,73.68143058191106,1.0,542.507371075824,2.700828859593782,69.00934634952606,1.0,476.1220113698408,2.720844463876795,65.0,1.0
15,25,598.3028456500787,2.5650691194220387,63.96882028995071,1.0,0.0,0.0,0.0,0.0,486.0090754571464,0.9038478813465328,47.56099059838704,0.46
16,25,601.172904224061,1.1535794661320968,70.0679704963533,1.0,537.307035861776,1.3628706328747324,75.0,1.0,478.58256448590697,0.8067146778178725,58.70021474549692,1.0
17,25,0.0,0.0,0.0,0.0,537.1977523414951,3.506994787487182,75.0,1.0,475.5627885439893,1.0392902485391318,50.81259513734152,1.0
18,25,604.8989134012259,3.2771456219975033,75.0,1.0,540.452734392732,0.7672071824800892,74.65800698101586,1.0,475.99459313863025,1.6687662096102476,35.153535688094486,1.0
19,25,604.3193127100722,2.0945365744619755,58.78741105437913,1.0,539.2630312020565,1.5647861746260314,64.63133416558873,1.0,476.60622993571,2.037475046100667,58.10920873227165,1.0
20,25,600.8635977208977,2.619124044317437,38.10427866594763,1.0,0.0,0.0,0.0,0.0,470.72543165694424,2.383437111559975,65.0,1.0
21,25,600.8169867676526,2.393997387145387,42.5871137899745,1.0,0.0,0.0,0.0,0.0,471.6650206959717,6.391022267872361,65.0,1.0
22,25,597.324578266223,0.7764569408442149,64.62135216385201,0.88,531.573816678261,0.44151393844466497,70.16725101253816,0.6,469.64003471165165,3.18933514704112,65.0,1.0
23,25,599.0543531646096,5.883253233556562,71.45032772744494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,25,597.729750718636,1.5537572678033935,62.40065049383274,1.0,539.9201799515081,0.5909280803917801,74.98974996880642,1.0,0.0,0.0,0.0,0.0
25,25,594.0538279245898,2.038451761956792,54.98491446975114,1.0,0.0,0.0,0.0,0.0,480.1819909352108,3.730312973204905,46.816105190168905,1.0
26,25,600.7222479645916,0.9950695591964664,64.67821659377836,1.0,540.4379084233964,1.2900723582857536,75.0,1.0,0.0,0.0,0.0,0.0
27,25,597.7073212124719,1.423843105967014,50.40898458157743,1.0,538.9500255603558,1.5797158744591808,64.68574343977203,1.0,481.9391834836429,1.5511567288483046,36.635368491356544,0.46
28,25,602.3474498161455,0.7026257055948683,66.54116879711239,1.0,541.803802390031,0.31907374315928566,74.31601396203173,1.0,476.99993539847753,1.2178251937738591,63.23625948196941,1.0
29,25,0.0,0.0,0.0,0.0,538.0059669597608,0.6931616956288587,65.621871042376,1.0,477.6017379854677,1.639715817959967,57.36463018595095,1.0
0,26,594.8238914627124,1.3279940626678028,54.26085669283883,1.0,537.803931117494,1.6172635020406807,63.78011207768064,1.0,0.0,0.0,0.0,0.0
1,26,597.5648712458717,1.8738914638318072,50.129355944685145,1.0,0.0,0.0,0.0,0.0,473.8207952849136,1.6294240814903909,63.35988045246759,1.0
2,26,598.3134242278205,3.94430169261871,60.693302960621615,1.0,544.8877885872047,4.227573690393232,64.63322834207696,1.0,475.498211305303,3.217241253910483,59.931986818593636,1.0
3,26,597.2899140302054,4.1724004671851445,64.90710159593401,1.0,544.1009526631484,3.7940934169186593,70.63604651936177,1.0,473.59163043836276,5.333289325915512,49.78555410216607,1.0
4,26,593.7192727123595,5.469871236284844,72.58202515879915,1.0,539.0190556506802,2.2299517018036044,75.0,1.0,0.0,0.0,0.0,0.0
5,26,600.0777081916808,6.059985145168623,75.0,1.0,541.705507168656,2.990138244047659,72.39004363829012,1.0,482.0197602960045,2.731850021683978,45.37870733931646,1.0
6,26,596.4992668361293,0.47813686077259704,67.4328302663922,0.46,540.9644950608301,1.862670841420421,74.75458467361884,1.0,484.36972747828685,0.34077667632205955,59.99328731725099,1.0
7,26,0.0,0.0,0.0,0.0,538.2357400387397,0.7231331011953884,65.93102311730507,1.0,0.0,0.0,0.0,0.0
8,26,594.0840900844457,0.765344481549523,42.09921897112002,0.88,538.8832172516788,1.429227195874926,69.46552964905632,1.0,480.67234808460324,3.916927359142721,55.30300494095269,1.0
9,26,601.2620681465341,0.571917423263376,55.438624515264536,1.0,0.0,0.0,0.0,0.0,475.06191344339254,2.5774683418247615,58.21255083849164,1.0
10,26,596.6649923718984,2.718331892655226,48.829175328165384,1.0,539.3611810263718,2.278435253426581,75.0,1.0,0.0,0.0,0.0,0.0
11,26,595.6064745388212,1.536618391645718,75.0,1.0,541.3166585390928,2.013814089420644,75.0,1.0,0.0,0.0,0.0,0.0
12,26,604.0874321277931,1.052293854416442,57.44852186205634,1.0,0.0,0.0,0.0,0.0,472.21534885937166,2.45907783934713,64.40086189052906,1.0
13,26,599.5000446960759,0.9986121677036194,66.35727503398977,1.0,0.0,0.0,0.0,0.0,474.48648844938356,2.2387987931648894,49.9589811568614,1.0
14,26,594.909548570175,7.3200002043834065,72.73856871402323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,26,600.5008397229253,2.1173404704596237,48.99135998355357,1.0,540.4250182174128,1.051164669929908,59.68307769624007,1.0,473.61904161166797,3.684602617994396,65.0,1.0
16,26,0.0,0.0,0.0,0.0,540.0207323713819,3.084098600960543,75.0,1.0,481.1235545438751,3.214213548577354,61.40499002496031,1.0
17,26,0.0,0.0,0.0,0.0,536.3090495640437,2.525968251770451,75.0,1.0,481.7251971660858,3.4454556101117526,62.944666940163984,1.0
18,26,607.9534500816453,2.7625235525361918,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,26,595.1767455929635,3.5007415608355616,69.45873663963387,1.0,542.0978199969707,1.5390127810970193,68.12882915554628,1.0,482.9715179529401,0.9750342768335104,51.83901308242046,0.14
20,26,0.0,0.0,0.0,0.0,540.510323666181,2.370953750848145,73.15220662328574,1.0,484.0313732010402,1.0085106057427953,54.24164881373278,1.0
21,26,0.0,0.0,0.0,0.0,546.0306032530799,4.084633014101417,75.0,1.0,474.6903258415909,2.4941789028587937,44.93222799142585,1.0
22,26,604.9126406682063,3.5543083216077935,75.0,1.0,536.2725038214329,1.048404063099229,57.54951571343653,0.4,475.55137980243035,2.1437987542201666,42.2940360067068,0.6
23,26,0.0,0.0,0.0,0.0,542.6226380119193,1.0802888390305894,69.60503916442332,1.0,471.5425122688591,1.5878141923685278,51.708824319149514,1.0
24,26,599.1623482055845,1.8530506235444326,56.19950693764313,1.0,541.8544671450825,2.7089498609150087,70.58207614913034,1.0,481.86388089134084,0.7666256768062543,60.29455359031003,1.0
25,26,601.0601476524047,1.401097718934785,51.46430261472945,1.0,536.2767885240175,1.3313474909909149,71.7272343864825,1.0,0.0,0.0,0.0,0.0
26,26,600.7686267185213,1.5422991497748793,71.23509097321586,1.0,535.3711947021927,0.8286932500404881,75.0,1.0,0.0,0.0,0.0,0.0
27,26,600.7397675841783,0.41979849637607486,64.95941232468996,0.88,540.1717075687973,0.8638755138686365,73.03493808435357,1.0,0.0,0.0,0.0,0.0
28,26,0.0,0.0,0.0,0.0,548.4552760556974,1.3520168580537777,69.50219144761648,0.8,488.1424086820367,1.5755752094340305,34.438905153753296,1.0
29,26,597.1938612516811,1.6150681710803292,54.05240414996197,1.0,542.338463269649,1.5914127616407858,72.71594345960439,1.0,489.26067811864783,1.035159989026031,47.469912291286725,1.0
0,27,595.7869198958122,0.7912209318818731,69.23933299025941,1.0,0.0,0.0,0.0,0.0,475.90810125416886,1.6406796505363568,59.74930914805764,1.0
1,27,602.4759075084542,0.9014433873521213,70.90680068374654,1.0,0.0,0.0,0.0,0.0,480.10073272679244,0.947070969970449,33.95280451423461,0.62
2,27,601.0506412847799,2.6828904261854016,75.0,1.0,543.6321268440067,1.0614425715986653,74.39664927655053,1.0,473.90193921399737,2.7763130551585697,65.0,1.0
3,27,607.2122435579907,3.9600363826796015,71.8541761752978,1.0,0.0,0.0,0.0,0.0,478.08987125423266,0.7946040862434625,41.264448739952094,1.0
4,27,598.2669387536903,0.4987297349086358,68.80961164256948,1.0,536.803633794191,1.129379802120177,73.8521317986633,1.0,479.3228023449783,2.711071800606826,62.944666940163984,1.0
5,27,602.3854492389156,1.6154140716796859,75.0,1.0,0.0,0.0,0.0,0.0,473.54742427826073,1.1176052135743517,60.83127041597576,1.0
6,27,0.0,0.0,0.0,0.0,533.5513198123118,3.835574216706996,66.44912622819827,1.0,486.9450406658369,9.930734268463468,64.76877559611407,1.0
7,27,603.4184486772809,2.21030975480405,74.91078457055914,1.0,0.0,0.0,0.0,0.0,476.5462369805986,1.5201736622261812,33.984604881371084,1.0
8,27,0.0,0.0,0.0,0.0,536.0934413119243,0.5830532605626775,64.66017029119679,1.0,473.32400514883,3.652159228601249,63.23625948196941,1.0
9,27,593.3755903542374,1.0310255404181776,67.78787543697685,0.9,544.9432071431831,2.8926317494102047,75.0,1.0,482.12063912268735,0.6443449956656826,53.87116975363939,0.48
10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.64347973182237,6.839615430864496,65.0,1.0
11,27,604.3878304890804,0.8318230485741812,71.16234517071855,1.0,541.0135298184955,0.6044337578242236,54.6716630555628,1.0,0.0,0.0,0.0,0.0
12,27,0.0,0.0,0.0,0.0,539.187378562225,1.7342595792082964,61.29446037675888,1.0,478.8762506544151,1.1106438506626897,40.2861929697258,1.0
13,27,594.2674184409553,2.536336100845511,74.99672511321259,1.0,539.6896629739655,3.2933741061239563,75.0,1.0,482.4288056572677,3.1063267080515824,51.060029430330125,1.0
14,27,599.7056799718911,0.8842729087396649,75.0,1.0,539.9066047415903,3.1791782934513657,75.0,1.0,475.3088132626438,0.9691354514774534,57.8447484422236,1.0
15,27,598.7862274320202,3.686082591516836,75.0,1.0,544.8392758243974,1.0833869741418711,59.80570303388291,1.0,474.08240444364446,1.3341550301077612,64.01474625319547,1.0
16,27,598.7374566281565,1.3429293445743333,64.26336167610164,1.0,536.4346667699863,2.1717351352326495,61.099903059909835,1.0,473.2157040417803,2.59866281770134,53.11187612011329,1.0
17,27,594.1289118267752,0.9836396993939732,61.111092762208315,1.0,546.3382871251334,4.330348103910885,70.61369042184644,1.0,481.7872585281488,0.9430668889246038,61.550626239972964,0.82
18,27,598.1040029754578,4.466330813420816,71.04025633935541,1.0,538.6080029036984,2.0519160404641874,64.85915778016714,0.66,484.03689636732673,1.7806896234784355,59.43139919070943,1.0
19,27,596.8280610581992,3.1202857938350155,60.66709031738726,1.0,542.7043117760069,3.1657382330527786,54.52038360773159,1.0,476.4059208821765,3.296156461876118,35.21496462203598,1.0
20,27,601.6195327551286,4.9149056321436,74.73069908740854,1.0,543.8464913817584,7.150178169195976,67.87766275595109,1.0,480.6966776570431,2.615630901379225,63.511149661127426,1.0
21,27,597.7608497075562,1.4022776378269486,66.91714559132959,1.0,536.9855675235513,2.744876484850573,75.0,1.0,0.0,0.0,0.0,0.0
22,27,603.1976414414642,1.9344527564548584,59.829508519737004,1.0,541.1774502269749,1.0481085987163659,71.48877593441445,1.0,469.93182338330246,0.9051943843730949,53.72840194884658,1.0
23,27,600.1792792871702,2.9525933942974096,74.04197562238113,1.0,540.1271897725998,1.9488818808923463,72.45291232278228,1.0,475.86413137754636,2.6780795319252153,39.511372867050376,0.62
24,27,599.1588368975318,1.9761744344081364,75.0,1.0,539.2874929447265,3.084713798881355,75.0,1.0,475.05116698049784,2.3091880611461715,64.88438779805703,1.0
25,27,601.0959209678892,3.37382477331547,75.0,1.0,0.0,0.0,0.0,0.0,477.2752823894291,1.4891543877264548,64.09221937699023,1.0
26,27,600.407724284589,2.820243590375831,69.32153063060616,1.0,0.0,0.0,0.0,0.0,477.90006884902783,0.8328594259481704,49.32582498253284,1.0
27,27,598.3018345329939,1.117473652194319,63.90941425147787,1.0,540.6346337697654,1.7183574317643395,70.32195643097401,1.0,470.5127256591252,2.09613035993611,34.95323444841001,1.0
28,27,598.3478421819863,4.929053958972686,51.60083536725889,1.0,538.5531049203182,1.625502844990793,65.09557728382192,1.0,0.0,0.0,0.0,0.0
29,27,598.308542574141,2.102188554223131,73.83237567254952,1.0,0.0,0.0,0.0,0.0,477.27719145401335,1.276822101961109,65.0,1.0
0,28,593.6518833971692,1.1792583695649215,64.7771065607232,1.0,0.0,0.0,0.0,0.0,486.47057390246465,1.4474393689984337,58.73885180457575,1.0
1,28,593.613778419388,1.9136867423387804,67.6461471072569,1.0,540.1734817208463,2.6248629746347936,73.31885727897738,1.0,0.0,0.0,0.0,0.0
2,28,0.0,0.0,0.0,0.0,539.7042202601915,1.920760111064933,57.36751370884429,1.0,474.20802743553435,5.855680692777537,65.0,1.0
3,28,600.2095350060221,0.9333472378420826,51.83126104779067,1.0,539.8951662896854,0.5089784831386762,72.68984618480951,1.0,475.8394762575879,0.8921754189070202,42.37607986737811,1.0
4,28,0.0,0.0,0.0,0.0,538.4484979273168,1.9309837706892965,74.31601396203173,1.0,477.3769854495832,2.1191226342418545,42.69245610777085,1.0
5,28,596.5533773552381,0.7747853809334583,53.587719527256624,0.96,530.9489275015194,2.227631216826049,75.0,1.0,479.82895480915414,4.720581618320547,56.84830017371488,1.0
6,28,597.8767697863692,2.7514824160720064,68.47739056523035,1.0,540.5690765073343,0.1833597503196476,71.24795012346608,0.18,483.40803295914935,1.259902383629863,45.76289821241228,1.0
7,28,599.7730092712088,1.027023372254079,60.16448118161865,1.0,541.5038670116573,2.9008384318959526,49.036210674084536,1.0,476.76164442734927,2.2778462560374466,54.12544242109587,1.0
8,28,597.8783424995811,0.814884366664816,59.01768908707772,1.0,0.0,0.0,0.0,0.0,479.97865600493895,1.7021975905856068,56.14543949458518,1.0
9,28,602.4532769714226,2.0294241085930564,65.70376657593543,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,28,593.2640502198874,6.3086597169946295,60.95628707226634,1.0,545.6254322884954,1.077007793330315,75.0,0.78,484.19763012800456,0.743206979733064,59.39664280433601,0.78
11,28,605.2475764854524,4.006067869391619,64.17286263575777,1.0,0.0,0.0,0.0,0.0,481.42942030846126,1.2559321001483523,36.94114101156297,1.0
12,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.9802383794789,4.360893108568896,65.0,1.0
13,28,600.1127032927917,1.4606368505332636,69.96127277548793,1.0,0.0,0.0,0.0,0.0,468.3491572018505,1.6388829698680965,62.344554722458255,1.0
14,28,598.524149032321,1.0963370287527845,71.01512538810539,1.0,535.515902680876,0.9240226422346818,70.63604651936177,1.0,477.473250563804,0.7736187975115014,30.664802375471567,1.0
15,28,594.5053216019533,2.2569945031087055,59.209567735555886,1.0,536.490376340392,3.2854433728894574,67.58269615319189,1.0,480.4011814687235,5.615577876996863,56.29470024892439,1.0
16,28,599.9080450907921,1.5317360500804436,65.45912970476408,1.0,0.0,0.0,0.0,0.0,471.2420408447702,1.766406871124217,65.0,1.0
17,28,600.303878163767,1.4901604507913386,57.43887530525667,1.0,540.5578690725745,0.6354063462899426,74.31601396203173,0.42,0.0,0.0,0.0,0.0
18,28,0.0,0.0,0.0,0.0,544.4974350474713,2.6110382391608926,71.37140951485995,1.0,0.0,0.0,0.0,0.0
19,28,0.0,0.0,0.0,0.0,540.3241554011746,3.323581309713854,68.44161123202299,1.0,478.96921117297796,6.806771464663891,65.0,1.0
20,28,0.0,0.0,0.0,0.0,539.5968581625982,3.0261688400557913,75.0,1.0,478.940993960464,5.045618899682095,65.0,1.0
21,28,0.0,0.0,0.0,0.0,540.1094843216885,0.385493281435173,72.11388272834319,1.0,473.9135608947444,1.8928954635805382,52.741214925784675,1.0
22,28,601.6553715025804,1.0969268172885487,66.16048418053713,1.0,535.5480937637471,1.9715175244287602,73.11927050038217,1.0,0.0,0.0,0.0,0.0
23,28,597.0262509570957,8.879852017429725,75.0,1.0,540.8462655009447,5.999595475194183,50.926952744983716,1.0,479.54513198054366,3.084717503489308,65.0,1.0
24,28,600.8531352755942,8.309803031186451,74.05008457154301,1.0,541.0190998448362,8.227916042042368,75.0,1.0,473.51865277295485,4.605116437986302,65.0,1.0
25,28,599.768568778408,5.396785514298393,75.0,1.0,539.845955138763,5.618098763013652,75.0,1.0,476.2117374025083,7.098840727633675,43.00900285180579,1.0
26,28,605.8476362284229,4.3165902265946325,75.0,1.0,0.0,0.0,0.0,0.0,477.7549753440497,1.7502709487933905,56.795489952413725,1.0
