x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
18,28,595.4596009941191,0.6172863204207003,74.04191806009075,1.0,538.8365397445141,1.0430276502652704,73.67958406623963,1.0,477.07875882297975,2.451844909499244,47.188195265240225,1.0
19,28,595.3604559170984,0.9162065679854213,45.56951201960977,0.98,544.3885248352863,1.3441704771159082,61.19313077787522,1.0,475.4199668351279,2.530337968128428,60.08931442258062,1.0
20,28,602.3366497654409,1.0791787439753873,60.48135906271223,1.0,0.0,0.0,0.0,0.0,474.3185189583378,1.6593423867702586,55.99376818722603,1.0
21,28,602.0930456215257,1.3656317366246904,71.91416596515452,1.0,540.9496357578115,6.031945642807487,75.0,1.0,0.0,0.0,0.0,0.0
22,28,596.2250548297337,1.4992121238670948,61.575028129838124,1.0,537.1319213991954,5.904394590569741,75.0,1.0,483.2391195746457,4.796553127383928,65.0,1.0
23,28,596.7622975419497,4.314765144259814,52.57928205567837,1.0,536.2652907527449,9.026932980537724,67.72610815547634,1.0,484.4081453861013,9.215717514417527,64.62959264700292,1.0
24,28,601.6785805365573,3.201917542626361,62.5940087162344,1.0,540.846305839808,5.995648035144539,74.39664927655053,1.0,475.4337699457465,4.186646399343931,65.0,1.0
25,28,601.0259379698336,2.1445258777437117,75.0,1.0,540.787096662265,0.4354616528328069,65.18690065734549,0.78,477.9287019709955,0.9200840301684372,26.946534553821984,0.3
26,28,0.0,0.0,0.0,0.0,539.7838490629522,0.8440276469872574,51.83634970072006,1.0,474.63385211126365,3.7769089240665044,65.0,1.0
27,28,599.4735474568346,1.5652032801966387,61.543207278224635,0.8,537.3649255890989,5.765281261751851,58.87667568145404,1.0,479.9716013476351,5.903560038516576,63.379827071991706,1.0
28,28,596.8127303940485,2.3190573043531733,41.5443515375579,1.0,539.0536901902564,5.5159943497686506,75.0,1.0,479.80352851671165,1.6170216337690224,63.596090128173856,1.0
29,28,597.7711170254524,0.6230177446957542,54.28686967523727,1.0,534.7794523486446,2.6023505157665587,54.225654185594635,1.0,481.4309654882113,3.3126063093665223,64.76877559611407,1.0
0,29,596.3472436353435,2.1332273802466863,52.619423787033675,0.52,542.5783588574822,0.6283394674927342,61.40536857159389,0.18,490.0,1.0493245851376098,40.4540213909703,1.0
1,29,600.116239856252,2.8402046686205216,54.53084728623499,1.0,0.0,0.0,0.0,0.0,474.79150625218637,1.520682581595708,58.56468013566655,1.0
2,29,591.223430861262,0.9745852965764537,52.087029539137426,0.78,543.6070972732219,4.017103333058294,75.0,1.0,481.27892795836266,1.1431303034535336,52.61829581938421,1.0
3,29,601.6124065110839,0.24159977340458755,63.39501954436094,0.22,533.0282055343887,0.5794882801001332,63.334779755768864,0.94,472.13452884350545,1.5241104184011165,57.15677376559102,1.0
4,29,602.3774065683056,0.5078495741138631,49.97529930417539,1.0,0.0,0.0,0.0,0.0,478.09786005134447,1.01941379382687,52.265322685090155,1.0
5,29,600.6915045084895,1.3630244537575962,62.16044498216128,1.0,541.641134773454,1.5905740449260526,54.823758376316476,1.0,475.21252999186606,1.422478132296801,59.10942348778733,1.0
6,29,0.0,0.0,0.0,0.0,539.7974618447579,6.78406421191573,73.17428809615059,1.0,487.3540512061086,6.300640083319081,57.59494761836837,1.0
7,29,602.9491648089461,0.983146357088918,43.217949102413115,0.5,0.0,0.0,0.0,0.0,474.7388407615264,3.1816808945113086,64.4113038855776,1.0
8,29,590.4367928906652,2.3838027571261273,40.164793869794195,1.0,539.1846009357278,1.6187797907640087,62.81000196093166,1.0,487.5042535534981,0.8624040251767334,38.29882970174234,0.74
9,29,0.0,0.0,0.0,0.0,534.7543047734375,1.4761930762981215,75.0,1.0,475.02629992300217,2.2247846792427715,43.09780718780047,1.0
10,29,599.9821470985844,1.853574566506125,66.47454107730525,1.0,538.4884061740125,1.0267084745108113,73.41689027351595,1.0,0.0,0.0,0.0,0.0
11,29,601.984779412671,1.8618614472116488,69.40869658389893,1.0,537.6950074857798,3.32220196309195,57.74164291206123,1.0,476.4881465178246,2.548078437994143,65.0,1.0
12,29,599.6011978619073,0.9923405104557417,63.893373842959804,1.0,538.2008062318641,0.2639901688207065,52.24461719386717,0.18,0.0,0.0,0.0,0.0
13,29,595.5052828747006,0.33346640521725784,75.0,0.32,548.2751270073672,3.6684834507925506,75.0,1.0,478.3144633339191,2.40352514057802,56.07444079515423,1.0
14,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.3051896446831,3.592311139565645,65.0,1.0
15,29,597.0039173148873,0.41757440980253635,58.892381755015,0.14,0.0,0.0,0.0,0.0,477.8693435627265,3.304889824694185,61.375954473401826,1.0
16,29,600.9198867690977,1.390798844143098,66.00765208706562,0.16,541.5996795953788,0.3653375557559795,72.71594345960439,0.48,482.0135521534544,0.9912428083877525,48.888704337101906,1.0
17,29,597.43354687197,0.7426021155963894,63.8664034475249,0.3,541.362406174501,1.6351837753068847,68.61293604649477,1.0,490.0,1.1331874610866346,64.76877559611407,0.74
18,29,596.508434674246,1.7480975238681757,53.714424519262906,1.0,542.2791276052243,5.124334219328405,75.0,1.0,473.69731683546513,1.48386328373078,61.45365100030159,1.0
19,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.8861948532564,2.524481925967893,57.754461001672816,1.0
20,29,0.0,0.0,0.0,0.0,544.6634143896858,12.503671959226393,57.64436681491547,0.72,470.32679150029196,63.70537889167899,65.0,1.0
21,29,602.8719102570128,3.48711126348105,70.81870300316935,1.0,544.1541363237933,1.0923140417703738,75.0,1.0,474.3427933333434,1.7751560249446374,65.0,1.0
22,29,0.0,0.0,0.0,0.0,534.2091259296507,2.787044429829309,63.13615394043298,1.0,473.44476530888704,2.904696817341408,62.7160349464192,1.0
23,29,601.0349696907375,2.3320102916038676,42.35093619642707,1.0,538.1689762604117,6.568791048704147,70.25473412982849,1.0,481.5426646450248,5.855391079719909,63.23625948196941,1.0
24,29,595.1817875826724,3.4509397258146866,49.26356245137417,1.0,541.0088267073709,5.1643830687137635,53.094565019761376,1.0,473.05912382012013,8.629675284401223,61.00408822537543,1.0
25,29,601.0181869290494,1.2269659043126322,64.70351635283444,1.0,544.9329988609983,3.0471209428947557,74.93917935723378,1.0,478.93965160099793,0.9992436159852123,58.36835035280704,1.0
26,29,598.0482941904905,1.6951541846780096,56.171926002993274,1.0,537.06721365131,3.61133715767657,75.0,1.0,0.0,0.0,0.0,0.0
27,29,598.2894033483159,3.060368296253948,62.22255975699714,1.0,536.4008187554174,3.246843802934327,65.5643103396645,1.0,475.41233215544236,3.2599671559948242,55.25714081438758,1.0
28,29,602.1013560529758,1.4433718600786447,39.40778252943277,1.0,538.6297494178204,6.744594606752232,67.90229902599567,1.0,476.7116562131822,9.122376741908374,65.0,1.0
29,29,596.8987310976358,2.426400326027163,48.03005353232143,1.0,542.0078150777731,9.44072804086313,75.0,1.0,478.4153550621588,2.904768717942209,52.99771210859407,1.0
