x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
0,23,600.582491325083,2.9815605742695794,75.0,1.0,535.7172608502292,4.669054700435332,64.86156627952889,1.0,475.45978059332447,4.023020507741445,51.73510531241049,1.0
1,23,598.2277437583682,1.4397151980421905,46.532780872595524,1.0,0.0,0.0,0.0,0.0,475.4840601963108,1.298685312070122,37.04708671578124,1.0
2,23,0.0,0.0,0.0,0.0,541.9675953572321,1.1094897747136265,66.73667076804165,0.38,481.22026831628665,1.5501791995493654,60.590017216379074,1.0
3,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.0750979764625,4.255136871446619,61.70176550514578,1.0
4,23,601.9816622022125,5.161839575560349,74.04197562238113,1.0,541.1734726790286,0.6450965381120597,60.22087925193343,0.66,478.35505532986167,2.353400830913367,57.877661848349696,1.0
5,23,599.7892560927631,1.0845921058275838,70.81870300316935,1.0,0.0,0.0,0.0,0.0,478.8993611724013,2.0019770113085382,59.679512591579865,1.0
6,23,0.0,0.0,0.0,0.0,540.5329962543346,1.0255926198132617,71.08972906659801,1.0,475.5190049538422,4.6458987906688485,65.0,1.0
7,23,600.209421141176,1.7211303611111095,55.43905217119365,1.0,541.4122027430359,0.681379340426347,74.41967318651066,1.0,478.61935233345207,2.698978802084261,53.2152011570673,1.0
8,23,594.5959839470557,1.956633693546455,40.08610520646525,1.0,543.833991968711,2.976824269844343,65.57162355908294,1.0,0.0,0.0,0.0,0.0
9,23,0.0,0.0,0.0,0.0,541.6768215864178,2.109747593157195,74.31601396203173,1.0,477.45262380297675,3.4855286471839713,42.82618945988565,1.0
10,23,597.1308865233385,1.893665552431032,42.24930436937395,1.0,541.5627951537593,1.3455160190584778,57.349037495704735,1.0,479.65921475843544,2.406813206653591,63.73684579440645,1.0
11,23,595.8526560792435,0.581221579022095,59.685587459542745,0.88,0.0,0.0,0.0,0.0,476.2571144212502,3.2347967229065953,65.0,1.0
12,23,601.30733217572,1.3720162667189773,75.0,1.0,0.0,0.0,0.0,0.0,470.6667105153218,3.661062625615583,65.0,1.0
13,23,597.2687269206865,1.255531615786417,75.0,1.0,0.0,0.0,0.0,0.0,483.7380221618436,1.1157436195262047,62.32877824262099,1.0
14,23,600.2905264468081,1.4969944859655138,67.59523113282799,1.0,541.7352282709281,0.5149302009537517,63.709764496903475,1.0,0.0,0.0,0.0,0.0
15,23,598.9041826724103,0.8456812848722701,58.69398621033256,0.12,536.3600878867937,3.5095524425630216,71.44621298388698,1.0,474.1019622334362,4.245469321431069,56.13527475629637,1.0
16,23,598.106828639709,0.8339530689663577,64.12929850167005,0.9,0.0,0.0,0.0,0.0,471.562972427609,7.280466946551363,64.32113706111092,1.0
17,23,603.4358061432075,6.683058956355529,41.81169309233924,1.0,542.6723065498236,4.134822626413094,72.08363476374711,1.0,476.84914394704714,5.548798551714018,55.99376818722603,1.0
18,23,0.0,0.0,0.0,0.0,539.274618951176,4.3847274825124885,54.82442959575067,1.0,482.2622227545453,3.0730985613430413,62.70872843917672,1.0
19,23,0.0,0.0,0.0,0.0,538.9995719019308,2.0993513930038774,72.15479128449155,1.0,471.63706584769284,2.2775324565527826,41.62046299457126,1.0
20,23,0.0,0.0,0.0,0.0,541.0017809460878,2.3597002731198744,74.39620837096392,1.0,475.6468619400835,1.4569782624714833,40.50065260965623,1.0
21,23,600.6632132209866,0.8675000571822806,61.92871482124471,1.0,0.0,0.0,0.0,0.0,476.75650062264594,6.475090557607243,61.17428972777337,1.0
22,23,599.0144503154265,0.6410869160619019,61.83275443930556,0.82,545.6490052628842,1.8950583024169108,74.11557102541185,1.0,479.83037152922475,10.008113901529994,60.647499426714184,1.0
23,23,597.8601679264696,2.324844693620317,68.70451249785735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,23,604.728621372939,3.4493164057328816,75.0,1.0,539.2938072767015,1.1591109109446138,69.61163387247225,1.0,0.0,0.0,0.0,0.0
25,23,599.140616773821,5.004381538105406,74.82196601237317,1.0,537.0393548961267,1.9219137341179948,73.81257449346784,1.0,481.5117686248921,2.098450755694653,61.78633238779484,1.0
26,23,0.0,0.0,0.0,0.0,536.6599412799424,1.7623641213881507,55.18376589226563,1.0,473.00772948837476,5.287929441391057,65.0,1.0
27,23,594.6061870281566,1.4537458434999093,72.55042457851607,1.0,0.0,0.0,0.0,0.0,481.04978190833344,2.1782092698770446,65.0,1.0
28,23,602.5123857881986,3.356972143357833,74.23990996737227,1.0,0.0,0.0,0.0,0.0,473.687316420335,4.850338201620915,65.0,1.0
29,23,595.0649722110205,1.8468366021466815,49.90475110511261,1.0,543.0385159370369,0.830423928043479,75.0,1.0,0.0,0.0,0.0,0.0
0,24,0.0,0.0,0.0,0.0,538.1122330841372,1.8722642011594834,65.39328707302026,1.0,480.9668937907431,4.197774998444823,58.51437437680946,1.0
1,24,597.9495646338609,6.36338623026143,74.96235200547697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,24,592.3319302091804,3.5704962030648986,72.34575244302724,1.0,0.0,0.0,0.0,0.0,486.0176222686505,3.660663274436886,63.4950243129295,0.74
3,24,600.1724155145979,0.7094844559994158,51.403348272851446,0.5,535.9597449524199,2.1113330325936377,59.65476589621965,1.0,476.8521066624732,3.2750882898709053,62.944666940163984,1.0
4,24,0.0,0.0,0.0,0.0,539.6110868800862,1.1282319595492951,61.041592745855574,1.0,473.2076410999475,5.983537800329782,65.0,1.0
5,24,599.5269696608386,2.3431536028656375,56.93331236784432,1.0,0.0,0.0,0.0,0.0,480.0296490933618,2.4585600202139815,64.79875210167093,1.0
6,24,0.0,0.0,0.0,0.0,538.8125133362707,1.8801821265996808,74.93917935723378,1.0,482.42888237691074,1.5422764214207156,49.30334080798019,1.0
7,24,598.2275348054891,2.858245871258461,56.211930417014365,1.0,545.6873828325134,3.7073582668341576,75.0,1.0,0.0,0.0,0.0,0.0
8,24,603.085162062561,0.6474913440619767,55.05095608775377,1.0,0.0,0.0,0.0,0.0,472.5483313613726,2.023197299301807,63.51870739296555,1.0
9,24,595.5063393033155,1.32089947316236,60.28736239441674,1.0,0.0,0.0,0.0,0.0,481.9457552124781,1.751874732860455,61.13469250531896,1.0
10,24,603.9642199236632,4.468411971295808,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,24,602.2448493671648,1.5054452277976005,70.71428709044187,1.0,0.0,0.0,0.0,0.0,475.33558886256833,1.6051330957401695,50.950781061705946,1.0
12,24,601.0408327757045,1.0328900899652682,68.32005257969104,1.0,536.1360098741061,2.2819225934969047,70.54996131020567,1.0,471.32838972528293,1.5394053254564894,50.53035377290482,1.0
13,24,0.0,0.0,0.0,0.0,544.6288915204337,1.9869359826029604,75.0,1.0,480.14460068796114,1.569504015601532,42.78759070945022,1.0
14,24,601.6216018933783,2.5174848398698946,65.61101084948027,1.0,543.3473411686103,1.9027400053739005,74.31601396203173,1.0,0.0,0.0,0.0,0.0
15,24,604.0573264363528,1.3500928327456365,73.100169143086,1.0,0.0,0.0,0.0,0.0,477.89361975981427,1.3689042897262091,55.805276229645,1.0
16,24,599.1856103551968,1.210795547967229,52.67081346226824,1.0,542.8153929835328,1.85161762531416,75.0,1.0,481.7883955244501,1.3803920735057418,57.57590421775432,1.0
17,24,601.6416000605408,4.712655291927579,69.06284057725394,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,24,598.5023035980776,0.8758004049260945,58.45775897195963,1.0,537.5992114295062,1.687711837096314,74.31601396203173,1.0,476.305041281495,1.2170543440700778,55.99376818722603,1.0
19,24,0.0,0.0,0.0,0.0,541.8069705746092,1.1202676336472195,65.39328707302026,1.0,478.1439208171514,1.3470051772302274,49.58896632068506,1.0
20,24,601.5373558744946,2.4842093670315615,73.100169143086,1.0,0.0,0.0,0.0,0.0,470.33897524299255,2.7123257492059887,39.585997636842315,0.74
21,24,604.6422397356355,3.394326264248897,59.00445564171047,1.0,0.0,0.0,0.0,0.0,479.27328268350567,4.621099938662463,65.0,1.0
22,24,600.3188134677805,2.114484116395055,74.14037988977037,1.0,0.0,0.0,0.0,0.0,472.52631884078187,2.9172486050723743,64.08863286864923,1.0
23,24,0.0,0.0,0.0,0.0,535.8652246991228,0.4697673494049808,69.24884709338531,1.0,475.93232203428,1.7079015340664117,41.29083351128069,1.0
24,24,0.0,0.0,0.0,0.0,539.3873855195855,3.287865665739029,58.71993593750985,1.0,478.3060209508867,5.010094725835699,55.71193706349524,1.0
25,24,0.0,0.0,0.0,0.0,540.2497125160229,0.26895824562648624,69.13807709302903,0.18,471.9362043527969,1.5671690379053902,61.45411934187297,1.0
26,24,597.1875929642224,2.6275620839360676,65.91840301535784,1.0,536.3604848247192,2.393402262315572,55.206000306810765,1.0,474.8025674352185,4.130200436679137,50.067187520935605,1.0
27,24,0.0,0.0,0.0,0.0,540.973683552824,0.7988266122257045,75.0,1.0,476.91512420609024,2.5844769817036615,56.54620685208849,1.0
28,24,603.7948401043116,2.2776216133447127,46.26391249453424,1.0,534.4948069576832,1.8102546478647283,75.0,1.0,473.089205040251,7.2212502980155095,65.0,1.0
29,24,605.8883763218389,2.551995840895718,55.96174347689771,1.0,0.0,0.0,0.0,0.0,474.22656360829535,6.166366367746925,58.333844902808835,1.0
0,25,599.918101375687,0.4912740943636992,64.1107789184044,0.32,544.1933856853949,1.1227844477496784,72.71594345960439,1.0,478.39348014259673,3.4623456713014895,60.32244656745716,1.0
1,25,0.0,0.0,0.0,0.0,532.7731474686545,0.9876222538739167,73.44632906028555,1.0,475.82156579528976,2.4292343036926822,50.49467619433301,1.0
2,25,0.0,0.0,0.0,0.0,536.962796993937,1.3664824983167927,50.432670453989495,1.0,478.2031315183358,3.853387770548753,65.0,1.0
3,25,598.6460135188174,6.072575459107201,69.44557814554757,1.0,0.0,0.0,0.0,0.0,476.3716526299768,6.351313482873349,62.7262266069376,1.0
4,25,595.8906716090708,1.8316975498763715,42.28504651986588,1.0,535.5326312336671,3.1502770620772647,75.0,1.0,0.0,0.0,0.0,0.0
5,25,0.0,0.0,0.0,0.0,538.4425040130122,2.019732959312493,75.0,1.0,481.19313335359993,3.382066726552683,50.510395555471696,1.0
6,25,600.1279066806434,1.4546188516812917,58.53937859901802,1.0,541.7019835644638,1.2477780329268473,75.0,0.62,473.81226654712555,1.5135853887992754,34.616694030752285,0.46
7,25,597.3089711159888,3.209263710086957,66.92207930717173,1.0,539.7849443439388,0.9611568339163491,63.99804310657431,0.42,479.4610625300391,0.8163057980862554,35.20759415986788,1.0
8,25,601.2404587088745,1.3558469080267546,62.0219505113849,1.0,539.393230295513,1.0298994908108658,65.5096645813272,0.14,472.67013950392595,4.297101988628172,64.95908961180685,1.0
9,25,598.7838271165111,1.3646901766412431,75.0,1.0,538.410731156466,0.5528595592098575,71.99855838118239,1.0,0.0,0.0,0.0,0.0
10,25,0.0,0.0,0.0,0.0,541.3285684732173,2.4133097390121625,57.6301708376738,1.0,476.7044970988302,4.709515608743503,56.10896804375744,1.0
11,25,0.0,0.0,0.0,0.0,540.5326717707995,0.8898230135725412,70.25063442389981,0.66,474.8473619865383,4.264767903819154,59.2390201536547,1.0
12,25,603.998228242286,3.5450186138111683,57.076060295448755,1.0,545.8546776691069,1.352414819810345,75.0,1.0,0.0,0.0,0.0,0.0
13,25,0.0,0.0,0.0,0.0,540.5195275867095,2.2750801074198725,46.07389670593726,1.0,480.2481139623507,4.463398044894241,65.0,1.0
14,25,0.0,0.0,0.0,0.0,536.0725461648184,1.0593935050731216,68.59425905925663,1.0,477.71640031275274,2.630358086040103,55.962243851703334,1.0
15,25,599.0913138108989,4.192608787659606,42.854214687069444,1.0,542.1512802948296,2.1356818583498773,70.84005227745668,1.0,0.0,0.0,0.0,0.0
16,25,599.8633140072471,3.298627244327235,54.69034297982499,1.0,549.0079019334895,4.385705432956696,75.0,1.0,0.0,0.0,0.0,0.0
17,25,597.2144641602233,1.7442780530499842,70.22812299432373,1.0,546.153458886891,2.473067322130015,73.98696886278816,1.0,474.67924377876807,1.330814517747348,54.243049165485715,1.0
18,25,0.0,0.0,0.0,0.0,540.3524085110821,1.1928838178758707,54.118145315833296,0.32,470.91992153351384,4.204227935777343,62.03741478593111,1.0
19,25,602.2699617075234,3.2833277814262,70.81870300316935,1.0,0.0,0.0,0.0,0.0,481.86495777168795,1.9839750142362302,65.0,0.98
20,25,0.0,0.0,0.0,0.0,540.5117333241897,3.746319512901559,60.12009332898789,1.0,475.4552483637805,7.854790884233073,62.03741478593111,1.0
21,25,0.0,0.0,0.0,0.0,535.4224249799705,4.209021789475466,75.0,1.0,477.34025897038106,3.9403915291217073,65.0,1.0
22,25,595.5773870319048,1.2610200361499804,53.11081362321273,1.0,539.9219835474133,0.7584594397973486,54.34923266177206,0.38,474.8838606782622,2.1806547064988946,49.170148624179056,1.0
23,25,605.6319138195931,2.1751745793997572,75.0,1.0,0.0,0.0,0.0,0.0,474.3891423519996,1.0247802576012806,45.64357501830964,1.0
24,25,0.0,0.0,0.0,0.0,534.7290508258295,3.1359633339156234,69.14817128144257,1.0,477.93387823910064,3.1722385177465084,46.95935203016767,1.0
25,25,0.0,0.0,0.0,0.0,535.0321726550193,2.476854453103885,61.39516927621882,1.0,476.77281748080406,1.2932700631861158,64.61750375155333,1.0
26,25,601.35417633023,0.7441476745484064,75.0,0.88,537.8030896674101,3.2376198697170664,74.94698356814669,1.0,473.04617604801325,5.270152549455291,45.66844967232116,1.0
27,25,598.3273891358575,2.9066181667334665,60.43871393849672,1.0,538.6285820563395,2.548615639315633,75.0,1.0,0.0,0.0,0.0,0.0
28,25,597.641984858372,1.71743151582713,67.82801506892844,1.0,540.2333381506,1.1617872551184578,66.14193410906216,1.0,472.64308729184853,1.2663193704446367,55.99376818722603,1.0
29,25,602.2476366047051,2.2567851366891594,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,26,602.971593619776,1.2510138989765893,68.48829296012337,1.0,0.0,0.0,0.0,0.0,472.5216971684665,1.0117622863849778,63.19309938337705,1.0
1,26,596.6922066629612,1.1483284174296986,64.92814400155889,1.0,0.0,0.0,0.0,0.0,478.20003676587305,1.1619559407073472,65.0,1.0
2,26,591.1252136248316,5.343113212847287,66.19817442291374,1.0,543.7461153049263,0.8965022786734822,59.78104937871597,0.66,484.4157688278917,1.3667141974123633,57.49500220847742,1.0
3,26,599.7303751685477,3.8600893132573235,75.0,1.0,537.927624087172,2.540367608690335,65.06858674448566,1.0,472.3794003463827,2.2901782845176357,65.0,1.0
4,26,603.2883671380304,3.9312375962108934,72.04914462943344,1.0,0.0,0.0,0.0,0.0,473.88164455331446,3.1223624073815524,43.33263936128835,1.0
5,26,600.4564058431317,2.994635508503568,70.4981381060868,1.0,535.6565670175543,3.155477866745152,70.86314502012917,1.0,0.0,0.0,0.0,0.0
6,26,0.0,0.0,0.0,0.0,532.8268227533564,2.5888599596058057,74.9695896786169,1.0,478.5659756396178,1.04396191526716,40.727596840323315,1.0
7,26,592.2414112723817,4.283081489377732,56.26500460393159,1.0,541.0122601948447,2.0648360166083486,60.71135884702504,1.0,0.0,0.0,0.0,0.0
8,26,600.6250002662837,1.6420316759067157,75.0,1.0,537.8454363851727,0.696804905259182,55.6263427270718,0.66,0.0,0.0,0.0,0.0
9,26,592.7796280028712,1.0864065906053464,47.62508563864943,0.9,0.0,0.0,0.0,0.0,478.32992593952986,2.892183291810208,64.21903698620173,1.0
10,26,605.8807191242897,2.4586654173099007,71.51558162906028,1.0,539.6978126594246,0.47818054815931177,64.76573110995743,0.34,474.5550542763842,1.0359686402410015,39.79350655715297,1.0
11,26,599.0752098624478,1.5686132245241065,55.4899566813853,1.0,538.9683976277045,3.0297489014624372,72.92402032796404,1.0,481.1500902150439,2.6002439829650763,65.0,1.0
12,26,598.0036320985398,5.0235492605225005,74.17829280984904,1.0,541.3858914874651,1.9412994649914674,58.40640870134451,0.32,473.99492612707985,4.0211188806749805,60.62107837238281,1.0
13,26,600.7952642846515,0.7426545783332626,50.91331584212056,1.0,0.0,0.0,0.0,0.0,474.9970138961083,2.501244600049751,61.43212980797572,1.0
14,26,597.9605294064862,0.5373348501302146,57.741916901659685,0.98,543.8200064095162,1.9560664658037987,72.95324024355295,1.0,484.30340798112076,2.9541882419340166,61.30693091505863,1.0
15,26,597.203341637889,2.6709249235117585,65.26272653796376,1.0,540.6989477370328,0.45083462980221367,47.26413649178447,0.66,483.1716994317821,0.6102607133166283,63.60901742637853,1.0
16,26,603.7158462478534,1.0948285866263496,68.98991011911605,1.0,0.0,0.0,0.0,0.0,472.41285132228586,0.5327268444006327,46.45972520231914,1.0
17,26,597.91880832797,0.6805492108448443,43.84842168948134,1.0,539.253370373096,2.6937415841249432,67.16586574587916,1.0,479.9964343992705,4.422024726122277,62.0527727064293,1.0
18,26,599.0204535146889,2.564134809605313,72.84544830254491,1.0,536.5510463411305,0.46631119578417013,54.10755331270431,0.66,483.4235334885915,1.1449142370891674,62.321256977146845,1.0
19,26,598.2518634436882,2.537435923387003,67.07610952587868,1.0,538.92733748447,2.2527091920138957,70.52490457047912,1.0,0.0,0.0,0.0,0.0
20,26,604.4605995993023,4.831762836701323,56.84157776699736,1.0,539.8625841312371,0.9698339344750858,75.0,1.0,478.2564668431489,1.6631755418084917,57.29823256583752,1.0
21,26,597.9069398309043,0.4059476916103934,63.172422526948274,0.58,541.6925345768017,1.7406962514335276,70.05216191699262,1.0,487.9861801563447,1.6854179493445614,59.924643541462075,0.92
22,26,594.3546534979822,2.5106447155702902,65.24007579456054,1.0,534.5497546916031,1.439056454096207,75.0,1.0,0.0,0.0,0.0,0.0
23,26,599.61594396565,0.40093085990242344,72.26307029453794,0.46,537.6690964176598,3.0673883877104156,74.39620837096392,1.0,472.3798602381593,1.6072514731069485,63.083532637908526,1.0
24,26,598.4155700884126,1.7741868962399514,56.56979504906676,1.0,539.9867874693317,1.5708028284940194,71.69156128968166,1.0,481.82755286585825,2.039559317497186,57.33450121836182,1.0
25,26,602.1142400860242,0.9804780261982832,75.0,1.0,0.0,0.0,0.0,0.0,474.22255449191977,1.726023443365879,56.60273644013786,1.0
26,26,600.1803082657444,0.3057823843495079,49.923562753368124,0.46,539.0765862226441,1.7231539574910386,66.16302774908353,1.0,0.0,0.0,0.0,0.0
27,26,0.0,0.0,0.0,0.0,541.896759720867,2.012244286215259,75.0,1.0,477.55720478839925,6.66300199687394,61.17428972777337,1.0
28,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.47620440223136,4.1433340413827455,65.0,1.0
29,26,0.0,0.0,0.0,0.0,541.344862400538,4.178671327985808,73.39614431627214,1.0,488.5440749582064,3.031374183505848,59.82519469136611,1.0
0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.59275405942066,4.407212655773805,65.0,1.0
1,27,595.4726643843893,1.68120974469276,37.30539442054685,0.36,540.0550587817771,3.1192517440459433,51.223357886707745,1.0,474.67440703642444,2.7795278372425556,61.74592922954177,1.0
2,27,601.0658547031392,2.2278979812103463,68.28727197921482,1.0,540.1048636410728,1.2006544536297399,71.38333552844375,1.0,484.36470070526894,1.5817657900725024,26.63056057291329,0.62
3,27,600.7040022086452,1.1264289049686003,67.73241841679025,1.0,0.0,0.0,0.0,0.0,473.5098584978642,1.74113067253773,55.09898610865031,1.0
4,27,0.0,0.0,0.0,0.0,542.7435771089524,2.130032820647052,69.32882776233268,1.0,474.8710799089635,7.2087745037925615,59.71248507728234,1.0
5,27,603.4046925362119,2.2807863620884237,52.20281869926912,1.0,0.0,0.0,0.0,0.0,481.25005562001917,1.209902192693778,55.874006565678066,1.0
6,27,594.759957180501,1.4731136911293898,75.0,1.0,536.1897283299093,0.9522447772794275,73.41422716719711,1.0,479.06639213857466,1.339573666175508,40.579770178221935,0.66
7,27,0.0,0.0,0.0,0.0,536.7074532274692,4.49368408776703,56.940332544788106,1.0,479.15187453962767,1.8390116650672934,53.69409127674294,1.0
8,27,0.0,0.0,0.0,0.0,537.8643380782868,1.344822009828191,71.49675302034346,1.0,478.75910704569395,0.6313471900876513,56.43369767969696,1.0
9,27,600.5082757786981,0.6048771460732849,56.411433930117006,1.0,0.0,0.0,0.0,0.0,470.9628511288288,2.343234267259254,61.191427193692036,1.0
10,27,602.4629382701447,3.513831323275672,73.86928435701162,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.177220030655,1.8655202850829409,55.64378850468345,1.0
12,27,0.0,0.0,0.0,0.0,540.6944667866331,2.0054056679907393,69.28115342525255,1.0,479.7055924437311,3.7682461359023396,65.0,1.0
13,27,594.3124035684724,1.9837780791559878,75.0,1.0,0.0,0.0,0.0,0.0,488.392402096129,2.423008194822819,60.51082309625465,1.0
14,27,597.7321605411686,0.5994786761772014,68.88985749871485,1.0,539.0846047495874,3.53741996154992,56.26730177570937,1.0,475.60107131095475,2.46149064323741,65.0,1.0
15,27,603.1897583260029,4.259454869333437,65.06132824145638,1.0,0.0,0.0,0.0,0.0,475.4011069555694,5.001725817446668,65.0,1.0
16,27,601.6292636150012,0.24595191791352705,62.7605952596158,0.54,540.2666405571322,1.3661941396648565,50.07817242267778,1.0,474.6136286443126,3.811299268230603,63.32700452177825,1.0
17,27,604.6161794421487,1.6424047935493071,54.651395010773555,1.0,0.0,0.0,0.0,0.0,473.3875004225723,3.5973864539576814,58.333844902808835,1.0
18,27,597.0444341680798,0.23301523894570067,47.56776389615784,1.0,538.9893430470029,1.4076244272439797,71.28881349519509,1.0,483.22527038378246,1.264660847676452,53.56853952706017,1.0
19,27,599.6317393355018,6.319379482734293,63.13280629477259,1.0,542.4712690718494,2.0745045396785415,49.908942437782336,1.0,484.29215422583604,2.430552034073942,54.41920235496125,0.2
20,27,602.4100680562572,2.4701906777068174,70.84923590214845,1.0,0.0,0.0,0.0,0.0,477.33435531887767,2.3842345247290266,65.0,1.0
21,27,593.8829303817139,2.361902541226337,52.036526915121165,1.0,543.7089480829558,1.551892792736469,75.0,1.0,0.0,0.0,0.0,0.0
22,27,0.0,0.0,0.0,0.0,535.1736403856745,2.041824617210558,59.70403954979576,1.0,478.2180156277076,3.8468515504374206,65.0,1.0
23,27,597.5592461648173,1.4283722448912228,53.66603320186146,1.0,541.5518627142839,4.603745336598899,75.0,1.0,480.582525732272,2.1557054814472925,43.06725530009351,1.0
24,27,608.1091610756387,3.4858926684887184,75.0,1.0,544.9681739090034,1.8025826550742128,74.93917935723378,1.0,480.86328981717554,2.69882859025522,62.018583130520476,1.0
25,27,599.2127736595869,1.0113938536978848,51.87633321136762,1.0,534.7680291300983,2.7050447097575323,55.20929801426282,1.0,471.55364773710266,3.334495927741941,65.0,1.0
26,27,595.228649198925,1.0330663927303372,72.84741317124053,0.52,537.9801009037395,1.3035340998458043,63.74943509530363,1.0,477.23697872535405,2.739008630798718,63.23625948196941,1.0
27,27,595.1651328379437,1.3309960290331666,69.22029757503037,1.0,544.5737563810626,1.1171716951611483,70.43185348447582,1.0,477.498718663312,0.8734440102844857,51.0712019037439,0.6
28,27,598.005010253032,1.8823964841108367,75.0,1.0,540.4013760050115,1.797977096999551,72.20792443466425,1.0,0.0,0.0,0.0,0.0
29,27,594.3156667506935,4.205956752876311,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,28,599.2305512145588,2.58263812456853,47.532588238418185,1.0,540.6691918254676,1.8964040747253228,74.9695896786169,1.0,483.1245790544679,1.3813386414531719,60.352990070630405,1.0
1,28,0.0,0.0,0.0,0.0,539.1714096865933,3.2351820255041144,68.6799580285601,1.0,476.3229873799459,3.102654761338613,60.6562425508767,1.0
2,28,603.3692202184893,2.0096875955235416,57.65394850160462,1.0,538.2165145214126,1.259311382269286,75.0,0.34,477.27991082173446,2.2457825539388696,44.197076685989714,1.0
3,28,0.0,0.0,0.0,0.0,535.1381568165596,2.564681816243838,74.23427584838132,1.0,480.22384153003895,3.4161630082684105,55.847689353055976,1.0
4,28,600.4112772946038,3.455873452021969,45.125875430420564,1.0,0.0,0.0,0.0,0.0,483.26853384136746,1.7642184531268164,58.19133858937484,1.0
5,28,596.8377698649717,0.6914642214968091,74.82282299616367,0.88,546.7490576615257,0.560695304108301,61.052527222433284,0.34,487.15191349138166,0.8011811010624998,54.292553344787855,1.0
6,28,594.0112008075469,3.4269991487275493,58.18396008681607,1.0,542.0912520903197,1.2292611784411975,75.0,1.0,478.66506051014875,2.3055457219768507,55.90072978106948,1.0
7,28,596.0329071417887,1.0383501478787813,59.24985886895463,0.32,538.6750946754516,0.4822787572689071,72.6442285191554,0.18,476.8900900605993,1.027759825990038,46.21845553220149,0.98
8,28,602.3783968437699,1.5154424201854422,75.0,1.0,536.0650999398905,0.9335040339392585,75.0,1.0,470.83246370855016,1.585504532604463,40.345772319159074,1.0
9,28,597.6394431575898,3.19828716367316,75.0,1.0,537.0081344003563,0.5039998008290628,72.60300031176887,0.34,0.0,0.0,0.0,0.0
10,28,597.8274447135869,0.20085545452659892,62.215192449919456,0.8,533.6422537316067,1.6126571228272444,73.1544110526253,1.0,485.63303202899226,1.1450780071460882,53.94401739392841,1.0
11,28,590.8668235563632,0.26792119519927227,62.68387479832958,1.0,532.8732374667832,2.8107324694106577,75.0,1.0,482.5066405623904,2.9442665933060947,52.62584238817762,1.0
12,28,605.4024247701038,3.4571295605612984,74.23990996737227,1.0,540.425022013714,0.5325559046190592,70.25063442389981,0.38,0.0,0.0,0.0,0.0
13,28,594.03569647933,2.6216501980399913,72.25868923029866,1.0,0.0,0.0,0.0,0.0,485.01029643239184,1.151108530875839,41.48960841606916,1.0
14,28,0.0,0.0,0.0,0.0,537.6894616668028,1.2810967310174468,48.98521036144796,1.0,471.6022380719098,11.95787223750716,65.0,1.0
15,28,0.0,0.0,0.0,0.0,534.6704519957472,1.4850132537466372,72.57733929831303,1.0,472.94879894458103,2.6643412173629426,54.25586393012593,1.0
16,28,597.3181332941383,0.6291105032468447,55.22801794935008,1.0,542.2129130600491,2.656334105110845,75.0,1.0,482.541375624144,1.3290573006280064,65.0,1.0
17,28,593.6627866657317,0.6512437295638428,61.22287797748142,0.44,534.0561612127538,2.7231254980484825,64.18744975500613,1.0,483.37242339692904,2.623984849978306,51.41922720167173,1.0
18,28,605.1495413032783,1.1454185261572265,70.85605146112995,1.0,545.1194394207927,1.8355159838269768,75.0,1.0,0.0,0.0,0.0,0.0
19,28,592.9510772929735,1.8448488258129352,42.72453293701694,1.0,546.5051104758558,1.9143350022806065,70.63604651936177,1.0,0.0,0.0,0.0,0.0
20,28,601.560783404968,1.9293879271313423,53.54734062227591,1.0,537.6198756278011,1.5161660687346517,54.623367585057636,1.0,475.2304728532304,2.099915588315887,56.06947254377602,1.0
21,28,0.0,0.0,0.0,0.0,531.0077829949169,2.826784670690666,70.65363885254727,1.0,480.7240011052356,6.219669075927066,64.88438779805703,1.0
22,28,594.2494834004428,1.3561582561089576,64.02977394287328,1.0,536.698580405467,1.3043872109086658,71.47091482386364,1.0,0.0,0.0,0.0,0.0
23,28,602.373403684523,3.128026556915358,61.0744572757716,1.0,539.7694424222595,6.340540625481282,72.36128192579541,1.0,479.40251316087307,5.754737849402984,65.0,1.0
24,28,601.0123984491875,3.0715699861130825,75.0,1.0,538.4601067288556,5.69140884112683,71.50781833914915,1.0,476.9841030901693,3.1683826744414922,65.0,1.0
25,28,597.7192694362976,2.709613807807509,70.73626608814203,1.0,539.0808784700176,2.268030312864458,75.0,1.0,474.920080239392,3.5151161716919126,64.68430496732033,1.0
