x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
29,22,598.7176932724743,4.3182936619767816,70.73626608814203,1.0,534.7029802448509,4.061000246831891,57.84231417862628,1.0,480.58923148126513,1.6594599860421242,62.34129022842604,1.0
0,23,0.0,0.0,0.0,0.0,535.9222513609279,0.7102593618522942,57.7752997874601,1.0,477.68328507246656,2.5984407321537994,65.0,1.0
1,23,0.0,0.0,0.0,0.0,535.9200063575742,1.5080887923348336,72.37795082068743,1.0,485.3864485898466,4.130602818144551,60.453747489034676,1.0
2,23,602.2039890717673,0.8031261224705982,71.1331337934001,1.0,532.1236912112719,0.5226615666472268,72.71594345960439,1.0,474.65269498135956,0.7111156594762371,56.05475719121579,1.0
3,23,0.0,0.0,0.0,0.0,536.361627684829,1.924552291112132,75.0,1.0,472.94047927393814,1.9619341450072558,57.8083615948981,1.0
4,23,596.1976587640779,0.5833928404384935,46.70803305813821,1.0,540.4451719965947,4.114974354753182,75.0,1.0,0.0,0.0,0.0,0.0
5,23,599.3421198683185,0.37468491694275524,50.37142664721402,0.88,0.0,0.0,0.0,0.0,471.390270358865,2.3740779910489405,63.23625948196941,1.0
6,23,598.4215750435134,0.7324176938457255,51.882255132435176,1.0,540.4713996767871,1.3040632646563792,53.86665629106019,1.0,483.4650705575364,1.6963876027425095,65.0,1.0
7,23,602.6152869701104,1.9328132143190897,74.04322476691908,1.0,0.0,0.0,0.0,0.0,474.00344523042094,0.337432192863612,40.744053319997995,1.0
8,23,599.2315874941986,0.8397130579471025,69.87491356521872,1.0,0.0,0.0,0.0,0.0,487.7786569199949,1.3294486509592016,56.87892526307047,0.62
9,23,600.423110766427,0.5191005017031866,56.31217773315237,0.36,538.332697689463,0.9103812141358248,71.85067649912912,1.0,476.96779746042023,2.3438416560810125,62.03741478593111,1.0
10,23,602.8715529321835,1.1278212117942916,72.90935150158467,1.0,0.0,0.0,0.0,0.0,476.02094801945896,2.5109315143557303,65.0,1.0
11,23,599.0551581958591,1.660508275070198,75.0,1.0,538.9844792185537,2.0332635304751907,75.0,1.0,0.0,0.0,0.0,0.0
12,23,603.5056351642398,2.270284493129969,75.0,1.0,542.6262465372868,1.0357262804727,69.65530723417547,1.0,475.49131114612106,2.577392264514222,52.54456703750666,0.62
13,23,0.0,0.0,0.0,0.0,536.2077419642702,2.061448339008254,55.864301472124794,1.0,476.3861703066067,3.8083560400026033,61.57745412321989,1.0
14,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.3693679393304,3.2172040798742687,65.0,1.0
15,23,599.1133101950733,1.244203264461983,68.32852916770382,1.0,0.0,0.0,0.0,0.0,474.82489861640516,3.185459195652335,64.81256601532368,1.0
16,23,593.5123773285147,2.526582250789243,44.19820067140908,0.98,544.9253909971695,3.244107145297278,69.70888332654344,1.0,479.14615711383914,2.950478911168087,54.62035699230428,1.0
17,23,598.2699701087274,1.5464041948737057,70.50574076954126,0.38,540.8981925610381,1.859626792988314,72.15479128449155,1.0,470.39824859735563,5.306605629233156,60.68396274471324,1.0
18,23,597.869551581527,1.0450900495129773,45.843316120846815,1.0,538.1399255706715,2.135315054201855,75.0,1.0,473.30539892204393,2.008002846974433,63.82721344366749,1.0
19,23,0.0,0.0,0.0,0.0,543.3539398140032,4.0464018587152975,75.0,1.0,483.65210850875116,1.7933193617540197,48.52327358709207,0.62
20,23,0.0,0.0,0.0,0.0,540.6973029536621,1.8174700562178487,74.31601396203173,1.0,474.02719407442424,2.3866299140144376,55.99376818722603,1.0
21,23,0.0,0.0,0.0,0.0,541.9967300376306,6.5211511095075165,51.53892970775271,1.0,474.0032143637752,5.0121148960286845,55.99376818722603,1.0
22,23,0.0,0.0,0.0,0.0,537.7894653427076,2.2918602667025243,55.07957718041169,1.0,470.73767416357475,3.4231636702269665,65.0,1.0
23,23,603.434006410828,3.6229184431084547,48.78536594304107,1.0,538.6290674394081,1.1116008717376877,75.0,0.72,0.0,0.0,0.0,0.0
24,23,0.0,0.0,0.0,0.0,543.7007170867939,3.568089146452433,70.11494744445666,1.0,477.5510436016004,2.9304937682290557,46.4247457259012,1.0
25,23,601.9649640711436,1.5238674709480664,63.06615249105368,1.0,534.8293854261082,3.284812375759915,74.31601396203173,1.0,0.0,0.0,0.0,0.0
26,23,598.4483734698346,0.559945770756057,61.66176904818703,1.0,536.3828223849395,1.3912701092084625,75.0,1.0,474.9815756103755,1.6088713774808134,60.334028340693926,1.0
27,23,594.2296748940333,1.9791257081835143,73.16365969159412,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,23,600.8729206085989,2.719666790589067,73.83237567254952,1.0,537.8070709638259,2.144679002980623,52.59201675305403,1.0,474.84261551089406,4.142266559021088,45.47382876079336,1.0
29,23,598.6801051346946,3.0224335075073574,46.8159399686714,1.0,539.6245303240106,3.2703777981555575,65.21729112615182,1.0,479.3231858626124,4.273535070794568,62.0415469429382,1.0
0,24,597.5380060285498,1.8192407461932498,67.30872648214414,1.0,534.5975222018283,1.2106507102683877,64.73974261865767,1.0,472.9307296446021,0.8497643259221804,57.52548350189631,1.0
1,24,598.59319595454,1.3168284671374773,55.341603823131386,1.0,540.426894483398,1.307378078946345,72.83586383899895,1.0,481.40090687378927,1.0653550721422462,62.5797055851801,1.0
2,24,603.4569445906359,3.239575977756862,75.0,1.0,540.028204255224,0.7928159524330289,64.14680481458142,1.0,0.0,0.0,0.0,0.0
3,24,599.5528553402971,1.0196081037624687,65.96432406159548,1.0,538.0721495289382,1.9926240189115008,74.31601396203173,1.0,0.0,0.0,0.0,0.0
4,24,595.3377563563837,0.5854692133701311,69.81711112634058,1.0,534.5185952118736,4.040865290147457,75.0,1.0,480.52534265752104,1.2723551651959466,64.76874288401896,1.0
5,24,601.3642479561976,1.6666003138663348,44.39560936673978,1.0,538.9473803359382,1.5958050785657494,72.60300031176887,1.0,474.0923436642624,3.5883624835676415,54.6996798632382,1.0
6,24,594.7712934657832,0.9985781989707748,52.76704457516492,1.0,532.1784787299508,2.293453497443879,58.006945539613014,1.0,474.81123629256757,4.522861106580995,62.16151351408439,1.0
7,24,0.0,0.0,0.0,0.0,539.0502550409777,3.2212656241685647,68.76516483016847,1.0,480.28426552033994,2.104262139579923,54.26987734212469,1.0
8,24,596.6807141088585,1.1088938184168304,62.164893832330435,1.0,543.5350750710961,2.072258402684053,60.891354060390604,1.0,474.03827886520014,1.928701614444447,61.68370133066299,1.0
9,24,601.064307355855,1.323287466488233,67.55479833491349,1.0,542.4456200084135,0.6691922291881391,70.64956309163418,1.0,475.1102307461121,0.7265239191835231,52.727341927958484,1.0
10,24,597.3331270042653,1.5062625487959544,75.0,1.0,542.8904995790592,0.655983719555523,75.0,1.0,0.0,0.0,0.0,0.0
11,24,598.8471345116454,0.29971825730786655,71.71797172852865,0.88,543.0664875017293,1.3039571755009982,72.5516782848572,1.0,477.3260900444063,1.1738115778234548,46.33158888764108,1.0
12,24,594.852412327262,3.593064533043887,54.28601513462433,1.0,538.7214269890496,2.4423745055037984,74.31601396203173,1.0,484.90313459491256,1.855128676833725,49.618024475058434,1.0
13,24,595.8812179264287,1.5526841711925783,73.100169143086,0.5,534.4888104772596,5.1462706291434,64.46322235912348,1.0,475.992695636815,2.791803395569969,57.86704533575371,1.0
14,24,595.1206835586903,0.6381299443684162,67.68277115504826,0.38,0.0,0.0,0.0,0.0,486.57063102896353,0.7545446697826881,55.903790336869754,1.0
15,24,0.0,0.0,0.0,0.0,537.8845991732057,1.7420451265998806,53.108777827589314,1.0,479.5371924659932,4.859054262968675,65.0,1.0
16,24,601.1312668981828,7.73869476415049,59.15948226683805,1.0,0.0,0.0,0.0,0.0,472.63733632058205,1.9416991212753678,33.28516357295392,1.0
17,24,0.0,0.0,0.0,0.0,539.8399143882496,1.7049608918550223,62.72872188567364,1.0,474.07240385164863,1.156818873392319,39.776831919967954,0.92
18,24,597.415565872724,1.2704506941742948,52.92002595169902,1.0,541.6773208188474,2.947568649194407,75.0,1.0,477.3229398235143,2.2312253315704718,64.76877559611407,1.0
19,24,603.8503035232633,2.7892593068985447,67.74439466113192,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,24,601.4947538652838,5.387067208164056,75.0,1.0,541.1789265881274,2.970129664939011,75.0,1.0,0.0,0.0,0.0,0.0
21,24,600.1182367504507,2.849550741660276,63.773806870928276,1.0,0.0,0.0,0.0,0.0,473.94741732704074,3.8365461494761424,52.69988835385468,1.0
22,24,602.2091079107357,1.2315520507899527,35.0,1.0,0.0,0.0,0.0,0.0,480.1137634091312,2.3176855095058437,63.22435933575436,1.0
23,24,598.722761392381,1.4199311839326731,62.99891872781517,1.0,0.0,0.0,0.0,0.0,478.0697906972923,2.8608966739413715,60.21897129677208,1.0
24,24,601.4812442497696,0.27488634924363403,56.31120559914015,1.0,0.0,0.0,0.0,0.0,478.60071442265763,2.4302896703200156,65.0,1.0
25,24,602.7555754343723,7.401440522796271,68.977664885781,1.0,545.2246289089844,0.9664119050016974,72.60300031176887,1.0,0.0,0.0,0.0,0.0
26,24,605.682796048543,6.550018894428048,74.17829280984904,1.0,0.0,0.0,0.0,0.0,481.07711174521813,2.57583702411931,53.534107255741844,1.0
27,24,596.5293014939585,0.7144629718840287,73.9313382441201,1.0,0.0,0.0,0.0,0.0,475.4299951819657,6.094033225719312,65.0,1.0
28,24,602.6949246218459,5.771036380539171,75.0,1.0,0.0,0.0,0.0,0.0,480.63326234461226,2.0360912789071577,31.91068189641819,0.38
29,24,603.5526461843683,0.8731811427739467,72.13167527303452,1.0,541.6247102962941,1.3478356859757479,56.072453844017375,1.0,0.0,0.0,0.0,0.0
0,25,596.7478097141945,1.1409916468059484,58.22462293095652,1.0,537.6525610488194,1.4952832563344587,55.76677788327483,1.0,476.2282137782355,1.247879371025356,65.0,1.0
1,25,596.4697212952573,0.4815388481596355,61.292357281284424,1.0,542.8125650446942,0.944986833884095,75.0,1.0,0.0,0.0,0.0,0.0
2,25,603.6010736903438,2.444402481045749,70.81870300316935,1.0,544.2522045187553,1.2828468066167,75.0,1.0,473.8220318766175,3.7560608210100352,65.0,1.0
3,25,600.9806413624009,1.4892037978470378,48.76493006580731,1.0,538.8375589522127,3.2964951892500873,62.55930160451285,1.0,471.64393456604455,3.92644211354693,65.0,1.0
4,25,600.5574251104822,1.1181614466586982,65.09806024129948,1.0,539.826440265318,1.655734716642899,75.0,1.0,0.0,0.0,0.0,0.0
5,25,595.3750782760617,1.1064352524476089,49.35869089879936,1.0,0.0,0.0,0.0,0.0,475.27136183797126,2.243748798958264,62.24995309528953,1.0
6,25,600.252873816976,0.6774030798018602,57.56438151615347,1.0,538.7143369295468,0.8321697836249098,67.47808355625128,1.0,474.05443431037725,1.5924290625931696,30.062507752970216,1.0
7,25,604.3141851113431,3.365051135403403,51.82423006394603,1.0,0.0,0.0,0.0,0.0,473.8055510612696,2.4707004252512292,53.687136590166446,1.0
8,25,598.6850876795613,3.3531626251693276,69.20377101469523,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,25,602.9895115081978,3.040631125019613,54.7225360976469,1.0,539.2250590089155,1.052602609520422,54.089846219923366,1.0,0.0,0.0,0.0,0.0
10,25,600.2612026842855,1.4568637469808532,60.713460192931535,1.0,541.2097184304305,2.1632830893274106,71.88263717851066,1.0,475.4612235056973,2.737339114619213,57.25724140287815,1.0
11,25,600.979874317115,1.5267840026762083,53.44539189177639,1.0,538.6778766158576,0.9954420322725996,65.67347482852155,0.58,477.57622876454764,1.5249620155340857,56.06947254377602,1.0
12,25,596.9332095348259,1.6487287162847368,66.20539398683466,1.0,536.1927076717503,5.429895335544224,74.37572089901288,1.0,477.880884111169,4.785044157794781,58.773891379496064,1.0
13,25,599.7201526507785,3.7578955535302123,48.52061505060053,1.0,539.16484717225,3.9135081180817823,75.0,1.0,0.0,0.0,0.0,0.0
14,25,0.0,0.0,0.0,0.0,535.6957536066728,1.2273095576232145,75.0,1.0,471.37971644175957,3.7976817784817567,57.68915070246857,1.0
15,25,596.0937067378313,1.4401850630766353,67.55128932434201,1.0,538.0351654764142,1.4915066703644713,75.0,1.0,475.7704231857903,1.0069028547176353,32.206078322696136,1.0
16,25,598.7717224483567,1.6962206857533115,52.25459049176381,1.0,543.9806155853789,5.514153547929598,75.0,1.0,0.0,0.0,0.0,0.0
17,25,592.877539322738,1.6632362523694535,61.804210231357786,1.0,542.8768241485869,3.9666943088354545,75.0,1.0,0.0,0.0,0.0,0.0
18,25,600.747051807256,1.9491092010931437,66.80324157957648,1.0,0.0,0.0,0.0,0.0,476.26205614410566,1.6704051135955296,58.51437437680946,1.0
19,25,596.9173787824642,3.097741300015624,70.12397940684998,1.0,539.4604569943517,1.150918481425368,75.0,1.0,0.0,0.0,0.0,0.0
20,25,604.5185227314264,1.6058392815312679,67.47364693676074,1.0,0.0,0.0,0.0,0.0,475.10022893165325,1.4567214497158611,48.072268354190314,1.0
21,25,0.0,0.0,0.0,0.0,539.7562659213246,2.221045546192134,70.40650543558347,1.0,476.1187861895843,5.894249781622112,65.0,1.0
22,25,599.6334143091782,1.5071051267346496,48.11263013026582,1.0,542.6199576431586,2.910825032728914,75.0,1.0,0.0,0.0,0.0,0.0
23,25,598.1608451649405,0.5394823404189755,75.0,0.56,538.388641878275,1.2789241238343476,62.02728945812424,1.0,470.5599483446884,2.239632194179663,35.46174672868487,1.0
24,25,600.7498425116672,0.723111018761049,65.25561105939059,1.0,538.4857609740197,0.6443434018585801,69.28095412828618,0.66,474.59604780483846,1.1233015248246938,46.73382644847133,1.0
25,25,600.1673321060473,0.487474322195006,68.0502252979399,0.96,544.1299090649428,0.5015813812054843,54.55538152316703,0.66,482.4112936081414,2.403318420849293,61.3773389973166,1.0
26,25,601.4682846092803,1.4283414664118206,63.83502013341757,1.0,543.982343762003,1.3749224318906925,75.0,1.0,0.0,0.0,0.0,0.0
27,25,595.0584926781505,1.1949696817138604,53.0384823697196,0.9,538.5376551248656,0.9933225561441149,74.93917935723378,1.0,487.20418761878403,2.8062103334483686,50.51616794724787,1.0
28,25,605.3690862492338,1.0453303360643798,75.0,1.0,537.0614575197476,3.805237390314027,51.19832919663929,1.0,474.235136981694,3.429674230780941,65.0,1.0
29,25,607.435059428713,4.121516676194946,74.96235200547697,1.0,0.0,0.0,0.0,0.0,476.28079292978015,1.9867681126185448,45.547744189208906,0.54
0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.77935369922096,3.293281671657302,65.0,1.0
1,26,604.49678633004,1.8461228315905809,72.33618716704513,1.0,540.5901884935377,1.31012366005992,70.3529620780163,0.68,0.0,0.0,0.0,0.0
2,26,597.1446701168127,4.136745321914484,51.10012180085399,1.0,550.0,2.6683515816917875,75.0,1.0,0.0,0.0,0.0,0.0
3,26,0.0,0.0,0.0,0.0,539.7825951554989,1.4472682022566756,55.26603988605579,1.0,474.83669765813096,3.1881581145125155,55.72021502804246,1.0
4,26,602.0992249366204,5.159396095798204,69.70366796689014,1.0,544.2174654902432,1.5823688895853119,75.0,1.0,0.0,0.0,0.0,0.0
5,26,602.6563027758884,1.1189046514421639,61.30334545263387,1.0,0.0,0.0,0.0,0.0,474.0015371988442,6.629733175978342,63.23625948196941,1.0
6,26,595.6702038431392,0.2767381004746144,60.50377708533664,1.0,540.2422270114221,2.5521343854120446,75.0,1.0,474.17100165311075,1.695516776837261,59.73060949334036,1.0
7,26,0.0,0.0,0.0,0.0,538.6828943368968,0.8306059582843427,64.85642759635154,0.52,476.13407606150895,2.365034147221799,34.84683596007992,1.0
8,26,606.0396905146916,3.2397075613288644,67.35587150893362,1.0,542.2716737944982,1.048158997161294,75.0,0.72,0.0,0.0,0.0,0.0
9,26,601.6333744249424,1.3033072946435253,35.0,1.0,537.0434172113687,0.48365563095472736,56.095394076270786,0.66,479.94215310456104,2.0261245356814723,57.47550126474485,1.0
10,26,598.5924277569678,1.7806234836375676,55.64980460686318,1.0,541.1727570781762,2.2929731350891265,58.293607226598745,1.0,473.5281245787356,1.3671980584146923,37.081735119368886,0.46
11,26,597.1237200471378,1.5653929360546601,55.53888157952096,1.0,537.3323404845182,3.7289777613710977,62.41717576187411,1.0,473.8318947146829,5.279913290713308,65.0,1.0
12,26,0.0,0.0,0.0,0.0,541.8066921006748,6.060664974100031,75.0,1.0,480.6015511883382,2.7902332935581664,58.333844902808835,1.0
13,26,594.1273002590103,0.8619803857907131,61.32867333395178,0.44,536.4359540856545,3.255424219590065,75.0,1.0,480.78304378291375,4.97380944436327,63.57879341277636,1.0
14,26,598.7357921431557,1.9352250454525128,48.34821773153924,1.0,538.6557146124543,1.0701905136601435,73.52414470260243,1.0,481.201663366072,2.0995428845403143,51.87149304167574,1.0
15,26,596.7488145663064,1.1082938181728283,75.0,1.0,535.2832964684764,0.9804157828995469,71.54273837884006,1.0,471.4881127243887,3.7253769963254895,55.27959684260365,1.0
16,26,603.3697717468464,6.929244869456174,72.19089015572288,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,26,599.586819498415,2.451792533290008,52.25113313041241,1.0,542.3089408430856,3.636487565744269,64.85963047442755,1.0,0.0,0.0,0.0,0.0
18,26,0.0,0.0,0.0,0.0,536.9561596733695,2.8591214648406322,70.88854882333167,1.0,475.9254011907994,5.146820821204527,56.129541784998864,1.0
19,26,599.7111643969157,2.6383141003752995,58.57438807215047,1.0,541.3832737755018,1.688653236288445,57.92599329798709,1.0,476.79992749069964,1.582626441838949,46.46841360488132,1.0
20,26,604.6797783290351,1.8959894350956839,56.32616326753252,1.0,0.0,0.0,0.0,0.0,475.9103250795032,1.1970614763355918,49.477783651497816,1.0
21,26,597.3739169529964,2.850914063228146,74.12797145209359,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,26,597.647462658376,1.1795436989913397,68.60228613025642,1.0,535.3785230267856,2.899357880883698,75.0,1.0,473.65392236776313,4.6524483749641306,61.45166233480979,1.0
23,26,602.441273544526,1.1293601012205552,67.17387242271074,1.0,537.7435434803209,4.3149066751766565,60.6432602625457,1.0,476.03287969572284,4.424353597999903,56.59740615230714,1.0
24,26,597.0522987397171,2.324735301795915,48.362256115731746,1.0,538.6238788752064,3.617126034780789,75.0,1.0,482.27722985107584,2.577053481582766,65.0,1.0
25,26,599.3093622823627,0.6859960395040452,63.05900761276703,0.16,541.3495706061972,1.5211191481657707,67.29092832835502,0.82,479.1379281550046,2.6840058034552765,49.85956881537785,1.0
26,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.6952484396665,7.995386258029926,65.0,1.0
27,26,599.0205793335277,0.3368984271532857,61.03456562833126,0.88,545.3200339055675,1.014681444362115,74.67181642234861,1.0,483.8444425406948,0.6751012209666353,53.24683768344451,1.0
28,26,598.1671121781362,0.5853385001589699,49.38895170516629,1.0,539.3767772434314,0.754598614901514,73.71410689019366,1.0,0.0,0.0,0.0,0.0
29,26,600.0169576157396,1.723735096955343,69.115721777118,1.0,538.7229901024209,1.0116129932256366,75.0,1.0,472.78922351302776,2.1138235930068463,62.19264815109582,1.0
0,27,0.0,0.0,0.0,0.0,535.4741172055581,0.6280577120950143,55.67995645497505,1.0,470.54399346761545,1.3559710940736354,62.4438468912311,1.0
1,27,0.0,0.0,0.0,0.0,540.8986876003464,1.5091357768106757,62.04605885799298,1.0,472.83284920923074,2.6104066774358636,65.0,1.0
2,27,601.3390261222821,1.1368647657735855,75.0,1.0,0.0,0.0,0.0,0.0,477.27774595734303,1.3122010051533322,43.406356709580265,1.0
3,27,601.5910941302321,1.5823874825098867,53.037758162009794,1.0,0.0,0.0,0.0,0.0,474.4723903773721,6.168797517268421,48.04955988641607,1.0
4,27,598.5671981957505,4.815994000534202,75.0,1.0,540.0561995474718,1.8097714364567201,53.09602065259238,1.0,0.0,0.0,0.0,0.0
5,27,604.9775667699839,2.0123438410432177,71.53263857947925,0.54,0.0,0.0,0.0,0.0,475.91057583764615,8.11808455394603,65.0,1.0
6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.38473016468333,2.939921182730816,52.7762725416741,1.0
7,27,596.1213718727714,1.260749713332036,64.06712206695333,1.0,540.5480885982934,0.3061196440585485,64.63322834207696,1.0,473.4085691249133,1.5411050691901036,31.201580465684426,1.0
8,27,596.151925962848,0.5858014302606338,75.0,1.0,541.387647416935,1.6548882507735436,52.2528665917784,1.0,0.0,0.0,0.0,0.0
9,27,599.9648068192822,0.8600880267200035,68.74829555709915,1.0,540.2163062618813,2.3949682202108256,66.92571012489576,1.0,0.0,0.0,0.0,0.0
10,27,0.0,0.0,0.0,0.0,534.5381915801588,1.7634599764156043,62.90978863109642,1.0,476.2386128252297,0.963985373817517,65.0,1.0
11,27,596.7710394892837,1.09549160236381,75.0,1.0,536.5348141295168,1.5168350823784236,60.804552041233556,1.0,0.0,0.0,0.0,0.0
12,27,601.6779986855223,1.7440399198845349,70.0883105427867,1.0,539.2585635695843,0.9594207021817105,65.06858674448566,1.0,473.91086411551447,2.59234144093841,47.03630113190487,1.0
13,27,0.0,0.0,0.0,0.0,538.0816583750424,2.7475491410326676,54.97847143040771,1.0,475.8105875355351,3.105853941683777,60.73854482028385,1.0
14,27,601.2022363947814,2.9832503887575252,75.0,1.0,537.1443037449192,0.6354374036998284,75.0,1.0,473.18889287721646,1.742459381546993,37.551070656949236,1.0
15,27,603.5275016687559,4.494216219286867,73.58509717931676,1.0,540.6796782781176,2.10178445847685,75.0,1.0,476.2547625965781,1.5326044784629593,57.46944763785286,1.0
16,27,598.9172751397566,0.7126430811278357,70.81870300316935,1.0,535.4872823295102,1.569280192307088,71.04090339753185,1.0,478.7152760123918,3.5875673862695154,65.0,1.0
17,27,592.9488363048303,8.074514255754286,68.06431823126395,1.0,535.377579967061,6.170749642146033,75.0,1.0,0.0,0.0,0.0,0.0
18,27,0.0,0.0,0.0,0.0,539.7246709820024,3.3140264494049347,69.58417633248526,1.0,0.0,0.0,0.0,0.0
19,27,599.8695298456619,8.095992896025512,75.0,1.0,537.2943491969476,1.8671670523410517,50.087294803376075,0.66,0.0,0.0,0.0,0.0
20,27,603.6030321966933,2.7648809289632026,59.77428695702228,1.0,0.0,0.0,0.0,0.0,476.18934930260633,4.269792898653049,65.0,1.0
21,27,0.0,0.0,0.0,0.0,535.6742298337902,3.2625380039972507,73.64685695273171,1.0,473.8412965489536,6.198255771382827,57.75694121945553,1.0
22,27,598.8767512750992,1.7636522808724713,67.02553365103564,1.0,536.3107893658406,0.9895854048265436,67.59199557912164,1.0,474.61213181939144,4.23336477191301,65.0,1.0
23,27,599.2711239136559,0.7580520309105427,75.0,1.0,539.1769713535781,4.008872372851401,75.0,1.0,479.1718963413774,1.8520451397080866,63.02690429340629,1.0
24,27,599.3757777025562,4.018223212578971,73.21123554486147,1.0,541.3349418970889,4.095211102422618,68.02034682148565,1.0,482.68856748059574,1.258070043424792,47.527291004544104,1.0
25,27,594.9679565169599,1.1558988817465974,35.0,1.0,542.7002597889332,3.9227522203850684,75.0,1.0,0.0,0.0,0.0,0.0
26,27,0.0,0.0,0.0,0.0,537.8139206096927,2.2303388988701487,73.49605578612423,1.0,480.7851569303979,2.6468084939251866,58.20405584765906,1.0
27,27,600.9408837335438,0.805157462614778,58.08321080779071,1.0,534.2629597793816,0.9631796321682262,70.25063442389981,1.0,474.0490909419476,1.5782510219175316,61.8939120881117,1.0
28,27,598.0132696498082,0.3255469955255003,45.5535612347958,1.0,535.911049937892,2.2843412256932014,60.827162375284004,1.0,481.1088712526733,2.7611007835927217,44.156940880099555,1.0
29,27,599.602928813828,1.9393903814830664,48.66123355647208,1.0,538.3658586348586,4.346704288804282,75.0,1.0,477.01056874729335,4.639039819415534,65.0,1.0
0,28,600.1992169430998,1.937292703363618,50.97450086777611,1.0,543.1144369485214,0.8160022573687762,74.31601396203173,1.0,0.0,0.0,0.0,0.0
1,28,596.6362757325178,2.237929325234099,75.0,1.0,0.0,0.0,0.0,0.0,480.344680874238,4.161906814391035,56.37378332247661,1.0
2,28,0.0,0.0,0.0,0.0,541.4766799965722,1.744157432795895,52.05293256070026,1.0,474.1531581493946,4.305948999886506,65.0,1.0
3,28,599.2873411699754,8.828401591665909,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,28,600.9399559573867,3.1668995736220955,75.0,1.0,537.1409087176439,1.2779253214040507,53.09928620864856,1.0,477.7388269679471,2.567451309038256,65.0,1.0
5,28,600.7297331983423,1.861313112450171,66.67296751944147,1.0,539.6092915143531,0.26696486563758065,75.0,0.4,476.074917664743,0.9446567402546786,55.3948301879236,1.0
6,28,0.0,0.0,0.0,0.0,540.7882543462604,1.941564250342661,63.065599008018594,1.0,479.2299211834191,1.0488179581468648,56.92413517337074,1.0
7,28,0.0,0.0,0.0,0.0,538.2978346212933,0.9058170592294698,74.32106978690804,1.0,487.69540780597436,2.3677442590069666,60.60509995143111,1.0
8,28,600.5755888154016,0.39782179142660423,57.1677543390289,0.12,540.2064542442962,1.5026654998597493,74.72674960008128,1.0,475.9573833390234,4.500766657031565,60.68396274471324,1.0
9,28,0.0,0.0,0.0,0.0,537.3377581484683,2.393349011926427,70.40650543558347,1.0,481.56262577553395,1.2993833837832387,62.7160349464192,1.0
10,28,0.0,0.0,0.0,0.0,543.4569928520024,1.9496636945711605,75.0,1.0,483.0216074485833,2.0801969516983467,46.97028303816756,1.0
11,28,600.0542856065634,3.1924601914622994,75.0,1.0,0.0,0.0,0.0,0.0,478.44567655044216,1.0707192968940529,60.899718307294364,1.0
12,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.6425188947497,7.875600066897013,63.97233347008199,1.0
13,28,592.0209649716959,2.9060512534013263,60.670203560383676,1.0,0.0,0.0,0.0,0.0,489.4744358157364,1.1124376976762995,47.77396993788309,0.5
14,28,599.3925823491778,2.5876415372183907,60.45208850125939,1.0,537.6746446341914,4.780500961360888,67.55841836251642,1.0,476.49956483120394,3.129688351831626,65.0,1.0
15,28,597.3945709617684,4.270843592405452,52.323792098263965,1.0,534.6127917497979,2.429909985266652,56.468658763301605,1.0,479.8286879223804,2.358105021667526,51.390247162838065,1.0
16,28,0.0,0.0,0.0,0.0,537.0514908681774,2.566493057108457,50.69662135201685,1.0,474.85833622860247,4.144366527626395,62.7160349464192,1.0
17,28,0.0,0.0,0.0,0.0,539.0307564086307,1.0715019570895536,66.40140721903965,1.0,0.0,0.0,0.0,0.0
18,28,0.0,0.0,0.0,0.0,541.9561211137151,1.3263347957415774,70.67014110827229,0.5,476.9547418163362,3.3984426837564503,63.26735228131244,1.0
19,28,599.5864575749624,0.7686836992116919,73.80834254254663,0.84,0.0,0.0,0.0,0.0,486.6329625291699,1.224940001577615,56.43036314585497,1.0
20,28,600.7728324493409,1.4867264229120503,67.68277115504826,1.0,0.0,0.0,0.0,0.0,479.65306233580645,1.8716799451623647,55.83637546700386,1.0
21,28,0.0,0.0,0.0,0.0,537.6931053237719,1.4238653965417305,75.0,1.0,472.1939628411848,2.8495972367832385,59.18224888839013,1.0
22,28,0.0,0.0,0.0,0.0,535.9916176556534,1.041575239108618,40.4657025542576,0.48,472.8904378862856,13.344045551742935,65.0,1.0
23,28,598.9316588637195,2.6314177419637854,54.27206389301471,1.0,532.1891704359073,5.834237975432398,65.68475833020497,1.0,487.95570725996356,2.1993547617292,65.0,1.0
24,28,594.1546673778867,0.7573118767392522,62.018545085094615,1.0,540.4054984484245,7.006162236143116,75.0,1.0,477.53523499814526,5.982573050036351,58.141827384434,1.0
