x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
15,23,597.0725420526082,1.9706009975751702,45.72013289331146,1.0,0.0,0.0,0.0,0.0,476.7495594779897,3.114357788343313,64.31275488620578,1.0
16,23,0.0,0.0,0.0,0.0,534.340299966722,0.7141573699811862,53.541877128968885,0.48,476.00779239288545,2.446353083914708,36.97198086905802,1.0
17,23,593.9537974697563,0.4815398440166544,52.89764041566823,0.4,536.9123240294033,3.5871392072769517,72.71594345960439,1.0,478.5230209823691,1.0199795369693316,61.19998525928821,1.0
18,23,604.3404740210515,5.572870358488832,70.81870300316935,1.0,0.0,0.0,0.0,0.0,474.5672455129729,2.3122011750666265,45.580209024999384,1.0
19,23,598.1402134003472,1.3717640038225982,50.96596190999874,1.0,537.8427116466391,1.39287983105013,65.77060930202184,1.0,474.040473941049,1.0144304739790184,58.899360689587105,1.0
20,23,592.4406678790058,1.925289887124379,38.332474351971406,1.0,539.0482206459992,2.661311486195891,66.10040814406695,1.0,486.4144265609157,2.0724004709283057,57.946350970688506,1.0
21,23,596.4259571482636,1.6656699585706691,35.0,1.0,537.2442520342069,2.872402039633648,71.47091482386364,1.0,0.0,0.0,0.0,0.0
22,23,601.4289016567157,1.9501768045747845,61.95275354726193,1.0,538.2411511503062,1.2040651205021586,59.723421164183634,1.0,0.0,0.0,0.0,0.0
23,23,602.8470392477624,1.7610051882805382,72.21246025495121,1.0,0.0,0.0,0.0,0.0,474.6887001803115,1.242635146570398,61.490715528762216,1.0
24,23,0.0,0.0,0.0,0.0,541.0676825856809,5.733948098925123,67.37261361776858,1.0,478.67196861099137,3.655209036012371,49.224598229622536,1.0
25,23,601.9803138352721,4.814103213875674,72.21246025495121,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,23,604.8743132839082,6.809212715901818,68.68514088479567,1.0,543.2459641712702,2.0852960238224,70.19297932953376,1.0,476.1001372772666,2.286070674718952,62.30547504094972,1.0
27,23,597.4802175497142,4.062564690517022,75.0,1.0,538.1116031635006,0.6113454537031908,75.0,0.4,474.4756511602661,2.2657263405031993,61.077080945707294,1.0
28,23,597.0432652567698,3.66806907526768,70.81870300316935,1.0,0.0,0.0,0.0,0.0,479.66852239901584,0.9699240636654247,62.460467392465425,0.88
29,23,602.4977955694214,8.387924550370855,75.0,1.0,0.0,0.0,0.0,0.0,480.5326024987261,2.7033762498527762,34.16967372873994,0.38
0,24,601.6505116817799,3.67954211130561,56.240827213601676,1.0,542.9606347242369,2.6947446565466127,60.832528523761454,1.0,473.46166197004237,3.7378643501301894,59.38910940974892,1.0
1,24,0.0,0.0,0.0,0.0,546.3845998742031,4.6843260872581896,71.41293817504884,1.0,483.514707615522,0.8746720901035152,44.39954861113048,0.44
2,24,606.8659975150791,2.8122547242412383,37.44985271041033,1.0,0.0,0.0,0.0,0.0,474.5762622268438,4.373676335502903,65.0,1.0
3,24,0.0,0.0,0.0,0.0,537.5166561550938,1.4850341443574093,70.99804069152633,1.0,474.7764372525155,2.97449276937752,54.27591333957472,1.0
4,24,600.1753469853694,6.697224156552913,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,24,600.0587534155583,2.853324949751617,68.31092731006697,1.0,0.0,0.0,0.0,0.0,474.7276711243531,2.45637250370898,36.90003680787268,1.0
6,24,598.022304618249,3.326278009662009,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,24,600.6102572705995,4.303564851982274,56.783261130309384,1.0,547.0315287938575,0.46774784859686097,55.29815780438696,0.34,0.0,0.0,0.0,0.0
8,24,598.3766152518076,1.3079603182246966,56.287013471515706,1.0,0.0,0.0,0.0,0.0,472.11669925887054,2.919260762701394,44.60538212748244,1.0
9,24,597.8434672189278,3.93057455517849,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,24,598.8147694415959,0.7124438441323102,64.08670632726766,0.3,0.0,0.0,0.0,0.0,486.8524146832532,1.4407198589908627,42.818429215638524,1.0
11,24,602.6675825952987,1.098284576644951,61.427510610967694,1.0,540.1208197584849,0.7909170721588307,52.8411565035217,1.0,475.5749565928714,1.0134421681583694,63.485904158532946,1.0
12,24,596.612954102081,0.44357161952844415,61.384021767781846,1.0,533.1700283510054,3.5985022768615265,74.56621566235218,1.0,477.0029245324025,3.5898089183619275,65.0,1.0
13,24,601.0915657104676,2.352102445480662,64.95054168686572,1.0,540.2414467975454,2.078840613024566,68.06417732052789,1.0,0.0,0.0,0.0,0.0
14,24,595.4654340220502,2.6937271893385795,55.843619610080665,1.0,547.7951173651016,2.7786251849020447,75.0,1.0,0.0,0.0,0.0,0.0
15,24,595.4498637849475,0.9982057225133864,62.091718532953124,0.96,0.0,0.0,0.0,0.0,484.10198543055503,2.689014981382934,55.850850424331284,1.0
16,24,594.4532043999825,1.3115404812994949,59.9988322606161,1.0,0.0,0.0,0.0,0.0,482.0163722888548,1.5830373374188305,48.53241865325306,1.0
17,24,0.0,0.0,0.0,0.0,537.6681879931011,2.183668092911796,62.788576255336636,1.0,473.3635841612243,9.389622476269565,65.0,1.0
18,24,600.1941806841749,3.1958836437832496,37.60337678674005,1.0,546.3290167208944,8.306071510672865,57.18281025291412,1.0,482.1680893934417,4.47722183265333,60.956529452603405,1.0
19,24,0.0,0.0,0.0,0.0,536.4111572578405,0.8232714834510464,75.0,1.0,471.05942058945345,2.330353664390236,61.066559007097155,1.0
20,24,598.4994852647666,1.7932944866099956,53.78851231813759,0.12,542.4771783187327,0.5710329373032079,59.36927470252399,1.0,477.76371473510204,0.7946808979196592,31.47649567340567,0.62
21,24,601.978963508068,2.4610721124748967,59.02734994926128,1.0,0.0,0.0,0.0,0.0,473.84672468384935,2.774319614249007,32.8971599595799,1.0
22,24,0.0,0.0,0.0,0.0,545.1439053355236,3.2411388330927,63.66872401044745,1.0,477.35035436785813,17.43019549248588,65.0,1.0
23,24,603.0506451221112,2.5313555930247538,69.97210454252186,1.0,539.5756570181272,0.5696658182055012,69.70433022138562,1.0,475.6834082834033,2.2203864537126936,35.63815768571886,0.88
24,24,595.4843934503953,1.688239253937705,63.750891070870075,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,24,600.5297558710209,2.3220585353637118,61.75554343010643,1.0,542.9104379437078,1.3292124249650092,75.0,1.0,481.349719258992,1.5025465952294368,48.289434275349244,1.0
26,24,601.9272687272121,2.4177251871989696,75.0,1.0,0.0,0.0,0.0,0.0,473.9798094535244,1.3830023598274765,48.6552589630576,0.28
27,24,0.0,0.0,0.0,0.0,532.5033036279718,2.0252671169375973,35.0,1.0,473.1932272763434,4.72817038566612,65.0,1.0
28,24,593.2581652905841,2.9317112706487136,42.7688215813426,1.0,538.4844877338915,2.620529155888555,75.0,1.0,480.9446296650321,1.7917881321323073,55.30329278582955,1.0
29,24,597.803718601743,4.456694085127043,57.44333555768343,1.0,545.5177593188268,2.810446865329271,75.0,1.0,480.02260353443654,2.6432216194587714,63.23484434801943,0.2
0,25,597.1335352170123,0.9356025081628103,64.90574068840397,1.0,548.7242199411954,0.9293265807003913,74.31601396203173,1.0,490.0,0.360705506476525,47.43580461675368,0.24
1,25,0.0,0.0,0.0,0.0,542.3744989897092,1.301660128479792,50.5114693025598,1.0,476.6306450091156,5.1258778021178575,65.0,1.0
2,25,597.6110258790228,0.46396274217095196,75.0,0.88,0.0,0.0,0.0,0.0,475.1103465795415,3.2466965260826606,65.0,1.0
3,25,603.8673738045874,3.6275704233197286,46.96521722532884,1.0,542.1483285985388,3.6514984172826006,75.0,1.0,484.13705059265936,1.4800376989235704,32.79426505776971,1.0
4,25,600.4967618895988,3.359064112754962,53.33752520756602,1.0,0.0,0.0,0.0,0.0,476.026475015854,2.6618796311272344,65.0,1.0
5,25,598.0823022798293,5.74318004983626,75.0,1.0,535.3116905963745,0.8848233170373814,63.66382855604465,1.0,0.0,0.0,0.0,0.0
6,25,0.0,0.0,0.0,0.0,538.0482157635602,1.8399505582185967,75.0,1.0,476.5728663346213,0.9630050559092443,65.0,1.0
7,25,603.969332546863,2.2361197821715604,75.0,1.0,0.0,0.0,0.0,0.0,475.7997289593693,2.5455345610187403,53.177821395800116,1.0
8,25,597.0667960968709,2.392941399984708,72.84741317124053,1.0,0.0,0.0,0.0,0.0,477.27003822908273,2.121702008071295,44.96818647421461,0.92
9,25,600.9693539291496,1.0149116520064505,49.91214487749963,1.0,0.0,0.0,0.0,0.0,474.1091045150983,3.129737813699098,65.0,1.0
10,25,597.4741158305169,0.7342058141809175,35.06676357757295,0.6,532.7703591965308,0.9066892702356152,57.48007845377254,1.0,476.26723931225126,2.332392244191953,61.051823429938395,1.0
11,25,0.0,0.0,0.0,0.0,543.1100042819407,1.1895618219567468,62.85803541112691,0.72,474.9225515008456,3.083517258959168,61.44361339715327,1.0
12,25,599.371147132776,2.007574299739787,68.2273196442687,1.0,539.868206865513,1.0142511742748475,68.24381422104803,1.0,0.0,0.0,0.0,0.0
13,25,600.5251197559517,10.979649466207594,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,25,597.2651138690347,2.662945115358365,75.0,1.0,544.217213015724,1.9191882621669647,65.29822548980012,1.0,0.0,0.0,0.0,0.0
15,25,590.2578970697766,0.3230771219655088,49.72191790366711,0.84,538.6616049939107,1.586350776717776,75.0,1.0,478.2349133359777,1.9290574911829736,52.43380348399041,1.0
16,25,599.9391822915989,0.6737945369557699,63.91044865958407,1.0,0.0,0.0,0.0,0.0,477.6259096426668,3.04551602998121,52.08876777857395,1.0
17,25,600.6362046785704,1.2828140476096013,57.38056009744507,1.0,536.32190831714,2.1048274070311948,62.71225713243741,1.0,473.8404445001461,2.2937238544124114,63.45372678314033,1.0
18,25,599.8082446723377,0.6954974732615627,62.69982652058588,1.0,537.5962309275208,0.4661252015682014,71.91552080744123,0.66,477.41140848479915,0.48113202158621987,43.79337709812323,1.0
19,25,599.5670978314522,4.213574949160892,60.99617002216186,1.0,538.4755917185983,2.803261102337016,72.40339172289063,1.0,476.92661142540993,0.8758053622055131,45.103140617411654,0.98
20,25,603.4320113018883,1.6925751906417446,72.90935150158467,1.0,0.0,0.0,0.0,0.0,472.2677356818687,0.5902759816333744,59.691172899699396,1.0
21,25,597.5915858106932,9.288918269039499,73.08383612018149,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,25,600.8988248393647,2.802159208066868,75.0,1.0,542.5798790371741,0.6604320963151705,75.0,0.92,478.55772955163826,1.174057890544567,58.78989875346821,1.0
23,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.450505780459,3.008134568196568,63.256545290316325,1.0
24,25,599.4653253601842,1.934521996074528,48.34607103948004,1.0,539.7659534014637,1.975410068899067,54.76433727277532,1.0,474.91411057709894,1.4439059091420214,45.205571294129285,1.0
25,25,602.0149198313449,2.047905748587055,63.533806226802895,1.0,0.0,0.0,0.0,0.0,471.41314654966646,3.6727236317012726,62.32015217481046,1.0
26,25,596.8394658722831,5.297022641028215,75.0,1.0,537.1402992554639,1.9136153397239961,68.9600314019752,1.0,0.0,0.0,0.0,0.0
27,25,604.2388593609555,2.3677170993405428,61.417526493491366,1.0,0.0,0.0,0.0,0.0,474.46036976114215,2.048838052978903,60.511021925583044,1.0
28,25,604.0161277558935,1.0974161202991397,47.85450065176591,1.0,0.0,0.0,0.0,0.0,471.79472058195546,2.4062426128450918,64.77046462812767,1.0
29,25,591.576875334974,4.190851925221888,50.03802218734545,1.0,543.2261509442942,3.1546557111095064,71.07633497754549,1.0,0.0,0.0,0.0,0.0
0,26,0.0,0.0,0.0,0.0,537.4203212185208,0.9747248003721463,67.29304128328549,1.0,468.22843365477297,1.4304116159991853,39.83131205665316,1.0
1,26,603.9369469615955,3.935163176006458,49.51268716638096,1.0,539.8159883826029,1.0843086171359289,69.84834132519515,1.0,476.423698734465,2.245778307209549,65.0,1.0
2,26,600.0623804735486,5.8446136149462244,75.0,1.0,540.6896685923303,2.6686130970673645,75.0,1.0,480.5887185356646,1.6963678781945633,59.12550795620631,1.0
3,26,600.5198866220119,6.814555642727998,75.0,1.0,544.6951975362488,2.405154571870136,74.38449786030142,1.0,0.0,0.0,0.0,0.0
4,26,600.4178912089471,3.8030674964936497,73.19352992845536,1.0,533.836168887558,14.493011034026482,48.35783809003196,1.0,481.3250018532796,3.2860239326754295,41.65034366388749,1.0
5,26,600.7628623749622,3.351324697797632,75.0,1.0,541.4283293240027,0.17209062685041765,72.49607334057762,1.0,0.0,0.0,0.0,0.0
6,26,0.0,0.0,0.0,0.0,541.6967201668488,1.2628349406481203,73.85797172980219,1.0,483.5643763773619,2.221798569766895,48.163907781084504,1.0
7,26,598.78195071489,0.798255548665709,75.0,1.0,0.0,0.0,0.0,0.0,475.51880544867925,2.2060283443621738,65.0,1.0
8,26,595.0642441944215,0.980647079948719,62.464185355349166,1.0,536.3401381878263,2.2039982742326134,59.444599358412205,1.0,477.2526449071339,3.8328482992937465,50.80963845152384,1.0
9,26,600.7579874921088,2.4160537902734487,75.0,1.0,0.0,0.0,0.0,0.0,477.1638573506051,0.4671919028189342,55.552102898849206,1.0
10,26,600.4117506959823,1.0773764607141916,51.38466585244943,1.0,540.0382549446618,1.4740345584803776,72.25109540996885,1.0,0.0,0.0,0.0,0.0
11,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.7632496768983,3.8013251918574227,62.31196319143186,1.0
12,26,602.3289115493875,2.6810671196383735,41.563358607011565,1.0,540.1732475813278,2.950529391990885,75.0,1.0,473.4997925181142,2.171837956254814,58.333844902808835,1.0
13,26,603.2311333743651,2.0773099320652677,71.42803404321255,1.0,0.0,0.0,0.0,0.0,478.7723716264011,1.7114797942753348,65.0,1.0
14,26,598.1619343560193,6.470047972532284,75.0,1.0,536.7284145695498,3.7753137382656394,63.83354307340091,1.0,478.45616356612425,4.088973520070918,65.0,1.0
15,26,599.8111818629394,4.3120304271190335,71.76329932545282,1.0,548.326788607591,2.5114258072901534,75.0,1.0,0.0,0.0,0.0,0.0
16,26,604.1761898371086,1.7101009858030045,55.404069224399485,1.0,539.9301797295699,0.5200556915656437,75.0,0.72,472.64601672450533,0.6039126479005461,62.06405875586347,1.0
17,26,0.0,0.0,0.0,0.0,539.4777568333991,1.705306925608538,53.71576290348146,1.0,474.87082628432876,4.081077433034471,60.71899322275236,1.0
18,26,596.8580354094465,5.865021159136303,68.50820225580547,1.0,542.8538011500383,1.0265282909773863,53.93497084858738,1.0,0.0,0.0,0.0,0.0
19,26,599.2889108874652,2.773097718288546,71.76689039657221,1.0,541.2138517883654,3.462387307369208,62.44056564280675,1.0,474.8077740667135,4.123798117746663,46.3581277502242,1.0
20,26,598.6728352630362,3.8849993593164616,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,26,0.0,0.0,0.0,0.0,535.8710413916311,2.3216384431488857,72.94511273699278,1.0,474.94155384707966,3.916716183839795,65.0,1.0
22,26,598.8132418401005,0.5783563855176578,63.90941425147787,1.0,533.3826357967814,0.8610862740454317,56.07821211799085,1.0,477.179514964527,0.513883856419859,44.307963597072394,1.0
23,26,599.9444146153504,5.092274036621524,70.81870300316935,1.0,534.8728360684186,2.1778798557213594,74.78154597193736,1.0,481.0027789370994,2.7887695811716577,48.82091716914877,1.0
24,26,601.570652197863,4.427623422876732,75.0,1.0,545.7818476086891,3.229960150176574,75.0,1.0,0.0,0.0,0.0,0.0
25,26,601.081867689717,0.994884595459914,65.32940879742846,1.0,0.0,0.0,0.0,0.0,472.00200935043864,1.68968493638427,62.34711961038972,1.0
26,26,597.0256810298317,2.351282781202158,71.46213337263562,1.0,540.2258656529465,0.30042770074634123,64.52732606779587,1.0,0.0,0.0,0.0,0.0
27,26,0.0,0.0,0.0,0.0,538.0603137348373,4.294560852943044,68.9600314019752,1.0,483.57631989048195,2.3471253486134027,59.579721473242,1.0
28,26,0.0,0.0,0.0,0.0,547.4578934484325,3.021327373413861,69.30748468318527,1.0,485.469700496333,1.040179770703168,34.66650863442056,0.96
29,26,603.6203219809374,5.943733242393666,75.0,1.0,536.9117804922937,2.4259217823573564,56.83122634125729,1.0,477.2808488306414,1.8642125126562568,53.68074328723875,1.0
0,27,597.5270615524963,0.5851324883235459,55.750722360108185,0.24,538.9121924002793,1.2866549530793752,61.51301295865157,1.0,470.77056903719847,2.7867604355294664,65.0,1.0
1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.4958762300745,5.464841105237809,65.0,1.0
2,27,606.8379309724902,1.3440057259729457,61.11286751264126,1.0,540.4980678123458,0.5351282980466281,44.398495941445496,0.38,471.06745865508077,0.8575897083615577,62.32015217481046,1.0
3,27,597.0744518404985,1.8110376013938143,41.80914003008138,1.0,547.9964211815575,5.134900067950247,73.87057047021848,1.0,481.58158363781354,0.9344180835939607,61.76402172746845,1.0
4,27,600.2465365625496,0.8518152359290989,64.18023105339017,1.0,0.0,0.0,0.0,0.0,476.24770967576904,1.2569366443181276,54.84326677211234,1.0
5,27,600.0934055190344,1.0313493755857932,75.0,1.0,540.2577079590743,2.438073170301411,63.61241640613109,1.0,472.75342495981806,3.0074761898895086,41.00421755064794,1.0
6,27,602.7788438928302,2.1330246485527615,46.57751540127495,1.0,538.0781180097299,0.41794669879273144,64.1747566709353,1.0,475.07206749844636,2.852767209018083,61.475550400803584,1.0
7,27,0.0,0.0,0.0,0.0,537.4323790850372,1.131589294092933,72.61770520453814,1.0,476.68633500059906,2.0499173802119786,62.40987822551842,1.0
8,27,591.4234678317998,1.1756781314511422,42.99498586840639,0.22,542.0544896157642,1.3599869869472296,69.95111310614821,0.72,489.0037101480265,0.7183579414491823,58.98036181048192,0.74
9,27,597.4168192637692,1.4332860127672704,55.40835099360936,0.92,536.4077597219397,0.9359404890663671,55.87278651281308,0.52,0.0,0.0,0.0,0.0
10,27,595.2425105037363,7.243191189267018,70.27093023650892,1.0,544.7027658860355,2.2351577811381587,74.9695896786169,1.0,0.0,0.0,0.0,0.0
11,27,0.0,0.0,0.0,0.0,533.8288294916456,0.8045492947156505,39.744341714776716,1.0,475.6710640026708,2.079436010868674,65.0,1.0
12,27,598.8748009063453,0.5326182104580396,44.610209046276466,0.92,541.9328257035761,0.7024336968562179,54.239983544498706,0.66,473.5119616790262,1.0534017917770353,48.54131593561602,1.0
13,27,596.891481533637,0.665573496397753,72.03431640239582,1.0,537.3355470962914,0.5204585836619409,72.0250056305327,1.0,477.5927003552084,1.1443234876310542,48.657611762586875,1.0
14,27,604.2329600726395,3.916208279924727,72.65134825517829,1.0,541.4825055262796,0.6588308628073211,72.31346714678072,0.92,472.64707187653534,1.1030267186629767,58.98503676648353,1.0
15,27,598.2659678726967,3.2822477164640254,75.0,1.0,545.8406365718034,2.038240764183863,75.0,1.0,481.1859722912773,1.835333872062269,63.33253931600718,1.0
16,27,600.2113852448539,5.139940397518125,67.39026939352605,1.0,534.2287363511126,2.742500069328026,72.26944083510267,1.0,480.04635796933036,2.8195082360070285,46.32587429158495,1.0
17,27,602.4014126384081,2.00808681490404,47.42693857233736,1.0,540.9624158850373,0.6235983940859863,74.31601396203173,1.0,478.1543877939033,1.6492076487782594,55.49540878993433,1.0
18,27,596.776856001605,7.727077741141261,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,27,602.4362710951076,1.9571156679362292,63.104335586231294,1.0,537.9944845239946,2.233234580048568,61.54346019271992,1.0,474.48407662399586,3.484504010878192,65.0,1.0
20,27,596.9335357130952,1.5899358290955825,56.12210489354966,1.0,546.3066029161984,2.99127246530953,72.71594345960439,1.0,0.0,0.0,0.0,0.0
21,27,602.3908248475144,3.7334224721095306,70.65723491517262,1.0,537.2862671302358,2.8557639450979306,68.6560041365277,1.0,475.326032684667,2.2106063766269193,65.0,1.0
22,27,597.7362543454117,1.0073756240525067,53.68084952933681,0.64,0.0,0.0,0.0,0.0,480.01008305469827,4.149819739617138,65.0,1.0
23,27,598.0586769481688,3.1841217191133646,75.0,1.0,0.0,0.0,0.0,0.0,475.0395725940714,1.1085166658564565,52.63874213890545,1.0
24,27,599.045044672536,12.156995286259086,75.0,1.0,542.2875915041935,2.5000141846625628,74.39664927655053,1.0,474.2245833071576,5.8868143990134945,65.0,1.0
25,27,600.7984460660789,4.166067348667531,70.18884450701727,1.0,548.533128468397,1.8530176857022675,75.0,1.0,0.0,0.0,0.0,0.0
26,27,601.6806046980311,7.123956083543003,75.0,1.0,540.2521774860408,0.4724603369612467,57.280692627806324,0.72,0.0,0.0,0.0,0.0
27,27,596.0177247946798,2.642230676020167,56.953599929183085,1.0,539.9551213368591,0.580423601939914,74.31601396203173,0.34,481.38797085783654,0.9845573622890519,59.4950353033351,1.0
28,27,603.1168047589965,1.1326416489399616,68.30378708935676,1.0,536.8767533580826,1.3222073578208793,74.17995264043287,1.0,467.0511033740126,1.5668545907106601,65.0,1.0
29,27,603.8072546037866,3.637051976332806,75.0,1.0,540.232846689281,3.3854182206501626,75.0,1.0,0.0,0.0,0.0,0.0
0,28,602.7183697181072,1.0422734324350618,70.81870300316935,1.0,541.2295068246239,0.5993687002054495,65.39328707302026,0.82,475.35402647329664,3.04893958090597,63.5636694159984,1.0
1,28,602.0824213321163,0.4743114515027602,68.26668961864664,0.38,535.4023146578033,0.5657860102266844,74.97349178407335,0.32,464.85763769297694,3.558557552088795,53.45884840637336,1.0
2,28,593.0350008191291,1.5636213187444716,45.70079508367786,1.0,0.0,0.0,0.0,0.0,487.11690724024663,2.8896715731095646,61.17428972777337,1.0
3,28,603.085162062561,1.0942906851862104,55.05095608775377,1.0,0.0,0.0,0.0,0.0,472.5483313613726,3.4192981562205245,63.51870739296555,1.0
4,28,600.219654576011,2.6950247686218725,44.37436783446154,0.12,541.1641803161359,0.8657723265954322,51.84232525423651,0.82,481.3793442789666,2.171036480719969,49.87735051624674,0.66
5,28,0.0,0.0,0.0,0.0,536.4774745908267,1.7366889082050494,49.78825184324806,1.0,474.60049242483774,3.5289300077541426,55.93063736217318,1.0
6,28,599.6676696945411,0.6922096613902766,70.81870300316935,1.0,539.9570755675471,1.5556411057415418,51.52999862091069,1.0,473.7960434165735,0.8327460927566109,51.07216524672262,1.0
7,28,0.0,0.0,0.0,0.0,538.8716133594291,1.121142715973056,50.001838591595934,1.0,473.0259514521944,4.078689617543187,62.32015217481046,1.0
8,28,596.0051528958422,1.7998848507286807,67.7701594105961,1.0,0.0,0.0,0.0,0.0,489.4744358157364,0.6884320451879391,43.64228339480135,0.5
9,28,598.5698816752569,1.8127312809444582,59.36671235645676,1.0,0.0,0.0,0.0,0.0,473.97535007917327,1.6520943796119447,38.195083260745825,1.0
10,28,599.673591542032,1.1480708898092398,61.5065066297133,0.44,538.7646778397179,1.680916034109028,65.39328707302026,1.0,476.4808529521649,1.0400738659486681,43.47751926128417,1.0
11,28,0.0,0.0,0.0,0.0,543.6770459893025,1.0938301035370879,74.39620837096392,1.0,472.1204488191737,2.372751213327577,62.16151351408439,1.0
12,28,602.217053412257,1.0752790425592977,53.60519485675633,0.32,533.3262812780022,2.4711345935199476,60.886036676972836,1.0,471.84942574030373,5.6984706790726145,63.75068134403408,1.0
13,28,601.1427013861683,1.5965925288405696,70.81870300316935,1.0,544.3278544995934,0.36221462415321726,75.0,0.66,475.92420093569774,1.0789416876183129,53.26002244559073,0.54
14,28,598.3615129140729,0.33036571380905394,52.09576844971382,0.88,538.007060750835,2.331390119340299,74.9578434115922,1.0,484.3798532799494,2.328344497989628,59.43945844752278,1.0
15,28,0.0,0.0,0.0,0.0,541.9878043914633,7.500692444382633,58.683835785628915,1.0,478.52747912171526,7.205235796613348,65.0,1.0
16,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.6824807383622,5.338538195672734,63.35611610841724,1.0
17,28,599.8747829248152,1.0957553038676875,72.54119310041094,0.88,549.3982603066538,3.754625864503625,74.94698356814669,1.0,484.9555881131641,0.7507501666132946,60.607261391513546,0.38
18,28,600.6554465617612,3.038649821088228,42.58618422433137,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,28,594.7256042242432,0.8958176534312005,75.0,0.12,536.4353568068052,1.8013957342118976,43.162549309526,1.0,474.9742424453758,2.6642401410173955,32.922514830367795,1.0
20,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.3460176122384,3.9779450102559055,62.10750305808887,1.0
21,28,594.9457889557668,1.9396926114813895,60.32715681368404,1.0,535.9603372014254,2.097569529570128,75.0,1.0,0.0,0.0,0.0,0.0
22,28,601.4882940398102,2.695682772023312,72.71716416325658,1.0,0.0,0.0,0.0,0.0,471.1030210239835,1.2207198897923983,53.874877138778345,1.0
23,28,594.5700717459933,6.969436426096691,63.729004458687555,1.0,537.2211277069155,2.875663754750322,62.0450393135429,1.0,477.17823896776054,3.7673479325275268,65.0,1.0
24,28,601.3103670310014,12.591004370323166,74.96235200547697,1.0,537.5732019203454,5.366326096010795,75.0,1.0,480.8547382427086,2.4326566286323903,35.905468519234454,1.0
25,28,597.4165343997604,12.980034392404107,72.85361087548198,1.0,543.8702522045089,5.645900695152741,70.99477809954458,1.0,483.9823727345839,2.937375342009501,65.0,1.0
26,28,591.6924396514115,1.073171385192976,58.712730765997826,1.0,540.840814198657,2.2667343272415414,74.91521468690266,1.0,0.0,0.0,0.0,0.0
27,28,599.7289374186479,2.8811719760116974,58.961630455666786,1.0,538.2096101542052,0.838709931889783,54.33799491704912,0.58,477.802981133471,0.6801583959874352,65.0,0.56
28,28,599.6508852947121,5.231262137870622,75.0,1.0,0.0,0.0,0.0,0.0,472.8625036825407,1.627866215575834,58.59017322716537,1.0
29,28,598.6629874863462,11.553460056107498,75.0,1.0,0.0,0.0,0.0,0.0,476.42953204300306,1.5769175388193764,65.0,1.0
0,29,597.9804737982241,2.192587561352409,67.9433451962768,1.0,541.8062170123771,1.439704983792859,75.0,1.0,0.0,0.0,0.0,0.0
1,29,0.0,0.0,0.0,0.0,538.5213661862913,4.745199750374847,75.0,1.0,481.18349982194013,4.073383488922749,59.878971248203825,1.0
2,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.57587239127764,1.3760118639251164,47.912783774761344,1.0
3,29,591.2227255965531,1.0264942237309387,53.585556083361716,0.12,0.0,0.0,0.0,0.0,477.6746873477194,4.199601060835472,56.08932063032175,1.0
4,29,597.7583008537332,2.3040592680277583,65.58407587756054,1.0,543.6029345998969,1.4171568929416174,74.31601396203173,1.0,0.0,0.0,0.0,0.0
5,29,598.5703630146841,1.497911359194412,70.94664186281946,1.0,539.739530204543,3.195654206279296,74.93917935723378,1.0,480.16198562339287,1.549401707715732,63.23625948196941,1.0
6,29,601.5509226781961,2.4615934892586413,61.1768286904142,1.0,539.3213500727599,1.505303242570495,63.050857157670634,1.0,472.8264146316588,2.0354316955904426,28.11064933451343,0.46
7,29,597.7152613449124,1.8141765650323447,63.05411271440274,1.0,535.6926357296832,2.2961523652234326,61.77839120619188,1.0,472.10876277223406,2.0606176643068395,40.58244619164452,1.0
8,29,598.8618066342066,0.7149233642402715,47.6480441255662,0.88,0.0,0.0,0.0,0.0,481.0382036976134,1.6197310148747732,53.24683768344451,1.0
9,29,601.5317774769628,0.813497022945677,55.9123033456491,1.0,538.3702417400051,1.140048557598501,61.53966166261002,1.0,0.0,0.0,0.0,0.0
10,29,601.2757210709234,3.293569182219342,48.41461188614013,1.0,539.7047792437965,2.2401902536176515,69.11820267906404,1.0,0.0,0.0,0.0,0.0
