x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
26,22,596.8757256581553,2.2049427694931985,44.68926181114319,1.0,543.9377206881871,8.45343738836939,74.78139496755404,1.0,478.48780957081686,1.517450845095687,50.22670362268171,1.0
27,22,603.038618116738,1.5668778315658005,64.09512371208426,1.0,542.1653935933746,4.995015294235768,71.60234662505849,1.0,478.07846279177943,1.1723061044268437,55.39039831270842,1.0
28,22,600.0311851236855,1.5564002152799667,69.16685032261749,1.0,541.1148737839425,2.273965208493691,75.0,1.0,476.3134570383128,1.692204766726301,51.869130687641324,1.0
29,22,596.2098265822706,4.666496851689547,75.0,1.0,536.6284942156339,5.094051146372558,66.79662987202607,1.0,477.3689409030922,2.2048992491542467,54.455599170898424,1.0
0,23,601.161759157803,5.271781645294742,71.33090051340832,1.0,542.6169890038766,0.7876721067251456,75.0,0.28,477.24856322199156,0.7943472716976564,49.14840291258194,1.0
1,23,597.905105148746,2.45738615302148,54.3422203401349,1.0,540.5268359019456,1.69152024745362,72.65697505399685,1.0,0.0,0.0,0.0,0.0
2,23,603.074921889757,1.5171141364653151,51.510808109746065,1.0,536.3334519414975,1.928389321947576,72.15479128449155,1.0,477.5799469655823,2.6283692610929634,65.0,1.0
3,23,0.0,0.0,0.0,0.0,537.4734875050668,1.9161317958690565,68.41442645131272,1.0,475.09476591274057,1.8215248874784546,50.7471878789254,1.0
4,23,606.0986430391396,3.751429581491362,74.21395140580591,1.0,0.0,0.0,0.0,0.0,477.8765338497145,1.2235023493300656,61.746746992674204,1.0
5,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.88962222124854,2.049917724000718,62.918657238974816,1.0
6,23,599.6939357359572,0.5820468249808722,75.0,0.44,545.4657348375182,1.3038393175932648,69.89626875170644,1.0,480.3011986406537,2.2486531080566,61.42420222579826,1.0
7,23,600.4496674058764,0.144072580531264,67.11178735334741,0.4,538.7309544413964,1.684538895838502,75.0,1.0,480.1523797971238,2.205882606214996,63.4279685664798,1.0
8,23,599.9379291446918,1.312442514761698,47.807852289630574,1.0,0.0,0.0,0.0,0.0,479.5586050688536,0.7617266430534138,52.79860024853364,1.0
9,23,599.8877714361316,0.7017754587677975,51.62809444924515,1.0,539.5559819922769,1.009902344040413,68.35478137483435,1.0,474.9677175425585,0.7721441389652142,56.07502535951066,1.0
10,23,0.0,0.0,0.0,0.0,536.9344279027744,1.5102244260012712,57.17247758947511,1.0,480.33351573929457,3.03098238827551,58.5006163647614,1.0
11,23,597.0419630865546,4.763883544037142,70.42639089423699,1.0,542.121935624163,0.577992033322601,75.0,0.66,0.0,0.0,0.0,0.0
12,23,596.7761322058426,1.1414850617727366,68.53797785555754,1.0,539.4995802754588,0.9391952222349179,58.99663111419922,0.66,473.81857212407607,0.9085128945481643,62.460467392465425,0.26
13,23,599.5234750153587,0.8249795197375313,56.21122911042773,1.0,542.7450596897568,3.330293403690849,64.01429341338164,1.0,478.65022232313015,3.2674050360932396,55.99376818722603,1.0
14,23,592.3574435354885,3.9096327856980633,72.39040301593309,1.0,0.0,0.0,0.0,0.0,488.01118660942456,1.97931833618431,46.637078238986305,0.78
15,23,596.0214642170122,5.222146418349014,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,23,605.9253657618493,7.571342426622578,75.0,1.0,540.8037042342605,2.9137976567373234,62.170590559139086,1.0,477.2750239678404,2.7236826789180832,42.19562181299948,1.0
17,23,594.3677475035921,0.9815208145590244,54.03296796183696,1.0,539.3631679974742,3.881812169583576,71.13359615700148,1.0,472.98933309016974,2.1443108328948695,54.58393945090222,1.0
18,23,598.9282815266878,1.1727542280550476,60.64833616889268,1.0,0.0,0.0,0.0,0.0,482.6995838551006,0.5285775145333143,52.97879737791911,0.88
19,23,601.5609315299332,1.4907628685216872,39.452909669472376,1.0,538.7537412024002,5.726178587668758,75.0,1.0,478.2693796386338,1.9487747395187471,51.76595520932024,1.0
20,23,601.3374668689319,3.6418972741820377,59.64627730949014,1.0,0.0,0.0,0.0,0.0,473.2056721977866,1.819056576090626,48.83548790212427,1.0
21,23,600.9881278630997,3.767062126513999,64.39310360368408,1.0,540.9348181357913,2.235753322500707,41.95293253296205,1.0,480.04961928113363,12.199053299027451,65.0,1.0
22,23,602.1368152520876,1.4285756456799055,74.96235200547697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.11996011720817,3.356248090909991,59.83566836591052,1.0
24,23,0.0,0.0,0.0,0.0,538.2164224686129,2.4607635591043655,74.93232312775783,1.0,486.39301944252014,1.5168615255295845,61.00408822537543,1.0
25,23,596.8501804360898,7.164071559310223,75.0,1.0,541.2910016926819,1.5242683807131538,57.43340730543026,1.0,0.0,0.0,0.0,0.0
26,23,598.8295618991185,0.5919035131308484,53.7975196594676,1.0,539.9028336203105,2.5874077277905125,75.0,1.0,478.7554522593507,2.598375231062064,44.82295206598488,1.0
27,23,0.0,0.0,0.0,0.0,537.6001294510285,2.0303275541058365,75.0,1.0,484.7795633722519,0.659680746727098,58.33340856653486,1.0
28,23,599.2989491061403,1.4024344131646165,70.81870300316935,1.0,541.5319513347289,4.0566427960722296,72.26419799762667,1.0,0.0,0.0,0.0,0.0
29,23,603.4440940483065,3.6165781454500805,68.27991346265225,1.0,541.6243361170983,4.599096646051046,68.83970496004764,1.0,477.2203753720899,4.390177779072047,59.73060949334036,1.0
0,24,598.336775780798,1.8680398197685089,51.20232469161327,1.0,539.5050040699344,1.4567600641707563,53.60877689051606,1.0,480.59970895901836,1.656733719555307,51.115256104201855,1.0
1,24,597.4666936581885,2.6557266964041912,48.531351765989555,1.0,536.8600325400928,2.7731141372643613,70.42270980874457,1.0,0.0,0.0,0.0,0.0
2,24,596.9191218924693,0.9862131741488864,69.87491356521872,1.0,0.0,0.0,0.0,0.0,476.00485700347383,1.7624387880313979,65.0,1.0
3,24,0.0,0.0,0.0,0.0,539.0250057863349,2.660178317530433,58.96899444360652,1.0,472.62544494378164,2.048715287294293,48.49093963684814,1.0
4,24,601.2443636260896,1.884165116884105,65.03798305489921,1.0,534.5453858917309,3.1671682439326574,66.7442861258666,1.0,474.7319569812724,5.618334429935321,63.81341713522121,1.0
5,24,598.0607185776145,2.7180309934995255,75.0,1.0,0.0,0.0,0.0,0.0,479.9143909679962,1.537918519821583,58.358275400257845,1.0
6,24,600.7949586074395,3.019966353425723,75.0,1.0,0.0,0.0,0.0,0.0,474.8917717693586,1.121364549288417,43.03766805122596,0.98
7,24,596.7113358939955,0.472912932954423,65.33930147315726,1.0,540.3838370954182,1.7851471093284423,75.0,1.0,479.18747668646,1.543318954974222,63.3458303806195,1.0
8,24,596.1988307869872,1.3436794874172768,44.56978572678657,1.0,535.5752587094813,0.7812039888758915,74.93917935723378,1.0,479.4323940474187,0.9876725143073904,57.96481387029614,1.0
9,24,604.6942058818171,2.60719278117527,74.96235200547697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.9835407924296,2.997125349764327,59.71248507728234,1.0
11,24,0.0,0.0,0.0,0.0,536.1660145319541,0.8439078226607941,68.05106217615058,1.0,469.9577577534684,2.667633121430105,61.00408822537543,1.0
12,24,594.5226419604884,2.032141929063997,47.8753213139936,1.0,542.8020123123439,6.003253681630475,70.50865713606314,1.0,0.0,0.0,0.0,0.0
13,24,602.8446437212499,0.5701028551516595,75.0,1.0,536.5878874099596,0.8731709687329431,75.0,1.0,477.78849418277326,1.9992195371759591,52.825275968550734,1.0
14,24,599.9700491581741,0.8283926022007119,70.81870300316935,1.0,0.0,0.0,0.0,0.0,474.60968261037317,1.7205109736301765,65.0,1.0
15,24,595.633815257363,1.910714305720938,53.46967222499261,1.0,547.302114168304,3.6967834638258354,72.71594345960439,1.0,484.7618283753553,0.8756401162010147,52.69832642080996,0.74
16,24,600.4113201177354,3.6695725718903027,60.77259591558735,1.0,0.0,0.0,0.0,0.0,484.58986701689093,3.7985180216769407,65.0,1.0
17,24,0.0,0.0,0.0,0.0,541.1432476917348,2.2300792289677682,56.68865593932123,1.0,477.52166637232807,6.683726512475837,65.0,1.0
18,24,597.4554489703755,3.5314352473644743,71.92425098173537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,24,591.8831159771461,1.3576812276835553,61.55919258482203,0.24,543.1995987605845,3.543148014535026,75.0,1.0,487.9315254679518,0.6863949601419511,53.30245652269038,1.0
20,24,600.7971639456385,1.3385818169667194,71.98221705773585,0.34,541.5285929664557,3.455801209364397,74.94698356814669,1.0,475.33029420782356,2.6843187453407533,38.91278956940504,1.0
21,24,597.2972509639994,2.4729076070204394,75.0,1.0,541.5769393676602,3.1044105961362845,73.20214775842551,1.0,0.0,0.0,0.0,0.0
22,24,601.0289549370353,2.9152727708788957,75.0,1.0,532.7634623920094,6.343917667483018,63.697658072517676,1.0,479.4669940448984,4.980271458374244,65.0,1.0
23,24,598.2349078400978,1.0514926715695379,69.3877408269251,1.0,0.0,0.0,0.0,0.0,473.2246580697647,3.6923829679345377,49.79146392452809,1.0
24,24,0.0,0.0,0.0,0.0,535.294033391851,0.7301613672799832,53.73675390408163,1.0,471.945972132423,3.7950382404067042,65.0,1.0
25,24,599.278985461125,2.6371897071489236,51.850190274331126,1.0,539.5486958712852,0.8382451663062056,73.05315091963894,1.0,472.3164168770483,1.6417079477100907,42.521039073368826,1.0
26,24,604.5698361080945,1.5595868558963646,53.78348815927244,1.0,538.4876845881477,1.4798642521114012,55.67343145118682,1.0,475.1742365063814,2.2323725804977577,63.660496233933216,1.0
27,24,600.6926843998549,1.0027220673874397,45.34130599348118,1.0,540.2752557866138,2.0215492764548584,69.82113443925998,1.0,474.77225568253215,4.393425182941626,60.98953395989937,1.0
28,24,596.3218036623473,0.8147242070729145,44.75546947157549,1.0,0.0,0.0,0.0,0.0,474.93238413158224,3.1616840337492014,55.99376818722603,1.0
29,24,602.3699871483442,4.158383355206542,59.093011113925556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,25,596.6314203957033,1.6421986770435826,55.38239516180121,1.0,541.0079113035601,2.1539811790408594,69.8468207869843,1.0,485.8642127046999,2.7098419533710665,60.95979159802988,1.0
1,25,596.8008684719998,0.6335083292226137,75.0,1.0,542.5553048786227,1.0200273778934372,70.06308087002103,0.66,479.3439214730315,0.986487405318031,42.38206062238903,1.0
2,25,597.2532279226141,0.7834724938687144,58.85162782844825,1.0,537.5204987510613,3.3813654581896393,75.0,1.0,483.3747945549185,1.977193875464099,48.28219786217119,1.0
3,25,597.1162970580637,2.156779387221031,73.05836719999192,1.0,538.9923072205522,5.767117885489872,75.0,1.0,481.66485176447907,1.609750995064779,60.867607239728585,1.0
4,25,602.3805945087239,1.5674691808598886,65.57794634762504,1.0,540.718625136071,1.2328975427983506,75.0,1.0,477.7923658616241,1.7377354858727128,61.443464368430234,1.0
5,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.84300648589726,4.795805902819984,65.0,1.0
6,25,599.0961150782737,0.5832982194518618,52.34451434055656,1.0,535.8558577344754,1.52103657329726,74.31601396203173,1.0,475.57202213997437,3.5532486311491316,46.26974004571139,1.0
7,25,599.3237869543455,1.1290597770713489,54.80280089387253,1.0,0.0,0.0,0.0,0.0,482.08168999483973,1.8803304130599976,50.448222339027176,1.0
8,25,600.4302172432222,3.2841068351730267,74.9811760027385,1.0,542.6866923587766,1.2468557952237695,75.0,0.4,0.0,0.0,0.0,0.0
9,25,0.0,0.0,0.0,0.0,547.2632264177831,1.9484650287669703,64.19272151273697,1.0,488.876875729403,0.25866323325277735,54.528731700472825,1.0
10,25,600.497558774639,2.8380953942885587,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,25,0.0,0.0,0.0,0.0,533.237228998024,2.2254592063658944,67.82806316025892,1.0,474.47661751545894,6.121261690117994,57.59055603126022,1.0
12,25,0.0,0.0,0.0,0.0,538.346052809706,5.155460938450255,75.0,1.0,478.9713036221972,4.695510336334947,59.39664280433601,1.0
13,25,0.0,0.0,0.0,0.0,542.6162496246661,1.4985942301327146,70.47374069797502,1.0,484.5598394875765,5.070382200951964,56.44445348987967,1.0
14,25,601.5322065966224,0.46048133706164923,66.90614554783025,0.8,541.282284952158,1.0434819747646848,48.36349458999217,1.0,482.6824102141194,1.2962200499128607,65.0,1.0
15,25,607.9159299467617,3.800101524573231,58.374916342209005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,25,0.0,0.0,0.0,0.0,538.5019137200426,0.9749077037798155,52.86168696027483,1.0,475.5539250931965,1.0704603251790623,41.60395117998048,1.0
17,25,0.0,0.0,0.0,0.0,533.6517066882371,1.658968691846926,46.369773348953885,1.0,477.6376840252472,6.464626428251056,65.0,1.0
18,25,601.4220221857001,1.3476206253434602,63.90941425147787,1.0,0.0,0.0,0.0,0.0,477.0933491828985,1.862074387204509,60.71899322275236,1.0
19,25,599.2739456096582,1.2388699829848897,42.34617171903221,1.0,0.0,0.0,0.0,0.0,479.4597128654591,3.0674556741876664,58.03849791939333,1.0
20,25,600.6632853171855,1.2082996660497227,60.918873748081296,1.0,538.2941008315651,2.0565290094672095,48.17351598340261,1.0,480.31649571885595,0.7546971569200185,53.48556211129026,1.0
21,25,603.5810384614005,3.828655913629996,67.53285987973018,1.0,538.6186035040218,0.6805805349109867,75.0,1.0,0.0,0.0,0.0,0.0
22,25,601.1896030955439,0.5729325244579261,55.17855972580338,0.92,532.7173698195585,2.3010028012023733,72.15479128449155,1.0,476.19506658080684,1.1495203249398136,57.55150394667176,1.0
23,25,598.7737582548245,0.716529142437897,50.70355794427321,1.0,0.0,0.0,0.0,0.0,481.61549667096574,2.3300410470125907,56.76552856476306,1.0
24,25,0.0,0.0,0.0,0.0,544.476252234199,1.292254452224807,73.98354092642649,1.0,486.50584799261276,1.4426043190792732,44.658904248981436,0.66
25,25,0.0,0.0,0.0,0.0,541.2788704896828,2.3825868389234026,72.71594345960439,1.0,471.75771864073505,1.9892527402361562,42.67391709784153,1.0
26,25,0.0,0.0,0.0,0.0,542.1115944473809,0.6731846330535548,56.89525292101881,1.0,477.3378474727693,2.291858747140388,65.0,1.0
27,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.63640956321296,5.310315185683135,65.0,1.0
28,25,600.5907469937599,1.879627253108043,47.767447794110375,1.0,536.4794087170304,1.3776092285201338,64.84980454738847,1.0,472.99778657048427,3.625001440828132,57.65145723481209,1.0
29,25,598.1119843593277,2.5364898030575405,63.00581349506501,0.28,0.0,0.0,0.0,0.0,479.8617063614912,6.894492059510585,60.40937941531998,1.0
0,26,596.352834609308,1.4775366103938772,64.16029715690257,1.0,538.2553664815059,1.001267248275011,75.0,1.0,0.0,0.0,0.0,0.0
1,26,0.0,0.0,0.0,0.0,538.2634151937341,2.74953463522496,67.64025993499553,1.0,474.90832814860016,3.132412391116228,65.0,1.0
2,26,604.5412404038035,4.276897709098549,75.0,1.0,537.067025292489,2.2181083214184985,61.237653859628196,1.0,474.0187573902053,4.571727334708374,64.1181297409847,1.0
3,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.4183921579927,6.43576837633957,65.0,1.0
4,26,605.3001416207317,2.0528111230549295,54.24146540364897,0.88,538.0061663912668,0.8704934532641694,74.94698356814669,0.48,470.8196062660478,3.53992554950092,53.551929726915965,1.0
5,26,600.319183684349,1.9755341556579549,43.04159387763243,1.0,0.0,0.0,0.0,0.0,473.0433261676893,4.539857065387265,63.11005286970272,1.0
6,26,603.1015783579668,1.3557391210650171,46.5746047809741,1.0,0.0,0.0,0.0,0.0,474.3020207201989,2.646846921232146,65.0,1.0
7,26,598.015588032395,2.3047385310288346,53.81236228142032,1.0,542.1010240474035,3.8909120860967983,75.0,1.0,0.0,0.0,0.0,0.0
8,26,597.8774138257921,0.6232926903279741,74.67103448929731,1.0,538.6904796781375,1.4865694528362756,66.41411907344163,1.0,477.30733717820823,1.94698482224194,58.5958926288777,1.0
9,26,600.4103758205207,0.7599103245384062,65.89300792360156,1.0,0.0,0.0,0.0,0.0,474.5317831611214,1.607028908392701,51.725498086901204,1.0
10,26,600.796997527613,0.6294287666486116,57.577973367714904,1.0,0.0,0.0,0.0,0.0,480.34313479327494,2.3260701973922306,60.54656293061316,1.0
11,26,601.6744285769399,1.6722967269248856,69.76160775051335,1.0,545.2287614217462,1.0509951287135348,73.57739564224578,1.0,0.0,0.0,0.0,0.0
12,26,598.535883976378,2.4059457214384325,58.20112599895688,1.0,541.5516415085201,1.13090634384353,66.7925891661705,0.82,0.0,0.0,0.0,0.0
13,26,598.6756276511368,0.7699180691451973,38.4239906756007,1.0,541.4724564334459,2.3260373822651053,63.207238500281086,1.0,476.8696792101168,4.058236112042996,65.0,1.0
14,26,594.7501699347604,2.397578985997738,70.08685305141611,1.0,541.4470068049174,1.8116400579228502,75.0,1.0,476.6930338081607,2.5231313808014324,59.385575346294345,1.0
15,26,0.0,0.0,0.0,0.0,534.3308345090642,0.32484428220318473,73.68416278301054,0.72,472.8865144896722,1.9459219330444777,65.0,1.0
16,26,602.5233005688809,0.6992221075255424,75.0,1.0,0.0,0.0,0.0,0.0,470.3508827640268,2.62138429888965,57.35083859327057,1.0
17,26,600.4974370708176,1.4400966091371183,59.10915842814925,1.0,0.0,0.0,0.0,0.0,477.3563500073497,3.1120207987740724,59.71248507728234,1.0
18,26,0.0,0.0,0.0,0.0,540.1326766732845,1.4417582950831476,66.93234078653799,1.0,471.0753174434818,5.759763870305385,65.0,1.0
19,26,0.0,0.0,0.0,0.0,536.2623494932517,1.4184255456327737,75.0,1.0,477.53510980982236,4.76036560879871,64.88438779805703,1.0
20,26,599.6542094016038,0.9927040498055496,46.460738473974736,1.0,0.0,0.0,0.0,0.0,472.3578172490135,3.368228974038745,65.0,1.0
21,26,0.0,0.0,0.0,0.0,536.5212396018237,1.6228203840851991,70.94943618453058,1.0,475.01289673976726,1.4449943495923223,65.0,1.0
22,26,600.7395110884729,3.0285435538745844,54.43919321231942,1.0,537.5916397663002,4.487688461181769,54.82253164470936,1.0,0.0,0.0,0.0,0.0
23,26,601.326421515673,0.95352781046514,63.89554999876959,1.0,537.6486207300096,1.6570434107025986,60.48550285945102,1.0,472.40500585786714,3.7432878436571833,65.0,1.0
24,26,600.6472650215811,4.447332126024826,75.0,1.0,536.0055788127535,2.668670115650842,74.0288384800055,1.0,479.9575886737523,2.8077132861355425,51.21283723347951,1.0
25,26,593.3992889645854,1.0314538784395615,45.06407569948499,1.0,538.477010120034,4.156113278022337,75.0,1.0,485.97270528836543,0.7923359776546194,59.5810396658658,1.0
26,26,593.9574532536939,0.6096776811785478,41.44184434930341,0.88,533.8482891137608,2.264464602859358,74.117834573577,1.0,482.16044124150454,1.920689683227019,53.77525993356669,1.0
27,26,0.0,0.0,0.0,0.0,541.3353112044899,2.850539553749687,75.0,1.0,477.02691237300195,3.0473192029119494,53.31195273847143,1.0
28,26,600.8105955613938,3.6193086832637724,75.0,1.0,536.4121547340992,3.1719221909255784,75.0,1.0,0.0,0.0,0.0,0.0
29,26,596.4593470599891,1.9495556144814479,43.77783242707196,1.0,541.6115715037678,2.82106203092166,75.0,1.0,0.0,0.0,0.0,0.0
0,27,600.8968179979128,1.401493978394922,59.84672653742757,1.0,0.0,0.0,0.0,0.0,477.49575089746577,3.19190454660446,50.42705900133651,1.0
1,27,603.9804174434805,2.1893257965553645,53.20978781681358,1.0,540.2220342772134,1.1022233448671248,75.0,1.0,0.0,0.0,0.0,0.0
2,27,603.175814349874,3.6749116238296144,70.63306900089269,1.0,0.0,0.0,0.0,0.0,474.4839960444589,2.7257067825768866,60.551975084023304,1.0
3,27,595.4799072366524,2.609165475001694,59.262879914755864,1.0,540.0910881367772,1.372315860626648,53.28931322865259,0.38,477.5145487501234,1.0212372808933174,48.02014299867166,0.84
4,27,598.6415171495911,2.2246465869934697,52.61231463670822,1.0,0.0,0.0,0.0,0.0,475.75135712511303,2.737610446758021,54.46535675237412,1.0
5,27,602.2428052583896,1.108927714745979,66.99877435898335,1.0,0.0,0.0,0.0,0.0,472.8857425968084,2.3374815150712274,63.23625948196941,1.0
6,27,602.79677223943,1.780634460908908,65.51158190888812,1.0,534.6983762994189,0.9338882984226973,75.0,0.34,471.64354431203293,1.2057019725483111,35.04498270876812,1.0
7,27,598.2595817593669,3.6780503905421034,63.39836868732689,1.0,0.0,0.0,0.0,0.0,486.34898799057976,1.2764003646701259,65.0,0.54
8,27,594.3826541200356,3.7447981786313473,50.504522828403076,1.0,544.2122084077735,2.0481154409628872,72.71594345960439,1.0,0.0,0.0,0.0,0.0
9,27,603.2428556457337,1.5792398378936745,69.48030194969843,1.0,535.4078988363436,1.125556351970204,72.41739698612038,1.0,475.4136428337987,1.766826314631629,59.344214655104786,1.0
10,27,0.0,0.0,0.0,0.0,540.7799575247435,1.4961556526529125,65.82064571151716,1.0,479.43076525274125,7.404855383029419,65.0,1.0
11,27,0.0,0.0,0.0,0.0,535.124311596649,0.8613624933429029,58.68956542621867,0.32,468.956087442408,4.333111591599456,65.0,1.0
12,27,600.5997716909155,3.1459992874489635,52.624104378137105,1.0,537.8176807896996,1.370494122286534,43.631322120045674,1.0,478.2943183596375,1.025826814214785,55.061183294061244,1.0
13,27,594.1387284813646,0.5060891129011459,43.3149755181139,0.62,546.5333110532213,2.540475173927476,70.61051502127036,1.0,479.58888916158395,2.5282163139665665,62.330345300771754,1.0
14,27,599.474193908402,0.972455108449161,51.68964552313895,0.98,536.2943488609222,3.3315012215451336,67.92431111334908,1.0,477.41994569361975,4.305387924422899,49.593318486274555,1.0
15,27,600.2658948206636,5.98686275413453,74.04874554176635,1.0,541.6008701564724,1.5651122255124326,75.0,0.72,0.0,0.0,0.0,0.0
16,27,604.7335008021826,2.9199382043175377,72.13167527303452,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,27,600.6617589948438,1.1464048419447395,57.06908845384203,1.0,0.0,0.0,0.0,0.0,473.9613261130022,5.616521502728834,60.40459186111365,1.0
18,27,601.0193623716106,1.0992799327663758,62.14892150751084,1.0,539.7222268889107,1.0850654075148667,62.88216509611347,0.38,472.6922557855732,0.7932787466569969,47.956619532348085,1.0
19,27,600.2872047764174,0.8656083450627376,75.0,0.12,545.8227830691075,0.7761923200348142,71.27885030327433,1.0,478.11542223280156,2.1705437269619177,38.606435113167535,1.0
20,27,596.8203566325748,1.023800562677632,48.37525591105942,1.0,543.5655023269724,0.9740621118251043,73.26165509281917,1.0,483.83686042055797,2.490949378131151,51.20006031382137,1.0
21,27,601.4427207428614,1.8920094579771463,41.78520717462705,1.0,536.9554403135643,4.465661679801122,74.61349911576127,1.0,486.96560109666564,1.1883949508823408,34.04020219059379,0.56
22,27,599.6438339589711,1.5584207252450628,62.770923208507234,1.0,539.6970527828605,2.739209530982043,75.0,1.0,472.2466503051646,4.044921017305387,65.0,1.0
23,27,600.3436362448424,2.580434953505529,59.56140260309062,1.0,535.2746128395754,5.058019934863368,64.21514234063659,1.0,477.3532644182158,6.480336997487158,54.77473459580588,1.0
24,27,599.8623649556995,0.9718999681046449,48.058009306458246,1.0,538.2608252817464,4.36280754924387,53.034202352399575,1.0,479.6046047937921,4.113938348709745,64.95142753286099,1.0
25,27,591.2289079833511,4.857056561894519,74.2813387197596,1.0,541.33471431528,2.354431561065281,74.5997485433155,1.0,482.05626868230115,1.264802538490691,57.85693860826592,1.0
26,27,605.3796992845033,4.164631670487918,75.0,1.0,540.3039142722598,2.042962959302267,68.79009573941313,1.0,475.662081398489,1.5663251527232103,61.620752038358596,1.0
27,27,600.7891509850842,2.738738245937612,62.69288602590849,1.0,539.0817588033865,1.7282404965959832,71.26519010746148,1.0,0.0,0.0,0.0,0.0
28,27,598.5419746838245,1.169220899303548,68.82691618113773,1.0,539.3263593460024,4.149525152626463,73.68064096289771,1.0,475.17436542368944,1.3486778913967774,61.985084510808974,1.0
29,27,597.1880661624525,2.5753528528464043,54.90335470033853,1.0,537.2155722977897,6.359620710475936,75.0,1.0,481.682670762332,3.2182748174277456,44.679768383457265,1.0
0,28,604.4975104177233,5.590214263223041,50.829035070974584,1.0,0.0,0.0,0.0,0.0,475.47848928716394,3.7977699919531287,35.50071955022982,1.0
1,28,597.8396373979416,1.3987292383429335,45.75331170161679,1.0,0.0,0.0,0.0,0.0,478.94354831963636,1.0215808707837237,60.05890180683451,1.0
2,28,593.0171510082348,1.754688716985654,69.74431260752193,1.0,542.8024682839255,2.526083867079726,75.0,1.0,484.2366266545691,0.9748166158482502,55.49844659157107,1.0
3,28,0.0,0.0,0.0,0.0,535.7626993873761,2.742159078543919,72.15479128449155,1.0,472.0281740708835,3.6085280421439325,62.45896407591035,1.0
4,28,600.2488322046039,1.249146410053746,72.99232670730481,1.0,0.0,0.0,0.0,0.0,477.6635402121395,2.2685047185634546,61.13912408977127,1.0
5,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.6076520670943,3.5734664154134372,65.0,1.0
6,28,601.2055708429024,2.426663678087231,75.0,1.0,537.5903708813387,1.0706700311338784,71.15120929843025,1.0,0.0,0.0,0.0,0.0
7,28,599.4947626931881,0.9301486509313031,61.24894540987109,1.0,539.3762395685109,0.3091564453156751,56.75717034882615,0.18,480.92549184224606,0.748816742469469,28.51169755050676,0.54
8,28,602.0630880284019,0.6384366922464629,67.75767494803742,0.9,540.8620662052556,1.0305814422000474,45.92799604443225,0.48,471.51404246339507,1.0419357455107137,60.85176915504308,1.0
9,28,0.0,0.0,0.0,0.0,539.0974936186567,1.5744378420289218,56.20278681798263,1.0,474.239529069385,1.7226326706051907,65.0,1.0
10,28,597.7023438101915,0.5764002382330606,75.0,0.88,0.0,0.0,0.0,0.0,472.54581086559546,4.298278112822186,65.0,1.0
11,28,593.7018265302588,0.9821643660267885,40.320428234662714,0.88,546.56828160476,2.43523125461252,68.9085129297163,1.0,488.9949429999367,0.9731354013762683,49.72923505669138,0.22
12,28,599.9222964107939,0.530507279042421,61.5127043480668,1.0,0.0,0.0,0.0,0.0,477.0613412903753,3.354850789980823,61.101075897772084,1.0
13,28,603.1973675205267,1.40824606161866,70.89079519553209,1.0,536.0308419969783,0.5777126952957898,66.06817116360236,1.0,474.43752601475745,1.1002243607640467,40.03615181695346,1.0
14,28,0.0,0.0,0.0,0.0,541.0017809460878,1.949233466501588,63.49469334044976,1.0,475.7077555242001,0.9516217919480724,42.46765772004589,1.0
15,28,601.9958409757755,0.8607432394226392,57.917610741783484,1.0,0.0,0.0,0.0,0.0,478.50374987990597,2.4472524075102338,49.3529249586081,1.0
16,28,599.1166590052268,0.4697704695469646,58.28044829109893,0.54,543.297261365933,0.858681642093183,72.24081163427563,0.42,471.68066228851734,0.9322235701124432,61.118498823108155,1.0
17,28,600.4292604964697,0.653279784764448,67.54216744451618,1.0,542.9681840319053,0.801929974002008,61.17402386567562,0.66,475.7164328687229,0.5732231996139519,52.05270870166862,1.0
18,28,594.1907190809262,1.1973199842423332,49.38693682166251,0.88,542.5640712741172,0.3312788476177106,73.11714390195677,0.44,480.30918755144273,1.3264575655322934,59.44215515380509,0.84
19,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.3414832650919,2.6145880544963327,53.34215662001625,1.0
20,28,600.2963808334313,1.037626174927333,60.74455903100166,1.0,0.0,0.0,0.0,0.0,468.12831995559077,2.1327697957079716,56.728087849987965,1.0
