x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
17,23,0.0,0.0,0.0,0.0,536.1443895976751,0.6674945426150942,64.23100333801301,1.0,480.07060265367,5.307359279793393,62.466421368005015,1.0
18,23,599.2308166155807,3.3755628931192154,72.05089140426642,1.0,0.0,0.0,0.0,0.0,476.9877961731412,1.4924976997731785,62.20475022588039,1.0
19,23,0.0,0.0,0.0,0.0,539.7228738370862,2.059251503561156,67.59549726436967,1.0,483.6359239785793,4.970393049508932,62.99734555096597,1.0
20,23,0.0,0.0,0.0,0.0,536.428360890523,1.1012731675664356,75.0,1.0,474.42298443951154,3.2622212441558105,63.51870739296555,1.0
21,23,599.1071709618775,6.994367118805608,74.04197562238113,1.0,542.7349238279544,3.457517248808766,74.62851986249072,1.0,478.08308386734916,5.751645347798989,57.877661848349696,1.0
22,23,605.117446398287,2.289599268271819,73.4896851342506,1.0,540.038238044651,0.3472344788000816,68.11121547692848,0.66,477.81288659494913,0.9897964487276446,44.35524478245654,1.0
23,23,607.0664969281448,3.198024513205894,69.59089341722932,1.0,541.9033314739497,1.0840558727725373,60.515125888426866,0.82,475.9659922525293,1.1898798400046686,57.17061366088725,1.0
24,23,598.9881036540219,3.072628179477444,72.49797637026565,1.0,0.0,0.0,0.0,0.0,475.40829049640473,1.003019072392002,57.07603186310993,1.0
25,23,599.8206141035339,2.1474397442460926,75.0,1.0,0.0,0.0,0.0,0.0,479.8366060422141,1.9016145450759763,43.68588582084838,1.0
26,23,600.6114584155189,2.009015852936116,55.51601686064381,1.0,539.0572128366639,3.6756616359646244,48.723745856348636,1.0,477.05072483119915,2.632539650640809,65.0,1.0
27,23,600.8364072575258,5.275471594922839,75.0,1.0,534.3914614891752,2.821546651503052,68.9600314019752,1.0,0.0,0.0,0.0,0.0
28,23,596.1118458507924,4.824681654941247,72.21246025495121,1.0,540.9737966249646,1.2211590059324284,54.19036447068379,0.66,473.9965951904321,2.2087598463132383,65.0,1.0
29,23,599.7655892767041,2.765632206708927,60.736694254728064,1.0,537.496850828464,2.6144221091589968,65.69415052720575,1.0,475.05081648241577,4.566188580773324,38.721210481504514,1.0
0,24,604.5744571199914,2.9566746124336545,75.0,1.0,540.0359805521764,0.7985595137100736,54.07766827526425,1.0,477.8438552568302,0.7565750454441456,62.96594743748145,1.0
1,24,597.3727779280548,2.752827879328567,61.23593301981046,1.0,0.0,0.0,0.0,0.0,476.8170347463711,1.2778831108907152,46.569155418085366,1.0
2,24,597.587909856732,5.546021393343242,62.36936301314988,1.0,0.0,0.0,0.0,0.0,477.5365678411386,2.0824403938846805,54.257583683582745,1.0
3,24,601.4471274788004,0.849167729923557,70.97022195950396,1.0,0.0,0.0,0.0,0.0,474.10574622789204,0.6117078141265616,57.37183266773979,1.0
4,24,600.4820442932818,4.370376639240929,75.0,1.0,0.0,0.0,0.0,0.0,476.16421381260716,4.140382069965909,64.16444993264808,1.0
5,24,602.263079532238,2.0378269360454926,60.30317022743887,1.0,540.8336285010014,2.197961038815326,75.0,1.0,480.0803316257327,2.6673523305571347,57.877661848349696,1.0
6,24,597.0428841079943,0.7650400528778194,69.03048067045081,1.0,535.7437911403919,1.5157655232708585,75.0,1.0,469.89051367988134,0.8875892138968333,55.75184220001764,0.38
7,24,597.8327127178262,2.3327363913540844,70.32882248534327,1.0,540.0624792233614,1.5295473454806434,62.247875945804545,1.0,476.13085481417085,0.8377477787677947,37.66266703786604,0.46
8,24,601.2660629039261,1.257901342557304,47.72923338019042,1.0,539.8931206116098,1.8759371781584078,74.23427584838132,1.0,478.3098950970248,1.4956798822487425,56.35907826346183,1.0
9,24,600.8003676479314,0.7510983059774503,53.84558383869942,1.0,0.0,0.0,0.0,0.0,468.90695123920517,2.3921192502294812,57.75385321416485,1.0
10,24,600.2146847008299,0.2382121527803622,51.7311614324522,0.88,535.8740127203463,1.0328873977648823,68.99419837797959,1.0,482.49335129776983,0.3351028703951345,39.67662639813415,1.0
11,24,602.4383787521724,0.5482910944480757,68.9088456615921,0.88,538.4954410697534,0.9731705777094388,72.1037860901579,1.0,475.6451358026456,1.3308434174350607,63.23625948196941,1.0
12,24,603.4251825572636,3.754754828184304,72.65134825517829,1.0,540.9117330613486,0.6465035887724118,72.6821674594341,0.92,476.1169125794176,1.6418812214764866,60.41357673136382,1.0
13,24,600.1186906225297,3.6038238081252283,67.14387825685328,1.0,543.7777676682513,1.0893953438494315,75.0,1.0,484.6403625657762,1.5477914685691898,58.38767772013683,0.66
14,24,599.3142514810946,0.8979488951252114,62.51512534427985,0.12,542.1907740549409,1.1467891144590627,75.0,1.0,485.2214399771128,2.3092606177465225,54.558265735252604,1.0
15,24,592.2607752996655,1.4082866750362826,36.934011847066344,0.88,0.0,0.0,0.0,0.0,482.1536058420029,5.452088582779537,53.97484822303071,1.0
16,24,603.15413572943,0.7403510570244147,57.48508206265077,0.88,537.245446472721,0.9189682508506968,71.89002048515044,1.0,475.9932999288742,1.6414127382493442,60.074951631977704,1.0
17,24,599.5131633890828,2.6825021660889172,70.68065960949131,1.0,0.0,0.0,0.0,0.0,478.44349788544804,3.4141726449776315,50.43022550184061,1.0
18,24,595.5800174873766,0.9579619532740968,57.726446161247736,0.68,0.0,0.0,0.0,0.0,474.32058763365654,5.110732929778549,65.0,1.0
19,24,602.9931287473416,4.322324528979449,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,24,598.387197675094,1.2732356085581362,56.8374730027266,1.0,540.9335526655605,0.4055680831709999,75.0,0.52,475.54381118138673,1.5856784595080387,52.640843372314635,1.0
21,24,597.746699999996,3.2335371414523526,47.51319539788602,1.0,541.5260786381779,1.99850922991401,75.0,1.0,0.0,0.0,0.0,0.0
22,24,591.546127667866,2.4660907442170683,58.489383573166826,0.14,542.246794172809,2.19168780971704,73.98264031012005,1.0,0.0,0.0,0.0,0.0
23,24,0.0,0.0,0.0,0.0,540.530736341651,2.729369508224056,53.1873587244468,1.0,471.44065568956296,6.008725474979249,65.0,1.0
24,24,598.6918825150875,0.5931138698676878,44.17832416098818,1.0,536.9259842226168,2.6514593710239436,74.98974996880642,1.0,473.5719427486508,4.165446217518889,64.84899427440106,1.0
25,24,0.0,0.0,0.0,0.0,541.6408427498778,2.557469941678708,75.0,1.0,472.7848256643792,3.1534412594137198,52.22508590573979,1.0
26,24,600.3675292150489,1.627528021102269,46.6170496801082,1.0,0.0,0.0,0.0,0.0,479.1135649853867,3.2119348781878783,58.93907398753984,1.0
27,24,0.0,0.0,0.0,0.0,537.321688687473,2.3608587229383207,41.00665388286964,1.0,474.7729303759165,4.914006079923212,65.0,1.0
28,24,601.001740633971,1.4748229197870124,54.21589462348614,1.0,539.4253864541756,1.0330650680236628,65.67347482852155,1.0,477.0435327602778,1.2570251392227905,56.06947254377602,1.0
29,24,601.9665987467835,2.0401470602407787,58.756464233359864,1.0,0.0,0.0,0.0,0.0,470.60663082099995,1.4485953579126614,53.3742432934932,1.0
0,25,603.5801634040788,85.55682822764213,56.700733813955146,1.0,544.4840111144412,160.02295036148575,75.0,1.0,484.0976157947682,23.40994593354796,65.0,0.92
1,25,597.8280418698799,25.915731774010375,66.28526322328413,1.0,539.494914157885,35.537588917678264,75.0,1.0,0.0,0.0,0.0,0.0
2,25,601.7115146880511,2.1032246613951933,57.959300536850165,1.0,538.6510302245736,0.7547777114472926,63.13994699112825,1.0,0.0,0.0,0.0,0.0
3,25,598.4179581880151,3.578502887140298,71.36022251523615,1.0,536.7174455815855,1.2739028564839565,75.0,1.0,0.0,0.0,0.0,0.0
4,25,599.5994515566582,8.321829207615401,61.86534520199536,1.0,541.9459963914825,4.26982148422142,75.0,1.0,470.88925447637985,3.3767481236780093,65.0,1.0
5,25,601.170326472477,3.3229673781279283,72.65134825517829,1.0,0.0,0.0,0.0,0.0,475.01841412887484,2.363230502049533,63.69234228630804,1.0
6,25,598.7622983688274,4.076750868925808,75.0,1.0,0.0,0.0,0.0,0.0,472.89505507811975,2.8896880031719934,51.68928692049267,1.0
7,25,600.4470181136231,0.5116904267703094,51.22258232855155,0.88,0.0,0.0,0.0,0.0,479.76313303436206,1.0059374787467443,55.99376818722603,1.0
8,25,599.6759241469176,2.163631001592005,56.94052483469203,1.0,536.2457273204209,1.0278344805416397,65.14771986406022,1.0,0.0,0.0,0.0,0.0
9,25,596.036042273296,2.3364970688162336,38.973945452629046,1.0,542.1845656419997,0.8632729464054825,73.92907850842815,0.54,0.0,0.0,0.0,0.0
10,25,601.0104324230608,1.7109514071866998,68.39155945749292,1.0,540.4607598399042,0.7099662210271404,75.0,1.0,0.0,0.0,0.0,0.0
11,25,601.2734016945446,3.098321627471325,72.70869941994656,1.0,538.9946868922403,0.2621361281051754,58.26045490108575,0.66,479.95208194640804,1.6998803917454075,43.75814691820793,1.0
12,25,599.6773176524728,2.739424391724226,75.0,1.0,0.0,0.0,0.0,0.0,477.48473146157204,3.9688594271341224,62.132538271876534,1.0
13,25,602.0231929930425,9.219911187943866,73.60623012747561,1.0,537.7613946066848,1.411428220518125,72.52769915827643,1.0,480.69419723957003,3.629460349339591,65.0,1.0
14,25,600.9674329422123,2.613246315199852,72.04914462943344,1.0,539.4464977730881,1.1884688125062806,60.19239999409449,1.0,480.1749895547187,0.8814370903159857,63.44595933551573,1.0
15,25,602.6545577813548,2.044430480703868,72.72575735643423,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,25,597.2315615869348,2.264521459062702,55.532798401401585,1.0,540.0684183667639,2.245220471296276,75.0,1.0,0.0,0.0,0.0,0.0
17,25,597.7724927971757,0.5828275065804135,66.75979165436335,1.0,536.0147170838088,1.100565431445188,74.01473984853901,1.0,476.71467614222706,1.3783586610000873,59.049720177228025,1.0
18,25,602.1137551768844,3.4598870501185766,40.72007137007869,1.0,540.5598092133397,0.7689341289449363,72.60300031176887,1.0,477.1916467188162,2.637074682396375,64.61434340096991,1.0
19,25,597.9277643858638,1.369117299541987,70.81870300316935,1.0,538.7254794779719,1.496542735009181,71.47091482386364,1.0,478.1359357885214,1.1392452224386238,45.99935307001322,1.0
20,25,594.3101934489581,6.299767989025691,75.0,1.0,537.6862893771944,1.3872685303997307,63.29841492926339,1.0,0.0,0.0,0.0,0.0
21,25,602.7492401805692,1.8057920684724553,48.873086873469425,1.0,0.0,0.0,0.0,0.0,479.5551096780587,2.7700790605076056,61.1667841709545,1.0
22,25,600.2339727075122,3.0555961094924657,75.0,1.0,545.0607676837227,0.9795340928400128,60.4782383809965,1.0,0.0,0.0,0.0,0.0
23,25,601.0541551667524,0.791702779390291,44.63534934868901,0.34,542.5340414247593,2.5952135759914396,59.458639135954996,1.0,474.7790009983344,2.381594498496287,58.40359695152203,1.0
24,25,604.7513062543312,1.230564650929982,70.81870300316935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,25,600.2430893007588,0.7016173338290693,75.0,1.0,536.4160065684582,1.7999620164757115,66.02724170156226,1.0,0.0,0.0,0.0,0.0
26,25,599.0563591381368,1.4433460972328351,55.76018043730339,1.0,543.2198069594219,0.9520702622566787,75.0,0.34,481.6828636735177,0.7719300107908006,58.286419244205234,1.0
27,25,596.7464645856004,3.569328762313106,69.99684193241958,1.0,544.7273806455635,1.129816817058338,56.5181994205333,1.0,477.81869455660615,0.8501083541878589,30.215761845132036,1.0
28,25,597.1431902184569,1.2750833077777024,75.0,1.0,0.0,0.0,0.0,0.0,476.2559555351527,3.8823015676531245,54.04859857849245,1.0
29,25,601.3971411542765,0.7681624016012142,43.92413682987397,0.92,0.0,0.0,0.0,0.0,476.76984877918375,2.718140297604874,46.1135609883311,1.0
0,26,598.6431416248881,0.5928208068706599,67.68277115504826,1.0,535.4700450222678,0.9811739429911654,68.68052709885114,1.0,474.6998783428024,1.1346811591186658,60.46844116614029,1.0
1,26,593.4857825006331,4.7230248448995455,59.591196056033894,1.0,537.56907112011,1.2184059454003842,75.0,0.38,0.0,0.0,0.0,0.0
2,26,599.7486726340117,1.5623482424058663,50.01537175184119,0.46,537.7759495029621,2.4208318081898965,72.71594345960439,1.0,474.3658414176392,2.4941194570259024,64.67020137111219,1.0
3,26,599.5664689247084,8.886309801968036,75.0,1.0,541.1820335308252,1.7242604199657956,75.0,1.0,0.0,0.0,0.0,0.0
4,26,598.5808074617632,3.926144642627961,46.97267282645891,1.0,541.1752413801166,1.6557449534568396,75.0,1.0,479.5690131961803,0.9527982429340349,62.061162700722534,1.0
5,26,0.0,0.0,0.0,0.0,541.7612392347,2.178643383785904,75.0,1.0,475.50793937069346,0.5616953991827714,58.849220129514926,1.0
6,26,603.9339470145969,1.483417296966945,74.7988152953343,1.0,543.5955776001671,0.7381011880555192,75.0,1.0,482.0386018463131,0.7282517045681779,42.16991794426897,1.0
7,26,601.5757714395166,0.836517300558405,62.318822349046016,1.0,539.2572058716643,0.9802449129483168,75.0,1.0,0.0,0.0,0.0,0.0
8,26,594.5922360069853,0.5301074004365892,44.36369807780265,0.98,545.0584641887806,2.8340736116106653,70.13117133745153,1.0,0.0,0.0,0.0,0.0
9,26,600.8685050939682,2.7088853279530074,75.0,1.0,0.0,0.0,0.0,0.0,477.70445736400313,1.9438332088081751,61.58147337723792,1.0
10,26,601.3824882164312,1.3214568595078262,48.34943660514544,1.0,537.5869248501959,1.0388479988070423,60.953088740194765,1.0,475.7167689249169,2.0043072126825003,46.14935601488765,1.0
11,26,601.1594566024685,1.7952121770738703,72.75724274740132,1.0,536.7435539020862,0.41526026021094464,70.25063442389981,0.66,0.0,0.0,0.0,0.0
12,26,593.2242088166752,0.5692770874308212,71.72764428126766,0.12,541.9383325824317,2.8234381434384233,72.71594345960439,1.0,487.63563743987686,2.2342576087029933,44.88519284294929,1.0
13,26,598.1318956727803,5.932588692642781,75.0,1.0,542.2167273101766,1.1731995537905915,75.0,1.0,480.00609316392513,0.9246559484358116,62.00643422001711,1.0
14,26,593.3372590247417,7.553209883540203,75.0,1.0,542.3387190852252,1.7722608855019477,58.14640995566043,1.0,0.0,0.0,0.0,0.0
15,26,597.5316899251968,1.9495586299328032,57.74694344222307,1.0,0.0,0.0,0.0,0.0,477.59609255651196,2.369676439470861,53.13696728060353,1.0
16,26,600.7901943539256,1.0781038156950002,65.36188295882843,1.0,0.0,0.0,0.0,0.0,472.9265275804057,3.3473578059097138,65.0,1.0
17,26,600.8443855613261,2.658276813931001,69.6844613336542,1.0,544.6691348188665,2.052459560827257,64.82402763333042,1.0,480.8320622660116,1.0238487862313899,55.99376818722603,0.44
18,26,601.6052072835332,5.5282669354899845,73.21123554486147,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,26,594.9505751343141,5.738833062013527,71.23509097321586,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,26,0.0,0.0,0.0,0.0,548.2369583311115,1.9522102521099767,68.48489019882527,1.0,483.34297486565936,2.1232276991375554,55.46488502109396,1.0
21,26,0.0,0.0,0.0,0.0,540.6039658826667,1.3409819678108248,74.31601396203173,1.0,484.67513114895286,2.1647127303893847,50.237273127011925,1.0
22,26,602.5296260855703,2.6233296437211924,67.18583926071067,1.0,538.1693837220423,0.4096246902663805,69.95228507453463,1.0,0.0,0.0,0.0,0.0
23,26,603.6907812639904,8.472749095536138,75.0,1.0,536.7780678419853,2.955088656440208,59.3591448578862,1.0,473.9953885561056,2.701553080262514,49.02335010359713,1.0
24,26,598.6882189043964,9.341713585027708,72.5583417074731,1.0,538.0359446939896,3.361180381176851,65.9543102469924,1.0,0.0,0.0,0.0,0.0
25,26,599.4923255941645,3.9483294582692294,75.0,1.0,547.9987066217136,1.9610666422718248,55.706135395831545,1.0,474.53127107935074,3.280324691016405,62.83894182273438,1.0
26,26,603.4061297179712,2.1928336602021474,69.18622146402986,1.0,537.7766146440279,1.079148605796787,75.0,1.0,472.9238071564703,2.9626835104465226,46.677874591784175,1.0
27,26,598.8665411963901,4.480114859888016,75.0,1.0,534.7747953747587,1.189812591807838,75.0,1.0,0.0,0.0,0.0,0.0
28,26,595.0093980475123,5.7462584551264015,57.422056153271875,0.12,0.0,0.0,0.0,0.0,483.18643357618856,10.522223477222346,64.94067820862877,1.0
29,26,598.6251335477353,4.045066271050704,71.2163206039168,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,27,0.0,0.0,0.0,0.0,536.2661385967269,3.0455752405372296,69.81661417103848,1.0,478.48339188734155,4.329888575256629,65.0,1.0
1,27,601.4250017188461,1.6755564114831467,73.46385134984781,1.0,0.0,0.0,0.0,0.0,470.18922267069655,1.3079520949563936,46.430222248686114,1.0
2,27,603.8500056239717,2.6339133679133067,75.0,1.0,0.0,0.0,0.0,0.0,478.16207823401504,1.3067548254298709,36.71596319096392,1.0
3,27,602.9184152805054,0.8815206785272358,58.93550629298483,0.4,0.0,0.0,0.0,0.0,476.8719616287106,1.8105494209446167,59.40529646441058,1.0
4,27,591.1571867712951,4.021668050514789,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,27,0.0,0.0,0.0,0.0,534.5651488654537,3.836019517707769,66.51649251814527,1.0,480.73884454654285,3.5513786258437285,57.050514815444494,1.0
6,27,602.8982033230568,1.6881929332611212,49.855371385317504,1.0,0.0,0.0,0.0,0.0,475.6191338354124,3.5736335024615706,38.646246002804276,1.0
7,27,0.0,0.0,0.0,0.0,534.7067849243858,0.6095135407088247,57.67934521345806,1.0,477.2699287563215,0.6279875356512097,46.102783961232085,1.0
8,27,602.0430667850565,1.1706967515609286,54.26941966081867,1.0,537.0915638997288,1.0085971728897072,75.0,1.0,475.06192940986347,2.2438200447545373,51.45841020471935,1.0
9,27,601.5317774769628,1.0062455569209712,55.9123033456491,1.0,538.9699441812487,0.9756318427520383,61.48259759229849,1.0,0.0,0.0,0.0,0.0
10,27,0.0,0.0,0.0,0.0,539.8105975562939,3.4493079368294,63.246795297085676,1.0,476.2031134829322,2.4925649896610587,65.0,1.0
11,27,597.1329267953952,0.5681950513838427,63.490944442759194,1.0,539.8699835487745,0.9466154341450583,70.34005857343672,0.66,472.099495293509,1.7063969514619912,62.1392133738971,1.0
12,27,597.8851983077352,3.000406149569621,69.21678587550491,1.0,536.5770285656455,1.7435507172477207,70.86314502012917,0.78,474.8407729616868,1.5686442603866138,46.54105767295931,0.22
13,27,597.3824745192387,3.7310261356342953,74.58914640492452,1.0,541.2839547787994,1.0648432053796717,62.13195473614663,1.0,0.0,0.0,0.0,0.0
14,27,597.2753216001347,4.098542464647833,50.43660139764917,1.0,546.1739083796559,2.576361447321801,73.92907850842815,1.0,0.0,0.0,0.0,0.0
15,27,600.2697595961721,5.2774660957325175,47.17498346626651,1.0,539.1737130499913,2.1841386220148857,75.0,1.0,476.9728625301328,2.8193086434211714,58.59136059803389,1.0
16,27,602.1770933429178,1.7052216487805891,62.20655312609385,1.0,537.903593979504,1.1452426118552217,75.0,0.34,474.8055648523168,1.3559741220384065,38.620775422108025,1.0
17,27,598.9321626199314,1.3228405852938931,60.69419434752427,1.0,0.0,0.0,0.0,0.0,477.8413692928396,1.3407453521535746,53.155008144819895,1.0
18,27,600.6972605810272,3.2416243168476564,74.85357201228126,1.0,541.0102838040489,2.8623339192041652,69.47582810550342,1.0,471.1907025958245,2.6107909314518882,63.76246957691145,1.0
19,27,599.1920960035526,0.8420516738979411,69.2019097637252,0.32,543.4760047950166,1.0813209589238508,72.723887469608,1.0,482.7568468002302,1.2891472088009228,64.61434340096991,1.0
20,27,594.3774647525269,2.867684634208242,48.46317437597475,1.0,542.6862803610262,5.561433295656354,73.06605409458854,1.0,0.0,0.0,0.0,0.0
21,27,600.0311851236855,2.350173969579989,69.16685032261749,1.0,541.1148737839425,3.433701555850199,75.0,1.0,476.3134570383128,2.5552396838007048,51.869130687641324,1.0
22,27,597.7378097276185,1.058329085419228,40.82829718112242,1.0,539.9904330212654,1.5484082275762168,75.0,1.0,479.6668812408542,0.8940284933718339,52.47746062546089,1.0
23,27,597.3343641897911,5.234698120186961,75.0,1.0,543.0947739577143,2.3079239354154537,67.93283400021556,1.0,0.0,0.0,0.0,0.0
24,27,600.3707580723025,18.768256093420725,75.0,1.0,540.1408357294706,6.944015654310596,69.17931539732616,1.0,0.0,0.0,0.0,0.0
25,27,600.9593552913627,8.62007387408882,75.0,1.0,542.1612974142201,3.369011817015669,63.185666532132636,1.0,0.0,0.0,0.0,0.0
26,27,600.1930904167796,6.779958749627703,73.11181629655864,1.0,538.0358811306601,2.8264205229975765,69.52464852172554,1.0,475.45939905983903,2.962364309036744,61.0534893707072,1.0
27,27,595.5814495486114,5.488277044814799,68.56032259924726,1.0,540.6232750020313,1.5069646329681117,75.0,1.0,481.511246261402,1.7887975962264575,54.9008358550316,1.0
28,27,601.6886432010047,2.3530092196015846,75.0,1.0,540.7616610526446,2.081743017559221,49.39686206295551,1.0,479.02131499806154,1.7428485037568082,44.03905066351354,1.0
29,27,602.9095120750848,4.744727213232533,74.0415323228041,1.0,537.1112831729772,2.58539569987159,71.22781117136093,1.0,477.48654289585846,2.3100005167641653,65.0,1.0
0,28,599.8896987394846,0.3964841310295927,64.83732713468751,1.0,539.7761933676378,0.4003901385713643,74.31601396203173,1.0,473.83511489874513,0.6293454860449035,38.45809582406489,1.0
1,28,601.1305595685011,3.4775079071397723,70.81870300316935,1.0,0.0,0.0,0.0,0.0,475.104582452513,1.2477820841323204,58.11473019974451,1.0
2,28,600.528386814425,2.3168266855471455,75.0,1.0,539.2394233647651,0.9769566148347091,75.0,0.92,475.79684346754,1.6053734710782717,52.70264054243431,0.38
3,28,0.0,0.0,0.0,0.0,544.4426980388272,1.8760506611968106,53.316947586566705,1.0,473.6839764518092,5.677311181471555,65.0,1.0
4,28,598.5114388911861,2.416782330253868,67.85627049442024,1.0,0.0,0.0,0.0,0.0,486.19790654955534,1.7699884722473502,65.0,1.0
5,28,605.8873513542877,1.5679586567984662,74.57032240766301,1.0,0.0,0.0,0.0,0.0,474.50672335771196,0.5085727201111463,47.30235454703609,1.0
6,28,600.5157257705906,1.878888633963521,38.262227042460495,1.0,0.0,0.0,0.0,0.0,475.49377930261585,2.1529619432802436,61.34201217257173,1.0
7,28,590.7130591341459,2.6162527051894036,67.53631047398392,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,28,0.0,0.0,0.0,0.0,539.6747109446511,1.70789889203696,74.25574799220516,1.0,0.0,0.0,0.0,0.0
9,28,604.8941902136161,4.085775691268445,65.4912341817299,1.0,540.8360559426598,0.89582627030823,75.0,1.0,0.0,0.0,0.0,0.0
10,28,601.4588091648502,1.4654241041977694,60.23017997795238,1.0,540.4011656338994,0.4460832180393134,75.0,1.0,0.0,0.0,0.0,0.0
11,28,0.0,0.0,0.0,0.0,542.7544416542097,1.358322598580399,71.17846389093944,1.0,475.6451984944948,2.3067558819272342,55.60859194475337,1.0
12,28,0.0,0.0,0.0,0.0,537.0518547033323,1.3970831339085639,47.95602441972737,1.0,474.33971273747466,5.570773360217407,62.60237135848309,1.0
13,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,28,599.9001841210313,4.372790829794752,75.0,1.0,0.0,0.0,0.0,0.0,473.5638711030952,4.12890424982163,61.87723408739224,1.0
15,28,0.0,0.0,0.0,0.0,536.729452380555,1.4098265362675482,72.19784121628733,1.0,471.5452560372047,2.0785069007403463,43.588578444588315,1.0
16,28,602.225325802118,1.5116027664015692,70.81870300316935,1.0,0.0,0.0,0.0,0.0,476.49415811061147,1.6703249503903947,42.635634077104136,1.0
17,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.76533449193244,3.6207324478639324,64.47155692187842,1.0
18,28,601.9958497688732,3.775088278177784,35.0,1.0,0.0,0.0,0.0,0.0,473.684023554615,6.10886640139459,54.89065018010126,1.0
19,28,602.6406739875316,2.6306674569551958,70.81870300316935,1.0,544.4610966277136,2.7194931497826373,75.0,1.0,482.7901606249695,2.0934772930676764,45.49012038526215,1.0
20,28,595.5096573299767,1.3795555888367448,67.93559472632795,1.0,0.0,0.0,0.0,0.0,483.8626621323013,0.9101901724144157,62.460467392465425,0.92
21,28,605.279065542322,2.3433526642235596,72.34575244302724,1.0,0.0,0.0,0.0,0.0,476.21755466729417,1.323831772390399,58.88030274500021,1.0
22,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.43052913363516,6.543157637186942,64.3875943757553,1.0
23,28,595.2325376981868,8.846673008164808,75.0,1.0,538.0873106194038,2.9477089659426867,70.44787073146325,1.0,0.0,0.0,0.0,0.0
24,28,604.7202336825319,22.548768552983635,75.0,1.0,543.8229380716921,6.7143718232632885,57.02985197650019,1.0,476.77989587165195,5.51875931579907,64.7896724388205,1.0
25,28,601.4785935519859,20.109366050987372,75.0,1.0,540.249327405368,7.640534701312699,70.07079612285503,1.0,479.84044558964,4.809470930665302,65.0,1.0
26,28,600.1108124534434,7.371712591505358,75.0,1.0,539.9787368348094,4.106283400449064,75.0,1.0,0.0,0.0,0.0,0.0
27,28,605.0371990979538,5.089200612491384,74.29098947298344,1.0,0.0,0.0,0.0,0.0,473.0984705427461,2.528840227289467,41.10910856600063,0.5
28,28,597.7844790803242,6.838963472862932,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,28,602.365593636495,10.213529514027334,73.84145687000701,1.0,540.2870600545616,4.79333545811757,63.83354307340091,1.0,474.72014671403383,2.819825046404082,48.94692554361682,1.0
0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.16150360987876,1.5557697421671988,46.66637626001621,1.0
1,29,606.3687875390515,1.4578852022778976,43.06596831939278,1.0,0.0,0.0,0.0,0.0,477.1611360949579,0.5819995466408721,58.42402218728304,1.0
2,29,598.2875322511126,0.8305484400660804,57.715480297348485,1.0,0.0,0.0,0.0,0.0,482.970525595011,3.1303609849492817,65.0,1.0
3,29,0.0,0.0,0.0,0.0,535.6955207885715,1.6911075306345011,64.23090742215354,1.0,475.3894569186297,7.058939121539604,65.0,1.0
4,29,601.6302126276373,1.7599499844818276,51.67514263354525,1.0,537.2320805717981,0.7098819924843974,75.0,1.0,471.6159570070246,3.2511951367120187,37.01841765436153,1.0
5,29,0.0,0.0,0.0,0.0,538.9993648054481,2.6174238390778677,75.0,1.0,474.8707885219672,4.388609594528866,56.75373601861369,1.0
6,29,603.8136350258046,0.9598420993838953,70.81870300316935,1.0,536.4046662444721,0.7112883634449392,72.24120624588748,1.0,474.1859165806633,0.8281789761487695,46.203724894404225,1.0
7,29,590.40024002666,0.7286983421940282,68.6488518746517,0.92,0.0,0.0,0.0,0.0,490.0,0.9172935654284937,49.88662088467401,0.32
8,29,593.208109146628,1.5327076177670271,43.0620786779863,1.0,542.4944415837244,3.902669358346625,55.75233176523594,1.0,485.9084871262823,1.525942836797858,42.62414387731255,0.54
9,29,602.1318795185282,3.058426272077375,64.30744696394497,1.0,542.0349613102153,0.9034314933416803,56.902436639227446,1.0,0.0,0.0,0.0,0.0
10,29,604.0164855399688,1.3990604263887678,61.29537931279089,1.0,0.0,0.0,0.0,0.0,475.9036942260816,4.53551978131799,62.32015217481046,1.0
11,29,599.1669623893347,1.5436515584670403,58.949768225363904,1.0,0.0,0.0,0.0,0.0,478.8404639322631,2.0951070363162705,40.02573663073011,1.0
12,29,605.6279793585293,1.6010903200024516,72.21246025495121,1.0,0.0,0.0,0.0,0.0,471.7711442115975,1.8140215693189294,49.368005586119146,1.0
13,29,0.0,0.0,0.0,0.0,533.630401202447,2.535772007816058,74.31601396203173,1.0,472.1421018046092,1.1509598595795478,55.99376818722603,1.0
