x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
27,22,594.6601302026138,0.23123327323404952,55.52563249458503,0.64,544.0977962680977,3.22309412646089,74.23427584838132,1.0,0.0,0.0,0.0,0.0
28,22,595.9670811135045,1.79955935778287,73.92370658562027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,22,596.5931687882912,3.457822537497553,35.0,1.0,530.3164920643068,5.0377189197977135,47.369909974776455,1.0,483.1035497215634,9.419767055659234,65.0,1.0
0,23,597.5184199220296,1.2559595302876698,52.469807417442965,0.98,541.084776119967,3.559974674527081,59.6526641070093,1.0,0.0,0.0,0.0,0.0
1,23,599.2331837922466,1.8144599868376052,41.13731111442819,0.36,0.0,0.0,0.0,0.0,483.4316606520688,15.23407621028534,65.0,1.0
2,23,597.5521973994834,2.1986207147646817,45.432589327994215,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,23,598.5977148214268,0.8011420063375657,49.41483627622549,1.0,0.0,0.0,0.0,0.0,472.48920673592056,3.6372256695939216,65.0,1.0
4,23,600.9668182841151,2.661284312612256,66.04731509448581,1.0,539.9177548056231,0.450136086414656,66.47714911789791,1.0,476.02334666350305,0.8538410343592611,53.19474030355052,1.0
5,23,604.9184467920202,0.9857647244801612,70.81870300316935,1.0,536.6300258917552,0.6234831135729759,74.78154597193736,1.0,472.237025119258,0.9815461744485151,51.814571310045665,1.0
6,23,599.7004017351113,2.3132283060882926,72.66523269670347,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,23,594.6712418876168,1.687364092264637,65.74019726541762,1.0,535.2980683548888,2.8297508472121815,74.31601396203173,1.0,478.96035628694847,1.9312858438284801,44.83799399386999,1.0
8,23,603.1795854443203,0.9192712698341083,71.6604717227511,1.0,537.1164189405926,0.32279900951747825,75.0,0.18,470.6165717934162,1.4314030336595935,61.07750171562691,1.0
9,23,598.9358614654644,0.4571592987613008,59.16814366316959,1.0,538.245191040113,1.6845963746964796,69.60578376345791,1.0,474.57015009788614,1.0231575659045757,58.67717659131012,1.0
10,23,606.3315143775366,0.41940699252804664,71.07397674024007,0.98,544.5084496187076,0.7116725505892039,70.44708723689737,1.0,485.10427075206036,1.5948871711452457,54.527893889566535,1.0
11,23,600.5638709929216,1.5449357875477492,66.91757592501581,1.0,544.288869939611,0.606218852915977,47.43394172113641,0.64,471.26094094187386,1.5499563031680834,65.0,1.0
12,23,597.8336116852606,1.7921280786659282,60.514710480092894,1.0,540.5596620631819,1.8110971085181449,58.424553119530835,1.0,478.2012894491828,1.88004453649917,61.18141774116493,1.0
13,23,596.9578231698662,1.1516111045527908,40.32322410928191,0.38,540.651127592476,2.2963444179108325,72.10043224221815,1.0,482.27968704194905,2.7121210678147896,61.230154266492264,1.0
14,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.4223331492385,5.549827717164016,55.99376818722603,1.0
15,23,607.0937256700738,3.059136463113235,43.08963173527891,1.0,541.477540276463,2.2722269100302896,72.71594345960439,1.0,477.3637647084969,2.115999459395785,60.4133495044817,1.0
16,23,605.1533156997548,3.2126107172604286,57.755000376563224,1.0,538.1563636673272,2.6845572200879455,74.65800698101586,1.0,0.0,0.0,0.0,0.0
17,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.2780323755794,5.164346448615249,58.00072338752881,1.0
18,23,592.5471484480175,3.7982917206685807,42.769813074595874,1.0,538.168312572544,4.167739278693754,66.56102014225615,1.0,0.0,0.0,0.0,0.0
19,23,0.0,0.0,0.0,0.0,537.7329268504211,1.5284505146383367,75.0,1.0,471.91592270022255,5.200426890211802,65.0,1.0
20,23,598.2707073951829,0.7275769881825962,56.84126429228567,0.74,543.0027927305817,3.2254855646442198,66.46377621780411,1.0,483.1117503191969,3.479684062781549,45.22790975599864,1.0
21,23,600.6533707716742,6.285593413326092,75.0,1.0,540.4506479517967,1.6977206932851217,66.94072086374287,0.72,475.53739708201437,2.116724153903712,37.640504170237634,1.0
22,23,598.1438883423677,0.2385733913209314,75.0,0.34,535.9015650731993,1.0259070622905089,46.6153828232988,1.0,471.35097205553075,3.225239184258512,65.0,1.0
23,23,591.9020374683855,2.810529881235301,64.02452235832871,1.0,0.0,0.0,0.0,0.0,484.05842225021536,0.6883672492206929,62.460467392465425,0.6
24,23,599.5654780680319,0.9992815930512754,65.38081132041131,1.0,542.9912399415767,2.057986041235089,71.0202534409571,1.0,478.21857634495115,2.7964543023858943,51.71000896853686,1.0
25,23,0.0,0.0,0.0,0.0,535.4357103679873,3.0166308085622338,74.23427584838132,1.0,480.04185240419525,1.7700513338536639,52.425690509298896,1.0
26,23,603.7469766449941,2.3798870201082414,67.47854952520572,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,23,0.0,0.0,0.0,0.0,538.0554466412818,1.5838086505044537,52.181970099385794,1.0,473.2520042020258,2.9839276390665272,65.0,1.0
28,23,598.4654600278558,3.6825044168853225,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,23,599.8872212313362,0.7976694245223628,70.72786764415314,1.0,0.0,0.0,0.0,0.0,472.5881981869817,5.329066987723214,59.38910940974892,1.0
0,24,603.7317055891674,1.609242236368743,61.02895822436802,1.0,0.0,0.0,0.0,0.0,483.9369758050052,1.026001488975655,60.15209635973128,0.92
1,24,602.0600553089118,3.910161270192281,72.68988094207516,1.0,540.6390730760224,0.35897187496675975,53.332880857672706,0.66,480.3826770581388,0.8897651540757469,65.0,1.0
2,24,599.2060002328392,0.887564211967706,47.610096331982774,0.3,541.7902198084245,1.616978552043417,49.96544878431089,1.0,484.5340968359284,0.3033983707049008,45.766658050051355,0.58
3,24,599.7407089007708,1.3573860929272108,39.335212225224396,1.0,541.4769736850815,5.033524157218426,71.1863616592712,1.0,479.244343688238,0.7487507948583573,65.0,0.58
4,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.49176261579544,4.977994730209346,65.0,1.0
5,24,0.0,0.0,0.0,0.0,541.9478112710946,1.5434284717487021,48.10483113064508,0.94,479.2013924960344,5.403391354243563,65.0,1.0
6,24,600.7096822026675,2.3870524142071297,57.58303192101089,1.0,547.8275331947453,3.7830706891401,65.07225089062594,1.0,0.0,0.0,0.0,0.0
7,24,0.0,0.0,0.0,0.0,538.0260522384598,1.3316001820839358,62.570298257730286,1.0,0.0,0.0,0.0,0.0
8,24,597.1933988751853,1.8173028028570193,42.5871137899745,1.0,544.6884868036876,3.0415321879520665,73.724283231524,1.0,0.0,0.0,0.0,0.0
9,24,597.1848067679244,0.8530316661689856,57.150603167476596,1.0,543.264790326122,0.3309668847025018,60.49665997369342,0.66,0.0,0.0,0.0,0.0
10,24,0.0,0.0,0.0,0.0,541.8196494331888,1.9932432975527619,71.49675302034346,1.0,484.9406563874509,1.318459127335464,45.71102527460039,0.48
11,24,0.0,0.0,0.0,0.0,536.9185186413074,1.0210552080676136,63.22877255909993,1.0,473.28097798980616,1.7594391702052057,65.0,1.0
12,24,599.7657562012819,1.815999396015083,55.807562167424294,1.0,538.9671204759188,1.914888949825937,56.71631477787963,1.0,478.0495930531085,1.8600267653233857,65.0,1.0
13,24,600.656947343833,1.043353090207692,65.0199413617518,1.0,535.3571570915128,0.8711945490109589,74.31601396203173,1.0,475.9617908265379,2.9709909421154403,43.21767024910753,1.0
14,24,598.1249863455974,0.37387262873973687,62.06625460293667,1.0,537.2910833349855,0.9638618966715209,74.21580549271931,1.0,476.96396792270826,1.7037293872635184,54.149557599465176,1.0
15,24,593.1102468737736,3.581754831824112,40.57951108043437,1.0,537.414363213266,6.77875875714248,75.0,1.0,481.8639863329093,2.8644212155205637,62.10750305808887,1.0
16,24,0.0,0.0,0.0,0.0,538.9912304469233,2.4472282786608837,72.4422299016466,1.0,477.3664509913662,5.959579990508588,49.83926703291356,1.0
17,24,603.7267133439994,2.744515776567866,68.74437810353066,1.0,541.5392217213421,1.6707390079337914,75.0,1.0,471.3576560430101,2.920479548553525,55.90072978106948,1.0
18,24,0.0,0.0,0.0,0.0,538.6577270953904,1.2345565535095022,66.54056243632104,0.34,484.21807747869434,3.816775570189332,62.32015217481046,1.0
19,24,597.1226781539846,1.2154696548511121,70.38019155900223,1.0,0.0,0.0,0.0,0.0,475.16149200878033,0.9555418892505556,62.944666940163984,1.0
20,24,601.669569938475,2.209642255986009,67.13302294524726,1.0,540.4930210599862,2.5882157754510233,75.0,0.34,472.9147932974494,1.9454386966780526,38.74600457822677,0.46
21,24,0.0,0.0,0.0,0.0,539.9633822922683,3.283616894830119,63.269867245867005,1.0,474.6328183300201,5.88046825633458,65.0,1.0
22,24,598.4855322716742,1.502604748922924,49.96486355750277,1.0,535.8937129959409,0.7477264291085831,71.4590266889037,0.18,475.2893452366253,2.5900113120144717,53.28375261471364,1.0
23,24,597.4148218508469,0.9461440711606939,56.997270725885215,1.0,533.4964961026309,1.5064543358228948,47.06128062589702,1.0,473.4603670176902,2.4229263857658587,65.0,1.0
24,24,602.7530146405151,0.9774941476595592,74.34206897859461,1.0,0.0,0.0,0.0,0.0,474.21945479596684,1.6032857450360225,59.72994921805302,1.0
25,24,599.2898321227844,1.8961137586396508,57.871902060819146,1.0,0.0,0.0,0.0,0.0,475.68962942198715,1.3759595232639872,41.19260146471712,1.0
26,24,600.6043781188228,3.0900232552022366,59.81280709906391,1.0,542.4027553149515,1.4308171499756073,49.81195871402466,1.0,0.0,0.0,0.0,0.0
27,24,607.8696218433188,3.829383617316134,75.0,1.0,0.0,0.0,0.0,0.0,475.52371652666153,2.1858647955549824,64.40286781754304,1.0
28,24,596.4152266772919,0.42801495288241903,69.88427565995474,1.0,0.0,0.0,0.0,0.0,479.74575843233447,3.202020789666135,62.762679610568384,1.0
29,24,606.4198289862047,3.1845023912664283,47.29402631453891,1.0,0.0,0.0,0.0,0.0,469.0774076830506,3.933101510008008,61.07710499999985,1.0
0,25,602.475548389461,0.7818921137695614,63.974303413964954,1.0,537.9889057720789,0.7560748278210837,61.91326332043673,1.0,471.81869910971653,1.6238540061128242,62.876959942630066,1.0
1,25,604.3270145240373,1.780098893393945,72.41526912073225,1.0,0.0,0.0,0.0,0.0,475.80447590407334,1.1129998526646683,45.07389112936139,1.0
2,25,597.1440096643726,1.0265501585564185,66.42134641844743,0.78,540.990161131869,2.476254587824341,74.13507150697407,1.0,483.8927756304019,1.1040424564859441,53.037307242322356,1.0
3,25,598.2760974215752,0.8222712817503015,47.36877812280892,1.0,537.9291018511587,3.1952739518409583,75.0,1.0,477.15908167432224,4.2308373538030795,64.90730068209659,1.0
4,25,598.365727882318,0.7160301417406639,48.23679210062687,1.0,541.1339640440433,2.9171953974159806,75.0,1.0,0.0,0.0,0.0,0.0
5,25,0.0,0.0,0.0,0.0,541.0671968251271,1.0037676243039593,75.0,1.0,474.4720118346203,0.7036226850431967,57.34305652025125,1.0
6,25,596.6026575611111,1.4988497336252256,48.21554624918984,1.0,0.0,0.0,0.0,0.0,489.0514444626059,1.350535419101185,56.82621900182127,1.0
7,25,0.0,0.0,0.0,0.0,540.0580671059195,1.26331976326331,74.73458519817041,1.0,489.4161376183588,1.0768306860060073,59.10275385295577,1.0
8,25,602.9902421547812,1.0990856767360788,67.98059937897112,1.0,535.7407560008796,1.1958640441786674,58.18150927889259,1.0,0.0,0.0,0.0,0.0
9,25,603.8838096982562,1.236760970902098,74.9181481535492,1.0,534.3188542484835,1.582207202130832,52.33039615550869,0.32,473.29756755588426,5.408601709578331,65.0,1.0
10,25,600.7228657526157,0.4412878550137955,57.85110143170485,1.0,0.0,0.0,0.0,0.0,474.98570207385364,2.5904085230660407,65.0,1.0
11,25,0.0,0.0,0.0,0.0,538.7255502778763,0.8716850496428579,68.79787720777195,1.0,0.0,0.0,0.0,0.0
12,25,599.2225672971289,2.7707057406056657,44.47683658127107,1.0,538.6251689644666,4.624563508996831,74.31601396203173,1.0,480.3473890723202,2.0191849337451915,55.541195670153726,1.0
13,25,594.0608245560131,1.3172227189288845,70.94096653493497,1.0,538.7718466350063,4.084564966352516,75.0,1.0,478.993675395183,1.3738046270834143,57.63173002449439,1.0
14,25,596.1799893528027,0.9925993917323481,64.00872743402913,0.4,541.8611387699357,2.3155018760247246,70.56475292810919,1.0,0.0,0.0,0.0,0.0
15,25,0.0,0.0,0.0,0.0,539.6948950985113,1.2313952375199786,75.0,0.72,471.8147123741684,4.367940391952736,64.12227616165087,1.0
16,25,595.6983635841954,0.46881938813409146,69.04909850408895,1.0,540.3682137285037,3.7915308368560985,75.0,1.0,484.3496846246657,1.7907939783276074,57.84067086659462,1.0
17,25,600.8681050058887,0.792717588803096,56.571069519472225,1.0,0.0,0.0,0.0,0.0,473.0111848615421,2.3191174929115275,65.0,1.0
18,25,0.0,0.0,0.0,0.0,542.529560451038,1.6462271169364182,64.77680579876346,1.0,473.77297598529026,5.282522758624848,65.0,1.0
19,25,593.9022133853562,3.3644692490999706,72.51147083378551,1.0,544.0213791349142,3.1502326768461777,59.24714615419771,1.0,0.0,0.0,0.0,0.0
20,25,598.5910294039423,3.642134561365016,56.1149953141262,1.0,541.2350845815353,2.2670934857175813,68.28293171527604,1.0,0.0,0.0,0.0,0.0
21,25,0.0,0.0,0.0,0.0,536.388654644908,3.8780709748463815,63.08133640607553,1.0,475.62724456076756,4.541649106177491,65.0,1.0
22,25,0.0,0.0,0.0,0.0,541.2661362560325,3.660791767272511,56.39308131434881,1.0,483.794427496774,1.6105897273426284,29.30363223155447,1.0
23,25,600.3964895472546,1.425010413259738,61.86542704848286,1.0,536.10146879292,2.749882615753614,54.13357320144414,1.0,471.79574426241857,2.5518163609698314,63.67227736122913,1.0
24,25,595.0484607737314,1.0106838278751835,60.196166646074566,1.0,540.5521488965533,1.163050773406048,75.0,1.0,474.82940183548965,3.6438446691766937,49.54289331050105,1.0
25,25,599.1188691126573,2.7944439279373037,60.3801539551052,1.0,535.448194404105,0.44549976826338755,75.0,1.0,0.0,0.0,0.0,0.0
26,25,0.0,0.0,0.0,0.0,538.9397974848135,1.6127187477695581,56.17246230986316,1.0,471.76007696400507,3.4282752984307123,65.0,1.0
27,25,604.3580884710194,3.2346390531436966,70.78315390793213,1.0,0.0,0.0,0.0,0.0,476.5236317841852,1.3800811866841947,40.55236841140627,1.0
28,25,592.6466331304265,0.5605160758345883,60.58332038599699,1.0,0.0,0.0,0.0,0.0,486.06142683581754,2.078448225289616,50.63033306714931,1.0
29,25,603.7168340334539,1.181494203583455,62.864122781119335,1.0,537.413854802482,0.8499078108420889,74.65800698101586,1.0,0.0,0.0,0.0,0.0
0,26,0.0,0.0,0.0,0.0,532.2043182484598,2.4997751788705127,70.82184298126907,1.0,480.4963595238068,0.7630097777919291,49.36721739823899,1.0
1,26,598.0902572032419,0.6607510424992545,42.52294534413329,1.0,544.5297382495371,1.795933329908112,74.23427584838132,1.0,480.52449078435933,0.9776912750048979,59.00435308720271,1.0
2,26,0.0,0.0,0.0,0.0,542.4597007305407,3.0870721529977048,75.0,1.0,483.3528548652306,1.3865726621264685,62.89431656437164,1.0
3,26,603.7940379828846,1.5961720745103047,65.23002950836204,1.0,545.0283300508885,1.5627264747635103,67.39430383765566,1.0,475.4204854050057,5.1170892065532145,63.931784546399534,1.0
4,26,602.172382598673,2.2158555029698053,70.81870300316935,1.0,0.0,0.0,0.0,0.0,478.89802537876756,1.5339375595515277,61.25755589544681,1.0
5,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.3967224570082,3.8985362483391457,60.78250996198255,1.0
6,26,0.0,0.0,0.0,0.0,538.1497985564463,1.4658025300265354,60.862564018034526,1.0,479.5572789409132,1.6624265212214684,58.16853502002952,1.0
7,26,599.1805672479989,1.6600179270809408,42.03066318794985,1.0,543.7659814666214,1.5543962804453257,75.0,1.0,476.7648187474458,1.3188220566354256,45.262890490183345,1.0
8,26,598.9021868808957,1.433484651848733,68.83055277623059,1.0,540.7618816403361,0.6988063881118763,60.49665997369342,0.66,473.6323238766381,1.3453911313836848,30.746528169329455,1.0
9,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.7290324002169,2.9490995371390762,54.203402666726035,1.0
10,26,593.915036301548,2.2018687917571587,69.19708216440345,1.0,548.70560124998,1.7769044707399742,74.43412893283096,1.0,0.0,0.0,0.0,0.0
11,26,0.0,0.0,0.0,0.0,537.4531350423043,0.6726875683301189,52.590648210668455,1.0,474.8451226895505,2.3606738101702422,64.25817506105597,1.0
12,26,599.8233074717383,5.965164884298616,74.57527615904735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,26,596.0925496377214,0.852881284932728,74.42201754546497,1.0,541.3304234919469,2.9299843536390284,75.0,1.0,486.1992372302828,2.334558357595729,65.0,1.0
14,26,603.4749622639317,2.027695704125508,67.60925343819329,1.0,0.0,0.0,0.0,0.0,476.18757169782197,1.0874721179732119,37.85606008568931,1.0
15,26,0.0,0.0,0.0,0.0,544.0429068990658,0.8796605104757718,65.33111597829034,0.18,473.7073891340706,4.771544000070603,65.0,1.0
16,26,597.2694375313508,0.5568498220581124,50.47673220598575,0.16,539.0057072227581,1.3523326686368686,74.94698356814669,1.0,472.68100824007286,3.163503747029876,44.3401685301529,1.0
17,26,602.0452204827457,1.818468824320833,54.2843394856307,1.0,540.5013233983965,1.4063551261351548,72.46104146562118,1.0,471.71335030057224,0.9382535098042996,57.2730506694554,1.0
18,26,602.3893901121977,3.8653923406317654,73.5053979492866,1.0,537.7834748077362,0.886348601993724,67.15865983739889,1.0,0.0,0.0,0.0,0.0
19,26,595.9939117903816,0.6032749986510018,57.654541008183585,1.0,539.6095702206284,0.5903243944230497,51.51336250400332,0.66,471.61997579551803,2.1794885661197734,51.58341647954294,1.0
20,26,601.9736148177849,4.5505877653941145,62.537879443721046,1.0,0.0,0.0,0.0,0.0,472.1514510758783,3.712562890425609,53.80770709294275,1.0
21,26,599.9964700930233,1.9079063416004114,56.90877332487902,1.0,540.5750513631364,3.4920930302795243,49.11145477315973,1.0,474.29204806554833,2.417274216298988,51.850812453872,1.0
22,26,0.0,0.0,0.0,0.0,536.8715182933108,2.1073194472070607,68.75299450674385,1.0,473.94724549473375,4.115788492267762,65.0,1.0
23,26,597.8996937358594,1.3133943111047175,43.63844497564923,1.0,536.9496142690087,3.895257160544437,75.0,1.0,475.0219248827095,5.713118405945233,65.0,1.0
24,26,599.8272022820603,3.0110111374340742,56.64320083638402,1.0,536.4396390188514,2.171195331629658,73.78769104506313,1.0,483.39713534661803,2.2015474472336947,61.326648756739175,1.0
25,26,596.1029659526142,2.1545405143848253,72.88024087378263,1.0,545.2587650786412,2.2956497568049854,74.39664927655053,1.0,484.60854029983113,0.8020427612946308,49.63420943642886,1.0
26,26,0.0,0.0,0.0,0.0,538.5074246143276,1.0771242495444222,44.87180556947432,1.0,471.70610748289073,4.749601647506753,63.72245086767844,1.0
27,26,597.854596023373,1.5522918462242778,52.370790476750166,1.0,543.1520262630331,1.4226823674915086,75.0,1.0,480.6953915661416,1.0983454919237043,41.11218121231997,1.0
28,26,594.7755356519864,2.924162225439422,65.72701379500367,1.0,543.6495438022394,2.1625694462223892,66.13100149212985,1.0,488.3609196411972,1.0948182418894814,60.46413555690356,1.0
29,26,600.2676982145388,2.127470001668733,47.90849058192753,1.0,538.0889464048404,2.8906831800777586,55.12088327170879,1.0,479.712114034156,3.3409238039035927,65.0,1.0
0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.82634872124277,8.30577537718781,65.0,1.0
1,27,602.5619639809219,2.680603629278057,60.0413557764007,1.0,536.0150413832279,3.8725530553503593,52.05649027868296,1.0,479.6014214239553,7.69957465663071,65.0,1.0
2,27,598.1944369460364,0.5252034945709811,47.60561475071994,1.0,535.0441035247036,0.46528675658621077,67.84588393122934,1.0,478.8088229004554,0.5360986539173991,57.2923696388442,1.0
3,27,605.0588965522109,1.769794152625893,67.85453011288612,1.0,536.2275639380375,1.636309813067401,61.66511624125277,1.0,0.0,0.0,0.0,0.0
4,27,0.0,0.0,0.0,0.0,539.9500381961375,2.023618978875839,74.28588097711844,1.0,0.0,0.0,0.0,0.0
5,27,598.7219206196842,2.493358888395839,73.03256611130976,1.0,533.10029033536,1.6638287292356493,59.500172408971395,1.0,477.4282119031674,1.687274145480182,39.00746346475796,1.0
6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.9505997489681,4.221481278261471,59.65459835654554,1.0
7,27,597.8058763885012,1.326414336876904,73.7294653049685,1.0,538.3747055617378,1.0649028059618673,53.58187201827187,1.0,473.1480382826119,1.703630427861622,45.980446730355546,1.0
8,27,605.0124632624463,3.239287885854255,75.0,1.0,547.4628262271739,0.5452196089344457,75.0,0.34,480.02785479675157,0.6897417432647829,60.5236852656411,0.74
9,27,596.2877433039037,0.4753294044429089,51.62361770856347,0.46,543.4398594317504,3.9750180621375972,75.0,1.0,480.39321267803274,0.3834926675157922,64.88438779805703,1.0
10,27,600.0,1.3825554828239786,52.095656370468234,1.0,540.0,1.725588821505032,55.0,1.0,475.0,1.4335537292569347,48.28343643379873,1.0
11,27,600.7750584276735,3.1822238725496965,62.54468381016663,1.0,0.0,0.0,0.0,0.0,472.443868062701,1.3979915659099362,37.87742530516803,1.0
12,27,601.1529287394889,0.7754908299763096,57.54231506158113,1.0,536.8851699154598,0.7130397327130342,75.0,1.0,0.0,0.0,0.0,0.0
13,27,600.0755322287403,0.9308094187774019,65.4912341817299,1.0,0.0,0.0,0.0,0.0,473.3323525859236,0.8554925785417596,63.1751464566239,1.0
14,27,0.0,0.0,0.0,0.0,535.6774683814227,1.5189006205453792,47.173359224565914,1.0,476.14751412994315,3.8265215803938233,63.86843478089086,1.0
15,27,598.3905862464351,0.749253157154292,61.80974220543504,1.0,538.8481503513059,1.9206423667772385,66.2026834990827,1.0,477.09559884536696,0.8889508015380677,58.990034367150045,1.0
16,27,603.5532851353208,1.248920633381635,72.65134825517829,1.0,535.8917095863638,0.8621227780483844,72.36598040560666,0.48,476.07984173483806,1.5469615269675943,54.93919087253672,1.0
17,27,601.3494975438057,2.280730478025814,40.31685265310883,1.0,0.0,0.0,0.0,0.0,467.8079107103983,12.538383345011862,65.0,1.0
18,27,605.4099926134007,3.3128086398121996,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,27,601.8161853167345,2.749919446722278,53.54734062227591,1.0,538.6778766158576,1.7963294380589554,65.67347482852155,1.0,476.6991779231075,2.9819055965132564,56.06947254377602,1.0
20,27,599.947781548568,0.7561541165646588,72.65134825517829,0.7,0.0,0.0,0.0,0.0,475.76103146014685,6.764638589466692,65.0,1.0
21,27,593.4504767485507,1.30402606024664,45.73079155816455,0.88,543.1318858202807,1.591770349936187,75.0,1.0,482.39248643204525,1.9740828459173567,52.75105601082789,1.0
22,27,597.6341468808951,0.8051908261139656,41.08525089900077,1.0,538.349507362359,5.2483916576063905,75.0,1.0,477.3045389370096,4.1829605671989585,60.2453395268563,1.0
23,27,601.3493349247699,3.4697796210959027,72.85361087548198,1.0,535.6049719505894,4.911091481053866,70.28346720660197,1.0,478.1356225965508,2.8906898293245726,65.0,1.0
24,27,602.0278089363794,3.4434962318578433,46.42415558815129,1.0,537.0741644489218,7.044615027470259,73.99138102655746,1.0,478.5952210636834,5.626147794637779,62.30547504094972,1.0
25,27,596.5051165067621,1.7605913745252955,37.667444460497265,1.0,539.907436433497,3.028623256523702,75.0,1.0,475.4554619707432,0.9491015801970684,57.0734230384701,1.0
26,27,598.0997537493935,1.112414524904605,44.7464242686809,1.0,539.4370152091286,1.5509649971247428,70.21688632945866,1.0,0.0,0.0,0.0,0.0
27,27,600.4218814809523,1.5350783687800913,35.64775286166522,1.0,540.9622231736485,2.6233090191761157,71.28623700716034,1.0,477.1068877844593,3.0623835049625714,65.0,1.0
28,27,599.2614654515141,2.6748260907912016,59.53178583370034,1.0,539.6335446726504,3.321204569001283,75.0,1.0,478.72447760779585,2.1629509341274438,61.17428972777337,1.0
29,27,599.7344714521078,1.9550054935596322,59.00297469804317,1.0,536.4057485323204,5.839489459071945,71.4127581754065,1.0,483.23678866583145,2.772543303435406,55.87489039754873,1.0
0,28,0.0,0.0,0.0,0.0,537.6025896598493,1.0528584319805359,52.0821524826813,0.66,474.6707994989987,1.9145819033933889,40.953879257987715,1.0
1,28,0.0,0.0,0.0,0.0,533.615599075871,1.7318846228759863,54.529931610380466,1.0,475.5571526396041,6.075096994904173,61.17428972777337,1.0
2,28,595.1551428332425,2.232264731057464,40.092256796717066,1.0,545.4221225683206,2.3919325714809285,74.31601396203173,1.0,0.0,0.0,0.0,0.0
3,28,595.8104217649804,0.8125306365476662,74.23990996737227,1.0,538.9890295821502,1.3224958941938445,74.31601396203173,1.0,477.81212689303527,1.1750068313269462,58.333844902808835,1.0
4,28,600.0761226547452,0.877654995154534,71.84423789366167,1.0,539.0389968409495,1.4852512604351833,52.43417100225504,0.58,471.4805048733248,1.5075237501696535,48.72809398500386,1.0
5,28,598.4617790517143,1.5990325197027002,70.1989276100789,1.0,0.0,0.0,0.0,0.0,479.3998689397155,0.9698398743514183,62.460467392465425,1.0
6,28,596.4703809750097,1.329100350868423,70.48442689958873,1.0,543.7870323739143,1.0984573442197938,73.77108983450132,1.0,483.5389584084668,1.6542947461886268,37.207135275620395,1.0
7,28,596.8674771679072,1.1169015237437319,62.70865245779075,1.0,536.1590813042244,2.7457689201099096,65.19725332595203,1.0,474.68237717087106,1.6905848439671634,58.36835035280704,1.0
8,28,601.8639878743414,0.4771785422301645,52.34311287166856,0.92,539.3647611175672,0.3352497134088299,48.282300095046075,0.38,469.45372046297774,0.8212330613579336,60.6571148809764,1.0
9,28,600.1900631503867,4.7880653445764105,74.23990996737227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,28,598.5000433044949,0.49732627074040997,60.05464104011871,1.0,539.7547972997188,0.7152434876421391,67.82423556186477,1.0,480.8918142337572,0.7537217223976196,57.26575827520107,1.0
11,28,598.6574852877635,1.2050006452800743,46.8642896753904,1.0,534.2304337315911,0.8569285052692985,59.60311248634771,1.0,476.08374047320416,2.1905479334020868,43.780480632829864,1.0
12,28,600.9716409916019,2.225858659284131,52.19006369132475,1.0,541.3954383544965,2.252170947672644,75.0,1.0,0.0,0.0,0.0,0.0
13,28,0.0,0.0,0.0,0.0,542.7130494928432,2.3470613596100605,63.72488684276114,0.92,489.4120952216554,1.8575954443675546,59.39664280433601,0.92
14,28,599.8230824084753,2.8750479535806197,56.75270452491401,1.0,537.8740652927293,4.190172146869728,42.61910952852855,1.0,474.00455589809303,6.145803031945327,43.52768249288059,1.0
15,28,601.4719442530302,0.8138102985703605,59.476605702864845,1.0,536.112510565797,1.3942817287213238,58.53612454259993,1.0,474.66750490125713,3.454828780417229,64.31275488620578,1.0
16,28,595.6892390851076,0.9519817540628033,49.420512739136115,1.0,538.6506928664529,3.0540058680543853,74.31601396203173,1.0,477.98919296902756,0.5476299054586534,55.99376818722603,1.0
17,28,0.0,0.0,0.0,0.0,538.693815892785,2.1921347323422737,69.20313636581423,1.0,0.0,0.0,0.0,0.0
18,28,0.0,0.0,0.0,0.0,542.326863791719,4.59108747240949,69.20268316931048,1.0,480.80228830102635,1.0223871289211321,49.0212915655867,1.0
19,28,599.9579551703986,4.592340540303263,73.09523979880576,1.0,0.0,0.0,0.0,0.0,482.0721701156535,0.8603282951037806,63.23625948196941,1.0
20,28,597.6923213331935,0.2888244699327944,54.497389257202194,0.5,538.8051354438059,0.9719617047350223,75.0,1.0,483.309414375641,1.3690084693063282,58.66137925910757,1.0
