x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
25,22,0.0,0.0,0.0,0.0,536.6530214446188,2.1895472716067768,66.08103125341417,1.0,476.94247534398306,4.204099767109355,63.23625948196941,1.0
26,22,597.7899034405007,3.7862049056020353,44.64424131452559,1.0,542.041013527891,1.7799305408179673,69.52505953853037,1.0,478.54963494371054,1.279024861444128,38.80983250598012,1.0
27,22,0.0,0.0,0.0,0.0,536.0220768849777,1.7556470977468726,52.179336274082004,1.0,469.3116064061337,4.94505387056656,65.0,1.0
28,22,0.0,0.0,0.0,0.0,538.8690914717702,6.279901596090806,75.0,1.0,487.5930637755913,5.057271124544518,44.98551294675003,1.0
29,22,0.0,0.0,0.0,0.0,539.5552236621112,3.7976188174591807,43.618314040973075,1.0,483.62607104970897,9.461339921237306,65.0,1.0
0,23,601.0685596530578,1.6019502022460792,59.415697135056675,0.9,0.0,0.0,0.0,0.0,470.62153478838724,3.6087034343878313,62.92269459092079,1.0
1,23,0.0,0.0,0.0,0.0,536.436313889682,1.417845833079355,50.35952316003043,1.0,472.2310241767976,1.5314507424408572,60.079367710150876,1.0
2,23,602.8966816950734,1.2372084077434207,55.415261193208394,1.0,0.0,0.0,0.0,0.0,471.97183436162453,1.7842070320034924,52.54495411976811,1.0
3,23,603.4354895505303,3.2579507864228043,65.18533604863254,1.0,0.0,0.0,0.0,0.0,472.37382841647315,2.249093573314279,57.68655325290094,1.0
4,23,597.6348637491345,0.4731386898733657,66.50857341456972,0.58,542.0141951515559,1.118008534927647,69.23466286028429,1.0,0.0,0.0,0.0,0.0
5,23,596.2042581914119,2.3364197754229816,49.61228161421882,1.0,542.5338472672076,1.9880336635288096,67.33167910865114,1.0,473.34689909331377,2.0288536894714175,44.38153640660881,0.38
6,23,598.45970475015,1.3218414553745106,48.23684824410773,1.0,536.856776836276,1.3175264135094995,64.55197191683826,0.48,0.0,0.0,0.0,0.0
7,23,602.7665799752081,0.6672196972674467,68.80933785415466,1.0,0.0,0.0,0.0,0.0,473.7234062410111,2.6921728574572716,61.871787014721455,1.0
8,23,600.2455358597908,2.133982927242224,75.0,1.0,541.8118821480572,1.0824600546667713,75.0,1.0,0.0,0.0,0.0,0.0
9,23,0.0,0.0,0.0,0.0,539.9945927793809,2.6736011154666954,63.85041518127556,1.0,484.02038593920423,2.49515091827325,51.21254960269944,1.0
10,23,600.2299019191336,0.6138359275261842,57.05811041540846,1.0,537.9102408152821,1.1137147215607694,75.0,1.0,474.0710239494029,0.6305682084508956,63.45983365786387,1.0
11,23,596.0599868105211,0.7889341909985476,56.3065697700205,1.0,541.9260570667494,4.04165152019594,75.0,1.0,484.7885292977905,1.074198401992482,50.36022899540864,0.92
12,23,599.8979698132291,2.703189441244568,52.758396658032694,1.0,542.2583542185871,2.212416866153618,74.85334752003111,1.0,477.49765429180064,1.9364029213770866,65.0,1.0
13,23,599.1344349008058,1.4827488304381236,39.95440918992226,0.96,539.6196839611089,3.326660465948295,65.4060255851957,1.0,481.4649671956361,1.6975166373514714,53.92314350756117,1.0
14,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.70616270440394,4.0290253108342,62.58558352243669,1.0
15,23,600.2415648972033,0.8028013279585011,75.0,1.0,535.720139323822,0.3830491464263607,72.71594345960439,0.82,473.9053886597387,0.850589126204311,32.229515309682135,1.0
16,23,0.0,0.0,0.0,0.0,535.3760885545398,3.870234893654876,53.10152625726835,1.0,475.74520407466844,5.427459782562027,65.0,1.0
17,23,597.6813929319428,0.8210284459431854,67.10543295029554,0.88,544.868334093823,1.4765665613018546,43.989686335669624,1.0,470.91107925637135,4.294111086429348,45.899333137044486,1.0
18,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.8495139993592,3.218765501198988,65.0,1.0
19,23,0.0,0.0,0.0,0.0,533.5715479227695,2.7193454009584546,75.0,1.0,478.19133646397745,3.0543168683236033,65.0,1.0
20,23,591.5589089986911,7.26446644132447,47.2769633004232,1.0,540.3081666441419,3.206571642288236,75.0,1.0,0.0,0.0,0.0,0.0
21,23,0.0,0.0,0.0,0.0,544.2849977729462,3.123799791462803,57.37637526045821,1.0,481.83698292647597,0.9516736879072542,57.92629801846208,0.16
22,23,590.3237089382432,0.7477067843425057,63.88793430788391,0.48,0.0,0.0,0.0,0.0,485.5192760969684,0.8172503072051157,42.603769296463454,0.98
23,23,0.0,0.0,0.0,0.0,536.2813210558085,0.27929055338801634,70.4329163222378,0.18,474.2316187797267,2.5469979816936847,60.51777714993105,1.0
24,23,594.9754781534643,1.6166847540747067,66.15530294043498,1.0,539.8191645496212,2.281393276588031,75.0,1.0,477.5589623995586,2.289394356340917,47.2834424157289,1.0
25,23,0.0,0.0,0.0,0.0,538.4578288680134,2.2005634576084137,64.58081454885269,1.0,478.72924143956715,2.1111120063361684,56.190627188480306,1.0
26,23,597.2303902607924,2.3922477038297894,75.0,1.0,538.6372149658591,3.8030641073628835,73.16159327207752,1.0,478.6157592408237,2.1219513946926183,55.9933628895366,1.0
27,23,592.4970669034946,1.8927123803416035,56.14234293589052,1.0,540.5732963791734,2.434723304730051,75.0,1.0,0.0,0.0,0.0,0.0
28,23,0.0,0.0,0.0,0.0,537.2336306872156,2.2639741264945035,68.88196394687296,1.0,483.8687290633144,2.6138389977719223,53.477888129285816,1.0
29,23,593.3502810411835,3.0150848780931874,59.65988206299173,0.96,534.9013571652606,5.553947906497554,73.56255990705743,1.0,482.9276388251066,6.9429019817946065,51.172805495102494,1.0
0,24,595.5883460806144,0.8153011198631936,43.30659073264258,0.2,541.8737159283625,3.0820026377136225,73.057676960011,1.0,482.5190623371566,1.1066497032774016,61.45368903811197,1.0
1,24,601.920825758718,1.2499843134535185,56.680989981568615,1.0,535.9262585278625,0.6487474477508038,70.25063442389981,0.66,478.7797331114315,1.8507036030862136,43.702755155331424,1.0
2,24,599.1815444424955,1.2144445549223781,62.23044216702095,0.38,545.4064026333979,1.757866099391204,74.85617926652517,1.0,488.7536418516589,1.5936150902402348,61.43268828294236,1.0
3,24,600.0637113360362,2.9397003310138974,60.12524635763619,1.0,539.810001447031,1.9948314694517406,62.7254866535184,1.0,480.4294654612209,6.28074368915355,65.0,1.0
4,24,599.1631721990891,0.7329164713952884,67.74009070134025,0.88,544.1522470486971,1.8034953065573034,74.18189461849957,1.0,0.0,0.0,0.0,0.0
5,24,597.7743422287301,3.8520953973898235,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.77535144500325,2.6755245592576853,65.0,1.0
7,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.9153702753314,5.732529901279926,65.0,1.0
8,24,0.0,0.0,0.0,0.0,538.0292546468747,0.5780084390651328,70.44708723689737,0.66,482.6457424425796,1.362869705235634,58.42402218728304,1.0
9,24,0.0,0.0,0.0,0.0,538.8144807546696,1.4144527855826383,67.29092832835502,1.0,476.2901520216427,2.9452425457585685,46.41485489173735,1.0
10,24,601.8335876058142,0.48026034540470197,65.17211242158815,0.62,0.0,0.0,0.0,0.0,472.972579764611,2.7992155796419698,65.0,1.0
11,24,600.663202715846,1.2168276127381927,52.34285575967112,1.0,0.0,0.0,0.0,0.0,477.8009831099554,2.438147128673967,61.76061012637167,1.0
12,24,0.0,0.0,0.0,0.0,541.0823380304178,1.6035141706802207,75.0,1.0,473.57632296781594,2.8958880273590037,49.292329499596946,1.0
13,24,600.5868321820396,0.42762920882249233,75.0,1.0,542.0878608164124,1.747993278784947,75.0,1.0,0.0,0.0,0.0,0.0
14,24,603.005358709544,2.1619521708498564,62.89858528615895,1.0,0.0,0.0,0.0,0.0,479.63467831430313,2.6365958000656557,59.679512591579865,1.0
15,24,593.8640108899164,2.475901710304233,37.88386821005441,1.0,535.1959463079695,2.552396790953277,75.0,1.0,0.0,0.0,0.0,0.0
16,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.3868920487859,3.8430680591872384,65.0,1.0
17,24,596.0619261742495,1.7297855956656651,57.862127448201626,1.0,0.0,0.0,0.0,0.0,471.40987381673364,2.5648831460022707,63.02230895263234,1.0
18,24,0.0,0.0,0.0,0.0,537.0413266931882,1.2250447238147821,60.82077106928329,1.0,475.8271418345489,5.18759029439076,44.44241365422126,1.0
19,24,0.0,0.0,0.0,0.0,539.1916754494479,2.2305269823555904,75.0,1.0,479.123392467704,1.430226441114945,56.10896804375744,1.0
20,24,596.4718425544467,0.979188290007176,67.49207214071326,1.0,540.3036653890492,1.9997385529553944,55.274566234910374,1.0,475.85735947517816,0.8322777471633006,39.29700738622309,1.0
21,24,596.1972789315262,0.35638046024318254,75.0,1.0,544.3620453837917,3.8545539576082093,75.0,1.0,479.19142444179994,2.2733711838605473,62.063043094304675,1.0
22,24,0.0,0.0,0.0,0.0,539.1067774494685,1.860403157809555,67.59549726436967,1.0,473.4536961210962,3.0834156742975534,64.31275488620578,1.0
23,24,601.2059890785441,1.869938475732668,64.78037410965582,1.0,538.7635553261762,1.0123675397669394,62.79327137628739,1.0,476.0209635098959,1.751263814226838,37.9759491947334,1.0
24,24,594.2960770492339,1.8557673933676895,49.4940154226835,0.96,534.3047539967058,2.9693941350120507,62.23031785243161,1.0,487.52618840441664,3.795781976650562,59.92840467369798,1.0
25,24,594.3323056699953,0.8540480217444785,71.07533859987748,0.44,0.0,0.0,0.0,0.0,476.67586337887127,2.4041428803745593,65.0,1.0
26,24,603.4390497157469,0.7842782341399468,54.818200699204404,1.0,0.0,0.0,0.0,0.0,470.6612384874829,2.4224146396838386,65.0,1.0
27,24,602.3931202468716,1.2887546622679227,60.9084888852097,1.0,532.4969838992466,1.6414322234889587,63.028549221887104,1.0,478.25218040255857,3.619623211316827,61.00408822537543,1.0
28,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.02689091401965,8.58529367063225,61.3779430000921,1.0
29,24,601.6629205854143,0.8909326691779617,62.625726166483346,1.0,0.0,0.0,0.0,0.0,470.6258925098835,1.2340358943969794,62.05758395761127,1.0
0,25,596.0715117335263,0.4606924716233034,47.54753388746964,0.26,540.2742261444358,1.2762198970148328,60.816376714724726,1.0,472.7486474367905,2.7103759358489974,65.0,1.0
1,25,599.9242393280252,2.157533981573131,52.4665209309053,1.0,539.4962227744107,1.2182543623137603,75.0,1.0,477.87901392233175,1.6549827648026587,50.63033306714931,1.0
2,25,600.7735513460219,1.660234087313977,54.57146878959851,1.0,539.5449855580944,4.412815198040073,75.0,1.0,479.66687675491426,3.788425001467671,62.83164062582802,1.0
3,25,0.0,0.0,0.0,0.0,535.1448047948156,1.8898203116566656,45.78405711150421,1.0,478.2890041310456,8.939995873603836,65.0,1.0
4,25,0.0,0.0,0.0,0.0,542.8068301609977,0.7249360947487415,75.0,0.72,475.0879585590784,2.5285296561646127,62.29458689456081,1.0
5,25,599.1157440435367,0.4162495729323462,58.92357967489641,1.0,539.2019222145423,0.33202298417270826,74.31601396203173,0.82,474.63860917277697,0.48747194245318914,31.44428150997957,1.0
6,25,603.18058273931,3.589178961724345,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,25,0.0,0.0,0.0,0.0,536.3530370921728,2.08696085548173,42.684818012063886,1.0,475.4844528566377,4.824992265705554,65.0,1.0
8,25,600.6029903630566,2.150236294604076,72.77965061708089,1.0,0.0,0.0,0.0,0.0,470.55998905558,1.852318422454641,50.049936500505346,1.0
9,25,0.0,0.0,0.0,0.0,540.3391663854138,3.851677543220973,75.0,1.0,485.6409005175498,0.9563031985328303,53.30131400452979,1.0
10,25,0.0,0.0,0.0,0.0,542.9425188194425,3.4707942699249217,73.02859093280713,1.0,486.7525678793244,1.1723812764110926,38.12312723215871,0.8
11,25,595.5889781551472,1.037738603115989,65.98607031054281,1.0,535.7800450689188,1.9473782189391453,69.07228257937746,1.0,482.3284618702183,1.2825945189969616,63.774962756432664,1.0
12,25,0.0,0.0,0.0,0.0,538.7832638347613,2.494743797418979,70.40650543558347,1.0,473.82747857520343,3.966308512876591,63.700772409824864,1.0
13,25,0.0,0.0,0.0,0.0,537.6453829987037,1.3248074099204414,56.367371255632875,1.0,471.8766631401511,2.898981837124586,65.0,1.0
14,25,592.9092885575794,0.3663741124996959,72.8361270354114,1.0,545.0836280808636,0.3906616564039054,57.98018667280464,0.66,469.4470838571863,0.6502384635064987,55.191343522874476,1.0
15,25,598.4764805521659,3.594705701848576,52.55250764400299,1.0,540.755272891282,1.2956125357654888,70.2206095362935,1.0,0.0,0.0,0.0,0.0
16,25,597.0199162108402,0.7000023481401675,60.309002621001234,1.0,539.7078843541016,1.4601511092496258,75.0,1.0,0.0,0.0,0.0,0.0
17,25,597.4301611928311,1.9529550081527798,51.7904675877495,1.0,535.9172589139729,1.0987940297951053,75.0,1.0,473.83510241584077,0.9634371307047372,51.259609779493246,1.0
18,25,597.9460294122243,1.910269464238009,67.36024698837161,1.0,544.4237108889299,1.8951275308614541,72.15479128449155,1.0,0.0,0.0,0.0,0.0
19,25,598.8104271039244,1.8017531850063668,75.0,1.0,544.8953412572092,1.959789827866879,51.157676352437676,0.66,0.0,0.0,0.0,0.0
20,25,598.4018211527597,3.0789716482968945,66.10778429910793,1.0,543.3760429742306,1.506597907665346,65.5763094239689,1.0,476.9350855068055,2.912934497299557,60.40937941531998,1.0
21,25,596.8264163971886,2.5434936929914698,59.32336966262485,1.0,542.7270264864286,3.02421037360416,75.0,1.0,480.87335573128104,1.3602621209902455,65.0,1.0
22,25,0.0,0.0,0.0,0.0,531.0534553883821,1.9987829671348252,71.88018368504005,1.0,473.83448494494485,3.1733966442954746,63.16575672242456,1.0
23,25,601.9682446640572,2.934962205539753,55.87307557605716,1.0,0.0,0.0,0.0,0.0,473.30153834784085,1.2416127300326876,52.15728048706656,1.0
24,25,0.0,0.0,0.0,0.0,537.0108124466386,1.9828889072072817,53.964564746183676,1.0,473.69824598884975,3.9045495958304484,58.81838360901187,1.0
25,25,600.0486305758272,3.2658499394683402,53.70251686161274,1.0,543.3076562482589,2.9272106105656364,66.43125066006857,1.0,476.46138566265176,2.5394578294124552,65.0,1.0
26,25,597.3433994413492,0.7917510595768473,70.81870300316935,1.0,0.0,0.0,0.0,0.0,478.4808897733752,1.3261111010168782,63.24935196840783,1.0
27,25,594.2500527428138,2.316773742138996,73.79475529994276,1.0,544.191701050902,1.7629060205779759,75.0,1.0,483.2971784398514,2.585117826093531,63.10855438163586,1.0
28,25,0.0,0.0,0.0,0.0,545.8928775025975,0.7073962265664113,75.0,1.0,0.0,0.0,0.0,0.0
29,25,599.849586749581,3.602622226131841,72.13080244219233,1.0,0.0,0.0,0.0,0.0,474.6017330436365,1.802281566642305,47.9308110136926,1.0
0,26,600.4779790796042,0.45801097634747406,61.374274122245,0.96,543.6075901305442,1.1799571459910871,56.29751362018858,1.0,483.0659444306794,1.4420665311963041,65.0,1.0
1,26,598.6809512666906,2.8351612831109096,75.0,1.0,544.0660877135132,1.9086132936047753,75.0,1.0,484.16960874032554,1.7143156038223937,47.04751268915611,0.62
2,26,599.88465673217,6.3969725008035425,59.578877426165405,1.0,539.0181542155423,6.328684593770468,70.0528343272321,1.0,477.80918590225923,3.2437539863766385,65.0,1.0
3,26,602.1443650200484,0.9111744908976688,67.7605117403756,1.0,0.0,0.0,0.0,0.0,471.2645494243977,4.860149090883385,65.0,1.0
4,26,603.6736146510825,0.7488473763456411,49.62614846571941,1.0,538.6454746769161,0.8457318994870611,75.0,1.0,0.0,0.0,0.0,0.0
5,26,602.1878832322873,1.2080270591558924,75.0,1.0,546.9138332149957,1.0190063532434026,70.86314502012917,1.0,0.0,0.0,0.0,0.0
6,26,592.9209869779046,1.3151584589245318,46.148492694355994,0.8,545.4115900955387,1.7545868980068184,69.59705558796011,1.0,488.29808433607946,0.37109607312848486,63.96660090751077,0.26
7,26,0.0,0.0,0.0,0.0,536.1287058474102,2.359751943809299,75.0,1.0,472.50844187737295,4.005116123207967,54.38217495290312,1.0
8,26,600.4149106033667,2.557074845415647,72.99749255377492,1.0,539.4179586394871,0.4851624620989447,66.46466029245435,0.58,0.0,0.0,0.0,0.0
9,26,604.7484594290638,4.15943901671101,36.18952393523149,1.0,540.3483342734338,1.300478169690595,72.60300031176887,0.44,481.40007811132887,3.0246582800906316,31.969380648688634,0.38
10,26,600.6399557153206,2.422359225212173,62.762324150984405,1.0,541.2059087965439,2.2257482785722154,74.31601396203173,1.0,477.6454212503898,1.6849425981047124,54.48568541709687,1.0
11,26,600.870028900727,0.7955545072293742,60.92713612645316,1.0,537.8671421470463,0.7882797755163319,71.14137662757592,1.0,478.9455279373905,0.8579674496990524,39.26657019491289,1.0
12,26,597.9629164156116,3.660022209660626,50.82860814910519,1.0,539.79948335962,5.513597263397197,72.15479128449155,1.0,478.8462155743178,1.7204728127949862,48.89632535072622,1.0
13,26,0.0,0.0,0.0,0.0,538.0262109687067,4.0875329396676925,75.0,1.0,481.2084506049913,3.2557126889533206,60.867910076882076,1.0
14,26,0.0,0.0,0.0,0.0,544.7917766417738,1.2804471525089185,75.0,1.0,478.4327872861563,2.0488443716479043,59.80016423262088,1.0
15,26,600.3891623188717,1.3162081310455156,63.144374165202294,1.0,0.0,0.0,0.0,0.0,480.5648835068983,2.2830471986901286,57.79226522832379,1.0
16,26,599.6081718064794,2.380695175725729,61.84005683769256,1.0,535.6712730028547,3.620876823771288,75.0,1.0,0.0,0.0,0.0,0.0
17,26,0.0,0.0,0.0,0.0,543.7690801945282,6.333676972319212,70.33818256444624,1.0,488.93375425075203,2.5615989262790895,41.17806204846624,0.66
18,26,594.9461929741406,1.39189421002802,68.81390107856627,1.0,534.8082713481939,2.142629894181624,56.606450655394354,1.0,476.53149525798676,2.205005296177838,37.300900292413374,1.0
19,26,594.3717468871338,2.177921829886853,50.941587189574854,1.0,543.3649832821908,4.84257787797251,70.53715529302185,1.0,480.19881783508924,0.9941860778925088,55.99376818722603,0.8
20,26,0.0,0.0,0.0,0.0,538.7675158252849,0.7349488976136055,75.0,1.0,481.98832031834434,0.9207009075283757,34.233460391031436,1.0
21,26,0.0,0.0,0.0,0.0,544.7339753012661,1.2682783274569358,69.31455154900232,1.0,477.8000673196881,5.8876968375346115,59.51723997510762,1.0
22,26,600.0463239218178,2.463848742718173,70.54912302222961,1.0,539.213543879131,3.3408907440461046,75.0,1.0,475.6731417396476,2.7777542253410226,62.8063745336674,1.0
23,26,595.0574612896713,1.1102826530618373,69.51274437999524,0.44,544.3700353446051,4.598055398805351,62.243242798630426,1.0,488.4947956749287,3.6367296798261926,65.0,1.0
24,26,0.0,0.0,0.0,0.0,536.0434849178479,5.083927542422778,72.29591838578584,1.0,480.81659173257475,2.4885330305988345,59.704005866428794,1.0
25,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.43465473982167,2.0507420421919997,58.38666689963723,1.0
26,26,597.6755443881999,3.3054951520996916,65.4912341817299,1.0,540.6238511512091,2.4059223384740474,75.0,1.0,477.5239633501248,1.402580517319838,57.59494761836837,1.0
27,26,604.273160080778,0.3645505842069697,70.41711438514727,0.12,0.0,0.0,0.0,0.0,478.24351148586334,2.3615405623535897,61.81124367003163,1.0
28,26,600.0003607774106,2.7335915565924154,75.0,1.0,542.9497393307569,1.084911658455095,75.0,1.0,474.8239363287738,1.049611896517348,65.0,1.0
29,26,595.0372420989485,2.729141855145378,73.100169143086,1.0,538.1831842763992,1.1136822649702358,60.630797596899264,1.0,0.0,0.0,0.0,0.0
0,27,597.2076919663654,2.1350629740174774,54.632733230357445,1.0,0.0,0.0,0.0,0.0,481.13596711686665,0.7773475677635322,47.299700504964754,0.76
1,27,601.1092085083952,1.7103264548557404,72.39308376602469,1.0,0.0,0.0,0.0,0.0,474.75459158349275,0.8768704975422245,57.49211495090263,1.0
2,27,603.9198675199696,2.464894310895453,67.02553365103564,1.0,536.5123270196079,1.1338555574506368,61.48603031434229,1.0,471.69200071300696,1.7665639079127333,43.33750671242944,1.0
3,27,0.0,0.0,0.0,0.0,535.8252553503968,0.8540426167792387,75.0,0.62,473.33946057015544,2.946500156352579,42.78356808725684,1.0
4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.5337238823356,5.7973325802940145,61.50508457030101,1.0
5,27,0.0,0.0,0.0,0.0,543.9545936785557,3.256411737462561,74.65800698101586,1.0,477.4444707948516,1.964939835191369,55.99376818722603,1.0
6,27,598.9198739829094,1.0898088965984993,72.3431655150995,1.0,539.5773730001933,1.2055555941485352,70.26544357092614,1.0,481.2059110331199,1.1092458955869444,61.127792774667384,0.62
7,27,0.0,0.0,0.0,0.0,541.2207528009684,3.060698644605897,75.0,1.0,478.530894536079,1.4087166466289187,41.46075725587928,1.0
8,27,0.0,0.0,0.0,0.0,538.8929189980109,1.0910388866764988,62.42096311689708,1.0,0.0,0.0,0.0,0.0
9,27,0.0,0.0,0.0,0.0,539.7637950066103,2.6004145096605433,51.07258783747276,1.0,473.3294193892335,1.0815757966546933,37.92101509875353,1.0
10,27,0.0,0.0,0.0,0.0,537.7031845804544,1.3144978114867452,66.90537053375631,1.0,479.934880486647,2.0334078795821626,60.83439966044834,1.0
11,27,598.8075469200157,1.153266303209005,46.53746005406853,1.0,539.6864339603012,2.725852455870243,75.0,1.0,480.34159514288666,2.7600214977373523,65.0,1.0
12,27,0.0,0.0,0.0,0.0,538.8453252668686,1.1912434753362748,71.74197246298026,1.0,476.6245363258966,2.7841320332588584,59.02121981378348,1.0
13,27,594.8431073164097,1.115933416890093,64.0221408298578,1.0,531.9485016649387,3.043578725555104,56.60982143038039,1.0,477.05687046964147,5.366375272286289,60.4868448273033,1.0
14,27,600.6839405438433,0.8575712976249407,56.49614000296987,0.26,537.6254342122973,2.276654367955469,58.83195475260889,1.0,477.6225482288072,0.6227983191184959,39.78448199205015,1.0
15,27,598.717879312592,0.4300290654430143,70.81870300316935,0.2,540.8072874531359,0.9594194841357638,67.29092832835502,0.92,481.1126297065527,1.6418795414469953,45.71149203779343,1.0
16,27,601.171026222141,3.5309759362523963,60.03116836341267,1.0,542.9178173719205,2.6515807846816895,74.31601396203173,1.0,0.0,0.0,0.0,0.0
17,27,598.5490238437775,2.5506430713708945,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,27,598.3452286242904,0.6271731621902623,62.19294655307261,1.0,537.7246391603836,2.1652165740543814,75.0,1.0,473.6565168054942,2.8872957143420206,62.28218883333389,1.0
19,27,596.4856470197208,1.353670576454169,63.74532070706923,1.0,541.548597011831,1.9085718298505057,53.34632025687714,1.0,474.53132908030204,1.3910219804866057,48.12060653546264,1.0
20,27,597.6901055429385,0.738718733746944,70.65088758126826,1.0,541.1255680417191,1.9384411884031674,75.0,1.0,0.0,0.0,0.0,0.0
21,27,0.0,0.0,0.0,0.0,534.933641141808,1.8774968350544525,75.0,1.0,476.08394889492257,2.863048028034054,65.0,1.0
22,27,599.208459474429,2.656055849378806,60.43199079359742,1.0,538.0131106059393,5.262806130957722,65.07589751954609,1.0,480.54031883776986,4.258482130063105,63.497100650510156,1.0
23,27,597.7678691323154,3.586109466837196,60.232011418101415,1.0,537.3416189543752,3.74797117139594,71.11930743236736,1.0,477.1578470147645,3.6546848158799015,55.775394210773655,1.0
24,27,597.4945482925245,1.3700780049810697,46.086998933108966,1.0,536.9764802230666,4.5389806529802765,68.18667549873302,1.0,479.8754024330681,2.7594084987008256,65.0,1.0
25,27,600.3692251526645,0.794141913927769,69.91244480449474,1.0,0.0,0.0,0.0,0.0,475.9676734898243,1.2177868043051527,44.30572428353416,1.0
26,27,599.1013685363232,0.8686775702230785,67.7679384783209,1.0,537.0555166761291,3.2065326875494327,75.0,1.0,472.2296838031438,2.7947235844059524,62.348219634474965,1.0
27,27,595.3449273387555,1.0762189488757798,55.76615254458035,0.92,543.6177682148266,1.7602491936648548,65.05969401056761,1.0,0.0,0.0,0.0,0.0
28,27,597.7714684294754,1.4999344335815625,69.12966328728825,1.0,540.8549917190709,3.0493506172453744,46.23629877177517,1.0,476.74418863520026,2.58064700283217,64.06606931352525,1.0
29,27,600.0261613076825,5.199134986079469,47.38802029596704,1.0,542.2597640330177,5.180236329319656,54.273254809738134,1.0,479.7735182031243,5.210289689273552,59.02906000414005,1.0
0,28,0.0,0.0,0.0,0.0,533.1885862749295,3.2425271890017,72.15910629637087,1.0,476.19941318938294,2.5461320297215964,65.0,1.0
1,28,602.2900575306941,1.6975546074575718,66.3548569945382,1.0,537.7278451262828,0.5383495172638308,73.07172067445147,0.18,473.66989466691547,1.509219103760477,58.32339496843793,1.0
2,28,0.0,0.0,0.0,0.0,543.4583561189758,1.2372169427940136,63.748039637528805,1.0,490.0,1.726343852112372,59.39960325050357,1.0
3,28,601.7501473228407,1.0602474449941948,43.005798836818414,1.0,535.2472834576463,1.1404085894404279,63.78562231105846,1.0,474.48284045990124,1.9093110606471968,56.72049177609771,1.0
4,28,600.2638954661394,1.997920760657595,57.78158586736417,1.0,541.9850387277485,1.783751721236834,61.2618067235075,1.0,474.81536764694465,4.099164077233856,61.834221506929595,1.0
5,28,594.2772507027195,0.8373531570336598,67.6586506446587,1.0,543.954992984902,1.3021587696041605,70.44708723689737,1.0,0.0,0.0,0.0,0.0
6,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.6728970566457,0.7334763229989456,60.425861643471805,1.0
7,28,0.0,0.0,0.0,0.0,539.7642224161888,2.1995452928552437,67.32004159630557,1.0,0.0,0.0,0.0,0.0
8,28,596.1644302908646,0.6952357440222628,66.69790033722622,1.0,0.0,0.0,0.0,0.0,473.1842506170152,4.332320296360944,62.66635047358299,1.0
9,28,592.4554824851577,1.467530506512487,64.64021450963003,1.0,540.0816511181588,1.3427010380637867,74.31601396203173,1.0,484.2926182747287,1.5090659412957055,63.23625948196941,1.0
10,28,598.7557361991819,1.6959249290409624,52.84827674709565,1.0,0.0,0.0,0.0,0.0,474.1238058802148,2.1959715108208133,47.07929699484047,1.0
11,28,0.0,0.0,0.0,0.0,536.9882904566695,2.2819702091179295,75.0,1.0,479.2480633091834,2.8189935572784606,55.72097575819826,1.0
12,28,600.3136636863987,0.8062800547439274,70.28391947649591,0.46,540.7405655448869,1.5520652934294257,62.623564214806684,1.0,474.68922409550964,0.5968435032644794,55.45448626179592,0.5
13,28,607.259754344808,4.203135635793348,75.0,1.0,0.0,0.0,0.0,0.0,475.0980212598879,1.7056364744124626,48.65120551212171,1.0
14,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.33162394830254,5.197622819045247,64.37298728226365,1.0
15,28,599.4256223819004,2.212813922036375,65.74578320301055,1.0,539.5936390973288,2.921554963356505,75.0,1.0,483.17030572100134,0.32273426641516906,59.39664280433601,1.0
16,28,598.0785223303188,3.2720192259559924,75.0,1.0,547.1113183830992,1.0593276333946606,75.0,1.0,0.0,0.0,0.0,0.0
17,28,591.7840595245235,0.7882705208755151,64.95941232468996,0.34,542.8162995202606,0.954200462819197,69.18640236258463,0.66,474.514192765767,2.5912527311568363,52.920733951279864,1.0
18,28,604.4521974171273,0.9044182432914802,48.17461926568527,1.0,538.6031655589676,0.8754492958053283,74.31601396203173,1.0,0.0,0.0,0.0,0.0
19,28,597.1882691453789,0.9532861093294026,74.23990996737227,1.0,0.0,0.0,0.0,0.0,484.71823111246545,1.4664183771505288,64.81509384614195,1.0
20,28,605.122328193904,2.1927514622064357,37.44295863232015,1.0,539.8129100214418,1.9548592478811366,65.94811980916246,1.0,477.3635409221041,2.7289549767544217,64.61434340096991,1.0
