x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
21,22,599.5822901551352,0.10170128239948341,75.0,0.88,536.71037156382,1.2438920050353965,61.50731629402583,1.0,475.9200088660049,2.918610476400791,57.66447549892615,1.0
22,22,604.5465875154264,1.9768859466427389,73.08644953383818,1.0,0.0,0.0,0.0,0.0,474.92957183029455,1.9127374412766025,46.00051130935675,1.0
23,22,597.8174259503301,0.7944898581793085,45.66819690483404,0.88,535.2060744772549,0.9340527644749469,52.758547773800316,0.72,474.24471940971375,2.5283747820996383,59.82394902636993,1.0
24,22,596.362864081837,3.4962687730016855,68.22002006138109,1.0,541.9010943502309,1.0448288799333314,71.4601914826619,1.0,0.0,0.0,0.0,0.0
25,22,0.0,0.0,0.0,0.0,542.1244097254861,1.2122072512156432,57.53965699605121,1.0,0.0,0.0,0.0,0.0
26,22,0.0,0.0,0.0,0.0,542.0242938202022,1.7450678468180076,75.0,1.0,482.08497329910824,1.237841720075043,61.07907057040481,1.0
27,22,594.7828927190965,3.5186885514619894,51.94258275565046,1.0,542.3444700363668,5.880590117447557,74.31601396203173,1.0,0.0,0.0,0.0,0.0
28,22,596.417464780638,1.91140216216779,48.767523594208605,1.0,543.4312566836284,3.4862210612415,75.0,1.0,479.9846063170127,1.2389525884861194,42.90105673936431,0.46
29,22,598.3108679420184,3.8936288546528797,70.73626608814203,1.0,537.520929713161,6.789330883183554,75.0,1.0,478.780091296077,3.7144190850101935,63.41738022401678,1.0
0,23,604.1609623539257,1.334841479617693,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,23,601.6715501947523,1.5842116248148446,75.0,1.0,539.7280605516186,0.8058030707284135,64.01052950967156,1.0,0.0,0.0,0.0,0.0
2,23,593.1366641922838,1.331839853881014,42.998258235485686,1.0,541.5911748157079,3.37112292853189,75.0,1.0,487.86630864999046,0.8977851292455586,54.65700399167235,1.0
3,23,596.6176127267449,2.4187810572480894,75.0,1.0,534.9403147969665,1.2720016998652734,62.679671597777464,1.0,0.0,0.0,0.0,0.0
4,23,594.3281957418875,0.2723360056015855,53.26710609324393,0.8,0.0,0.0,0.0,0.0,481.4514302068953,1.0252786733551604,49.7414955105851,1.0
5,23,593.2298912585202,2.332507995714461,58.03413576179373,1.0,0.0,0.0,0.0,0.0,477.25480998491236,1.1356574504867563,36.574394332595425,0.46
6,23,596.546516601208,1.3521125083310366,75.0,1.0,540.0029544634913,2.1347116057299558,75.0,1.0,472.4681488660192,1.8125059763878728,65.0,1.0
7,23,597.6970436495365,12.686660013434045,60.28564734360287,1.0,539.9445208469898,11.365587765715896,63.84941367504778,1.0,487.1752885385787,9.226166039164701,63.836157884511536,1.0
8,23,603.5352781740447,1.7231748042201718,57.83274350265415,1.0,537.3845841604121,0.4827393846940453,74.31601396203173,1.0,0.0,0.0,0.0,0.0
9,23,601.7206914753891,1.4757351067442013,70.27956662050504,1.0,536.69205640038,2.4657607752623454,57.075475580913064,1.0,475.94487008537624,1.4355697623872024,52.743107243081994,1.0
10,23,597.9528194439732,0.830916472793864,42.195412350762425,0.74,0.0,0.0,0.0,0.0,488.47803667590676,1.8276512886426508,43.82391095306486,0.92
11,23,597.9807068081906,17.438183647537695,54.410156702425816,1.0,540.9928155915909,23.575604138697116,50.11900170183119,1.0,475.54608594966567,14.89159324823771,50.990617902186884,1.0
12,23,601.4717264946398,0.5444521037059026,65.01981023827891,1.0,0.0,0.0,0.0,0.0,476.46780180573893,1.2219087959114674,56.14969367732728,1.0
13,23,597.9526613235801,1.1582616903437517,70.81870300316935,1.0,536.5386605674063,2.214284932045688,75.0,1.0,0.0,0.0,0.0,0.0
14,23,605.5031304523307,4.9902271402471605,73.72176907776743,1.0,0.0,0.0,0.0,0.0,479.906473333182,1.4305085921832166,40.6634656086365,1.0
15,23,598.610990068525,1.0675659298443327,65.00793987159028,1.0,539.5315390856509,1.8285333853358696,61.481350138333816,1.0,475.4682916958914,1.1362901699481502,62.03741478593111,1.0
16,23,602.8294571257136,0.8341907462878946,52.32875464025952,0.28,534.0677575420787,0.4013612951873168,75.0,0.32,478.3441930465377,4.222961229622198,57.45776628028279,1.0
17,23,597.4700487555126,1.1259666251032896,56.095612626694184,1.0,541.8764607725566,2.5519885862776612,75.0,1.0,478.49454086090077,0.445697646868323,65.0,1.0
18,23,0.0,0.0,0.0,0.0,541.6596787749359,1.8265461395945506,51.051172257411125,1.0,474.4505913996492,4.082068621104771,61.23353745627076,1.0
19,23,596.805403732754,0.9643760513932285,75.0,1.0,541.7575297620929,0.6995316217707498,75.0,1.0,0.0,0.0,0.0,0.0
20,23,0.0,0.0,0.0,0.0,539.0052581617447,2.4684075036089417,70.74409302164902,1.0,475.5937322924012,3.6021597919126815,59.69031309191149,1.0
21,23,0.0,0.0,0.0,0.0,544.7624106493702,4.417577037497772,75.0,1.0,484.9700035134149,0.8156304478714741,53.0858319775276,1.0
22,23,604.2331218183789,1.9202244850429648,75.0,1.0,0.0,0.0,0.0,0.0,471.7243100885117,1.4746010064619326,53.99776319074383,1.0
23,23,597.1074437054897,2.794619687432944,59.55017497088692,1.0,534.6154130922805,5.510071390594392,75.0,1.0,0.0,0.0,0.0,0.0
24,23,596.6387393576957,3.0341263454409257,75.0,1.0,535.0335278090236,0.30061159760810907,65.21021284012153,1.0,0.0,0.0,0.0,0.0
25,23,0.0,0.0,0.0,0.0,535.1970076201934,1.9965717439020962,75.0,1.0,476.8733950090153,1.7738946504467101,63.76246957691145,1.0
26,23,599.1363903065144,1.8582416727570918,54.11719571815005,1.0,542.7263137344979,5.5230992091640045,75.0,1.0,479.51712045640693,1.9136004071410915,65.0,1.0
27,23,599.5585253942421,0.36707578765601484,58.21044610011026,1.0,540.8938952941475,1.724295116458673,61.496036892648945,1.0,479.9809729730589,1.4357120633363574,55.99376818722603,1.0
28,23,598.1409659173571,1.2559247831771696,46.38419164339868,1.0,539.1129124347866,3.110664063702943,73.9955853729405,1.0,479.7751652393401,1.414626634190553,65.0,1.0
29,23,595.0833286265508,1.6091636381087033,36.40131650926673,1.0,538.640413034136,5.29780318940251,64.92864964503948,1.0,485.92296160358586,3.4784681059115417,53.305569877335984,1.0
0,24,601.7600286208863,0.36208987067403503,70.2777048700199,1.0,542.7117944804309,0.4790948383633805,75.0,1.0,475.3382711461155,0.6550527992304008,48.31307094103346,1.0
1,24,600.9975395062924,3.482856574284937,69.19001920671434,1.0,543.2962961328413,4.966825985614342,75.0,1.0,480.77308307260836,1.6788579216957291,54.028422305367236,1.0
2,24,599.4924909736242,1.2208392785911404,74.80403407224952,1.0,0.0,0.0,0.0,0.0,483.0763520138756,1.556460446493617,54.81337373748937,1.0
3,24,0.0,0.0,0.0,0.0,535.9406282169266,3.6990542981593104,62.402315770747315,1.0,481.9437191143669,2.417063871600703,59.97956802274712,1.0
4,24,598.8143288626893,0.49796529090044517,49.383507154499966,0.8,537.5717458479153,2.921576630697072,74.66714753580061,1.0,479.92179242154975,1.6720004746989612,63.642045564835215,1.0
5,24,607.2026041369256,1.1197742270809115,52.1736066873644,1.0,538.6029304635524,1.767935723945843,72.71594345960439,1.0,484.676841376434,4.815250717925554,63.23625948196941,1.0
6,24,592.5133379484591,0.8132274331846758,62.053004065493745,0.84,0.0,0.0,0.0,0.0,483.1166673164272,3.2717937816221987,62.68504675700749,1.0
7,24,601.5203875147273,2.425572225707854,71.74994751294344,1.0,0.0,0.0,0.0,0.0,475.21532207771844,0.7151652521477483,36.746249848568425,1.0
8,24,0.0,0.0,0.0,0.0,534.3198289662292,1.0572789643764948,58.13988271035668,0.82,486.5925418639813,5.154728121537142,61.475550400803584,1.0
9,24,605.3585620806043,1.0201502321412217,71.87069566207015,1.0,0.0,0.0,0.0,0.0,474.708959476615,4.196832805634773,62.72031450909607,1.0
10,24,598.1643760565589,0.8477724455827803,62.827210449657244,1.0,0.0,0.0,0.0,0.0,473.19241877492266,0.6753413658277642,55.08133305990634,1.0
11,24,600.8040197644025,0.9094024293673597,45.520528245278584,0.88,541.7070643405154,1.1750270758855788,75.0,1.0,482.1708422371946,2.031887650191131,41.54985648983429,1.0
12,24,596.0725814581751,1.0297908848145663,58.75690744172577,1.0,539.2106363011591,2.517054523385667,63.52817956352333,1.0,476.19035697548827,1.4067353340784639,33.97104522812363,0.84
13,24,599.8032123505703,3.1031045307005014,53.757935795911266,1.0,536.1192725105693,3.3957911870711435,54.37377158355086,1.0,479.39626986809515,1.2335415860930248,58.956234796396856,1.0
14,24,598.4722800177356,2.4429442718738463,74.23990996737227,1.0,543.3500511954079,1.6616445249915106,70.83566020077136,1.0,0.0,0.0,0.0,0.0
15,24,0.0,0.0,0.0,0.0,541.414052323715,5.60080652886137,72.71594345960439,1.0,481.03198820737816,5.790190930693655,61.45365100030159,1.0
16,24,597.1679997903022,1.0391275842668148,54.53349026620894,0.88,0.0,0.0,0.0,0.0,481.57186616154627,5.838023920362983,61.60238579126473,1.0
17,24,602.3232054516853,0.9178907503343614,70.06462021373783,1.0,0.0,0.0,0.0,0.0,478.00579205929,0.8904822023262609,57.11911675620135,1.0
18,24,600.3796169945657,1.6096936647853108,70.81870300316935,1.0,540.0699907542538,1.1476158651392554,54.06187303372191,1.0,0.0,0.0,0.0,0.0
19,24,598.4827143372939,0.7969313490335554,63.90941425147787,1.0,0.0,0.0,0.0,0.0,484.99203365103364,1.1494039143475894,27.087443225902675,1.0
20,24,602.0210072480143,0.3747191241596995,72.17019435863354,1.0,533.7990598435881,1.2025829418817424,74.23427584838132,1.0,477.03307482486304,1.0641797893243146,47.139670603634116,1.0
21,24,0.0,0.0,0.0,0.0,540.2137821423622,1.8153306129680469,68.9440437085884,1.0,480.6142155536005,3.3262506265938563,65.0,1.0
22,24,600.3609210427622,1.1526084110442412,69.05799013009127,1.0,542.6728025213366,1.293665793187437,53.62341682441778,1.0,474.68361573038726,0.41812523809369145,55.13365530437511,1.0
23,24,596.8932382813894,1.2422698728697272,55.9931883609914,0.8,542.0112305829665,1.2990354290576602,67.29092832835502,0.34,487.412624963345,0.45242662042443765,58.85732702627919,1.0
24,24,592.7360394114197,2.8396557427489486,49.03330082714037,1.0,543.8970901788749,1.6676850985533984,53.31598621038673,1.0,0.0,0.0,0.0,0.0
25,24,597.82945750473,0.4038037833114426,75.0,1.0,539.38748531516,1.428131132428722,73.31885727897738,1.0,478.22642047137015,1.335577098624365,59.308772738664494,1.0
26,24,603.8590220023721,5.082507339691132,75.0,1.0,0.0,0.0,0.0,0.0,478.45646325407324,1.8669489141830087,33.29569122651885,1.0
27,24,597.8072864886359,0.6739519662360632,45.81154954658877,0.9,543.675264749048,2.6370346678585617,75.0,1.0,478.38047747156565,2.0046959118359187,55.652090890925656,1.0
28,24,602.1662300461547,1.7082655473033197,65.45912970476408,1.0,537.0266749150528,1.2876570999973063,61.808764951524786,1.0,476.97810233819604,4.444593024878456,39.2471234657446,1.0
29,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.7285716029932,4.741971646074555,63.23625948196941,1.0
0,25,0.0,0.0,0.0,0.0,541.9287004753871,1.4480956029213632,75.0,1.0,468.57876386678555,1.110815033294938,60.30139030414741,1.0
1,25,602.5315964499891,2.635283092235097,45.88873592753404,1.0,545.2075865825076,1.1420662539791797,65.71734648351804,0.58,481.34530792802803,2.074303671102202,41.019419980454025,1.0
2,25,608.3583016185027,2.8943939805878895,72.96972295116348,1.0,0.0,0.0,0.0,0.0,476.35382597899627,1.0455161046654535,50.343479441493976,1.0
3,25,594.3825769161332,0.9891572465039327,35.57206841341215,1.0,542.914658380589,3.313654055084601,75.0,1.0,480.83398894304867,1.4925778282616462,59.726561018948914,1.0
4,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.6422978850662,5.8380490768839595,62.7160349464192,1.0
5,25,596.0350893320557,0.9206660046237571,67.94404847862717,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,25,601.4130382028179,2.297548435456742,72.71716416325658,1.0,542.0474092299196,1.7936110820945677,75.0,1.0,0.0,0.0,0.0,0.0
7,25,601.5037829561588,1.3345263520752786,75.0,1.0,0.0,0.0,0.0,0.0,475.44035507814476,1.0849680637855303,34.680492860893324,1.0
8,25,598.2613398732108,1.5781721641706548,74.11640215555083,1.0,536.9552778968732,2.945283639747038,64.25882833549322,1.0,475.3784586652902,3.134691927124125,54.59120822505732,1.0
9,25,599.2691455947545,0.6983669528701351,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,25,0.0,0.0,0.0,0.0,544.2230424198399,1.0826245532443162,58.598044935919425,1.0,474.965708112321,2.398915000894548,56.90631792316306,1.0
11,25,600.7116655549308,1.764839367540068,67.1252263612685,1.0,0.0,0.0,0.0,0.0,471.5255357392841,2.2319970469249686,53.12698171078889,1.0
12,25,598.8512772684008,1.876448568108886,67.50254298721715,1.0,535.2689775027544,2.1418715177563397,69.61930650155307,1.0,482.03328373144035,1.6476262864675641,46.63186089430779,1.0
13,25,603.9481349721059,3.004033120227716,66.24697107332439,1.0,537.981026942212,1.1055799933032502,58.180035436823395,1.0,473.3967712391123,2.6288871884888847,54.682782560830454,1.0
14,25,601.0310622982686,5.632995972004322,75.0,1.0,536.2647319347299,0.969672514943157,70.55094073748441,1.0,478.30204580446747,1.705054616015893,43.37050546562302,0.12
15,25,596.8922136269083,0.7862861627463161,63.79551397898943,1.0,0.0,0.0,0.0,0.0,472.2277551672195,2.4764899056382927,51.63825746090602,1.0
16,25,600.3411339496873,0.587215724680498,48.48755995990048,0.92,538.4134092846087,0.15743707961916875,75.0,0.18,481.69400254404576,0.5908826853512368,33.19495706464442,1.0
17,25,600.2415648972033,1.2076060688903345,75.0,1.0,535.720139323822,0.5761979431250359,72.71594345960439,0.72,473.5058841615218,1.6783244344223542,29.36259234983579,1.0
18,25,0.0,0.0,0.0,0.0,531.6172809894713,0.6395175839780324,64.76054873201429,1.0,481.7491484192971,1.0699612676675008,50.42655878368534,1.0
19,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.08164202530804,8.605208618445749,65.0,1.0
20,25,596.9836231185187,2.2718777094270113,55.13268256836326,0.46,541.3781735761119,2.979385840402165,71.38753891841624,1.0,474.71408206535375,3.904283533685528,49.28753367357829,1.0
21,25,600.1702262595761,3.4546963410024145,75.0,1.0,0.0,0.0,0.0,0.0,472.51338890420243,1.3015898857992145,38.398300252947905,1.0
22,25,603.409336712585,2.141521212399576,57.68988630487366,1.0,0.0,0.0,0.0,0.0,471.54912524054953,0.913067930726358,45.27491596332305,1.0
23,25,598.7817315975924,2.5160935644896822,53.02710089554658,1.0,542.4185193615867,3.790212298742839,75.0,1.0,477.8470976585549,1.2063208066787974,52.613575645878974,1.0
24,25,602.1090685522022,0.9915833057706658,56.95441458766959,1.0,0.0,0.0,0.0,0.0,474.3158000532771,0.9289062485710045,64.55738671696616,1.0
25,25,605.8884979493173,4.421478709850034,75.0,1.0,545.5466450829539,0.4960675748313813,70.92410868674239,1.0,0.0,0.0,0.0,0.0
26,25,597.4022804119419,4.914698865265336,44.28535700052309,1.0,549.4322719609245,3.631933046738494,70.05699434155463,1.0,0.0,0.0,0.0,0.0
27,25,597.0312833637867,1.2372263906014596,40.587513887944205,0.5,0.0,0.0,0.0,0.0,484.5205659382385,1.2950424517956454,59.43152765271094,1.0
28,25,597.1052483839338,3.3756541780789844,75.0,1.0,542.7967726187871,0.6575974707165333,61.89346154339909,0.66,0.0,0.0,0.0,0.0
29,25,593.981782252267,1.7124112956991424,49.47113728372587,1.0,534.8881841329046,1.0416771558403026,75.0,1.0,483.3535405965297,2.2337990907940997,50.146356683068056,1.0
0,26,602.9741237085038,1.3931805664654675,68.10708888417724,1.0,535.9235033184298,0.5962154885267142,74.23427584838132,1.0,472.2542219875887,1.4763770217210728,55.80526982583651,1.0
1,26,600.5093309740122,0.9298330719330535,70.73626608814203,0.88,535.6465247150836,1.578682957074743,46.47331099499709,1.0,479.09819946941343,7.584106147179829,65.0,1.0
2,26,598.7788828815033,2.0000565687180862,48.787057020588506,1.0,532.5155469138505,4.716062747307624,60.87981011914211,1.0,477.71418952010566,4.417410057625434,52.06281442286222,1.0
3,26,601.5305128640164,2.4252347862873784,70.34982089119323,1.0,540.9674445531654,3.3197610974214444,72.02565637377108,1.0,475.53759683006996,2.1249153546880803,58.307366144920145,1.0
4,26,598.152344602349,4.949608010803409,75.0,1.0,538.2992900357929,0.8250849758456759,58.79555474374789,0.66,0.0,0.0,0.0,0.0
5,26,0.0,0.0,0.0,0.0,533.7197307480344,1.9451504217846762,48.73108342604788,1.0,474.22816598652605,5.203772750805923,65.0,1.0
6,26,600.6167263055996,0.5729083053712805,68.37339052843538,0.92,0.0,0.0,0.0,0.0,470.50622248199744,1.5890276028833785,56.88095007778421,1.0
7,26,591.3638758616233,1.5230702889086107,41.01251520996914,1.0,544.656900883396,4.157891307663258,75.0,1.0,0.0,0.0,0.0,0.0
8,26,602.0034952802336,2.5525994208074976,59.357115545167574,1.0,543.3510257668526,0.4945255706516813,75.0,1.0,0.0,0.0,0.0,0.0
9,26,597.574980259601,0.7395094156400782,69.23933299025941,1.0,538.2490113092866,1.0919631241190393,60.02396356893056,1.0,476.168007876774,0.9059889636066335,38.67930325649665,0.18
10,26,596.473437175803,0.33045681480995764,70.81870300316935,1.0,0.0,0.0,0.0,0.0,475.1997755329682,1.612047474654023,59.08364574635743,1.0
11,26,605.1588341152062,2.395234228480537,58.84158215559001,1.0,0.0,0.0,0.0,0.0,475.59322340664517,1.7491759295638867,40.90440333880531,1.0
12,26,596.3473833406887,0.929347642351068,49.6980521721663,1.0,541.824519665726,4.6140816785809555,61.09836873041353,1.0,480.3126542775029,3.6512687153526207,64.20985976382356,1.0
13,26,593.8336041884937,0.7756484604436029,71.33415002662765,1.0,539.6903360165165,3.4954553107884205,75.0,1.0,483.0205829410984,3.0109082456441976,48.83343314558704,1.0
14,26,599.6676383504564,3.158610572789805,75.0,1.0,543.3910972723123,1.019466924563479,65.70730053533259,1.0,0.0,0.0,0.0,0.0
15,26,599.8562070824938,1.0592303113635348,57.69710511087956,1.0,539.9990421903778,1.2301796839663832,53.31491373813106,1.0,475.5396586044871,2.819859767037449,54.595102417561286,1.0
16,26,597.9082862567727,1.1157865559579982,60.493866486896856,1.0,544.4144571707901,0.7775395522451933,70.25063442389981,0.66,476.67801416323033,4.06152406786715,64.68207396679402,1.0
17,26,593.4765530875595,0.4053286253770024,46.61854466788167,1.0,542.4809643108672,2.214962866459381,75.0,1.0,479.83062548383054,0.2880811299544254,65.0,0.98
18,26,604.3398960594857,2.251698393958946,47.39372177539036,1.0,548.8248692231026,3.266796015244314,75.0,1.0,484.8468307506278,2.400282653259091,65.0,1.0
19,26,595.4174219189782,2.1323342140240293,53.29919284032009,1.0,541.67999775302,2.044444765498963,52.91393550270132,1.0,482.74834971733634,0.880324512927261,43.016746602273145,0.92
20,26,597.5850909383943,1.3028358454665718,38.66014942170571,0.9,0.0,0.0,0.0,0.0,478.73540994861344,3.007515204979259,65.0,1.0
21,26,0.0,0.0,0.0,0.0,539.0725147375913,1.4386039701248492,72.32287661555795,1.0,478.20292552153,1.018429458407674,63.23625948196941,1.0
22,26,594.8668693122544,0.3007540965764205,52.954477429828415,0.84,537.4253921517219,0.7575776918843765,60.100623358326544,0.66,484.4846230016605,4.58832921738069,47.324537674381396,1.0
23,26,598.0800634839252,2.499617212477591,71.46213337263562,1.0,541.9091629638948,1.0304094668201682,59.90101217119024,1.0,0.0,0.0,0.0,0.0
24,26,597.3158338224013,4.042828064834697,71.64958702519282,1.0,537.2965522247624,0.9640971166593413,62.88216509611347,0.66,0.0,0.0,0.0,0.0
25,26,0.0,0.0,0.0,0.0,544.2158587999679,2.069388333518091,70.09189707907207,1.0,478.65546914525675,0.5809114711074741,48.21224814094131,1.0
26,26,601.291506094233,1.490156116576098,60.11928876595159,1.0,542.1320121595993,1.2219492616145555,59.898823936932345,1.0,475.2763480928191,3.010621539838656,58.11797871750662,1.0
27,26,597.5720165288487,1.2224155149798883,75.0,0.92,0.0,0.0,0.0,0.0,476.57414445357966,5.821906753679129,62.39412839807626,1.0
28,26,600.7877197802135,1.4902572626258044,75.0,1.0,0.0,0.0,0.0,0.0,475.5728765514751,3.0049887386006544,53.69553040232825,1.0
29,26,0.0,0.0,0.0,0.0,530.4174952397184,1.9155824964007335,51.58614764903318,1.0,480.03103589921056,4.858866451948585,63.60349101241785,1.0
0,27,598.1656196650969,2.6244593662651767,70.6267253339338,1.0,541.0484179892898,2.3670333341852374,66.7443186346904,1.0,477.564100880401,3.8077700555400606,61.51487267796359,1.0
1,27,603.6330764847636,1.843929601283718,42.34467656105129,1.0,0.0,0.0,0.0,0.0,474.52878070542624,1.7570512417732773,60.060125014534094,1.0
2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.7495159854161,6.157717064390338,65.0,1.0
3,27,601.9701243333102,0.7102356314014161,62.19669359828494,0.88,0.0,0.0,0.0,0.0,481.8927960397634,2.787635304219631,65.0,1.0
4,27,598.3891158135482,0.877436541342402,56.46075371170767,1.0,540.3102850172422,1.088796624812604,70.25063442389981,1.0,0.0,0.0,0.0,0.0
5,27,595.2880620274169,0.9417076959376041,75.0,0.14,536.1039827775567,0.7479221343836522,52.32292215619421,0.18,478.4790908531834,3.5463199011668776,62.347396882457126,1.0
6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.24498532596743,6.0031176889655455,64.75825749464398,1.0
7,27,600.5244364008936,1.6005621383087931,54.63437712276694,1.0,539.5350177718385,0.49276400421397587,75.0,0.92,476.82303226723013,1.8198811669183517,63.519103621193565,1.0
8,27,600.0389300791685,3.337796180648711,63.4085498983942,1.0,543.0240241057668,1.456218060144206,72.71594345960439,1.0,0.0,0.0,0.0,0.0
9,27,601.5614759776158,0.46667785483961066,50.69364349599679,1.0,534.5354227422785,0.3667008905172812,70.74811725109075,1.0,476.91579907707285,1.0132071186646807,37.075824623945564,1.0
10,27,598.8941246114501,0.6209394192282981,52.41148115558807,1.0,533.6521011752359,0.7924433774116826,74.18189461849957,1.0,0.0,0.0,0.0,0.0
11,27,598.4051194349821,0.5320614439618144,75.0,1.0,532.6672321456138,1.2170565674204905,54.48818932828015,1.0,477.49919940563547,0.899457720730773,40.71678389730006,1.0
12,27,597.7974301000395,1.2630782335134838,75.0,1.0,537.6502710641917,0.9712994851605011,66.8613079701211,1.0,474.30841820746366,0.9868178419212416,65.0,1.0
13,27,0.0,0.0,0.0,0.0,536.2981056223351,2.955649406053677,71.89430307284306,1.0,484.9449871700467,0.5447408319913095,48.40333816660888,1.0
14,27,0.0,0.0,0.0,0.0,536.1158116698202,2.6653692068495305,57.21480698533182,1.0,474.4305650856934,2.947218301634216,62.21631213701787,1.0
15,27,597.9469127380494,5.554503435372816,73.86928435701162,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,27,0.0,0.0,0.0,0.0,540.0388535625228,1.8464838458528914,75.0,1.0,480.99263920518376,2.5820902764014484,47.695529957827695,1.0
17,27,601.6623039982825,0.8449961557918569,74.75687364861409,1.0,536.4271549788775,0.823227708655539,65.12643731140608,1.0,0.0,0.0,0.0,0.0
18,27,0.0,0.0,0.0,0.0,536.0121770635648,0.800719759532535,64.7544272516875,1.0,476.28548137743167,2.054674880301105,65.0,1.0
19,27,597.4882225918758,1.9677307309347671,71.51508239609804,1.0,0.0,0.0,0.0,0.0,481.1335553188839,1.5436171657346487,46.14313666819792,0.92
20,27,599.4775643873867,1.03198848527148,66.31335587034035,1.0,0.0,0.0,0.0,0.0,474.0093657102166,0.8843443892793645,65.0,1.0
21,27,598.5211752200116,0.6721092247365844,61.97102880257244,0.46,540.8247770542183,3.1058339824749486,74.39620837096392,1.0,483.5636988669243,0.9499996206858645,49.09948536088137,0.9
22,27,596.452554035155,3.8595741943211963,58.261822293266285,1.0,539.8073192917259,5.59212917779178,75.0,1.0,479.7208063122084,2.5579837583168534,60.331113184231114,1.0
23,27,0.0,0.0,0.0,0.0,538.8258714789278,5.627946246057189,75.0,1.0,482.0008658712734,4.709316150586351,53.285297771809624,1.0
24,27,597.8454775658971,1.8572250222508055,58.65679694827143,0.8,539.8675071388404,5.59580418003722,56.23791639633474,1.0,475.18746469682407,5.279367691888599,60.27029991713691,1.0
25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.00481089669455,2.4046548178837135,58.29018302456706,1.0
26,27,597.8824841276469,0.8843364065473417,57.16961572878506,1.0,0.0,0.0,0.0,0.0,472.08273916517527,4.27410799902452,63.23625948196941,1.0
27,27,593.0953769436688,1.5185978342482456,65.10993859566696,1.0,543.0814290658607,0.6877891694030965,70.59309456064489,1.0,0.0,0.0,0.0,0.0
28,27,597.7111407607697,0.7950095311601856,59.20645712172504,1.0,543.2303121568034,4.140813853623996,64.05029540932752,1.0,484.46439405145077,3.680898802360385,65.0,1.0
29,27,596.0046392446518,2.9766941900675072,42.36760446982245,1.0,541.6775731911351,5.854842540810646,75.0,1.0,478.8253480688123,2.113608507206,44.93028186113718,1.0
0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.72795057084886,4.726615145813877,65.0,1.0
1,28,601.1370602637771,4.50703984862733,72.33698910906777,1.0,539.5439512207096,0.8909270794686736,75.0,1.0,0.0,0.0,0.0,0.0
2,28,602.2117451386312,3.4320814834011353,46.335261327027936,1.0,536.9395315872237,0.4911065979181783,70.21688632945866,1.0,474.97207706594537,1.2947298462661045,41.281447770486686,1.0
3,28,598.8451146158509,2.7511133513552357,68.66313669480505,1.0,539.5458841377819,4.747803094884946,74.25574799220516,1.0,0.0,0.0,0.0,0.0
4,28,597.9395273769388,0.6604065543481895,70.78315390793213,1.0,533.9947723358396,3.506947558322106,56.272989323028625,1.0,0.0,0.0,0.0,0.0
5,28,0.0,0.0,0.0,0.0,538.7212736048988,1.9314132082191062,75.0,1.0,477.75139686824457,3.15322760168871,63.24935196840783,1.0
6,28,600.1393745581853,1.3114722075837,75.0,1.0,0.0,0.0,0.0,0.0,480.81357611895646,1.7392166470584864,47.67184973751405,1.0
7,28,591.0551867783142,1.7022280310621605,44.38607042672305,1.0,540.2618585170077,4.177048367670746,75.0,1.0,480.7214657275678,1.4167152926531883,54.172523900870466,1.0
8,28,596.4734103709256,0.16446916895163138,70.10578117129626,1.0,532.5595345216389,1.1415051719393743,40.07767877304035,1.0,476.4037699361198,1.689929111270875,50.83732154873296,1.0
9,28,603.0114398683809,0.8904842104670418,47.018216983376,1.0,537.4731837911204,1.2247175713258154,65.92952876207902,1.0,476.0132596896663,1.6350695185324322,44.77346576470393,1.0
10,28,594.981922679029,5.267737916349235,74.96235200547697,1.0,539.155856775351,1.8414708639309056,75.0,1.0,0.0,0.0,0.0,0.0
11,28,0.0,0.0,0.0,0.0,540.3399077218472,2.3228033302222446,71.06091273896868,1.0,0.0,0.0,0.0,0.0
12,28,595.0863768691912,0.5614190280249821,61.84005683769256,0.46,539.5462691305468,1.9342405923071075,74.41360594954283,1.0,0.0,0.0,0.0,0.0
13,28,0.0,0.0,0.0,0.0,536.8044166410665,1.8675105550158357,74.55679143155818,1.0,479.72017708807726,1.6732104613262253,51.976449063582066,1.0
14,28,597.8675911097669,0.9667439459294078,60.58295625223475,0.2,535.9884625987498,1.4280178385229914,54.77872192242421,1.0,486.8746138137293,1.0770253127220626,47.93769971688934,0.66
15,28,598.1424682192599,0.9449108875241362,49.20688588748521,1.0,0.0,0.0,0.0,0.0,471.2252756743632,2.382476948364425,62.58773372621982,1.0
