x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
28,22,596.973506104212,1.5732696659529504,39.24756060061705,1.0,544.7911885729163,3.209939760922321,75.0,1.0,0.0,0.0,0.0,0.0
29,22,597.6141364673638,0.8437067972025709,49.873971760025,1.0,537.5764141987477,2.222801418277942,74.79943532586408,1.0,479.4489506153321,2.5086624552103585,64.46758409333505,1.0
0,23,0.0,0.0,0.0,0.0,544.2027247141133,1.0716159639877294,35.0,0.66,473.06693366274305,6.634314870062889,65.0,1.0
1,23,0.0,0.0,0.0,0.0,537.0615975014845,3.5414716760105365,63.51125795858109,1.0,474.4483825348269,5.2235408883707395,59.74246667233286,1.0
2,23,601.1758877905124,0.8893231246891129,62.05784121528255,1.0,539.1148844960383,1.924884748261115,75.0,1.0,475.9219107363225,2.903952099616989,53.35968832779392,1.0
3,23,602.347018066867,2.3575413680442625,67.90490614942544,1.0,543.4073411012807,3.2631957985036677,75.0,1.0,0.0,0.0,0.0,0.0
4,23,601.7113649384057,1.9905664048807354,50.826543256833645,1.0,0.0,0.0,0.0,0.0,476.69258259904865,5.465907598416204,60.68396274471324,1.0
5,23,596.3985866303973,0.5392363995496873,54.431191995338594,0.88,0.0,0.0,0.0,0.0,471.92828815993056,3.4624107080965354,51.64894202548951,1.0
6,23,0.0,0.0,0.0,0.0,538.5193391132283,1.7586570006792248,55.88428651030792,1.0,475.8456771910759,3.3339813565359253,63.73684579440645,1.0
7,23,0.0,0.0,0.0,0.0,536.7485671971464,0.7997278936199013,60.18443214828722,0.92,473.2714628422511,2.645936429083949,47.689329804165,1.0
8,23,607.4208207266327,2.359564445057621,43.392877061062954,0.98,542.018951959089,2.1870018515460163,67.46608210057046,1.0,0.0,0.0,0.0,0.0
9,23,600.6321554243212,2.3745972692865713,75.0,1.0,543.7440141022738,1.0116328665994134,74.89921221406065,1.0,0.0,0.0,0.0,0.0
10,23,591.2776564369888,1.0789626566519939,54.53590098045442,1.0,542.7751102563424,2.022209124440372,71.9331147053043,1.0,486.0859050933666,0.37493402301768436,65.0,0.28
11,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.24482716758786,2.0693379381671813,56.668625286004556,1.0
12,23,599.714496441655,1.2714073436543025,61.584930946586226,1.0,537.8936580571725,1.1980059265630691,64.05048731223438,0.72,480.2599488729972,2.250845955377722,55.24388980986689,1.0
13,23,597.1909131096861,2.9775818422172047,65.86140987727862,1.0,0.0,0.0,0.0,0.0,473.3759988383409,3.5683681215643395,65.0,1.0
14,23,602.6659928468073,1.446429517922397,53.94165263334483,1.0,0.0,0.0,0.0,0.0,476.11917787600544,2.784427170755792,54.308136414904475,1.0
15,23,601.3960476444068,2.0496383291621996,51.065328413356504,1.0,542.6345541061677,1.1179186265446373,64.80503739623089,1.0,0.0,0.0,0.0,0.0
16,23,604.5431490705774,1.382888270510784,65.54428934377704,1.0,542.1528571424207,0.5804442117867592,68.45656721882717,0.66,0.0,0.0,0.0,0.0
17,23,597.9972545322877,2.610028611706694,70.81870300316935,1.0,0.0,0.0,0.0,0.0,474.35469928614907,5.313918348398917,65.0,1.0
18,23,598.9272705959308,0.43874695647789214,68.3359058508468,0.46,540.8691836400174,2.172039981212535,75.0,1.0,476.822852765423,2.271030556697967,62.164250347934406,1.0
19,23,601.3223354292896,0.2743261320428093,70.81870300316935,1.0,0.0,0.0,0.0,0.0,467.45611376026625,1.5435034979563542,65.0,1.0
20,23,0.0,0.0,0.0,0.0,536.0025990793678,1.59868467021373,70.04348551488029,1.0,467.79537660548624,3.304516199385581,64.54464987646169,1.0
21,23,599.6028581446415,0.3884025324713638,67.2400335372107,1.0,540.6168654567145,0.6272441118002099,59.08912692375364,0.48,474.75471129079904,0.8664744779918153,54.94011594497631,1.0
22,23,0.0,0.0,0.0,0.0,534.7381372240844,1.3240410798333202,68.36407686639458,1.0,477.5672224086386,3.999749438347224,65.0,1.0
23,23,0.0,0.0,0.0,0.0,544.2873376782243,3.0018850563564508,65.50742593175303,1.0,477.87145519029957,0.9404269707764811,47.940402162893314,0.84
24,23,596.483681857318,3.730119796932437,74.55899093956589,1.0,532.3788485156037,1.6222707960015088,68.17018339466638,1.0,0.0,0.0,0.0,0.0
25,23,595.5926727496399,6.478056708560086,68.85788911189302,1.0,537.1597116129798,1.1194138292713345,70.63604651936177,0.72,477.33980437485917,2.1421533090163543,61.50427972287503,1.0
26,23,0.0,0.0,0.0,0.0,539.7453709496638,1.9167600451495848,66.90537053375631,1.0,479.9634644823636,6.95911157589271,65.0,1.0
27,23,0.0,0.0,0.0,0.0,540.9254985003228,2.36264520971892,54.31785006734383,1.0,480.80651735719096,7.189293010530735,59.482533690490186,1.0
28,23,599.5528381741564,2.5138456419328925,69.1175665313043,1.0,0.0,0.0,0.0,0.0,472.91640196279457,3.8154800437775274,56.08711552637292,1.0
29,23,595.5916990963788,5.504790364361098,48.934368580343424,1.0,544.1889429777475,7.002540396964965,69.88491347908973,1.0,0.0,0.0,0.0,0.0
0,24,598.007924259962,3.1296438241835483,50.45752358173243,1.0,537.8152663368106,4.458547688537904,65.67169846412878,1.0,475.6162796915794,2.619644720949406,47.30996462290366,1.0
1,24,596.9755667356686,2.097424056666897,48.35707517395683,1.0,539.5854735766179,1.655461932487607,75.0,1.0,475.3493466664061,2.200629737468471,56.28168532235492,1.0
2,24,601.0945035972229,1.651990542983183,49.27334095776018,1.0,0.0,0.0,0.0,0.0,471.5594753254438,2.1527943959081197,60.431325950207174,1.0
3,24,604.9027495111204,1.6050912069200702,50.11215499390279,1.0,542.133438610451,1.0842011537467604,62.88216509611347,0.66,472.69426170831343,2.8678132631860613,65.0,1.0
4,24,0.0,0.0,0.0,0.0,538.3722842120094,1.1713381201118858,66.41411907344163,1.0,471.84690314512056,2.940602502965967,63.386687361086615,1.0
5,24,0.0,0.0,0.0,0.0,541.1058923156173,3.3862545417188867,71.86713462727604,1.0,486.53410837714983,3.812644708114832,52.93072843373082,1.0
6,24,593.9564425898136,0.6306134910264285,73.78173420932195,0.98,0.0,0.0,0.0,0.0,479.40372324651304,4.942821868371369,60.36262768044293,1.0
7,24,600.1524356709706,0.33193703631688815,52.25590133031127,1.0,537.796794368804,0.8847432543439177,75.0,1.0,470.87367207734434,2.3046253450282688,65.0,1.0
8,24,0.0,0.0,0.0,0.0,542.6870963809135,2.10308677087416,59.613360087978236,1.0,474.9447981279909,2.1373392616807725,51.80470603710395,1.0
9,24,0.0,0.0,0.0,0.0,544.7534334481174,2.7281749064809473,72.12121217004213,1.0,476.5756228568298,2.1815020802073994,53.29864135578292,1.0
10,24,603.8500056239717,2.4630132118046677,75.0,1.0,0.0,0.0,0.0,0.0,478.16207823401504,1.221966689881354,36.71596319096392,1.0
11,24,598.4667812742379,0.6387613400827039,70.37972774957892,1.0,537.6628851401043,1.9873880625632008,69.58417633248526,1.0,0.0,0.0,0.0,0.0
12,24,598.9914436445072,3.183247861899518,54.49429875387969,1.0,539.9729502887367,1.2583268900949431,54.3492385080869,1.0,478.0753975634481,2.830517463120032,55.31804291525711,1.0
13,24,590.5269815443565,0.592043994182117,54.81773426601202,0.2,540.5282532947064,2.508037413964084,75.0,1.0,483.7178916425289,0.9677179637794998,50.71076981462677,1.0
14,24,606.0644903955541,0.5303037043482541,59.46018925913893,1.0,0.0,0.0,0.0,0.0,470.79552322811867,2.8610681600437213,64.24718347389884,1.0
15,24,598.3303648733596,4.437013892040107,67.68277115504826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.6669385570125,7.793859706467505,65.0,1.0
17,24,602.4029519049743,14.948887843190619,58.61321637725554,1.0,0.0,0.0,0.0,0.0,473.3825259926568,3.306123615916982,62.7160349464192,1.0
18,24,0.0,0.0,0.0,0.0,534.8663324779181,7.962833469784945,59.74945404230537,1.0,478.74685386686446,7.5166246535816885,65.0,1.0
19,24,0.0,0.0,0.0,0.0,537.6159880847271,3.1991768359281205,75.0,1.0,484.1142256616882,2.076642558885739,46.08722158639712,1.0
20,24,0.0,0.0,0.0,0.0,542.5774035589587,1.492865512762277,70.64956309163418,1.0,467.11171198361865,1.8100392781930144,53.469013785739556,1.0
21,24,601.2574178438596,4.227110750456863,66.13463683334449,1.0,0.0,0.0,0.0,0.0,473.88859952987684,7.0444992652371505,32.432082085165796,1.0
22,24,599.3766379588435,4.005044013071307,61.61037381057554,1.0,536.8958739908148,7.381856545246371,58.879952829711684,1.0,472.72980951246626,5.197884822529663,55.320181520441004,1.0
23,24,599.6155331275824,1.2681822442179593,67.09658975749528,0.88,536.8106701356583,2.243632263417871,73.38766642984154,1.0,470.7095445359187,5.215511625511298,61.735051534436735,1.0
24,24,605.3296707915391,4.316347402175995,72.73856871402323,1.0,0.0,0.0,0.0,0.0,478.7909477363834,1.3234436862219878,61.68370133066299,1.0
25,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.07999980049715,4.784444287555766,65.0,1.0
26,24,596.8754348935837,1.6317749835100048,62.51915159306439,1.0,541.0133200698693,2.467840261373731,55.043147189278535,1.0,481.6695756794432,1.4310837288640588,55.99376818722603,1.0
27,24,0.0,0.0,0.0,0.0,537.915500535866,2.008173096163398,66.65845949661941,1.0,473.92143100585633,6.786512878100736,59.509337048322806,1.0
28,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.1506711241228,6.183034208949678,63.41738022401678,1.0
29,24,598.4285467434631,1.322123150920362,44.450074881641164,1.0,541.409357660419,0.9686587298299106,75.0,1.0,481.6294599704837,0.6185086741979255,56.93834836574649,0.66
0,25,596.1694279044457,1.122852680992913,43.99782041074205,0.88,535.4140507942254,1.2382665336839551,58.14572127166274,1.0,481.83383307707925,3.9644799002453666,63.15743015851207,1.0
1,25,601.0065419940316,3.1691198526091013,70.81870300316935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.1206878929607,2.0676412009944594,65.0,1.0
3,25,600.3393684001524,1.4512954285950117,55.126002734452804,1.0,0.0,0.0,0.0,0.0,474.37739124507084,2.0360967123616827,43.5578964405741,1.0
4,25,602.2274945159629,2.4300618345028804,56.71801354535269,1.0,540.9468952517957,2.540135651725917,75.0,1.0,477.0120358825502,3.7225424282801227,65.0,1.0
5,25,594.5441857481533,0.22450618209270534,75.0,0.2,534.3600317072542,3.017682318049989,71.30932325344511,1.0,480.15071412811756,2.4411039239040493,56.23658687245774,1.0
6,25,597.145990468085,1.2374989010766446,44.53364756439879,1.0,0.0,0.0,0.0,0.0,475.70761208900404,2.133280823759927,55.45967139429419,1.0
7,25,599.3094381833191,1.3562359280162684,60.83220731402055,0.52,0.0,0.0,0.0,0.0,469.84272702336835,6.007882956344601,65.0,1.0
8,25,0.0,0.0,0.0,0.0,536.782049677848,1.9661714994950814,73.85797172980219,1.0,481.08370235147305,3.6562727868289886,63.23625948196941,1.0
9,25,599.9440613902566,2.276120591194501,75.0,1.0,540.876422634135,3.3863437008364534,75.0,1.0,0.0,0.0,0.0,0.0
10,25,602.1753897206943,0.5787831014830556,75.0,1.0,542.3099403793117,0.4527156935196491,75.0,1.0,466.8220264744082,2.004150207093297,48.952625797426194,1.0
11,25,594.8530484216487,1.3299691666628204,62.057440309100635,1.0,535.9891480498353,2.0979136883214036,75.0,1.0,476.38207928322544,2.4041684539850414,60.95979159802988,1.0
12,25,600.0655539216937,1.5297814262200211,53.10132363715376,1.0,538.6717647875441,4.60994715754412,75.0,1.0,472.0789658855775,2.1810877687534007,65.0,1.0
13,25,601.2193989757727,1.1899008973160219,61.00567144255651,1.0,537.1990573122096,1.1417568416037305,67.37988671180793,1.0,476.4200245084981,2.1060101947543033,54.38100787206669,1.0
14,25,595.908168922256,1.012923841566762,60.88018736123936,0.9,540.2429680176715,1.1517997407783742,75.0,1.0,474.8508099516975,0.6732194258369945,53.65152503363874,1.0
15,25,601.1527798562981,2.3863814384739324,66.68278685110752,1.0,540.9613995495314,2.2340050496415333,58.609763619031064,1.0,473.338227095187,3.9734855006600416,52.14980406789013,1.0
16,25,597.4407113406565,0.5669122578148101,71.1988428441687,1.0,537.8883974696853,0.8072821579904425,72.15479128449155,1.0,473.80432319396357,0.9333146490728348,65.0,1.0
17,25,602.30745093079,0.5894056761347134,69.92996514685018,0.36,542.2391913292726,1.2084420662285285,64.89081875497209,1.0,472.57015235976763,5.596807779321489,65.0,1.0
18,25,593.6800144559188,1.0338761179886926,44.2964435864864,1.0,0.0,0.0,0.0,0.0,482.3541091620218,1.4356035701866452,65.0,1.0
19,25,596.230989928931,0.5417196519870547,72.36291632472373,1.0,536.8817265596144,1.7856276508460818,61.23544880327757,1.0,475.3817084008467,1.6019577126223983,48.59896075059387,1.0
20,25,596.7425959929849,1.4305849483427249,64.81592601351514,1.0,545.4176430998286,2.919144568815896,71.80369829093293,1.0,0.0,0.0,0.0,0.0
21,25,599.5909474820543,5.023120075273226,49.63054876760508,1.0,544.0573845634776,3.3800319377489063,75.0,1.0,0.0,0.0,0.0,0.0
22,25,0.0,0.0,0.0,0.0,536.3468641382435,2.4085713236665725,66.41411907344163,0.82,469.6893650011507,7.874931477175953,62.8353364588539,1.0
23,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.4270308650678,8.468584781054954,63.89371670318556,1.0
24,25,0.0,0.0,0.0,0.0,541.8796242983633,2.71988521251445,72.81552295571815,1.0,489.9987771776047,0.3053516861458673,49.51768687982152,1.0
25,25,598.2834299712886,1.4457376162481548,71.09670902428437,1.0,540.0523392588343,0.9292752102323629,75.0,1.0,0.0,0.0,0.0,0.0
26,25,601.5448193011159,4.877980843238668,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,25,597.4016612894792,2.2418608924849153,58.544868668952056,1.0,540.3615700787809,5.3724604687099635,60.01189044562981,1.0,474.53237889464117,1.7085322480564495,47.04304528112249,1.0
28,25,600.4752365893097,0.7000593463871853,60.45286636075709,1.0,0.0,0.0,0.0,0.0,475.09022047501094,1.9255211522516764,64.77046462812767,1.0
29,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.29754457251244,2.61764577136743,60.20171348949099,1.0
0,26,600.6876929994726,2.685645669758338,61.95345569577823,1.0,536.8732587845576,1.9531504311702919,60.25881975708076,1.0,472.28207626388837,3.570847847269469,47.05088496840733,1.0
1,26,598.318314819334,1.1422999985980418,48.235136173760935,1.0,538.5738948658286,1.5321131223825077,62.92070421416167,1.0,476.2038258038095,1.0534261096097624,42.009846944885105,1.0
2,26,600.9757038985431,3.590612453477133,63.397742370462026,1.0,538.7201252556739,2.7423363894205552,74.85334752003111,1.0,480.27959211994215,1.6664897408238144,37.785878659158236,1.0
3,26,597.2054093255624,0.8227197500769203,56.428351314762956,1.0,536.0355852310036,4.011556270761092,75.0,1.0,484.60380523835533,3.6680976568778343,51.99490857897282,1.0
4,26,599.1917920987227,3.2363145359018577,75.0,1.0,540.9136145011859,1.77062078046432,74.54236188283282,1.0,479.72553599325016,2.2020578171923493,62.460467392465425,1.0
5,26,600.1365181436288,4.043869640531355,45.47577058342872,1.0,542.3500703854543,1.228255138959653,70.01252063880372,1.0,0.0,0.0,0.0,0.0
6,26,599.0442987065356,0.7402025378373508,65.67759840977307,1.0,0.0,0.0,0.0,0.0,476.4178218152251,2.3665533864325576,50.60877451952075,1.0
7,26,598.1595657105945,1.4116624726936142,61.982354060741145,1.0,538.7452030893402,3.071917321867201,74.65800698101586,1.0,476.2859835149171,0.997948558280852,62.59018871786321,1.0
8,26,602.6008827489701,0.6149186890839439,53.024196413690746,0.46,546.7875802685924,1.121545855254116,62.00852390975305,1.0,481.2121937698717,0.7629482429518182,41.222369937759574,0.56
9,26,598.0846017877582,1.7411739454957569,46.571888703859784,1.0,543.6169902623666,1.0160080086181953,48.48224351884911,1.0,483.2086636382922,0.56812385811142,45.14448796947203,0.38
10,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.5432222686916,4.819102471695808,65.0,1.0
11,26,601.3960476444068,3.114872017383993,54.080341330599325,1.0,542.6345541061677,1.3916494928407397,64.80503739623089,1.0,0.0,0.0,0.0,0.0
12,26,604.3556112670922,0.7971650100924889,68.15856519061967,0.92,539.9864668404664,0.5845964184012731,74.94698356814669,0.34,471.091510999327,1.4652784485571508,51.967288001773596,1.0
13,26,593.7914441999702,1.7889022171771813,51.86241277464199,1.0,542.7442856613322,2.295870496569536,75.0,1.0,478.66797839231117,0.6305384816042083,56.90939865353921,1.0
14,26,600.3054322052602,2.693313694481913,51.13917237582441,1.0,535.4894879364375,5.117755790354217,66.69983641997588,1.0,470.7929785603531,4.7681723237215055,51.29709331715483,1.0
15,26,595.9745178831861,1.121565489120683,67.97761307638636,1.0,544.2919160867648,0.7802913114568151,56.19373278990965,0.66,479.73628358258566,0.4381591527648293,65.0,1.0
16,26,0.0,0.0,0.0,0.0,536.7078093821281,1.2059034355189346,57.023335220931806,1.0,471.7898744443773,3.0423391932609145,65.0,1.0
17,26,0.0,0.0,0.0,0.0,541.8106002857133,1.044602040381182,70.25063442389981,1.0,476.49701279795806,0.9377004131050409,37.17202986130401,1.0
18,26,0.0,0.0,0.0,0.0,538.7654371072238,1.7604270009063452,46.42684497979944,1.0,478.4317931775018,2.681287297471192,65.0,1.0
19,26,605.0764250483021,2.6234671953606705,67.7802914994254,1.0,538.1177288006014,1.1812693607059912,54.98107087455778,0.66,0.0,0.0,0.0,0.0
20,26,591.4178695033777,1.825606321943861,52.09406866301556,0.26,542.9484677404395,3.205786636789376,70.25063442389981,1.0,489.4054347130739,2.0957999542960652,57.473386763044495,0.96
21,26,600.4268793376458,2.391793384650313,75.0,1.0,537.2439771272807,6.304000473156257,60.38804085374584,1.0,472.27491085903466,5.667805214407536,65.0,1.0
22,26,602.2114953260087,4.220008314531085,67.68277115504826,1.0,540.4243296469385,2.791027545144927,73.55727307212828,1.0,0.0,0.0,0.0,0.0
23,26,594.9673697918232,2.336898007562987,35.0,1.0,546.8300861098072,3.610683272094105,74.31601396203173,1.0,477.5265587874634,0.5989814562709354,48.27674011072761,1.0
24,26,596.719099765861,2.623766050027576,57.41029967243148,1.0,537.0531148930929,2.5588359037920427,66.55042043663154,1.0,474.1439410110692,2.660393834833648,55.93063736217318,1.0
25,26,595.4007390409132,1.349569780903134,61.37885793692308,1.0,543.095349721009,3.6203082587118973,63.37057549166333,1.0,483.3007646554585,1.876280503717707,56.41416280531863,0.16
26,26,600.5138306417591,1.654004312627619,61.32740254635409,1.0,541.273944607822,1.2777119437861635,55.44377823483001,1.0,478.9681138780742,3.8581440910089695,65.0,1.0
27,26,0.0,0.0,0.0,0.0,540.8561856637726,2.8117637858990996,75.0,1.0,481.61124010737876,1.3009165725521952,65.0,1.0
28,26,596.9697942588599,3.559776586290327,72.52220373880161,1.0,0.0,0.0,0.0,0.0,480.4000204111604,2.507365473695745,35.399375189289835,0.4
29,26,597.3191881478812,1.1121636170447289,59.28270629969839,0.44,539.0015218608146,1.4701980597571094,73.06285873062068,1.0,479.2757031888073,1.2168106519509816,39.156797092924364,1.0
0,27,0.0,0.0,0.0,0.0,538.9254988688688,1.8395432153723827,62.88216509611347,0.66,476.5934803431114,8.140718413728447,65.0,1.0
1,27,601.3352002598801,1.3742812484613893,70.73626608814203,1.0,539.5740946090874,2.3949971141934765,64.52488866358418,1.0,474.89970212795447,6.871343649307146,63.73684579440645,1.0
2,27,597.3534660675735,1.1193546109725603,67.5979911520874,1.0,540.4372483095312,1.2089701123428407,75.0,1.0,0.0,0.0,0.0,0.0
3,27,600.5672172669466,2.1473908078754578,59.80199085077609,1.0,539.2535526219187,3.9510330935502194,75.0,1.0,0.0,0.0,0.0,0.0
4,27,597.1646116771783,0.6844014842338639,54.23753167707327,0.54,540.0163528610974,1.195562030632671,72.8550148627297,1.0,478.47125989984545,1.7370284036547263,65.0,1.0
5,27,0.0,0.0,0.0,0.0,535.9435181163684,1.1444748054474925,63.199935864564715,1.0,472.4188774857354,6.529883487059582,65.0,1.0
6,27,602.2772329618147,3.302489890743883,72.21246025495121,1.0,543.7451797265875,2.5286057757629696,74.31601396203173,1.0,0.0,0.0,0.0,0.0
7,27,606.3513518589268,2.166803985348972,75.0,1.0,538.3147640915613,0.7375961187852517,75.0,0.34,475.2520241494572,1.3404853508851184,47.20577106144675,1.0
8,27,596.9823978424597,1.6607872901088865,72.04914462943344,1.0,0.0,0.0,0.0,0.0,477.22275587327863,5.196766715649447,65.0,1.0
9,27,605.4989776766762,2.7702298121016384,67.79159947849642,1.0,0.0,0.0,0.0,0.0,474.9482134750167,2.2138304857598574,57.26737730250408,1.0
10,27,0.0,0.0,0.0,0.0,540.3430093856023,1.4947198257427892,61.54960975353425,1.0,480.49577981204374,1.8318970015585883,35.43546585420804,1.0
11,27,0.0,0.0,0.0,0.0,540.2433332690979,1.4993331722098828,66.47437974752648,1.0,475.5948789012562,2.522729956780639,44.4097750244461,1.0
12,27,601.4743231611016,0.9436329118060786,70.28391947649591,1.0,537.7775970475972,0.6050761387706708,61.46394699850475,1.0,0.0,0.0,0.0,0.0
13,27,0.0,0.0,0.0,0.0,540.3112373537107,1.1074434010968117,74.55706569160067,1.0,474.2633321197377,1.8232316861754212,49.10516590806367,1.0
14,27,599.1880580085354,1.7558009174980964,44.836774195640714,1.0,537.5902907865055,1.7984125651818301,40.391001416299375,1.0,473.99371726095575,6.445335642790236,52.40372461390942,1.0
15,27,603.6635433604276,0.17525561324397426,60.518415483353614,0.66,543.9031577065532,2.058128148785846,70.63604651936177,1.0,485.7733344183165,3.0025985598878817,60.60978778827052,1.0
16,27,592.9307071119085,0.8258767038496176,57.9847811142717,0.34,537.8745120310891,1.8925732194833123,73.97963882097004,1.0,484.6684209161584,3.376978118841896,51.39896180924272,1.0
17,27,601.7241018752189,1.00890134834463,68.83255134879835,0.32,542.3290182473489,1.313831842874042,75.0,1.0,483.6014676085103,4.615063097483701,64.88438779805703,1.0
18,27,0.0,0.0,0.0,0.0,536.7366973454384,3.02668266442367,71.42959012702096,1.0,477.769921048819,4.929161413039163,52.979893528890024,1.0
19,27,0.0,0.0,0.0,0.0,536.0003953055403,3.1306514053940977,72.15479128449155,1.0,478.05259160544705,3.410886469951916,39.47651637177966,1.0
20,27,596.6772828046111,1.411921243234507,46.38363712515142,1.0,542.5432039992648,2.3856624563692947,75.0,1.0,476.7134796841509,0.886456215596367,48.054442835051404,1.0
21,27,0.0,0.0,0.0,0.0,540.3100882345251,4.622882550778301,68.24638079362163,1.0,483.50801169332544,4.0597638880175815,51.25101712054483,1.0
22,27,593.6353275880999,0.48217022163671697,69.35550876636336,0.12,546.8722324819992,1.4176766657914688,74.31601396203173,1.0,483.6164747588333,1.206247275885696,50.814038817571806,0.62
23,27,597.3139479473772,0.7789397188780466,55.334775538177,1.0,543.3055283156629,1.0274942807733738,61.84956517231842,1.0,0.0,0.0,0.0,0.0
24,27,594.4339053514971,1.5010703714107319,43.0256127627458,1.0,532.3721526446259,4.883168299753632,62.652022343034744,1.0,487.8073654477098,4.305872154148216,55.10856763393419,1.0
25,27,598.6918925296586,1.81111964300833,75.0,1.0,539.4422583785856,0.7270464751532474,75.0,1.0,0.0,0.0,0.0,0.0
26,27,0.0,0.0,0.0,0.0,536.603753847502,1.7632948615827446,72.3696056739272,1.0,481.0235453316137,2.586898079377926,64.76877559611407,1.0
27,27,0.0,0.0,0.0,0.0,540.5531008799934,2.149320835035211,53.51117635385364,1.0,474.62357409049986,6.184537045373374,65.0,1.0
28,27,0.0,0.0,0.0,0.0,538.1122052820758,1.3313443537678928,54.37441557645188,1.0,475.75887355373163,5.6127330340843455,65.0,1.0
29,27,601.9927132398439,1.3387290291807024,70.16439278896803,1.0,542.1487112561166,1.3387846362964189,73.89229345912263,1.0,0.0,0.0,0.0,0.0
0,28,599.6270678483974,1.8838947757839815,72.04914462943344,1.0,536.0475246437983,1.5449372395763363,71.275660012783,1.0,0.0,0.0,0.0,0.0
1,28,600.7539290171735,2.1320885139904773,70.63656306536447,1.0,540.972390783855,1.0536569085629914,71.48599618582548,1.0,0.0,0.0,0.0,0.0
2,28,600.199999162825,1.5524611873630727,65.11765733162154,1.0,0.0,0.0,0.0,0.0,480.1090732240647,0.8022156773495029,61.38145003905435,1.0
3,28,0.0,0.0,0.0,0.0,540.1942004593919,3.5989525193039698,67.59549726436967,1.0,474.54356989709004,7.238100355707118,65.0,1.0
4,28,602.040916629459,3.032023257024182,63.621750606977734,1.0,536.8445359118424,2.228401471713377,75.0,0.34,470.6694343577488,2.7674656962614352,48.98941633774627,1.0
5,28,594.6250147730323,5.784441961895794,70.28699613162608,1.0,546.4482957200913,0.8121668257438678,75.0,1.0,0.0,0.0,0.0,0.0
6,28,604.6746009268572,0.7192593369762326,44.13069363547195,1.0,533.9633958896294,0.5219858366854214,75.0,1.0,473.1505751804298,1.8951094819093395,58.76243468446522,1.0
7,28,600.7763761536289,3.3445725308649967,75.0,1.0,0.0,0.0,0.0,0.0,475.2498835891837,0.7904204964697006,39.06447874864536,0.46
8,28,598.0165857557746,1.0920018769515838,51.49684639187422,1.0,540.609583236224,1.9255744873825174,65.39328707302026,1.0,471.44416472497693,1.8460481480265645,36.399341746354935,1.0
9,28,0.0,0.0,0.0,0.0,537.7242047615231,1.6593243005694576,72.15479128449155,1.0,0.0,0.0,0.0,0.0
10,28,596.8507262414992,1.9612174587440094,60.44002138151589,0.18,547.6115806138976,2.1753464546986483,63.37242713981638,0.38,488.7802142146652,2.3903797736980987,55.28685988652061,1.0
11,28,605.5310202936726,1.57701999176389,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,28,601.3479718250169,1.0314697565270605,74.57011023201399,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,28,595.6581474223176,1.8132150829897193,72.65134825517829,1.0,536.9071394779569,3.3883479598648445,69.63464863269287,1.0,0.0,0.0,0.0,0.0
14,28,601.0193623716106,1.062087674092953,60.11418053182236,1.0,0.0,0.0,0.0,0.0,472.9976147489861,0.7413464671167093,47.956619532348085,1.0
15,28,599.2379130214396,4.240001397214992,65.12184537738652,1.0,538.3013127752824,1.747193612843448,70.25063442389981,1.0,0.0,0.0,0.0,0.0
16,28,602.1791278531966,2.1893061100206364,68.63711402384018,1.0,537.6641393971702,2.3266247852015294,52.198573485114856,1.0,477.76357779629643,3.5438810198671695,59.94684441038935,1.0
17,28,0.0,0.0,0.0,0.0,535.1119142602905,2.2116276663367174,73.36119373843859,0.86,487.90466483313475,4.6904225893613845,44.59351154543323,1.0
18,28,596.4538413507047,1.5408979284149658,48.52276875567335,1.0,536.2201715033244,2.2383353202773706,52.7767837895253,1.0,474.6236472518677,6.388810170450862,65.0,1.0
19,28,601.9469258535881,1.7985016699916987,44.86858659522347,1.0,0.0,0.0,0.0,0.0,476.35896520877475,4.207911739891105,65.0,1.0
20,28,600.1052274463324,1.9753699102187174,35.900101216505696,1.0,540.5013330099076,0.7561021456308393,48.75285613633589,0.66,485.8416533906574,0.4253868113905042,28.26300603822832,0.62
21,28,598.3679687050526,2.4158290668433744,53.22788692674816,1.0,537.2280988164794,4.230298179707538,59.05887482521504,1.0,475.35218664376725,3.4618691765926046,54.54305914932279,1.0
22,28,598.3618218971586,1.6135971816889012,75.0,1.0,0.0,0.0,0.0,0.0,474.21076548228325,7.691189195963424,58.70180711917289,1.0
