x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
27,22,596.7355700624912,5.410736734134474,75.0,1.0,543.9276935273276,3.4183976659265918,75.0,1.0,481.04878915020896,2.348740397097819,65.0,1.0
28,22,603.1916518665507,2.606153602265648,57.3196501435557,1.0,540.1872436237113,2.5445927379482702,74.6390407534508,1.0,474.9838640220366,3.918752121414506,55.99376818722603,1.0
29,22,600.5891481563248,8.790572839339251,75.0,1.0,540.4564861300119,9.483015678882644,74.39664927655053,1.0,479.2283996363182,4.843651423244453,65.0,1.0
0,23,0.0,0.0,0.0,0.0,537.1743741350165,1.924373914748188,51.025163591826434,1.0,477.2643495021261,3.9441709357780392,64.76877559611407,1.0
1,23,597.8143700067747,1.3401218656275689,72.13729564274432,1.0,0.0,0.0,0.0,0.0,473.24536300278675,3.4802650185538986,36.64466953272617,1.0
2,23,0.0,0.0,0.0,0.0,543.0902381360845,2.717808023509464,72.39152807353501,1.0,480.5834263180784,2.924938350211792,57.442389860341684,1.0
3,23,594.5089997415696,1.286934831978359,54.48645094237659,0.54,538.9641184164431,2.0725528939117948,75.0,1.0,480.7149814119798,2.5482279566692627,58.212806751935496,1.0
4,23,601.720481536202,1.2234917022554765,73.100169143086,1.0,538.0522559584286,0.49487031505732276,71.09082903400102,0.66,0.0,0.0,0.0,0.0
5,23,602.3836598720939,0.9137584763695018,75.0,1.0,539.0394786085429,0.7093300565482056,67.6598295984574,0.4,472.7597947011881,1.1275185441329603,65.0,1.0
6,23,596.9391665061404,2.294411588857324,71.09670902428437,1.0,538.642148848344,2.9331398301706826,47.496131263165175,1.0,476.56487130275286,1.658275774722285,34.64775061342158,1.0
7,23,0.0,0.0,0.0,0.0,539.7780598915193,0.6691602188691512,66.41011107867737,1.0,473.84486402362785,0.8869201075420041,41.96264234660281,1.0
8,23,598.1065834285291,1.108494754797103,45.74296884052669,1.0,0.0,0.0,0.0,0.0,482.89431406239777,0.4332254263987675,46.028037072892715,0.54
9,23,602.8807256460975,2.7592918901102825,74.96235200547697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,23,598.9772868272481,0.78667308240233,39.84313271699503,1.0,0.0,0.0,0.0,0.0,473.0506772081543,2.430579310573367,63.02858953712482,1.0
11,23,596.8251794966114,0.722256612272937,54.798654717000275,1.0,539.6247020713562,1.6291066506677112,65.09034040724491,1.0,472.7686096494472,2.4779568079943224,65.0,1.0
12,23,598.8850904530681,2.8283017122088228,75.0,1.0,543.0950627696448,1.7429490171083823,74.38096642899899,1.0,0.0,0.0,0.0,0.0
13,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.47522120408087,3.3209802766946215,60.95979159802988,1.0
14,23,604.3549547558521,2.524539630184435,64.37870824184859,1.0,0.0,0.0,0.0,0.0,471.6293907691645,4.456447664140439,61.256720102804906,1.0
15,23,598.1044153929114,1.0338315386468726,54.79749557806383,1.0,0.0,0.0,0.0,0.0,474.9726721509002,5.863739498662396,65.0,1.0
16,23,599.6255437337892,0.9721752398582414,70.81870300316935,0.2,541.9688827589599,2.343964699352881,67.69070807029898,1.0,476.1993783686829,1.3834440497270455,36.54604583200909,1.0
17,23,601.1256671479055,2.3961701308699808,70.81870300316935,1.0,0.0,0.0,0.0,0.0,470.5960026053619,0.9775024721923966,65.0,1.0
18,23,600.9618143746145,0.3347568968956913,69.38177019759979,0.54,539.2749499861123,0.4253827919042142,69.34065635025803,0.82,0.0,0.0,0.0,0.0
19,23,594.863517085555,1.9111862142408342,59.82320984108615,1.0,535.7011657024774,1.0824513190274454,65.59415254854221,1.0,0.0,0.0,0.0,0.0
20,23,596.8922136269083,0.8231728854511419,63.79551397898943,1.0,0.0,0.0,0.0,0.0,472.2277551672195,2.5926684685568055,51.63825746090602,1.0
21,23,598.6136491964166,1.1992943233906672,56.59500080780435,1.0,534.340548865791,0.5391087811643036,75.0,0.42,488.66128615249113,1.944561531709003,27.964375802218306,0.36
22,23,599.1032606022886,5.802698423480651,53.21902125092066,1.0,543.0093185775371,1.4546550526780266,74.31601396203173,0.72,481.08329984370806,3.013647518203198,29.51787353782266,0.46
23,23,597.5537340819153,8.139682210001405,75.0,1.0,541.4229524845618,0.9580670893870095,72.10096875858194,0.66,474.08758786963745,2.335579731551218,55.81398456646564,0.56
24,23,595.2975162101599,3.966431036188865,44.12013408179951,1.0,541.968553098762,5.479412892562177,75.0,1.0,0.0,0.0,0.0,0.0
25,23,605.1519911173017,2.080805200688552,65.43814159366626,1.0,535.3251944902684,0.7872123644961196,75.0,0.72,476.0496170725967,1.1825590287505288,57.7847760608504,1.0
26,23,599.2122508159672,3.261380834000878,52.12325408142862,1.0,538.7411771016548,3.174822950763275,75.0,1.0,0.0,0.0,0.0,0.0
27,23,603.0834122809432,3.198267671266115,72.11184115914091,1.0,0.0,0.0,0.0,0.0,474.9699244804309,1.1616623731773876,36.949625561915916,1.0
28,23,604.2051932742291,2.174323612210984,41.2650304508413,1.0,535.2755869037068,1.3064120695586312,75.0,1.0,481.0535980694034,2.3085291669014927,65.0,1.0
29,23,600.5651530445963,4.579391342939164,75.0,1.0,542.8903610878499,2.309460619497032,64.53385883163229,1.0,476.8704025376996,1.0144360164371156,63.23625948196941,1.0
0,24,597.9521572277712,0.8602607395962916,75.0,1.0,532.5828028032416,1.1663417657528985,62.15183485310749,1.0,479.86316211955955,1.880095727777347,65.0,1.0
1,24,595.4990466278621,1.7648003935179113,67.28770497332252,1.0,546.0469847066252,0.6021419690135967,57.322533778981445,0.9,481.8115312978577,0.5325047649667403,33.91244503487231,0.54
2,24,598.840603927029,0.9842792576126078,74.9811760027385,1.0,0.0,0.0,0.0,0.0,478.2591383250197,1.0984832817266386,65.0,1.0
3,24,601.4070493321569,1.6650746369940168,47.87278994861309,1.0,542.271063814501,4.069526029841529,68.9600314019752,1.0,479.12174010011125,3.4884019672886177,40.2240910141596,0.46
4,24,0.0,0.0,0.0,0.0,533.6874698490982,2.1091460587009445,55.957086232687786,1.0,477.13150885715515,2.4762029115229565,65.0,1.0
5,24,601.7462264079688,0.7539731520757941,71.64958702519282,1.0,538.4440159125819,0.4499400859209093,61.6191256271939,0.48,479.44845483560243,0.7362749647669462,54.04911798676358,1.0
6,24,597.8102446070837,1.522480251320181,71.99969106044475,1.0,537.4867282070884,2.621285791632474,70.86314502012917,1.0,0.0,0.0,0.0,0.0
7,24,600.7968292246786,3.8859995079272642,74.58914640492452,1.0,0.0,0.0,0.0,0.0,477.47431449059496,0.8203790089340145,56.254435890664816,0.38
8,24,593.4249857784956,1.9621307740413256,50.37399310307437,1.0,541.1432970901561,0.7667517598074288,62.038284357028886,1.0,0.0,0.0,0.0,0.0
9,24,0.0,0.0,0.0,0.0,543.7490304016515,38.5283467720821,75.0,1.0,478.2436490104586,18.677533559169333,50.126253286237734,1.0
10,24,598.9129626934557,4.788245778576246,70.81870300316935,1.0,537.7361782815353,6.687340520890351,75.0,1.0,482.7170293717754,9.77336601249001,31.928096906334574,0.46
11,24,602.4845252851873,2.904667335559656,74.26344543738986,1.0,542.9647925792601,0.8394956672567236,75.0,0.8,0.0,0.0,0.0,0.0
12,24,599.8708370002525,2.8920629143638874,63.64415911278704,1.0,541.2176821695448,0.7501759807204711,75.0,1.0,0.0,0.0,0.0,0.0
13,24,598.9440609246906,1.491807127542583,73.96588982121692,1.0,540.0111241698612,2.533298750760566,73.48957849285036,1.0,482.3474206056118,1.0233711391427267,42.19275493278946,1.0
14,24,598.3654840338561,0.7806589759403878,74.49222454158253,1.0,0.0,0.0,0.0,0.0,472.1552169163123,0.834031499399445,25.0,1.0
15,24,602.8912280103265,2.0374238530728976,61.25719281946878,1.0,538.5123764681746,1.5099824276527023,49.632813293221915,1.0,472.8473427565955,2.85982360735577,65.0,1.0
16,24,597.1280810968873,0.8979298500346031,49.74191071998363,1.0,538.463818133056,0.5730854128441761,64.83433330296513,1.0,472.7857275030184,1.4874660542139106,38.152359550752834,1.0
17,24,594.8837801410518,0.9117189673931732,70.46340445665784,1.0,543.4774474683129,1.5854851877653156,67.77073915881498,1.0,0.0,0.0,0.0,0.0
18,24,596.3422956528053,1.8393868329293583,57.41857256901609,1.0,545.667799056339,3.531203465152463,73.52913078826806,1.0,481.65962804300295,0.4864551922996563,55.99376818722603,0.44
19,24,599.322452718309,1.569150425123366,57.259825374160656,1.0,541.007607733507,2.2576005775498227,60.86931560828231,1.0,474.02684784755485,1.4593235122987867,56.609853612989305,1.0
20,24,598.2078858524008,0.8647137506499907,73.10830320196588,1.0,0.0,0.0,0.0,0.0,474.4379067989445,3.652886408575934,60.09031383693098,1.0
21,24,602.4488077772645,0.5625356480290834,75.0,1.0,0.0,0.0,0.0,0.0,475.84626699940713,1.6820513247152844,60.93714711753138,1.0
22,24,598.2085368111278,0.7010701946501611,68.56281098038437,0.48,0.0,0.0,0.0,0.0,473.3843231427793,3.925238015591075,64.63768985114014,1.0
23,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.93955014736173,1.9273316663235929,51.263529201456834,1.0
24,24,598.8470895135733,3.585763702718786,75.0,1.0,533.3937303234617,3.643583451590253,55.66115216943989,1.0,0.0,0.0,0.0,0.0
25,24,601.0174739454503,5.372847438201177,56.07848378556188,1.0,0.0,0.0,0.0,0.0,477.7339807706826,1.844035163031206,64.66554947174193,1.0
26,24,0.0,0.0,0.0,0.0,535.2974207421565,2.4800687895867575,52.26680400606323,1.0,483.43496911441724,3.6335189478944363,65.0,1.0
27,24,599.3380243662948,3.248751040762046,74.23990996737227,1.0,544.4538937660482,0.29173249361939335,75.0,0.34,0.0,0.0,0.0,0.0
28,24,0.0,0.0,0.0,0.0,542.8133374728841,0.8208682681481922,57.91829160451484,0.66,470.88557541924973,2.5131682295704625,62.32015217481046,1.0
29,24,599.2819967906262,1.8167614262775638,51.13332961410361,1.0,0.0,0.0,0.0,0.0,477.75965663716437,5.189826900570068,62.32015217481046,1.0
0,25,598.4796542920403,0.604282764389231,63.305937049455174,0.8,539.1812622661515,2.314619865186537,72.55747304021551,1.0,478.8240426366372,1.9187360273331315,53.534357329710076,1.0
1,25,603.3807414047238,1.004616615657201,56.386418588331566,1.0,538.7412975883295,0.4164558715688391,70.00525222839104,1.0,470.26232299188183,0.1822743754683172,53.161280387870114,0.98
2,25,599.5803213427607,3.0844584379337547,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,25,600.0943820105102,0.6267678768748449,62.62592203671981,0.88,537.6686538203547,1.6925080726046378,75.0,1.0,480.05014776986803,1.7522488924723567,46.81482827201298,1.0
4,25,598.4882295042332,0.6637286291830465,62.2863194681732,1.0,539.1373445064363,2.383333766818243,75.0,1.0,471.42556341174225,1.4838654664826896,57.04401600372557,1.0
5,25,594.8606264518636,2.0135807396935084,62.53638637386113,1.0,550.0,0.681005820876115,73.38446314240701,1.0,486.2022783924272,0.5746617519556754,28.315070901891424,0.82
6,25,601.0648901245942,1.4718682458775272,44.3900758341135,1.0,0.0,0.0,0.0,0.0,477.20061169098756,5.521287924713269,61.85703503196547,1.0
7,25,597.5187359348321,0.44864747581213626,59.839649435535364,0.9,0.0,0.0,0.0,0.0,470.8567252527421,4.720771426967143,65.0,1.0
8,25,0.0,0.0,0.0,0.0,537.0140316107223,1.0661777637491328,74.01004914235315,1.0,0.0,0.0,0.0,0.0
9,25,598.8267660492734,2.837515739602007,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,25,597.5364507161662,3.284836266326352,70.81870300316935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,25,601.0000301302123,3.4403329067981234,52.08222232682208,1.0,538.1844905557182,3.0835208339883957,68.2210291408311,1.0,475.88411061462233,2.0098825755137733,48.825565439744764,1.0
12,25,599.4002467812905,0.7717043306078974,43.54916810298469,0.48,535.3734157673088,0.9331217529197935,69.6850778239048,1.0,477.46637812274184,4.888736509156199,49.943150411066945,1.0
13,25,601.0004984621272,2.5473981708828943,69.1961174698485,1.0,0.0,0.0,0.0,0.0,476.11535658394314,2.627336603101981,62.460467392465425,1.0
14,25,0.0,0.0,0.0,0.0,542.79440728715,1.688313352663852,73.25485907509983,1.0,485.0274833227476,0.8317121293338988,47.255444407893116,1.0
15,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.85572831254467,3.4422474806049985,61.3779430000921,1.0
16,25,602.1537772688785,4.446026756611031,62.24001741163288,1.0,537.3475308058149,1.5606712095774362,47.88756863246139,1.0,0.0,0.0,0.0,0.0
17,25,596.1158252325993,4.249482794761934,48.692556316697754,1.0,542.8476292021254,1.0783954715381352,41.50567033090624,0.96,479.1611259475529,0.6701312772249114,62.820497461181404,0.22
18,25,599.765362634736,2.03292402913371,67.36719164101127,1.0,541.3463575445709,0.7274857261301264,75.0,0.72,472.79217310493596,1.2544142603842172,52.99459717915442,1.0
19,25,597.3463585101276,1.2363173185949308,45.51722386241565,1.0,0.0,0.0,0.0,0.0,479.6758211496101,1.5998590520101064,48.68014317776025,1.0
20,25,0.0,0.0,0.0,0.0,540.1916233641496,0.6307184433240914,61.73285243983343,1.0,476.9234892322956,2.316236836406662,60.68396274471324,1.0
21,25,594.1480846350966,0.6793910322167259,75.0,0.8,539.9622710509796,3.8696532599386773,67.91025723210964,1.0,474.2287760371499,1.880402123917316,59.60702582325954,1.0
22,25,597.1526580713861,0.8582186808226413,59.42806458252502,0.9,539.620109301445,2.205518346057414,53.51386060960685,1.0,473.84898238439615,1.7469758691249266,63.96660090751077,1.0
23,25,592.0903422323141,1.1515502702509925,53.102408352448144,1.0,0.0,0.0,0.0,0.0,479.00054178431594,2.4501356747301744,65.0,1.0
24,25,601.8366596227679,2.08366696028852,53.54734062227591,1.0,538.6778766158576,1.3618536948859832,65.67347482852155,1.0,475.57660931666163,2.2606761701800324,56.06947254377602,1.0
25,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.27690490423936,1.2914328156963468,58.51437437680946,1.0
26,25,598.8346594846416,0.6075152260543363,52.82610067446133,0.88,538.0481578965398,2.663605839772435,66.255408676918,1.0,478.2102893235601,1.8544816260771275,61.43268828294236,1.0
27,25,600.8391352683176,0.8463003913902746,70.04920938775213,1.0,0.0,0.0,0.0,0.0,479.7519696312422,2.2008083618647136,61.941517942500894,1.0
28,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.13976844554935,4.091217325923249,61.50427972287503,1.0
29,25,593.6882862186698,3.148832267225594,74.17829280984904,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,26,604.2814077302661,3.1738959729251754,74.96235200547697,1.0,541.8813451296653,1.3137890108757786,70.93566866178064,1.0,477.30100900264694,1.8625059356883453,63.57213662080976,0.54
1,26,594.9905248953584,1.341311505211381,45.12445489487154,1.0,544.0918571524063,0.9822777327413049,63.36341373284708,1.0,0.0,0.0,0.0,0.0
2,26,601.8916400210073,3.1043760921574735,65.95448095932775,1.0,544.8831699705361,2.6799491787563556,40.89870092636854,1.0,478.9192948778417,3.450971274987649,62.16151351408439,1.0
3,26,599.3523907424385,3.875009525887232,61.63460674936603,1.0,540.4165772978946,2.3888998007303734,75.0,1.0,477.6658758840989,3.0680655045345526,49.94465108370211,1.0
4,26,598.2093054151973,0.4222398209283121,63.34812900001533,0.88,539.7330613552276,1.3596108864777643,75.0,1.0,479.2324850008989,3.742382616123593,61.81124367003163,1.0
5,26,0.0,0.0,0.0,0.0,539.2594672728867,2.178421173961811,75.0,1.0,480.91352720919997,1.7602088709905266,43.443374578810364,1.0
6,26,597.2136236095353,1.018411675179416,58.35496207106531,1.0,542.1227310677614,1.7717428759305447,67.48307903324385,1.0,483.9813973244999,0.9314463372333637,47.02177634794387,1.0
7,26,600.9968853593012,3.7218825465009386,50.25623751830609,1.0,538.3812119449099,0.75733440850491,75.0,1.0,0.0,0.0,0.0,0.0
8,26,595.1138028434784,0.46185405446199884,43.48667287002996,0.98,539.4360292730009,0.6531294415655574,75.0,0.34,488.3572234240728,0.8069315815290701,53.508824398710125,0.66
9,26,0.0,0.0,0.0,0.0,541.7110650963812,1.463589537278125,66.60897434835657,1.0,0.0,0.0,0.0,0.0
10,26,0.0,0.0,0.0,0.0,537.0890245007344,2.2637764613540226,39.72400507982066,1.0,473.88557923099273,2.6178894407963607,54.482807104230375,1.0
11,26,595.3729330765797,0.9869962426054321,75.0,1.0,546.8076589600295,1.1493871640244535,75.0,1.0,0.0,0.0,0.0,0.0
12,26,598.0982388460479,1.6617239794847491,47.26225307532934,1.0,540.4710277986841,4.693020815725851,75.0,1.0,477.90629721386034,3.9968143727485637,65.0,1.0
13,26,595.396407838132,4.148691133674258,58.22064212488916,1.0,547.338001591891,2.540573513118215,51.94215213523676,1.0,487.03315286234147,2.1925037747946985,34.76755755796934,1.0
14,26,598.8488322082108,0.8229398004172551,70.09819810885213,1.0,541.2825533541151,1.4281625201014907,59.96718702451721,1.0,483.0623053927123,0.8193445611647985,39.140999323622815,1.0
15,26,0.0,0.0,0.0,0.0,534.5036715709577,0.7630916197875623,59.3743258757984,1.0,470.21545453036504,2.009662528031529,60.29052616602597,1.0
16,26,599.8032872183371,1.3241437906789153,68.34602261561425,1.0,542.6610315416339,2.0035222006144218,71.74295777994831,1.0,481.7740437559044,0.8620509086134978,48.65221950169759,0.46
17,26,600.1150983579694,1.746344259887357,65.52791205980844,1.0,540.0550402959182,1.8855238423241754,75.0,1.0,476.9430189981687,2.2838699132080174,61.95768131478991,1.0
18,26,0.0,0.0,0.0,0.0,542.1044460355272,5.583123848788196,75.0,1.0,482.9461582157319,1.242889981288218,54.40731034125906,1.0
19,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.7980728276775,3.22147256076304,65.0,1.0
20,26,597.9647373359328,0.49289112931532686,66.76379246807018,1.0,0.0,0.0,0.0,0.0,484.73207959107583,0.939904559730822,47.49765283389846,1.0
21,26,595.2550241641492,2.5492315597197637,46.83685909365401,1.0,536.3613598107124,1.7161393761014183,75.0,1.0,0.0,0.0,0.0,0.0
22,26,599.1538028504208,1.4496724282946993,58.18430635792258,1.0,541.7100985810976,4.3869216471046775,74.39664927655053,1.0,475.4044724176697,2.3534608674748485,47.71326334460953,1.0
23,26,597.4379257594654,3.9446748914231087,75.0,1.0,541.6507163482414,1.583885397817734,74.93917935723378,1.0,483.20221873751257,2.065790134658523,64.54062960949963,1.0
24,26,600.8397396384094,3.3632382633869855,75.0,1.0,542.0118727272302,0.7619932221562713,56.89982991079619,0.66,0.0,0.0,0.0,0.0
25,26,592.4302246736696,1.090509474528875,54.074171293712006,1.0,536.8452812032806,1.2885489532727477,71.25080473815704,1.0,472.2735943650729,1.6070558013072058,50.97712782750367,1.0
26,26,602.3259512962287,0.6848467326209179,52.8515481133263,1.0,531.5138149341419,1.474282836456318,75.0,1.0,0.0,0.0,0.0,0.0
27,26,598.0835250411292,2.0292309115226805,75.0,1.0,0.0,0.0,0.0,0.0,469.75505470628093,0.764270233261121,53.56507425691768,1.0
28,26,600.2738455406507,0.55208906593267,70.78315390793213,1.0,537.9613287735654,0.8621097021745924,45.39840699543897,1.0,478.79583288318713,0.5374255108605811,65.0,1.0
29,26,592.6194257874749,1.0223541142419472,61.085401445319846,1.0,0.0,0.0,0.0,0.0,487.4261836963059,1.485334503180289,36.19314918856708,1.0
0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.6323840188109,3.7382491682653654,65.0,1.0
1,27,604.0411282218953,0.789405276339665,71.89784712598804,1.0,536.0909770430765,0.3433682902491843,70.86314502012917,1.0,473.62776661939836,1.0250208344130032,30.18936993429611,1.0
2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.6005382111888,2.8608199695102963,60.9884860371987,1.0
3,27,595.6468945066778,1.5046756584004704,55.77911558613586,1.0,541.0295067732203,1.5814688123661385,75.0,1.0,0.0,0.0,0.0,0.0
4,27,596.0006035040207,0.4288433267426145,74.11640215555083,0.8,534.935956909056,0.6009288550158305,65.94865008771627,1.0,473.92698115023944,2.315158582344973,58.786435921781916,1.0
5,27,0.0,0.0,0.0,0.0,538.8587346266011,1.9348359688278116,75.0,1.0,486.03167516899117,1.4503757085950817,56.76884731833495,1.0
6,27,594.8057715181075,6.152101391694986,66.15228722187649,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,27,599.6409284500771,0.38495378370895456,47.354358991689224,1.0,0.0,0.0,0.0,0.0,487.94026777215834,0.9045254503759314,57.90739851728267,1.0
8,27,0.0,0.0,0.0,0.0,540.5529063090494,0.7046462176331548,60.070639231057044,1.0,0.0,0.0,0.0,0.0
9,27,603.4345734346321,3.9003430249063906,73.30852433464702,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,27,597.9811417475977,0.7263637028481434,63.90941425147787,1.0,0.0,0.0,0.0,0.0,477.18697081915315,1.050597632668949,62.0527727064293,1.0
11,27,594.3446594667274,0.3154345739194548,52.11117452163491,0.74,0.0,0.0,0.0,0.0,482.12433275936473,1.0440395791502086,57.421235593488284,1.0
12,27,600.24819834188,2.6579613514852842,73.6577220141572,1.0,543.9105022597428,1.681972552614022,75.0,1.0,479.7308586785078,1.5555254528221838,42.13775084822178,1.0
13,27,603.0292580198534,4.625297025527947,73.73087819457133,1.0,539.6991029342946,1.4713288103098499,55.2517457241042,0.66,473.5305284650999,2.694089855874347,55.65424912843349,1.0
14,27,594.8660742393449,1.1340999336213577,75.0,0.88,0.0,0.0,0.0,0.0,478.51661191440814,4.905356506663999,53.03688070576882,1.0
15,27,600.4545322157256,1.5565124569652236,64.685182772982,1.0,541.1151956583927,1.7250129122323496,62.71700702844938,1.0,475.6123494513348,2.8708276266038153,61.88867203142492,1.0
16,27,597.9167376663002,0.4149048638652342,61.915112739947425,0.38,537.5293769566186,0.6504234134241734,74.18254795403283,1.0,0.0,0.0,0.0,0.0
17,27,599.1758617120869,2.32300067560327,75.0,1.0,544.9153616594924,0.5654186472180512,70.86314502012917,1.0,0.0,0.0,0.0,0.0
18,27,604.7969510132948,1.7346154486998648,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,27,602.8331130064631,1.2373504629941647,65.64197200555984,1.0,539.3872399893846,0.5913967076681642,59.93154711414133,0.66,0.0,0.0,0.0,0.0
20,27,0.0,0.0,0.0,0.0,542.2098760857241,0.8226479879330859,75.0,1.0,469.1539160631775,0.823823467382002,45.030494826607786,1.0
21,27,595.209129247622,0.8225882480413573,69.82854401711775,1.0,538.29787751318,3.050191524368221,61.55429760610199,1.0,485.5675404079361,1.6892779297716467,64.89820678743872,0.2
22,27,602.2622213615265,2.319237906079241,73.59123235024117,1.0,540.782699529457,0.9256603479096713,75.0,0.72,476.8599757966443,1.4205490322829921,58.24935856429412,1.0
23,27,597.5207290430477,3.1335889266653156,45.747815099860475,1.0,535.4147580145964,3.4964448833909354,49.187256036728584,1.0,475.3656796266987,2.232134039616312,63.8580174732096,1.0
24,27,599.2488509769416,2.726817181669432,52.986344960853216,1.0,542.1688024231622,1.58013107800306,75.0,1.0,0.0,0.0,0.0,0.0
25,27,600.6361238152585,1.063719281070424,74.178802587019,1.0,0.0,0.0,0.0,0.0,469.26206572800476,2.6230554737220824,54.901239709902995,1.0
26,27,0.0,0.0,0.0,0.0,537.3297642139222,1.1109499132527125,53.10814165193624,1.0,472.737308159665,1.8491791302030358,59.020667024893996,1.0
27,27,601.5941444418235,0.8987070498886071,46.525530668009026,1.0,0.0,0.0,0.0,0.0,469.7508373834473,1.6141177574100611,63.256545290316325,1.0
28,27,599.3960214988808,5.146530003000063,61.83037374228046,1.0,542.1030450729597,1.901452310174435,69.54167211707113,1.0,0.0,0.0,0.0,0.0
29,27,595.3113814006425,1.6560981895840434,66.44615702291563,1.0,539.585799295085,5.652813709608878,75.0,1.0,480.5865469593612,2.728355295341997,48.86910856793785,1.0
0,28,597.86023227456,1.5010631416749678,58.78886829548088,1.0,542.8672931183999,2.913627682076566,75.0,1.0,0.0,0.0,0.0,0.0
1,28,599.443188990501,2.1663825485732002,67.68277115504826,1.0,0.0,0.0,0.0,0.0,477.8686616818672,1.4008744880904953,60.0906324726137,1.0
2,28,598.7410125857717,0.7115002886710718,39.72793723836792,1.0,538.0050085248334,0.5313814949624116,59.12111274062762,1.0,477.0935585385481,0.5831953741196543,63.23625948196941,1.0
3,28,0.0,0.0,0.0,0.0,538.1661934117625,2.266601803567567,75.0,1.0,475.3514028083796,2.3863568568166915,46.22021187009982,1.0
4,28,600.0076671942769,1.5589543052784587,61.67170208479117,1.0,537.9517146496303,0.615138095356132,55.799654545110435,0.42,0.0,0.0,0.0,0.0
5,28,598.5971267040354,1.4940219757256834,44.588436955405804,1.0,535.7570808609811,1.6509105454780455,75.0,1.0,481.628117798379,2.262880516510952,54.35780820496229,1.0
6,28,598.9844621732333,3.145576401419038,73.72557275611686,1.0,0.0,0.0,0.0,0.0,479.6204000751548,1.6386609115857669,60.5445787840819,1.0
7,28,595.3519317271703,1.4074712126901865,48.53296753174497,1.0,540.2404135923056,1.9823292842612277,73.25485907509983,1.0,472.7238062633541,1.2947793737760023,50.66815013858894,1.0
8,28,594.6624370532472,1.3432135755262422,38.01892749791262,1.0,543.4877682596248,1.8215691392750348,55.64164267253487,1.0,484.45951417197216,0.6202633013368196,52.58001647312862,0.46
9,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.6591355933582,1.9151071460086417,61.34201217257173,1.0
10,28,598.5672999774288,3.1789530565540334,73.09330933846209,1.0,535.6254457913545,2.544136118875474,71.47091482386364,1.0,0.0,0.0,0.0,0.0
11,28,0.0,0.0,0.0,0.0,532.8748060250783,1.6837585602935357,72.46104146562118,1.0,475.8270182722263,2.150100415228071,55.99376818722603,1.0
12,28,0.0,0.0,0.0,0.0,543.0549117793993,1.4110536140747392,70.45035638181892,1.0,477.94421873437346,0.5346145479240119,53.57373775799377,1.0
13,28,594.3352061194274,1.8562805938104978,63.7394314328992,1.0,544.5281511716952,1.1797649123127916,57.21291665654739,1.0,484.728906468996,0.8476964623485188,49.1187019516009,1.0
14,28,595.8184277639518,0.4988703970793827,57.300751268448664,0.28,536.9869058025085,2.566089010157968,70.63604651936177,1.0,481.2547094622741,3.037048978753712,50.23787535262567,1.0
15,28,597.2163901160677,1.2056855996905902,63.561610328805926,1.0,541.2044438571763,1.8093439471345136,74.31601396203173,1.0,0.0,0.0,0.0,0.0
16,28,0.0,0.0,0.0,0.0,539.389941815031,0.927991074132374,59.331303947183606,1.0,475.0782540641359,0.7928304239831452,63.57911907566011,1.0
17,28,594.5567846371572,0.4336228605530763,60.66161016880316,1.0,541.7330981707429,2.3745161468671645,75.0,1.0,482.91276506978477,2.9650557365424506,52.43218720133608,1.0
18,28,594.4459348233944,0.7037731539656307,66.84419418119583,1.0,537.1738379684238,0.11100767918457444,70.6382697677861,0.18,479.9554618612657,0.4808609023647472,39.33234110972471,0.38
19,28,603.2730906474684,4.793733748420353,64.30244928472551,1.0,0.0,0.0,0.0,0.0,485.3702361492758,3.3534384441676806,51.19197162211157,0.84
20,28,595.7698846056559,1.6517535643390706,57.66950850966743,1.0,541.3582923487427,3.400215114140037,66.08923242792132,1.0,474.349660516489,1.0268680573833526,44.03420381554959,1.0
21,28,598.813373503702,0.8211159784596824,75.0,1.0,0.0,0.0,0.0,0.0,474.1257339659833,4.347592504941745,59.09138556813558,1.0
22,28,601.9179159587754,2.938187263541719,75.0,1.0,538.6652427230814,2.785383786826982,75.0,1.0,479.5487568819451,2.226638056853544,64.76077924557505,1.0
