x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
27,22,600.4391833262662,1.592620739345969,62.668617419685475,1.0,538.2300399341766,0.8943047617677231,56.53001219114502,0.34,474.4369832227727,1.8151381490529779,56.8389361779171,1.0
28,22,599.7520917236066,2.592136457352602,65.38587544418934,1.0,0.0,0.0,0.0,0.0,482.52928999581763,1.1112666527640522,58.20616945970644,1.0
29,22,602.1919218138298,1.0243570592036675,68.25865223991086,1.0,539.7486060932324,2.079337677584626,75.0,1.0,480.2594893007756,1.7630213279946036,57.41356565658099,1.0
0,23,598.8185433661239,1.8540529666348775,53.50936580618485,0.46,539.7040557824889,5.434126206217545,69.39020295881085,1.0,478.86490535470205,3.2099528468710607,65.0,1.0
1,23,600.0915933583315,1.948858653922127,65.45154341269965,1.0,0.0,0.0,0.0,0.0,480.6474880337894,1.3667495842663506,60.06352893232736,1.0
2,23,595.6207334998726,0.4155089561328609,63.974977001027156,0.54,542.296273905542,1.3520361782460804,75.0,1.0,0.0,0.0,0.0,0.0
3,23,601.8482372094485,0.9345619960462533,48.37361401315224,1.0,0.0,0.0,0.0,0.0,473.066721259933,1.7372064777140437,64.65637744310288,1.0
4,23,599.4293895384155,0.6899416818460975,68.65121196988824,1.0,535.8191079837363,0.33557923458345246,69.29433335117692,0.66,478.5529750725231,0.9501593065252143,55.75323655139805,1.0
5,23,0.0,0.0,0.0,0.0,540.5734603473389,1.2771424241145153,70.99395903121315,1.0,473.9067256097027,1.1075250844619962,43.0898149089347,1.0
6,23,601.6822343529916,0.9519813029436518,67.94404847862717,1.0,0.0,0.0,0.0,0.0,473.04296857133176,1.096142687365819,42.99312708300022,1.0
7,23,0.0,0.0,0.0,0.0,539.0263748220914,2.6244180978118337,67.59549726436967,1.0,481.76465436648454,4.182312833855872,65.0,1.0
8,23,597.8477892110227,1.063847025310012,73.100169143086,1.0,545.5278215230201,2.4714833358162234,70.75338853975975,1.0,478.0406463031498,0.6116485580978809,56.209465702665184,1.0
9,23,598.6021725476627,0.7302871686629904,63.68545913855739,1.0,536.6399821017418,1.5966326375248485,56.590344630750714,1.0,472.549243671065,1.2897333587768685,65.0,1.0
10,23,598.0709496230745,0.709470045298229,56.83018869327475,0.24,542.4979926921075,1.5270199675373664,52.00976887381515,1.0,474.97340104435506,0.6130924463036797,40.01791104898758,1.0
11,23,600.561634011461,0.8789471863001054,75.0,1.0,540.1084617030511,0.21339147833676483,75.0,0.18,472.2462455894031,0.412847947854218,34.45774575506618,0.46
12,23,599.0175592242836,3.0448391459195383,71.3935521788116,1.0,542.4552747526384,2.535556679906917,65.64299727367228,1.0,0.0,0.0,0.0,0.0
13,23,605.6275215103833,1.4151666528237572,54.73949987736114,1.0,538.1789931623531,1.2373479371852139,74.39664927655053,1.0,469.36160297600844,2.485339499493757,46.922040678111635,1.0
14,23,598.3989643065077,2.921314029320578,57.473577417891065,1.0,538.2250638408814,1.3658748485673817,49.21272014543176,1.0,476.7782867867416,1.594113724672879,59.03733560798232,1.0
15,23,0.0,0.0,0.0,0.0,543.1522748110954,1.077853567644479,75.0,1.0,473.91965765931,1.3649931180616615,46.60907150835366,1.0
16,23,604.424186981719,0.3988269090167284,52.09881086735476,0.56,537.0704916396688,0.4029818613011556,64.58115452706052,0.72,472.57679871619945,1.3097280935135784,48.18147847673088,1.0
17,23,600.6925066074955,1.1370166221170845,49.4195403263528,1.0,539.5603731198596,1.0613938461260017,75.0,1.0,0.0,0.0,0.0,0.0
18,23,602.0170598158074,1.2105121481958063,63.622792101558105,1.0,0.0,0.0,0.0,0.0,471.75561177612076,2.400625488835349,65.0,1.0
19,23,0.0,0.0,0.0,0.0,541.090473716528,1.888958882646751,71.27585047105104,1.0,473.4759888011356,1.0484408802044203,42.00415170527711,1.0
20,23,596.1757773793715,1.3721606416691028,71.09670902428437,1.0,539.7279296833641,2.5291629864628664,62.3958343488914,1.0,0.0,0.0,0.0,0.0
21,23,602.8891282049938,4.786918770209697,67.82431447711383,1.0,0.0,0.0,0.0,0.0,476.8867302973972,1.6831780477804916,55.99376818722603,1.0
22,23,605.8764636588733,3.4239534572586283,50.845996000359854,1.0,0.0,0.0,0.0,0.0,473.7849040272521,2.5744096340136973,59.72994921805302,1.0
23,23,0.0,0.0,0.0,0.0,540.4316479874451,1.2797861687680514,68.2007107803987,0.52,480.2346709729974,1.3360209606230682,42.86881386784084,0.38
24,23,601.2683461240082,0.9738346242731889,42.51084937147654,1.0,545.3665214520065,4.778901138199301,72.8827881024686,1.0,0.0,0.0,0.0,0.0
25,23,602.5973338224171,6.202610719682047,75.0,1.0,545.5734798376241,4.448558132214016,70.44708723689737,1.0,482.7574468533755,4.17791988542775,47.779181768112544,1.0
26,23,0.0,0.0,0.0,0.0,537.3984735803043,1.3698413035255552,74.31601396203173,1.0,470.1663755956771,2.69818467513317,42.894002097690674,1.0
27,23,597.6043411179671,2.192332411589455,64.35984962705734,1.0,0.0,0.0,0.0,0.0,474.65539564047845,3.4108712028872774,47.63651623448292,1.0
28,23,601.4713023517293,4.629151954872025,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,23,602.7226293201983,2.203322487031971,75.0,1.0,544.124457300457,1.5239178291919406,72.71594345960439,1.0,475.5893655958527,4.689262040138202,60.988196853682204,1.0
0,24,599.5172615284954,1.774378145379402,60.5342725509711,1.0,540.0333248757918,2.0981806242940757,74.39664927655053,1.0,476.71288520745924,3.0383828320305892,65.0,1.0
1,24,0.0,0.0,0.0,0.0,535.5152558284466,1.192616430370025,59.9350527678222,1.0,480.6345954545375,1.3383157572688282,45.524839701126425,1.0
2,24,601.1274233363087,0.3932688433402167,70.81870300316935,1.0,541.6607928852661,0.7255698861789107,73.0200982847063,0.18,468.04404024616304,2.01504066390726,65.0,1.0
3,24,600.2739181295639,2.40797708274567,48.848271786295385,1.0,542.5024735813004,0.8686822697678397,56.910522554612925,0.58,0.0,0.0,0.0,0.0
4,24,599.1689474531189,0.5490929693172366,70.39163514483776,0.52,544.3231574760969,1.4392415590349161,72.52195893651935,1.0,478.6077610792111,1.5958114230624927,42.89609140685016,1.0
5,24,0.0,0.0,0.0,0.0,543.3423737157891,0.9424688617883242,71.71210755960257,1.0,477.4265106316626,1.4545538381581968,65.0,1.0
6,24,603.3339602180946,3.529683421228451,46.8455070535227,1.0,0.0,0.0,0.0,0.0,474.5105978402967,2.2791148015627285,54.3839779009983,1.0
7,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0433641206127,4.84483603972816,65.0,1.0
8,24,0.0,0.0,0.0,0.0,533.8408623909694,0.6509537559550249,58.08146003760128,0.92,476.5243106840525,0.41381815999578186,54.141055586733074,1.0
9,24,597.7395485849556,0.7474800503652902,63.90941425147787,1.0,538.0200561820432,2.154856890215736,72.22037234066734,1.0,474.6615583378085,1.9263173376851959,47.43590347651226,1.0
10,24,601.313772045892,1.3041240348655403,64.9481327613983,1.0,540.1863498765456,3.5263466076074326,71.41811573327101,1.0,0.0,0.0,0.0,0.0
11,24,595.3800819855119,0.7635073388168768,74.72706347364335,0.44,538.7935645276444,2.476876442720143,75.0,1.0,0.0,0.0,0.0,0.0
12,24,605.6144594467761,1.1086572639166237,69.12086427978018,0.84,538.7355964870524,0.7450956748418854,60.872166839869976,1.0,479.5095056037729,1.494584000159879,46.69231850862293,1.0
13,24,600.8734041531028,1.5595283977147174,55.76310457246149,1.0,537.7060881874155,0.8419621144484847,75.0,1.0,471.13771137738513,1.406741050674008,53.58368189054623,1.0
14,24,595.6054560037877,1.2581154653701805,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,24,599.2926736730988,2.297271905036012,68.47684312187403,1.0,537.2509769199536,1.1058729307447939,74.31601396203173,1.0,478.1774399038753,0.7393931687172682,57.04790985631311,1.0
16,24,596.2737073616165,9.201887263802606,75.0,1.0,538.4109000784682,1.4530717099148212,55.26067650861805,1.0,0.0,0.0,0.0,0.0
17,24,603.8050203516631,3.391004850682104,69.31386912208377,1.0,539.1323382592153,0.9326024989553575,61.423739072684135,0.66,476.89330755075014,2.998252757365332,49.752387400770445,1.0
18,24,602.9228008177805,1.1242474269559566,75.0,1.0,538.0264888496168,3.9628871804698735,60.657284427341565,1.0,470.3825103273038,6.242929564933959,65.0,1.0
19,24,600.0011897163729,1.2135657912372286,69.25776118662459,1.0,0.0,0.0,0.0,0.0,472.8669611478282,3.4282312668430635,63.823781683773504,1.0
20,24,603.1288107008397,2.7223035300731193,39.81119692795564,1.0,540.1638874348432,2.0252916845172755,75.0,1.0,472.42376295890824,5.564449741362016,61.31981864642392,1.0
21,24,0.0,0.0,0.0,0.0,539.6032653740706,3.9457701407476855,75.0,1.0,489.0773122179287,6.196016595348542,59.68990402803217,1.0
22,24,594.8980314846456,1.448710446791892,62.50520918331718,0.62,544.4116244361358,2.3667048481485486,75.0,1.0,482.19850648316054,1.596849063107247,60.434434254446685,1.0
23,24,596.0732214397533,2.220923542472436,72.04914462943344,0.64,0.0,0.0,0.0,0.0,481.8357064773076,6.664591791160713,65.0,1.0
24,24,601.0320221504805,1.0711080162991704,53.07334830941146,1.0,0.0,0.0,0.0,0.0,479.5056414285555,0.8753157197252992,43.693926538696346,1.0
25,24,592.9447124809029,0.38866385821973476,68.96615755398925,1.0,541.8495502051414,1.8370218185648963,73.51597871081806,1.0,483.2968949123247,2.1956081755811696,62.0527727064293,1.0
26,24,604.7060435595312,1.4371965112240497,58.23178678081596,1.0,539.4504121141534,0.5754631042754514,61.75446268212277,0.66,470.6539237493044,0.8270001876849193,51.843555896813996,1.0
27,24,607.3211462129899,3.0041715931891866,74.75687364861409,1.0,0.0,0.0,0.0,0.0,481.14761116401417,1.6177832115013766,40.78880609503549,0.62
28,24,598.8936545673752,1.3827274748722655,69.87668876552856,1.0,0.0,0.0,0.0,0.0,482.4122614775237,0.7696039555850815,55.14425106698002,1.0
29,24,602.1313480558999,1.8380421941264644,66.72798008841131,1.0,543.1825729265643,2.868139321533574,75.0,1.0,0.0,0.0,0.0,0.0
0,25,600.3438241545246,0.32185447541328777,59.55806277545256,0.16,540.4930391513403,0.8647157176133881,70.58750220180507,1.0,471.4565441460826,2.1185324563842105,47.72690978895014,1.0
1,25,0.0,0.0,0.0,0.0,533.8811032465679,1.7460667486765618,66.10065844637768,1.0,483.3137851594866,1.2815505105322,46.31498302868053,1.0
2,25,0.0,0.0,0.0,0.0,537.4687227766361,1.2576100678557527,75.0,1.0,474.073493003672,2.3908329920374705,43.257496489020966,1.0
3,25,601.6385532209216,2.3776571591238413,48.02578237055806,1.0,539.6830532399839,1.8821625299327571,64.29351029634707,1.0,475.286321434975,1.6912788556677576,61.578229088290776,1.0
4,25,599.3055647745148,1.1060116481473825,48.430534293541136,1.0,544.40802183534,2.9494558689954284,75.0,1.0,477.50657671994986,2.4935771880569493,60.76182732765514,1.0
5,25,597.7330667886034,4.6240833915142,70.81870300316935,1.0,543.213694332106,1.7552697276045783,74.66791431689217,1.0,477.8768273459324,2.3015865410319627,65.0,1.0
6,25,599.1668157580915,3.0808310669120424,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,25,0.0,0.0,0.0,0.0,538.8438162984257,2.4622641734309694,44.616807450828986,1.0,469.0409276037109,5.550896049797908,65.0,1.0
8,25,595.6796577915844,1.4721404098229212,38.41177513181869,1.0,539.4504502025106,3.488599952411899,71.3118073799344,1.0,474.7228842410002,3.030713137479976,63.13691167853625,1.0
9,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.39895630934535,2.5050875200945724,65.0,1.0
10,25,595.7899233777634,1.5384253069082854,52.54917467926072,1.0,542.2230300323499,1.3380124769290953,62.9642372357599,1.0,474.01364300595657,0.8272368534489729,55.02081901828928,1.0
11,25,597.1474404279871,5.6568835760850416,72.13080244219233,1.0,545.5829470950575,2.586959136592783,67.74989117598349,1.0,0.0,0.0,0.0,0.0
12,25,596.2117790270677,2.1064215247106146,69.88427565995474,1.0,536.4995466030359,1.9913266854437206,58.50162184584876,1.0,480.42670028307947,1.4858999232202743,27.76048971391939,0.72
13,25,599.0042107188594,1.0468002766325133,48.825675527031656,1.0,537.4709248566797,2.911969630891846,71.62542450958753,1.0,478.21342438145183,1.7973437090203388,65.0,1.0
14,25,0.0,0.0,0.0,0.0,538.5387367326557,1.9114505100797785,65.76086048631372,1.0,476.1601044823694,3.1182981377371526,65.0,1.0
15,25,0.0,0.0,0.0,0.0,538.9943382143088,1.0277319752006036,55.57214814422419,0.66,473.0343676179021,1.867603287892531,65.0,1.0
16,25,599.2014959739461,2.520069558248166,74.28347045419542,1.0,0.0,0.0,0.0,0.0,475.6022857619175,2.590113933634146,38.602267974727084,1.0
17,25,597.6331262343234,1.5235106246668149,65.37144812288977,0.88,541.9721536022921,1.7094262168577068,62.6439565643972,0.18,484.1561135604556,3.7610367596998766,61.93556299997073,1.0
18,25,599.9324521669116,0.8077408686978111,66.86652573845508,1.0,0.0,0.0,0.0,0.0,472.12295759502393,2.5782777582664504,63.485904158532946,1.0
19,25,599.5803398844512,1.5663451072667192,71.27290742021077,1.0,0.0,0.0,0.0,0.0,478.65766622300305,1.7177649202337646,65.0,1.0
20,25,600.2964719936919,2.5799098903664,73.34917799577946,1.0,540.1714970401459,1.717187003451161,62.02453915671355,1.0,0.0,0.0,0.0,0.0
21,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.6846921426523,3.1598650313116226,61.68370133066299,1.0
22,25,597.787281360462,3.042565916271323,50.81896676218559,1.0,542.1699747711376,5.120668433023533,75.0,1.0,0.0,0.0,0.0,0.0
23,25,0.0,0.0,0.0,0.0,540.8221185980198,1.2562346567437375,64.26613349121129,1.0,487.14483336059646,0.9809028846993817,43.67936556126871,1.0
24,25,0.0,0.0,0.0,0.0,539.3797528004026,2.569330864967775,75.0,1.0,478.61633419530176,3.73343514844071,65.0,1.0
25,25,597.5099778168474,2.5842118461592207,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,25,597.9476276650589,2.2406885521593423,53.72271512679023,1.0,538.6034925016263,0.6946382718183195,70.01481277172059,0.34,488.78323214983266,1.1421913847696399,38.99039073364659,0.84
27,25,594.5392857330606,1.1496690505944414,65.55044329471792,0.92,541.2897645892772,0.6081140047927657,71.99855838118239,0.34,0.0,0.0,0.0,0.0
28,25,596.2614094310994,0.5997449327560721,67.63785300056693,0.9,539.5644522868706,2.0140012405910195,63.00710991669102,1.0,472.1546682435261,1.04910014222222,65.0,1.0
29,25,0.0,0.0,0.0,0.0,538.3549559335343,0.6805017632049215,68.42866188565245,1.0,0.0,0.0,0.0,0.0
0,26,0.0,0.0,0.0,0.0,539.0199607711428,1.3395737384430622,75.0,1.0,472.0624515358003,3.62123037512862,54.86445900871212,1.0
1,26,597.8904675361968,0.9532343619743117,43.709085091047875,1.0,0.0,0.0,0.0,0.0,476.3603409611655,2.2053262252605332,65.0,1.0
2,26,604.7549493907451,3.18483071747477,68.5340231600597,1.0,540.4222237431242,4.172269167979229,75.0,1.0,481.15177088726887,3.188588497888063,62.871973417965066,1.0
3,26,598.2508006769895,4.950527645915938,75.0,1.0,536.3794907514136,1.210765857559284,74.83716235810266,0.48,0.0,0.0,0.0,0.0
4,26,600.4891172764651,1.0496432985477226,60.45286636075709,1.0,0.0,0.0,0.0,0.0,471.58225891525336,3.5656590105474337,46.161378731918724,1.0
5,26,606.1578856246811,5.183892173265436,64.0389392800942,1.0,540.627758976301,1.456008889355044,71.38285520133788,0.82,475.8670840624279,2.570227423037602,33.20484704581477,0.46
6,26,604.150034154725,0.4479613309200166,62.44777970173805,0.58,0.0,0.0,0.0,0.0,489.0452025813453,1.2901940164235342,57.21806163594794,1.0
7,26,600.346418025557,1.1205160600677466,46.73932843438371,1.0,0.0,0.0,0.0,0.0,474.59846557691816,2.5273026883912513,56.847176948468515,1.0
8,26,598.8753246575211,1.2371690637084218,64.59423561341754,1.0,537.6770882472811,1.953994233713089,70.96128436477257,1.0,475.12662435560054,1.7769266034460183,48.66875631825444,0.54
9,26,598.3179651779191,1.570786061805896,58.488927559323976,1.0,542.3214626675383,1.9074345957154575,72.71594345960439,1.0,0.0,0.0,0.0,0.0
10,26,591.5253455295347,3.9117735335746864,46.41090721367636,1.0,547.7254486195696,4.384789942089042,73.28134211090637,1.0,0.0,0.0,0.0,0.0
11,26,602.5215243765847,1.4784336076529503,50.48779924778782,1.0,0.0,0.0,0.0,0.0,469.99356011645324,4.264276667576355,38.42074146202003,1.0
12,26,601.051908303286,2.2781373865124683,70.64754178950881,1.0,540.1424002461431,2.38375727014895,75.0,1.0,0.0,0.0,0.0,0.0
13,26,599.107778378929,2.0222558692455967,54.81052531306781,1.0,545.4657764871349,3.222950597340937,75.0,1.0,476.4688020405093,2.1432782941064614,45.226242046195885,1.0
14,26,599.0477494675471,2.1484907967449294,69.88427565995474,1.0,536.7045119511259,1.3479553023065143,75.0,1.0,0.0,0.0,0.0,0.0
15,26,599.516406927356,2.8884567055935,60.825233355073486,1.0,0.0,0.0,0.0,0.0,472.7954673582129,3.0796612078286048,59.84665938555548,1.0
16,26,600.5944962133009,2.935371171148536,46.12268565109326,1.0,0.0,0.0,0.0,0.0,477.2318460408405,3.067452862318928,59.38910940974892,1.0
17,26,599.8604803933864,0.8731235495657736,53.6995697956556,0.32,544.6915537225827,0.9505767624402601,72.34434222738389,1.0,481.70751565777,1.4122605171582971,65.0,1.0
18,26,601.9158508730003,2.9851409608673674,75.0,1.0,0.0,0.0,0.0,0.0,474.09463824587846,1.3341563982481746,42.157887281069705,1.0
19,26,599.3923297982227,1.1198818535259525,60.83603042658651,1.0,0.0,0.0,0.0,0.0,470.34136098609997,3.1270737753232636,62.51585730018557,1.0
20,26,602.8972750608445,4.1481059657045325,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,26,0.0,0.0,0.0,0.0,532.4906523977586,3.9846198006696976,75.0,1.0,472.7278910221945,2.842754934201512,63.76246957691145,1.0
22,26,603.3415583253286,4.6556257739055855,47.62822091904001,1.0,0.0,0.0,0.0,0.0,471.7446227552572,2.5093056852899,44.08186806237843,1.0
23,26,0.0,0.0,0.0,0.0,536.3573071214796,1.877834866291477,62.13007175863074,1.0,478.8494118557089,4.075072303907852,56.65141196992051,1.0
24,26,597.6735752597847,4.6286998461118385,71.75245700314986,1.0,541.0249915962348,3.238785114019692,74.9695896786169,1.0,486.6310431742178,2.8301708394944156,48.83903346785446,0.46
25,26,600.7164283322331,1.0486356105678112,69.63797513733496,1.0,537.6215419114845,0.43618677631085245,75.0,0.32,472.88439338134975,0.7714296980563004,45.267759495040956,1.0
26,26,598.9001327128682,1.3509022586655144,68.74910736205024,0.48,535.9455628591109,1.7986856448047621,35.0,0.66,476.0421046042219,4.861693735861762,62.33447388245588,1.0
27,26,0.0,0.0,0.0,0.0,541.2674254226102,1.5223775002602873,72.86913242988886,1.0,478.82435923453005,1.672640432677421,44.5713399135555,1.0
28,26,0.0,0.0,0.0,0.0,537.0238783974388,7.229532094520868,75.0,1.0,475.3826117273673,2.1345000298223793,36.43332621833299,1.0
29,26,601.5684976951579,1.1150440162392212,64.05272544846017,1.0,538.892585087609,2.072216436719857,55.91252157861733,1.0,476.6906361520025,2.6562230236760924,51.73752769945668,1.0
0,27,0.0,0.0,0.0,0.0,538.8909590501787,2.394984811206249,75.0,1.0,476.1470902470554,2.9955741154514888,65.0,1.0
1,27,601.1078160446015,1.43795605436361,70.81870300316935,1.0,539.714828006108,0.9005484059264947,57.49449116847574,0.66,475.17042161369966,1.3998093237272862,34.804115848372255,1.0
2,27,602.3519569619548,3.0746842834794186,68.47034155892611,1.0,0.0,0.0,0.0,0.0,480.87824643619183,1.7034639587609077,54.755026373839016,1.0
3,27,595.6933094309175,1.0325884839928574,46.28865661989626,1.0,539.245166395569,1.0293223296091756,74.25574799220516,1.0,0.0,0.0,0.0,0.0
4,27,599.1117267097272,2.6166609718056075,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,27,599.476078395438,1.166051742594195,70.15984830466844,0.46,537.4662795442634,2.4865188602292863,75.0,1.0,475.76950132789864,1.6111136217477324,42.11954695150937,1.0
6,27,600.5284453541303,2.065259039864248,70.36237909733204,1.0,540.7377415601325,0.8812457098989428,50.12258137370672,0.72,472.236452459304,3.043734389391237,49.895906125618374,1.0
7,27,602.0982876207714,1.1480349207371858,70.3420455294067,1.0,0.0,0.0,0.0,0.0,485.0471361565522,0.7129120107944562,47.61569784604291,1.0
8,27,595.9995454786492,1.2884976659219423,46.57527239720668,1.0,0.0,0.0,0.0,0.0,489.66715521285516,0.7531054219243317,54.408296399502774,0.74
9,27,602.7504411615167,2.2885416202986013,70.81870300316935,1.0,0.0,0.0,0.0,0.0,476.4655576626605,0.5103714760654481,55.120553706709615,1.0
10,27,0.0,0.0,0.0,0.0,534.1894760598078,2.1826609656626026,65.39328707302026,1.0,483.82615404482584,3.9297883661098125,51.86531766719803,1.0
11,27,604.3274257041452,2.690655108052166,72.95920909257643,1.0,0.0,0.0,0.0,0.0,480.3472488568186,0.9755999097939707,61.7765427931838,1.0
12,27,601.3272772101556,2.18519553175033,70.81870300316935,1.0,539.4709347538227,1.179417656675513,71.70407587116392,1.0,479.62247161567336,0.9964631260111769,48.538303208704356,1.0
13,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.14829475494525,2.625869402146218,61.75648259336735,1.0
14,27,600.740002284869,1.5689067368307417,67.25332377406647,1.0,536.423900892733,2.613883547031731,55.10772034195266,1.0,478.82852743115586,1.658538146664525,49.98863556096472,1.0
15,27,602.8349527935659,1.1787781834272553,70.81870300316935,1.0,536.5879472519515,0.6549073753094702,59.4431465478908,0.66,475.56921784854904,0.6615837884637913,43.91883772491128,1.0
16,27,597.6118659548697,2.16658203334962,48.571069611982445,1.0,545.5546920185902,3.5198917159953163,74.93917935723378,1.0,480.24837449104393,3.543729531578642,50.69260272293399,1.0
17,27,0.0,0.0,0.0,0.0,538.7728536982709,1.3414707290571026,70.79078566844818,1.0,471.18098246241385,2.9471291719443107,65.0,1.0
18,27,0.0,0.0,0.0,0.0,544.7484579246383,8.82730584516827,75.0,1.0,477.6793267826734,8.340072738142966,64.80717170048496,1.0
19,27,599.9589484879591,3.749315068776909,60.64730117701806,0.98,0.0,0.0,0.0,0.0,473.5648773345989,10.986901754243272,60.36650117906353,1.0
20,27,602.4449708569409,1.9397744091371285,58.50668542302011,1.0,0.0,0.0,0.0,0.0,475.8758759134833,3.4807822190620272,65.0,1.0
21,27,0.0,0.0,0.0,0.0,533.8030898318406,1.288291467356091,40.26539592652304,1.0,479.8773334123825,5.896246314109834,60.95979159802988,1.0
22,27,596.7124463182391,4.346689161400829,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,27,595.1376584227397,2.9859991249007383,69.82133024552736,1.0,542.4712314737405,1.4810659682110519,70.71932019824578,1.0,476.7209662844884,1.3819825994484227,65.0,1.0
24,27,597.7183310805765,3.9369960428292794,73.6610817543409,1.0,539.3400580670741,4.620520053298654,75.0,1.0,475.97177949231155,4.954794878909859,52.504822673522206,1.0
25,27,598.2302888077494,2.1298561024719898,44.3766454073236,1.0,535.8571142747378,2.8821407262001677,68.76878020019534,1.0,474.0331803987821,1.3237567705393618,65.0,1.0
26,27,596.6418507624223,2.9586212385982225,71.19134244001677,1.0,540.4923569860069,1.0961980992417562,60.49665997369342,0.66,475.093878582077,0.9019796688344631,44.76042301960122,1.0
27,27,597.1748971610122,1.541555911046984,53.6114605612443,1.0,540.8108517403581,2.9250298377769552,74.3058574092145,1.0,0.0,0.0,0.0,0.0
28,27,602.4170486697899,1.9117714404455204,56.07063506362321,1.0,541.149636820864,1.208553931971571,74.31601396203173,1.0,473.48878395680583,1.3434794037232627,41.141837834550294,1.0
29,27,600.3743720919732,0.6308992251169901,75.0,0.88,545.1536360123516,2.6625194977822373,75.0,1.0,477.5100967610897,3.1840423044641617,47.62534733036908,1.0
0,28,596.5342149190757,1.0721305539664052,45.43741789952383,1.0,543.8218986064643,2.1925564920862852,70.4329163222378,1.0,486.4131274685334,0.21789808863712526,47.48832288441522,0.54
1,28,599.3209067654815,1.399524569849502,70.81870300316935,1.0,540.6938912653059,0.9180534124317064,75.0,1.0,0.0,0.0,0.0,0.0
2,28,596.780608782005,1.4185929161025295,72.0787159633925,1.0,539.2674160783164,1.3891433366716286,56.7174172625305,1.0,476.41031891023295,3.8784258370876117,63.23625948196941,1.0
3,28,596.6465745524383,2.2207891768155634,69.15009556720108,0.88,0.0,0.0,0.0,0.0,482.80476630772023,5.014775845646211,64.00006690525422,1.0
4,28,600.8786251168889,1.5793484181975335,41.93726318688211,1.0,0.0,0.0,0.0,0.0,468.7705199206952,6.759236272593014,65.0,1.0
5,28,598.193438576754,0.5692996015462614,59.575652946272754,1.0,0.0,0.0,0.0,0.0,473.77225855553627,2.3854640773589315,63.539911031412096,1.0
6,28,0.0,0.0,0.0,0.0,535.8759953121786,1.3359762508820274,73.12795479986494,1.0,480.53035026111706,1.4099393893583483,60.00974953515285,1.0
7,28,600.913706955051,2.0585992770787596,64.52327372871457,1.0,541.8719279008473,1.203497086425026,70.01252063880372,1.0,0.0,0.0,0.0,0.0
8,28,598.4258878679883,1.4316528514236022,55.24432557550963,0.14,0.0,0.0,0.0,0.0,484.91034133213566,4.322536345400464,59.12931034410723,1.0
9,28,599.5606748465132,3.8509550286588663,72.73856871402323,1.0,542.2064779334439,1.4205526162124336,74.9644646630201,0.72,0.0,0.0,0.0,0.0
10,28,0.0,0.0,0.0,0.0,538.8234546922948,3.5364373996816583,68.37325014455509,1.0,477.52103144411535,3.1611128549272913,32.12903521794347,1.0
11,28,603.7589573486943,2.331726256080898,73.73087819457133,1.0,541.5870619158264,0.9966251225699068,47.64666221891407,0.38,471.69219709893895,1.571226705257938,44.35802684010087,1.0
12,28,0.0,0.0,0.0,0.0,539.8556067631511,1.73916947885994,75.0,1.0,475.8954544626871,1.2982678701578023,50.65104045860396,1.0
13,28,599.1463154579399,2.783516332419296,74.93101250735639,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,28,0.0,0.0,0.0,0.0,541.1336874221674,3.2185875988324395,74.69810418548195,1.0,478.9841474566792,1.6523510046314545,44.04593703146361,1.0
15,28,597.483729625359,1.0280589040565216,69.91408908492419,1.0,540.4149371047159,1.35284281928831,66.35831354772276,1.0,476.5048442548901,0.601212777937121,65.0,1.0
16,28,599.431505466467,2.5180646485770777,63.89239413560043,1.0,536.5952695416747,3.2004320456197117,75.0,1.0,474.41408926801137,2.2629388463226134,65.0,1.0
17,28,596.5271876794001,0.6219140912354121,38.195708863223125,0.96,540.6376485933412,1.0288088146883145,57.51149505703446,0.52,482.5315596644225,5.4514229745249745,61.17428972777337,1.0
18,28,595.0525935960899,1.1926483255684617,67.54958522587162,1.0,538.246070796239,2.103596127599964,75.0,1.0,479.26162896884045,0.849930802933753,55.981555816597826,1.0
19,28,597.996007025463,3.149661883854122,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,28,0.0,0.0,0.0,0.0,535.366289300534,1.9060591209007018,67.59549726436967,1.0,481.4426740000589,3.9370498803974336,61.3779430000921,1.0
21,28,597.2931943277277,1.065621689170428,70.81870300316935,1.0,0.0,0.0,0.0,0.0,476.7477465434007,1.7875679538184515,62.69042841611861,1.0
