x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
6,23,0.0,0.0,0.0,0.0,536.4397522917192,2.36870670871696,71.49675302034346,1.0,475.72636279258023,1.6208784023481781,41.21754065533188,1.0
7,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.160659032269,2.462702697178613,65.0,1.0
8,23,602.1782202063166,2.33696121009226,63.79130795762663,1.0,0.0,0.0,0.0,0.0,472.92565629540024,0.9537524877456791,60.629127905878995,1.0
9,23,598.6011206680395,0.5882645401467596,60.1341318964899,1.0,534.494907312523,0.5775465857430945,72.42216882172832,1.0,475.86373453498294,0.45362829795389537,40.839621381071176,1.0
10,23,602.831627904497,1.299847178119023,75.0,1.0,0.0,0.0,0.0,0.0,483.66355646945243,2.166238084666801,65.0,1.0
11,23,603.0714756039274,3.562036171104397,75.0,1.0,0.0,0.0,0.0,0.0,473.88895116232334,0.7249743062101495,62.2192302903909,1.0
12,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.5423398008091,5.336304815720297,65.0,1.0
13,23,0.0,0.0,0.0,0.0,536.1067161677931,0.7011936630933373,46.62514128566039,1.0,477.0236101548692,3.039027834183631,62.38493652483287,1.0
14,23,600.0089150071232,1.207390487066168,51.51170882274469,1.0,0.0,0.0,0.0,0.0,472.74686505904356,1.9588610964460125,63.25376264975985,1.0
15,23,598.2724808064344,0.6691103811825909,68.3209434455022,1.0,0.0,0.0,0.0,0.0,489.78415102484826,1.0720493081651932,58.380513034386155,1.0
16,23,0.0,0.0,0.0,0.0,537.9783870567635,1.4038957646896306,75.0,0.48,474.17265189692324,4.985449622712577,32.5997775770191,1.0
17,23,600.4180622219382,2.086942492831789,75.0,1.0,0.0,0.0,0.0,0.0,469.4841036745203,7.975684240557716,57.44169184361317,1.0
18,23,601.3992319937769,3.073973723656631,43.464091932229806,1.0,535.598799509995,1.8668861026239096,72.15479128449155,1.0,473.98746921608085,4.375359590006532,65.0,1.0
19,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.03456279019287,3.3973748897082814,34.92231531292825,1.0
20,23,599.8833269348911,1.4759295692620749,75.0,1.0,538.6920258191274,3.2907530199207136,70.12134666679977,1.0,480.0179706604532,1.5164254142887106,53.13658266119391,1.0
21,23,594.5093092825443,2.9483508457187417,51.12283856990897,1.0,0.0,0.0,0.0,0.0,476.1403344988881,2.553383014788593,55.94568517309623,1.0
22,23,598.4771433920113,2.1872538960499424,58.16873072234923,1.0,537.1511123714643,5.443963545967746,70.40650543558347,1.0,472.40374146346886,5.6055312597202045,59.523520839275406,1.0
23,23,0.0,0.0,0.0,0.0,538.5841075652307,1.4531614502167487,74.9695896786169,1.0,485.75889901093274,4.326165825652026,44.20174796325322,1.0
24,23,601.2699338712536,1.0281718651979035,65.24512071434181,1.0,535.0408334346408,0.5373531452050546,54.55538152316703,0.66,472.803653426688,1.110166107520285,43.73430846284322,1.0
25,23,597.5664738028631,4.214176649416794,69.90011333185373,1.0,541.0140971447064,1.4891507957020629,69.51493880931375,1.0,0.0,0.0,0.0,0.0
26,23,595.0326376920033,1.4416011129564934,60.1582433933793,1.0,0.0,0.0,0.0,0.0,474.78275101133096,3.1309780952085773,60.40705271704853,1.0
27,23,602.2027492752679,1.8840320781921571,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,23,0.0,0.0,0.0,0.0,539.8233893012939,1.4959059208141845,66.41411907344163,1.0,472.59028272187254,4.654402982204295,65.0,1.0
29,23,0.0,0.0,0.0,0.0,533.0267825248167,1.8039335951231925,49.79812123820894,1.0,478.6670980559664,4.765567528951387,65.0,1.0
0,24,599.9674834759113,1.1689201565926584,50.408942158192055,1.0,531.5043610197849,2.1773093054322175,69.64862814246854,1.0,0.0,0.0,0.0,0.0
1,24,600.9040739548672,2.386347422144658,45.9765954700408,1.0,0.0,0.0,0.0,0.0,476.1850932781376,4.277188480484112,61.41855991646801,1.0
2,24,606.6252164001406,1.670787143860441,57.95134952581575,1.0,0.0,0.0,0.0,0.0,477.65164835906006,2.6165438971637087,59.08364574635743,1.0
3,24,599.4908803042626,3.2272125639216958,73.48743545928563,1.0,538.1732783478639,1.9394259684451771,71.62556965669572,1.0,477.08518737657863,1.1491672584944346,62.92071912264796,1.0
4,24,600.9049776073012,2.0824702519574445,75.0,1.0,539.6188800843096,2.257633165463914,63.86168370638002,1.0,474.21372712093375,1.9773121850395792,64.29325500424447,1.0
5,24,599.5727705150309,3.984914475308379,46.16365377256676,1.0,539.5657937236388,2.8099115874407468,46.69053425364447,1.0,476.91481125592975,5.180944128629597,45.66173472655744,1.0
6,24,601.3009627859597,3.0111194124446796,62.55527429012588,1.0,540.2578894116127,1.5995063172243578,61.29627416371457,1.0,477.1062982156175,1.2037698439862439,41.73273094040623,1.0
7,24,599.7142215136664,0.7681968536689686,62.448031329304,1.0,536.4408382595462,0.3629045795261127,63.698390986423675,0.52,474.0264582938354,0.4470140293415555,34.56434009058976,1.0
8,24,600.6548661124654,4.43468330192767,74.17829280984904,1.0,0.0,0.0,0.0,0.0,473.0601469053277,2.25063490732369,42.69858225493049,1.0
9,24,0.0,0.0,0.0,0.0,534.4584000907928,2.538496356427893,61.32296178727854,1.0,478.5362680673884,8.226283193161308,65.0,1.0
10,24,597.0188571898545,0.36121512853513504,55.50649256983623,1.0,537.2490030481484,0.7060181254278862,62.25120997031418,1.0,476.6353437697205,0.5529168004027941,29.868360648220605,0.4
11,24,595.5460089988611,0.7225110025140224,58.37348422411168,0.74,0.0,0.0,0.0,0.0,485.7926892784328,1.4022676385496706,33.23898144638614,0.4
12,24,595.2954511555839,0.45940757709956076,72.90935150158467,0.12,544.5020590336518,0.8692480301044132,75.0,1.0,483.58355520418434,1.56075011231012,43.013995821458344,1.0
13,24,599.9418555453706,2.6480208554802878,75.0,1.0,539.6387518821978,0.6760755519712139,75.0,0.72,0.0,0.0,0.0,0.0
14,24,601.7772359753807,1.7012249269071809,49.17470682716538,1.0,542.5109210926771,1.8818740183408071,75.0,1.0,469.8810571790732,2.846645880777176,59.93886024409658,1.0
15,24,591.3166472266972,4.922671727487178,73.4598468051622,1.0,536.078691097179,1.3525397413554852,75.0,1.0,482.66494353924384,1.942015119268182,46.70075718349465,1.0
16,24,597.8645184136393,4.984878962315288,71.71582109060162,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,24,595.0953233651577,2.724007719137031,39.40679908965092,1.0,0.0,0.0,0.0,0.0,487.9445808261974,2.313894460192349,64.25488024884048,1.0
18,24,599.000967725808,3.6769189862816027,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,24,599.8748283785383,2.654828048761157,46.49808487513688,1.0,541.9442027117693,2.2751634168377906,74.88526130444765,1.0,479.2467973869035,0.6693755168722855,65.0,1.0
20,24,596.6703290165768,1.2686601876120542,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,24,603.9061596792222,2.1729063491346396,53.94470654884706,0.36,539.3987477628344,1.77913918852715,58.40120234658223,0.66,472.3144454412841,7.766485609635211,64.35674933756306,1.0
22,24,597.7766609010512,1.848805598190423,69.00527157525191,1.0,0.0,0.0,0.0,0.0,474.9629715245171,3.8324864065928956,65.0,1.0
23,24,598.1133546284199,4.3448727675877965,72.3833348781869,1.0,544.043032019767,1.6090688866717717,72.71594345960439,1.0,0.0,0.0,0.0,0.0
24,24,601.52286056104,3.1428658617171163,50.674553355266916,1.0,0.0,0.0,0.0,0.0,486.2467498453134,2.531982895840061,36.191807674892345,1.0
25,24,603.1054703065088,0.8341961787337837,75.0,1.0,536.312640585014,1.2093547080381106,75.0,1.0,474.59346595488057,1.137921154688606,42.55570609140503,1.0
26,24,0.0,0.0,0.0,0.0,537.0981316375776,0.4924643136499651,71.08972906659801,1.0,480.87946565673093,2.853837905395597,65.0,1.0
27,24,601.6049846883142,5.531415726795679,70.73626608814203,1.0,0.0,0.0,0.0,0.0,477.8797169834764,4.9749265411158365,63.51870739296555,1.0
28,24,597.1368527043913,1.1207159598561311,48.214427130911304,1.0,534.5888566734819,0.565601963214949,75.0,1.0,474.9626614937251,1.3999845167328002,25.0,0.38
29,24,598.9537264853991,3.4486365060883504,64.99849829372718,1.0,547.4175899812235,0.9057564362143612,57.27232263054417,0.34,482.87219174256205,1.7725466365465234,54.08649480792425,1.0
0,25,591.4669266413663,0.42441418904365763,63.74824087801714,0.94,0.0,0.0,0.0,0.0,483.5120264859682,0.790258871323676,55.242579652767105,1.0
1,25,600.9116743010923,1.57571926608602,65.5743502193205,1.0,0.0,0.0,0.0,0.0,473.54859200494093,3.9750223317491438,65.0,1.0
2,25,598.2672391116962,2.0313485570539687,64.25653598749034,1.0,535.978848287371,1.9477256648410497,57.91305210273025,1.0,473.6659637846268,3.070207932173485,56.22215965264948,1.0
3,25,598.7349066132608,3.141162113397481,50.284020563373026,1.0,543.4867952255362,3.261877423745522,70.27601204414222,1.0,477.6190651813423,4.026771797116344,54.249461138348465,1.0
4,25,0.0,0.0,0.0,0.0,539.8310158731257,1.9563129107517367,75.0,1.0,476.8060813576733,2.228509384506033,51.750532944764565,1.0
5,25,0.0,0.0,0.0,0.0,539.81551418599,2.6171633423853984,60.59996499751277,1.0,482.8252050214073,4.772691413329404,53.27162892399097,1.0
6,25,600.9246591363791,0.18773324132156716,68.97236694174784,1.0,0.0,0.0,0.0,0.0,471.29107051158826,3.458645632923745,64.52943241015498,1.0
7,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.582377290997,3.825336582930526,63.41738022401678,1.0
8,25,595.0584304935118,1.4433386066385396,59.35230990213848,0.88,0.0,0.0,0.0,0.0,485.15662060969186,3.4520265817638136,65.0,1.0
9,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.13189860610936,4.440732827523306,65.0,1.0
10,25,595.6410585110211,0.43535764479837963,75.0,0.92,0.0,0.0,0.0,0.0,466.4075678715795,1.7871625579210144,62.03741478593111,1.0
11,25,601.8190239093641,1.362897871818625,58.421658703094,1.0,0.0,0.0,0.0,0.0,479.3921478824275,1.7537774402711854,55.99376818722603,1.0
12,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.68329497983956,3.1041284148646366,56.83222298010195,1.0
13,25,601.6989256562099,2.3256458779617857,67.24956313010952,1.0,540.2478223063362,2.5482353135513782,44.393122754907075,1.0,476.87120283664626,2.553021218220489,65.0,1.0
14,25,599.4753282407908,0.38076912450447314,53.73957064486934,0.22,539.4439200194229,1.8393318807958632,73.15220662328574,1.0,479.9116218614671,0.9978213581809046,58.773891379496064,1.0
15,25,595.7252421144174,0.797142018901796,51.15433185115816,1.0,0.0,0.0,0.0,0.0,486.261493776165,1.2167198437487412,55.69676964551152,1.0
16,25,599.4283729369129,2.354672119298717,75.0,1.0,0.0,0.0,0.0,0.0,477.224121362101,0.36159541177627563,57.73275568854151,1.0
17,25,601.4028371364441,1.8105504304305857,55.07278373079856,1.0,538.9699441812487,1.9311612484409109,53.63465282305438,1.0,0.0,0.0,0.0,0.0
18,25,601.4251704836539,2.0655034633848515,65.2954780564114,1.0,537.2813085512797,5.604506477103119,70.89553428932764,1.0,480.8479455786428,2.5897616201298406,45.63261859853344,1.0
19,25,602.459928778747,2.079837782373297,74.46053940554448,1.0,0.0,0.0,0.0,0.0,476.1821819641804,1.6641319715129939,41.68774449100161,1.0
20,25,600.6184852129322,1.0972412743457465,65.74579030272243,1.0,539.4418034596698,1.442201644221582,69.60044832545539,1.0,480.59951182473844,2.199303931664308,31.29423272243531,1.0
21,25,597.7800443021745,4.253928757801283,42.357341567014295,1.0,539.0385916409031,1.9831068431057604,43.5421951746492,0.66,478.1458412200215,2.847752795083952,62.32015217481046,1.0
22,25,601.2893675152106,1.6150343013858692,53.73507615314297,1.0,542.1284356294749,1.1600937496271648,74.23427584838132,1.0,474.1185520902018,1.3362824155979456,39.35674388866632,1.0
23,25,599.4904492138066,0.6292869676909381,69.1141305126076,1.0,0.0,0.0,0.0,0.0,472.33343319817453,5.777380425825298,64.44214784111401,1.0
24,25,602.2886824685634,3.633977099187222,71.34003936544624,1.0,538.7957550307718,1.9536098240711635,59.17596991364922,1.0,473.2604017700588,1.7835268292117283,60.00969362380523,1.0
25,25,599.0132440737345,0.4332059845722376,65.86759237785682,1.0,0.0,0.0,0.0,0.0,471.0253820591815,1.8204174127764867,59.435225855730465,1.0
26,25,604.1058704413555,1.5331221154619297,75.0,1.0,538.2951360431242,0.6682698788161913,75.0,1.0,0.0,0.0,0.0,0.0
27,25,600.4586278998412,4.955982782767737,55.73329831760097,1.0,0.0,0.0,0.0,0.0,479.0600576695087,2.585072677686977,65.0,1.0
28,25,599.3578020804415,1.7102316263371302,75.0,1.0,0.0,0.0,0.0,0.0,468.0947781076611,1.2423905534074942,47.64452506344293,1.0
29,25,595.796832138418,1.9784488377733849,53.68606098730141,1.0,539.8596545628216,2.4340040988462035,75.0,1.0,0.0,0.0,0.0,0.0
0,26,604.3749113469939,1.4936579813161521,55.67934403820898,1.0,539.1491460388494,0.9464852940136944,63.55853819664308,0.34,479.55065370018764,1.152658400492903,49.6713957398529,0.84
1,26,602.4570223939623,0.8036871488241417,58.56077560912067,0.12,0.0,0.0,0.0,0.0,475.4397562821289,1.881334398625096,47.43134088251097,1.0
2,26,598.1749587702675,1.7363937700394243,75.0,1.0,0.0,0.0,0.0,0.0,481.38377486098483,2.8007727105952647,62.32015217481046,1.0
3,26,601.0916072611329,1.546680080493846,39.1657084557739,1.0,546.4848846727879,1.7634507272645241,58.735522832734674,1.0,0.0,0.0,0.0,0.0
4,26,0.0,0.0,0.0,0.0,542.3715690444502,0.9271581934125628,75.0,1.0,477.5243857081157,1.5657587902953347,33.36723208462238,1.0
5,26,605.8812370245295,4.216465489252499,74.65154185186366,1.0,543.4447075961331,0.8773167393992185,67.92489974252067,0.72,0.0,0.0,0.0,0.0
6,26,597.7651979033479,2.41471265867385,75.0,1.0,546.8377885654838,0.45750543538793254,66.78288694053573,0.66,478.90185081888615,0.3186059136771453,41.72198890353671,1.0
7,26,600.333316544217,1.9644867485622775,71.0798527356818,1.0,537.9624030326132,1.4823282578201966,58.560546307078056,1.0,0.0,0.0,0.0,0.0
8,26,591.4926365744474,0.900359337885078,56.92345130697394,1.0,0.0,0.0,0.0,0.0,486.4764002614664,0.7883563394013458,56.65351857021011,0.98
9,26,603.2282743071294,0.9135849220283222,62.11437781432723,1.0,0.0,0.0,0.0,0.0,472.2562411445753,1.465545923332287,26.63518826446858,1.0
10,26,605.7680210412863,2.3531066579525315,75.0,1.0,0.0,0.0,0.0,0.0,486.67899386505763,1.2172402705706555,58.52048238798748,1.0
11,26,596.7872540387159,4.923484765293323,73.32915024709976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,26,601.9746990536871,2.202504501103685,59.65308142491404,1.0,0.0,0.0,0.0,0.0,479.97535863250465,2.7164311994198846,50.20517244635598,1.0
13,26,600.1152457113982,2.1273040106897874,67.25546722496078,1.0,534.895573655422,0.982355774443891,73.06708043761653,1.0,0.0,0.0,0.0,0.0
14,26,599.8990916919184,2.7726374600100745,75.0,1.0,539.4746431083918,0.42034864328790417,75.0,0.72,479.2713281009673,1.0615023294043053,50.07280715613292,0.46
15,26,0.0,0.0,0.0,0.0,537.9862572144693,0.950986899638965,36.38704371237358,1.0,472.82254148032973,3.6355174186119243,65.0,1.0
16,26,599.6503960934382,1.9092336887080181,74.21356229484016,1.0,0.0,0.0,0.0,0.0,479.97025503740963,0.710683660901911,45.17620535235316,1.0
17,26,599.0237478728286,0.9899483779232777,67.88406557163955,1.0,539.241721457328,3.9351886525548307,70.21688632945866,1.0,470.0923892424258,2.6652098603733005,55.99376818722603,1.0
18,26,603.112825742377,1.5870902622963552,61.1644399182897,1.0,539.8788040958417,1.2220437234385628,73.24438796720722,0.72,477.26755421935644,2.087153611039143,55.21578101536273,1.0
19,26,0.0,0.0,0.0,0.0,535.9110892524596,0.8532557071014372,63.201412314869735,1.0,474.8409174854976,2.81029291252486,51.68496107146532,1.0
20,26,597.1613140392036,3.008643773891069,46.47909867411282,1.0,540.5533055088808,1.7123928630574603,75.0,1.0,0.0,0.0,0.0,0.0
21,26,599.5623887707851,0.7579504561112734,48.75860671046056,0.5,542.8637921767246,2.540956078730298,75.0,1.0,0.0,0.0,0.0,0.0
22,26,594.9142334435323,1.7789722247292763,75.0,1.0,537.719101278994,5.325724334485071,68.36140554945776,1.0,478.07307962756244,3.924645102463404,61.23218902644467,1.0
23,26,593.4799245163221,5.29527378452744,64.54721860387956,1.0,545.3282243264325,2.6128700441492168,75.0,1.0,0.0,0.0,0.0,0.0
24,26,600.5813455116074,5.6844437778557895,71.47286023075503,1.0,0.0,0.0,0.0,0.0,474.64650046530033,4.258716896471921,62.322361779483224,1.0
25,26,599.7146827026254,2.9155685301039256,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,26,0.0,0.0,0.0,0.0,542.6620341380149,3.208395568814125,75.0,1.0,484.65907680508144,2.3221285939567458,60.67875551141961,1.0
27,26,598.6380401484146,2.2626569113883175,63.90941425147787,1.0,539.8636655610749,3.373223674403208,56.69349010500081,1.0,478.54325493939785,1.8976702583055811,55.99376818722603,1.0
28,26,600.5195431456597,0.7377037393902617,64.72360806889652,1.0,0.0,0.0,0.0,0.0,468.9571687265135,2.936557490513195,61.838574236766675,1.0
29,26,601.7852221539944,0.7869766567420295,69.08075838749805,1.0,0.0,0.0,0.0,0.0,473.78179488251504,3.5981565574536885,65.0,1.0
0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.8891361441238,2.5552454155549476,59.985556572726146,1.0
1,27,598.077195678181,1.257297304764017,72.62057815351342,1.0,0.0,0.0,0.0,0.0,477.7241877734702,1.6133390176082167,44.91947324262351,1.0
2,27,599.1596717914111,4.261617729853775,74.7578268472624,1.0,539.7291193387452,0.37980815219208797,59.81849440641193,0.38,478.241636326218,2.543301551515423,50.813069563215905,1.0
3,27,0.0,0.0,0.0,0.0,536.3277916070363,2.1602351511154296,75.0,1.0,474.79621174704477,3.3283180541103436,58.12633400259305,1.0
4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.01242855624923,4.940034472669167,60.7185567602596,1.0
5,27,601.263764192901,4.086749113398337,57.97846765356569,1.0,546.5542407517831,1.011594383151457,74.78154597193736,0.72,0.0,0.0,0.0,0.0
6,27,601.8357221010268,1.5665953240001473,63.023850949963204,1.0,0.0,0.0,0.0,0.0,470.0251237058984,3.3580424754315965,43.03678659843551,1.0
7,27,595.9720570055382,0.7199926740371074,62.57709170683665,1.0,534.5381030115562,0.8949310325486982,74.34184379626382,1.0,488.19526772546374,1.957751674767562,34.741702668283736,1.0
8,27,595.6922913178292,1.9183122840853277,62.490077423320784,1.0,540.5402191096596,1.5118855108808607,59.46649223446094,1.0,0.0,0.0,0.0,0.0
9,27,604.5118917112832,2.4091386098271346,75.0,1.0,537.4797586670703,1.5870253656025404,70.20143097272725,1.0,0.0,0.0,0.0,0.0
10,27,0.0,0.0,0.0,0.0,538.0812911791204,1.1918623244392563,48.884186660081106,1.0,477.5350874332221,1.5322894492989285,51.452524709377315,1.0
11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.51568052748115,6.649064585643526,42.6550008317135,1.0
12,27,603.3033917126202,0.8035499614241158,44.66978762820041,0.98,536.7714999036315,0.9367663982685298,75.0,1.0,478.07706879350604,4.136862405271537,53.895859537612765,1.0
13,27,600.640960564137,2.806076011769428,73.45524917886573,1.0,0.0,0.0,0.0,0.0,476.32064273362175,2.023264732003621,55.40327590099297,1.0
14,27,606.1300718083338,1.938253858111464,75.0,1.0,541.7953735508377,1.8181078577865195,65.45624539928467,1.0,474.9937969607088,2.172468435224839,51.28305332470114,1.0
15,27,603.8358302510658,1.8048082316196106,41.997680710424675,0.88,540.4981110895948,3.3999337963952208,64.6567040439885,1.0,480.8859996435494,5.0977547650623505,65.0,1.0
16,27,600.4251991581955,3.367359747451244,70.56706564521168,1.0,540.2613121744396,1.051636787934633,60.42149129196163,1.0,476.24446724560704,3.4825953039874884,45.29944480860084,1.0
17,27,603.7859882687718,9.741679986282374,62.88764938275158,0.54,0.0,0.0,0.0,0.0,476.28340988348754,66.77535593880702,65.0,1.0
18,27,0.0,0.0,0.0,0.0,537.0659767516045,2.144522105088103,53.3540796516532,1.0,475.1590000058439,5.837550302984045,65.0,1.0
19,27,600.8826449664683,2.555871374391652,69.7473047577399,1.0,537.4762933269228,3.4187016840233757,51.11996313897452,1.0,473.9588831220768,3.228814632633248,57.10610222075107,1.0
20,27,598.574681821844,1.5591075551678062,71.57898268516806,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,27,601.0932324280841,1.7282824891753341,70.73626608814203,1.0,540.1975160402613,1.2367492028554357,64.96656488215177,1.0,475.8006931709058,2.951661441903161,65.0,1.0
22,27,599.0227034285398,2.8887471463827925,71.91428772071282,1.0,535.4889778875124,1.9424394639050275,75.0,1.0,0.0,0.0,0.0,0.0
23,27,603.3846320969092,4.954023372808993,72.77186190866482,1.0,543.8730919860345,4.190241878000035,74.18007329374814,1.0,482.03731438053836,3.4043815455065873,65.0,1.0
24,27,598.8516518669883,3.1720694477885685,46.50746749408633,1.0,535.7638715511958,3.7107084391109484,72.32083218868529,1.0,478.48680437649847,4.135997094861327,65.0,1.0
25,27,598.4962465493559,4.754139319618039,75.0,1.0,541.2636295724367,0.7030308594094969,63.92074251020549,1.0,0.0,0.0,0.0,0.0
26,27,597.1059496644002,2.0958715546265063,36.98030785286347,1.0,542.6988195736302,3.2886921060015726,75.0,1.0,0.0,0.0,0.0,0.0
27,27,594.580739194929,2.2736410637627915,59.35881579925886,1.0,0.0,0.0,0.0,0.0,478.82579022920396,2.112854864583255,56.236040673524506,1.0
28,27,598.0576438451246,4.253612498147657,75.0,1.0,542.740469194487,1.9536353217898041,75.0,1.0,478.33763320769594,1.6230715416739467,51.72864481451533,1.0
29,27,597.9942566999747,3.925777165591089,69.82854401711775,1.0,541.4901012815982,2.161990584181075,69.41012497238417,1.0,0.0,0.0,0.0,0.0
0,28,599.6134861585549,4.958349318781151,75.0,1.0,537.3726024340875,1.3933334538414088,69.8488775922038,1.0,0.0,0.0,0.0,0.0
1,28,600.397578715019,1.0619400096742244,72.09466126339979,1.0,543.8648584509094,2.0513818140893005,75.0,1.0,483.06961466798606,2.477833102161817,42.387667403733715,1.0
2,28,605.8639670138824,2.071451345142865,36.47645779839915,1.0,0.0,0.0,0.0,0.0,477.64628212744134,2.705139334968614,65.0,1.0
3,28,597.7673560726123,1.0178171862427168,57.92616842212858,0.36,540.1649316442191,1.0024983871584527,59.56280203127914,1.0,489.75564625498004,1.7064958546001199,47.874756410563236,1.0
4,28,598.2676177771592,1.1592105664772088,44.58881887561025,1.0,540.6753002644676,1.3159997850499752,75.0,1.0,0.0,0.0,0.0,0.0
5,28,601.0998742151039,0.8092288587339022,74.17829280984904,1.0,0.0,0.0,0.0,0.0,479.7436876432566,0.7223160336436344,31.240749186805548,1.0
6,28,600.749639925478,0.4614052487701003,41.85029285534431,1.0,537.2811512445775,0.7621593662049906,71.28623700716034,0.34,472.4908492485748,0.21442309737892568,61.28794599901808,0.74
7,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.2553037129742,2.6082449534437138,59.0300930773206,1.0
8,28,598.3821339828222,4.699564833055808,75.0,1.0,540.9933478029026,2.2402773246485532,43.08801246653304,1.0,475.82996810273903,1.4430053877698197,53.61362071158525,0.98
9,28,603.6342739775188,5.965470470962424,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,28,598.2813595865832,1.683090778821648,48.56933442695659,1.0,547.5251423255612,2.455170655463941,75.0,1.0,0.0,0.0,0.0,0.0
11,28,597.9554533193254,1.5570295221331332,45.5542339864217,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,28,598.7277139703322,1.3254717991895961,51.16402166633138,1.0,538.947769601159,0.6871347579636671,73.93986202847435,0.42,473.69593439712867,0.954945750901822,52.13910818185119,0.56
13,28,601.9775255449963,1.4681801775476484,75.0,1.0,0.0,0.0,0.0,0.0,472.66549206286305,0.9770218766910762,59.46376269094234,1.0
14,28,600.1533724348124,2.0600046570473496,58.378093433326555,0.66,0.0,0.0,0.0,0.0,485.52861202879336,9.9749465094618,65.0,1.0
15,28,597.0509553874975,5.679682736975122,75.0,1.0,542.9375131804705,1.6035558209847125,71.63327156989116,1.0,0.0,0.0,0.0,0.0
16,28,601.3655622730847,1.0968083274295721,55.07374995841621,1.0,0.0,0.0,0.0,0.0,470.03464320148043,1.8507722213437245,48.72447539144552,1.0
17,28,594.2283555868148,2.052240854025932,59.62541927854186,1.0,0.0,0.0,0.0,0.0,482.2234046014876,0.6134566186447615,62.460467392465425,0.88
18,28,600.6488075509935,1.4957260628931053,74.10561777243073,1.0,539.5520773831463,0.746531092382741,66.30808127302646,1.0,472.6838799561925,0.974987726295072,31.9054809489543,0.74
19,28,599.8609521325329,0.7786067177685762,64.03132342679272,1.0,0.0,0.0,0.0,0.0,473.4847151782878,1.6099717971302172,38.479251576005666,1.0
20,28,602.1182529834397,1.53165332792515,53.39910843323016,1.0,0.0,0.0,0.0,0.0,475.368320373564,3.744755370426654,52.031157470121265,1.0
21,28,593.4405417198909,2.3263545018276686,67.99763597018107,1.0,541.1081821008661,0.4934304615990974,59.49755135388342,1.0,481.45650256601675,0.6734670856318934,60.84858283742127,0.82
22,28,590.6890892151456,1.4851047380053126,53.87572537438216,0.56,538.5053713512816,1.4100692786755618,58.537643586581154,0.38,482.83672835641363,1.1871244298101307,50.79875828296893,1.0
23,28,599.3980869387451,5.555108465647958,61.61914790847183,1.0,537.237812758382,6.313805663919059,75.0,1.0,476.0794406302381,3.84465963872384,65.0,1.0
24,28,597.5614762526345,10.010523869491347,75.0,1.0,537.5986577368765,7.748884378078508,75.0,1.0,0.0,0.0,0.0,0.0
25,28,598.3825938599176,8.439616096759998,64.93196784932067,1.0,538.7539809918919,4.564277521058284,61.16613321000292,1.0,478.7776694266022,2.2617726698985914,53.33837273446154,1.0
26,28,598.7994439593475,1.3983263460426811,66.79766363815214,1.0,541.2058129276995,4.095466164336008,75.0,1.0,481.2000227693497,4.923733815362034,65.0,1.0
27,28,598.1678201482704,2.8625689825726472,75.0,1.0,540.3396783528592,1.2704128251704265,67.28973257111441,1.0,0.0,0.0,0.0,0.0
28,28,598.2867387244888,1.293003113175893,69.87491356521872,1.0,541.486685282491,2.8438245469056835,75.0,1.0,484.559279812695,3.272391524878268,56.672240452839134,1.0
29,28,599.3791231727461,4.981823958662975,75.0,1.0,538.8979338182652,2.3365632413926707,73.7804515730045,1.0,473.69795571930996,4.462824000986663,40.865732879452246,1.0
0,29,599.7585160585992,0.9064211652481055,67.42316777237947,1.0,539.7594935248505,1.4255131419167077,75.0,1.0,476.8814960868418,1.2391524162857026,65.0,1.0
1,29,597.1704779247317,1.393408256175161,45.53159348810876,1.0,540.7562924760704,1.482476563314929,75.0,1.0,482.63264466303957,1.5453493352696313,49.30078575663356,1.0
2,29,0.0,0.0,0.0,0.0,536.8462009391205,0.9661294496672724,75.0,1.0,480.29510955992623,2.5252809365531084,57.40122919786563,1.0
3,29,0.0,0.0,0.0,0.0,535.8559475100917,1.0208817792034948,60.410587522319794,1.0,476.50549880917833,3.2141821087507854,25.160996863622,1.0
