x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
25,22,596.7866004775468,2.944634037399804,75.0,1.0,0.0,0.0,0.0,0.0,479.79719208375286,2.7055554857951836,56.24240956327226,1.0
26,22,0.0,0.0,0.0,0.0,537.3050818471407,1.9285584128981452,75.0,1.0,481.33337221838497,1.853515174461525,56.50623624690338,1.0
27,22,595.6181628029713,5.064247594225611,75.0,1.0,534.7477907720755,1.4894130844421505,61.437527873697796,1.0,0.0,0.0,0.0,0.0
28,22,596.1901361057352,2.6354694606856377,68.3209434455022,1.0,536.2804041044657,6.157965026870945,75.0,1.0,482.29897295443175,3.211978875300902,43.21370200194965,1.0
29,22,601.9878257001677,2.866832416405223,59.066230602957745,1.0,540.0830082935911,8.36564023040644,75.0,1.0,479.74932058084096,2.5775051534947946,65.0,1.0
0,23,601.9745212693733,1.8747831031263695,57.946459984387374,1.0,536.5817346888628,1.204716175600261,64.8392478031535,1.0,474.2366207176657,0.8005457819001964,58.08068414603735,1.0
1,23,0.0,0.0,0.0,0.0,541.9517874785801,2.0499683820474757,75.0,1.0,473.5211614330036,2.1475307872717675,45.93811191837656,1.0
2,23,595.8217991044116,0.8360283611638837,67.42042191651358,0.2,538.4875622775471,1.1107373050604814,60.666811874610204,1.0,473.5027199102961,0.8402624357008566,29.332922952600907,0.46
3,23,604.2655841377708,3.3217556726416477,64.97603083072816,1.0,544.0702108430019,1.153099599152157,72.65601705096121,1.0,0.0,0.0,0.0,0.0
4,23,0.0,0.0,0.0,0.0,537.1837058684927,1.54862730343369,62.06537687149202,1.0,475.9215347666152,2.607261106246456,62.32015217481046,1.0
5,23,596.894759877071,0.7083626203141782,42.84799413127886,1.0,540.6602003405648,1.447194684455927,72.15479128449155,0.78,480.2012330908342,0.6929633156734967,48.68302061361799,0.44
6,23,596.6665007096649,1.053268181356761,68.91241593760009,1.0,541.4550134905811,1.0761376360413837,75.0,1.0,0.0,0.0,0.0,0.0
7,23,598.4792608692366,0.7787711983635061,66.40320573612749,0.46,537.5917120146337,2.4879398766995897,75.0,1.0,473.67370753597663,1.356385310958707,44.90782017317533,1.0
8,23,598.8560241653297,6.056889953389516,73.100169143086,1.0,0.0,0.0,0.0,0.0,473.81487643364255,2.3728439018582317,47.35662474769039,0.46
9,23,598.5618397210662,1.576308287873476,51.71967406946902,1.0,538.2594357282526,1.935463346347681,59.196444842566706,1.0,0.0,0.0,0.0,0.0
10,23,604.0244569767812,2.244892414050657,70.81870300316935,1.0,0.0,0.0,0.0,0.0,473.6250986642307,2.4661482546018045,60.58507720876429,1.0
11,23,599.9516338967552,1.874026380609788,57.702342536121506,1.0,542.2898542069266,2.045419864989005,67.75855645191727,1.0,479.9893030815824,1.368054857583634,61.69944903355281,1.0
12,23,599.1418611172141,1.4589298225410658,74.61995498368614,1.0,0.0,0.0,0.0,0.0,478.01482113421827,0.8989254094408587,65.0,1.0
13,23,596.7016338793143,1.4987836373854992,70.81870300316935,1.0,542.329514711311,1.0864334558955155,74.31601396203173,1.0,0.0,0.0,0.0,0.0
14,23,0.0,0.0,0.0,0.0,536.1782100469491,0.8088853978981307,56.64411310595499,1.0,471.4584617111992,1.9325400833088453,45.26000347528985,1.0
15,23,594.9640888968056,0.2279795880040882,64.98742551770434,1.0,546.8171957458159,4.3676154222778045,73.31885727897738,1.0,477.8759318214969,0.35220063176880995,63.72245086767844,1.0
16,23,603.5632729401962,1.6514259371200148,75.0,1.0,543.1068598157548,0.8225924999526627,67.46672665402332,1.0,480.99778376250725,1.4456608732897132,45.60172624543892,1.0
17,23,601.5594274907012,1.3509786460970858,75.0,1.0,541.4260714632608,0.7745772854610801,72.06283123571124,1.0,473.68604652681785,3.556629123439766,52.34810190256404,1.0
18,23,0.0,0.0,0.0,0.0,538.8994178080294,1.3835579575218468,71.44768561896552,1.0,0.0,0.0,0.0,0.0
19,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.9095653458979,5.251016959310342,52.13301107139449,1.0
20,23,602.0456604080159,5.105832445713813,75.0,1.0,0.0,0.0,0.0,0.0,481.41395340237966,0.8494024755905191,49.86800799782562,0.38
21,23,602.5215243765847,1.3181361388350308,50.48779924778782,1.0,0.0,0.0,0.0,0.0,469.99356011645324,3.801927359082914,38.42074146202003,1.0
22,23,597.7279498279978,0.6664727113146875,56.13135927387935,1.0,537.2456451560166,0.7197685418208224,65.61411839367436,1.0,472.0016786801057,0.5588458640789227,55.99376818722603,1.0
23,23,0.0,0.0,0.0,0.0,533.4378759864856,2.49564471123381,68.3499329956319,1.0,477.9909008943268,4.5602858412532346,33.4181002020221,1.0
24,23,599.3753006375647,3.684331265807164,72.21767432483594,1.0,545.4618331663104,0.39475506039792124,62.88216509611347,0.38,0.0,0.0,0.0,0.0
25,23,602.921432954995,2.6770763167476592,47.20600650038571,1.0,540.2618382288916,1.3871374169705886,64.47464472280225,1.0,476.36423484814685,3.7506319153642793,65.0,1.0
26,23,0.0,0.0,0.0,0.0,546.2208359005053,0.916876198854824,70.63604651936177,1.0,477.86589225255614,3.562741313889342,60.976662388204595,1.0
27,23,0.0,0.0,0.0,0.0,543.3230984925673,3.3346441943043343,72.37930393925875,1.0,480.7315507997525,1.8364539474936847,37.56657657259738,1.0
28,23,600.4391779156247,1.7494575467841398,71.45386115574962,1.0,544.1092141259489,1.6314866637444423,65.57836145455938,1.0,0.0,0.0,0.0,0.0
29,23,0.0,0.0,0.0,0.0,543.7535570629284,7.307002482137836,69.08733165383367,1.0,482.2657383050978,6.231381155389504,65.0,1.0
0,24,599.4328782860557,2.4701974575660572,54.69473251037945,1.0,540.3214867849794,0.8244324750256098,70.96791529643122,1.0,477.15929788406925,2.2574098183029547,63.23625948196941,1.0
1,24,598.7709895586463,0.5001508097573251,74.6835697746365,0.2,0.0,0.0,0.0,0.0,473.6040999283824,1.7902544017334894,62.861427632483256,1.0
2,24,595.7967413706697,2.9096084749730777,73.80874440925348,1.0,0.0,0.0,0.0,0.0,474.68908980340996,1.7307064575711768,65.0,1.0
3,24,601.4636499356482,1.0529636891498437,51.646149793763335,1.0,547.0601927638285,2.8620302036720533,75.0,1.0,0.0,0.0,0.0,0.0
4,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.20733045499077,1.4264446341319368,54.407021407143716,1.0
5,24,593.7996002940196,0.36534627281529436,59.44879290801291,0.88,538.6195943508575,1.2010600148151824,56.909793087812574,1.0,479.008407862156,2.8100933543132665,62.46163042032801,1.0
6,24,601.6185280367132,1.9779900844754417,55.424964645771674,1.0,539.3290857822491,0.9057395395244379,75.0,0.34,471.7690068699546,0.8479951798989448,42.286772597082496,1.0
7,24,599.1946895187122,4.039832645447474,75.0,1.0,539.3011306275476,2.920780692713629,75.0,1.0,0.0,0.0,0.0,0.0
8,24,598.8353585374525,0.9969221897140895,70.93223440879206,1.0,0.0,0.0,0.0,0.0,478.72058720560176,0.2650827320098474,46.77072786318787,0.2
9,24,599.3253709472782,1.4846198249515539,64.0047812615047,1.0,0.0,0.0,0.0,0.0,476.78103087925433,1.524950085957175,53.155008144819895,1.0
10,24,603.0519125836549,0.9563822435622354,57.80331315402537,1.0,0.0,0.0,0.0,0.0,470.1786456940126,2.4038013765675332,62.34711961038972,1.0
11,24,594.4498836734241,1.7988340313065134,75.0,1.0,537.4405564180645,0.7351546550778036,67.4887587512672,1.0,0.0,0.0,0.0,0.0
12,24,595.3975048995325,1.0989061559139233,53.79438310967528,1.0,538.535910940807,0.9015671214240905,70.08659814118388,1.0,0.0,0.0,0.0,0.0
13,24,600.1853473269958,3.4029443457988258,51.28836717349216,1.0,545.0617052630427,1.7882164134948457,64.39226979816257,1.0,0.0,0.0,0.0,0.0
14,24,602.3113122659921,2.8643215868245897,75.0,1.0,540.8246134877969,1.2554172360701075,75.0,0.48,0.0,0.0,0.0,0.0
15,24,0.0,0.0,0.0,0.0,545.8250912495962,3.458758070092946,75.0,1.0,484.43396836108184,0.5492053424117515,45.98994052098087,0.64
16,24,600.647042006997,1.457787304979125,40.26429071668006,1.0,532.3304440566194,1.9048869638402086,50.8451596860115,1.0,472.351504881736,8.10967239178049,59.892171335793684,1.0
17,24,0.0,0.0,0.0,0.0,539.0974872782251,3.547854154603536,70.06664986539785,1.0,477.00766599509654,3.1826435382276297,65.0,1.0
18,24,603.4707048429367,2.289028290304329,74.04197562238113,1.0,538.2753618258026,3.6095423957187056,57.793769021874404,1.0,0.0,0.0,0.0,0.0
19,24,0.0,0.0,0.0,0.0,537.7279873202251,3.365463224927391,65.06858674448566,1.0,476.3841198751965,7.512624298263719,65.0,1.0
20,24,596.0719098764732,0.7525273578125237,71.60992946922266,1.0,538.2876798116819,1.17578217768625,66.93243976477326,1.0,476.6369757784953,2.749994608275948,46.938141950325004,1.0
21,24,0.0,0.0,0.0,0.0,538.1281594574507,2.3919463259928833,62.60013727633594,1.0,475.61217585655663,1.3867308325529506,50.58569043280623,1.0
22,24,601.6004203316221,1.799385406412911,59.247098691582906,1.0,541.3372262631349,0.9173235960334684,75.0,1.0,0.0,0.0,0.0,0.0
23,24,600.8954804820444,2.712138073504562,75.0,1.0,537.8148848881331,0.713045496081371,69.7384349917001,1.0,0.0,0.0,0.0,0.0
24,24,0.0,0.0,0.0,0.0,537.9578889917005,2.016710616510476,75.0,1.0,484.0612147461194,3.032325563793583,47.90789276433329,1.0
25,24,600.8370896785652,2.7645559702415965,62.38516240398763,1.0,542.1250752268108,0.9322853055743072,55.99932868632409,1.0,0.0,0.0,0.0,0.0
26,24,595.0208467911715,0.9735701375404784,61.76959994472247,0.48,541.2804982701616,1.1955306093498974,64.64397149314829,0.9,480.54840115209464,1.885593063937213,60.45600390877672,1.0
27,24,598.1025478795939,0.38813367046213343,51.74368963210608,0.88,546.2893622545258,1.3352518391661792,70.99132212762746,1.0,0.0,0.0,0.0,0.0
28,24,599.8524919752768,1.414955461215563,62.73115213218175,1.0,538.0081830427011,2.115375022237164,75.0,1.0,476.54658343233626,1.220676914517378,65.0,1.0
29,24,598.6338555376634,2.5608862210250263,75.0,1.0,540.3372168551676,0.6368780538575258,63.324091332872584,0.92,0.0,0.0,0.0,0.0
0,25,598.3821339828222,5.397603497790327,75.0,1.0,541.2189902709837,2.419274743358983,49.31239453583112,1.0,475.88574878434116,1.7276810352748007,48.991831982356615,1.0
1,25,599.9016536129009,1.4382462325002612,38.65970289657306,1.0,542.59232411647,3.0695832360173236,70.11494744445666,1.0,0.0,0.0,0.0,0.0
2,25,0.0,0.0,0.0,0.0,541.5180646422924,1.8701001961473749,75.0,1.0,481.95554929737517,3.331999743928987,59.11224730770603,1.0
3,25,601.221926968364,2.1529191569733768,63.878937500917914,1.0,0.0,0.0,0.0,0.0,472.5494626010674,2.9038072023752437,63.014821699503756,1.0
4,25,601.5916670974284,1.5100733258709722,47.06113403214817,1.0,539.6791390179764,1.0989989179378108,68.68660376996743,1.0,472.66331719099185,1.5578993775052061,59.22531477848814,1.0
5,25,605.1859166729776,2.547476713622733,67.47810014353111,1.0,538.1597897910748,0.4268085958549869,75.0,0.92,0.0,0.0,0.0,0.0
6,25,601.2654849566312,2.2834565796071375,64.19637821548021,1.0,539.6443854716806,0.8006258630184149,75.0,1.0,476.6569540399775,1.2890670978136003,40.507989007844195,1.0
7,25,0.0,0.0,0.0,0.0,544.401094265879,2.407063338164675,64.52944939120565,1.0,475.7861170809603,2.5330867914390685,59.10066561227311,1.0
8,25,601.4028371364441,1.539899270884344,55.9123033456491,1.0,538.842401041641,1.7817631095032458,52.26474548843746,1.0,0.0,0.0,0.0,0.0
9,25,593.8266239763883,0.3971838777455937,72.04914462943344,0.36,0.0,0.0,0.0,0.0,481.72557855723215,3.4147469535602664,64.4113038855776,1.0
10,25,595.4993896497035,0.6384947303719659,70.04163050199703,1.0,0.0,0.0,0.0,0.0,478.094074024896,0.8904139150077304,40.52154005365162,1.0
11,25,601.3952307225455,0.6651959603713737,49.706927340328036,1.0,536.309284106625,1.3916599877824865,59.37609131097755,1.0,475.00394262664724,2.3405954380074063,65.0,1.0
12,25,602.3711102024067,2.589960418527857,52.915847812699276,1.0,540.2387133083192,2.1091619463746554,64.5304900512861,1.0,475.8581195511511,2.069714062290089,65.0,1.0
13,25,595.7130360035753,2.9709767837277847,69.3721510745803,1.0,543.3914239168154,1.511762915521646,64.41656385866786,1.0,477.7899890333604,1.3279840948013526,52.580392467354606,1.0
14,25,605.2839062573543,1.0252173756276344,67.19504013469333,1.0,0.0,0.0,0.0,0.0,476.4859674313933,1.038690088937987,45.68142781569574,1.0
15,25,598.0387343163987,2.2058660608941625,38.95963289723227,1.0,539.1333195625432,1.757662386200171,74.65800698101586,1.0,479.732914681484,3.0008257411182657,50.83634625875716,1.0
16,25,602.431359928407,0.8343032452417244,61.924442130179024,1.0,0.0,0.0,0.0,0.0,468.5812113249711,1.306565253949986,48.22542415092715,1.0
17,25,596.9219252436471,1.771664137961999,70.17425230869904,1.0,0.0,0.0,0.0,0.0,479.41172319505773,3.060127685207435,48.70939546016974,1.0
18,25,598.677622610586,3.2029689736437024,65.09428894046731,1.0,544.1784879963349,1.1805819795115917,69.49999611993958,1.0,0.0,0.0,0.0,0.0
19,25,602.483473957924,3.296532693813683,66.109656680598,1.0,542.8823397243547,1.0856829770319316,74.31601396203173,1.0,0.0,0.0,0.0,0.0
20,25,600.3982551488658,2.4171368025544426,72.6753213525351,1.0,538.6127589972273,2.021233193316021,75.0,1.0,0.0,0.0,0.0,0.0
21,25,596.3827768569819,3.2095425647494435,75.0,1.0,540.9866358653836,2.6509924754913716,70.86314502012917,1.0,476.94397560689936,1.071563996032034,64.36318956023568,1.0
22,25,595.2864317580753,0.40858448045297163,69.1019800531345,0.88,0.0,0.0,0.0,0.0,485.96210952631753,1.7078236278779366,39.4359399843048,1.0
23,25,604.2994959321081,3.2270097544284844,56.937580661345,1.0,0.0,0.0,0.0,0.0,473.2274849380622,1.7419199202280198,53.515458872979856,1.0
24,25,597.5894846331718,0.9536402924148656,55.896055211312664,0.78,535.5399413047543,3.819879398328399,68.3085457021501,1.0,476.8303602788077,1.8803055130955437,44.591041650197425,1.0
25,25,0.0,0.0,0.0,0.0,541.698080733703,2.0974857573089207,75.0,1.0,0.0,0.0,0.0,0.0
26,25,599.9543006276148,0.8922614893121444,61.75732026579554,0.88,548.358402535058,0.8754867112440967,73.25485907509983,1.0,486.65535382440174,1.2780769684935926,45.50306390608594,1.0
27,25,599.5269608495101,2.974066878733269,58.57481943127904,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.5960717982309,4.213217137983669,65.0,1.0
29,25,593.9617386800244,0.48794532763763904,75.0,1.0,0.0,0.0,0.0,0.0,474.1685183233972,1.7170054058188402,60.07746140445076,1.0
0,26,600.6286624980556,0.48676466295391807,72.242768712083,0.88,535.115163173261,1.122611923287357,35.91121323613402,1.0,473.0292700977904,4.723716570429755,65.0,1.0
1,26,592.0414098054268,0.49685072835625776,42.214787772448744,0.9,540.3130917359135,2.142859113972241,75.0,1.0,479.2009603541943,1.8850649140258793,43.1912222107526,1.0
2,26,602.5975254534187,2.1299722016088887,75.0,1.0,539.8262697205583,2.2105425858861127,61.518703741183764,1.0,475.5129498250984,5.3717753100354875,61.29577025138896,1.0
3,26,0.0,0.0,0.0,0.0,535.014537249704,3.45345632125203,65.06858674448566,1.0,478.8046177466502,5.846113068250801,65.0,1.0
4,26,601.7695875743875,0.9434060817995361,58.51957705061521,0.12,546.3558573741409,0.6424578045911559,39.04165567981732,0.66,0.0,0.0,0.0,0.0
5,26,603.8620936052178,2.6387911518517964,66.49957668730636,1.0,0.0,0.0,0.0,0.0,479.01661201815847,0.8221874519473871,27.486161214941372,0.44
6,26,600.4436615304992,4.081401716638591,74.86380938142278,1.0,535.9959558521766,0.8375968377831808,56.13707020514928,0.72,0.0,0.0,0.0,0.0
7,26,596.2128792874403,0.5920830636089143,66.39130502624536,0.9,0.0,0.0,0.0,0.0,481.0416327630611,1.6029328945459158,56.001247786555204,1.0
8,26,602.6914629879217,2.009005404824856,71.46548810037977,1.0,540.0668787083258,0.5542927712828234,70.94675963521294,1.0,0.0,0.0,0.0,0.0
9,26,596.4348885127288,2.771666901637855,69.76591631100187,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,26,603.0526764031968,2.046646563326302,53.86469135991318,1.0,542.2238187107818,0.28464277389617654,65.47693173377138,0.72,0.0,0.0,0.0,0.0
11,26,599.2654282756403,2.870925461207247,58.912547187131615,1.0,538.1312331508983,1.4535090856387103,64.92830667689637,1.0,474.5683811522664,1.8428413522290117,43.03583375256368,1.0
12,26,598.7277953937834,3.127075045734749,58.53459354819346,1.0,541.3801676690452,4.909305355483743,75.0,1.0,0.0,0.0,0.0,0.0
13,26,0.0,0.0,0.0,0.0,531.4569095381515,3.8055658006953546,53.21046780681826,1.0,475.6365680377384,5.3885447585693464,65.0,1.0
14,26,597.6794311567246,0.3889420396262988,59.23399407170527,1.0,533.9258970988861,0.9566170253212795,55.33500639087231,1.0,476.2305810068466,0.47929727634907876,53.24635362476615,0.94
15,26,595.4788837294717,0.49226833642352874,65.29089961520494,1.0,0.0,0.0,0.0,0.0,476.53572012279227,3.3809141007970567,65.0,1.0
16,26,598.5861141425893,2.731647812602912,74.6061862755206,1.0,537.1144136050361,1.9810591099220327,75.0,1.0,479.5044592213983,1.3526517742706237,65.0,1.0
17,26,601.4653881633986,2.0962326051018745,47.80619150469869,1.0,542.4506325430286,2.118990445596918,68.96060300846034,1.0,477.7747410948703,3.3783114799144336,64.76877559611407,1.0
18,26,0.0,0.0,0.0,0.0,539.6324574369917,0.9357872270761985,51.32657101937541,1.0,471.7697868442224,1.5271965304986916,60.71899322275236,1.0
19,26,0.0,0.0,0.0,0.0,545.8250137690472,0.9930072217907798,63.96726112552509,1.0,477.0512078025987,0.6347454447059341,25.0,0.84
20,26,603.4095138329174,3.537761549513881,69.23100420110966,1.0,0.0,0.0,0.0,0.0,474.2824917912849,2.138190391796343,42.78235513228526,1.0
21,26,599.2646007804162,0.8053182601417866,66.3766063609826,1.0,0.0,0.0,0.0,0.0,469.73700175900535,1.5346201391921832,57.34846439911533,1.0
22,26,604.7887523738823,2.493907782545173,74.51436401837464,1.0,537.7556810526785,0.7797979418903858,59.561126938793976,1.0,474.9268486384615,0.921285511018606,65.0,1.0
23,26,599.5210939203553,3.6319892963655933,59.44069621467777,1.0,543.9026720410651,3.8210455220143347,75.0,1.0,475.78156501599017,3.1143544498491784,58.773891379496064,1.0
24,26,0.0,0.0,0.0,0.0,537.9638580922851,3.0481903995731607,63.83354307340091,1.0,479.61586396333126,3.7257579951686215,64.1181297409847,1.0
25,26,600.7107915957391,2.909899139042109,50.47701867343825,1.0,540.7811221364564,1.9469565006506033,75.0,1.0,0.0,0.0,0.0,0.0
26,26,601.162167439972,11.759030984965161,74.23990996737227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,26,0.0,0.0,0.0,0.0,539.517174017416,2.6193154894834905,74.31601396203173,1.0,479.7283279256004,0.867766988357468,47.06489777725448,1.0
28,26,601.4116197073394,2.399705401437467,75.0,1.0,542.4120918082677,3.6615902558209195,56.41927601320772,1.0,477.24691643833256,2.4688203901992325,55.72281577189782,1.0
29,26,598.1775431459218,2.3340708896929674,74.77941526973382,1.0,538.2845594115618,1.2932120208089146,66.86274168429185,1.0,474.40201840879337,2.692872541423351,42.85361454434225,1.0
0,27,0.0,0.0,0.0,0.0,533.7934466609007,1.7407350202572403,75.0,1.0,481.77414025578895,1.5584512039003797,51.03165644724231,1.0
1,27,0.0,0.0,0.0,0.0,541.8819970585055,1.1654829127586224,71.51455971767145,0.9,477.6253495279497,1.658694520301743,57.53385297797462,1.0
2,27,0.0,0.0,0.0,0.0,541.7265213082405,3.0990300450578445,63.49833299550552,1.0,0.0,0.0,0.0,0.0
3,27,598.17119885686,0.9541185350741566,70.51991396115277,1.0,0.0,0.0,0.0,0.0,477.20740406417076,0.6685437734881367,45.15654135419603,1.0
4,27,595.1325224138802,1.218615614476952,61.096946351024386,0.9,540.7745841591807,0.9121600656057132,65.29976113546286,1.0,479.79488972861975,1.0100310886752977,50.83147897457192,1.0
5,27,605.7780913551501,3.5187317061105507,60.56855370494604,1.0,538.6927006969061,0.42889068328943286,75.0,0.82,476.6565570455212,2.2514087029329026,52.8547348013054,1.0
6,27,594.736488171163,0.42478504042407733,70.42803371179039,1.0,541.5914879105726,3.186248764330071,51.41899722082687,1.0,478.8876528614145,1.0833824985087162,44.22045249733766,1.0
7,27,598.7187158103654,0.9222118198233171,51.10293138252915,1.0,0.0,0.0,0.0,0.0,475.8458387946801,1.2571833799349745,58.05414503996418,1.0
8,27,601.3294090328991,4.393843769672822,70.26428194931962,1.0,541.2672813547919,1.560574462826382,75.0,1.0,477.26450605341796,3.812913804730851,52.306487098802634,1.0
9,27,597.8513286629147,3.629215037408702,74.23990996737227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,27,599.1387821154058,3.256719182187762,73.79475529994276,1.0,544.9960262348009,1.2044912733384225,73.76196247779434,1.0,0.0,0.0,0.0,0.0
11,27,597.5818127713414,2.4318314149637055,58.708484313184314,1.0,0.0,0.0,0.0,0.0,478.48998354093226,3.3678241732287466,51.391131413486576,1.0
12,27,597.9685486954227,1.1573085008934134,37.857893124979334,1.0,539.0899024861342,4.266999017742466,68.93733321730483,1.0,480.2786727518162,2.9356884079577132,56.339718830201875,1.0
13,27,597.0632121730806,5.293098663054905,57.26902367699361,1.0,541.4475399332026,2.3879827707369254,65.06858674448566,1.0,479.55889043163563,4.345340111146803,61.22415521185899,1.0
14,27,0.0,0.0,0.0,0.0,538.7882021216848,2.744479915406627,59.173818592410896,1.0,475.0782540641359,2.1437697458470946,54.94856366782913,1.0
15,27,602.0610634000957,0.8660822379931529,58.20793971738084,1.0,538.0440981285421,1.043154556394849,61.62780559308896,1.0,468.1852471317977,2.5750696262967203,45.66092856752278,1.0
16,27,596.216486174536,2.031794755942702,52.86629887239931,1.0,536.9617470678476,1.4968166956991926,74.31601396203173,1.0,0.0,0.0,0.0,0.0
17,27,0.0,0.0,0.0,0.0,537.6013701546767,0.8571195129783769,70.73372076060863,1.0,0.0,0.0,0.0,0.0
18,27,596.9020497329806,0.778105942126408,55.197117169602855,1.0,541.4571846466345,0.727179055345472,70.01790357310946,1.0,472.9708277933178,1.2187407219172215,51.52610734590171,1.0
19,27,600.4212364200231,3.0796529202864025,75.0,1.0,541.91331282323,2.0802453892889,75.0,1.0,482.41639143383736,2.645194741052727,65.0,1.0
20,27,603.8706914242016,0.6964072763037252,63.701482262552176,1.0,0.0,0.0,0.0,0.0,474.0444315561234,3.1060985260541627,65.0,1.0
21,27,595.154049625199,2.9273703606976014,49.518630338649324,1.0,539.5801973756186,2.5185276165849038,56.91920108345743,1.0,481.87050831838724,1.1417120578625242,65.0,1.0
22,27,596.9024120612892,3.1258980647476298,59.64647529328512,1.0,540.250415546719,7.274348368356191,74.93917935723378,1.0,481.649472892713,3.927400246283638,52.044655127579965,1.0
23,27,599.358756632202,1.1964239549092361,65.55908959032081,1.0,538.2599436050403,6.0700438424195164,75.0,1.0,483.2047676328336,3.682772171374495,59.39664280433601,1.0
24,27,598.3970086132019,3.6809399696330214,75.0,1.0,536.0633819936795,1.2137907472366698,72.60300031176887,1.0,0.0,0.0,0.0,0.0
25,27,599.8943786019944,0.8607194634486339,70.58419921094699,1.0,540.8706369084633,1.2150489652830156,75.0,1.0,476.87978111343233,2.8274322909018212,50.04224750043619,1.0
26,27,599.7978713618007,3.7187406369457743,66.88949364768123,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,27,598.3795343740226,1.0629202319216644,48.12356642811249,1.0,538.8646689571565,4.6113836748503,75.0,1.0,480.08136353691316,1.3833039056935057,65.0,1.0
28,27,595.5637751458522,1.0105413425693912,59.17390674716627,1.0,538.3273035649444,3.9073538272801884,75.0,1.0,476.6981824445877,2.044362434790564,64.76877559611407,1.0
29,27,0.0,0.0,0.0,0.0,538.0820657199906,3.9704474023707954,62.82010144670519,1.0,487.4125477205969,3.4410562306126566,62.07336735619154,1.0
0,28,603.3457677164828,1.0856825721606163,61.08445886707243,1.0,0.0,0.0,0.0,0.0,472.138732656309,1.3091339007247615,55.99376818722603,1.0
1,28,604.752972114319,1.1350535763122902,58.63908122957954,0.2,0.0,0.0,0.0,0.0,480.2324668782922,2.9093019344287185,60.68396274471324,1.0
2,28,602.0174378639167,6.601024600023089,70.37003109517049,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,28,592.2665951881868,0.8989772512995027,55.68643774540277,1.0,541.2913045985209,2.1935130066718638,60.80011504956758,1.0,483.1619160308794,0.8669939726764283,57.54709676263148,0.92
4,28,599.5841844994223,2.014677747873745,50.072244772050546,1.0,540.557878648033,1.8542374142125888,57.44771786055045,1.0,475.4295938200621,1.7556063245197504,51.1988922306127,1.0
5,28,600.0263110836287,1.096084889438834,75.0,1.0,541.6028352179327,1.4300641966252918,56.06199789308761,1.0,475.8027354318971,1.087620320681,45.467635415611106,1.0
6,28,601.0004992017477,0.583531961863512,55.60136245664643,0.54,543.1023630365831,1.7339184992202603,75.0,1.0,476.06204238641664,1.7932735191254132,65.0,1.0
7,28,601.515332346553,1.0268080409936828,50.29152520980767,0.16,540.2888403983792,1.4485296265126202,71.61340810240632,1.0,0.0,0.0,0.0,0.0
8,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.3463065163456,5.103126956849636,65.0,1.0
9,28,604.0968672968819,4.006831027939482,64.50789877343698,1.0,539.3682442934443,0.6261949082360624,54.85446266560125,0.66,476.0027328757814,0.4931457793284107,65.0,1.0
10,28,595.5570301640056,0.5421896428434371,75.0,1.0,0.0,0.0,0.0,0.0,478.0518245830744,1.100685690147645,47.51594108028835,1.0
11,28,602.7127330277634,1.4694650240799525,71.06559763225002,1.0,543.2699570799009,1.3025977007601641,72.46104146562118,1.0,0.0,0.0,0.0,0.0
12,28,592.4544647752681,1.8326565407571163,50.81125804301346,1.0,533.1233433510135,1.3606204271675357,74.31601396203173,0.34,489.7737079051171,0.4114384826007146,56.90895996014101,0.92
13,28,591.6578605689683,0.36628310178335893,47.4893129243301,0.4,538.1159516886639,1.7125004541035533,75.0,1.0,481.9209959785827,1.3801837597747513,43.78787319824477,1.0
14,28,0.0,0.0,0.0,0.0,539.984340137744,3.858239126875425,75.0,1.0,477.85938071325035,5.2175351820966105,65.0,1.0
15,28,599.8490966755808,2.0254991579029356,75.0,1.0,542.0825029030568,2.376531555524319,75.0,1.0,0.0,0.0,0.0,0.0
16,28,0.0,0.0,0.0,0.0,535.3518205666992,1.853049590660658,53.34086598458656,1.0,470.9731861489503,4.416323490205062,62.944666940163984,1.0
17,28,591.9152134757918,1.462138950751853,61.77746804531889,0.44,0.0,0.0,0.0,0.0,487.05750548708966,1.4741811077206444,50.976153414742704,1.0
18,28,590.424983641967,1.4351140349334897,63.856346110572154,0.88,0.0,0.0,0.0,0.0,486.9851107654967,0.5089174092133022,52.18738688070777,1.0
19,28,600.9193110688367,2.049200883970941,54.311661109996436,1.0,539.624234802454,1.0258103923299926,68.95605686169203,1.0,477.0863190597736,3.1944546716653446,57.173617022847885,1.0
20,28,594.4013834918345,0.5989869084337346,56.29513301689626,1.0,537.214146639363,2.6751889311120816,74.31601396203173,1.0,475.8545362419222,1.0766736084191142,48.918902555902505,1.0
