x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
2,23,590.8567949731171,1.4217858548656237,52.035678263178085,1.0,0.0,0.0,0.0,0.0,488.1775132425903,0.5271642495867487,53.849109680228615,0.74
3,23,603.6505275977208,1.554839463715867,43.36178188697576,1.0,535.678700462935,1.2074528831998543,57.40594044846081,1.0,471.9566440061358,3.3536149848960015,53.57769257535116,1.0
4,23,0.0,0.0,0.0,0.0,544.1299653061411,2.2259038512394054,73.51597871081806,1.0,473.83613765695594,1.1840293745983064,49.368902623274366,1.0
5,23,603.1424660174225,0.745000594586478,71.83551158416302,1.0,541.4178023319389,1.9194655033494246,75.0,1.0,484.70060702959427,2.045568661036292,62.604973717141235,1.0
6,23,601.319156182078,1.4566153188520041,59.1696566362101,0.3,542.0249610218342,2.0535104751600906,72.01320346611986,0.7,483.22517843457945,2.162921957087162,42.66875677000238,1.0
7,23,596.9741842352744,1.3546336993183472,69.62815374177195,1.0,534.3316185140902,1.4363535313962108,66.06038518856724,1.0,477.1629422419614,2.045185736029878,57.215282255614724,1.0
8,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.92869977389716,2.9826148726185577,64.49640041829376,1.0
9,23,0.0,0.0,0.0,0.0,547.2435926022927,2.345843754947794,64.16138833839919,1.0,0.0,0.0,0.0,0.0
10,23,0.0,0.0,0.0,0.0,542.4274412609733,0.8654966716945744,66.93234078653799,1.0,478.9179882753576,0.5082564657369175,65.0,1.0
11,23,598.5839477052908,1.0312092283505465,62.914922210879865,1.0,538.6258547030438,2.38515529647861,74.01004914235315,1.0,0.0,0.0,0.0,0.0
12,23,601.9567578957452,2.1258044525629844,57.53600898223958,1.0,0.0,0.0,0.0,0.0,474.3256779691132,2.184943388546311,42.36730979524369,1.0
13,23,609.5570671509105,4.135995658467756,55.45714177293939,1.0,0.0,0.0,0.0,0.0,478.4473854559443,3.5308674457760896,57.65079814236119,1.0
14,23,0.0,0.0,0.0,0.0,539.728667025038,1.9653251750238314,63.16977607764096,1.0,473.8743346356832,1.13149004337465,34.192140336974546,1.0
15,23,601.7531747744854,3.3003571112407926,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,23,592.872519567683,2.9047015038837194,46.7248286463282,0.34,541.9471334800221,7.088483001581191,75.0,1.0,489.0803564163084,4.118716085710267,42.50968116705806,0.92
17,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.73631039466846,5.365214558384529,55.99376818722603,1.0
18,23,591.1282725224751,1.6036566089717383,60.56430103965226,0.8,0.0,0.0,0.0,0.0,489.19014747019156,2.145988527286959,60.6597576129246,1.0
19,23,599.6046036890328,1.0631108379582366,64.95941232468996,0.88,536.8288241403823,1.5424734567681426,41.06242182699496,1.0,476.88191017634455,2.0396954461023182,52.920733951279864,1.0
20,23,597.8249794004869,1.5673621760980339,57.391730750548575,1.0,0.0,0.0,0.0,0.0,479.0872372059031,1.5357430985250995,61.28579957454283,1.0
21,23,598.5720739587074,4.132625518491926,59.930634517007974,1.0,542.1899719790483,1.8691499619698386,75.0,1.0,0.0,0.0,0.0,0.0
22,23,604.834852405995,1.3836756172014604,64.99937890030344,1.0,538.9817708234805,0.7686741981027667,74.01004914235315,1.0,0.0,0.0,0.0,0.0
23,23,599.888375655206,3.16099075381563,66.1808683013272,1.0,548.782368409301,0.1669811363183405,73.4120319537819,0.66,476.49788061220397,1.9269976677309735,49.86600169591786,1.0
24,23,601.3960476444068,2.5632419010723004,51.065328413356504,1.0,542.6345541061677,1.3980495118471445,64.80503739623089,1.0,0.0,0.0,0.0,0.0
25,23,602.3772507722701,2.3759172561122264,70.78315390793213,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,23,598.9727302002059,1.2639531783707245,72.65036078996776,1.0,0.0,0.0,0.0,0.0,481.29527395231196,1.0482077332916226,53.8823051098971,1.0
27,23,597.2710146911287,0.7920467580887744,56.14786160780723,1.0,0.0,0.0,0.0,0.0,477.10217954894193,4.238809065438987,65.0,1.0
28,23,598.0733549407095,2.6026284467082945,38.252271768056765,1.0,0.0,0.0,0.0,0.0,480.86857044041227,3.376828404507006,65.0,1.0
29,23,601.9279172994246,1.4836797594563162,59.6585941145023,1.0,0.0,0.0,0.0,0.0,466.888416222581,4.398978009674216,65.0,1.0
0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.39335507029375,4.749464383860623,65.0,1.0
1,24,0.0,0.0,0.0,0.0,538.6284503489568,1.265209693817798,49.95137833577027,1.0,476.4937529441791,2.609094754622039,65.0,1.0
2,24,597.7794773654585,8.076155087225215,75.0,1.0,540.0598347682707,1.801273205390142,65.15632941107773,1.0,476.2358159900323,2.1330712111110506,53.48629743562084,1.0
3,24,600.963511557658,1.363108273650229,61.44258739814064,1.0,539.7580244233143,1.4565021176972641,75.0,1.0,475.4836774254576,1.9362574674516189,44.23702933434095,1.0
4,24,601.2710531101259,2.7072489938094355,75.0,1.0,0.0,0.0,0.0,0.0,473.02130982624004,1.0803803976609552,54.116601905651684,1.0
5,24,601.1982643352939,5.126106808111005,63.00415254918822,1.0,539.7271319439902,2.091919589877287,53.90466533019947,1.0,0.0,0.0,0.0,0.0
6,24,598.9395053455869,1.7303855732081235,69.31445781625727,1.0,0.0,0.0,0.0,0.0,472.2983074439028,2.5643233373062686,63.24935196840783,1.0
7,24,597.5130797889937,3.611117952261777,71.8150487485698,1.0,0.0,0.0,0.0,0.0,474.96289840101946,2.3915183362088612,45.336922794719285,0.62
8,24,0.0,0.0,0.0,0.0,541.277746189533,1.2888120415859219,57.42061285210906,1.0,480.8110525937434,2.0037515644450603,36.71204810909107,1.0
9,24,593.1475699510733,0.38076706365813884,65.9216228764625,0.16,540.6930391169265,0.9718699008390616,75.0,1.0,482.0729250960427,2.0193798977938466,48.079024547289976,1.0
10,24,598.1115414557497,0.2483972332581945,66.58225400704133,1.0,0.0,0.0,0.0,0.0,481.93749684334273,0.7526477624396912,51.00479493287091,1.0
11,24,595.8361696486172,4.064197329020527,75.0,1.0,538.667373649588,1.083188429339762,74.58567967616109,1.0,0.0,0.0,0.0,0.0
12,24,600.2939703743641,0.7040414913994401,75.0,1.0,0.0,0.0,0.0,0.0,477.3293801131303,1.8617044700876177,65.0,1.0
13,24,603.308193567754,1.6427123741859424,72.04255459191444,1.0,539.3974788790255,1.754344700985203,61.759813340767224,1.0,477.18244833556923,3.569956255642358,62.918657238974816,1.0
14,24,603.6073634789668,0.542314629157125,75.0,1.0,538.0432556910899,2.100194425106866,75.0,1.0,0.0,0.0,0.0,0.0
15,24,0.0,0.0,0.0,0.0,535.5042653367964,1.3050398097967657,64.98541021620666,1.0,478.3549497807321,3.261766547448821,60.10834654371004,1.0
16,24,598.1847095108348,0.8318157306524003,44.78856755084979,1.0,0.0,0.0,0.0,0.0,475.1892678581237,1.9934849591235104,44.228132431119576,1.0
17,24,600.9381808969412,3.0883167520790873,42.29453009239701,1.0,543.0061545350223,3.251754123323098,64.47517334657158,1.0,472.648734157915,2.2724221222523906,60.71899322275236,1.0
18,24,596.0975495109176,3.885719544675332,75.0,1.0,536.1659907650086,0.9962368279909088,58.43773452402406,1.0,0.0,0.0,0.0,0.0
19,24,0.0,0.0,0.0,0.0,541.5890698141623,0.412327719646479,59.00045531090591,1.0,0.0,0.0,0.0,0.0
20,24,0.0,0.0,0.0,0.0,545.5315478791947,2.6599916525598757,73.0169559146622,1.0,486.9592913830898,0.5671793447060433,45.209316406271725,0.46
21,24,599.7197441369314,2.497559581076793,73.35088823067606,1.0,0.0,0.0,0.0,0.0,472.89535321142296,2.1220608968175334,46.229255105987725,1.0
22,24,0.0,0.0,0.0,0.0,539.7780684018305,1.8130887735634764,53.82832139731113,1.0,475.27617247935774,3.86860638340453,65.0,1.0
23,24,597.3291049339717,0.9395568348809469,69.95458020774765,0.8,540.5262822390208,2.1047912729399094,67.96675716669279,1.0,476.86640684403943,1.9500858888614765,36.36056219034767,1.0
24,24,590.3414730855845,0.5061515033659593,59.975390936275545,0.44,539.1053195105342,1.3037166716609498,71.37580550841557,1.0,482.2811141597617,2.3035236575264655,54.26694883330489,1.0
25,24,601.0408481234472,4.247081138502709,54.471812335117654,1.0,540.7080404786948,2.001559345111016,75.0,1.0,0.0,0.0,0.0,0.0
26,24,596.0413485736065,6.835671970105732,75.0,1.0,546.1139398089286,1.3619304091036863,65.44836613927389,1.0,0.0,0.0,0.0,0.0
27,24,597.8396373979416,2.891179550684105,45.75331170161679,1.0,0.0,0.0,0.0,0.0,478.94354831963636,2.3796838184084605,60.05890180683451,1.0
28,24,597.1128603979398,5.050125869029232,72.65631469901861,1.0,0.0,0.0,0.0,0.0,474.0449818034118,1.3044816492262097,36.227416643110644,1.0
29,24,596.6365341654977,0.9055914581833372,49.72645061838544,0.46,540.6113252153212,2.501817406020412,70.01252063880372,1.0,485.3464280930175,1.3534143015272957,39.44164316637945,1.0
0,25,595.0308733005023,1.64223810024516,40.79984075095287,1.0,540.2270039856028,1.7917778540417788,73.73286352097416,1.0,474.383635747454,1.2943855772687118,64.10283304459298,1.0
1,25,0.0,0.0,0.0,0.0,540.7527874898199,1.9605461756589482,69.18646317712316,1.0,473.1571563112295,3.056164305436874,65.0,1.0
2,25,601.8070255959453,2.6803360424569993,56.86847222815205,1.0,538.9504036028669,0.44634444327213346,75.0,1.0,0.0,0.0,0.0,0.0
3,25,597.952893390697,2.8263225763500732,56.94103597950146,1.0,544.1247953573852,2.1364320647026536,68.51131201041154,1.0,475.06551515546937,4.314520031855719,65.0,1.0
4,25,594.6028210316988,2.168683921721685,54.38810666809908,1.0,535.945444359412,3.347090102597596,73.06626749023991,1.0,475.88694921871206,2.1041043608896017,62.736158272777736,1.0
5,25,0.0,0.0,0.0,0.0,544.9250239297879,1.6085702778766935,75.0,1.0,483.1313458491983,1.8166562771868842,49.17708765324782,1.0
6,25,0.0,0.0,0.0,0.0,538.2073061387016,2.6541218252531094,73.32738948073266,1.0,483.4353709441802,1.253192513358664,57.53453376493546,1.0
7,25,600.8362820306393,1.8354249120295012,48.222850380471684,1.0,540.2700490909122,0.3620502083660527,72.37790847561244,0.34,481.89035059302563,1.1558432528378617,60.40459186111365,0.92
8,25,599.7281029045924,2.1165955803653365,75.0,1.0,0.0,0.0,0.0,0.0,480.12860537820205,3.1850940478892515,62.16151351408439,1.0
9,25,602.9895115081978,3.561722380754892,54.7225360976469,1.0,539.2250590089155,1.2329934537342826,54.089846219923366,1.0,0.0,0.0,0.0,0.0
10,25,0.0,0.0,0.0,0.0,542.0817827892536,3.0790836547115963,70.62945824837944,1.0,477.58862288143064,2.798521019617321,55.99376818722603,1.0
11,25,601.9495901817186,3.0949579304319923,51.6747577511309,1.0,539.7178852894667,0.640455967383498,73.92907850842815,1.0,477.40074586489334,2.2943723938299145,58.51437437680946,1.0
12,25,595.8058117817642,2.736519636171526,62.6825907114471,1.0,544.2929443040333,2.1229285691659907,59.123776630193056,1.0,0.0,0.0,0.0,0.0
13,25,602.8367683946343,2.8737628859178197,70.81870300316935,1.0,0.0,0.0,0.0,0.0,472.26142108207284,3.2460590334787356,61.17428972777337,1.0
14,25,599.6655480708373,0.7252971674397237,70.81870300316935,1.0,0.0,0.0,0.0,0.0,471.1395812764715,3.505870482566637,65.0,1.0
15,25,596.0729626525865,0.3799034041531772,62.44333376869357,0.8,540.4126753297044,2.7956173448839903,64.52050675357263,1.0,480.893632255902,3.230295718802364,34.920137061926695,1.0
16,25,599.8396122815884,4.013066682832765,72.21246025495121,1.0,538.930233577055,1.7209516678082555,68.17371277992582,1.0,0.0,0.0,0.0,0.0
17,25,601.2989149223426,0.7995499673541665,73.3572641571541,1.0,534.4919774930086,0.059641690355338985,58.76077789172087,0.66,475.84525149891095,1.1331093601511555,48.71747930992356,1.0
18,25,597.1777566490534,1.417611603892725,63.15027486031585,1.0,533.0997567137998,2.100927413175812,62.70190142703278,0.9,481.8091218286038,2.489035024432588,52.75777104492939,1.0
19,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.0742622137858,2.561907273691225,64.9129888460306,1.0
20,25,601.228317533984,6.773986409722614,75.0,1.0,540.9864648653522,0.7807173754205122,71.93234031944552,1.0,0.0,0.0,0.0,0.0
21,25,600.0893521419554,4.5157855972890895,74.6835697746365,1.0,544.5198815214031,5.158700259253119,72.40273106393825,1.0,473.34557028425417,2.227527042318618,65.0,1.0
22,25,601.3266788935798,1.5778432606500425,64.51214640526857,1.0,539.8702321603846,2.984266035595359,65.06858674448566,1.0,473.26946076866375,4.352376492520356,61.737648490020014,1.0
23,25,597.6803667722693,1.7137281085582257,59.02371745401503,1.0,541.8622945185768,2.158387842793708,75.0,1.0,475.6362726580549,1.948807033039175,64.33940764421516,1.0
24,25,600.7137637226194,0.5636572476511482,71.78626081837642,1.0,538.3286120135969,1.098227148952262,35.0,0.66,469.39304503614306,5.6782590598396085,65.0,1.0
25,25,0.0,0.0,0.0,0.0,534.929990177004,2.0368405020206377,57.9757365507274,1.0,479.01181798777634,5.876493518909279,58.35202316738606,1.0
26,25,597.3534493525565,1.449316191371526,63.83502013341757,1.0,0.0,0.0,0.0,0.0,487.5892596686293,2.141569466805501,45.22994679597936,1.0
27,25,598.0159047992512,2.448740764471682,62.74093882423979,1.0,539.4484796675879,0.6846019392915997,74.93917935723378,1.0,0.0,0.0,0.0,0.0
28,25,0.0,0.0,0.0,0.0,535.5834191998537,3.5858783267191847,75.0,1.0,479.5770696480119,1.8807001475155958,55.1607331548217,1.0
29,25,601.6940105175531,2.0030385510794932,73.65091259291964,1.0,536.3418866216285,1.9159126013672299,54.90336113018137,1.0,475.36606405959407,4.925287418013975,65.0,1.0
0,26,0.0,0.0,0.0,0.0,531.5403080201534,2.892810771535058,63.8672897377175,1.0,475.24104907262785,3.4928040778198257,59.28404853721938,1.0
1,26,597.3711811163231,0.37839089704481765,64.95979188451875,0.24,537.366231725257,1.8211064461294377,75.0,1.0,476.51252131236674,2.0459942044684465,51.33264239534342,1.0
2,26,598.5833232201581,1.2579239094615045,54.70224629116767,1.0,542.4890927423222,2.3631466531741054,62.70190142703278,1.0,475.0253587418386,2.563244441270585,65.0,1.0
3,26,598.7683996386501,4.78908812411255,53.84362070499865,1.0,0.0,0.0,0.0,0.0,476.4247626188891,2.045177223955132,63.029492506390945,1.0
4,26,598.4458659861947,6.260809879046866,75.0,1.0,548.0272278656989,2.310960564893763,75.0,1.0,0.0,0.0,0.0,0.0
5,26,602.6601359214602,3.0473722890852772,73.80241160316832,1.0,0.0,0.0,0.0,0.0,474.807676288795,2.3508741303116474,40.198135361789575,1.0
6,26,0.0,0.0,0.0,0.0,539.734384578429,6.385132379272101,65.06858674448566,1.0,481.61071604841015,3.339237970727552,53.63410897650639,1.0
7,26,599.7137088290025,2.3296153574339846,71.6427511357578,1.0,540.9769895685855,2.3569132981793284,55.97293921308402,1.0,478.3383539006065,2.6838730096025123,45.070633427081376,1.0
8,26,601.1066292883847,2.709003617975714,57.93029929238248,1.0,0.0,0.0,0.0,0.0,479.210302083651,2.7982962142338432,62.64589327527685,1.0
9,26,598.1951655247084,0.2967696456809519,74.27311192137813,0.92,541.5077330625695,1.825880758629063,73.1757512569291,1.0,0.0,0.0,0.0,0.0
10,26,598.1037988055945,0.9530803236270865,58.199319837989,1.0,0.0,0.0,0.0,0.0,474.0890764750653,3.1208698723659962,62.535702321496295,1.0
11,26,0.0,0.0,0.0,0.0,540.5025125005656,1.477122971574627,67.33135145564546,1.0,473.82743688223945,1.5723271647234818,55.35765333006274,1.0
12,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.84995408752553,2.595221097059038,63.23625948196941,1.0
13,26,597.5893730314615,1.7066630840221402,71.09670902428437,1.0,539.9165450646318,0.37236446255822897,73.81488875774485,0.18,477.4496908680408,4.146439961721026,32.522850481330345,1.0
14,26,600.3051316244803,2.137382417150847,44.44407181113364,1.0,533.3121263392716,1.1170117249108173,49.240736249573565,1.0,479.47869962712514,4.437212535459867,64.06609250352936,1.0
15,26,603.7484334654732,1.9966312993641393,64.847213500249,1.0,537.0883684083253,0.7216787906419271,74.60907860698623,1.0,0.0,0.0,0.0,0.0
16,26,604.1006297168591,1.555482964875261,51.085392388433625,1.0,540.9722875335648,1.9230011432688743,47.3106198290641,1.0,475.06594014090393,1.0344366635567748,39.99222752832691,1.0
17,26,601.7160586256606,0.8133032946970938,68.73796494051125,1.0,542.9589489430095,1.4670545476888017,75.0,1.0,473.64209174072386,2.4552387050770488,65.0,1.0
18,26,595.3916200130399,0.9521234108157066,47.002835652239085,1.0,536.1018956583193,4.910084200709767,46.01932995226347,1.0,481.3256396632634,4.314090374826491,65.0,1.0
19,26,598.9730151285231,0.678966156262281,58.71975138021411,1.0,540.3883905277106,1.2219106142216325,72.09627794069709,1.0,0.0,0.0,0.0,0.0
20,26,602.9570337315184,1.6849858852699222,61.00680117308192,1.0,0.0,0.0,0.0,0.0,469.3572823743897,3.1667586749268666,55.99376818722603,1.0
21,26,602.4594894070427,3.6895548037501635,75.0,1.0,0.0,0.0,0.0,0.0,474.1843973018008,1.1384134852257475,34.86418687263853,0.38
22,26,0.0,0.0,0.0,0.0,539.9217356988257,3.60561505733951,75.0,1.0,488.09833440285973,1.3336284442513886,56.94781258829355,1.0
23,26,605.7140547989293,4.067302758642571,60.142603534638894,1.0,536.4034191031715,1.6867769427143446,66.35931076662503,1.0,474.78682786507085,2.1660310556908176,55.99376818722603,1.0
24,26,601.2182814494745,1.8311560427959317,68.90543057992761,1.0,538.6780774957579,2.4405722670727394,51.2209074963736,1.0,473.5262283104737,4.124237630469523,57.3874517794184,1.0
25,26,595.1335853098059,1.535171343126374,69.33163576207721,1.0,536.2238206073868,1.5573813801959797,75.0,1.0,0.0,0.0,0.0,0.0
26,26,601.1768748783553,3.5136127482242885,75.0,1.0,538.0897293456696,0.9474006997723516,65.06858674448566,1.0,0.0,0.0,0.0,0.0
27,26,603.7468986621195,3.607303226772143,69.45873663963387,1.0,0.0,0.0,0.0,0.0,483.49242031952554,0.7305006572534083,46.30058250951916,0.16
28,26,0.0,0.0,0.0,0.0,541.014752899485,1.6319526935332573,65.22125357484111,1.0,479.5077738458317,2.6348863314884614,59.51851753857891,1.0
29,26,598.4592320428028,0.9482771099680354,65.84608709442718,1.0,538.1570683768402,1.0313674572027596,44.515759775895255,1.0,479.1053041871767,2.106974282726636,63.51870739296555,1.0
0,27,599.2506611666838,12.031921315740009,61.68591284316591,1.0,0.0,0.0,0.0,0.0,472.0123117564424,10.749893404296543,53.7738447398089,1.0
1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.9978129729014,6.776326620738192,65.0,1.0
2,27,0.0,0.0,0.0,0.0,545.1514238194002,5.580517094364733,69.80570071009839,1.0,0.0,0.0,0.0,0.0
3,27,0.0,0.0,0.0,0.0,536.0092173247514,1.0888186884077207,41.22711670990786,0.66,478.47575645761526,3.3246834662889726,57.142172233319926,1.0
4,27,599.0337991749652,1.3350789212786482,61.2590816930356,1.0,533.5757033440104,1.8618807370003743,75.0,1.0,0.0,0.0,0.0,0.0
5,27,605.4269527767999,1.530806947492186,70.81870300316935,1.0,539.0507592351557,1.0176593469165736,64.52970546412074,0.66,472.85604381311566,2.1982739399563003,57.819977704788776,1.0
6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.7490089001673,4.992712976699013,64.40086189052906,1.0
7,27,601.3701465351093,0.7735303836199658,65.97944471516892,1.0,533.9609925850708,3.118939677348255,71.06934046860418,1.0,479.10414864592485,0.9438774616148787,65.0,1.0
8,27,600.2430893007588,0.49537457645845534,75.0,1.0,536.4160065684582,1.270857173221138,66.02724170156226,1.0,0.0,0.0,0.0,0.0
9,27,598.2155421654037,1.059801661034242,52.78095818950594,1.0,539.0107901222822,1.5970879428742166,67.77459834904931,1.0,0.0,0.0,0.0,0.0
10,27,590.8408861250851,0.6283908574310891,70.81870300316935,1.0,0.0,0.0,0.0,0.0,483.6553063036741,1.6222568605542125,55.99376818722603,1.0
11,27,598.1597529467468,1.7287963403441025,74.23990996737227,1.0,541.3742095597355,1.297603120897114,64.39683376827794,1.0,477.93703523090227,1.8503811679142532,43.87924722327415,1.0
12,27,592.1232286833084,0.5334298711956753,48.81942406345334,1.0,534.6207961468883,0.8270268080816535,66.55989318689576,1.0,0.0,0.0,0.0,0.0
13,27,594.1225452108104,2.487477365924023,44.90062199660916,1.0,541.9625110975413,0.9284271896444223,69.3260277737984,1.0,0.0,0.0,0.0,0.0
14,27,598.5454864065925,0.9022089835518069,56.338904660680186,1.0,537.8692167806878,0.7103673970233685,72.03570917778403,1.0,475.3395912023532,1.7915047315654917,41.13819006236299,1.0
15,27,0.0,0.0,0.0,0.0,541.4025177068187,2.473418110082939,68.00688392317761,1.0,478.2409528190265,3.8061477691486867,55.764047614869945,1.0
16,27,601.2818538538794,4.581340469552895,64.95903896122142,1.0,0.0,0.0,0.0,0.0,471.1771366626474,2.923506551313886,64.4113038855776,1.0
17,27,0.0,0.0,0.0,0.0,545.5888917211126,4.097445784890408,61.42230332940996,1.0,485.34958452372535,1.6297952684589325,47.71587637898698,0.92
18,27,597.5384449585638,3.821828805258853,75.0,1.0,538.833947299354,0.4673266291901038,67.3363446023772,0.66,477.21278668305115,1.1915430869843,58.302512932124735,1.0
19,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.62029718771066,3.6607276658077494,65.0,1.0
20,27,603.7676921461995,5.8179290418112375,62.287856769889366,1.0,0.0,0.0,0.0,0.0,477.22924181805655,1.8469968437196655,56.689687355230504,1.0
21,27,607.0876648121221,2.7427079890512185,75.0,1.0,538.9852682209618,1.5478201341639182,50.18631419198213,1.0,0.0,0.0,0.0,0.0
22,27,597.7471175750125,5.004216159497709,75.0,1.0,541.8544751657873,0.5608948661707246,75.0,0.14,0.0,0.0,0.0,0.0
23,27,603.7101511449783,2.5297012110269854,75.0,1.0,535.0754986054374,1.7078624422158684,48.57535008785148,1.0,475.98964498255253,1.6795720608238132,57.85013457864115,1.0
24,27,597.2288862632927,3.040483614826001,75.0,1.0,537.9158707786248,3.4951131482110402,75.0,1.0,478.35474632126346,2.257483068171112,51.36955183294243,1.0
25,27,603.2042296863242,2.5011814256452203,67.18470238848468,1.0,545.7428407385798,1.2647873849773992,68.90853997013018,1.0,477.83867186172,2.824747461010747,63.029492506390945,1.0
26,27,598.8086187772227,0.8625635621801824,66.9813031874412,0.12,541.3851760696308,4.276456262131515,67.5533343696928,1.0,485.704975601249,5.791541371214049,59.35589300860947,1.0
27,27,0.0,0.0,0.0,0.0,538.6140970648905,2.1908531328343845,73.06988760610068,1.0,486.746767637157,0.6003920883059948,57.13207387773446,1.0
28,27,603.1271001275068,3.2211245204945116,75.0,1.0,534.6949360725214,2.5669167952561946,57.344895635905885,1.0,478.29327768331115,1.6542953913567484,65.0,1.0
29,27,595.9456353027285,3.2346476473723746,51.78478573089426,1.0,539.7558260617399,2.756576842053465,65.19215153420795,1.0,476.40138945656844,1.3173341583424698,54.79863184880777,1.0
0,28,0.0,0.0,0.0,0.0,536.7022820365155,0.8395030123812339,37.745227795831006,1.0,474.540957461763,3.4171863124408652,54.66526460639379,1.0
1,28,0.0,0.0,0.0,0.0,536.1728803503662,1.0886069070765645,69.50166618745011,1.0,472.62887675879574,2.5558172949811344,58.25575728495553,1.0
2,28,0.0,0.0,0.0,0.0,538.4390616510274,0.7920084030044382,55.183865208327056,1.0,475.7326810778564,3.2750807870744114,65.0,1.0
3,28,600.1551581981051,0.98416253739133,70.72013198540543,0.92,544.691401444411,0.7893183699669198,60.660836799158744,0.34,472.59784823444204,2.7679641735202063,40.41498660919311,1.0
4,28,590.6492477398033,0.41861636613308395,50.982552006541205,0.2,536.4286579369325,1.225035527686873,66.23732962033603,1.0,487.6124720169554,2.302518873694771,52.71620221608322,1.0
5,28,602.4841163834715,2.0769061087386436,54.96378948693991,1.0,539.4286288105037,0.7381219007220411,67.67616909618015,0.92,474.98079384229607,2.2241574161077313,56.347321296565156,1.0
6,28,601.3292440450491,3.455127131900089,66.56485450806329,1.0,543.2353639347135,2.829459436895874,71.56630546661592,1.0,0.0,0.0,0.0,0.0
7,28,600.501314225529,0.7225428435407584,43.71110426391677,1.0,0.0,0.0,0.0,0.0,470.6395796985289,3.4595511590869847,65.0,1.0
8,28,0.0,0.0,0.0,0.0,537.9147815584711,0.777879238761053,59.5231295479436,0.72,469.5660775118719,2.6740588876194726,38.26441355511136,1.0
9,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.43746456304126,3.9524494548565143,65.0,1.0
10,28,594.0978455756224,0.4751518804027695,75.0,0.8,539.0030202604705,1.232121903280801,54.56231706159005,1.0,474.06981455493474,0.8217703133594008,59.02374122975076,1.0
11,28,603.1306728039914,1.5273722199389812,75.0,0.88,541.3208297461049,1.5701376030704637,58.312404927174455,1.0,475.7610410485295,4.6222951929477345,65.0,1.0
12,28,602.537714018518,4.059218705556383,70.98483874560063,1.0,0.0,0.0,0.0,0.0,474.79449604938236,0.9203462329747875,44.13276715523489,1.0
13,28,596.1047748519993,2.0865097194012123,63.90941425147787,1.0,0.0,0.0,0.0,0.0,475.1831382443175,1.0789259385705035,53.04923547557225,1.0
14,28,0.0,0.0,0.0,0.0,538.3587832268366,4.141595231903397,72.47301782378803,1.0,0.0,0.0,0.0,0.0
15,28,599.7531435352331,2.2755617485742516,66.37690180555335,1.0,0.0,0.0,0.0,0.0,471.9895476847138,3.295566367476097,62.03741478593111,1.0
16,28,602.6563027758884,0.6662439640943539,61.30334545263387,1.0,0.0,0.0,0.0,0.0,474.0015371988442,3.9476283402330443,63.23625948196941,1.0
17,28,0.0,0.0,0.0,0.0,536.9375570895788,2.2538058309036946,72.10097811700912,1.0,467.4208705000302,3.8133633709199675,61.845531706048504,1.0
18,28,597.3973598781588,1.7805213584722386,55.75158238048962,1.0,536.8724026130791,1.9432103277639377,72.15479128449155,1.0,474.7232809969747,1.9938326794295755,48.67763395714464,1.0
19,28,0.0,0.0,0.0,0.0,539.7838602581934,1.9842334538061883,66.10303193587922,1.0,479.2386603420035,1.8587016069921303,58.84823362467882,1.0
20,28,601.1799588101566,0.869937070997611,63.87733343444174,1.0,0.0,0.0,0.0,0.0,472.66309863604255,0.9934382133083203,34.630660526510184,1.0
21,28,597.4481197918626,1.2630666113304196,59.55017497088692,1.0,537.0302223616504,1.3661251948906412,74.31601396203173,1.0,0.0,0.0,0.0,0.0
22,28,597.6719520945746,1.1212029497140716,58.815155587045226,1.0,543.3658778852741,1.5262158173489528,75.0,1.0,0.0,0.0,0.0,0.0
23,28,594.1443759184938,3.0942405712758054,72.51270206242002,1.0,539.8871322215961,4.105377918610613,75.0,1.0,477.7670132187159,1.163392724337911,54.53294877391084,1.0
24,28,605.1164062266254,9.592677785681941,74.19322023750348,1.0,538.4695621041453,4.357802849400907,68.8052168615217,1.0,478.4153338956093,2.7419209173095065,61.19663733397462,1.0
25,28,599.2939125861261,6.96867120151122,75.0,1.0,534.1398799062879,3.68594161878704,68.9600314019752,1.0,479.84249779947015,2.2748624420025645,50.73533902857777,1.0
26,28,603.5412861664474,3.689085100968795,61.3960084400327,1.0,543.8867701830552,2.3429415551205617,60.32433144712383,1.0,477.3034986644559,7.683210767113365,65.0,1.0
27,28,0.0,0.0,0.0,0.0,544.4718399290479,1.7191034806904568,74.93917935723378,1.0,477.35899336097805,0.7932314438340115,62.53227865677177,1.0
