x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
14,23,599.0986768371072,1.4844738067649983,68.91293857849067,1.0,538.2128460940835,1.404227674654156,63.56953766241911,1.0,473.47516361697836,2.0048706213741574,56.14770239817998,1.0
15,23,596.8472138115434,1.0490728658493103,62.19756714825815,0.34,542.5358769449599,0.6878329755162645,41.696645693353645,0.48,487.8803865631145,0.5988270884246822,40.4600232474661,1.0
16,23,594.643317097296,1.4169351135133983,58.14006114396126,0.88,539.9991666076038,3.7097929201084763,61.958567932936894,1.0,0.0,0.0,0.0,0.0
17,23,603.5058540755126,7.202504651568149,65.70349812950252,1.0,0.0,0.0,0.0,0.0,478.0716359600467,2.0266883006512884,28.59809663040622,1.0
18,23,0.0,0.0,0.0,0.0,534.1905618353591,1.4872698747870965,60.498813794999116,1.0,474.0499702630294,4.403638949822839,54.50061548516829,1.0
19,23,602.0182264041847,1.7948819799459999,63.927463398113304,1.0,538.2261620560486,0.41004873278064513,62.88216509611347,0.58,473.51688218309243,0.8672771182287127,40.52794174699317,1.0
20,23,600.3910892109473,1.7349906617198088,71.41102670926831,1.0,0.0,0.0,0.0,0.0,472.6020272197565,3.732957656338082,65.0,1.0
21,23,0.0,0.0,0.0,0.0,541.1039370965525,4.57860148751418,72.46465230832563,1.0,484.0894405941198,2.6538012667348556,58.51437437680946,1.0
22,23,605.1920269988378,5.2641329581145,75.0,1.0,0.0,0.0,0.0,0.0,471.7980923934077,2.039558223020921,40.19529401997753,1.0
23,23,0.0,0.0,0.0,0.0,539.389941815031,2.672945523034764,59.331303947183606,1.0,475.0782540641359,2.2836346074695197,63.57911907566011,1.0
24,23,594.2815660922516,0.4850870456167037,56.633979332291744,0.88,537.872033468026,2.1277860135451623,75.0,1.0,478.79577292756494,2.263770636556612,39.00156053062718,1.0
25,23,598.229004221515,5.333900479965989,69.80793543262,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,23,602.0782237944496,0.7483331835914245,74.6835697746365,1.0,0.0,0.0,0.0,0.0,473.1966704966021,2.4689212345180693,65.0,1.0
27,23,601.4073647044726,8.36953658555433,64.31326670510097,1.0,544.1112489589979,9.475424048428774,74.90053706239375,1.0,481.810820056856,6.906917733480179,61.27535451338624,1.0
28,23,603.6239852779328,4.422676619045091,61.45424763788799,1.0,541.841016817334,2.2637253351565243,66.88803697618509,1.0,473.02084602063957,0.9770554400681668,58.859679734447695,1.0
29,23,601.860149003794,0.9056434713280163,54.050388622869114,0.6,0.0,0.0,0.0,0.0,482.0601745750173,4.20032786412175,60.81858510894071,1.0
0,24,599.0616816277326,2.184708442551696,73.08644953383818,1.0,0.0,0.0,0.0,0.0,476.2971665129285,1.7293584756302718,65.0,1.0
1,24,599.7828004629969,1.5617810253755933,42.32715380803657,1.0,0.0,0.0,0.0,0.0,489.60574314620294,0.6164510457919679,51.89797045987962,1.0
2,24,600.9248320390454,3.0094569958527417,62.20721869653429,1.0,0.0,0.0,0.0,0.0,478.3652723506295,1.6639160101858195,44.60980856324355,1.0
3,24,597.4062859131577,1.0004290037201804,73.23312093460552,1.0,538.7305712467568,2.6462320658046417,75.0,1.0,484.9614564551756,2.396538121703829,65.0,1.0
4,24,599.5541007548661,5.543659113084088,73.926805437741,1.0,543.8447952111296,1.212388177209046,61.37963308182697,1.0,0.0,0.0,0.0,0.0
5,24,598.9242046223769,5.566363410793429,75.0,1.0,543.5836477532148,2.064722778646714,75.0,1.0,0.0,0.0,0.0,0.0
6,24,598.498556122847,4.803774804626249,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,24,599.264849091638,3.599851516917717,68.11484644690127,1.0,539.6379167483069,1.350345752626275,46.9949867415915,1.0,0.0,0.0,0.0,0.0
8,24,601.4851363718033,1.2089686208560542,67.17683670169585,1.0,536.9578841142447,1.4698718333163316,64.01832735186404,1.0,0.0,0.0,0.0,0.0
9,24,596.1311709609507,0.7643506155903477,58.891538434373174,0.9,544.3376414535746,2.703641058670951,75.0,1.0,487.22573769990805,0.44730378360414724,55.99376818722603,0.34
10,24,600.2105172413571,2.1431369490727343,45.59045624775727,0.48,543.8628386370548,0.8046454899424386,59.54146904417548,0.66,490.0,2.147189736532047,60.828540852889454,1.0
11,24,599.3750701175644,2.7602959710450494,67.44845215345224,1.0,541.4162125836302,1.2723296014552588,71.1863616592712,1.0,475.3064967610789,1.2662474419546668,47.04291804275723,0.46
12,24,601.2094114852141,5.208252309435465,73.45715427710302,1.0,542.9233472429802,1.2168976487001333,69.18102852825149,1.0,0.0,0.0,0.0,0.0
13,24,599.9843531271472,5.33210061653343,66.01129736103069,1.0,545.0262772499735,3.52584473243375,75.0,1.0,477.7499646502724,2.3914398795107306,65.0,1.0
14,24,603.7517910920222,5.454434275239771,75.0,1.0,0.0,0.0,0.0,0.0,477.3183568156796,0.8986792551269627,49.784285896351875,1.0
15,24,600.1753469853694,4.483535027314378,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,24,602.0650417441296,1.5074945649239169,67.7176191259166,1.0,541.1777097169042,0.998286012953579,73.01510057719376,1.0,0.0,0.0,0.0,0.0
17,24,595.0282166804192,1.3226471041145156,75.0,1.0,539.9275448505703,4.755421142908502,59.249235864467785,1.0,473.74960791682355,5.323351028955065,64.21227635511988,1.0
18,24,601.2583613488293,1.440304501912297,54.47311065948197,1.0,542.7430124691696,0.6491645351820515,75.0,1.0,473.80675727057223,0.7321053711918779,44.8601948933142,1.0
19,24,600.6786450011743,1.8498724124917982,50.39670665439101,1.0,543.2770342588326,2.111022958843801,74.23427584838132,1.0,470.08427924770655,2.496480906646809,40.00776014628664,1.0
20,24,599.0804868775006,1.017326963446579,42.86765784126192,0.8,539.6656434010433,0.678560941067094,63.06009550810204,0.72,477.4433279756427,1.2204531600946926,54.426871979735964,1.0
21,24,601.5825192957172,3.266012009093805,73.59860413186745,1.0,539.7021993423003,0.4290747965559473,61.45884102847223,0.72,474.2773440557948,1.0233903176971926,40.44018667445594,1.0
22,24,0.0,0.0,0.0,0.0,535.1619350052342,3.3009446175028883,72.0896447952675,1.0,476.1092129432925,3.3405866955321795,63.07860083505473,1.0
23,24,602.1347807247998,1.0012800580762744,46.51640098514769,0.54,543.1913606017757,3.3139259501285787,74.31601396203173,0.44,489.21174841996515,1.0167058821017518,29.316630606939153,0.58
24,24,595.9524123315651,0.6991856473597324,62.486235255884196,1.0,0.0,0.0,0.0,0.0,489.0037101480265,0.9235280046554686,62.72669426018985,1.0
25,24,602.1465923755179,1.6051175500955353,72.18658059104864,1.0,0.0,0.0,0.0,0.0,473.61188667067194,1.7288526752912126,49.1199021144608,1.0
26,24,599.3991487909329,2.2000932015722725,69.63797513733496,1.0,0.0,0.0,0.0,0.0,486.3120456621797,2.1135313192076053,62.72858624004622,1.0
27,24,0.0,0.0,0.0,0.0,539.5696620109812,1.8754597140276008,74.31601396203173,1.0,479.3781675191993,1.1104934026264612,39.08666564682715,1.0
28,24,596.3661659496545,0.8205445820079561,54.645945353176494,0.9,542.9321821896717,1.3137393604989092,72.53529861625371,1.0,0.0,0.0,0.0,0.0
29,24,0.0,0.0,0.0,0.0,538.8964956348904,1.0038608536330678,69.16866794414595,1.0,479.35571130392805,2.381957604127137,59.48153539809801,1.0
0,25,602.9694308200441,1.6890382660291978,59.245606351473775,1.0,0.0,0.0,0.0,0.0,474.31005772038355,5.454647359365457,64.074624164,1.0
1,25,601.3147747840859,2.1200126004904587,45.189449830949464,1.0,543.1570364787212,2.239565595965934,73.3970327225472,1.0,0.0,0.0,0.0,0.0
2,25,599.2374527603743,3.3777063375120973,63.704311878066,1.0,536.5592019264651,1.5283491931073425,75.0,1.0,473.6622400698262,2.219791262442775,53.55463450891688,1.0
3,25,599.7347354734884,9.685079959133688,75.0,1.0,542.0596104953729,4.137480375939499,69.37964332483118,1.0,476.26799961000245,2.4683838617208136,65.0,1.0
4,25,596.088012063206,7.628206352547289,72.19603459310525,1.0,544.250373127986,2.978106408357311,65.29849770833988,1.0,480.5257609896719,1.7778747788723932,65.0,1.0
5,25,600.9726197500646,3.0684218128396257,74.17829280984904,1.0,542.3116582544042,1.0121642188548214,75.0,1.0,474.498978336388,1.4698749888450162,34.58852701269803,1.0
6,25,599.3571634026933,0.8862647648692961,47.84259487080048,0.88,538.9038380043459,1.1057226503510427,52.00455629389762,1.0,475.281687497739,3.532782273324878,60.198412600599156,1.0
7,25,0.0,0.0,0.0,0.0,539.729727707524,4.614442766828233,75.0,1.0,0.0,0.0,0.0,0.0
8,25,601.9864183323282,2.3682360971073946,61.25541320024736,1.0,536.4487201610691,1.114813188501399,63.07162070743077,1.0,0.0,0.0,0.0,0.0
9,25,602.9356251284761,2.2624099227096077,70.81870300316935,1.0,542.1063206469129,1.4379203637440294,62.7548018304313,0.72,0.0,0.0,0.0,0.0
10,25,0.0,0.0,0.0,0.0,539.5882425732102,1.3256367755276126,61.894870694272825,1.0,475.62124108911087,2.6664142181885477,42.99451683238107,1.0
11,25,0.0,0.0,0.0,0.0,534.4756185149324,0.9481831718121769,63.49833843345418,1.0,474.6497585283572,1.674407637948824,56.680099436291925,1.0
12,25,595.3042169503198,0.6277013137218411,67.68277115504826,0.78,534.8168231575152,1.6746301767214278,74.31601396203173,1.0,0.0,0.0,0.0,0.0
13,25,600.5368119461502,5.396373744243965,75.0,1.0,543.6026986715533,4.076618479544487,75.0,1.0,0.0,0.0,0.0,0.0
14,25,600.893012665254,7.2518377845570985,75.0,1.0,0.0,0.0,0.0,0.0,476.0993231961338,1.209760409745471,65.0,1.0
15,25,604.1133567142435,3.0219974800206546,50.936188481237345,1.0,0.0,0.0,0.0,0.0,476.2211277626319,1.8364039167735517,58.10920873227165,1.0
16,25,0.0,0.0,0.0,0.0,535.457472453827,1.1529833624355985,64.35766157217907,1.0,0.0,0.0,0.0,0.0
17,25,599.6693446436117,1.506038653334732,63.925488581589086,1.0,534.6711918411215,0.8134370434795621,70.44056968987759,1.0,0.0,0.0,0.0,0.0
18,25,598.6028639782144,2.220147911821054,66.41165803711272,1.0,547.4737215840223,2.6649446248610635,58.74392611197763,1.0,0.0,0.0,0.0,0.0
19,25,598.3989643065077,3.2991477872268065,58.062008806802986,1.0,538.2613836304563,1.5366012792978003,49.908491228162376,1.0,476.3974729957501,1.9082387050987346,59.89527330892536,1.0
20,25,594.6360599191415,0.6155960318792232,38.887513153271335,1.0,541.6453056258713,3.1713033451129746,75.0,1.0,0.0,0.0,0.0,0.0
21,25,593.1934725750832,1.5193707766050493,48.543521847979484,0.82,0.0,0.0,0.0,0.0,479.6585867528737,6.078498597220091,62.71157777875649,1.0
22,25,0.0,0.0,0.0,0.0,540.2179216466335,2.228105266129469,64.04369612487059,1.0,475.89276742685223,4.143169893506871,65.0,1.0
23,25,598.6483359418166,1.2414574576312964,70.34680828419403,1.0,0.0,0.0,0.0,0.0,476.48773163579017,3.8255056095643836,64.1181297409847,1.0
24,25,598.4500923586064,6.341533757745344,75.0,1.0,538.6847916506603,1.9206944335494707,75.0,1.0,0.0,0.0,0.0,0.0
25,25,596.8246812124315,1.5374776474080447,57.525912064403286,1.0,543.0942645241304,1.539241911657725,75.0,1.0,0.0,0.0,0.0,0.0
26,25,0.0,0.0,0.0,0.0,531.0038868101067,2.295488422457363,75.0,1.0,484.72415011473777,1.0512703749362755,35.740484407601706,1.0
27,25,599.6673938421069,2.5604405459786084,35.8529316949665,1.0,0.0,0.0,0.0,0.0,482.41899368025827,1.2155830165489105,45.32712387219251,1.0
28,25,596.4287972430902,2.234626366520167,68.49602027046305,1.0,540.9091251899932,4.73522621019262,75.0,1.0,477.7560993890604,1.7819530996337938,49.37371762454282,1.0
29,25,599.4694040259064,1.101704551075185,65.65964419182987,1.0,538.9416527338664,2.68478398230968,75.0,1.0,0.0,0.0,0.0,0.0
0,26,603.1486688100955,2.4465162232366127,55.96346507780431,1.0,538.3730510771554,2.735551015878745,55.6943786343588,1.0,475.47466766989095,2.9175552103961824,53.171424739754016,1.0
1,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.77998256918653,3.003316595896998,63.11053620458087,1.0
2,26,599.9604851312145,5.248426589317275,69.32710141129459,1.0,543.8266393500269,0.5012210916021896,75.0,0.34,0.0,0.0,0.0,0.0
3,26,0.0,0.0,0.0,0.0,539.6223562101211,1.3708293197749126,47.844266135605714,1.0,473.6571633372996,3.696766437827831,65.0,1.0
4,26,599.938534444204,1.813419953725545,46.77946128559813,0.82,543.9720906907386,4.334869720603673,55.54396291603664,1.0,473.4913113314783,7.355653619050221,61.30370474739699,1.0
5,26,601.7339723820801,1.8950082963125385,56.636389087986636,1.0,538.2122987859567,1.1867513259068592,57.39204036022916,1.0,474.2472779769585,3.1929523679413445,44.46811837061717,1.0
6,26,603.1832063561249,1.8562659138522417,61.43269604631565,1.0,0.0,0.0,0.0,0.0,475.28105586676094,1.5417532000078866,65.0,1.0
7,26,595.4707434156271,1.1047291075231576,70.19439907641126,1.0,536.4800713332512,0.39850094571690264,65.14771986406022,0.34,474.751757652816,0.7854876121195484,59.91151820781904,0.66
8,26,600.2486038352267,0.4371320615069746,64.41154326326335,1.0,534.2478514150831,0.6844332335780245,69.67892632758794,1.0,471.5823863653864,1.1401084989489134,37.326322632310834,0.66
9,26,595.8582553851313,0.25200826737996745,67.1441840667045,0.96,532.9890957879975,0.2525195509624158,59.72344527185295,0.66,486.01940617361197,0.614571279728185,63.59149922834242,0.4
10,26,594.704263246421,2.841460573839721,64.40868827917593,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.79758194085707,4.896002723411393,60.62107837238281,1.0
12,26,594.428733440582,1.8100789473647805,48.717685853319516,1.0,545.1030919856248,1.5169467079406167,75.0,1.0,476.3336079453517,1.623962154203564,46.828245037519466,1.0
13,26,599.7433870622584,3.078908399433062,74.9811284446196,1.0,0.0,0.0,0.0,0.0,480.1100916857399,1.7252480557095626,25.769579912940998,0.62
14,26,602.4559113211927,7.869085766246053,66.24235071742557,1.0,543.2838632908104,2.429643513815207,41.003253342036764,0.58,475.46645070582156,1.5466553533970344,60.41590782838836,1.0
15,26,598.5585884225495,4.985827428431973,71.71824594692715,1.0,540.8897315161363,1.3306317236640977,75.0,1.0,0.0,0.0,0.0,0.0
16,26,601.0226370965114,4.0580824127937385,69.91535242339148,1.0,541.3552873013952,1.0055415394904936,75.0,0.34,0.0,0.0,0.0,0.0
17,26,599.8630807495546,1.6466895814705513,75.0,1.0,542.4153317228196,0.7552274699565468,75.0,0.92,0.0,0.0,0.0,0.0
18,26,597.2391291334834,3.404597891606624,67.1522041266819,1.0,538.074711504232,1.2013917268866263,64.45244038888337,1.0,0.0,0.0,0.0,0.0
19,26,601.1344465459571,1.990645415681524,74.23990996737227,1.0,540.8503210881756,2.127189918139381,73.55218023636652,1.0,476.3299790665417,3.44397351283908,43.536984598154255,1.0
20,26,598.360251849783,0.7273460586148704,55.49849502358371,0.88,532.0378710492805,2.286619560935985,73.62663967439386,1.0,485.56440988180634,2.5298869552511727,50.917041261132574,1.0
21,26,597.6958486948477,0.4938693262972056,73.18137523352488,0.8,537.3108101859631,1.797516951563741,72.71594345960439,1.0,481.7276476784012,0.8379950870339617,63.23625948196941,1.0
22,26,598.766132601496,1.0548040272507724,50.67689133221616,1.0,534.9512473706641,0.8766937650906321,75.0,1.0,0.0,0.0,0.0,0.0
23,26,609.8973407406231,6.596410964457348,75.0,1.0,547.0162876513507,1.6286186321606493,75.0,0.48,471.3642591663835,3.79015189326319,43.81545143337659,1.0
24,26,600.1477207551068,7.09964716062746,75.0,1.0,543.469950014067,2.3547757106371563,75.0,1.0,482.59743272314654,1.2864574119108805,62.460467392465425,1.0
25,26,598.7487980397668,3.630239396713833,75.0,1.0,542.498078272568,2.1763466965090994,75.0,1.0,0.0,0.0,0.0,0.0
26,26,603.7340586253008,3.5951777647501513,75.0,1.0,0.0,0.0,0.0,0.0,474.8787298514447,0.7428109686045425,49.74103665251728,0.54
27,26,594.0919269004752,5.365364928493789,65.38452114674698,1.0,537.5624113458607,1.2705315848159164,75.0,0.58,477.56246574744114,2.457361062788561,53.334247064194855,1.0
28,26,597.6114921859938,2.874594839179297,59.78213663615246,1.0,538.7993025359723,1.813930294215422,72.24187724889187,1.0,485.36385734595893,1.2060054749815023,46.25170815535032,0.62
29,26,599.9346359505473,4.3444818527769336,70.56812144054868,1.0,540.77065447214,1.7161628473850015,65.77171496735512,1.0,476.39579427097897,5.15191886597073,62.018583130520476,1.0
0,27,601.2258949100079,0.46717422693020666,66.94464205556707,0.9,536.2623902073739,0.5241885613987103,69.11462186648166,0.34,482.4335486745544,0.6880453240932368,31.884347921191416,0.46
1,27,0.0,0.0,0.0,0.0,536.3758980804574,1.472295946243697,75.0,1.0,0.0,0.0,0.0,0.0
2,27,597.544816692362,0.3385856358670392,67.78094359418716,0.84,538.2523944338787,1.4691409742570771,73.76036770535923,1.0,473.21806072150406,2.334181012423515,63.10855438163586,1.0
3,27,597.4720548774696,0.9860885127049924,71.74006306224139,0.8,542.3319310287918,2.9357343836683416,67.91025723210964,1.0,480.61800737208847,1.8148451456700305,63.96660090751077,1.0
4,27,597.3093243297625,7.187850475124678,75.0,1.0,0.0,0.0,0.0,0.0,476.28336331945195,3.136756395083897,60.524037948193744,1.0
5,27,602.1477870526637,2.525577434431119,61.99251322496956,1.0,535.0473470393978,0.6210673830542773,57.40031728362701,0.66,479.08591255159064,2.6560973268562384,39.65243558231815,1.0
6,27,0.0,0.0,0.0,0.0,538.2592044405451,1.3609526033719306,74.31601396203173,1.0,475.12047262152305,1.2267857862073792,51.19551629497047,1.0
7,27,603.5598830423369,2.566978098728354,69.07163651488361,1.0,538.6173190210776,1.2879919580755421,57.078968103172706,1.0,0.0,0.0,0.0,0.0
8,27,599.9681164714776,0.7288805963768122,48.791384554222105,1.0,539.4142488175296,1.0087834233613855,74.31601396203173,1.0,0.0,0.0,0.0,0.0
9,27,598.1113806256019,1.9281474719713634,61.26481608245182,1.0,541.6084588044399,1.0250354602835876,43.75799982765027,0.66,473.35205115952334,1.3441181001095468,38.793189251505794,0.34
10,27,596.8771524017319,3.3267860952657586,75.0,1.0,542.649046210114,0.6062288402607874,60.43874532393294,0.34,0.0,0.0,0.0,0.0
11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.3429956140213,3.3651061924691716,57.04312994499149,1.0
12,27,591.3429559383085,0.8191605257367742,45.3109583284237,1.0,543.6035244236016,1.657101359992451,68.61911961497137,1.0,480.2542430270535,0.7132307342999881,65.0,0.18
13,27,599.5833395335058,0.7631997892796046,74.23990996737227,0.9,541.8954514885085,0.46643835499175595,58.63953133946464,0.66,474.233407011722,1.2958385689392133,42.22803083021752,1.0
14,27,594.1445600156485,7.222283540661004,52.24048207082703,1.0,542.4229505238216,3.128697660601577,75.0,1.0,0.0,0.0,0.0,0.0
15,27,599.8428010675539,4.719994626301137,75.0,1.0,547.6415799429063,0.9540450373436038,62.88216509611347,0.24,485.13136610443405,0.9230114608280965,50.84079996870781,0.92
16,27,606.3096010775902,1.2077146233749552,67.00966190306558,1.0,540.2661810815827,0.7642366792876377,75.0,1.0,474.8757910904327,0.6588828109572352,39.343097001829456,0.62
17,27,604.9127109426701,4.092963465543792,71.56241411433331,1.0,543.7951978118599,0.38457238988745523,70.44708723689737,0.66,0.0,0.0,0.0,0.0
18,27,598.8713985229339,1.9476608164739633,45.54692981109183,1.0,0.0,0.0,0.0,0.0,480.5580173898579,3.0938662258969383,55.99376818722603,1.0
19,27,0.0,0.0,0.0,0.0,544.1358418084303,0.43557084060664975,65.33111597829034,0.18,473.7073891340706,3.6842285956389618,65.0,1.0
20,27,598.7664429190204,1.2567459309975462,55.827931708214045,1.0,540.7683842515266,1.3887867021795355,73.85797172980219,1.0,0.0,0.0,0.0,0.0
21,27,0.0,0.0,0.0,0.0,536.8302077574731,2.5592191625523997,73.85797172980219,1.0,470.92773842324135,2.120012061138869,36.196042249870345,1.0
22,27,605.9542023862767,4.148362271854361,55.272186808293306,1.0,541.1465144850317,1.4676284617753006,75.0,1.0,0.0,0.0,0.0,0.0
23,27,596.6213939693122,7.18510630195218,75.0,1.0,543.2317298577898,3.0140351371487464,67.70179358890383,1.0,485.1961720415523,2.0940429897186554,65.0,1.0
24,27,597.3790127725096,14.187116867485136,71.04015767925341,1.0,541.8411297230538,6.512912764160168,57.14677548976557,1.0,478.91913787011447,4.254944958052308,52.686715250564575,1.0
25,27,601.7617519091195,12.78404063940869,74.80041362558822,1.0,547.7518356824336,3.857019939878142,75.0,1.0,0.0,0.0,0.0,0.0
26,27,599.1015798998392,0.8963380336054342,62.61190529010782,1.0,0.0,0.0,0.0,0.0,474.9627225044917,2.5532143871674555,62.32201832439579,1.0
27,27,600.0944129511843,1.2465768889280893,40.499431768520935,1.0,0.0,0.0,0.0,0.0,476.10878084995727,1.756488142165404,44.26291386512831,1.0
28,27,603.1971666672068,4.744995205668508,75.0,1.0,543.7738803173177,1.6196275921643448,48.0575189820622,0.66,469.4608149024258,7.292128197931087,65.0,1.0
29,27,599.4586424774934,6.661019096486232,61.75448100738158,1.0,539.387696403587,2.8190100214304348,61.14980750961803,1.0,475.8241118156224,3.173340575842322,54.62375721046411,1.0
0,28,592.8099338383735,1.3127650417916374,67.69281996125288,1.0,0.0,0.0,0.0,0.0,487.8054494140713,1.8829501192765201,37.11110031333977,1.0
1,28,597.9473615739241,0.5768047058125237,71.9555134597493,0.86,539.6061780065604,1.9813837055350647,47.41661587848758,1.0,483.1766878535167,1.5763842596002915,50.13185189042677,1.0
2,28,591.113084523997,1.4518444870030063,74.89551073312728,0.92,0.0,0.0,0.0,0.0,480.95587231248373,1.9892544153609653,60.45600390877672,1.0
3,28,602.3151544868279,5.345465972498353,73.07907975370485,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,28,599.724104480495,0.44915828802631297,54.77355642863768,0.18,542.7051571179286,0.6001358751630864,70.01914662966277,1.0,478.5064152837578,1.9911877831164064,28.814517641200727,1.0
5,28,599.7104193185957,0.7589207169978552,68.24385806156478,0.44,538.5396546186603,1.198320463796682,72.83187642440173,1.0,481.1980400610454,7.262646364758686,57.5068439794406,1.0
6,28,597.307962306227,1.6230431116846917,63.453952694968976,1.0,541.2547809509995,2.789188886517928,60.598130768129494,1.0,474.85132807163535,1.9263275032448004,45.66704148605511,1.0
7,28,600.2841461959348,0.5958794031166965,45.65690545671042,0.12,0.0,0.0,0.0,0.0,466.14136897784505,4.975463781101517,61.17428972777337,1.0
8,28,0.0,0.0,0.0,0.0,542.3380106552403,1.5385311330288964,75.0,1.0,479.70238394955993,1.3749893096512935,54.167639525969726,1.0
9,28,599.8984856788851,0.2964438298638808,73.3643425136621,1.0,0.0,0.0,0.0,0.0,472.0595378270285,4.813024557929141,65.0,1.0
10,28,599.8312388602153,0.9641834726810051,52.16495043694356,0.48,0.0,0.0,0.0,0.0,477.97020757662324,1.0857760965531513,39.05610720688687,1.0
11,28,603.0946790994898,2.322269946247641,70.81870300316935,1.0,0.0,0.0,0.0,0.0,476.92793948280325,0.7125480679651319,65.0,0.54
12,28,602.141915715205,1.0868406148748706,75.0,1.0,541.6993133308131,0.9112812444624914,75.0,1.0,474.4494492873078,1.6091972717151632,53.816618404958206,1.0
13,28,599.7725789301537,1.0362672529115504,59.746939389286915,0.88,0.0,0.0,0.0,0.0,480.03790083137585,5.0000176999091535,65.0,1.0
14,28,599.389755752929,5.7898199708762546,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,28,602.0590157179794,1.9806605687432874,75.0,1.0,538.6101101021795,1.9049155436881593,75.0,1.0,471.06604985353005,5.307437946343879,64.54449294573847,1.0
16,28,600.4103758205207,1.2891492970337664,63.22119830723354,1.0,0.0,0.0,0.0,0.0,476.14973076057254,3.37751556379446,50.40552228796429,1.0
17,28,601.5617095156723,1.5426841682839234,45.79042291381229,1.0,0.0,0.0,0.0,0.0,477.851308229043,3.7845346539844846,65.0,1.0
18,28,601.1989431434174,1.4918313001398782,61.95855849469091,1.0,540.4066017121348,2.1516443356188235,75.0,1.0,478.6961978705885,0.5819619969016973,57.19093142176488,1.0
19,28,595.8158781175207,1.0208287532388773,63.112676320420555,0.92,0.0,0.0,0.0,0.0,476.634078216553,6.566072135311821,49.83517756273111,1.0
20,28,0.0,0.0,0.0,0.0,543.8140377040638,2.155453913425337,57.40723801037131,1.0,486.9909925714073,1.292182132237589,49.37722824255632,1.0
21,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.3642775784858,3.3521965213625133,60.6320749385358,1.0
22,28,600.1593709640806,0.5733066116968323,75.0,1.0,0.0,0.0,0.0,0.0,472.5585401494078,3.190171028182884,65.0,1.0
23,28,598.0761832500033,4.840086201876377,75.0,1.0,538.0538492582854,4.25392829824593,63.04998011907811,1.0,479.71838409962555,2.8491714057472577,62.08705045449132,1.0
24,28,604.4283683967509,19.278767682522975,72.51270206242002,1.0,539.1628130722881,7.444371631440242,72.75602644452337,1.0,0.0,0.0,0.0,0.0
25,28,601.1475183080942,23.261587738431,75.0,1.0,541.2343323881911,7.225354842596684,61.99017483141607,1.0,476.48304423657237,6.609917896554133,60.095945227054045,1.0
26,28,595.3852832599521,5.564851063851253,75.0,1.0,539.7645971115095,3.8340709556945,66.35351304657878,1.0,482.07756158101256,4.108298741184491,55.48013191659587,1.0
27,28,600.6374112673049,1.6696489599365938,56.38800547288222,1.0,0.0,0.0,0.0,0.0,477.8933531994655,2.0280909507048728,59.72994921805302,1.0
28,28,602.2307206021818,8.73837864852965,72.87731977330563,1.0,544.0296616498139,2.0481026936985227,69.85552040520321,0.92,478.19352306573575,2.1575133507357624,65.0,1.0
29,28,599.8937404264834,9.376456971426174,74.17829280984904,1.0,546.4520965480581,5.016915041793634,75.0,1.0,0.0,0.0,0.0,0.0
0,29,604.5281840507268,1.960320860541936,56.36757959441578,1.0,543.4269340295709,0.33467220293827,74.78154597193736,0.34,0.0,0.0,0.0,0.0
1,29,599.6914497087508,0.9408558451910799,50.78533683119382,0.92,539.6841792062087,0.6208317096733605,60.29892240018496,1.0,470.28386213027983,0.9145862985333647,44.69010938367138,1.0
2,29,599.0150554425554,0.4729302825976095,70.81870300316935,1.0,541.2676692617101,1.1842956255943313,45.652768981209896,1.0,469.5756470700968,2.342357751892377,65.0,1.0
3,29,0.0,0.0,0.0,0.0,536.3931676190649,1.707034595431212,75.0,1.0,471.9353549131094,2.899196438737663,58.773891379496064,1.0
4,29,596.8818795706001,0.2370299857021825,71.78626081837642,1.0,534.2205146052169,0.25753931768530486,54.075682493222786,0.48,474.7603664298997,1.5374870583676385,62.03741478593111,1.0
5,29,597.3381570132966,2.520771499503759,73.55553597184287,1.0,0.0,0.0,0.0,0.0,488.3609196411972,4.313144828589183,62.34711961038972,0.92
6,29,595.0216138342851,0.46696818514895916,54.47925290419572,0.98,539.5471882473308,1.12014767139803,61.027109710028874,1.0,475.22465841055316,1.4718507829911998,65.0,1.0
7,29,602.6621087487351,1.4997849045586369,69.1019800531345,1.0,0.0,0.0,0.0,0.0,473.75912749658744,2.255710342795848,60.849817538947114,1.0
8,29,591.5892519003928,2.420248429586345,65.10134944206268,0.6,0.0,0.0,0.0,0.0,489.5403162642254,0.7500332211778713,62.40379350142757,0.92
9,29,0.0,0.0,0.0,0.0,539.5143492795195,1.3613103682208436,68.25275791017998,1.0,0.0,0.0,0.0,0.0
