x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
22,22,593.7372585981685,1.7581267361972426,48.681934534717826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,22,597.8813402545984,3.4375922128977634,62.32515011009572,1.0,540.9505339669879,1.9192482042979444,62.54093413706757,0.92,0.0,0.0,0.0,0.0
24,22,601.4216116722037,4.744603267736817,54.997884052676305,1.0,538.9141154660866,2.6749053179944986,65.67347482852155,1.0,477.0435327602778,4.602856330545318,56.06947254377602,1.0
25,22,0.0,0.0,0.0,0.0,538.1775378605261,1.001934070773399,75.0,1.0,472.0616663313881,2.9220379089562463,55.54420116021459,1.0
26,22,594.3549518231522,2.0297836984270035,61.83558267169198,1.0,540.3757013828181,3.1797462767914637,75.0,1.0,477.8147816761286,2.743875089548018,61.59911916090452,1.0
27,22,598.6683836148691,0.9051858080544084,53.24900801943141,1.0,533.9201670666886,3.2838044057127536,67.65942622635183,1.0,477.2992654434395,3.851115833163501,49.22617186666713,1.0
28,22,596.9417303306898,1.2674801748863482,59.42169336665675,1.0,541.4311380120439,3.24422751832202,75.0,1.0,476.3792841513483,1.6363326424720905,53.66951568264215,1.0
29,22,596.7048507055424,2.0944948128022074,50.23607538359488,1.0,535.6354936568351,8.229762180373399,64.72711739807043,1.0,480.057001638324,5.086686047904262,64.88438779805703,1.0
0,23,0.0,0.0,0.0,0.0,538.96119315906,1.3313227806689336,74.31601396203173,1.0,476.1358816108279,0.6133715959131935,46.81819621248583,1.0
1,23,600.4930013560717,1.651583793218553,56.2276459456244,1.0,537.1813585276966,2.0162020105715066,73.70682376811035,1.0,477.6988549249877,2.0110740645461647,65.0,1.0
2,23,600.6725281427737,0.7583010058479602,75.0,0.88,540.1709705869757,1.6314766558609126,66.31339775337786,0.34,476.6389605016709,0.7685584726723199,58.910183930311305,0.32
3,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.73492016969493,3.9108271869996973,65.0,1.0
4,23,595.7594807004593,1.272146793369162,59.63219809115488,1.0,543.647670684428,2.1544357694323333,75.0,1.0,0.0,0.0,0.0,0.0
5,23,604.6126213180162,1.3551423980188861,73.07253381344782,1.0,544.4876486855966,0.712780243204415,65.57836145455938,1.0,0.0,0.0,0.0,0.0
6,23,598.1936830445488,2.054256595661885,54.36988388762545,1.0,536.6310355085891,0.6811252890553924,44.964784766521994,0.18,476.38994150767587,3.1215462286320275,65.0,1.0
7,23,595.1324333220051,0.34042595316837476,56.501917407783594,1.0,535.1634338637678,2.961441926419389,75.0,1.0,482.1411278073525,2.476691034393054,47.320837048951105,1.0
8,23,601.7711264131983,1.6762891015106998,69.1897617219127,1.0,540.1258756497358,0.4716032001642524,74.31601396203173,1.0,0.0,0.0,0.0,0.0
9,23,597.9036642043986,1.4724132710481652,42.14360061545299,1.0,540.9399945528617,0.4922112427856913,59.87279706931676,0.48,0.0,0.0,0.0,0.0
10,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.6927835087315,5.273467948026172,50.60528768813327,1.0
11,23,0.0,0.0,0.0,0.0,538.3685810357437,3.4039605296297637,69.10038376826323,1.0,486.9734038883993,2.6149314314565344,65.0,1.0
12,23,599.8972779818347,1.0643701626034368,50.32929295259795,1.0,536.279252792214,1.7048172986843473,46.02851880874432,1.0,479.0374438677068,6.411304917536839,65.0,1.0
13,23,598.0182662488057,1.4738668580347336,75.0,1.0,541.7112071897578,1.6838379384614148,75.0,1.0,0.0,0.0,0.0,0.0
14,23,601.0376808041316,2.9067587297168958,75.0,1.0,533.3907541020278,0.7987837223219353,71.14814153685391,1.0,0.0,0.0,0.0,0.0
15,23,0.0,0.0,0.0,0.0,541.7389562510959,2.3399106873069675,65.02406759977967,1.0,470.61650629519534,4.363688485727893,55.511946639843984,1.0
16,23,0.0,0.0,0.0,0.0,536.1560738468104,1.7339364020135264,56.713850597586266,1.0,482.8469363919871,2.941558882615906,52.90341185463724,1.0
17,23,0.0,0.0,0.0,0.0,541.0161700240908,3.5042591724422945,72.23542421608238,1.0,473.82932803235497,2.711745442144609,45.33254774459311,1.0
18,23,594.8727904675493,1.3915142954579942,39.53178482231369,1.0,546.8216089875799,2.784424912693863,72.71594345960439,1.0,0.0,0.0,0.0,0.0
19,23,596.6513871094022,0.6933081720705182,45.15223679191352,0.86,542.9674871143112,2.0444787765919243,67.91025723210964,1.0,489.04033820717905,0.7571188338234579,46.087034317114686,0.32
20,23,596.2865095496718,0.9592616488721476,72.04914462943344,1.0,0.0,0.0,0.0,0.0,472.62269214681857,9.329615921514113,65.0,1.0
21,23,601.0069333766304,3.2080286326486176,56.74831465946891,1.0,534.1779943480462,0.758021111017907,51.11049624784004,0.18,0.0,0.0,0.0,0.0
22,23,592.0438412436955,1.3988184813674789,43.56022449739852,1.0,543.1721248712963,2.457953881559979,72.71594345960439,1.0,0.0,0.0,0.0,0.0
23,23,598.8907773348693,2.452273444838589,55.05866043213414,1.0,539.5309847535747,1.3349025390862188,75.0,1.0,479.89487165757737,1.403708919508992,63.692278555150004,1.0
24,23,595.9296959692806,1.6876778931579357,48.48290222272983,1.0,0.0,0.0,0.0,0.0,484.19014605137784,2.658094219327657,46.0167667134199,1.0
25,23,599.4270270500243,2.1927441339143203,48.340527867235274,0.48,545.1418778647641,4.462166342098982,69.42037007301475,1.0,477.10095645431954,4.193762497256419,65.0,1.0
26,23,595.0140688259107,2.294903364389026,47.81475807754836,1.0,540.2038522770878,3.7404053687304226,68.00129343515871,1.0,475.54847846856416,1.2543302852868918,60.96059282114431,1.0
27,23,601.8712389215597,3.0922959580838745,75.0,1.0,535.266543613325,1.4024162774266737,71.2233815092166,1.0,0.0,0.0,0.0,0.0
28,23,598.5218567776627,0.605053395225316,39.06865227179519,1.0,537.8372036647236,1.3509594739262587,75.0,1.0,479.96905719008396,1.7430718872871607,55.64680552333552,1.0
29,23,602.2648347464395,2.6163667134861055,68.81506187963622,1.0,534.3675860495177,4.479285805830553,57.280169221375786,1.0,472.41539181850493,5.810849661486168,65.0,1.0
0,24,0.0,0.0,0.0,0.0,539.416395245273,2.2277550174155443,51.33582554399401,1.0,472.6393808395481,3.469727991061456,65.0,1.0
1,24,602.074963442226,0.5947565135731125,75.0,1.0,541.9996379234592,0.6962174070301692,72.54175203919885,1.0,474.38879324136093,0.8327159543093505,52.97928049354533,1.0
2,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.68316761229784,3.7235484104546464,65.0,1.0
3,24,596.6457294798448,3.257229066155487,45.69659303568881,1.0,537.9469699934463,1.7897778041237875,75.0,1.0,0.0,0.0,0.0,0.0
4,24,598.0643081197125,1.2477932237023253,50.55080769866468,1.0,542.3755827448879,4.086102211456211,75.0,1.0,482.75913611100447,1.5773871209006485,55.649710580218624,1.0
5,24,593.1590978964015,3.409839438224079,73.50485976186317,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,24,600.985512644614,0.4455714893762332,48.68213983478149,0.6,538.4028208300156,0.5531871705206363,69.5588791100757,1.0,481.4184093317356,0.8998761821247098,47.37962681784668,1.0
7,24,602.10921017578,2.224059138814516,52.1814801424655,1.0,537.0404075875958,0.30316897286014177,52.303839175922796,0.66,476.92674324731416,0.9671445559434603,36.56871779846175,1.0
8,24,605.8239830057275,2.746540783764107,52.75308332464784,1.0,538.8469752903227,0.7837871271702324,55.00199185736835,1.0,480.29488131257034,0.7036443688114777,42.760289761655685,1.0
9,24,596.3066437999046,2.325885156253281,61.14074681261305,1.0,539.66014651634,1.5860468731474955,59.118001910988546,1.0,476.12099217902664,1.177507195447953,58.773891379496064,1.0
10,24,601.4529364834685,0.7376169476859525,74.36503744867915,1.0,0.0,0.0,0.0,0.0,473.246737328304,1.4778809988246688,65.0,1.0
11,24,0.0,0.0,0.0,0.0,538.5759618471799,1.7467935474172411,51.66137833697793,1.0,476.14194094274103,3.3738146537057,61.63825459528211,1.0
12,24,595.4045274468398,0.7664721123109572,55.41748790547199,0.88,541.4801248965232,2.8753283632965214,70.44708723689737,1.0,482.6491691411079,2.0658826866876163,28.06335562183163,0.46
13,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.9305207530468,2.488054624597109,65.0,1.0
14,24,0.0,0.0,0.0,0.0,539.3824733593945,1.412020497699031,75.0,1.0,471.77647844228665,3.427851199297881,60.74368252673163,1.0
15,24,600.9825915967866,1.4293611513959341,69.18622146402986,1.0,540.7905533143407,1.7112048201141385,71.70847872118264,1.0,473.993991733469,2.3361614854553516,64.67020137111219,1.0
16,24,602.3816230238995,2.029624788727774,74.34206897859461,1.0,540.7069452054192,0.8263672174669755,62.88216509611347,0.38,0.0,0.0,0.0,0.0
17,24,597.5457872320832,1.687118221581098,45.95352658933348,1.0,540.6031262766305,4.143499412105801,75.0,1.0,0.0,0.0,0.0,0.0
18,24,599.4957841866906,1.3572062393868065,63.76287339502943,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,24,596.8023839461107,1.3492717167623562,39.828459013419724,1.0,0.0,0.0,0.0,0.0,473.32268377745885,3.1525363758067213,65.0,1.0
20,24,598.7948633822838,0.558364500468739,41.35321895932035,1.0,539.1441316465629,2.5455595211458646,48.450188548489955,1.0,475.6656530054968,2.767406009636163,51.899019466104,1.0
21,24,599.7568241282536,0.38350382889308754,71.77069922002258,0.44,539.7357158995048,1.6460385828296402,71.0515609302446,1.0,0.0,0.0,0.0,0.0
22,24,605.6040130700092,2.3953516111763475,46.15109888516698,1.0,0.0,0.0,0.0,0.0,470.8380991351983,2.7300095756229186,62.03741478593111,1.0
23,24,602.1038470155054,3.4702310068758835,62.74518190018047,1.0,541.1108387712931,1.4088823449756158,71.13838423767248,0.92,0.0,0.0,0.0,0.0
24,24,598.9955910477094,1.701194756090165,75.0,1.0,0.0,0.0,0.0,0.0,474.4416578576862,4.906407098340211,65.0,1.0
25,24,606.4781778236865,1.8898567672534823,56.12180034092064,1.0,541.1375533805291,0.8587376816130368,63.732884289389325,1.0,477.4259800450739,1.5588765109258778,61.255141289408805,1.0
26,24,598.3890442027131,1.4497728789741402,42.908262449135115,1.0,537.9747551013795,4.577701107055231,75.0,1.0,478.3672808326825,3.8847137157812544,63.836157884511536,1.0
27,24,603.0262306275645,3.2287082269924654,75.0,1.0,0.0,0.0,0.0,0.0,475.961334786396,1.0529448988740615,46.67675950795339,1.0
28,24,597.8427413056049,0.3733868820584292,74.83667820663499,1.0,0.0,0.0,0.0,0.0,467.20833493135586,2.86739636801725,65.0,1.0
29,24,0.0,0.0,0.0,0.0,538.5425330787116,1.0449873776242917,60.80203121936398,1.0,471.9398641576951,4.617425087253146,65.0,1.0
0,25,593.6331326022818,2.750561033708744,44.549425261800614,1.0,542.9251901625923,1.7392894903344749,70.42646642441022,1.0,0.0,0.0,0.0,0.0
1,25,601.3417087087339,1.480599449670172,60.96817050559095,1.0,539.8918905061216,1.5099700485957877,74.31601396203173,1.0,477.48688888773466,2.4749610859541247,55.99376818722603,1.0
2,25,598.0760226897585,0.9781257507102634,51.569806668870584,1.0,538.5953499988312,3.1066446820559785,67.63691875741829,1.0,478.05442378428216,0.9476833106918408,53.97143510599756,1.0
3,25,598.2166879505425,3.8343728059943643,60.91289751748494,1.0,535.5204529309822,0.8426739164625242,66.70705093591519,1.0,478.85710737461267,0.6963022387656013,39.89714087347493,0.44
4,25,598.6438667260439,1.8749035759818282,38.50965050636583,1.0,541.8223325566298,2.8290252611550706,75.0,1.0,476.05719510195274,0.739686132805779,52.76007440704504,0.96
5,25,603.4766292807573,1.3782572332963823,41.56153403965525,1.0,537.8262707640517,2.396796888761633,74.31601396203173,1.0,474.96586793585726,1.5625488360567714,47.19212510764551,1.0
6,25,600.0561154931086,0.5122896681138338,59.11292669960681,0.2,539.0798401572772,0.25370681390150407,52.06154440418471,0.18,482.43140503645793,1.0087300171678402,45.19778718783027,1.0
7,25,593.9993582535891,0.2888593655477692,59.35713208068607,1.0,534.8950918552766,0.8572707284057448,75.0,1.0,481.37339578343347,0.4281727305821375,45.91477992104548,1.0
8,25,597.2832729019007,0.48034548917623016,75.0,0.88,533.468333579997,1.285938899578722,74.94698356814669,1.0,477.0838767309744,3.901510181249252,52.77780238414331,1.0
9,25,602.0541501002601,2.82290655066513,68.6310018915087,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,25,602.8923615199803,3.6717114117615033,66.55389935505228,1.0,0.0,0.0,0.0,0.0,472.41509052502965,2.2926328238127875,54.76563722529181,1.0
11,25,596.4105204899303,3.152848618829761,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,25,597.0218468549265,2.016147644668674,54.39338899602754,1.0,535.4282248275379,5.541010383644929,59.04693553650819,1.0,477.1106112834881,4.906996020700814,53.32321123662601,1.0
13,25,599.4901521436078,1.1009062939249215,69.14406215559198,1.0,540.8442304624607,2.2305870982251794,71.57432934420031,1.0,475.95954741456154,1.4964530387292279,65.0,1.0
14,25,595.8719035325043,0.7652780755592755,67.63287005415653,1.0,0.0,0.0,0.0,0.0,485.7707722509209,1.788712662763614,65.0,1.0
15,25,598.5402337779014,3.4715317795746112,71.13759504593982,1.0,0.0,0.0,0.0,0.0,472.9628437363461,4.7657032843385165,65.0,1.0
16,25,601.3076311504069,1.679710874550345,67.56954601657056,1.0,542.8850641091948,1.1918591179726066,70.37626730762067,1.0,475.2869417189706,1.0294744346362408,57.51812069024089,1.0
17,25,0.0,0.0,0.0,0.0,537.9632486165815,1.383498718785647,74.31601396203173,1.0,472.9112909585572,4.400980668999327,32.7201258297724,1.0
18,25,601.7751034976928,1.9696889568110332,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,25,598.3664102720395,3.5488729269162094,69.06841681413265,1.0,543.2890873017072,0.8285462680195022,58.1866749197522,1.0,477.919430907217,1.20855586373959,52.97059738854633,1.0
20,25,593.9363108106002,2.801051439201566,70.81870300316935,1.0,542.4314204735812,1.9091028974499957,70.75267580322262,1.0,480.39715456351183,0.5148057979905475,47.36653171974423,0.18
21,25,594.2558629379446,0.7525897385456558,56.85616202151273,0.9,0.0,0.0,0.0,0.0,485.88242087941745,1.8407615434316342,65.0,1.0
22,25,602.4554833810922,2.35001751224284,61.22823109230593,1.0,0.0,0.0,0.0,0.0,475.89740546413697,1.346012903936424,51.949658355620635,1.0
23,25,597.3785490994813,1.9570115181473655,64.66616775014714,1.0,0.0,0.0,0.0,0.0,478.92819960137865,0.5103462928260227,43.02339540027698,0.92
24,25,599.495418784411,1.340135287008121,67.25835279578479,1.0,537.9689804575735,2.409543608373952,75.0,1.0,0.0,0.0,0.0,0.0
25,25,597.3997071546125,3.7737470991147513,72.65134825517829,1.0,0.0,0.0,0.0,0.0,485.9579261933689,2.14821911692324,53.80610664676153,1.0
26,25,0.0,0.0,0.0,0.0,542.0059502015821,1.8827877382305735,73.94708157647281,1.0,478.5878164581316,0.7885161675700422,43.38374285107863,1.0
27,25,599.3497598796448,1.4335690754004362,54.33657229747585,1.0,540.0153728637757,2.219773016030216,68.49125710446866,1.0,0.0,0.0,0.0,0.0
28,25,599.4838841132027,0.47602434849009395,68.48566981185408,1.0,0.0,0.0,0.0,0.0,475.0658530014229,1.986027291943474,65.0,1.0
29,25,595.1494926367608,2.41684026188061,65.92358165716117,1.0,536.7250536779967,1.8689400558354232,63.065599008018594,0.34,483.82760837272264,0.9364135275942471,65.0,1.0
0,26,0.0,0.0,0.0,0.0,549.1520846923411,2.3492957107846384,69.39399530677615,1.0,483.8980342817508,1.242598592962104,56.59490697116696,1.0
1,26,596.7835002230381,1.5638346385837756,64.47717286455612,1.0,538.3801782280208,2.0003086265569276,66.93013977667664,1.0,477.37935223491894,2.5459991053408575,58.51437437680946,1.0
2,26,595.698003178692,3.6408877730172295,70.77406493787686,1.0,534.2105483038497,5.919601684343279,59.74584590058116,1.0,479.2103723689181,4.949305221715488,50.817550640775195,1.0
3,26,595.8620462493554,0.3800022982903818,60.761650667350686,0.98,539.610208054582,1.9338037124854566,71.60704645131665,1.0,0.0,0.0,0.0,0.0
4,26,597.6368038400113,3.696078133545705,59.10036707483592,1.0,536.3585757104399,1.9167384934531357,57.390671369549565,1.0,477.08776545291624,2.233505876087511,42.44962874350284,1.0
5,26,0.0,0.0,0.0,0.0,531.571358677741,1.6075403106323416,75.0,1.0,472.05599989647123,2.3841550080052767,65.0,1.0
6,26,593.3592887866138,0.8276641195365453,68.28216187260207,0.92,539.4668859358188,1.2536467792195938,66.94056984586912,1.0,0.0,0.0,0.0,0.0
7,26,602.2159954987534,0.913229587869569,54.27411535622048,1.0,536.2387891867072,1.3029203558008515,56.47386887890628,1.0,471.1929588638265,2.1559717233840137,65.0,1.0
8,26,599.9377551217164,0.7194201334593462,69.87491356521872,1.0,0.0,0.0,0.0,0.0,474.41104396581375,1.155029444336261,59.795007709901384,1.0
9,26,598.3035414590645,1.3825067300222946,38.8316894750926,0.9,0.0,0.0,0.0,0.0,478.5038201330592,3.0440729190123,65.0,1.0
10,26,595.3761928629218,0.40469219550675023,75.0,0.92,0.0,0.0,0.0,0.0,477.9479209351091,1.2977090656531352,58.88323252519989,1.0
11,26,0.0,0.0,0.0,0.0,536.2782568715253,2.355508672381289,70.86314502012917,1.0,479.13283817530885,4.038266045985051,65.0,1.0
12,26,598.3257918783572,1.8676367792623627,64.36886332454823,1.0,541.568839625356,3.9222406068536384,66.67305812664266,1.0,472.8861240113685,3.3253652132235723,65.0,1.0
13,26,598.8125734464422,4.929526178158992,75.0,1.0,539.9729772178564,1.0406483843468708,64.26847601507227,1.0,473.51237282979,1.1172167466877503,42.81111766943625,1.0
14,26,593.8387643467843,3.2320240747319393,37.441399797435814,1.0,535.2509620869238,3.106959921112372,67.96778132218515,1.0,484.29396373983013,2.3145964536282784,65.0,1.0
15,26,0.0,0.0,0.0,0.0,538.0030288821713,1.6680374183766078,65.93951881201829,1.0,0.0,0.0,0.0,0.0
16,26,593.1455229001037,4.344102162886161,73.33264025740745,1.0,544.5021091630637,1.6193980035991067,70.44708723689737,0.58,0.0,0.0,0.0,0.0
17,26,602.6188129347951,1.309848065681876,75.0,1.0,541.4003435698612,1.6957310054034276,73.49605578612423,1.0,474.06542786193563,1.2826084331492416,64.1181297409847,1.0
18,26,594.4616736800227,0.965403598189633,52.43301614190265,1.0,547.6645468461904,2.5158819651222606,75.0,1.0,0.0,0.0,0.0,0.0
19,26,599.8428637211788,0.8565444682262595,61.98133990295583,0.96,0.0,0.0,0.0,0.0,486.9371865318618,3.723899547475506,40.673198643074954,1.0
20,26,599.3607418173898,0.35768092299605847,55.97854075109728,0.96,535.4860330407374,1.4143840954373301,67.54015778948717,1.0,477.9962889451583,2.6520458611857443,43.35956911689968,1.0
21,26,596.8244944769616,1.1376646661166345,53.32719971053415,1.0,541.5893565907377,2.792168920446935,74.32342847636585,1.0,476.87705049355844,3.0228043365733583,65.0,1.0
22,26,602.7680893165543,3.2893691806210894,47.65992937012418,1.0,538.743505183671,0.41975680620322425,75.0,1.0,475.60722286476664,1.76082495871768,37.77422809953875,1.0
23,26,602.0874544190513,5.772643661826765,71.98462026547173,1.0,538.4366709805033,1.9436621412262751,70.65511612851327,1.0,481.5326860094802,2.4147832533610414,65.0,1.0
24,26,596.2053900734796,1.8777956018844906,70.91894852098335,1.0,545.7743800683394,2.6280841740399277,75.0,1.0,479.04873843690467,1.4352388969461671,44.824800015650645,0.48
25,26,600.8209077919906,1.8460265191839738,51.52467011844166,1.0,542.9375969209684,1.9495174168275566,75.0,1.0,0.0,0.0,0.0,0.0
26,26,0.0,0.0,0.0,0.0,533.9272544944962,2.414996717585474,75.0,1.0,482.79727101209926,1.822247351214571,61.55837162793745,1.0
27,26,597.2070899929491,0.23458957000993064,67.2287571180964,0.88,0.0,0.0,0.0,0.0,488.32470921565175,1.1237132780298837,59.40824543683441,1.0
28,26,601.6747945162206,2.7146214921105445,55.52289181659818,1.0,540.3908056835654,0.723254767426025,75.0,1.0,0.0,0.0,0.0,0.0
29,26,598.8249693116876,1.0495809827578666,75.0,1.0,538.5275284525636,0.5759842340770059,75.0,0.34,475.51566095366417,1.168712852094508,43.393165435710586,1.0
0,27,599.4985796599251,2.9142648361687264,70.09888446402438,1.0,537.6694546780742,0.65880688566283,48.49346645394892,0.32,481.9665145421969,1.1339666989578054,60.6764122277085,1.0
1,27,595.4278563363891,0.9995737832294317,46.1869670384592,0.96,0.0,0.0,0.0,0.0,488.9076683600539,2.1371574128457103,54.525140062063414,1.0
2,27,603.5935622697048,2.030612547803157,69.21831358376576,1.0,539.3716956179388,0.8063690524558533,75.0,0.48,0.0,0.0,0.0,0.0
3,27,597.4146396647577,3.0933947032719042,69.87491356521872,1.0,542.1834350714389,3.152578950680069,69.54704619106964,1.0,478.27484403949137,3.8339185134022213,59.39271696891617,1.0
4,27,600.0404478180341,4.1630108019024785,75.0,1.0,0.0,0.0,0.0,0.0,475.6390878932615,1.1499603700365373,50.29206562877422,1.0
5,27,0.0,0.0,0.0,0.0,540.8212618805771,0.18412037034190648,69.91071327388907,0.34,478.4994517921459,1.131891432099624,46.32391533966856,1.0
6,27,604.1021965843003,5.127186886400794,70.78315390793213,1.0,0.0,0.0,0.0,0.0,473.23539050945567,0.8446117877574857,61.68370133066299,1.0
7,27,600.4430728968301,2.3685752915456444,74.23990996737227,0.9,541.7180659603806,1.7151926411839902,69.33050752634655,1.0,477.23320546978033,3.4971950525688467,52.24811777392686,1.0
8,27,603.3170754694007,2.747685652257108,75.0,1.0,0.0,0.0,0.0,0.0,476.8739393699481,1.6279901343355683,63.486482966996356,1.0
9,27,0.0,0.0,0.0,0.0,531.006618240282,2.516668081122465,75.0,1.0,479.3403310584345,5.109491371038284,52.03727033755146,1.0
10,27,591.5670200757099,0.5822538847585847,56.82101811958812,1.0,539.1948989366368,0.8964794604672292,73.0040621456852,1.0,486.24456275505224,0.32200315161572285,63.23625948196941,1.0
11,27,604.7522678280608,2.8588187001832743,70.81870300316935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,27,0.0,0.0,0.0,0.0,536.8111172974119,1.3035521877740481,73.82883711232869,1.0,475.3079550913242,1.0267196345345764,42.55449043885092,1.0
13,27,0.0,0.0,0.0,0.0,537.1280129552189,1.5758702631023456,53.52258389961382,1.0,474.81005480678374,3.359915948678248,59.8748296705816,1.0
14,27,601.175082123511,1.128368267595833,50.85394056579368,0.98,542.3529727783564,1.1459431791217154,61.507603484810325,1.0,473.89023695121637,2.5250514460821,61.36068876532218,1.0
15,27,598.9862775743982,1.7116839115820732,69.87668876552856,1.0,540.9289697123647,4.461957893045474,75.0,1.0,478.51071148745984,4.711560217402818,65.0,1.0
16,27,596.0639911468297,4.500389393781564,73.26283023862618,1.0,539.7228718845729,1.784364994174057,75.0,1.0,0.0,0.0,0.0,0.0
17,27,0.0,0.0,0.0,0.0,541.1540413383783,1.2898932019378333,55.44656390026045,1.0,472.7795478749694,3.8828981739387367,65.0,1.0
18,27,0.0,0.0,0.0,0.0,544.2259507569543,2.615476561674473,70.78525573413131,1.0,483.4186354795079,3.4276172147704704,59.56042146542792,1.0
19,27,602.5487234560605,1.3420258928773288,52.34394962764516,1.0,539.8216797435101,0.7934418586979963,62.707132270780875,1.0,475.8081054466754,1.0462239105182596,55.99376818722603,1.0
20,27,601.4250651154205,2.1326178384936636,45.0165186076785,1.0,0.0,0.0,0.0,0.0,486.64071488107993,2.3809326787843825,41.912438086461876,1.0
21,27,601.0844592176072,0.8030529165785244,55.52728329789145,1.0,535.4899961705146,0.9053148187284993,74.39620837096392,1.0,475.7198657330786,2.0228305939358324,65.0,1.0
22,27,600.6503075798325,2.3757226571719325,38.62484497419104,1.0,539.3459359687554,4.35427623874295,58.13411434623578,1.0,474.4957775761259,5.752851487788094,62.106523901305756,1.0
23,27,595.302229629453,1.6373055730088808,41.90555172438294,1.0,538.8816994223769,4.930646596997654,60.4101753604818,1.0,482.04239259858167,4.244777541887861,65.0,1.0
24,27,0.0,0.0,0.0,0.0,539.3529502073438,3.8019212061428997,74.18528486973815,1.0,487.9972163304024,3.145829066994022,40.11217377883372,1.0
25,27,599.1863609343443,2.999781591112148,71.35190424158002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,27,598.9227032208797,1.9434040999839848,75.0,1.0,0.0,0.0,0.0,0.0,476.29253086374007,0.6972554291857594,28.023381121781693,0.46
27,27,598.2588756046225,2.358237435663164,55.38187359653251,1.0,540.2117863959566,2.9613369139488785,59.52198166086776,1.0,475.68581062338484,3.254806674778694,53.03941079904788,1.0
28,27,0.0,0.0,0.0,0.0,536.6646451203544,2.5531575344230975,66.43629526318075,1.0,479.9863673359205,6.1398791483239155,65.0,1.0
29,27,599.6207943225588,2.014226020486233,53.85287859716555,1.0,539.7690717430412,4.9355347649301455,75.0,1.0,479.42287628218173,1.37754687934033,60.822212995175015,1.0
0,28,607.283396794628,2.903848748443118,69.1019800531345,1.0,0.0,0.0,0.0,0.0,479.3656022449243,1.6369256438990873,52.81609325506107,1.0
1,28,0.0,0.0,0.0,0.0,538.1379611111162,1.2200536271293845,60.23249944843078,1.0,475.647110333644,2.0200138732984656,63.67296500932281,1.0
2,28,604.4415974311569,2.6256157597596026,64.9807468167364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,28,597.1480716639508,2.3802604146967195,64.02943830507833,1.0,0.0,0.0,0.0,0.0,476.79435369410993,3.724261658982799,54.737462048806606,1.0
4,28,0.0,0.0,0.0,0.0,537.4337425784502,2.589543708756699,61.59127826510235,1.0,472.3598930044225,3.40307268235816,58.55176115352331,1.0
5,28,599.0769218112076,4.600060914201498,70.81870300316935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,28,597.909376093555,4.2850806913211965,53.83683011062472,1.0,544.4895039752923,2.2108333019736417,75.0,1.0,0.0,0.0,0.0,0.0
7,28,0.0,0.0,0.0,0.0,542.2100830026797,1.1029979700388548,71.18322455659563,1.0,479.5563740482518,2.2215229994899506,40.26586989127619,0.98
8,28,595.8724986957963,2.1415988904881216,57.51808606389574,1.0,540.4275029061405,0.813789903908951,74.9301564989795,0.32,482.7024151764366,0.743972830167961,61.17428972777337,0.54
9,28,594.9560880556272,4.121139228272674,75.0,1.0,542.624063917418,1.739073394856985,72.04243361286174,1.0,0.0,0.0,0.0,0.0
10,28,598.661170668253,0.641506216204107,70.17014144351569,1.0,538.8660955133129,2.2356551565429417,70.79710512967297,1.0,477.07702423949735,3.2438721305093705,55.99086071592993,1.0
11,28,596.7175236211864,1.1662637062194168,63.9703688391353,1.0,0.0,0.0,0.0,0.0,484.68867019828144,1.2274794251560188,30.786050048552465,0.46
12,28,0.0,0.0,0.0,0.0,535.1177896481965,1.0977956469218806,68.64244568036897,1.0,489.2870154760281,0.6130597109683388,46.60212267349148,1.0
13,28,595.6530066778087,1.4874451289485116,72.62042680482533,1.0,0.0,0.0,0.0,0.0,480.0798715572399,0.5678491993041722,44.89214234708609,1.0
14,28,596.9445230559044,1.1929675013921022,60.353574374928165,1.0,542.0657756843856,1.2485336044615638,73.92907850842815,1.0,477.0709733024611,1.7188770666445667,46.46739140203789,1.0
15,28,593.6440171435963,0.39451704467259824,50.93038117906421,1.0,544.1109384506403,1.3533775890353175,73.0200982847063,1.0,487.26643580696265,0.43333414274687754,48.97287718620936,0.2
16,28,600.3988238237075,0.8280841769062879,46.609329215521896,1.0,546.6186364623684,1.5738108303818636,75.0,1.0,478.18462107256465,1.4205286058894906,41.1414856964905,0.54
