x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
23,23,0.0,0.0,0.0,0.0,539.3294960944942,2.394392845853542,65.67774740866744,1.0,0.0,0.0,0.0,0.0
24,23,605.7662136359813,1.5692839413739266,37.65565816164939,1.0,540.1194340235951,2.899224660177602,64.63322834207696,1.0,484.12053852683414,1.5595451279295776,59.58929759283742,1.0
25,23,599.1595071996909,5.944069399981316,70.32884357119417,1.0,544.1851280849426,3.1571478711730205,60.04508492279936,1.0,0.0,0.0,0.0,0.0
26,23,603.8480203537841,2.9675783991128104,60.074092196121185,1.0,541.6764683788053,4.273672710850232,75.0,1.0,475.18783407881784,2.8187945579824585,61.34156948421737,1.0
27,23,601.1952118786036,5.589926902233869,75.0,1.0,540.3770283415104,0.9096436571022191,60.103449440799416,1.0,0.0,0.0,0.0,0.0
28,23,600.5829674060566,12.619761956191622,75.0,1.0,538.6271118826809,4.606057359803239,61.73754253702707,1.0,482.01123148304185,4.194141376627002,47.30013867649476,1.0
29,23,598.9516892439061,24.964435301705592,75.0,1.0,536.6959066087047,8.669298620293697,57.806694752868594,1.0,479.3036441500535,4.917387199985324,65.0,1.0
0,24,601.8378889816021,0.6418699448882628,64.03427447133721,1.0,536.7229051828544,0.4850403028584196,49.92381838818107,1.0,471.71337263476323,0.7349209082616042,46.036864589260894,1.0
1,24,598.875391363411,3.874229427660046,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,24,602.7526119558685,1.406892013163234,61.264908710370165,1.0,539.5226604977653,0.4559554929341011,71.08802854674171,0.92,482.9604395999222,1.004914805785391,42.31042611705973,0.24
3,24,595.8667874036994,2.297143873375126,69.98057589010773,1.0,538.259835326375,0.788415383531353,75.0,1.0,475.0342233662588,1.7030947309458415,49.78588985536792,1.0
4,24,598.7433277533694,5.052345111796203,54.194169763255324,1.0,540.0042602578627,1.3880605846047136,75.0,1.0,0.0,0.0,0.0,0.0
5,24,0.0,0.0,0.0,0.0,538.7880953375113,1.7447829724798876,71.56454195604749,1.0,480.24714168619977,2.7615327234572535,37.142131615401766,1.0
6,24,600.2078385445661,2.108377190938853,44.699487455581284,1.0,538.0016546620465,3.132184891274262,74.31601396203173,1.0,0.0,0.0,0.0,0.0
7,24,601.6221411058759,2.964265063268426,58.756277034452,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,24,593.885931979082,0.41783047858344424,50.50156777973616,0.6,536.8364184724468,1.1197456457148351,60.32236030819226,1.0,0.0,0.0,0.0,0.0
9,24,600.2145920848216,0.548305829979601,45.490056235936585,1.0,537.1116222047011,1.7129655367604353,62.68932321368247,1.0,480.43849146177746,1.9629666533137706,65.0,1.0
10,24,608.7294094112362,4.5287280818267615,75.0,1.0,0.0,0.0,0.0,0.0,474.72272029066374,0.8287177474707907,52.68329187295013,0.38
11,24,596.2285458252184,8.152160718576006,75.0,1.0,538.710946875321,1.142940458081331,67.96504727410475,1.0,0.0,0.0,0.0,0.0
12,24,601.743750955259,4.545180251601789,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,24,602.1738960473831,0.6061222386049637,59.45101251498419,1.0,539.8553395979752,0.4083442534480601,72.71594345960439,1.0,476.7565164428963,1.2267374500208712,63.820944540326884,1.0
14,24,603.2886534367818,0.5167719901480455,61.40570079328522,0.98,0.0,0.0,0.0,0.0,470.89519709283184,2.0627439446339695,61.24302430575446,1.0
15,24,599.9880959203424,2.221393259677591,45.46453607896965,1.0,544.4410008707331,4.344060739774174,74.31601396203173,1.0,0.0,0.0,0.0,0.0
16,24,599.9010636559922,1.8481506937088643,46.12262549315958,0.78,536.0315390556907,0.6908847594253559,75.0,1.0,471.0327915906683,1.2948376402568904,43.271818004751616,1.0
17,24,595.9903379157965,4.100165393633799,69.87491356521872,1.0,543.5480100258936,2.951578136079502,45.84460885270447,1.0,0.0,0.0,0.0,0.0
18,24,595.3738685608289,6.475951357113565,68.86925813384342,1.0,542.3196013127671,3.4921649174317206,75.0,1.0,0.0,0.0,0.0,0.0
19,24,597.8468451894572,2.0437023906949974,70.14212042853826,1.0,0.0,0.0,0.0,0.0,471.3284356749633,1.287073150491918,62.13726081075692,1.0
20,24,597.6353954282312,0.4661634852317178,60.850323875794736,1.0,0.0,0.0,0.0,0.0,476.11363641837755,1.3406253353482327,52.43334863546724,1.0
21,24,601.4769980273397,2.669458211649928,60.31523141087706,1.0,539.4350939096104,0.6659886881712989,70.02389254225497,0.66,476.7249144408044,0.8986965086580998,53.520209276953345,1.0
22,24,0.0,0.0,0.0,0.0,541.8764593305148,3.037850992572613,75.0,1.0,482.66044578438095,1.9756199885495989,61.83375434723518,1.0
23,24,596.5581838164453,1.5061820431777995,57.06298502840084,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,24,602.8863363614064,4.9981906825312015,68.57528102278359,1.0,538.0969632465977,0.38742618647465543,72.13305597782309,1.0,0.0,0.0,0.0,0.0
25,24,594.2666808464179,4.777277714404588,75.0,1.0,542.3385573988095,0.8077724907484902,61.47366899358274,0.44,475.1721998405251,1.2598152176115163,34.313426949551605,0.22
26,24,601.1477889737876,3.7143467336256313,75.0,1.0,540.8608554854147,1.8357921362046694,66.76574943700415,1.0,0.0,0.0,0.0,0.0
27,24,597.4447639788037,1.3707274734374861,53.91958345360388,1.0,540.0386467693684,0.8714108810233926,73.49605578612423,1.0,479.76275699819894,1.2780226646130879,59.39664280433601,1.0
28,24,597.8251907764234,2.661001618825317,74.39737764997139,1.0,541.0019530053695,1.841821869582424,47.80044650727132,1.0,0.0,0.0,0.0,0.0
29,24,598.621451327404,8.205379637084041,75.0,1.0,541.4471591111035,2.3996770764426225,68.49725513393619,1.0,477.1708416902823,2.3452155769607352,65.0,1.0
0,25,602.0277450097642,1.7775847988174212,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,25,602.9058125888788,0.5313362771523911,72.57573723586027,1.0,0.0,0.0,0.0,0.0,474.38036391866956,1.1478751335609572,54.36223176903998,1.0
2,25,600.6016633250273,4.8382364705374465,72.54270046479625,1.0,540.9705416566594,0.5065208561397667,74.78154597193736,0.92,0.0,0.0,0.0,0.0
3,25,598.8454874085787,7.806659868300843,75.0,1.0,543.4824386495197,1.9015424631447244,75.0,1.0,0.0,0.0,0.0,0.0
4,25,598.6923230481209,3.8830003602054006,53.45105329565245,1.0,538.1088031527861,1.4871426628817888,70.86314502012917,0.72,470.0538870723699,2.275021201987752,57.14961106906054,1.0
5,25,597.7221165941485,1.5609863275977647,67.38171477364375,0.88,0.0,0.0,0.0,0.0,485.65246655498686,2.8277119998714046,61.43268828294236,1.0
6,25,599.9796800102303,2.1766747685108836,59.18939963901839,1.0,542.464144890276,1.5401244357891815,75.0,1.0,0.0,0.0,0.0,0.0
7,25,597.2913448540235,0.8012502551066721,39.18965675539503,0.72,0.0,0.0,0.0,0.0,479.9130690337329,3.2663215223764457,65.0,1.0
8,25,597.7541278322769,1.9359186347179207,53.62888000277627,0.12,0.0,0.0,0.0,0.0,481.63560015183333,0.8223312929853871,57.1956762343788,0.92
9,25,602.8642798656665,2.2057873795134704,58.866353766659365,1.0,542.2074641718104,1.0220298785154398,54.85494331026689,1.0,0.0,0.0,0.0,0.0
10,25,596.7197667776761,1.5624833563221134,75.0,1.0,535.1030543087808,0.7284053611174764,54.28396277468114,0.66,472.1515251513663,1.2710104459954839,48.34594569385866,1.0
11,25,598.6909354116917,0.5442255855983796,49.755014480844416,1.0,539.3851978281934,0.7051796688416478,47.28434560109502,1.0,473.2245367965937,5.119118297720773,65.0,1.0
12,25,0.0,0.0,0.0,0.0,535.3646923848343,1.353977946719833,75.0,1.0,478.8126416826373,2.438811286664541,58.75048311225202,1.0
13,25,595.6924082975132,0.5459493477690937,61.22757425580446,0.36,0.0,0.0,0.0,0.0,483.2858407692665,3.814576909142848,65.0,1.0
14,25,598.0174498130194,1.4020133094677776,51.87996220268968,0.98,0.0,0.0,0.0,0.0,486.13541528948514,2.5714298463372756,57.7847760608504,1.0
15,25,596.2309291639773,2.8257383579731954,51.49436461734719,1.0,538.8650358382487,1.5576729045904278,75.0,1.0,0.0,0.0,0.0,0.0
16,25,600.3355432856979,4.243262849254661,75.0,1.0,538.3651195197372,1.1942163381596869,75.0,1.0,0.0,0.0,0.0,0.0
17,25,600.3448088999061,2.6989126091347413,56.57581226226223,1.0,540.5560893224487,2.5181188385192557,59.06356823621501,1.0,475.8442631214879,3.1342251898130167,52.960417998035915,1.0
18,25,599.2214686065419,2.080116087523995,68.002816844263,1.0,539.2962462243864,1.3030631553238086,74.39769699902216,1.0,0.0,0.0,0.0,0.0
19,25,0.0,0.0,0.0,0.0,545.9906315750056,2.397723802692764,75.0,1.0,477.1676161092538,1.2312253129709099,65.0,1.0
20,25,598.5786134143355,2.061620806051829,56.504301982433304,1.0,539.7747298596214,0.6437473106238104,57.9328484916648,1.0,475.4382683516607,0.9232242664222103,27.40761303897119,0.84
21,25,602.0690111648138,1.0620805599761416,65.74019726541762,1.0,533.5888811374872,2.0040346060912784,75.0,1.0,0.0,0.0,0.0,0.0
22,25,595.5657495509039,0.8983793766371556,72.76685421989676,1.0,538.8906542061956,0.9792655363879966,75.0,1.0,480.6645085323743,2.8442604665985773,65.0,1.0
23,25,0.0,0.0,0.0,0.0,536.622341028136,1.150707154403592,75.0,1.0,0.0,0.0,0.0,0.0
24,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.9021109659115,5.172703103663149,65.0,1.0
25,25,601.171167242281,1.8523033665639397,57.2748569359944,1.0,538.1933794596464,2.092065823060031,54.82253164470936,1.0,0.0,0.0,0.0,0.0
26,25,602.0296501135978,0.8545379742416789,75.0,1.0,0.0,0.0,0.0,0.0,469.51505334099744,1.3900549733032894,56.56768079010236,1.0
27,25,601.7855052098332,1.222378370780621,64.58574297697015,1.0,539.4461036225259,1.654686112103098,64.51574202059462,1.0,472.7689670897825,2.1984400601767615,46.204881830954385,1.0
28,25,596.1973670458384,2.9500186784018196,57.60733977615395,1.0,541.5217435737609,2.690844068250494,58.74144533998401,1.0,477.7995818626967,3.062951372276955,55.9933628895366,1.0
29,25,595.5840192140096,4.450881325773376,73.73087819457133,1.0,538.8934628501707,1.03769850281175,75.0,0.34,0.0,0.0,0.0,0.0
0,26,600.1073733980311,0.42867920610973137,75.0,0.88,0.0,0.0,0.0,0.0,476.1120601015138,1.8588044365176104,64.6517699170296,1.0
1,26,597.3846475081409,9.201788521082642,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,26,597.3450187752753,6.472318351810881,73.56552770991068,1.0,543.696513639043,3.556749449525334,75.0,1.0,0.0,0.0,0.0,0.0
3,26,596.956217996239,7.702678776590495,75.0,1.0,543.0234016720301,3.292851141185824,75.0,1.0,0.0,0.0,0.0,0.0
4,26,596.5128877006644,4.169734963541614,70.81870300316935,1.0,0.0,0.0,0.0,0.0,469.0784836522297,1.6336276161435062,47.481934016259686,1.0
5,26,592.5299089575664,1.4341295353199564,63.90941425147787,1.0,0.0,0.0,0.0,0.0,489.57800956692466,1.7702350493815495,55.99376818722603,0.5
6,26,604.4507116308589,2.1565114154160687,73.72557275611686,1.0,0.0,0.0,0.0,0.0,473.5300120179724,1.6246344547554419,50.910852483764764,1.0
7,26,599.6652966429974,2.699682789786855,61.2779819100699,1.0,540.7884351366711,1.680552890009186,75.0,1.0,0.0,0.0,0.0,0.0
8,26,590.5113343876342,0.9122007061581888,65.51002236116429,0.88,0.0,0.0,0.0,0.0,490.0,1.0796177609787432,37.096186459524844,0.7
9,26,603.3784781336888,2.845830729305461,73.4265303964876,1.0,541.3517424068093,0.9497824860187492,70.25063442389981,1.0,481.589659140389,0.6366313132698999,49.99488794080875,0.66
10,26,606.6621486287775,0.5859803822525104,57.83686444870751,1.0,537.3116471257198,1.0088855333972633,73.49605578612423,0.48,470.1360670689118,2.0132508815426324,59.14473129965529,1.0
11,26,601.3307324752316,3.1451974358967734,75.0,1.0,539.3041197656504,0.6038052530889695,55.71631117557271,0.66,473.50029557380594,2.172202107263417,57.16379462947051,1.0
12,26,603.6329903964165,18.612241512269602,71.64958702519282,1.0,541.9274766974387,3.1651049237623576,48.557883721008224,0.66,0.0,0.0,0.0,0.0
13,26,600.9687052708614,6.006549433438824,75.0,1.0,538.8152327871129,2.596995598890988,75.0,1.0,477.7499040252474,2.5646118484627745,52.75751478368948,1.0
14,26,598.4429849846643,2.2272632111309023,65.93878880517582,1.0,537.5629611581237,1.6640954018550853,66.02409855188009,1.0,0.0,0.0,0.0,0.0
15,26,598.2379476095488,2.0603951221863954,70.58833512788021,1.0,541.5485375808132,2.2609161056753604,75.0,1.0,0.0,0.0,0.0,0.0
16,26,602.375587073106,1.0037683890274756,71.80097405829113,1.0,536.9110895419511,1.655159737065118,51.22335265881134,1.0,474.15449412816815,2.189763719168166,65.0,1.0
17,26,600.4342815450841,8.080850127409539,75.0,1.0,544.9547938336783,2.6280807693922648,72.34515157945432,1.0,480.06678537222507,4.219765140191018,63.23625948196941,1.0
18,26,606.7430322914705,2.112934360865205,56.74830863308148,1.0,538.9649696669935,0.8185804188390526,75.0,0.72,0.0,0.0,0.0,0.0
19,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.02592091774676,2.8638732593339093,65.0,1.0
20,26,0.0,0.0,0.0,0.0,542.0503277333764,2.4024922239372044,74.23427584838132,1.0,0.0,0.0,0.0,0.0
21,26,0.0,0.0,0.0,0.0,535.5268531213037,2.4790420180738084,59.75503153456953,1.0,481.73243362071577,1.5653505782656303,65.0,1.0
22,26,604.2934324866532,3.9412197948940064,75.0,1.0,539.2337608625558,0.4695695729067397,68.14336014746907,0.72,0.0,0.0,0.0,0.0
23,26,609.9229743599005,3.9805077661595276,75.0,1.0,540.5523064951193,1.0363244104373674,73.49605578612423,0.4,0.0,0.0,0.0,0.0
24,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.1297874467518,2.3532788742136654,46.61922689306546,1.0
25,26,593.8975303203811,2.8202925452639787,35.0,1.0,541.4218611333698,2.4783988508523014,72.97521132745285,1.0,481.1804011047598,0.34963386293160403,29.31921677804781,0.46
26,26,0.0,0.0,0.0,0.0,537.7250612530256,2.029341987320071,65.52789906949685,1.0,482.3796345713968,0.6590711603907288,46.83927909197704,1.0
27,26,602.9540538026143,2.5644096238355156,72.06978279266849,1.0,0.0,0.0,0.0,0.0,469.23821287545474,1.13989055104721,45.22525974134124,1.0
28,26,600.4804581169767,2.4212232262222275,68.77184663717539,1.0,0.0,0.0,0.0,0.0,482.4740558948897,2.5521814901666318,65.0,1.0
29,26,603.6849108692911,1.8771832481867845,62.48471366506489,1.0,539.8458552038707,1.1628007637823385,75.0,1.0,475.4045610032942,2.0352609778611366,57.957908389706915,1.0
0,27,599.2339573018072,3.300540907083504,73.19437941745153,1.0,537.925952676441,1.2839161528643657,71.80066574796699,1.0,476.6542495938716,1.0512343190845537,65.0,1.0
1,27,598.2292497439266,7.256545089823682,75.0,1.0,541.5317006496274,3.28639097536605,38.27754153457426,0.72,476.51039278075507,2.3701033623370438,62.61288465900356,1.0
2,27,602.2525699235978,4.792019157354155,75.0,1.0,544.4656778833275,4.31093980332335,56.817377202027174,1.0,474.88483409469427,1.8587585472337076,64.97469386942485,1.0
3,27,600.715211548748,1.0422253263130405,75.0,1.0,0.0,0.0,0.0,0.0,476.14363191943715,0.40645860563738456,55.93370686678121,0.98
4,27,603.4156995288745,2.306548522364577,70.81870300316935,1.0,0.0,0.0,0.0,0.0,475.7074074438465,1.6434432527062326,46.511084830431365,0.54
5,27,593.6975538038018,1.97999466285442,60.75760296082326,1.0,542.0946588665162,1.9925629901068314,57.17467864841929,1.0,0.0,0.0,0.0,0.0
6,27,599.8491011846938,2.235189648667531,57.93099318389535,1.0,545.5305152451881,1.016135555995004,72.10096875858194,0.82,475.5516486972547,1.0947057174705301,26.668123592939104,0.46
7,27,592.646522833066,0.6126569134996609,64.54365770781368,1.0,543.8856206763955,1.9922633359711848,75.0,1.0,488.12237768288674,0.5726915712835837,53.219975964065455,0.66
8,27,599.2789885583632,0.7733668114702141,58.962287710904036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,27,600.1329050209009,2.03136977375358,74.9811760027385,1.0,545.1282954792324,2.3639202987079004,75.0,1.0,0.0,0.0,0.0,0.0
10,27,602.5754278070257,1.7234544412525916,65.4912341817299,1.0,539.2655227574321,0.6156356177204936,75.0,1.0,0.0,0.0,0.0,0.0
11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.8019995802552,1.407865858469469,65.0,1.0
12,27,597.4136617143192,11.897403451119246,75.0,1.0,541.5658666670422,1.6771162446698873,60.61822760531877,1.0,475.8656482905213,2.102200210374039,65.0,1.0
13,27,596.328841461464,3.5762904014311854,47.67834818133516,1.0,546.3657822455796,3.573248976764626,71.37151169347712,1.0,0.0,0.0,0.0,0.0
14,27,593.8997511592744,3.16308684384592,52.131835631316335,1.0,538.9516451625716,1.7633722789299204,66.67819313832887,1.0,0.0,0.0,0.0,0.0
15,27,595.9758071434284,0.3233233788511403,69.96127277548793,1.0,537.857258313173,1.5193775191282113,75.0,1.0,475.79849155903224,1.215548410462055,64.04375517829939,1.0
16,27,602.7569574253375,1.6923282775180863,59.51601140600435,1.0,537.1262185160246,1.6705809651618706,74.86464625551565,1.0,472.4472892116405,3.725300926406014,57.72561081124423,1.0
17,27,605.4635934567112,2.967049791062019,75.0,1.0,545.266687681193,1.4982790954186094,69.43016249608355,1.0,471.52255148833416,2.385625828429253,65.0,1.0
18,27,599.702337003765,1.0151600956313427,71.63313722415157,1.0,535.5661336276371,0.5458241865383547,75.0,0.42,0.0,0.0,0.0,0.0
19,27,599.8006421926973,0.8093059549768689,40.20506614030316,1.0,539.0412753231435,1.522437298548009,58.532829697622816,1.0,469.67059860317005,3.367716005753726,63.8028796043383,1.0
20,27,0.0,0.0,0.0,0.0,536.8151915024799,1.0179940730428434,58.11405719389111,1.0,469.8885992972965,1.8872494220144416,65.0,1.0
21,27,605.0734876829916,2.9298481166373116,70.97846958562351,1.0,541.3137734771462,4.1898357550190335,74.93917935723378,1.0,479.33291920666363,3.4486097962032582,65.0,1.0
22,27,596.6127180281433,12.090696109020278,75.0,1.0,545.0404194107374,3.7542164251931265,69.49305044143698,1.0,0.0,0.0,0.0,0.0
23,27,598.2333798078828,9.552641539640325,75.0,1.0,539.3964092596369,2.3835972539611516,75.0,1.0,0.0,0.0,0.0,0.0
24,27,599.1147774735025,2.747201863144461,75.0,1.0,537.2357712617554,3.2441252085583674,63.221462565653496,1.0,476.55998701424454,2.0279820000993216,50.780989128381435,1.0
25,27,593.8611794561027,0.9983319528293442,63.463563794307476,1.0,544.8499462553974,2.2064951154663763,74.78154597193736,1.0,483.78468480055744,0.8611166731027218,45.08283387076475,0.98
26,27,597.2710326768238,2.5717697099804693,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,27,602.662898831182,1.8751933859157228,75.0,1.0,539.0144768960516,0.42722472216430935,71.46087571189094,0.72,476.3667171460987,0.42756008956744174,65.0,0.26
28,27,596.7820475872143,5.950907545274218,75.0,1.0,537.90252773345,2.8117511670677433,69.3483287385459,1.0,479.81266218712483,3.161316084908673,63.31660936839128,1.0
29,27,600.1672406150957,9.535953546789338,75.0,1.0,0.0,0.0,0.0,0.0,474.7518913343173,2.860232407316252,56.49926563036022,1.0
0,28,599.4489133252043,0.5499468710057708,53.50291740272496,0.2,535.3455425845059,0.6587376841755892,69.32614391526184,1.0,473.91828465665725,2.6532439592060344,65.0,1.0
1,28,606.5172494911349,1.9176556721005125,71.49998819869606,1.0,538.613908910818,0.32141817181004984,75.0,1.0,469.22274678454323,1.0041146224942747,40.53669196409107,1.0
2,28,599.2274038291507,2.4132325694212877,75.0,1.0,537.7950138668105,2.1581425074049454,68.32356297634186,1.0,481.4559066562441,1.3748068912068254,62.30547504094972,1.0
3,28,0.0,0.0,0.0,0.0,538.5264221340944,2.8457933873797914,68.71988348736302,1.0,482.3168343962403,3.338387911519873,65.0,1.0
4,28,602.9649183252725,0.8875434783395969,57.056710021712355,1.0,0.0,0.0,0.0,0.0,470.0008804590571,1.6829791559584453,40.99849207891879,1.0
5,28,0.0,0.0,0.0,0.0,534.7782214894883,3.0337093216053908,67.19212492493567,1.0,478.69207960425365,3.3899459225369197,61.17428972777337,1.0
6,28,597.2837773367592,1.0094818199363824,70.51036797649006,1.0,543.2033974522137,1.2118286182457982,64.91154678566046,0.48,480.2993827540376,1.0709357688038204,31.20945907021958,0.62
7,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.6813156785417,3.473203466500642,65.0,1.0
8,28,594.3040914437586,2.478386413777291,68.41722250783664,1.0,538.5905214879642,0.9247619005343637,67.25827331742644,1.0,0.0,0.0,0.0,0.0
9,28,601.1726208185312,0.812618718579758,71.76258130297174,0.96,539.3619601884828,0.8291227666155175,75.0,1.0,0.0,0.0,0.0,0.0
10,28,0.0,0.0,0.0,0.0,542.304194797563,0.8684785071815054,59.366518028413054,0.66,473.4401696192209,1.6528595487875632,58.605281543547484,1.0
11,28,597.5155115408401,4.601071267064667,68.39037050476676,1.0,542.6594959302705,2.9822744949679594,75.0,1.0,0.0,0.0,0.0,0.0
12,28,599.1550268807497,1.3402066249427236,57.571420698989904,1.0,0.0,0.0,0.0,0.0,473.18693008379444,3.5953837391149914,64.67661254250626,1.0
13,28,601.189859954283,6.669335431845324,75.0,1.0,542.9537522787174,1.1758570022456254,64.26847601507227,1.0,0.0,0.0,0.0,0.0
14,28,597.4875203098379,6.280337681491107,74.05008457154301,1.0,538.2454531611359,2.4932373064360602,65.78176468616898,1.0,0.0,0.0,0.0,0.0
15,28,597.7374744529525,8.068903874391482,70.81870300316935,1.0,542.0825903149531,3.631741650569683,75.0,1.0,481.89375935505905,2.1219214293816164,65.0,1.0
16,28,599.6944636928376,2.972340816615815,56.60418228025064,1.0,539.8136549648283,1.8319613068593446,74.31601396203173,1.0,473.9252709134326,1.589366537930443,55.99376818722603,1.0
17,28,595.7731979383263,0.5824465874939098,61.50257784134373,0.44,537.8887057512349,1.9323631179561236,52.097190691842485,1.0,0.0,0.0,0.0,0.0
18,28,602.1800032656199,1.5666447417656182,65.01981023827891,0.98,0.0,0.0,0.0,0.0,477.35587047821195,5.436534585480883,63.91704358596639,1.0
19,28,593.2540592416598,1.5274313105364192,65.4265567178569,0.96,0.0,0.0,0.0,0.0,483.0938424015692,3.1754549121016424,61.15737886127086,1.0
20,28,601.451923127102,1.7320937671941854,69.12288161023821,1.0,538.7951156516519,0.7623202531928541,62.447388320017666,1.0,0.0,0.0,0.0,0.0
21,28,596.3222634324221,5.049958033924375,70.06567489448007,1.0,540.5903662082902,1.4264900994781744,68.0684154667473,1.0,483.1631637870915,0.8455710608691077,62.16151351408439,1.0
22,28,600.3833210031042,7.685294595648551,75.0,1.0,541.3352638956102,4.018958098356753,74.39664927655053,1.0,476.288774874202,1.619295889792164,65.0,1.0
23,28,595.9938077667339,17.060158417515737,75.0,1.0,0.0,0.0,0.0,0.0,479.140410915934,3.12265762626725,65.0,1.0
24,28,596.5551117453564,9.492492343059366,72.79316047525428,1.0,537.2679014840936,4.757902147249721,62.542470037105254,1.0,0.0,0.0,0.0,0.0
25,28,600.2614899188187,5.034526370289201,73.21123554486147,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,28,592.3463857686999,7.669409179280217,75.0,1.0,545.8134875426823,1.7737049718092945,50.745830106507576,1.0,0.0,0.0,0.0,0.0
27,28,594.1322501842226,5.655887236923773,72.64416742829651,1.0,540.7071799401376,3.7938603008239706,73.60150511528113,1.0,479.7430755354054,2.6437372241152057,63.024847431992725,1.0
28,28,601.7364003291515,15.374368163619842,75.0,1.0,544.8597761391957,5.428272165404412,75.0,1.0,480.2426105479157,2.884987776583465,59.824515378328385,1.0
29,28,600.667364254744,13.15080567340754,75.0,1.0,543.3645115601049,4.69340629047093,75.0,1.0,0.0,0.0,0.0,0.0
0,29,598.2892183991612,1.7866988383770965,72.97733103426485,1.0,0.0,0.0,0.0,0.0,475.08156240844863,0.7160401337127436,47.336028241804435,1.0
1,29,598.6951967709315,0.6520646784439187,53.84726487447617,0.46,547.076468138472,1.9661068403448063,74.68410846654125,1.0,0.0,0.0,0.0,0.0
2,29,601.7964878872324,0.5447668187371478,58.332635784760825,1.0,532.6865102964186,0.6170098395062258,69.34460240686775,1.0,480.0765007280411,1.7450543205139637,50.52162170611524,1.0
3,29,594.6601309436267,1.9468943533863718,64.67385197129609,1.0,540.8501336702774,1.6258910110147988,66.7890692038496,1.0,481.8022087083559,1.9521492569140255,33.86213257265614,1.0
4,29,599.1608926997476,2.3062254667325703,48.20349144466861,1.0,543.3414763499082,2.260970551987644,75.0,1.0,0.0,0.0,0.0,0.0
5,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.38005480096,3.2384914227425927,45.81504923269401,1.0
6,29,599.1157440435367,0.9332142198666421,58.92357967489641,1.0,539.2019222145423,0.8060286774318552,74.31601396203173,0.72,474.32270124037876,1.3291159743046086,27.087443225902675,1.0
7,29,597.9520026757781,3.48030785803129,65.3140012019574,1.0,539.1922290802348,4.107012109187632,59.971688083052065,1.0,477.3850571167771,4.098489193895266,40.79892718585891,1.0
8,29,0.0,0.0,0.0,0.0,536.8539826935965,1.6125165424553416,71.26900630638504,1.0,480.8502450995966,1.1356485302014294,57.01411959950807,1.0
9,29,0.0,0.0,0.0,0.0,538.380982761222,1.4168444193535812,73.62705905748552,1.0,0.0,0.0,0.0,0.0
10,29,602.8762063918464,2.5311661349555616,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,29,601.6521835009916,2.0784075244147204,70.43459767879557,1.0,539.0058277781868,1.1196494256572438,75.0,1.0,0.0,0.0,0.0,0.0
12,29,605.5925163746017,0.7276272752868495,51.24852018517195,0.62,538.8327754045127,0.9134415229781493,70.92884443385086,1.0,474.8344498277902,2.499912650624602,49.51336647998022,1.0
13,29,0.0,0.0,0.0,0.0,539.824639704449,1.790072587096633,69.91540095860704,0.34,479.63430754262197,2.3420487324016452,65.0,1.0
14,29,596.961608757677,0.8240443895682084,64.16029715690257,0.46,546.1802445964817,1.0325399417087577,73.057676960011,1.0,0.0,0.0,0.0,0.0
15,29,599.725569754041,1.2300849912216762,49.12665220700999,1.0,0.0,0.0,0.0,0.0,472.7116640243945,2.0086672909024843,54.50457896130125,1.0
16,29,595.4414407597342,0.22415794486864662,46.12486904656483,0.18,541.3398064105355,1.244333293985502,70.12018032407096,1.0,490.0,0.6028913287040741,46.743384468909305,0.94
17,29,602.1606918412109,1.3100939137722654,63.556965644062714,0.88,541.7590307520459,1.6470499495721997,70.40650543558347,1.0,474.58841962760624,5.858654646123359,65.0,1.0
18,29,600.3369540352112,0.7528301823567641,55.745972257882514,0.12,0.0,0.0,0.0,0.0,472.1683782966855,3.183205812694983,65.0,1.0
19,29,0.0,0.0,0.0,0.0,532.9997000567732,0.8087379263259193,64.56828206161624,1.0,484.31554945648105,0.5219084979617543,26.783835995521944,0.46
20,29,606.2804260047088,0.7022665404115989,60.74017330213171,1.0,537.7207660425519,0.6916709736256286,73.2587296037877,0.42,476.8100983354238,0.43327519218511595,29.91855494489552,0.44
21,29,597.4826856266604,2.6442194732477913,75.0,1.0,541.296460849347,1.3206589435327423,70.86314502012917,1.0,478.2121268838903,1.8367083568816838,58.54503478415647,1.0
