x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
0,23,600.414428145152,2.9691643681761706,43.931734739806394,1.0,538.0896284394178,10.46411495137282,75.0,1.0,0.0,0.0,0.0,0.0
1,23,600.8379463585557,3.8193580492050083,65.68826398731215,1.0,534.4831567308157,1.6498216364370972,72.60300031176887,0.72,478.3508124954169,1.7941622619836897,65.0,1.0
2,23,598.9506758531264,1.8807988865767302,35.8529316949665,1.0,0.0,0.0,0.0,0.0,475.5239063406258,5.349586284926874,63.80909294403059,1.0
3,23,597.5216693443972,0.7579966852217559,42.887214937345554,0.72,540.6807549657283,1.469857104994032,62.93781573604259,1.0,0.0,0.0,0.0,0.0
4,23,600.9817919277957,0.6235712492232847,67.42839827655708,1.0,0.0,0.0,0.0,0.0,478.519368101434,1.202932687483856,42.428577490623,1.0
5,23,603.4428606662195,2.9315092196515473,63.21296299212302,1.0,0.0,0.0,0.0,0.0,469.60282079969915,1.8455297730992604,45.05113344160101,1.0
6,23,0.0,0.0,0.0,0.0,543.2988570688692,2.7045592361438704,75.0,1.0,482.03508479216896,0.5589753936480958,62.30547504094972,0.92
7,23,0.0,0.0,0.0,0.0,541.7949710261731,1.7380957546874825,49.22923262096203,0.18,484.03985680850985,2.984815060935584,26.67338744835096,0.92
8,23,603.6541373132828,2.2825542467453634,63.16793222313135,1.0,537.5025131037381,0.6632003677650089,65.78761279745034,0.92,0.0,0.0,0.0,0.0
9,23,0.0,0.0,0.0,0.0,535.1030223142338,0.30346419096614324,50.60345422735848,0.66,472.46352032705363,1.5352037879002036,36.92463274593502,1.0
10,23,600.7644484159082,0.7450298454731594,64.73006372029694,0.2,540.4988907406969,0.5691251591995399,70.25063442389981,1.0,0.0,0.0,0.0,0.0
11,23,0.0,0.0,0.0,0.0,540.1237617424923,1.1154973835205717,52.450223372604405,1.0,470.6515150968092,5.150206760494297,65.0,1.0
12,23,606.255408071188,4.063024012926287,70.81870300316935,1.0,541.2500120208686,0.8727810554665517,59.12584722734346,1.0,483.3854689790844,1.1663527710752934,36.97016333429021,0.46
13,23,591.8938655809533,2.9020382686967845,44.29582602040877,1.0,543.864867867693,7.7507601013254055,75.0,1.0,484.5817357738646,2.71037320822533,42.946512301472524,1.0
14,23,0.0,0.0,0.0,0.0,537.9737493045989,1.0094796787000764,71.47956569330572,1.0,477.1264404621191,2.798935520425515,48.929048106772285,1.0
15,23,602.8068273195659,1.6232832463112894,72.5493083605873,1.0,0.0,0.0,0.0,0.0,479.0664787992482,1.3619870042901647,58.75907035951514,1.0
16,23,604.8045929383802,1.7336105740500092,67.7802914994254,1.0,538.1177288006014,0.953669940770503,54.98107087455778,0.66,0.0,0.0,0.0,0.0
17,23,598.0271407291573,2.444815225774188,75.0,1.0,541.2443996270324,1.8930191564937697,70.86314502012917,1.0,473.4623853871535,2.106467878137552,65.0,1.0
18,23,597.7569775342297,1.0933199247922039,62.57695797485842,1.0,535.87449506081,2.3586931901869588,75.0,1.0,485.32257880206106,0.9928795953621667,39.928712929104634,0.38
19,23,590.0,0.5828796363179813,48.12852703672324,0.9,541.1956669938288,3.0952153681500767,74.02418033622803,1.0,484.9907055210946,2.173658250195293,58.52351939958196,1.0
20,23,0.0,0.0,0.0,0.0,532.7583071734638,2.525533820308225,74.31601396203173,1.0,480.32493961088454,3.3266156408487566,54.847262902273044,1.0
21,23,601.6858327920322,0.6611352219182778,69.90953423399338,0.2,538.3540906145515,2.647935055467487,58.745440162933434,1.0,477.2933320243773,0.9010380774162793,59.673420868579335,1.0
22,23,598.2427099493963,1.9676598804997754,48.98451619054087,1.0,0.0,0.0,0.0,0.0,472.93946316748486,3.7413824793045465,56.55300696840492,1.0
23,23,600.0,3.129087976365971,55.0,1.0,540.0,3.129087976365971,55.0,1.0,475.0,3.8244408600028534,45.0,1.0
24,23,600.5532314530162,5.437536697691488,70.13741314153222,1.0,539.998042569116,5.414631028918884,73.09070833238854,1.0,0.0,0.0,0.0,0.0
25,23,599.4938830153812,0.8092709789419301,42.64018836755204,1.0,0.0,0.0,0.0,0.0,469.3358108963779,2.5591066879449915,65.0,1.0
26,23,606.8059980854249,5.556932411955435,74.96235200547697,1.0,0.0,0.0,0.0,0.0,480.59443351166755,3.141427076502209,25.0,0.46
27,23,600.8157706214618,1.0121233229626854,68.47354361868089,1.0,0.0,0.0,0.0,0.0,472.2464253336844,7.196890333196635,65.0,1.0
28,23,0.0,0.0,0.0,0.0,535.6067304388012,1.6124819945803623,72.89041145155336,1.0,479.4503426633868,2.7591391346599026,52.865524402908875,1.0
29,23,599.2978421710551,6.4676827867033575,72.04914462943344,1.0,549.7517890600466,8.68633918419711,75.0,1.0,476.2571291071107,2.058359328643976,63.836157884511536,1.0
0,24,600.3096597467462,3.0044874392782264,48.71748350028517,1.0,541.9872866836293,8.219009724947167,75.0,1.0,0.0,0.0,0.0,0.0
1,24,592.2674419150622,1.731021840536603,45.682966750446234,0.9,536.5994756647669,2.3107339685568054,75.0,1.0,484.2962860080275,3.569557845528822,54.90048506183728,1.0
2,24,597.3537285319507,1.3495431039645958,73.79475529994276,1.0,538.2912503848313,3.1802546405756265,70.18339476435385,1.0,0.0,0.0,0.0,0.0
3,24,0.0,0.0,0.0,0.0,544.059787672304,1.5212382186902595,55.69657994722044,1.0,473.21737730562387,4.950027462580303,65.0,1.0
4,24,595.5700838342892,1.3218051608677097,62.00818194814802,1.0,539.950842246284,2.322092160779971,75.0,1.0,0.0,0.0,0.0,0.0
5,24,599.09968207597,0.4622857336992117,53.8150884398253,0.32,547.6662477602035,1.9989460758099022,71.53409797246937,1.0,478.8567608925159,3.1331236504588,65.0,1.0
6,24,604.4120139393934,1.0374675707077627,42.174078918352635,1.0,0.0,0.0,0.0,0.0,472.50349924324513,2.7243026426294974,65.0,1.0
7,24,0.0,0.0,0.0,0.0,538.134167687868,1.870980947454255,58.109752047572535,1.0,469.9594397362248,3.223223759734141,63.9351681866701,1.0
8,24,600.9932895876306,5.03966884943024,46.76125201828664,1.0,0.0,0.0,0.0,0.0,482.5674355967231,2.320855621528147,55.89479439139277,0.94
9,24,603.0457872599811,4.0685133826480495,61.12733953237386,1.0,540.8558328350795,0.3701777887452836,74.50243606885797,1.0,0.0,0.0,0.0,0.0
10,24,596.1034720438564,0.38124913780430725,75.0,1.0,0.0,0.0,0.0,0.0,477.519463059249,1.6609165199964422,57.06753324646788,1.0
11,24,591.4366265286177,3.0508625199482116,58.64233745218491,1.0,544.8956727745217,2.2573533652391413,69.45682299878813,1.0,0.0,0.0,0.0,0.0
12,24,0.0,0.0,0.0,0.0,537.4687227766361,0.8749370665344454,75.0,1.0,475.87895557979954,1.6732369190194694,38.761739407611856,1.0
13,24,597.4894242445353,0.7240019421886038,64.24771077568758,0.88,544.0690495431036,3.532867843667161,74.26348103016737,1.0,478.6747397669903,0.8443582525954835,52.920733951279864,1.0
14,24,603.3969762596168,5.409848964756428,74.17829280984904,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,24,602.1717789695359,1.5493264707699475,60.74214991276299,1.0,0.0,0.0,0.0,0.0,479.4185075038129,1.8109470404938308,62.32015217481046,1.0
16,24,595.9143601168843,3.0889141252549686,44.480084426306014,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,24,598.1247113684447,1.8490162899488567,75.0,1.0,535.6364509468443,4.029636058284188,64.73646434321566,1.0,474.07181450951435,4.942788109926765,52.32702071288599,1.0
18,24,0.0,0.0,0.0,0.0,536.3674079024144,1.9504955292616133,75.0,1.0,480.2000422091934,3.9264264609598296,65.0,1.0
19,24,596.0377988634327,1.2606014418794467,61.45988761603677,1.0,539.9070987135659,2.9788494345123553,60.400472335849585,1.0,476.0182423864846,2.418210241738094,65.0,1.0
20,24,601.0491354887787,1.3012524080103631,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,24,604.9366330778389,2.7100796284080775,70.91817495326899,1.0,0.0,0.0,0.0,0.0,474.7324237763592,1.6887573464207861,49.75761057408566,1.0
22,24,601.3912641468387,4.4621420258805795,74.34206897859461,1.0,538.9470193565003,5.277458961067682,57.78315736354464,1.0,477.99038850507407,6.956136477675656,55.09081723095798,1.0
23,24,602.9144926089759,2.3130112283263458,54.637353246726896,1.0,536.6742673526351,2.3897008310918944,51.66089956305247,1.0,471.3276367032106,2.3488133547224366,65.0,1.0
24,24,599.9723052394112,0.7385020268851542,75.0,0.38,539.8916057162896,1.1498159587292478,63.75479447787669,1.0,473.1061238003425,1.5070060743739786,40.11619425506913,1.0
25,24,0.0,0.0,0.0,0.0,530.9630253181385,2.7126929511909776,75.0,1.0,481.61564004074927,2.9572513186940004,48.90350042020778,1.0
26,24,0.0,0.0,0.0,0.0,539.7998370013534,4.6852422635457875,55.815588569866726,1.0,481.12601715307835,3.188655479239667,65.0,1.0
27,24,598.7848599321868,1.2457742661860578,75.0,1.0,538.2402889754109,1.8193049742176663,75.0,1.0,475.12120865960134,0.9298603931328431,60.486092773374864,1.0
28,24,0.0,0.0,0.0,0.0,543.7864221367315,0.9475428118747551,65.1562665128982,1.0,485.2853840620638,0.5870527079167236,58.51437437680946,0.18
29,24,603.6795091759411,0.7430625035191762,49.51635689501847,1.0,542.6737036549513,2.0004248452089763,68.54162520551249,1.0,479.6338298103111,1.4880650575134875,65.0,1.0
0,25,602.747344154021,0.9746184088247932,64.21865709527378,1.0,0.0,0.0,0.0,0.0,477.6147599084226,0.848493079245816,57.75694121945553,1.0
1,25,0.0,0.0,0.0,0.0,539.9492095512364,3.141874321702187,75.0,1.0,475.0377907400803,1.6067674913384151,61.50508457030101,1.0
2,25,593.9180370816063,1.299424769652706,54.87945032341009,0.56,539.3199730690218,0.9405759753994601,71.23779386576341,1.0,488.54087549679406,1.6668609926660467,38.005898197180215,1.0
3,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.44272333786097,5.5930343341373545,65.0,1.0
4,25,593.4633016986837,6.214149693872548,66.89343877461799,1.0,544.9950275028921,2.850594168133748,75.0,1.0,0.0,0.0,0.0,0.0
5,25,602.6517737515398,2.0270524316752083,75.0,1.0,537.6857013669671,0.6344893660191201,70.09063790521765,0.66,0.0,0.0,0.0,0.0
6,25,603.9559228703832,2.338354715765419,72.65631469901861,1.0,539.3224749373868,0.5014044004532755,59.234633203952335,0.66,475.96965073631964,0.647964133861746,62.322361779483224,1.0
7,25,597.2327888831444,4.028815432343115,74.82196601237317,1.0,536.8076834484457,0.273677711824852,58.597550251877394,0.66,0.0,0.0,0.0,0.0
8,25,598.4476698899566,2.0206158451498584,43.22020631524044,1.0,540.2143527224296,2.0672398214856393,67.09235365581432,1.0,0.0,0.0,0.0,0.0
9,25,598.0069267408323,1.0076473338555745,45.36375533376182,0.88,543.5390087130796,0.9109775500763526,64.63160573891167,0.34,487.6700814193177,0.6291385854621497,55.46131901319242,1.0
10,25,599.3734848818332,0.5973033443478869,51.29527628375094,1.0,0.0,0.0,0.0,0.0,477.2587684023657,1.6980050828104984,65.0,1.0
11,25,601.7736687265036,1.7854359322163393,70.28391947649591,1.0,0.0,0.0,0.0,0.0,478.14983507101545,0.7823716203111165,58.06053422712063,1.0
12,25,598.7649293308102,0.7217473169089469,66.06420309236017,1.0,0.0,0.0,0.0,0.0,478.7850355868139,2.264713707434454,35.40713507825882,1.0
13,25,603.0778362698553,3.5803514903089777,65.22448528371748,1.0,533.6793139574017,0.6892821864647133,56.621772242894245,1.0,0.0,0.0,0.0,0.0
14,25,599.4232349124683,0.9372637073539755,49.92242697904243,1.0,535.1245742227362,0.8723038622363566,65.39328707302026,1.0,478.15993720385717,1.7597472710361097,62.7160349464192,1.0
15,25,602.3504940491971,0.4424496275704444,66.71792685880119,0.8,540.5525543678434,0.5900173887226701,62.120635176339114,0.62,470.94002662546234,0.6675942937916631,51.47624566181375,1.0
16,25,603.2422953185386,2.8206637610195555,69.79931681601386,1.0,543.1890039846456,2.827739793173058,75.0,1.0,0.0,0.0,0.0,0.0
17,25,605.8599512472355,2.7585523692411997,73.79475529994276,1.0,541.026072737671,0.8415852618897868,75.0,0.72,477.5115936638638,1.543921398617633,36.655155956233926,0.46
18,25,0.0,0.0,0.0,0.0,535.5055877574584,1.0671440458123926,71.0801241294449,1.0,477.01508014469266,1.891959590942306,58.354182514293164,1.0
19,25,598.1486522673088,1.1378949355525267,52.96728923309803,0.98,541.5919733904368,1.1251690721431788,53.232646136693006,1.0,477.8993163227514,3.1678197096066043,62.32015217481046,1.0
20,25,602.2937934112306,1.3792056997404387,58.50343973414743,1.0,541.2959046549386,0.8984894794408146,45.10863422521491,0.82,473.6148305276869,0.8028772158741203,34.72468143384557,1.0
21,25,596.8383960428881,4.900818209529771,71.84089479994614,1.0,0.0,0.0,0.0,0.0,478.8328095050227,2.7286024340469974,48.29370431093866,1.0
22,25,599.0256498037442,0.597884146956563,71.93620543049133,0.88,532.8330661069531,0.8590719297680519,72.71594345960439,1.0,479.06556028045725,3.178533423943614,59.900246830668586,1.0
23,25,594.9561079778648,2.6856332455579657,66.7020535621159,1.0,541.0890937796086,0.912095330977146,75.0,1.0,0.0,0.0,0.0,0.0
24,25,0.0,0.0,0.0,0.0,539.0827512262308,2.3639298925489007,72.93400590425944,1.0,474.00948775221104,3.3992371947562376,64.88438779805703,1.0
25,25,0.0,0.0,0.0,0.0,535.2365506550976,1.5322183898695907,61.93770527572435,1.0,477.5829722843215,2.9024495491886078,59.03842866410721,1.0
26,25,601.3347163076228,0.9327419075033959,65.78944671689983,0.28,543.67541565735,1.4074324616913647,71.95088130943515,1.0,479.6238701926257,0.40482088879045414,52.60101172370816,0.38
27,25,0.0,0.0,0.0,0.0,537.1959433564831,0.957070732596731,69.11116151006313,1.0,475.0688942085526,1.9215127267907668,50.63033306714931,1.0
28,25,602.7115969160172,0.6347519043578916,63.285142249508525,1.0,0.0,0.0,0.0,0.0,474.074988898431,3.5305044968874806,62.944666940163984,1.0
29,25,599.905958656827,3.3330670155961273,72.03537353272398,1.0,541.6426961927278,1.2204827753232512,75.0,1.0,0.0,0.0,0.0,0.0
0,26,0.0,0.0,0.0,0.0,536.5335400612643,2.671859452182647,61.74419590899223,1.0,480.27164551780584,5.581849202888797,59.435225855730465,1.0
1,26,594.8189622201975,0.4785851719499511,54.112683279054224,1.0,546.4292490258856,2.423250662161656,71.64664692359467,1.0,0.0,0.0,0.0,0.0
2,26,599.148190149798,1.875340099298013,69.43811912458183,1.0,538.472490116096,1.648950212340364,58.64213001578768,1.0,479.5591581573303,0.385339251778503,48.27899207768821,1.0
3,26,596.3459608316701,2.3993696511576332,68.46128944112901,1.0,536.0242996459608,3.7474527986547552,53.753734227745106,1.0,473.305544834477,3.0836520630535613,51.02678466284621,1.0
4,26,602.2723899023018,3.82642691270661,75.0,1.0,544.4127139966226,2.1347902570817494,75.0,1.0,476.2961271095976,2.356459194181784,52.037121674491246,1.0
5,26,593.6281588993762,0.7808549771780217,65.93038679136765,1.0,0.0,0.0,0.0,0.0,482.177167819103,2.047094771931363,61.831168517034925,1.0
6,26,600.4603986490557,0.9525612544104298,68.14223936221633,1.0,540.9172543312076,2.3420816064974317,53.32292126078585,1.0,479.5718448007143,0.9792345496775551,58.39674974545891,1.0
7,26,597.947894055596,20.73603292764392,44.40526688271568,1.0,538.8900917266453,10.1483819536513,68.78569685849286,1.0,476.2386874435167,6.064008350312617,60.541839768707774,1.0
8,26,597.947894055596,117.03311436481165,44.40526688271568,1.0,538.8900917266453,57.27695118655526,68.78569685849286,1.0,476.2386874435167,34.22495446683042,60.541839768707774,1.0
9,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.16870757609826,3.368345552358048,65.0,1.0
10,26,591.5503566509371,6.999240642983502,72.7960897947526,1.0,540.4380161181026,1.3568048579006198,46.45234758711553,1.0,0.0,0.0,0.0,0.0
11,26,592.2629072893719,0.5745652387718942,55.51743770910385,0.82,0.0,0.0,0.0,0.0,482.6574706881523,4.12411613711889,63.96326316912932,1.0
12,26,600.1057985298171,1.0347754522704846,70.81870300316935,1.0,536.5410638025678,0.8607058424277252,72.23501779647214,1.0,479.071305489843,3.7622035605756663,63.16558095732281,1.0
13,26,598.3375327812538,1.9502804042864326,68.76800250127279,1.0,539.2601650279305,2.436749497156243,52.58912584260116,1.0,474.3089577798336,2.7221033517754574,42.08962201086494,1.0
14,26,601.2663577679292,4.241530509613356,74.10884576486097,1.0,538.8590128573218,1.1668507095641254,73.0200982847063,1.0,0.0,0.0,0.0,0.0
15,26,597.3663165153177,1.4955186221445333,55.36608064287721,1.0,542.3127880233835,2.3219970621027284,75.0,1.0,0.0,0.0,0.0,0.0
16,26,609.0175883043089,2.522932932387131,72.21246025495121,1.0,539.3546169823368,0.5922307527624764,75.0,0.34,475.5300799006491,1.0066386582155356,48.73532150001108,0.54
17,26,601.7748595817541,1.605997191946012,64.36183585682834,1.0,540.9166201194757,1.3271612237233852,51.946888649046585,1.0,473.98999939641783,2.423715600030774,48.35463712878139,1.0
18,26,606.2326872481766,1.0360174154334008,74.96235200547697,1.0,0.0,0.0,0.0,0.0,475.1649659151838,0.4945025784664607,53.7277305775111,1.0
19,26,601.4059662776061,1.428327367070598,67.88795525469487,1.0,537.8434988831465,0.7524842935527679,72.15479128449155,1.0,476.5222091424504,2.53520252735547,33.493440737816776,1.0
20,26,600.0514084140768,2.4283007369170915,68.11337626021573,1.0,539.1960938816102,2.2049517172412423,74.23427584838132,1.0,472.2075341346415,1.800180843731544,38.39544309786426,1.0
21,26,604.2722288976677,3.439808049916589,74.34206897859461,1.0,0.0,0.0,0.0,0.0,475.10122902591536,1.3679569467123753,52.50378808870023,1.0
22,26,601.364564990201,3.4033256904226485,67.22226812966778,1.0,536.3167919700609,3.17447868593572,59.944021940167175,1.0,472.0942864308246,3.5761977959376487,57.698633299858635,1.0
23,26,599.407414577973,2.719786915937014,75.0,1.0,542.9184666261654,0.962310269690755,72.60300031176887,1.0,475.8741209445008,1.7872371611313698,25.0,0.46
24,26,599.7657248202938,4.518371856621183,72.11547400467359,1.0,536.3468359175819,4.462464639037364,75.0,1.0,479.12888095915395,2.5517666727588977,51.43272640838411,1.0
25,26,598.0087283136971,1.8426266197979613,75.0,1.0,535.2414220661113,1.1202473838642188,60.89240412899651,1.0,0.0,0.0,0.0,0.0
26,26,0.0,0.0,0.0,0.0,538.6169709120875,1.660909704387039,73.12452703975454,1.0,476.1759390123035,4.179694952692491,58.570637383844414,1.0
27,26,600.0718216701241,2.143548344212795,61.39491507449472,1.0,0.0,0.0,0.0,0.0,480.79786356551546,2.294216429241537,54.77365014736886,1.0
28,26,601.2223455259773,0.9896271784233722,57.871902060819146,1.0,538.7399258962072,0.4254596361647003,63.90080508561202,1.0,473.43149840643724,1.4569403405456114,52.551519608688565,1.0
29,26,594.5936138439172,0.9154222193047256,49.35404652264756,1.0,537.205897301241,1.1730572829510861,71.49675302034346,1.0,0.0,0.0,0.0,0.0
0,27,596.139724955905,0.4267586798089021,55.28006399062911,0.74,0.0,0.0,0.0,0.0,476.0682975274528,1.8485774612182633,62.349607453110096,1.0
1,27,601.9655389774163,1.0099993783150771,45.527936861862884,0.6,537.9311283152449,2.4107821260222266,60.021651222793416,1.0,487.8134431777478,3.457881154654494,63.23625948196941,1.0
2,27,0.0,0.0,0.0,0.0,539.2681162341695,1.5354486270609093,62.52414466498382,1.0,478.354144923823,1.2830489814354795,65.0,1.0
3,27,600.023119117862,0.9248725882322115,67.64441967552598,1.0,542.1636773282281,0.87315273533856,51.46167063901298,0.38,468.25021320794554,1.036050823929695,46.32672539201692,1.0
4,27,596.8525806987101,0.30740135886229153,67.57632337226038,0.92,540.1784194564773,0.1676759290364847,42.00694533872043,0.48,471.98093571261523,0.9964523399807235,59.00203264317301,1.0
5,27,0.0,0.0,0.0,0.0,538.3121830016083,4.6484463938432805,74.39620837096392,1.0,478.0912804451962,2.460957303597295,65.0,1.0
6,27,603.1564227237865,0.5386762869513883,71.94728911481283,0.32,533.4507545277179,1.4415949167881688,59.080256339966326,1.0,469.8109801723716,5.236545634424748,48.58947955399819,1.0
7,27,601.3498970010753,0.42467009016252166,66.38124116094377,0.88,0.0,0.0,0.0,0.0,477.53978775606475,2.2989997443295986,58.186616153839864,1.0
8,27,598.1992053883706,0.42788632609185684,60.97606311871467,1.0,541.8706748306043,0.5432128800067849,75.0,1.0,475.9489018317484,0.9233749325349101,62.32015217481046,1.0
9,27,595.5512737839551,1.2082010733655653,41.80395514619056,1.0,541.1713700943852,4.01413686399074,68.7797177190086,1.0,478.37024369458476,1.1459996169960174,50.09061324285971,1.0
10,27,0.0,0.0,0.0,0.0,542.0697874114028,2.21907208546377,75.0,1.0,484.78140162110617,1.1751976835901217,57.9704043977498,1.0
11,27,0.0,0.0,0.0,0.0,543.4914394321316,1.9725640970741465,75.0,1.0,476.6859161587929,4.613839830225463,60.04800035855488,1.0
12,27,596.7729263884171,0.8484766257920188,48.378949663306656,1.0,538.6823524612869,0.5681209712113867,73.92907850842815,0.42,0.0,0.0,0.0,0.0
13,27,598.3218754480731,0.5639965842122964,61.07879952807951,1.0,539.6402524022548,1.0832435754572796,72.15479128449155,1.0,476.20147136029186,0.9079699287151488,51.427093800849555,1.0
14,27,601.7562148600484,3.929501018340108,65.30962423710811,1.0,538.9789988734291,1.592685879404732,65.23268367523244,1.0,0.0,0.0,0.0,0.0
15,27,602.3428390860479,1.6101380739417483,45.38036985936735,1.0,0.0,0.0,0.0,0.0,472.98879305594124,2.3255978451029446,65.0,1.0
16,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.6470728530277,6.4006735384860685,61.43212980797572,1.0
17,27,0.0,0.0,0.0,0.0,538.6003339593493,1.597631181163687,63.324038266784456,1.0,476.84925085019137,2.8302436305775025,42.36503171251678,1.0
18,27,595.5955642335987,1.4861006175218852,59.71716150463856,1.0,537.84927453698,3.518872854989654,62.623564214806684,1.0,486.2396695469143,2.7145188493743615,52.27413532028629,0.5
19,27,0.0,0.0,0.0,0.0,539.041459572828,1.159642974896844,54.45310497661348,0.18,473.5468520518038,6.394617729101069,62.24203487434659,1.0
20,27,0.0,0.0,0.0,0.0,540.8986876003464,2.6014837802947097,61.84691500241349,1.0,472.9263420191186,4.8463024059034465,65.0,1.0
21,27,604.9998190879028,1.5921973028404457,56.92697284068843,1.0,0.0,0.0,0.0,0.0,476.6344571814098,2.039000662607986,33.44164464135371,1.0
22,27,591.0465281673276,2.946360232673877,71.85537311870573,1.0,543.8947259452614,2.372355935770617,74.98974996880642,1.0,0.0,0.0,0.0,0.0
23,27,598.3068611121503,0.4718353549648578,54.21842938790637,1.0,0.0,0.0,0.0,0.0,471.1209856789178,4.098122275991138,65.0,1.0
24,27,597.6479137494762,5.436469613160927,71.52812977202875,1.0,545.3489983050017,4.450620490858042,70.9064395337697,1.0,480.8883400304138,1.647053219132232,64.61576799656694,1.0
25,27,598.1846655418036,1.7046598962199948,53.13266263673577,1.0,540.7674412026888,3.5461837814522967,75.0,1.0,477.89176252573856,2.243627830589653,58.51437437680946,1.0
26,27,607.3485098559684,1.9978005229577986,75.0,1.0,541.0540144246964,1.8418292580410578,70.44708723689737,1.0,477.36663413584864,1.0192494356679198,56.128584943875865,1.0
27,27,601.5553247682795,3.319030119648935,64.98827295376154,1.0,0.0,0.0,0.0,0.0,483.98919168059564,3.2341574124524546,65.0,1.0
28,27,598.7709967183033,0.24005016773522864,75.0,1.0,540.6733220666017,1.0201006651144247,66.94250910970652,1.0,477.0688732407547,0.7363392468462947,65.0,1.0
29,27,601.5677287950784,3.239253939492626,59.83420872638473,1.0,544.1094576304772,1.8278743449907517,75.0,1.0,481.79755647175637,1.1665328322556003,57.66886600267562,1.0
0,28,596.1343496592013,1.099467836270601,60.91671815940162,1.0,0.0,0.0,0.0,0.0,479.2082512259434,2.1899726686872123,51.37900481669625,1.0
1,28,0.0,0.0,0.0,0.0,543.0839276638578,1.4303694488117538,63.14507405682182,1.0,473.3343166676498,7.8651961871025815,65.0,1.0
2,28,602.4210808038143,1.142552596750662,64.03108619439232,1.0,0.0,0.0,0.0,0.0,481.37654993434325,1.437174316326221,61.09803921525211,1.0
3,28,608.5514469437318,1.255166949424324,50.470253797419666,1.0,0.0,0.0,0.0,0.0,472.1994817403673,1.1704086874750241,63.7463473099424,1.0
4,28,0.0,0.0,0.0,0.0,536.913790429689,3.623292451537894,53.48304798264661,1.0,474.75375276276304,6.287736091692332,65.0,1.0
5,28,0.0,0.0,0.0,0.0,533.814119700173,2.3405417433478415,69.26336529759534,0.8,477.7221522120292,6.98191869292114,53.35477705199561,1.0
6,28,0.0,0.0,0.0,0.0,534.7067849243858,1.109566239486517,62.63362062737824,1.0,477.36281015501174,1.295558966854749,47.650385673964976,1.0
7,28,596.8192253866575,0.8282348181747744,49.263862512638106,1.0,537.3723307269306,2.422133171131776,50.62110706563696,1.0,476.2211459151811,4.752685805698817,63.167672277620305,1.0
8,28,592.9902646986078,2.4920408552976014,75.0,1.0,542.4423447908246,1.0281432254039888,69.63464863269287,1.0,0.0,0.0,0.0,0.0
9,28,600.9782894732241,1.3799130857139035,39.38152631615631,0.98,538.4013987903872,2.4469269693421696,53.00800735898514,1.0,474.36405982456876,3.446500562070619,61.237941539325405,1.0
10,28,600.9171784971738,2.239228319454677,63.90941425147787,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,28,595.7490375471446,1.4186471519345798,39.862309930114755,0.98,542.3809997120946,0.9876851726316523,62.13007175863074,0.78,488.72976246973394,0.5638284036086363,51.97147970616946,0.22
12,28,596.5517158675822,0.48969510950771716,54.21488296661563,1.0,538.9705054236719,1.4160221268774298,69.37970002728292,1.0,480.41908139057284,0.5740365057941961,47.114230406844136,0.88
13,28,598.2064643557457,2.186458958073398,73.100169143086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,28,602.4237715193144,1.176953227845007,66.94908368371959,1.0,0.0,0.0,0.0,0.0,472.251879349147,1.7964361164626497,42.30152711633507,1.0
15,28,600.6297940026762,3.7321784864439462,55.392440994142,1.0,535.1400517591321,0.7042571441143672,45.26947530412336,0.58,485.5651569736947,3.4783767236403538,38.66361078419487,0.92
16,28,602.9173921195461,2.5536473603871976,66.27532739505327,1.0,538.2291172883168,2.5332285165125485,56.57134996047324,1.0,0.0,0.0,0.0,0.0
17,28,598.636985712471,1.1068141092437545,73.24155999848585,1.0,0.0,0.0,0.0,0.0,475.48156387906477,2.729716844441359,65.0,1.0
18,28,598.0223981445125,0.7018746136017316,58.406672623108676,1.0,539.6801007559571,0.5478043345731323,66.65011417712903,1.0,472.00063316374997,5.791854935176836,65.0,1.0
19,28,595.5426344357803,1.2087196779328204,49.11792246903425,0.92,541.0347755960978,1.1371585602482515,59.39149724813226,1.0,0.0,0.0,0.0,0.0
20,28,604.5797380866265,5.060239290765315,70.81922822342783,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,28,595.1002624960987,2.8172888496974244,70.65332465025463,0.92,0.0,0.0,0.0,0.0,479.97007105191085,7.719610731410515,59.605349803153224,1.0
22,28,601.5944641388237,0.8533185950476857,67.27210144223382,0.66,0.0,0.0,0.0,0.0,471.4000073666,4.258549048984388,51.919511186468284,1.0
23,28,595.5817686897627,0.796049213615111,75.0,0.26,547.1355875175238,2.843646592313217,74.9578434115922,1.0,482.7388189321882,0.5201726989666855,38.95264044035322,1.0
24,28,596.6109085779225,4.983979771170583,65.85399193556962,1.0,541.7697946015338,4.26011980814739,75.0,1.0,476.1739553308513,2.9127480696696773,65.0,1.0
