x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
20,28,601.7528180608687,0.7164765724833745,53.54900839928345,1.0,535.2452140647297,0.9508847229429951,58.64457969711041,1.0,476.41581837874986,1.945935731096076,65.0,1.0
21,28,600.7693800182413,0.9169208273270004,38.86644823222416,0.72,540.3993900304067,0.8585300997875616,47.86495347322961,1.0,473.61764499044665,5.168508672719066,43.49595577014175,1.0
22,28,596.5370178769197,1.2318807615550367,43.72492118418599,1.0,534.1421613766366,5.902896251267215,70.79283274527091,1.0,485.1631437695627,1.8801881445922066,29.02668700140864,1.0
23,28,593.8866428535454,0.6586282063643434,72.13167527303452,1.0,533.6030711746213,6.29496043265733,70.86314502012917,1.0,480.8007937018014,4.521848225076651,65.0,1.0
24,28,596.1462158191152,2.5015082078865136,42.81248706653319,1.0,539.3476645354734,5.829660816619991,75.0,1.0,482.2861509482126,4.239269889653901,63.935289745038865,1.0
25,28,600.006553186613,2.0713207905093745,72.32070892183357,1.0,537.0973237512228,5.200180802504199,60.244672157510415,1.0,481.7517070693292,1.7610338900689233,58.17093286611696,1.0
26,28,598.0250194820333,1.7663073259092434,46.94311767697937,1.0,539.4684366839319,4.671186971619213,75.0,1.0,476.92886071670415,3.691552480704224,63.23625948196941,1.0
27,28,598.3048437061965,3.2248888017800468,73.50501741858328,1.0,544.685252509946,2.0216486978134736,59.51661174453089,1.0,474.67431426501423,1.446286440399556,65.0,1.0
28,28,593.7067879824718,1.9732593544952857,50.87030655460576,0.88,535.6267373217494,5.564225998669003,65.39328707302026,1.0,481.06347737523697,6.510562785875919,60.768015863656395,1.0
29,28,0.0,0.0,0.0,0.0,537.1258545417011,6.36862678836968,54.502172611824506,1.0,478.8013575643426,10.20311453268113,65.0,1.0
0,29,595.9176515066168,1.2065859222588884,75.0,0.76,0.0,0.0,0.0,0.0,469.68936234983636,7.077248706219718,65.0,1.0
1,29,600.3103975161972,3.139195300139783,72.85361087548198,1.0,0.0,0.0,0.0,0.0,473.53225240221917,1.1453692876097075,39.15973186615508,1.0
2,29,602.1595566227703,4.628656738780614,51.01097477683966,1.0,540.8851708140371,1.5551600323686092,70.00525222839104,1.0,477.4762304335913,2.1940764302039932,55.99376818722603,1.0
3,29,601.4319950311776,1.4331995968990312,57.82104313167489,1.0,0.0,0.0,0.0,0.0,475.1961257675633,2.4529171402695122,52.61043775240452,1.0
4,29,602.0788342020946,2.0916920207565832,68.90556230487233,1.0,538.7078904798875,1.3046550367281016,64.20178335551192,1.0,482.6582101260767,1.9455563603565014,57.26427568418037,1.0
5,29,597.6713854921719,2.4457813341510013,44.64285700790927,1.0,540.3830250923702,3.6192532204133103,71.48077720750128,1.0,489.58067654071374,0.6933844662454779,47.01793285321459,0.92
6,29,596.86035060018,1.7543605038176613,69.88427565995474,1.0,532.9756316748178,1.3601702713341872,58.24096135614102,1.0,0.0,0.0,0.0,0.0
7,29,602.8565229018798,3.2908867559743245,72.38999391810891,1.0,536.8804149454215,3.504999717880105,65.05538193259844,1.0,475.2215369685426,5.362507968387765,43.003950239533715,1.0
8,29,596.8374016024671,4.728955870424061,72.01529303453175,1.0,0.0,0.0,0.0,0.0,478.63072438449456,0.9514201996419636,49.791262955079354,1.0
9,29,599.618870273429,1.1370501487851012,50.83462531080999,1.0,542.769508853981,1.6975927117658662,75.0,1.0,0.0,0.0,0.0,0.0
10,29,597.9922862493552,0.30179022281894274,63.27374154541294,0.12,549.0750530262507,3.7060043951255914,65.39328707302026,1.0,481.78032617188734,1.0241790825415706,56.798311875906755,0.92
11,29,601.3166148359169,0.762875745198248,66.18875033248794,1.0,0.0,0.0,0.0,0.0,474.77292443283613,3.022267713897992,63.23625948196941,1.0
12,29,599.8024816311871,3.5719130524813347,65.5777453942218,1.0,537.7671738867374,1.095245639604627,74.31601396203173,1.0,0.0,0.0,0.0,0.0
13,29,597.1823461060152,0.7719192503674239,57.42828722082225,1.0,0.0,0.0,0.0,0.0,470.5145585162387,5.989280482144059,65.0,1.0
14,29,598.5312032470539,2.7443014724972987,42.693662722755334,1.0,536.5479076407403,1.291506953359759,75.0,1.0,0.0,0.0,0.0,0.0
15,29,604.1130873852389,3.396158451480365,73.100169143086,1.0,540.3623299616817,2.3677430794378864,75.0,1.0,0.0,0.0,0.0,0.0
16,29,598.3922429102033,1.289304818054744,66.71149854924565,1.0,541.6083563498107,0.41031446831292284,69.82177890797952,1.0,474.2846791824763,0.9044199913826219,49.4351677033725,0.74
17,29,599.6660893045336,3.05056966139461,68.34456567988917,1.0,0.0,0.0,0.0,0.0,480.26566954221346,3.1249535982609697,56.339718830201875,1.0
18,29,601.2659368498688,1.2502585013540062,72.5451528751331,1.0,541.5180574123087,2.489551696447407,75.0,1.0,473.6072023350427,2.66548558461685,65.0,1.0
19,29,598.2054114403161,2.096389529142413,56.872451246380066,1.0,542.3441313673595,3.0326153478615616,74.37816960645819,1.0,0.0,0.0,0.0,0.0
20,29,604.3270145240373,1.6045111268075472,72.41526912073225,1.0,0.0,0.0,0.0,0.0,475.80447590407334,1.0032142901514682,45.07389112936139,1.0
21,29,603.2883671380304,1.3344399235513345,72.04914462943344,1.0,0.0,0.0,0.0,0.0,473.88164455331446,1.059871083910513,43.33263936128835,1.0
22,29,600.1453794983586,4.075444664007764,35.3943803435743,1.0,538.148656737404,6.609268821826915,66.73621896994126,1.0,479.96176297801117,7.2691497929350835,64.88438779805703,1.0
23,29,0.0,0.0,0.0,0.0,542.7209148268603,2.1948486924685295,75.0,1.0,484.7625506107283,3.3828419932525544,57.845457839707315,1.0
24,29,0.0,0.0,0.0,0.0,538.3928569005382,2.2910410932741176,73.04620202633997,1.0,483.440221716376,2.0338737733608543,58.51437437680946,1.0
25,29,0.0,0.0,0.0,0.0,535.356087213873,3.2848957140956467,37.58621257523755,1.0,477.76230769300105,5.476241332383498,62.03741478593111,1.0
26,29,594.4870267162993,0.4732196188128558,70.81870300316935,1.0,536.7888307397351,1.0170110066815636,74.93917935723378,0.72,483.7527831388512,1.0194390554050998,55.99376818722603,1.0
27,29,604.4671488514072,5.012098962101354,75.0,1.0,539.2483310835058,1.6228177626532339,59.72770821550654,1.0,478.3325714048434,4.810727947465634,59.37791282368709,1.0
28,29,599.5488214523725,2.0729684342626293,63.57467018037622,1.0,541.9560979677482,2.16766109920028,54.49718097387959,1.0,475.75063922049213,5.7400481255398565,65.0,1.0
29,29,599.5150841014679,2.7210467084611913,42.85806518911231,1.0,533.9560579179335,7.235470204753166,64.77225482741565,1.0,480.62950161212535,6.649618690586256,65.0,1.0
