x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
24,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.58875532584045,2.8468903951627893,65.0,1.0
25,22,0.0,0.0,0.0,0.0,544.7119401695963,1.1220773041634426,63.29693073391903,1.0,0.0,0.0,0.0,0.0
26,22,599.8274388816593,1.5288707347926378,60.31645058920912,1.0,0.0,0.0,0.0,0.0,476.2970680553535,1.2487463769010057,62.92079447076354,1.0
27,22,607.3454709351466,3.766938643827438,74.03470185059781,1.0,547.7814916824132,0.5487880524594128,75.0,0.4,0.0,0.0,0.0,0.0
28,22,598.9278989312156,0.8507217759068761,73.86602118148932,0.5,533.4034396036,1.3935953030680073,72.60300031176887,1.0,484.4235404281871,3.821337064262682,64.62601662605502,1.0
29,22,597.5979890615622,2.830658983850774,47.72250105299862,1.0,531.9858953511368,2.435312210541215,59.74921097152747,1.0,476.9809095870129,4.887284317772277,59.51851753857891,1.0
0,23,598.5680777801775,2.7301122525647132,45.23547531412054,1.0,0.0,0.0,0.0,0.0,478.86888584197493,5.825760755498873,65.0,1.0
1,23,602.0356506736532,3.3544594670364236,69.68630873930364,1.0,0.0,0.0,0.0,0.0,475.8709683100904,2.5747655384870294,50.41436371215697,1.0
2,23,0.0,0.0,0.0,0.0,535.6217545700392,2.2049327415322626,47.31808132357519,1.0,482.9823820268363,5.691639379773828,61.39146651252621,1.0
3,23,600.9561898297818,2.6585295342059636,54.9276454618739,1.0,0.0,0.0,0.0,0.0,477.5953914355566,3.2868972932143623,58.13616303111705,1.0
4,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.40961214527096,2.541850743659518,65.0,1.0
5,23,598.807167411012,2.6010295291059826,59.17810915747286,1.0,538.0425950023746,3.2406164294371225,65.03091311747045,1.0,473.060171597632,2.726342501957609,55.31463168735344,1.0
6,23,597.7941623261988,2.2444285339498466,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,23,598.5024879526188,1.9312088791781779,65.40456513074632,1.0,539.6808391913653,0.9499772159858765,75.0,0.72,479.5208129877427,1.0808131078906016,59.75248855182715,0.62
8,23,0.0,0.0,0.0,0.0,539.452433026757,2.2033495142776416,61.21448767033888,1.0,478.2071874386144,2.0679389953509806,54.04918694479848,1.0
9,23,600.4433964111655,1.1591301754086822,61.187879414113866,1.0,543.435564917906,0.39555453849599415,70.01884362092322,0.44,484.8736778655586,0.8549614034538322,43.04320011067218,0.52
10,23,599.3714633872262,0.5804408387472867,66.92236912870858,1.0,0.0,0.0,0.0,0.0,470.3349069521384,1.2506069425807078,57.75820275375318,1.0
11,23,603.0017906799261,1.3235385110845652,67.57245791398368,1.0,0.0,0.0,0.0,0.0,472.86433056619904,0.6114772794843615,63.23625948196941,1.0
12,23,595.0073222159244,1.5000234691858232,46.99951022338586,1.0,536.3413121597201,4.076707864503567,75.0,1.0,474.261685057413,1.6391546372726857,53.970957699761684,1.0
13,23,0.0,0.0,0.0,0.0,541.7166156859895,6.109652173843196,68.18218868822677,1.0,476.73729430920514,8.58441094161487,58.333844902808835,1.0
14,23,602.3911639894977,2.2685683766974734,70.81870300316935,1.0,542.4549745761176,3.426139122237695,75.0,1.0,476.79329071624613,1.5542474412417524,65.0,1.0
15,23,597.732777860233,1.6020828926494906,60.16017166534194,0.24,533.8204534267211,1.6713630216495525,46.5985094577263,1.0,481.65168515689203,1.6940053219352755,32.498036219301085,0.98
16,23,0.0,0.0,0.0,0.0,533.8294423523836,1.4138105487353394,57.86023739482044,1.0,475.1100876821664,6.393182873968125,65.0,1.0
17,23,599.54901211217,2.5735314964147022,59.711041399112084,1.0,539.1549983776924,1.3880264267572389,75.0,0.82,0.0,0.0,0.0,0.0
18,23,595.5946343659464,0.21315401629508504,64.75067826739199,0.2,541.0795141009531,2.2596661128815403,71.69238245702635,1.0,479.19808363780675,0.756286500843309,52.72967094066788,1.0
19,23,600.1176405554976,0.8197073564439917,55.43827988746878,0.88,537.9935912839908,0.9685544835520666,74.26348103016737,1.0,477.1420321806342,1.2961862282584256,55.12250681075348,1.0
20,23,0.0,0.0,0.0,0.0,543.1771729800962,4.101030628368288,71.69154252273012,1.0,480.5642544524722,4.500766947592963,63.25033073456553,1.0
21,23,598.1879595030798,1.062133916225372,65.42453421622493,1.0,535.8001560171349,0.5517320732671025,57.43349500470909,0.34,483.9022996277502,2.395131796341685,37.689660256850544,1.0
22,23,594.1098060319615,3.907668036569568,75.0,1.0,538.0946439161446,0.559245135258255,60.27449538960903,1.0,0.0,0.0,0.0,0.0
23,23,598.4568702023599,0.9175722504425643,58.778757483664165,1.0,0.0,0.0,0.0,0.0,472.8781839806626,1.3129928651232232,65.0,1.0
24,23,0.0,0.0,0.0,0.0,537.237096636006,0.80698869561252,61.31181985826463,0.32,477.62972773250215,3.325350428012495,59.047919675263614,1.0
25,23,595.9064612277656,2.537013115027381,57.00167148422183,1.0,541.3052075576592,0.553076792214132,51.363251887673485,0.86,481.3159004604528,0.4459560416260152,54.99511113674902,0.14
26,23,600.5519084047636,1.360917487068277,38.43727129226146,1.0,537.9929249330119,7.98041794317139,68.42935293160305,1.0,484.3788365220952,2.586258066578445,61.75247989134678,1.0
27,23,599.2726199417018,3.74894032031897,68.50366151794239,1.0,540.7664830189551,3.942192638982693,71.83688575398622,1.0,476.64858478565577,2.0220178732238905,59.9772869826404,1.0
28,23,593.854053644998,1.9925345518404378,64.67215242514904,0.38,547.7366554668457,5.515519696907198,68.33143832289258,1.0,486.12600176428,5.684946177476139,63.128612682638995,1.0
29,23,596.6809027804679,0.9054902502872492,65.55320854948124,1.0,531.1342844699134,3.0329371796530613,74.31601396203173,1.0,478.39410317164294,2.3463524996379457,55.15945437911341,1.0
0,24,603.5799134046453,3.810952177789221,75.0,1.0,538.7442604409512,3.031511423108868,47.53000373176005,1.0,475.8772463363694,2.2646533815161405,64.4181425615395,1.0
1,24,599.745424234945,1.3783811059077993,50.07580380006364,0.12,0.0,0.0,0.0,0.0,472.77452381540536,3.043209481734908,60.08013405478534,1.0
2,24,605.7083232551465,4.7275821957517925,72.9836501197369,1.0,540.1695070077108,0.7380927613187678,75.0,0.34,0.0,0.0,0.0,0.0
3,24,596.884664459191,0.5875078504402033,64.14426503459153,1.0,534.6859906184711,2.085261493742372,53.61339015852793,1.0,472.64022225326426,3.1481496815116903,65.0,1.0
4,24,0.0,0.0,0.0,0.0,541.5625684739139,1.3349681963236575,68.88479696603194,1.0,485.6932653376983,1.0059952618302705,54.22304824218451,1.0
5,24,595.3683082170583,1.1610670817754458,71.5059524009668,1.0,539.9538026271116,2.3531891270228256,75.0,1.0,484.4145160712652,0.9941483213405199,64.80717170048496,1.0
6,24,0.0,0.0,0.0,0.0,539.9290990407698,1.9281760754072268,67.91677284475875,1.0,0.0,0.0,0.0,0.0
7,24,0.0,0.0,0.0,0.0,534.5260333073821,1.519164455315222,72.71594345960439,1.0,0.0,0.0,0.0,0.0
8,24,595.7971363594079,0.7890851156315328,55.85123080249943,0.2,538.9298341455799,2.6695789785429245,69.74455495504137,1.0,0.0,0.0,0.0,0.0
9,24,595.9614566691185,0.5314970745851577,42.547022862024704,1.0,538.7394139704879,2.3394111997486684,57.20865028658087,1.0,0.0,0.0,0.0,0.0
10,24,604.8580870453386,4.560538839291469,75.0,1.0,536.6415078677045,1.7712140559979872,60.82064572161939,1.0,0.0,0.0,0.0,0.0
11,24,594.495017410859,1.2074129360069423,60.07795897956351,1.0,0.0,0.0,0.0,0.0,477.012573873513,4.445293250706081,59.08792956441174,1.0
12,24,602.3549885396385,2.9866670462556977,75.0,1.0,537.1220094917331,0.5445717012175643,63.55391439995097,0.66,476.45590506816046,1.2280351606592617,46.182543354579,1.0
13,24,594.6140018528422,0.8043391280586422,35.78916730553449,1.0,542.4809316094241,2.3416615039054336,72.09284188382358,1.0,481.6430338663475,0.6885033334745697,60.888766819159024,1.0
14,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.88289822465526,4.742631757646703,65.0,1.0
15,24,595.5739793292496,7.110564036487087,74.23990996737227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,24,595.0913169286142,0.5342159992506057,69.88427565995474,1.0,538.3888488117982,0.39873869779757176,52.75967623190786,1.0,471.97426248125237,0.9206426310510448,32.177665448511235,0.46
17,24,601.0900401218742,1.5569235140008761,53.94636438031703,1.0,538.3702417400051,2.5461954280667713,61.53966166261002,1.0,0.0,0.0,0.0,0.0
18,24,599.0654248732905,0.42632649822036645,74.9423793266464,0.88,539.397291595426,1.578620819025976,75.0,1.0,481.1766936608374,2.713530696989566,61.81124367003163,1.0
19,24,606.3910787248329,1.3109858773193117,59.91603677793358,1.0,535.1199919378444,1.1518311131386483,75.0,1.0,476.57765562477886,2.716785691070044,62.19111995152572,1.0
20,24,0.0,0.0,0.0,0.0,542.922490579409,3.480611307401769,72.51450972593673,1.0,0.0,0.0,0.0,0.0
21,24,0.0,0.0,0.0,0.0,540.2936752899698,1.6150397321139773,46.12239658253818,0.82,481.18589490527165,4.57775206055663,48.802742030512206,1.0
22,24,597.4321463760328,1.6409357881438813,65.86140987727862,0.92,539.6439848455907,2.9067885848205357,53.54313004843774,1.0,477.3605329774227,8.562815412213624,65.0,1.0
23,24,0.0,0.0,0.0,0.0,540.8986876003464,3.3392271154596096,61.84691500241349,1.0,472.9263420191186,6.220643974830643,65.0,1.0
24,24,603.9049965241987,1.2269921474791121,39.17608264296628,1.0,0.0,0.0,0.0,0.0,475.3610172882213,7.519061556942788,59.38910940974892,1.0
25,24,597.3573927466995,0.6918784385678499,39.39520972748939,0.84,544.988776792523,1.9601213053728563,72.15479128449155,1.0,488.5427018013494,1.8672550654904572,45.67837294715819,1.0
26,24,599.71756167306,1.2914887044289838,61.34656958197944,1.0,0.0,0.0,0.0,0.0,475.2914332375016,1.983953166549159,55.99376818722603,1.0
27,24,596.5186883839713,0.5829438753558095,56.75899943764636,1.0,0.0,0.0,0.0,0.0,474.01173280305136,2.9403952298683023,64.02518015760181,1.0
28,24,599.7195384496798,2.458360612853955,57.81145281370836,1.0,0.0,0.0,0.0,0.0,473.96783796361916,7.13137933525211,62.32015217481046,1.0
29,24,598.4785072431348,1.5712100741924315,75.0,0.92,0.0,0.0,0.0,0.0,483.74007833030805,3.074117339595776,54.760998835281654,1.0
0,25,604.885924664655,3.08765308164656,69.32010490584948,1.0,0.0,0.0,0.0,0.0,478.94913239523396,1.0546180470523379,40.238029742950516,1.0
1,25,0.0,0.0,0.0,0.0,537.5448396072729,0.61054079505431,66.88417349004179,1.0,468.2339286397111,1.6452371367648646,64.06609250352936,1.0
2,25,597.8507817954078,0.18735540596873693,52.17668639613368,0.58,0.0,0.0,0.0,0.0,475.8241938701538,4.843599806501447,61.24364001999305,1.0
3,25,0.0,0.0,0.0,0.0,535.5552013636214,0.6115797218673431,70.58128635169335,1.0,472.1219937942197,2.8214009887322034,64.1080232419342,1.0
4,25,599.094148556828,1.138417903613881,39.00229733210246,1.0,540.5678993500109,1.5670835660769333,63.59151808588149,1.0,474.62902020049677,6.185189022776541,65.0,1.0
5,25,596.1460127658454,1.938927286485213,52.12402426012568,1.0,539.4799999017545,4.66168226649812,44.905751097146045,1.0,475.4120145813057,1.3695821365812872,63.23625948196941,1.0
6,25,601.2483458648343,1.0708747053358545,72.21246025495121,0.54,540.831589029777,2.109575647610583,56.11072891687957,0.34,477.51240233700145,1.4535436526964565,25.562617060135842,0.46
7,25,0.0,0.0,0.0,0.0,534.9220806078506,2.3246129508994366,56.06792888949187,1.0,474.3702782569112,4.322875508271335,58.95035296883721,1.0
8,25,601.5786690836842,2.1774272995838997,59.14887158596651,1.0,543.9277854878228,1.1939009068776238,75.0,1.0,0.0,0.0,0.0,0.0
9,25,601.1222300485545,0.956797958566851,56.23996716508505,1.0,542.173481572825,1.0267440626918112,74.78154597193736,1.0,0.0,0.0,0.0,0.0
10,25,597.0515562990163,0.4850524595754823,73.28949134258403,0.92,0.0,0.0,0.0,0.0,487.07768426961303,0.3937968444454263,50.91311036962056,1.0
11,25,599.2506611666838,1.5420514571774964,61.68591284316591,1.0,0.0,0.0,0.0,0.0,472.0123117564424,1.3777424530621356,53.7738447398089,1.0
12,25,599.9476834915826,2.306770402023162,65.15170055245346,1.0,535.3895964333229,1.5509039992746967,65.18690065734549,1.0,0.0,0.0,0.0,0.0
13,25,595.8644076844705,3.3357865539111313,39.14714771601262,1.0,540.5631062442458,3.1588454328221394,75.0,1.0,0.0,0.0,0.0,0.0
14,25,0.0,0.0,0.0,0.0,536.7297233439695,2.111182448583748,74.73374768592709,1.0,472.90725635762396,1.7200364392932963,57.89166089297651,1.0
15,25,602.6338139501988,2.5448271802348033,75.0,1.0,548.0568306526891,0.2945928953357267,62.51037040331697,0.66,480.8237346041646,0.9609203830981885,42.68873032066223,1.0
16,25,596.6230661116329,0.9816095174558813,72.99258138122924,0.88,538.676415478482,0.9238025410925489,39.87999159085929,0.92,467.6782412431357,4.959903803886699,65.0,1.0
17,25,600.0222828382299,4.980286798564393,65.6166939524232,1.0,542.7101943397578,2.2658458666843173,75.0,1.0,0.0,0.0,0.0,0.0
18,25,598.3511631260478,1.0202645090152673,64.63547688264242,1.0,541.1949938407631,3.5029494352401276,75.0,1.0,479.016346799118,3.9021195932704935,65.0,1.0
19,25,597.9883215289044,0.89300389306015,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,25,599.9275894083866,2.001773216764781,60.28613274439835,1.0,536.992038993964,0.8298548980697212,62.05489319715485,0.66,477.2790589927323,3.332152240666102,42.76116347410755,1.0
21,25,605.7289860591839,5.113195533558435,61.927456850594055,1.0,0.0,0.0,0.0,0.0,481.36581080244144,0.9123112287507691,32.08290198400061,1.0
22,25,0.0,0.0,0.0,0.0,540.7969449487828,2.548150704433842,58.952481726762024,1.0,470.5987338087661,5.0088102512779065,65.0,1.0
23,25,604.0206077261387,0.8504253901170823,54.595780300696006,1.0,532.7860634007116,0.43344454556245066,72.85402833836282,0.66,0.0,0.0,0.0,0.0
24,25,594.8234575825958,1.3370535243894028,52.45232904823523,0.88,544.8331111105697,1.9880496620622068,75.0,1.0,485.5875269533937,3.4947123103818694,49.56266355551559,1.0
25,25,598.0859538874557,1.0222295167744309,72.21246025495121,0.8,537.2362848893147,1.8138651992703896,55.180373845410145,1.0,479.67153158879273,0.8230560057855085,29.43330883686389,0.54
26,25,0.0,0.0,0.0,0.0,542.9223212911604,5.699122141493397,75.0,1.0,476.41460662348305,0.9599491424029204,44.21825029700227,1.0
27,25,599.3153638941201,5.263641845088861,69.12966328728825,1.0,541.1619755429615,0.6548663811235627,74.92789171075879,0.28,0.0,0.0,0.0,0.0
28,25,595.2288941743305,1.590537455275436,52.688961651172995,1.0,537.5551100598931,1.1130643221403569,75.0,1.0,477.67570211861363,2.6320517237863026,47.34198854035914,1.0
29,25,599.4743728467035,1.328462569513459,51.59805792868067,1.0,540.083771357157,0.3136033860299848,60.19830924133096,0.66,0.0,0.0,0.0,0.0
0,26,604.6797783290351,1.2294719404522438,54.99290227951876,1.0,0.0,0.0,0.0,0.0,475.7867023155629,0.7681799573845648,49.89810598782975,1.0
1,26,601.345189344671,1.304910321169087,44.72712349358819,1.0,0.0,0.0,0.0,0.0,471.9151834693259,2.9989555334674787,59.72994921805302,1.0
2,26,595.4581406909111,1.2989754567701546,66.64171711836916,1.0,0.0,0.0,0.0,0.0,480.6449777371279,0.9788838584997446,59.84845963946187,1.0
3,26,602.2907429462798,2.6109221801757796,72.2903647170734,1.0,541.8159833470376,5.809108554824028,74.93917935723378,1.0,482.1362682694944,2.1013616081819575,58.36835035280704,1.0
4,26,602.5297252046635,0.8573748565747229,63.45380220003618,1.0,0.0,0.0,0.0,0.0,470.29564592349806,2.093206720795822,63.67941544947051,1.0
5,26,606.4622444607268,2.2597338181081152,67.04408700377515,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,26,598.4901181497197,0.8562083087105296,57.57651628891838,1.0,0.0,0.0,0.0,0.0,473.9316213127184,3.672031806216376,65.0,1.0
7,26,598.5030208264504,3.0848099268739344,57.772121517026164,1.0,536.7566650419204,2.919913057797737,59.60747295870881,1.0,0.0,0.0,0.0,0.0
8,26,593.9150738804664,1.4291190575386667,41.996962768642256,0.12,0.0,0.0,0.0,0.0,485.7972076888668,3.5417583877465706,65.0,1.0
9,26,0.0,0.0,0.0,0.0,536.3018565665756,0.9263290483006945,65.14771986406022,1.0,477.21173381558543,2.3592547356681646,59.253022050264114,1.0
10,26,600.8395580894108,2.186067364279564,44.246950221183674,1.0,0.0,0.0,0.0,0.0,478.39873208025386,1.9900594767742648,64.20869011200838,1.0
11,26,597.0702661198211,1.4830768818491897,68.18119347376752,1.0,537.9558703794096,2.4753698492558898,75.0,1.0,489.8551902745991,0.8726697859256947,59.641803400380084,0.56
12,26,601.9313708211869,1.170506024343689,60.26915374112465,1.0,541.059115643268,0.599414570804268,75.0,1.0,0.0,0.0,0.0,0.0
13,26,601.4864877236005,1.26149358543088,71.21830516994125,1.0,541.1622990427516,4.075656818706787,75.0,1.0,481.1811009319962,0.7991296267563003,64.88438779805703,1.0
14,26,595.9597825554093,5.014535821073605,65.89558693042977,1.0,536.044440569955,4.246916090631599,69.86056789346604,1.0,481.98580764619885,1.1603413687840982,56.93315047719307,0.98
15,26,604.0616623596195,3.0843733525680914,75.0,1.0,538.2774714282779,0.9392286663819436,49.278158587233804,1.0,0.0,0.0,0.0,0.0
16,26,600.2822790654815,0.7962251791890913,75.0,1.0,537.9281144849199,2.270912263047961,58.82656128186774,1.0,473.56761838126334,4.826286333674117,65.0,1.0
17,26,0.0,0.0,0.0,0.0,538.4052795393732,1.3428601195891468,39.90379423315255,1.0,475.30408172317163,2.522596571506095,63.65273752047486,1.0
18,26,595.3475332161461,0.9049815311143385,66.82859882790468,1.0,545.1901204580396,1.9283911211631095,75.0,1.0,478.67765041558556,2.135557229426342,55.1206795369127,1.0
19,26,0.0,0.0,0.0,0.0,537.7049377081846,0.5237685544580792,56.692752288357674,0.92,478.29059170873126,1.3360747053431066,29.415356474784055,1.0
20,26,595.514459088217,2.0479882370056326,66.61308832445818,1.0,0.0,0.0,0.0,0.0,483.65977648757325,1.586216212468037,41.98778351288742,1.0
21,26,594.1931949491491,1.5261199465137603,66.82392889316375,0.96,542.3049355492165,5.069398572333183,72.71594345960439,1.0,0.0,0.0,0.0,0.0
22,26,601.2742194559834,0.6752105134649554,69.09127998389302,1.0,0.0,0.0,0.0,0.0,474.0841391357057,1.9869603197112553,65.0,1.0
23,26,599.1298848058714,0.7403542170300669,51.04014443295696,1.0,538.3540231115986,1.536298229356939,57.27428700381999,1.0,472.48537274692796,3.851313284225342,65.0,1.0
24,26,605.7860799231206,2.2776118849840135,75.0,1.0,539.0053051109549,0.659700950992715,75.0,1.0,0.0,0.0,0.0,0.0
25,26,598.9367807666658,0.8918305453108665,52.279091165052165,1.0,546.7361480582244,1.3635352484969736,57.08516197466216,1.0,0.0,0.0,0.0,0.0
26,26,0.0,0.0,0.0,0.0,535.896719438033,3.506866423905768,58.19018200917666,1.0,478.5978433000447,2.379619979660234,56.85276538723238,1.0
27,26,602.7086775126464,1.0388368609273047,65.86139050272624,1.0,0.0,0.0,0.0,0.0,475.70796535897836,0.9591347303320485,60.96842132161131,1.0
28,26,593.3993751434108,1.6877243463458753,68.84497356456632,1.0,538.0941131289392,1.4183675401796538,65.91512880555642,1.0,474.68445527583947,2.093563359467,65.0,1.0
29,26,600.1044784196612,1.8353542593620593,72.11613587014169,1.0,540.8968267277758,0.43710959354138534,55.97924911807264,0.66,477.9736467052369,0.9373660976301821,53.29811051683063,1.0
0,27,602.0822877010087,1.4583393456310625,61.80509896750155,1.0,538.6630946629099,0.607386196503866,64.01900271600913,0.48,474.7910985049631,1.1004709448122814,52.536807235242804,1.0
1,27,604.2976401793078,3.6319905305821547,72.5648593662233,1.0,539.541620762411,1.7644457281022594,69.40334131602326,1.0,0.0,0.0,0.0,0.0
2,27,0.0,0.0,0.0,0.0,539.769693021588,1.3946944275866795,75.0,1.0,477.89563543421025,0.8469345240069373,47.7164931802975,1.0
3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.34276058138545,4.008034694213477,65.0,1.0
4,27,601.7006010983092,1.4888779608515588,47.37462966539875,1.0,0.0,0.0,0.0,0.0,472.52732088593126,3.4982308658943033,61.475550400803584,1.0
5,27,597.307962306227,2.150207921567948,58.12763847959927,1.0,541.2547809509995,2.8861993640473727,60.598130768129494,1.0,474.9448208815232,2.1799035145716905,48.999148771368695,1.0
6,27,599.7151785718312,2.0792819655929247,70.51991396115277,1.0,540.5154366579865,2.7417289730847223,49.911995027644,1.0,479.48395258787934,0.49535988834163625,61.68370133066299,1.0
7,27,603.5288748896266,2.008633680411801,60.809458260255575,1.0,0.0,0.0,0.0,0.0,476.6068072052009,0.9568397431297828,27.741364523011164,0.5
8,27,602.0388670905055,1.7494466172132195,56.90767287206222,1.0,0.0,0.0,0.0,0.0,471.6355813939716,3.41699217789208,61.39652602539831,1.0
9,27,593.8962399564213,1.0435231183485416,55.40970829929725,1.0,537.5012386239456,1.8106030034444953,75.0,1.0,482.75709195945313,0.4633859180823389,58.95318153998717,1.0
10,27,0.0,0.0,0.0,0.0,539.8624893903207,1.2689624521594454,52.254059661127535,1.0,480.21360557402926,2.5934225098854538,53.50373770837379,1.0
11,27,592.7547400302873,0.22169233984452288,60.11259749215583,0.54,542.0578109834881,1.8774249306145145,70.83984481274814,1.0,0.0,0.0,0.0,0.0
12,27,598.5130167102202,1.170519308815255,48.987766190583415,0.98,0.0,0.0,0.0,0.0,477.0681053999129,1.3801531829125326,50.70042490025446,1.0
13,27,599.6626918321532,2.670103869613411,75.0,1.0,539.7020736705124,0.7693997691191381,75.0,0.34,0.0,0.0,0.0,0.0
14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.0414715350943,3.80713909644477,64.40086189052906,1.0
15,27,594.7348604308959,0.9480723475934107,56.89200884416395,1.0,535.9632207976391,3.7733499622309465,56.71745960164589,1.0,476.4293532505547,3.2281917846512096,63.76246957691145,1.0
16,27,601.2333663152772,1.269283772296539,50.66050730307904,1.0,540.8718390398244,1.7037237553651794,65.48816100397167,1.0,476.4682292573552,3.5502391314756725,45.34805532691191,1.0
17,27,600.9444594654526,2.2511732993558202,43.62203999514494,1.0,533.0556083776022,2.8807788450944836,65.06858674448566,1.0,476.541988532754,6.192025381914111,54.16568754438745,1.0
18,27,0.0,0.0,0.0,0.0,537.9989646284309,2.67639789599345,56.485252017997176,1.0,473.1399479360235,5.750881561999122,65.0,1.0
19,27,602.165771456188,1.6953699242882945,53.99146136253177,1.0,0.0,0.0,0.0,0.0,479.93646606586657,2.507169175656721,58.90557932800033,1.0
20,27,0.0,0.0,0.0,0.0,540.6402597495864,2.380223187643682,47.706030783615546,0.66,475.68159350642173,5.017043589479769,65.0,1.0
21,27,0.0,0.0,0.0,0.0,531.9925068749784,0.4392935945097172,71.18583171642967,1.0,473.249863775156,4.146109754899618,65.0,1.0
22,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.2817102729146,5.847466230673838,56.55300696840492,1.0
23,27,595.8586777567565,2.2585887506561075,38.028274936452185,1.0,535.5084499745878,6.391621369674869,71.76869943766356,1.0,483.4271573364273,4.532643231500012,61.9884474241821,1.0
24,27,595.0448956917218,5.463524573644461,55.43644294360657,1.0,546.1985418809671,6.135631089968411,75.0,1.0,0.0,0.0,0.0,0.0
25,27,598.2390655767664,2.0028990626439995,75.0,1.0,541.6259335385744,2.7465094968101273,71.57432934420031,1.0,475.75532993208776,0.880149303893032,50.63871832457235,1.0
26,27,598.9002683452434,2.765561683977217,70.9439491853448,1.0,538.9496537459298,0.6104160122332655,73.544332363444,0.92,0.0,0.0,0.0,0.0
27,27,0.0,0.0,0.0,0.0,549.9070650906355,3.4650017953879786,74.43412893283096,1.0,0.0,0.0,0.0,0.0
28,27,596.0884662026303,3.6027213779562204,71.46213337263562,1.0,538.8624006803651,1.8584376988201292,50.121912853760726,1.0,0.0,0.0,0.0,0.0
29,27,597.3979037717054,1.1054265675964703,61.319115712967466,1.0,544.2324431952107,0.5914603753003321,62.300175909526565,0.66,478.8758141838361,0.5296111315061005,44.253681422017976,1.0
0,28,606.1511471256383,2.097297377029593,68.03235966858988,1.0,0.0,0.0,0.0,0.0,478.23346567512897,1.6038376033925792,39.83258753955095,1.0
1,28,599.1222374475274,1.0010566064681559,53.989447011011336,1.0,535.6598044274568,4.35452310993901,73.6456126447423,1.0,0.0,0.0,0.0,0.0
2,28,609.0060024284184,7.933542093166952,73.08644953383818,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,28,598.0728784977902,2.1449507138671824,61.47162284239598,1.0,0.0,0.0,0.0,0.0,480.0388868885222,2.1864674530079156,61.17428972777337,1.0
4,28,598.7442320628816,0.9924642822431331,64.05217829017761,1.0,534.4119368177064,1.5590912316963434,70.7099180212265,1.0,476.2625239502191,2.1347290678114366,62.20362950556866,1.0
5,28,600.2376639660177,0.8005064233453851,37.640286963392,1.0,537.2704841637016,0.42294486711431817,60.49665997369342,0.66,0.0,0.0,0.0,0.0
6,28,592.3379422918844,1.298058551490685,69.73693787465015,1.0,541.8389416502023,1.0197856040761573,75.0,1.0,0.0,0.0,0.0,0.0
7,28,595.5724828807994,0.9230746412964999,68.84100921821226,1.0,0.0,0.0,0.0,0.0,474.8169666525072,2.6052640735584047,64.76877559611407,1.0
8,28,601.2323441060988,1.6058074999034677,58.7351429994523,1.0,0.0,0.0,0.0,0.0,480.3486357568074,2.6428835972751408,56.19208244109148,1.0
9,28,0.0,0.0,0.0,0.0,537.2101501852528,0.929916201525763,74.7473282963439,1.0,472.08309494542686,4.0309235446490455,62.30547504094972,1.0
10,28,595.9568555448828,1.9805830064158736,74.49536409109302,1.0,0.0,0.0,0.0,0.0,485.0810726575696,2.035542567543249,38.90658780704237,1.0
11,28,600.1245466112987,1.2590909995098996,60.33884328533967,1.0,540.3734701446745,1.5651182874424463,69.78962198491134,1.0,0.0,0.0,0.0,0.0
12,28,602.573157476259,0.8744294089307085,72.83627151515661,1.0,537.5150331627216,1.2555261648106941,61.0023470132658,1.0,478.10575600748143,3.4836090944183162,44.81424438198097,1.0
13,28,597.9673503464431,2.001683732605875,50.63624656122774,1.0,538.2650312115085,1.9955420857310457,74.31601396203173,1.0,0.0,0.0,0.0,0.0
14,28,597.4900272859111,6.335146738915061,61.497436363315494,1.0,0.0,0.0,0.0,0.0,482.8579734706128,3.445568366924288,61.13310782929881,1.0
15,28,0.0,0.0,0.0,0.0,537.5562663889185,4.004954630557707,64.40425889939301,1.0,482.0118277278687,3.0925698133452193,53.976575888382136,1.0
16,28,598.955947696075,1.2927404453517055,75.0,1.0,540.1504281076737,2.559284858034058,72.60644729979992,1.0,472.5050331784965,3.5390258415248392,64.88438779805703,1.0
17,28,0.0,0.0,0.0,0.0,540.7071238469849,0.8470733850314682,56.67401624975973,0.66,478.6925326869354,6.114502011430104,65.0,1.0
18,28,602.9265719433914,0.7694501068942122,72.62042680482533,1.0,540.7727667799019,0.5066574819621236,75.0,1.0,474.06894293526966,1.0843832260553177,37.186948064425835,1.0
19,28,604.1290986234012,1.3543509646284173,57.914091533004054,1.0,534.5709421538284,1.732946115722325,75.0,1.0,478.0103849348697,4.514994768129037,65.0,1.0
