x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
7,23,603.4347002024524,0.975566258904342,68.24307798015651,0.96,538.7735865684331,0.9892961325856177,75.0,0.32,481.2611520094589,3.322356473455091,61.39146651252621,1.0
8,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.159063020287,2.485716492703791,65.0,1.0
9,23,600.9533266516872,1.8578657418705367,68.47007348421104,1.0,539.0528274771452,1.1674739229270443,72.60327456985416,1.0,0.0,0.0,0.0,0.0
10,23,604.9776562688002,3.2016879961551186,75.0,1.0,539.431007202729,0.3995910901835211,75.0,1.0,476.16826355186447,0.5005475109805748,44.8900437659246,1.0
11,23,599.3413954625557,2.1564929272631668,69.30826590584891,1.0,545.005035408142,1.2315162727748756,75.0,1.0,0.0,0.0,0.0,0.0
12,23,598.405275764133,3.727678615210137,75.0,1.0,539.1546848335453,0.7427190377792373,68.99828160434268,0.66,0.0,0.0,0.0,0.0
13,23,596.987411914769,5.565556982092023,72.21246025495121,1.0,543.1809389059721,0.4979447977639355,65.37459934535565,0.66,0.0,0.0,0.0,0.0
14,23,596.2360907559951,4.189430925361901,75.0,1.0,545.373833282786,3.0629033624873294,64.0181775322782,1.0,0.0,0.0,0.0,0.0
15,23,600.4539549346332,1.0798722634780347,62.43613314250866,1.0,0.0,0.0,0.0,0.0,473.06427990461617,1.2640243150936956,65.0,1.0
16,23,0.0,0.0,0.0,0.0,539.9578529687382,2.3420344492600953,74.07449024939669,1.0,487.7280798652954,6.4844587845396315,50.34306763636254,1.0
17,23,602.2906154968151,1.1810602953845333,73.93958362186973,0.64,535.7588472859501,2.852592893281779,37.712153883255084,1.0,468.9293059970148,14.165018323669866,65.0,1.0
18,23,601.317525139822,2.6822460353875757,35.0,1.0,538.6036607349755,2.3345234959985346,66.04002317671876,1.0,476.8759681834,5.912169491236889,65.0,1.0
19,23,598.5280002750369,0.8204007666368138,63.79310213431201,1.0,538.3552601769848,1.7863568886449979,63.36303190120223,1.0,0.0,0.0,0.0,0.0
20,23,0.0,0.0,0.0,0.0,545.2180182575239,2.076708085418734,72.93419284814746,1.0,0.0,0.0,0.0,0.0
21,23,595.3255904394987,1.918599418719661,48.44908792165775,1.0,0.0,0.0,0.0,0.0,477.5014868063763,4.797195886979477,55.928832173612896,1.0
22,23,0.0,0.0,0.0,0.0,538.8615184445655,2.36574962753152,75.0,1.0,481.9903488080297,4.542994696856301,54.383871766624566,1.0
23,23,0.0,0.0,0.0,0.0,537.7481499096142,1.3215722787405522,53.10814165193624,1.0,472.81747481454795,2.0042625419457454,55.80103849210293,1.0
24,23,596.1692603985139,1.2337387038439611,35.0,1.0,541.219668707198,3.1306372048741746,75.0,1.0,483.12117662479835,0.5015235828803415,62.083835866716285,1.0
25,23,593.5615434463537,1.1221168426115693,47.55739497143839,1.0,542.3782176871118,2.2987242661052556,58.47967243219225,1.0,484.2111934123591,0.45685278296083554,42.4124751717797,0.98
26,23,598.0120588196726,5.429722180558026,75.0,1.0,537.1318733939586,0.9103249462392616,70.86314502012917,1.0,0.0,0.0,0.0,0.0
27,23,595.5349556674071,2.004782499835436,53.30606418277952,1.0,545.7569811126546,1.774564619198667,51.31220145151388,1.0,478.5647299587709,0.7968570553207722,43.02392615753913,1.0
28,23,602.618316293614,0.6535866980244649,63.51877724557392,1.0,0.0,0.0,0.0,0.0,466.0960277624737,3.928064997139963,65.0,1.0
29,23,599.3663819768063,6.544048561807086,62.692346379143565,1.0,547.5322659556456,2.495757714168883,59.37357187900974,1.0,479.0032664469718,3.0149963528496664,65.0,1.0
0,24,599.9690036728023,2.5153487367137224,69.43881390639795,1.0,0.0,0.0,0.0,0.0,474.1168969808871,0.7768375806865937,58.46003607919324,1.0
1,24,600.2495587704486,0.689662064712778,61.39801741729581,1.0,0.0,0.0,0.0,0.0,471.85003860013836,0.8479717331917729,55.99376818722603,1.0
2,24,595.3261443916936,4.040133840843451,53.53235286331166,1.0,0.0,0.0,0.0,0.0,479.3711172361678,1.346082013571085,50.63033306714931,1.0
3,24,601.0958939428255,5.145779331421122,75.0,1.0,543.002515499044,1.5442034103770514,70.29307395594518,1.0,476.27207732752845,2.364871064629351,65.0,1.0
4,24,600.8876482416655,2.9480186371079253,59.0862314393686,1.0,535.4546981232108,2.0656384507334407,57.698991788492684,0.66,469.8967431458891,6.0254031763713956,53.74514542967175,1.0
5,24,598.0733047029775,2.945261207015463,75.0,1.0,539.8471192631417,0.7299791629722346,36.2921987837788,0.66,0.0,0.0,0.0,0.0
6,24,603.8137570218405,3.1963895102584936,62.36336255205734,1.0,0.0,0.0,0.0,0.0,474.9935978284713,1.4296023007630214,43.26702460738374,1.0
7,24,604.2360800012941,3.092958238141796,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,24,601.3836955077195,0.4235072175818436,56.510368768544424,1.0,0.0,0.0,0.0,0.0,475.5822957939633,1.0817824238675724,54.02626342171944,1.0
9,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.7201298543529,1.630052790552332,49.47848224486784,1.0
10,24,606.252069479146,1.7680873277741995,69.23933299025941,1.0,541.2310501452865,0.6223670775734469,73.89719549138545,1.0,479.1233513806304,0.8758929562203129,37.10188316528069,0.24
11,24,602.9057483554577,3.1259445608400522,71.60987365564668,1.0,0.0,0.0,0.0,0.0,473.1670880527001,1.5708346697921198,52.145472581700155,1.0
12,24,598.3061854332657,2.708281369197082,70.61593861284555,1.0,540.9876202647087,2.3092713376263103,63.24992301905171,1.0,479.4215410266491,1.1162306123240424,46.31433534004394,0.46
13,24,597.7750334083477,3.603963768217244,56.91071136238339,1.0,541.4181376984809,2.0007467827557717,74.77100492660969,1.0,0.0,0.0,0.0,0.0
14,24,0.0,0.0,0.0,0.0,536.5075238973466,0.6708994745147165,70.25063442389981,1.0,472.54837223103755,2.0943043492329427,44.48908189373742,1.0
15,24,599.7634661052034,1.5648286478861488,63.75152259624558,1.0,536.5095755541116,0.3609657467572457,55.317815052114234,0.66,0.0,0.0,0.0,0.0
16,24,604.8456748397643,2.3290183496663746,70.81870300316935,1.0,541.3547983751656,1.0822342382341898,72.53966407409324,1.0,472.5224050936776,1.8947560523200353,65.0,1.0
17,24,598.2230641696104,1.3714800052948763,53.48267781282434,1.0,541.3237901592682,2.4032605124676345,74.23427584838132,1.0,0.0,0.0,0.0,0.0
18,24,597.2752064832374,5.633133371289649,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,24,599.5065143722487,4.133816484114371,70.81870300316935,1.0,0.0,0.0,0.0,0.0,478.7878203179466,1.5233770844611982,65.0,1.0
20,24,596.2775391107733,1.2416467541095466,72.65134825517829,0.48,0.0,0.0,0.0,0.0,479.10617449759565,2.833307508477475,63.23625948196941,1.0
21,24,598.3516462427601,0.5293555497090154,71.09670902428437,1.0,542.6183057010372,1.0011019313217342,63.822685500790534,0.66,472.7329335511524,1.915062406909702,60.66351420173362,0.54
22,24,602.9343232004595,2.2348437786609416,68.90004750801286,1.0,540.5002716498308,0.8530251054983266,75.0,0.34,476.21227978994443,1.4049210798369698,51.33361360756124,1.0
23,24,598.4153269005574,0.9755241789243771,70.2344588066167,0.88,539.9536053879617,1.31038297649728,62.46646353567497,1.0,479.42301020303375,3.0320113414089547,56.129733011856366,1.0
24,24,0.0,0.0,0.0,0.0,535.9603757777621,1.3752692066796086,68.61600432878849,1.0,477.26220910123664,1.9171491513032826,41.007198498399674,1.0
25,24,597.9905657783064,0.5800303085681855,52.47204098271676,0.8,533.7960989591468,0.7696894944245979,75.0,1.0,475.70635006735336,0.9352056611256135,44.72518372536401,1.0
26,24,602.1283981017365,1.9905178364131373,53.36848491500159,1.0,538.8684927721736,2.8805155947957983,53.654549814880184,1.0,478.38846141410346,0.9633481520502517,53.22059038747536,0.5
27,24,601.5742005948853,0.8328053162637009,50.01871509573494,1.0,543.2848224591474,1.4720603787881044,72.96092879537312,1.0,478.2824400222334,2.266205146325366,57.047225786023645,1.0
28,24,601.0510296167342,0.7323324354682752,54.362766792358,1.0,538.547381045202,2.2103628490012914,65.6593532288851,1.0,478.13064217603005,2.99555054544515,52.93186974848729,1.0
29,24,0.0,0.0,0.0,0.0,539.0296833424824,1.1473392461745862,75.0,1.0,477.4039308165176,0.7398699445708852,50.37596149270013,1.0
0,25,598.0033133781435,0.5544564994226769,64.0076406743305,1.0,0.0,0.0,0.0,0.0,477.72371828822116,1.2874636567009354,48.8246621179866,1.0
1,25,593.526258399987,0.9618678812611504,55.73895611452361,1.0,0.0,0.0,0.0,0.0,479.0110034813644,0.680135648491796,29.525543061380993,0.46
2,25,598.6825634904579,5.104969503096837,75.0,1.0,542.7790576312542,1.3922604387098152,66.6485064443412,1.0,0.0,0.0,0.0,0.0
3,25,600.513228649981,7.99278503801373,75.0,1.0,541.8948209597374,2.451138176414766,72.04243361286174,1.0,0.0,0.0,0.0,0.0
4,25,600.4974949129444,9.502523976051071,75.0,1.0,545.1540478595011,0.8118004834011551,58.663366133115126,0.66,0.0,0.0,0.0,0.0
5,25,595.7632316847747,0.7394725824816184,64.63027267769718,0.92,0.0,0.0,0.0,0.0,487.6255058047698,1.5501498664511952,58.56326680116249,0.92
6,25,598.676045974149,4.389970914704653,74.17829280984904,1.0,542.6872830450181,0.6564489989882684,66.87821232313992,0.66,0.0,0.0,0.0,0.0
7,25,0.0,0.0,0.0,0.0,539.8885315708574,0.247643116049293,54.77806607557579,1.0,476.30644280400395,0.7458101582753839,33.20815012302148,0.84
8,25,600.046122830473,0.6169476243950879,46.87117090276324,0.26,547.0395266818497,1.9908504474762083,66.350507561776,1.0,482.08233716752454,0.6456906233606178,52.54234184452485,0.66
9,25,0.0,0.0,0.0,0.0,535.8179094432536,0.5271087110873116,75.0,1.0,477.4612429341884,1.6122266379756727,44.84543403334898,1.0
10,25,605.0694478600227,1.9177942805242965,42.72270484883709,1.0,0.0,0.0,0.0,0.0,477.2772530339428,2.587179589759339,60.413609920887026,1.0
11,25,595.5562820957655,1.1219606361312413,48.16720293586813,1.0,0.0,0.0,0.0,0.0,478.7966430237424,1.5117447197569087,60.71899322275236,1.0
12,25,597.4891248069183,2.6919949881873704,46.325476427648695,1.0,536.8262521773968,4.257234800176985,69.32536675280323,1.0,480.3562880065331,2.994102751874783,63.67685361138677,1.0
13,25,607.7963419451376,5.209339925604493,75.0,1.0,545.8607935398082,4.012607994757141,62.942111686168644,1.0,479.57141652629207,0.649986873085926,65.0,1.0
14,25,600.1968453116594,5.415045402308829,72.85361087548198,1.0,537.7549597599902,2.249957339225712,70.28346720660197,1.0,477.50511062918866,3.1194745582119494,65.0,1.0
15,25,600.3487106115227,0.6662813633517812,73.93869767207362,1.0,540.4344579193328,2.8656956252875974,70.44708723689737,1.0,478.4957386734521,1.2466858985543081,50.62617959412402,1.0
16,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.31610147195806,5.932587268590234,64.00484412829033,1.0
17,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.0648879697093,4.022114544404491,55.59853020081908,1.0
18,25,603.7578463220411,3.9446928933512746,75.0,1.0,0.0,0.0,0.0,0.0,470.05919736003926,1.518210985841897,58.42402218728304,1.0
19,25,603.1973675205267,1.8596342460534498,70.89079519553209,1.0,536.0308419969783,0.5986065415558289,68.11121547692848,1.0,474.43752601475745,1.1752686434290127,40.03615181695346,1.0
20,25,606.3437599432793,1.2921611037551062,71.51558162906028,1.0,0.0,0.0,0.0,0.0,476.0364261259507,1.4467976867306915,48.21186535907646,1.0
21,25,599.7145123484547,5.25421714387633,71.93216980993964,1.0,0.0,0.0,0.0,0.0,477.9849190863969,1.4778583510621097,45.731329068987115,1.0
22,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.19933159413165,5.655347181757513,63.71945266795836,1.0
23,25,602.466940813141,3.0696772661289655,54.708510655130155,1.0,0.0,0.0,0.0,0.0,470.7528291207297,1.5082823370917133,54.02626342171944,1.0
24,25,604.2879399317902,4.101945167718216,75.0,1.0,538.383020692884,1.630666889759735,58.28942239182886,1.0,0.0,0.0,0.0,0.0
25,25,0.0,0.0,0.0,0.0,540.2936974275607,2.552613257983616,59.79743534151552,1.0,483.48988371702495,1.8625980832762117,65.0,1.0
26,25,598.7313784575931,0.5983039063588922,42.37778293402933,1.0,535.3634814742571,1.7498284702730151,71.49675302034346,1.0,0.0,0.0,0.0,0.0
27,25,596.0580027466689,1.7513219932816906,46.163036697087065,1.0,546.1247019710976,2.5351296157606664,73.24216566408114,1.0,0.0,0.0,0.0,0.0
28,25,601.8486625242391,2.120631791941315,50.70052008311439,1.0,540.1868664255321,3.711121150260839,75.0,1.0,0.0,0.0,0.0,0.0
29,25,603.1170005441378,2.33390072331608,66.15845778652783,1.0,0.0,0.0,0.0,0.0,470.81992583438046,3.2130098756494676,65.0,1.0
0,26,599.8205348020953,1.8223730185734481,45.99003200543015,1.0,537.168054488709,2.2238743696354497,49.28610234618274,1.0,474.0027249994599,3.968398811651481,64.91408345053848,1.0
1,26,597.2109956915692,113.40949689672085,70.81870300316935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,26,599.5854416503663,52.90801897682476,63.521236614702254,1.0,538.0055790401302,11.560100179047733,49.48161013943005,0.38,473.63621541098917,10.398803242257436,56.18003523150915,1.0
3,26,600.0,3.050463226095602,55.0,1.0,540.0,3.050463226095602,55.0,1.0,475.0,3.7283439430057355,45.0,1.0
4,26,602.8384239850219,6.871056283226367,75.0,1.0,0.0,0.0,0.0,0.0,476.7630117074598,0.6082495115402408,58.00703651045987,1.0
5,26,597.3051730033649,1.7372678982219412,49.11680303689439,1.0,0.0,0.0,0.0,0.0,483.3312020578063,5.129793183458536,58.723204021569174,1.0
6,26,0.0,0.0,0.0,0.0,534.3295972791461,1.083715119419784,66.54573812199334,1.0,468.8349681097959,2.148444421909662,52.493150943273136,1.0
7,26,598.4301020295741,0.3549339580430772,60.74556005416967,1.0,0.0,0.0,0.0,0.0,472.19148124263353,1.7620999291889439,51.796669617605225,1.0
8,26,0.0,0.0,0.0,0.0,537.4698177421039,1.7491277362891897,74.25574799220516,1.0,489.0250175777206,1.5410587732764052,62.03741478593111,0.34
9,26,600.6917654944142,1.2830431669894637,55.18908948615589,1.0,0.0,0.0,0.0,0.0,472.7700597824543,2.244480586796974,55.68368922646468,1.0
10,26,599.8941056263463,2.33104206164911,50.73674050920742,1.0,544.4083327399187,0.8121447453471566,62.88216509611347,0.46,0.0,0.0,0.0,0.0
11,26,601.3960476444068,1.6978535198204163,54.080341330599325,1.0,542.6345541061677,0.7585598947851299,64.80503739623089,1.0,0.0,0.0,0.0,0.0
12,26,606.0680753707563,3.315759002857408,73.100169143086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,26,596.2583331876311,0.23418432789927146,65.45176490847004,0.2,539.3353794771847,1.35103764232291,70.25063442389981,1.0,0.0,0.0,0.0,0.0
14,26,592.4604247825534,3.7319495453087916,49.36243253655468,1.0,541.9714055140805,3.401555618803524,72.32360734483186,1.0,486.01076039032046,2.6082370228803344,47.415294530756654,1.0
15,26,597.4617956219013,1.8054558174921218,71.09670902428437,1.0,541.0716471856057,2.5047533959391957,75.0,1.0,0.0,0.0,0.0,0.0
16,26,0.0,0.0,0.0,0.0,542.8538974234779,1.382361940150709,73.11516729363224,1.0,488.7441547153819,2.523591112786503,64.76877559611407,1.0
17,26,0.0,0.0,0.0,0.0,539.0222505632207,1.6362903604205778,72.3977769614597,1.0,486.529157080543,1.8101053081366674,49.64589293445185,1.0
18,26,602.1526349847636,3.047854188335246,51.12396314782484,1.0,0.0,0.0,0.0,0.0,473.5880286984609,3.2044676202577773,49.420386278292526,1.0
19,26,595.4569869814753,4.485733070878055,61.68568580170797,1.0,537.0932606762457,1.5452984187926746,63.970048915416406,1.0,0.0,0.0,0.0,0.0
20,26,595.8082155279837,0.5926252015774481,62.44930056055628,0.88,544.6502674819919,2.122030513016002,72.83583435744188,1.0,479.83942205605354,1.1214725221889545,61.90639859962879,1.0
21,26,601.4371256538551,4.974124480091969,50.912248524577485,1.0,537.6564350872048,4.209508194061437,75.0,1.0,475.49791241977323,3.3166340537517454,58.23431074810015,1.0
22,26,601.6623099227069,2.924578593778285,68.97785692223698,1.0,540.4616667921954,2.532241754890612,65.61104819418026,1.0,477.3596185809119,1.4357773281397763,51.836433253196276,1.0
23,26,599.258331935768,1.5972934307818354,57.41702852404756,1.0,542.646606760143,4.238862312910126,75.0,1.0,479.6635431122251,2.5520103476003144,64.61434340096991,1.0
24,26,599.5361472319755,7.705267147835328,75.0,1.0,544.4385056986048,2.531582168541525,55.776640577354804,1.0,484.1452610691534,1.4435543003165994,65.0,1.0
25,26,596.3963230326725,5.17812631102817,66.19575258206798,1.0,547.2107061369536,3.394903362073021,61.37965747113033,1.0,0.0,0.0,0.0,0.0
26,26,599.2056523541833,1.1950864147939313,50.90754648020226,1.0,537.3431109039349,0.4421781035232515,75.0,1.0,474.1145965640119,0.9871818092880517,53.88369195898205,1.0
27,26,602.3042654284308,1.0227959289072832,58.334497311065824,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,26,594.5864637602704,4.167686847311322,53.09010542164041,1.0,546.2014433436398,2.7482300438311835,57.822416897387264,1.0,480.70991651416966,0.9668921692819461,59.51435782847158,1.0
29,26,598.5314551056534,0.5493427243036538,50.40860279670028,1.0,538.1702857089319,0.3806147079269142,72.46104146562118,1.0,473.0900780467439,0.714192282435095,65.0,1.0
0,27,600.2330783674602,1.7349057455135428,69.15318403965244,1.0,541.9234712356637,2.5532715161595783,70.86314502012917,1.0,0.0,0.0,0.0,0.0
1,27,596.4365748672125,1.5250443565646608,49.471892938244366,1.0,537.0533289042561,2.695969477793732,53.45297165327162,1.0,479.93541813800374,1.196393136574187,40.899161102318644,1.0
2,27,601.1372195908004,1.0995504022306284,62.87384415204418,1.0,0.0,0.0,0.0,0.0,484.7219796999978,1.1456267644644726,43.865165181369036,1.0
3,27,599.086272011559,2.472856246364246,75.0,1.0,542.5285940719875,0.6610778945391309,75.0,1.0,0.0,0.0,0.0,0.0
4,27,0.0,0.0,0.0,0.0,540.7140481048488,0.9647760212330251,53.14437572152172,1.0,476.1191074320725,1.481137210164962,53.84442280224766,1.0
5,27,600.9208646933031,0.7258106592812511,65.4912341817299,1.0,541.0471161438629,1.019802006305464,75.0,1.0,0.0,0.0,0.0,0.0
6,27,602.0567403052067,2.1162419518633557,72.84741317124053,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,27,593.4465079570679,0.5697439512169952,56.32762554666118,1.0,539.1148167914471,0.39502626740555496,60.49665997369342,0.66,473.32397104634225,0.2939990104206446,41.09814382025218,1.0
8,27,599.4708439893461,2.373994212170859,67.09658975749528,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,27,0.0,0.0,0.0,0.0,541.884550535908,1.3123493448840708,58.554738224952715,0.4,479.843189714872,3.082948042377486,58.154572893918456,1.0
10,27,598.5572126360796,1.2339704324606544,72.68425620921744,1.0,0.0,0.0,0.0,0.0,476.8577434874653,1.1527108125350594,50.18061333949371,1.0
11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.8646447023267,2.609056070759114,62.125583679568535,1.0
12,27,601.8357221010268,1.0710310027078678,63.023850949963204,1.0,0.0,0.0,0.0,0.0,470.0251237058984,2.2957859917605474,43.03678659843551,1.0
13,27,598.7772022573638,2.675504454828868,75.0,1.0,541.0744056325897,1.3325325215015038,68.31589336162968,1.0,0.0,0.0,0.0,0.0
14,27,601.1650576045649,24.962693043778497,71.10985215047873,1.0,543.709765312572,29.15530699845199,66.82438656311197,1.0,481.77122863291174,15.147156598691158,35.42405501480546,0.62
15,27,600.5467231182922,3.1281147965029987,58.23472459781,1.0,537.7004516198313,3.0264256332208204,50.59171944152938,1.0,0.0,0.0,0.0,0.0
16,27,603.3983138177063,2.238864123888583,75.0,1.0,541.2100738274873,0.2466814550677154,74.78154597193736,1.0,0.0,0.0,0.0,0.0
17,27,603.4274156009523,1.9577597880727597,69.27297112101799,1.0,0.0,0.0,0.0,0.0,474.91802337271577,1.4257568861260634,46.628986626805194,1.0
18,27,600.250747930778,3.8305072677997614,47.337000341913324,1.0,542.1173550269605,1.4719937404340613,73.0200982847063,1.0,0.0,0.0,0.0,0.0
19,27,604.2913560143398,5.709892089520778,72.19071179980178,1.0,0.0,0.0,0.0,0.0,473.3889573606084,3.8590198078507973,42.07531965507786,1.0
20,27,0.0,0.0,0.0,0.0,534.6492189107001,0.9734177305529529,71.92430577139567,1.0,477.3816528595748,1.4686897748929293,50.84628059711696,1.0
21,27,597.1983021279729,2.2027284104253266,68.84517227869887,1.0,534.9040813526683,2.842778330877059,51.43616723634447,0.66,477.1091975301209,5.145402136330906,65.0,1.0
22,27,597.2338624532536,0.7656008893221917,75.0,1.0,539.5179344994324,0.6504488835223345,64.26656792642288,1.0,472.962771732957,0.9692012208397345,56.528136415937816,1.0
23,27,600.4076072552921,6.634406002069336,74.04197562238113,1.0,540.9137853861997,5.063615332564456,64.71402429455318,1.0,478.2808384929949,2.393189322826408,65.0,1.0
24,27,599.5251069404919,9.350073739431064,71.40698742887821,1.0,540.669224884959,5.279029857566523,75.0,1.0,476.2204500542055,3.3961411686686627,65.0,1.0
25,27,600.4351818676713,7.657926810934873,75.0,1.0,537.1152644601093,2.5939775329079366,60.43527516186566,1.0,0.0,0.0,0.0,0.0
26,27,596.4634738562713,6.671913565108448,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.77058856394814,1.6272455559264316,62.419006308721194,1.0
28,27,598.3088269475242,2.541085196833233,75.0,1.0,535.9398762964394,2.704456921714028,70.86314502012917,1.0,475.58686594290174,2.4559682038260724,65.0,1.0
29,27,597.5100154890013,5.936788909445747,75.0,1.0,0.0,0.0,0.0,0.0,470.13236172334484,6.514729373586825,53.929839749956514,1.0
0,28,596.512483729091,3.0851236947090093,72.72643112923583,1.0,0.0,0.0,0.0,0.0,486.7879506813534,0.7749543774282833,60.69457829181911,1.0
1,28,595.7509393353255,1.2844386014076439,53.6407106786686,1.0,541.46167495481,3.7013542367319636,63.650473080634264,1.0,0.0,0.0,0.0,0.0
2,28,598.3511669011453,0.9404365305266057,58.65140039974888,0.34,539.6420005972246,0.6243439974488924,73.0176294409847,0.82,481.42919586723747,0.6557880992709576,42.02298658464368,0.66
3,28,600.9093172358707,0.5987332953498268,60.145585783729516,1.0,0.0,0.0,0.0,0.0,479.3568425217533,2.242713186879168,61.3779430000921,1.0
4,28,601.7240447803598,1.4368741047678613,72.65134825517829,1.0,0.0,0.0,0.0,0.0,476.00765571333756,1.526579253053022,60.03366649346821,1.0
5,28,603.9896019798256,0.4911648845644603,70.81870300316935,1.0,0.0,0.0,0.0,0.0,468.8207212831409,3.835701358781688,63.99198563781106,1.0
6,28,597.6407346953495,0.5764516282960487,63.90941425147787,1.0,0.0,0.0,0.0,0.0,477.12262088824417,0.639457101511755,50.08675995705134,1.0
7,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.87760285781764,3.952489645215605,65.0,1.0
8,28,593.4562023230584,0.2689257381809588,59.897609284451185,1.0,547.3093880427589,3.5236591782339968,72.71594345960439,1.0,484.3964721312967,0.3474037359343948,56.70348269942203,1.0
9,28,597.7110115279421,0.45486352996071056,75.0,0.12,532.4295687942424,0.3626074663104975,55.756905960062554,1.0,476.2600116771602,3.756051384462513,65.0,1.0
10,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.8526581846056,2.1707422859149474,61.961594569744086,1.0
11,28,600.519630183215,0.9272870710337687,68.32741072180328,0.44,543.6922975039208,1.0659303241417015,74.36200355910623,1.0,479.2545590755383,2.2493185097994535,60.24830727422547,1.0
12,28,598.7223732173877,1.6460376019257883,75.0,1.0,535.4020839585813,2.9098252877498374,49.56992063055919,1.0,477.4621967821224,1.8273911790550963,65.0,1.0
13,28,595.7476145815897,0.7465785889923061,63.038414699986305,0.88,0.0,0.0,0.0,0.0,484.1892129855627,1.4990576483272822,53.626462456522404,1.0
14,28,600.9107430573036,1.4490512587084807,73.21123554486147,1.0,538.024776855796,0.6252922626118943,51.13383515378879,1.0,0.0,0.0,0.0,0.0
15,28,603.4384549337034,2.9519167742881507,71.72051917587942,1.0,540.3464985075501,0.5476011688313662,75.0,0.72,475.6834082834033,2.361049905507898,37.68401789176338,1.0
16,28,597.6111799507061,1.9088796598801976,46.82978932251902,0.84,0.0,0.0,0.0,0.0,480.60603559093727,6.8171713069696525,62.62692549054158,1.0
17,28,601.1440838340546,1.7237811188241476,73.65499460373228,1.0,0.0,0.0,0.0,0.0,473.2329895629419,1.2898549098740313,55.34890539186098,1.0
18,28,594.1960708480715,3.2857906454763026,64.98423023888841,1.0,0.0,0.0,0.0,0.0,489.40010382817763,0.9675067306287577,52.26024750996457,0.92
19,28,597.4528730589848,1.051864740753906,66.42260579707073,0.62,0.0,0.0,0.0,0.0,483.0946797015542,1.1589595454350743,61.43268828294236,1.0
20,28,599.6997541889546,4.270873128413698,74.34206897859461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,28,593.7400765837942,1.768245089583168,56.89879631854403,1.0,542.1809513680262,0.4222361675731006,72.71594345960439,0.66,0.0,0.0,0.0,0.0
22,28,601.4029525839943,1.7532441885966832,74.73940746921858,1.0,538.0936804114383,0.935737394383766,72.15479128449155,1.0,476.77826785241007,2.562104855702235,32.07978007929876,1.0
23,28,598.3028960634774,7.122788605438152,59.67336444414039,1.0,539.7090039677781,2.1211568727241685,75.0,1.0,477.2011682287906,2.981615358236493,42.30145844865095,1.0
24,28,599.2603532031543,16.634308140057385,75.0,1.0,544.2727883151236,6.563236898602699,75.0,1.0,0.0,0.0,0.0,0.0
25,28,597.9759700011574,11.60733516902851,75.0,1.0,540.3976529302805,4.811433749441776,52.1320688883749,1.0,477.6579924214046,3.2582082371574614,65.0,1.0
26,28,604.137760619201,3.04706047980021,65.92207534419482,1.0,541.1262966088854,0.9330866270338419,73.47758460157107,1.0,474.6630234991124,1.636789690705939,59.23103551352033,1.0
27,28,0.0,0.0,0.0,0.0,540.6466444486898,2.0280696009406523,70.25063442389981,1.0,0.0,0.0,0.0,0.0
28,28,601.4769742361386,4.006560372588919,75.0,1.0,541.9621577076227,0.7506568471561685,57.275906946979234,0.66,476.98764240559865,1.7087090720260185,65.0,1.0
29,28,600.7676594364239,8.406054328328494,75.0,1.0,541.4708260330071,2.7501829386236496,52.094902566463254,1.0,473.0022766352605,1.999266593282476,53.88470704475536,1.0
0,29,601.2287803259046,1.8638095474365015,53.18868159311851,1.0,0.0,0.0,0.0,0.0,472.31663917953847,1.866584652333652,52.26957504838491,1.0
1,29,601.7936049192289,0.44544507497559754,56.210404590790944,1.0,0.0,0.0,0.0,0.0,473.1652978908137,2.1430679785611484,56.255674466105575,1.0
2,29,0.0,0.0,0.0,0.0,536.030408360647,1.243054224111491,54.85510233669219,1.0,474.09902037806864,2.6906201045969698,65.0,1.0
3,29,598.3970086132019,4.164723536830382,75.0,1.0,536.0633819936795,1.225212293148447,72.60300031176887,1.0,0.0,0.0,0.0,0.0
4,29,595.7304359688603,1.0091300048143523,38.995519614766906,0.9,542.4334122422371,2.1187612173215453,64.47528047974404,1.0,483.1401802853816,1.2427714984020568,58.692004995012574,1.0
