x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
18,23,594.1657416092194,1.4640678492336971,66.17582454258273,1.0,0.0,0.0,0.0,0.0,477.16744168062377,6.796146251120912,65.0,1.0
19,23,599.1219361953918,5.863745753513997,74.31406799486331,1.0,0.0,0.0,0.0,0.0,477.0667555231006,1.6094707173618612,57.8812141745482,1.0
20,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.023922151296,2.482045107916664,63.76246957691145,1.0
21,23,601.8657792036388,1.5414468860879313,59.00089770519755,1.0,538.2716308850971,1.5417230815929057,58.84128230124803,1.0,0.0,0.0,0.0,0.0
22,23,0.0,0.0,0.0,0.0,541.7068176983522,3.477542656887339,70.21704325129564,1.0,475.87212561193513,2.577019775163481,38.05590931209973,1.0
23,23,597.0899568762467,3.0092525932865932,75.0,1.0,538.5551032658341,1.0473992859739065,51.419580176626056,1.0,0.0,0.0,0.0,0.0
24,23,598.6636645210866,1.4166576225033007,47.81611582214381,1.0,0.0,0.0,0.0,0.0,477.822543431916,10.483353927760518,62.292706014896424,1.0
25,23,604.3005266030734,1.1620336256477284,47.988740634044326,1.0,0.0,0.0,0.0,0.0,469.93357489613487,4.160920903459437,59.02475219060627,1.0
26,23,603.4690660698842,1.6037086450753033,75.0,1.0,539.974088305959,0.46023845308684636,69.71653269784666,1.0,477.4219825899829,1.5258029294722397,53.98247357232197,1.0
27,23,599.5567085063003,0.489717290159744,54.82197038891676,0.64,540.3159302852121,1.1256583179013027,50.243596237803615,1.0,473.18748463250614,2.4712052236761557,65.0,1.0
28,23,0.0,0.0,0.0,0.0,537.2059206322466,3.411196386250215,61.29338068354271,1.0,472.9758164674084,7.926850632772648,65.0,1.0
29,23,602.1471992556587,1.7053994546373445,50.809915575705794,1.0,538.6715324399717,0.6337605909235887,73.12795479986494,1.0,471.898899825897,0.7468022518348528,65.0,1.0
0,24,597.7827085861464,2.115017560098526,62.69543086266732,1.0,0.0,0.0,0.0,0.0,480.85447030259314,0.6950255117054916,35.70205897055786,0.38
1,24,599.6042510520776,1.3286905909554627,75.0,1.0,539.7348317235159,1.7745727885394489,73.07465022682047,1.0,480.8874963503627,1.0594462254049188,61.3779430000921,1.0
2,24,600.4229685152877,2.5620827317287787,68.8455036008652,1.0,0.0,0.0,0.0,0.0,470.9018912396241,3.356188450628171,56.29470024892439,1.0
3,24,603.0583509678399,1.7654929520010028,75.0,1.0,543.6269801367499,0.8112513753035119,58.68973357568379,1.0,0.0,0.0,0.0,0.0
4,24,590.6356728413704,5.660630332650473,69.8032120128501,1.0,542.9114201929023,6.549307136079411,75.0,1.0,482.81728630231385,1.8607364226448242,63.10992459898936,1.0
5,24,598.900803199241,5.795848987672251,75.0,1.0,543.6310049378128,2.2432608781179417,75.0,1.0,0.0,0.0,0.0,0.0
6,24,0.0,0.0,0.0,0.0,539.4278103342459,0.8856578367664836,74.31601396203173,0.82,490.0,1.3058707459868428,33.89040114288724,1.0
7,24,601.7267098283072,2.112541070674469,56.587573996171926,1.0,538.9981549532104,1.6745073924457703,70.90086016899089,1.0,0.0,0.0,0.0,0.0
8,24,0.0,0.0,0.0,0.0,541.5407229490085,1.5838627360437179,74.98353966661833,1.0,476.11968706840116,2.062260476060667,46.63095347411257,1.0
9,24,600.9562540818288,0.7128404616016023,75.0,1.0,0.0,0.0,0.0,0.0,473.0724454222514,1.1201505233117928,50.95017364895823,1.0
10,24,600.2554317485974,1.7587134204303456,72.84741317124053,1.0,539.8308876830424,0.8983842901116521,71.31730245027208,1.0,0.0,0.0,0.0,0.0
11,24,599.2614819535303,1.8435332956241268,47.468674885103624,1.0,542.0477084035622,5.148879513904464,75.0,1.0,0.0,0.0,0.0,0.0
12,24,0.0,0.0,0.0,0.0,537.3378089386053,1.271563547271412,75.0,1.0,0.0,0.0,0.0,0.0
13,24,596.5828692427453,2.633010244688989,75.0,1.0,540.314361070108,1.6251376002819147,68.22280319544174,1.0,0.0,0.0,0.0,0.0
14,24,597.0941527714681,2.4825813226856246,75.0,1.0,535.8020279308888,2.8520756406288594,75.0,1.0,476.32949790258755,2.5268487980795737,53.41125563049857,1.0
15,24,0.0,0.0,0.0,0.0,541.0677952482616,1.1915542294510906,55.51208899285794,1.0,478.65621865740974,1.623091503869993,29.06360775195324,1.0
16,24,597.9334352598254,0.5771014411379992,69.1019800531345,1.0,538.8567135302367,0.6653491365824938,70.86314502012917,0.52,471.1175794210712,1.000750121988653,38.22244461798061,1.0
17,24,600.5863079265387,1.0280063420505379,59.39899537439042,0.8,541.2103302911477,1.8486794965974283,72.12542793912161,1.0,483.6875363935035,5.933569508959638,64.76877559611407,1.0
18,24,602.4922027934252,4.170792435780269,75.0,1.0,0.0,0.0,0.0,0.0,475.6881784636643,2.2654068935694784,61.05438047335836,1.0
19,24,596.1031046509969,3.1889792531076213,62.99120931464964,1.0,542.2122857003931,2.879356736758079,62.924704453732076,1.0,0.0,0.0,0.0,0.0
20,24,590.4233567549434,0.9162696687973524,57.56867007553674,0.96,539.233072049288,1.4350539055153302,69.14224580389377,1.0,480.3866393067516,4.256264849013756,55.226595060862266,1.0
21,24,605.5204778330486,6.566781741303916,65.87333080796648,1.0,541.2185127849051,1.6052037747753267,66.56988333489043,1.0,0.0,0.0,0.0,0.0
22,24,600.4287494472559,1.5125784957029047,63.90941425147787,0.46,541.6764266410422,2.632382589402028,75.0,1.0,476.0382303976662,1.7981694556991135,50.474198939784856,1.0
23,24,597.9336168891462,1.4180722066434477,74.6835697746365,1.0,534.1256137273364,1.5043384302854472,67.67518410550389,1.0,478.0421108235514,1.4722140295461037,64.39851809779826,1.0
24,24,593.1247425151471,1.4764770495065493,49.262812495920784,1.0,537.5606090768773,0.9166214997335249,59.43445967079221,0.58,478.79862458855314,1.847068572171644,42.339219061145144,1.0
25,24,0.0,0.0,0.0,0.0,535.3236136403691,1.2088572869405614,75.0,1.0,470.53281819421125,4.697501255516264,63.56426413668305,1.0
26,24,600.5105840626496,0.27875679485342875,75.0,1.0,0.0,0.0,0.0,0.0,469.5690227182095,1.3354878486144042,61.49652496420262,1.0
27,24,599.6792816322943,2.9750216760561097,71.46213337263562,1.0,539.655160482988,0.6098389243680168,61.25101423136985,0.58,477.17944157940127,1.1767118711316131,50.84557678838379,1.0
28,24,600.4231424276813,2.0884546865998064,71.42614897039611,1.0,540.7548851153754,1.6438377762394665,72.15479128449155,1.0,474.7649328181185,1.1391872070706854,48.44136664539446,1.0
29,24,598.126780826944,0.685228064005505,70.76800541645588,0.82,0.0,0.0,0.0,0.0,470.46126151022395,4.430163739722691,61.130614567915906,1.0
0,25,603.2699383758618,1.7034402349374846,36.699219828759325,1.0,0.0,0.0,0.0,0.0,474.9678944638038,2.6436999168097404,60.40065754789126,1.0
1,25,600.3935890230513,0.4411947348141961,75.0,0.8,544.4725988271664,1.422584552446738,64.89812894024672,1.0,473.6555913118066,3.268324881417876,60.471701084489226,1.0
2,25,600.6628928157962,1.0072283104130668,67.68502281706975,1.0,538.5355260522448,1.6096164657037166,70.25516371942317,1.0,0.0,0.0,0.0,0.0
3,25,600.4733953389128,7.188790515066699,75.0,1.0,548.7113854728169,4.192093981950448,75.0,1.0,0.0,0.0,0.0,0.0
4,25,605.4837520231504,13.059638982270714,75.0,1.0,539.2457332902619,6.092904428870246,60.14589616660056,1.0,476.3762957451188,2.3153550591655025,57.908314416738634,1.0
5,25,598.1450435398273,4.7664938476562835,75.0,1.0,540.9450690143823,2.047129317291071,75.0,1.0,0.0,0.0,0.0,0.0
6,25,603.5211829275474,5.159585940464837,70.8645872807935,1.0,540.8041984666976,0.4023859014710694,71.7654768318673,0.66,0.0,0.0,0.0,0.0
7,25,597.4369026467457,2.501128066116638,63.453952694968976,1.0,541.2547809509995,3.2618792102225407,60.598130768129494,1.0,474.85132807163535,3.0889290652178136,45.66704148605511,1.0
8,25,0.0,0.0,0.0,0.0,533.5795935372096,0.5102656471130921,74.31601396203173,1.0,474.97725684716556,1.1126404541554933,38.590538885362385,1.0
9,25,597.4317906734291,1.2276864344850091,60.87681643263505,1.0,536.0976152716999,1.2887399141841704,52.05822539970445,1.0,0.0,0.0,0.0,0.0
10,25,600.4720423521518,2.238857950696882,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,25,599.1866944032465,0.8193467972029091,48.74100043476852,1.0,538.3776782977989,1.1603540876690914,55.564837569693125,1.0,474.1919114329212,3.238492864372252,65.0,1.0
12,25,598.9611469656815,2.765496705973189,75.0,1.0,537.6741545373109,2.063207106481179,75.0,1.0,0.0,0.0,0.0,0.0
13,25,596.7055394908,13.044737430686538,74.82896439758468,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,25,602.3486913575409,7.4146588199390395,75.0,1.0,0.0,0.0,0.0,0.0,478.08983896172083,1.4588599866124539,60.936331341442965,1.0
15,25,596.3661161441206,1.56136289637934,40.35344760221416,1.0,531.302157421743,1.1344597976516082,59.084210691959306,1.0,486.9874788588322,1.7359314394127576,49.49321798027616,1.0
16,25,599.919754272802,2.470247398850593,68.43610891384297,1.0,539.4477715084112,2.108421414322716,75.0,1.0,474.16703699269345,2.9328154209670303,49.338112783921375,1.0
17,25,599.7388337865559,4.252279850878419,65.63665404027897,1.0,542.5241265460394,0.2755100645073618,60.352555098556714,0.94,478.12620646732074,2.7192568160031607,44.33315136978917,1.0
18,25,604.0666993026996,3.333362980824743,67.68581536047739,1.0,0.0,0.0,0.0,0.0,475.2524502408193,1.6664541123022818,54.23329542185537,1.0
19,25,604.2140541088102,2.8900495330139107,61.91844144461135,1.0,541.3681047996108,0.37269508640291643,70.64956309163418,1.0,0.0,0.0,0.0,0.0
20,25,604.8948865137551,2.167865630023981,62.83106370015522,1.0,539.5952364840181,1.941829081447449,50.74477518678215,1.0,472.99704627041916,4.119970336757573,65.0,1.0
21,25,606.3229772932145,3.1145814086587724,73.98933026623476,1.0,0.0,0.0,0.0,0.0,476.8207641999471,1.1108584632987546,42.57513423648916,1.0
22,25,602.8333772054191,2.7629850498269883,75.0,1.0,539.0046509143543,3.219375530518819,75.0,1.0,475.97126516873163,6.041040737576999,47.226708442114465,1.0
23,25,599.1576716202925,6.534665062148663,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,25,597.9115278683267,5.644005448531961,73.18318874810576,1.0,545.4419561201319,1.9763236656701055,66.67458388790764,1.0,475.02378680597934,3.659722982465904,57.62134918646462,1.0
25,25,601.5364130424437,1.3594397486918488,40.51349351539184,1.0,540.0533990715022,0.8898946052989065,73.69277790384103,1.0,0.0,0.0,0.0,0.0
26,25,599.8290863228333,1.5752245942632892,63.75288677480324,1.0,541.7893116057401,0.36769941001636247,75.0,0.9,0.0,0.0,0.0,0.0
27,25,603.5480238923811,1.5267802466289186,59.65897773891081,1.0,0.0,0.0,0.0,0.0,476.56993419595824,2.797629679571665,55.99376818722603,1.0
28,25,600.2155353711244,0.9523493284883203,67.72971283280712,1.0,0.0,0.0,0.0,0.0,473.1088106436913,2.245391749639469,48.42425887888202,1.0
29,25,599.319823859471,1.1228396345165124,74.02864888862183,1.0,539.1615686418186,1.269772969115243,63.93878647920475,1.0,472.3957581957444,1.8623099801857073,50.573992526193585,1.0
0,26,601.4511505896412,1.6276632264171653,74.92574641787806,1.0,0.0,0.0,0.0,0.0,479.21456777238564,2.0445352611174914,61.71295892193129,1.0
1,26,601.1656346479696,4.160071788002307,75.0,1.0,0.0,0.0,0.0,0.0,475.2494419468789,0.5766463524979311,48.4823962526638,1.0
2,26,596.2105354968496,2.7827860774992423,70.81870300316935,1.0,543.016939191922,1.7582478290461017,75.0,1.0,0.0,0.0,0.0,0.0
3,26,602.0569271948345,3.23662317797352,54.586809455614215,1.0,536.607340060714,1.108921899402204,75.0,1.0,470.724792282978,1.5449397522527406,63.673559805194856,1.0
4,26,600.4985671875323,1.6272153565563023,75.0,1.0,0.0,0.0,0.0,0.0,477.70706377796347,1.4607788709602134,46.533336341957295,1.0
5,26,602.4907638209189,1.8211989879301673,75.0,1.0,0.0,0.0,0.0,0.0,473.55625990997515,1.922672752141121,62.460467392465425,1.0
6,26,0.0,0.0,0.0,0.0,533.848307183341,1.3182218229983,40.901148935751024,1.0,475.34705451871247,3.578780136862711,53.03552324377015,1.0
7,26,0.0,0.0,0.0,0.0,538.6512567926025,1.9144682637444579,73.12795479986494,1.0,475.3393664413164,0.6789322847288493,47.50822890375777,1.0
8,26,598.3353797915137,3.843429754057459,73.08644953383818,1.0,541.5663832214158,1.3672101488475912,73.8562388094221,1.0,0.0,0.0,0.0,0.0
9,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.7714557976797,3.8173938697839023,65.0,1.0
10,26,593.9717595368061,4.556665506079872,35.0,1.0,541.8761297229893,3.103829796267752,75.0,1.0,0.0,0.0,0.0,0.0
11,26,0.0,0.0,0.0,0.0,541.2848342555304,1.8673361924265632,67.86225243844716,1.0,473.39529009732325,1.5246775679986573,34.500529805246416,1.0
12,26,601.0467376585484,1.7775732729337483,64.70207093539462,1.0,534.249290318266,0.7887509526608852,53.33210722610685,1.0,474.81871999297465,1.4691730824420488,62.7160349464192,1.0
13,26,600.2564757327066,0.8565203841151696,72.47076925934059,1.0,537.6346162932073,1.242373237631378,62.64803977865075,1.0,469.84832169713496,1.1535535604261413,59.39664280433601,1.0
14,26,599.4674756424454,5.49121772691245,75.0,1.0,0.0,0.0,0.0,0.0,473.36244560698344,2.0721242850629125,65.0,1.0
15,26,597.208376731872,1.974635987552428,70.73626608814203,1.0,546.916605529133,2.471552272168636,67.09457959442179,1.0,483.65745796344873,1.2944142625544497,29.99795838752715,0.46
16,26,604.1304608039559,1.9914903285810799,45.93081393603401,1.0,538.8628142218395,0.5763238831489806,75.0,0.82,470.229273565857,1.2116331521814183,52.810363187397236,1.0
17,26,600.8460103889295,2.3034163715822724,63.75286720807762,1.0,541.4117519617079,0.403160761005199,75.0,1.0,0.0,0.0,0.0,0.0
18,26,601.6091541437363,4.26440531514691,43.11592444092836,1.0,540.6671944693255,0.7763087233320326,62.88216509611347,0.66,0.0,0.0,0.0,0.0
19,26,0.0,0.0,0.0,0.0,538.5285540279311,3.408480063421654,75.0,1.0,0.0,0.0,0.0,0.0
20,26,598.7614490634448,2.332616987124743,75.0,1.0,544.0395128118821,1.7302744909439478,73.62216600104611,1.0,0.0,0.0,0.0,0.0
21,26,600.1654022846984,2.376925315956808,70.73626608814203,1.0,538.9850521272297,1.7497824700118376,72.62583326206666,1.0,485.2476371676002,1.2542656134376604,48.79595088560607,0.92
22,26,0.0,0.0,0.0,0.0,542.2748672895966,2.3128145283226895,74.17407616341622,1.0,484.8727402598648,1.2943083136105271,49.53607072304438,1.0
23,26,599.6987943053189,8.399323985362754,72.21246025495121,1.0,540.5523500009552,2.137761543397637,73.73405829526382,1.0,482.7601262789028,2.1728564540811015,65.0,1.0
24,26,597.5776178846307,13.7636085461878,75.0,1.0,543.4145456558908,4.059827054736573,49.04137515530665,1.0,480.8589545215555,4.175182381875816,43.97963837686895,0.46
25,26,599.4181165847971,8.05466148166738,68.47855729597602,1.0,538.8994396657237,6.802126039521499,75.0,1.0,478.51176588506456,3.5026551787193285,61.17428972777337,1.0
26,26,601.7056855446216,2.450150038166479,61.185845781765025,1.0,540.4797580824908,1.0038535441327125,68.91830055848945,1.0,474.15556700239534,1.3067777472823792,57.38548188034648,1.0
27,26,595.0740396115092,1.5298755186548152,70.30757629778095,1.0,538.4603678213724,2.0265805161432313,75.0,1.0,0.0,0.0,0.0,0.0
28,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.40266100475446,5.591759803431988,65.0,1.0
29,26,595.2725368611675,1.8079154009808869,39.63392716449819,0.98,543.0333725441046,2.0643188218724755,65.02479102302505,1.0,484.52498932081267,3.317039700629356,59.85637572807147,1.0
0,27,600.5438067378079,0.8567647566404052,71.7961983467203,0.68,0.0,0.0,0.0,0.0,477.7774938485066,3.449261505168793,65.0,1.0
1,27,605.9951964408477,1.4994572381529099,52.442354191943686,1.0,0.0,0.0,0.0,0.0,474.0564605665983,2.6648136144274535,64.5058844448256,1.0
2,27,595.0362409620826,5.204962668494701,67.00840120475766,1.0,0.0,0.0,0.0,0.0,483.62781591011316,3.7474118483886243,27.138681474919164,0.46
3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.62328767151666,3.9637985591400766,65.0,1.0
4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.7407590728044,1.769404748711049,56.00869812323191,1.0
5,27,598.015311819696,0.8923935771441095,51.27258755868958,1.0,0.0,0.0,0.0,0.0,475.71021103412505,1.526063223516734,58.56458527888851,1.0
6,27,598.9905587875471,3.243487017651276,75.0,1.0,0.0,0.0,0.0,0.0,481.2952924915056,1.676675419170963,51.744838057611204,1.0
7,27,601.8790179426504,1.2375957741302037,67.68277115504826,1.0,0.0,0.0,0.0,0.0,474.3149813214028,2.082137076126305,55.99376818722603,1.0
8,27,592.4641963314951,1.2059933152010547,75.0,1.0,0.0,0.0,0.0,0.0,483.8261558426784,0.9884296751360304,63.94454779016584,1.0
9,27,600.1108238665146,5.143396473274177,70.18954008896631,1.0,538.3995973801727,0.37541185808841787,58.90015989267173,0.66,0.0,0.0,0.0,0.0
10,27,595.7376679002532,0.587063044660025,58.31350981114748,0.58,540.1985406349822,1.4378742616270932,65.00004636212975,0.34,482.27258298424863,1.850073752368283,56.73101798282705,1.0
11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.00090406127686,5.053779388537665,65.0,1.0
12,27,603.299882571425,1.1114413243561418,64.55993314698463,1.0,535.30124533993,1.2463076550593088,66.00045148161736,1.0,470.1713285860362,1.7283698073418416,58.333844902808835,1.0
13,27,596.8689787093346,1.6925664067854729,51.07853349181665,1.0,536.5857665105482,1.994442624258232,71.69296943099546,1.0,0.0,0.0,0.0,0.0
14,27,604.4253481895896,6.354366546646734,72.73856871402323,1.0,542.06517034157,1.7079016159583933,75.0,1.0,473.0535260560543,4.098140948496156,62.17878348037078,1.0
15,27,602.0894537619932,4.818466222525186,75.0,1.0,0.0,0.0,0.0,0.0,475.06694707582216,1.4836923012572203,60.784162381847345,1.0
16,27,596.0781830087598,3.1993631571082597,46.67463048386501,1.0,540.6967033828578,2.4556712924795927,55.811594294052206,1.0,478.10373053610897,5.960866328997922,63.15618813523482,1.0
17,27,0.0,0.0,0.0,0.0,535.4332141794587,1.215546500217426,75.0,1.0,470.8055854373855,4.496475858200222,50.967112087297345,1.0
18,27,604.610758636019,7.651058013830487,75.0,1.0,534.9916140952149,1.3684188276619436,62.88216509611347,0.66,474.67102647023455,2.604405371875629,35.345918324571436,1.0
19,27,597.2494907427673,5.658908554879079,75.0,1.0,536.8215731031167,1.638901437186812,65.29822548980012,1.0,0.0,0.0,0.0,0.0
20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.80308249992845,3.813664588063425,47.63325217109876,1.0
21,27,595.9871375440399,1.7214382113234126,69.15308649605912,1.0,537.1083678010871,1.6826828251594383,75.0,1.0,0.0,0.0,0.0,0.0
22,27,0.0,0.0,0.0,0.0,535.1842797043496,2.2039165691957585,69.81661417103848,1.0,477.2979521029015,3.2879619506754794,65.0,1.0
23,27,597.3733137481001,7.205509247110546,75.0,1.0,538.2834843912211,4.56848413261852,70.86314502012917,1.0,477.07070427252256,3.3494152695325083,38.730185267148464,1.0
24,27,599.5620049345656,13.323391240032192,75.0,1.0,540.977424012767,4.704974825760829,75.0,1.0,0.0,0.0,0.0,0.0
25,27,603.0559817058947,11.886417148867785,75.0,1.0,539.0257463220624,5.163966204299795,57.374571899346755,1.0,470.57554481810087,2.3473194507805055,39.5136236023289,1.0
26,27,599.8035428599011,3.463956122762463,46.03611408765477,1.0,0.0,0.0,0.0,0.0,476.03681101215744,3.1206776700155276,65.0,1.0
27,27,594.493083840685,4.832247073339814,75.0,1.0,536.6889076785237,0.5948305508440044,74.31601396203173,1.0,481.8119148249049,2.3700051292547273,56.968699952040296,0.38
28,27,604.1543947030294,4.05099245821301,70.92141130717823,1.0,0.0,0.0,0.0,0.0,478.0487077919434,1.8690892945876083,31.44428150997957,1.0
29,27,599.2231357297987,9.657683824496624,75.0,1.0,545.7811147469857,3.8710244240481955,38.18058140747749,0.66,479.8156178212064,2.7561389486231893,65.0,1.0
0,28,602.4114883475282,2.114975751083964,55.46819822201372,1.0,543.92389424528,3.9673613237023573,75.0,1.0,0.0,0.0,0.0,0.0
1,28,595.0780113766739,0.8250407614489372,44.19778016610924,0.2,540.6518274933642,1.5627347548099877,46.02618456543996,0.98,488.13938210284965,2.155693732353319,32.541836635670045,0.38
2,28,601.7518708471187,3.0508726394113217,54.9276454618739,1.0,0.0,0.0,0.0,0.0,475.69517913664197,4.581769027067838,60.738557730211674,1.0
3,28,593.4469099398699,1.5019782081554993,68.4851972863706,1.0,540.4665865962448,2.1331163924827767,75.0,1.0,476.8279804295226,1.0409608074769752,49.628515935684355,1.0
4,28,0.0,0.0,0.0,0.0,536.9040732878273,1.850790817013398,69.87604303651317,1.0,484.0003845857741,3.0377002884036557,45.0264609265475,1.0
5,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.10035767375484,4.131385471565918,62.543064034513975,1.0
6,28,601.64953668368,0.8840544030416257,43.451674699869315,1.0,0.0,0.0,0.0,0.0,473.21795361206784,1.4660992739013285,63.38237076383937,1.0
7,28,601.0971122077977,1.3225715622674754,59.25968682308563,1.0,537.637849247396,0.7391055503282083,66.6948053806205,1.0,475.85390381687347,1.6607603955335626,59.00437025021731,1.0
8,28,597.3490222681855,0.7781830005771364,56.91904127009234,1.0,541.5008452879313,1.0586631221577978,69.80968095850244,1.0,476.79628045301376,0.5496826493814749,51.11744617283737,1.0
9,28,597.32667612499,1.1649354592021046,62.18591045745234,1.0,538.9121504285056,1.7355198858226946,47.60090740919527,1.0,470.04057092737185,3.3842630061534322,65.0,1.0
10,28,593.3419115940399,0.883751366497071,70.81870300316935,1.0,538.9387494993415,1.6981789587811047,67.82105735192235,1.0,0.0,0.0,0.0,0.0
11,28,597.301501180502,0.5136725841616416,44.07153556670872,1.0,534.300205335985,2.957053278357391,74.28588097711844,1.0,485.8614681913085,1.9444131327460825,60.054504424256805,1.0
12,28,597.4610224524279,1.3448396917487135,70.3531670638649,1.0,542.1095593457286,1.9251139798088264,73.13801756896855,1.0,486.91309674831876,0.46876880067322774,38.40608558271989,0.92
13,28,601.5862911884944,1.3929085317040917,61.60055452700641,0.96,0.0,0.0,0.0,0.0,483.81835057172873,4.173291703316037,61.18486825137197,1.0
14,28,595.4961336074236,1.524961421817559,57.827767750513566,1.0,538.7008817478677,1.3253621366612194,68.39360530127698,1.0,0.0,0.0,0.0,0.0
15,28,595.7710379681439,4.302136025566938,69.43835705146314,1.0,544.8272075746735,4.287922502071272,75.0,1.0,0.0,0.0,0.0,0.0
16,28,603.5776188095743,3.8812773936851626,65.02098621382409,1.0,535.4286011958916,1.486254998772566,63.88944233696218,1.0,0.0,0.0,0.0,0.0
17,28,601.1869359599043,0.6080657988477217,55.24716584453636,1.0,537.8085477101738,1.892017471599235,75.0,1.0,479.9901502724053,1.0249062388431138,50.6824536187048,1.0
18,28,599.6729870330893,2.7094276714849537,56.828818906363395,1.0,539.4714540770991,0.9028565606270671,74.05771675682813,0.9,478.42053184280877,1.4916988841254926,56.168117509420476,1.0
19,28,597.1661975823392,1.3176460269563335,41.00797654612457,0.58,535.7600643695068,1.2294661409773775,72.84645081774634,0.82,484.9997559306968,4.57207793163798,61.80626118243385,1.0
20,28,594.771106924495,3.088981008687242,75.0,1.0,542.0378272564183,1.094639054985095,75.0,1.0,0.0,0.0,0.0,0.0
21,28,596.5711280123035,2.6122156685053985,72.3264915296004,1.0,0.0,0.0,0.0,0.0,484.1927171731052,1.3343224433184528,38.40367601789583,0.46
22,28,603.5778356382327,1.7463470066585822,66.07829859316556,1.0,0.0,0.0,0.0,0.0,475.47004649734623,1.317064174735437,59.72994921805302,1.0
23,28,597.5258418578849,9.48536084773459,75.0,1.0,539.6220432195291,3.4721002692787737,75.0,1.0,0.0,0.0,0.0,0.0
24,28,600.8872674807542,26.22137968654714,75.0,1.0,546.3994692022769,7.572012514842495,74.39664927655053,1.0,0.0,0.0,0.0,0.0
25,28,602.2502603303178,15.339031552105727,74.6835697746365,1.0,535.6329410406443,6.3908954416155135,52.814776206241255,1.0,479.2802322048756,5.860354621566364,43.161399073955344,1.0
26,28,598.538137065182,9.26830443665031,75.0,1.0,537.8243724755714,3.6054390196757296,59.823601259582574,1.0,475.16935717667013,2.2846362561296187,48.55306029591533,1.0
27,28,598.6331152802103,1.2775959097062581,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,28,603.1021472296907,5.693560670739833,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,28,601.8266513895185,16.614767512628283,72.8075143660452,1.0,0.0,0.0,0.0,0.0,482.17550393446624,5.264067013190487,63.94814558675474,1.0
0,29,600.4492452184736,1.409413457690863,67.74996759389137,1.0,0.0,0.0,0.0,0.0,478.8039742887406,0.9031389232842154,57.48502224533908,1.0
1,29,605.246657704263,0.6982358462066709,44.28463993262082,1.0,540.3834063267241,0.5779035074827072,55.55215018719284,1.0,474.5840234050556,1.6018154064058931,65.0,1.0
2,29,598.6288029121451,1.4648919986007392,51.098085750297436,1.0,539.3687336979402,2.109116328333542,74.31601396203173,1.0,487.09269316006953,0.9494194105185667,34.112805881792866,0.14
3,29,594.4673853314785,1.3777041550098321,36.18983057839935,1.0,545.0687316253823,4.559861563183357,74.16399613815108,1.0,0.0,0.0,0.0,0.0
4,29,0.0,0.0,0.0,0.0,537.7711325503747,1.43312361355086,72.19082647548579,1.0,478.6005556955939,1.370297868462416,54.3581794057741,1.0
5,29,0.0,0.0,0.0,0.0,542.8440068659379,2.2334168333724183,75.0,1.0,481.00464900890444,0.577003911734598,55.546298987555,1.0
6,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.3145436281267,4.409761927058738,58.95174189327919,1.0
7,29,596.5462256753159,0.7915308065669692,66.21087416297092,1.0,0.0,0.0,0.0,0.0,481.91471459137637,1.6920683178244889,38.007938366010805,1.0
8,29,597.2297516910106,1.1405377999180608,52.999494157302685,0.34,537.9340751676096,3.0964256602806457,72.74011958759297,1.0,0.0,0.0,0.0,0.0
9,29,596.9219394152561,0.7259609179076913,66.55756145127857,1.0,536.5492164243581,0.8604487170545804,68.39400981328426,1.0,0.0,0.0,0.0,0.0
10,29,0.0,0.0,0.0,0.0,540.6323360020226,3.2121281081844772,71.60037830363058,1.0,483.29562009625397,1.4223219288376252,54.312933608223844,0.24
11,29,597.3723157914019,1.175548270897403,63.90941425147787,1.0,537.7592705589273,3.229782202294028,67.19796955757883,1.0,475.6586620849246,2.198155854270581,46.91289612505724,1.0
12,29,596.8404185201572,1.6777411816985002,51.7490515748342,1.0,540.269531404473,6.3057433108467205,64.17153386602295,1.0,477.5123419294953,1.3011313170254712,62.43766547256097,0.98
13,29,596.5699740835049,2.2588323780542496,47.723813550172295,1.0,0.0,0.0,0.0,0.0,478.7364024582722,2.567944206665644,55.4017459781553,1.0
14,29,601.2178011881408,1.857592154638032,50.79961118775583,1.0,545.3945462542409,1.503007362655148,60.810942494651556,1.0,0.0,0.0,0.0,0.0
15,29,599.6463589112344,1.0440509645012854,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
