x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
13,29,0.0,0.0,0.0,0.0,538.203964309036,0.9521154647637319,71.49675302034346,1.0,478.74177717875324,0.34807901610029185,46.03649935210193,0.46
14,29,603.2571054781926,2.2099173971515027,56.176305297310094,1.0,538.7449839415257,1.5399407988713547,59.06977683867432,1.0,475.5352809346696,3.5816448473444336,57.25748702432066,1.0
15,29,597.038612580962,2.4347504544836505,55.19744002957733,1.0,0.0,0.0,0.0,0.0,474.4875060590161,4.033143756866418,51.918474979525676,1.0
16,29,591.0046761999257,0.3147420096276323,47.83031795999745,0.82,0.0,0.0,0.0,0.0,483.4659527830499,1.7704221823016852,56.08486141651614,1.0
17,29,599.2487990531313,2.53548582803546,75.0,1.0,0.0,0.0,0.0,0.0,473.68578589916837,2.337273493274543,50.02198766815927,1.0
18,29,598.4699033114593,0.8222307731740577,66.27816042260011,0.46,0.0,0.0,0.0,0.0,471.6695245024711,2.0279053675574947,56.99754038972069,1.0
19,29,598.0504830306764,2.5343611805273163,52.938173572015984,1.0,538.306617796674,2.8818090825512863,75.0,1.0,480.9948218826854,0.8272102292372348,51.1664295994782,1.0
20,29,597.157132499395,1.6836747073520788,72.17019435863354,1.0,537.2626334362453,0.7073181753952489,75.0,1.0,0.0,0.0,0.0,0.0
21,29,595.2583285020969,0.5160273190580289,68.20543718819924,1.0,539.8853076503202,1.8433866428319814,49.198063362970416,1.0,482.33039036856326,1.6304969397955895,53.712056098349805,1.0
22,29,597.4268996501097,4.972454753991407,75.0,1.0,540.0234366907398,1.5896294447954449,73.59950455473859,1.0,0.0,0.0,0.0,0.0
23,29,603.2100632704837,4.965830970045916,75.0,1.0,539.0460936045642,2.1206377127759763,63.40685888933473,1.0,480.04472588430286,1.2908688835415296,62.460467392465425,1.0
24,29,599.2474280051666,14.525938481545772,75.0,1.0,541.0728661761042,4.761821215357346,75.0,1.0,0.0,0.0,0.0,0.0
25,29,600.49601280933,10.101212002354067,75.0,1.0,544.4987675786446,3.0585987126046352,71.99855838118239,1.0,0.0,0.0,0.0,0.0
26,29,599.6874562861769,2.627338463726524,55.6279529879123,1.0,539.4127585589254,1.857007087393969,58.75687869126748,1.0,474.28845348598753,3.2452906627406395,65.0,1.0
27,29,600.0661396072097,1.5128512916516843,73.100169143086,1.0,540.2032518598176,1.2895855588652856,70.47144290462103,1.0,480.7168859696088,1.1812391656263082,61.3779430000921,1.0
28,29,600.276578939255,3.20852060148635,67.68277115504826,1.0,536.9792667568507,2.3327667680187063,60.81153120530874,1.0,477.1707885123764,1.9384790707247772,53.93201876954155,1.0
29,29,600.1147461910493,13.71626684479901,75.0,1.0,0.0,0.0,0.0,0.0,486.7989126619928,2.3595497557266474,65.0,1.0
