x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
22,23,0.0,0.0,0.0,0.0,538.0880269274129,2.259609104730426,66.25127013146863,1.0,478.1421311315909,7.233000224766278,65.0,1.0
23,23,596.9162674630325,0.8159595435762682,45.8750922222377,0.12,540.7102604713757,0.12593762209346102,75.0,0.18,481.44115254297634,0.9690729010160178,51.64152774541176,1.0
24,23,595.4490480412733,0.8739564382506829,43.091024421373106,1.0,544.0484225051598,2.6544841201863782,73.82911396669915,1.0,0.0,0.0,0.0,0.0
25,23,604.0533305505916,0.6524297991928758,38.96699334868934,1.0,0.0,0.0,0.0,0.0,472.8588245580524,6.078491503280108,65.0,1.0
26,23,602.2121564672815,5.0610444915452595,51.220715684755575,1.0,539.0394332080884,3.5583893710304864,57.66625727001388,1.0,476.9397326144549,3.842467084813195,59.90505690964228,1.0
27,23,599.124350998009,2.915293414762936,62.5349281383317,1.0,541.2350182449621,1.3343505113522496,59.257639300485486,0.66,478.1519055261465,5.155617202055316,65.0,1.0
28,23,602.0510426513849,1.3433731260645785,68.01404542838333,1.0,0.0,0.0,0.0,0.0,471.62452255327054,0.1809131512915575,55.99376818722603,0.62
29,23,599.7909120126903,1.0198377241410754,68.61806045406894,1.0,538.2118702840054,1.478743301891778,72.1950432273587,1.0,478.5091763429107,1.1521722050489842,28.59809663040622,0.46
0,24,603.867790309224,2.9246758383785063,75.0,1.0,536.8795836519071,1.5917911156709386,73.49605578612423,1.0,475.5365194090128,2.108555324902876,59.57847941953431,1.0
1,24,600.4086263133087,1.5095104004920603,62.62789808320415,1.0,536.1651323915785,0.7161105926150615,69.52371003180787,1.0,0.0,0.0,0.0,0.0
2,24,602.2043379173937,0.5780346052233416,71.74193011079687,1.0,0.0,0.0,0.0,0.0,469.09081437479495,2.6420701826489807,65.0,1.0
3,24,600.4646475336654,2.315955462509496,72.73856871402323,1.0,0.0,0.0,0.0,0.0,475.6902509331243,1.350167216441042,63.44417704319516,1.0
4,24,598.033600527849,5.531319993563982,59.8358918364724,1.0,538.3477785434777,5.542049311450655,75.0,1.0,478.54963952100945,3.4425947079278125,62.8649800471901,1.0
5,24,598.856278110138,3.5014448727654814,71.6825532468876,1.0,537.632457886865,2.3409565753057775,74.38510077090547,1.0,0.0,0.0,0.0,0.0
6,24,597.6630616541659,3.3028786010785267,75.0,1.0,543.566982519721,0.4101994556956679,70.92662149957124,0.4,0.0,0.0,0.0,0.0
7,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.3759605535829,3.4658895329884665,56.27265864792565,1.0
8,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.5437727049288,4.07412632606665,65.0,1.0
9,24,602.3144191368626,3.8816507361711796,75.0,1.0,0.0,0.0,0.0,0.0,478.3276025609581,1.1835744684261256,57.13850350801855,1.0
10,24,0.0,0.0,0.0,0.0,536.8539451645229,2.6040723460906188,52.94013251167211,1.0,470.46587171300126,4.451151096572634,55.4018935447789,1.0
11,24,601.8931415590731,1.3476923265681398,65.01981023827891,1.0,540.1453173118987,0.5329357086791556,72.15479128449155,0.72,488.59099751577463,1.1884493704669552,59.02837405702545,1.0
12,24,600.0128456437965,1.9307243684251454,75.0,1.0,535.8374264360376,2.1034166661852822,75.0,1.0,0.0,0.0,0.0,0.0
13,24,599.4867294314289,6.177822338167839,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,24,601.0898966984887,2.424279555371656,46.98076950871766,1.0,535.5138939751694,2.035782139887231,74.65800698101586,1.0,474.6382669435451,1.1506936737140745,56.63857838265586,1.0
15,24,601.5461762999513,1.5139756873292851,63.5460190316413,1.0,540.914835153171,1.5884268718079064,64.72598235367016,1.0,474.6437684916336,3.8724300012108697,64.4931736796204,1.0
16,24,596.6216325257883,0.27734036289931985,53.73619183022914,0.8,534.5854234312604,0.813897025311675,52.4178401508542,1.0,476.95379630036587,0.5521673191658012,48.14962011643005,1.0
17,24,601.7701700609459,4.469834591235648,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,24,595.8603552115094,0.3159600152203269,65.87997166764853,1.0,0.0,0.0,0.0,0.0,472.16025607435074,1.9287440993144576,60.37490442217703,1.0
19,24,599.3142543779926,1.810676382536994,64.28978757919236,1.0,540.1151297275621,0.9804618228623636,67.42598060514891,1.0,468.6546079997307,2.2323924642704482,63.678038751752716,1.0
20,24,592.5431752057514,2.7508370428229654,52.3758904716326,1.0,542.7981980161297,1.966889158554423,61.106885862639984,1.0,0.0,0.0,0.0,0.0
21,24,595.0180078555776,1.3302410409689307,57.651946642203534,0.44,543.5151020426525,1.9668874021104572,75.0,0.44,488.27143295204866,2.53231668779195,35.405410239386086,1.0
22,24,600.9540266788587,1.6737688459076392,68.4197917986352,0.92,0.0,0.0,0.0,0.0,471.38921090258685,5.5887689251690045,59.52065273996333,1.0
23,24,0.0,0.0,0.0,0.0,535.5411422474605,0.6152597527123103,56.44483831041535,0.98,476.17916357808986,3.787757671056386,65.0,1.0
24,24,591.7530903407359,0.5671671009822188,70.73626608814203,1.0,0.0,0.0,0.0,0.0,475.73982372373763,1.8801208598748258,51.460354543958395,1.0
25,24,0.0,0.0,0.0,0.0,534.5958234653338,0.7916502920245493,65.70799639193382,1.0,477.27934949435246,1.5608204903014586,40.86015021087277,1.0
26,24,590.1428523453399,3.611747518352638,40.01655235632112,1.0,546.6233233994086,3.5656103892915123,61.091040296660324,1.0,0.0,0.0,0.0,0.0
27,24,0.0,0.0,0.0,0.0,537.2154823715575,4.4109966823202065,53.63437110228036,1.0,474.654260375662,2.8524515653317977,51.62887181174725,1.0
28,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.69840057529893,1.7628926265004488,60.33078125057705,1.0
29,24,599.4212832085982,3.9016042224202327,75.0,1.0,544.5493656685874,1.6701785743620037,75.0,1.0,0.0,0.0,0.0,0.0
0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.2766689980872,5.804225113076335,65.0,1.0
1,25,602.7376893298481,0.6207036409520219,70.81870300316935,1.0,0.0,0.0,0.0,0.0,474.0724083148161,2.730193478332762,65.0,1.0
2,25,599.3969868051931,5.816490454366778,74.80710610677585,1.0,0.0,0.0,0.0,0.0,476.99333878157677,2.1117432409716974,63.1751464566239,1.0
3,25,602.3443615128425,5.964535445382677,75.0,1.0,542.2941124304771,2.5019307471015084,75.0,1.0,477.69596876075224,1.9131131127906162,47.72280158830826,1.0
4,25,600.8389721206313,6.206387362073892,75.0,1.0,549.9636649203787,4.382427100005578,71.97235228115416,1.0,0.0,0.0,0.0,0.0
5,25,602.5589126227103,2.141676118719733,67.19148641251827,1.0,0.0,0.0,0.0,0.0,473.32987022210517,1.4892763461732086,57.787347464202504,1.0
6,25,599.5752422049344,0.5427545079849717,70.73626608814203,1.0,542.1059671289956,0.3936450861477219,56.32478618450907,1.0,475.8014167118332,1.130168157528496,65.0,1.0
7,25,596.657961553144,2.7188523165985425,75.0,1.0,539.7444930495093,0.8153452281628694,47.7675425800919,1.0,477.65865591291595,0.5187853471399886,50.033014779464594,0.54
8,25,598.1265026587743,0.44925587853657534,72.54415279697695,0.98,543.1785494337767,0.9125507222064427,54.6984548703338,0.66,481.3325950584318,0.8519652824245096,58.69082896068122,1.0
9,25,593.1926590077317,0.6234020227975597,68.41775604253031,0.9,544.3833243149709,1.689230690309474,74.31601396203173,1.0,487.3071158655943,0.2814502361032371,47.340745134127374,0.72
10,25,602.8894446345187,1.549091743410705,59.94523815142517,1.0,536.3636480079422,2.5773468888744286,45.45145960147171,1.0,0.0,0.0,0.0,0.0
11,25,602.7554381703052,4.213836859929429,75.0,1.0,537.262232101728,0.9020162784393789,66.33934250722601,0.66,0.0,0.0,0.0,0.0
12,25,599.7930058823634,2.5942370994684114,70.81870300316935,1.0,540.3460257665454,1.2926410093716805,71.70407587116392,1.0,0.0,0.0,0.0,0.0
13,25,600.799462463781,10.934862682999318,75.0,1.0,536.4525970707315,2.9146656324596365,75.0,1.0,0.0,0.0,0.0,0.0
14,25,604.2820814568412,8.859820895755078,75.0,1.0,544.7063461884255,4.862653762944998,75.0,1.0,480.07585408421284,1.6186783464689625,52.541266285516244,1.0
15,25,602.2115040423548,2.6559819377850276,68.2896473818326,1.0,547.6491620778161,2.137545030166508,75.0,1.0,0.0,0.0,0.0,0.0
16,25,598.3545265393874,2.2347820304241766,70.81870300316935,1.0,0.0,0.0,0.0,0.0,478.1881893883897,1.3432839634785956,40.32459716520136,1.0
17,25,597.2839251148918,2.308779299169845,71.9150607129686,1.0,0.0,0.0,0.0,0.0,480.46682291156515,1.8046369655687926,62.460467392465425,1.0
18,25,598.5976044343607,7.138277446243349,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,25,598.9779596167743,3.8551227637170773,64.30564710134324,1.0,538.2859583792058,1.5651230382882673,69.78620384965538,1.0,480.17013409875335,2.170708915077691,63.80055892781847,1.0
20,25,604.4841729625126,4.239937179001019,48.691470344766174,1.0,541.3384850356582,1.6793391066736074,64.77581035857185,1.0,0.0,0.0,0.0,0.0
21,25,602.1257556523271,1.8563781832457418,68.48829296012337,1.0,541.2706974425821,0.7646334193158527,75.0,1.0,476.3692446375385,1.6090644277298305,33.77602379440678,1.0
22,25,0.0,0.0,0.0,0.0,541.9602879764013,4.200018214870823,63.591938475211805,1.0,478.50989407795134,3.774081228193129,60.95979159802988,1.0
23,25,602.4276719391614,0.7482129272774185,75.0,1.0,538.0039529338791,0.63633135308489,47.67239528968376,0.66,479.0683005457169,0.7117901662089211,41.7845291932559,1.0
24,25,598.2520504460987,3.911865256423395,75.0,1.0,0.0,0.0,0.0,0.0,469.8769047833025,1.9921659855631957,64.35322508501254,1.0
25,25,600.5642102539141,2.6911480225572464,68.70451249785735,1.0,537.4671148037067,1.1767499129441736,65.05629231572651,1.0,0.0,0.0,0.0,0.0
26,25,600.3692688076668,0.4378611408786709,64.09287877110182,1.0,533.2681832761239,1.1607117071406974,71.14712214871679,1.0,478.4772508577885,1.7314950793551511,65.0,1.0
27,25,604.0090798846529,1.142625049395233,75.0,1.0,539.3881420694964,0.7725727241582045,57.684527634721135,1.0,474.3517912423179,2.235438967533762,59.84718046675497,1.0
28,25,596.3300209126232,1.54804944032995,72.24523900554402,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,25,603.4159491547573,2.8910734488718584,75.0,1.0,0.0,0.0,0.0,0.0,474.03513406275005,0.6416207548860996,65.0,1.0
0,26,604.0928456552365,1.183644047421706,55.23401831702478,1.0,539.8788040958417,0.6420951487325951,75.0,0.34,477.15346187925115,1.3805063541635418,47.86358204698693,1.0
1,26,594.7633884722158,2.2306728967519827,38.59872327288368,1.0,540.681383861327,4.113100815319644,74.31601396203173,1.0,485.52166783918955,0.6070045502775872,51.98653862251707,0.9
2,26,595.2964235725884,1.1932934674044147,60.01616466405585,1.0,534.9245458941618,2.5962946282192196,75.0,1.0,483.57240705070416,0.16509111112192093,46.708185764536665,0.7
3,26,601.8199676856517,6.94666695222964,71.3406063389337,1.0,539.6533343487821,2.411805104392493,65.06858674448566,1.0,474.99021657263256,3.9273489118625178,46.02850686796286,1.0
4,26,607.8909928054396,10.555028655736924,75.0,1.0,0.0,0.0,0.0,0.0,472.7055529733247,2.707905097169411,26.850203286123033,1.0
5,26,0.0,0.0,0.0,0.0,536.2244552354645,0.49597697869192464,75.0,1.0,484.25749365676376,0.9396906860088765,42.41450942635975,1.0
6,26,598.6175034763327,3.5493950096295332,52.221239570887974,1.0,540.3472272685201,1.858423599552195,69.04671558177631,1.0,477.5224866458137,0.8194788897712737,54.549189019053856,1.0
7,26,0.0,0.0,0.0,0.0,538.3138380454722,1.1867865937882385,63.71065862630383,1.0,480.1612595143975,2.5640864433961594,52.19422906163927,1.0
8,26,604.1306575804214,3.7062232944163127,75.0,1.0,539.9989176938391,1.225592425711307,75.0,1.0,476.13083340461003,3.359574344262873,52.5908523306411,1.0
9,26,601.1761062288576,1.710828581202104,75.0,1.0,0.0,0.0,0.0,0.0,477.6399135109637,0.9567152594592911,57.804576102320716,1.0
10,26,596.4485651538245,3.0841014496171453,51.431066052590594,1.0,539.1197684507646,1.967095877298547,68.75086003336608,1.0,0.0,0.0,0.0,0.0
11,26,597.9804411246266,1.741276473436979,52.84426737617796,0.82,0.0,0.0,0.0,0.0,480.62982453672066,1.6071744020531078,51.07860847932559,0.98
12,26,601.5709880637627,0.47465500317572723,61.16498671330352,0.94,0.0,0.0,0.0,0.0,473.22512224379284,2.398784163747658,60.10222418799154,1.0
13,26,598.2321049155365,2.0040678428512244,74.17829280984904,1.0,545.8528761114479,1.3303541281823046,65.81892103942164,1.0,0.0,0.0,0.0,0.0
14,26,598.6524730385546,7.350424464594451,75.0,1.0,546.4671354607169,2.8061920217369996,73.52312096487036,1.0,476.1709328496605,1.8824212061601306,56.795712667286644,1.0
15,26,598.3340476276264,2.4044694701808225,59.60342938600176,1.0,538.2161678044819,4.333638170857077,75.0,1.0,480.4022693617139,1.6050360034651971,63.062343297530866,1.0
16,26,600.9682393185552,4.425607079629993,71.34061663000193,1.0,0.0,0.0,0.0,0.0,486.3618854355916,2.123726535944217,56.11193143249018,0.54
17,26,600.9913137271699,1.3152324884691708,60.763190512754015,1.0,536.7025108171472,3.6912271855681213,69.6287178627301,1.0,477.6877993242643,2.4667867127748493,36.79700034521471,1.0
18,26,0.0,0.0,0.0,0.0,538.8771301745553,1.0350128808300738,75.0,1.0,477.9962966882501,0.9584767327943144,38.788937355270285,1.0
19,26,590.7232100907817,2.257116611774972,41.725196872034545,1.0,534.980167375337,3.7861327025156495,74.87395526194639,1.0,485.680439625928,2.187816402100671,52.350706556112,1.0
20,26,602.1668197149511,0.8385343832531247,56.05804947491323,0.88,541.7969076225606,0.9412955706763096,67.05824276320892,1.0,479.6613771263818,1.7735137620465806,49.18696954114341,1.0
21,26,595.072641757749,1.123441135630889,61.579125977537416,0.86,539.3648118243884,2.279348909071507,58.3830069078842,1.0,477.3862860901098,6.898697460560712,65.0,1.0
22,26,0.0,0.0,0.0,0.0,537.6165526096516,1.9463683861490277,70.78468862385708,1.0,474.53839802085923,2.490171031595805,52.45123116285402,1.0
23,26,594.9189253895593,10.165068538465043,72.96534928920843,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,26,600.1301249034352,11.9231928042939,73.08644953383818,1.0,544.2319143098298,4.062545864786219,75.0,1.0,480.09174122677507,3.2585594162487173,61.17428972777337,1.0
25,26,593.2028619012408,8.975446134665551,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,26,601.7289913326456,2.2234289549473134,75.0,1.0,542.0775632591779,1.7228297427968535,75.0,1.0,0.0,0.0,0.0,0.0
27,26,598.6350624936483,3.8193361533877637,42.04331690996233,1.0,545.9051476819496,2.7145651974778655,75.0,1.0,0.0,0.0,0.0,0.0
28,26,603.5948899188879,1.532744526229919,75.0,1.0,0.0,0.0,0.0,0.0,473.5454023449732,4.331409812919185,58.61321554184524,1.0
29,26,599.0442352572828,6.707217428857731,75.0,1.0,0.0,0.0,0.0,0.0,472.52947460006834,3.216715612876047,61.3779430000921,1.0
0,27,602.6102595103957,1.448050966868601,65.99702316812517,1.0,542.9794412758082,0.2734719666128476,62.13841197862681,0.66,473.6088723018572,1.0205159824402583,57.19069024579145,1.0
1,27,591.1399644697262,1.7651321067619492,38.20238779050254,0.8,543.0075668693415,5.824805314786824,66.65808882191628,1.0,489.1779888366161,0.7452403037436139,61.71894735260147,1.0
2,27,596.6729922274994,3.4317955328410266,75.0,1.0,541.8202820018354,1.6839345053839578,53.3908184727673,0.66,0.0,0.0,0.0,0.0
3,27,601.6627640770441,2.0016887196107467,57.19172634239488,1.0,0.0,0.0,0.0,0.0,472.83575427594417,4.013750741779387,51.16030807900438,1.0
4,27,597.8754158113018,3.4152029931543093,67.04961633789314,1.0,541.5212064368283,1.7331509448824458,73.31885727897738,1.0,0.0,0.0,0.0,0.0
5,27,598.072059971111,1.9543867382630968,72.62042680482533,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,27,603.0328201971103,3.5861616100370544,56.78194149180261,1.0,538.9987536943304,1.0343396185372222,75.0,0.92,473.1762881202693,1.4022300616807644,47.16891901592786,1.0
7,27,600.6336088647033,0.8592586845214955,60.32549548052068,0.12,0.0,0.0,0.0,0.0,470.87142056947386,3.6915930558416434,56.779881570592984,1.0
8,27,598.2088574438458,1.4556294735218465,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,27,595.04587618262,0.6529764467656307,55.72808001675195,0.4,540.4453651074962,3.3312196731858537,61.2012227002964,1.0,479.8586450269026,0.8631932494236938,59.38910940974892,1.0
10,27,0.0,0.0,0.0,0.0,538.4144747718416,2.320970589864921,75.0,1.0,471.13140688228503,0.8003769038878906,45.33728814691658,1.0
11,27,0.0,0.0,0.0,0.0,541.1833984846268,1.088580819414794,63.72069263012623,1.0,0.0,0.0,0.0,0.0
12,27,606.5320424839988,4.940967325528077,65.18903346948905,1.0,0.0,0.0,0.0,0.0,478.17778176291836,1.3996585104024435,31.8871606830317,0.84
13,27,604.7961300183047,4.099898079026988,75.0,1.0,538.1997973519265,0.9487694669862481,60.8252982879345,1.0,0.0,0.0,0.0,0.0
14,27,605.7078081120009,5.627222185933253,39.14643463854232,1.0,546.4238961351892,0.690275727929508,63.20032236762675,0.56,478.4008833340157,0.8912243187456836,36.14690394573987,0.16
15,27,597.237438350264,6.934780676251777,75.0,1.0,540.1454875608149,1.2680821745952857,64.51417377803541,1.0,0.0,0.0,0.0,0.0
16,27,601.7599378304952,2.686995013842174,65.69512385513065,1.0,542.0586938800728,3.018327780541931,75.0,1.0,477.3574172059585,1.6055797820027777,50.63033306714931,1.0
17,27,0.0,0.0,0.0,0.0,542.7060052103802,0.9710926413174671,67.4264267133673,1.0,481.6959910633376,1.8302793800547767,50.05793585067395,0.92
18,27,0.0,0.0,0.0,0.0,539.2337766749383,3.2266848726916915,54.95567963837216,1.0,480.94207489302494,4.041187004743409,54.08238555268702,1.0
19,27,0.0,0.0,0.0,0.0,539.8945000846285,1.329896770873047,75.0,1.0,474.53423158747023,2.770157574086497,62.81736376897257,1.0
20,27,597.3203529912902,0.34688764513542547,66.24235071742557,0.88,539.7252687351844,0.8028334656985384,57.39752651627003,1.0,478.5770497522362,1.9182178853966128,65.0,1.0
21,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.55797230954954,1.6634052111155668,50.25797081145658,1.0
22,27,599.4401191300566,2.648487216455941,75.0,1.0,535.4907066143529,2.408722085658087,75.0,1.0,0.0,0.0,0.0,0.0
23,27,597.1713614001446,14.363477236203693,75.0,1.0,0.0,0.0,0.0,0.0,475.39514672188886,6.996813484588212,65.0,1.0
24,27,599.5025627461499,14.543662104871482,75.0,1.0,543.8318167158656,6.08725786607673,72.6891400927328,1.0,475.421600300765,10.02120605391812,63.7141219762642,1.0
25,27,599.9110396850242,10.534194856440633,75.0,1.0,549.3445360228321,4.656021662765506,75.0,1.0,478.18189686870863,1.2884407378899623,58.445695375710386,1.0
26,27,606.5724902387253,4.574541535855383,75.0,1.0,0.0,0.0,0.0,0.0,476.69600962713986,2.468150949703603,48.59111575334206,1.0
27,27,601.782595568063,3.2341039834796015,75.0,1.0,539.3669685618916,0.8798488367278913,75.0,1.0,0.0,0.0,0.0,0.0
28,27,603.5606739342907,5.626186244256837,72.17019435863354,1.0,544.8239622360237,2.886978108976049,75.0,1.0,477.8644709522639,3.126866345805592,55.90072978106948,1.0
29,27,602.4565226529819,7.030502556391932,72.85361087548198,1.0,541.6516229739283,2.5565883686474438,67.35105675121738,1.0,477.214933050203,3.876649742928234,65.0,1.0
0,28,600.7135622382843,4.041770808227521,66.67760350511358,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,28,603.9537393566244,2.4709098139101355,59.23627337472384,1.0,0.0,0.0,0.0,0.0,478.9545623603019,2.391410134886054,48.25646878870615,1.0
2,28,602.694715811362,1.5257674462318558,43.98749275937087,1.0,535.7824406646162,0.41767423977767903,62.069179390664395,1.0,475.0771588483425,3.5469237616509455,63.642421179243335,1.0
3,28,599.7441574487272,0.8959590199366932,74.4623398522522,0.54,0.0,0.0,0.0,0.0,472.5563133847061,2.917345938946056,65.0,1.0
4,28,603.8494883574001,1.33727462770797,72.18658059104864,1.0,540.3624998236473,1.4063505585268772,65.06858674448566,1.0,477.08861897198517,4.7507017649773395,56.80745230049395,1.0
5,28,0.0,0.0,0.0,0.0,542.2776457867254,1.869903631927585,75.0,1.0,481.1617350155474,2.232893285541386,54.46595045227311,1.0
6,28,591.7466278009592,3.504796156153844,68.3209434455022,1.0,0.0,0.0,0.0,0.0,488.041059587547,1.7929235264159034,64.76877559611407,1.0
7,28,603.2986213285617,3.4577390178531475,65.52776154908811,1.0,0.0,0.0,0.0,0.0,483.59343445742195,4.615685897496891,60.991001082819096,1.0
8,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.21125694848723,4.909103381713822,56.63772362937391,1.0
9,28,602.0500528568074,1.5496499456251034,48.73347049364194,1.0,540.9950319974,1.6828682359835636,66.96190401204802,1.0,482.97732790495115,1.990201275129377,65.0,1.0
10,28,596.7171537376636,0.2422555056020254,61.61521714108564,1.0,536.6102181029191,1.6623433827021696,72.54412349649265,1.0,479.72589988708364,1.1316241323013483,45.257184514136526,1.0
11,28,599.0233899676748,2.6090257314830496,42.89166505682408,1.0,0.0,0.0,0.0,0.0,474.5942276781093,1.173327949203782,43.43180109675279,0.84
12,28,594.8031997882086,2.576454605538904,64.09371645955073,1.0,0.0,0.0,0.0,0.0,474.9723270918012,1.4058172066178085,58.45864552415857,1.0
13,28,597.6541117872888,0.394504407702484,50.21731865043545,0.88,539.0189367124956,2.7451548275606092,74.94698356814669,1.0,475.4967983374794,2.950573204855922,59.07616674615847,1.0
14,28,599.5242085115025,2.8905711552315054,59.13240709246388,1.0,537.019211941683,2.527267189662045,75.0,1.0,0.0,0.0,0.0,0.0
15,28,601.3435787234231,2.5040950836776443,69.55439406459466,1.0,547.6390082103547,3.746279108276792,74.93917935723378,1.0,0.0,0.0,0.0,0.0
16,28,0.0,0.0,0.0,0.0,533.6028655253042,2.820278898515115,74.31601396203173,1.0,478.1749795369586,2.312669004267476,54.42222068825565,1.0
17,28,0.0,0.0,0.0,0.0,536.3601759779016,1.5909189307517202,57.97792776929593,1.0,475.39501687896563,1.0497122719200664,61.46092237142291,1.0
18,28,598.4392702618778,2.5040753947706764,71.63469003168211,1.0,549.5794372597906,1.3848155692808346,65.89018217704778,1.0,486.3013222206399,0.9004980211868389,62.845356074247185,0.92
19,28,599.3340010592931,1.0008009042067914,73.22238425893482,1.0,538.1485321666619,4.0584640722971725,65.95433489006241,1.0,472.18658907874675,1.821336608148506,55.99376818722603,1.0
20,28,0.0,0.0,0.0,0.0,537.452535563896,1.3175598823936565,75.0,1.0,480.4275903856368,4.437569274215678,62.59252934892362,1.0
21,28,602.1282367521956,1.8793617291772922,69.28409107257345,1.0,0.0,0.0,0.0,0.0,472.5303476262795,1.9407330675088594,46.437304614772586,1.0
22,28,599.7328120925885,1.7798688058415688,68.39644665644099,1.0,538.41363218369,1.1194875780062958,68.13991777029361,1.0,475.77449143129655,1.426951408738094,62.16151351408439,1.0
23,28,599.8412510113354,10.815691753522556,72.51270206242002,1.0,544.6083013181018,2.3731153837464825,75.0,1.0,0.0,0.0,0.0,0.0
24,28,601.3981222602039,16.929065517023297,75.0,1.0,541.2346016244455,8.999487294922886,75.0,1.0,0.0,0.0,0.0,0.0
25,28,602.593750994193,24.085594121891283,75.0,1.0,545.6249734492565,8.938603327584948,50.37472533100517,1.0,479.94806220459736,4.831502962925228,65.0,1.0
26,28,601.9277076741151,10.520838288926939,75.0,1.0,544.1712001390018,5.224128745621705,64.63322834207696,1.0,475.5218718834068,2.6672565064491374,65.0,1.0
27,28,601.886569118138,2.703772355455173,73.50199100666316,1.0,544.3913870046609,1.9391963672533286,70.86314502012917,1.0,473.5339371537593,1.0900905255987696,65.0,1.0
28,28,596.8215674574968,3.486263056954867,73.08644953383818,1.0,543.4775815124973,3.8144809367101833,62.98424524984802,1.0,479.94355767808713,2.3529705708294446,65.0,1.0
29,28,606.2231792847006,8.737538965190511,75.0,1.0,543.8147691868298,2.672890512347502,68.02034682148565,1.0,0.0,0.0,0.0,0.0
0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.67807649119777,3.813469296337813,53.131607667690226,1.0
1,29,600.306698811495,0.7444503063754716,74.1500829788814,0.2,541.8056417785112,2.0981325669158766,56.74008307005675,1.0,474.0897158174004,0.9906067180892238,60.68396274471324,1.0
2,29,0.0,0.0,0.0,0.0,549.5205892873926,3.421959011000872,72.39415722014554,1.0,490.0,2.4812988617419025,36.736311623080944,0.62
3,29,598.4083472368285,0.785672556405442,65.41462829891212,0.96,0.0,0.0,0.0,0.0,488.79341448271515,1.6572288850288772,40.55578401828051,1.0
4,29,599.2508136308488,3.526073735694048,75.0,1.0,540.7254717134701,1.388777054148556,68.44260819320029,1.0,0.0,0.0,0.0,0.0
5,29,596.975745215269,0.41684910608268194,58.29366386853074,1.0,541.2347406403255,0.4899689725120375,62.04938441583055,1.0,480.19611185344263,0.39006216280415823,40.876866749079014,0.92
6,29,599.701739861457,0.6071513459791185,47.09152804828846,0.12,540.8719724109986,1.1338732961526108,65.06858674448566,1.0,477.32113807133,3.666893732742624,43.7397444822666,1.0
7,29,601.905109746519,2.519094996609149,65.2344227296118,1.0,0.0,0.0,0.0,0.0,474.5599680896591,0.7651097978580333,35.64053191372905,1.0
8,29,0.0,0.0,0.0,0.0,540.123729917005,0.8496249560559829,75.0,1.0,474.22945415781834,3.0978665791825937,64.41416758767481,1.0
9,29,600.0089150071232,1.396657836037657,51.51170882274469,1.0,0.0,0.0,0.0,0.0,472.74686505904356,2.671913936981391,63.25376264975985,1.0
10,29,0.0,0.0,0.0,0.0,536.7366973454384,1.0523482480507167,71.42959012702096,1.0,477.769921048819,1.6826377911487527,51.22389949555958,1.0
11,29,594.6811490498906,0.6871682213869944,68.50190204664442,1.0,538.2112322672358,0.9666330265597739,54.08104177300042,1.0,476.2883994273574,0.6453358401643337,44.37804755287405,0.84
12,29,599.6702573670375,3.919327845435907,74.61995498368614,1.0,537.5082057615386,1.1805513706975443,45.70613962189234,0.66,0.0,0.0,0.0,0.0
13,29,603.7267957605811,1.7199497332199185,71.34695251597513,1.0,0.0,0.0,0.0,0.0,473.73512723615147,1.144180415396477,50.05548902624261,1.0
14,29,598.3911739299965,4.392856346777306,74.23990996737227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,29,599.7803652616651,1.1824781682630026,48.993789275239024,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29,598.44546032371,0.9510205390462718,68.8969115168473,1.0,0.0,0.0,0.0,0.0,483.673121712229,0.6233670669820259,62.30547504094972,1.0
17,29,591.6101702096631,4.128836782165925,44.18436027046904,1.0,541.4470013009635,3.030632812398231,75.0,1.0,0.0,0.0,0.0,0.0
18,29,599.9713831621145,3.0696043988388615,75.0,1.0,537.9645463071876,0.4393083823885741,75.0,1.0,0.0,0.0,0.0,0.0
19,29,596.0904749096023,2.3999209512913606,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
