x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
27,22,597.1054782185066,2.732725159939861,44.7718603974911,1.0,534.324169147144,1.2248478496377901,69.2899755541418,1.0,484.42753088556736,2.8466432661430856,52.8685530481021,1.0
28,22,596.517871522199,1.0409168663965274,48.300213975335886,1.0,530.1280916818565,3.2997485911783477,67.02393972603765,1.0,474.99519745113236,1.7312593348736658,53.08474863643108,1.0
29,22,598.4623916987556,6.110979648056649,56.26949497748808,1.0,537.8511503023873,8.0895331274723,75.0,1.0,472.8398046945439,5.561974372568396,59.141094257330266,1.0
0,23,0.0,0.0,0.0,0.0,543.7837003695894,0.9222731234081756,64.45953938593993,1.0,469.42271467849974,1.544995592199548,56.45830074282828,1.0
1,23,0.0,0.0,0.0,0.0,542.3673015353103,2.7866036293925114,66.79974712650586,1.0,479.96399728966406,2.3649034279650825,65.0,1.0
2,23,598.720224969189,1.0727884398936829,68.83585770818404,1.0,540.5638143419345,1.4093680902532766,75.0,1.0,475.47915283614236,1.599365104911369,40.71607533488676,1.0
3,23,594.4406192995139,1.7883841996533736,42.70656471104194,1.0,541.6640005834142,5.281497260543359,64.54526952384822,1.0,477.0137316399722,5.475246590263323,62.03741478593111,1.0
4,23,596.7639566511762,1.050268574290921,44.702839466647944,1.0,0.0,0.0,0.0,0.0,480.32421485202997,1.3162377973251183,60.47796658347224,1.0
5,23,599.4534919027261,1.6811945813953062,72.47016072517874,1.0,542.759564872897,0.4962229205712246,70.99118927905597,0.66,475.0715607418679,1.979149553924114,41.39530371695491,1.0
6,23,601.6423680378276,2.206343236078998,73.41461124713501,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,23,0.0,0.0,0.0,0.0,541.4730811626883,1.537215010709701,75.0,1.0,476.49314598581253,1.0786032654906224,60.34853728029414,1.0
8,23,594.5574309705858,1.024963706338617,62.74725072998739,1.0,537.7545621107859,0.6523157879074464,75.0,1.0,0.0,0.0,0.0,0.0
9,23,598.5221810998256,1.773351765451867,45.83706732194761,1.0,540.9337542011834,0.8769920065756426,75.0,1.0,0.0,0.0,0.0,0.0
10,23,599.0366542127442,0.6174522642606142,35.0,1.0,536.9278978629707,1.4241114605841985,75.0,1.0,477.31325543401573,0.552806161504681,65.0,1.0
11,23,600.5430865371046,2.6558765746692337,65.25299961483653,1.0,536.5517876050525,3.48434923204138,55.859718442361,1.0,477.78813660444587,3.165507310965338,45.1411568034598,1.0
12,23,594.6515110895363,0.7120849719481903,61.69121283883062,1.0,541.2047966446041,2.0923389285009635,51.52767170196011,1.0,471.46106277186306,4.292481620670155,65.0,1.0
13,23,597.5592110642114,1.0122286440041655,71.6831800796581,1.0,539.4745676766361,2.7567201312352725,70.44708723689737,1.0,471.20455774520667,1.129132213737,49.50286058245104,1.0
14,23,0.0,0.0,0.0,0.0,537.1222053390002,1.6301399436196002,62.05816778380914,1.0,471.85060853319953,3.9017280309997484,57.75694121945553,1.0
15,23,603.6262418261106,2.4339348007635797,71.3350770580602,1.0,0.0,0.0,0.0,0.0,475.96138006660135,1.066265363369071,40.61823712847655,0.62
16,23,598.98496900871,3.01952227471667,51.2032572813213,1.0,540.7777723770889,5.7510578235930865,75.0,1.0,0.0,0.0,0.0,0.0
17,23,600.5138298533273,4.0323144621254645,62.25744987995586,1.0,539.5146086491558,2.1300166121002917,66.97175926811026,1.0,482.9150709340662,1.931269524607203,47.99585102896076,1.0
18,23,594.1055739464867,3.151626417770017,47.86282690864639,1.0,540.8185814339266,3.866297326625727,74.31601396203173,1.0,0.0,0.0,0.0,0.0
19,23,601.5146813113857,1.0501907828451118,69.49375644817793,1.0,538.5053659172806,2.234160741045554,70.53509544261176,1.0,473.85492076103355,2.8777645479568,61.363103675818735,1.0
20,23,0.0,0.0,0.0,0.0,538.1133236331636,2.786912466795227,73.89715652476511,1.0,480.218287934319,8.223750318510273,64.76877559611407,1.0
21,23,0.0,0.0,0.0,0.0,539.3201706130496,2.9450402575244636,75.0,1.0,480.1830658830837,2.3396972337723496,52.39978403915812,1.0
22,23,0.0,0.0,0.0,0.0,537.7846503644068,1.9481148814036893,47.98947530466016,1.0,470.7910483857533,9.093100150243918,65.0,1.0
23,23,601.2322729076718,7.9394987005068876,75.0,1.0,538.0161245172919,1.0995941719523963,55.95538291707109,1.0,472.35622697425833,1.3393828257721925,45.526580919539384,0.46
24,23,597.7421464410916,0.2830118924397693,53.165018605079,1.0,543.1687106401708,1.5384533701149496,75.0,1.0,477.92098055116884,3.446498180872069,64.83924786884681,1.0
25,23,601.0854107619163,1.8273642493727027,45.90880178295494,1.0,539.6916251865839,5.128424119799434,75.0,1.0,481.24595838939126,5.796140648225174,62.32015217481046,1.0
26,23,0.0,0.0,0.0,0.0,536.2769065182157,2.6363385250959657,59.179344773317744,1.0,478.49481030006353,3.269787070140817,62.10604367462945,1.0
27,23,0.0,0.0,0.0,0.0,540.8250207906758,1.5178373857227807,71.58651081394432,1.0,473.6653506517495,2.6589966640248845,38.7751498394196,1.0
28,23,599.2933996686452,3.005317412848489,69.01350412430122,1.0,545.7515746452656,3.127027234564166,72.71594345960439,1.0,0.0,0.0,0.0,0.0
29,23,0.0,0.0,0.0,0.0,537.9649262069836,3.631201374113028,60.26471404636796,1.0,478.7928981334856,3.489145982286371,65.0,1.0
0,24,599.243422226949,1.8821706441546304,37.269061832005896,1.0,538.2313813219391,1.9328963451514138,74.28588097711844,1.0,480.0852720428986,2.587428352839358,56.46091353607768,1.0
1,24,599.77307819791,1.6886920033008552,57.437396827087305,1.0,536.0857229966754,1.936113000072931,72.15479128449155,1.0,0.0,0.0,0.0,0.0
2,24,601.9985262902471,1.843448017014593,71.96032906272677,1.0,0.0,0.0,0.0,0.0,472.93971632318005,0.8446573315679263,59.38910940974892,1.0
3,24,0.0,0.0,0.0,0.0,537.2367044853152,4.750583218647879,74.39664927655053,1.0,482.90569858348283,2.6066356559036064,65.0,1.0
4,24,595.8176927409713,0.252354267792522,73.05507625432702,0.76,542.7100481600311,0.9967245506315138,60.528343649753815,1.0,480.4708322019121,5.597057231848269,65.0,1.0
5,24,595.4300047655839,1.4212741072679964,65.98818350071934,1.0,544.8962962601496,1.022358030904703,61.68941253490344,0.48,0.0,0.0,0.0,0.0
6,24,600.1224156413454,1.0549609888794498,50.4076240323032,1.0,0.0,0.0,0.0,0.0,470.79606285543116,1.9944284676288082,32.68156164488835,1.0
7,24,603.5286204024574,2.1763121487305463,61.465739450433446,1.0,0.0,0.0,0.0,0.0,473.8437951869074,1.4014074677528878,57.73273769290068,1.0
8,24,602.1984799466801,1.7660421873340209,58.569359360479275,1.0,0.0,0.0,0.0,0.0,478.5832633840714,2.1313107399599605,65.0,1.0
9,24,597.0655724610702,1.9400876913493044,68.94595803035338,1.0,533.0066775660179,1.8355142538919582,75.0,1.0,0.0,0.0,0.0,0.0
10,24,600.6489041281245,1.3714803961021824,65.05082586897544,1.0,533.7500627340758,1.8425379367068953,73.66809120971965,1.0,479.21474561705173,4.0808432209257965,65.0,1.0
11,24,595.2556612774299,0.9767568626108363,75.0,1.0,0.0,0.0,0.0,0.0,474.1485656990752,0.3544345433157945,51.91765124984884,1.0
12,24,601.7035344728449,2.6102928822940403,49.16278499072647,1.0,540.8497741010247,2.8791316581053654,74.93917935723378,1.0,0.0,0.0,0.0,0.0
13,24,603.4773916362569,4.611620708911842,52.11091865726146,1.0,0.0,0.0,0.0,0.0,470.77727469070186,1.3575565379190757,57.06188118278345,1.0
14,24,599.6047385465747,1.1064905762182116,61.0961212456167,1.0,537.099352071473,1.1196436702346835,72.15479128449155,1.0,476.4154540426172,0.5982905068349615,58.386251682029766,1.0
15,24,0.0,0.0,0.0,0.0,533.2087137625475,2.8349386903586544,63.50114984169584,1.0,479.90970448981955,4.70453855416978,65.0,1.0
16,24,596.3998704551145,1.4922440011654294,48.84807191422582,1.0,532.501306557876,3.7366001752920637,54.856772357228344,1.0,475.26008159828035,6.354974544952521,55.84314240266984,1.0
17,24,0.0,0.0,0.0,0.0,543.890037009613,1.2089499994591841,65.22508200530693,1.0,478.58431503901556,2.0157282699554524,42.70493563214105,1.0
18,24,597.2639785503777,0.787906169898035,38.06771848502702,1.0,0.0,0.0,0.0,0.0,475.2878416184822,3.725670327751354,65.0,1.0
19,24,599.8668960507673,1.2082527720592229,51.467873855045966,1.0,0.0,0.0,0.0,0.0,474.3314282808162,2.2708470315991836,65.0,1.0
20,24,605.695375932318,2.8002434568772934,51.34995391167441,1.0,537.5830824847168,0.46378182575544186,72.28712063248926,0.18,479.5958580684331,3.503444722736874,38.85499902064579,1.0
21,24,598.6201586166127,3.269921850664132,70.21203476947696,1.0,535.1649924952329,4.103108301596048,75.0,1.0,481.77829322390727,2.801079368114918,54.22984368473607,1.0
22,24,0.0,0.0,0.0,0.0,542.0681743802256,1.4050762755719064,58.588458505330536,1.0,476.0843200705656,0.9334486979668704,31.90702263953328,1.0
23,24,601.9968759684244,1.382935796089614,71.46213337263562,1.0,538.8879724943451,0.9158974058025133,59.90101217119024,1.0,0.0,0.0,0.0,0.0
24,24,598.2873768476373,0.565500052940419,67.02700059136214,1.0,0.0,0.0,0.0,0.0,474.49111876646,2.442071769361619,59.9351466886328,1.0
25,24,0.0,0.0,0.0,0.0,537.7215640745803,1.8053500567043654,73.09070833238854,0.58,483.62951319618446,3.7711178523761553,50.577074763260484,1.0
26,24,600.1062499723552,2.3992647606859254,71.82592855090218,1.0,543.675583412055,1.7490248906465429,75.0,1.0,0.0,0.0,0.0,0.0
27,24,0.0,0.0,0.0,0.0,542.6322454202627,3.961161710894135,67.91110642578647,1.0,487.0089059777099,1.5526834746500398,50.4067740688558,1.0
28,24,599.3828199988866,2.964860388872008,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,24,0.0,0.0,0.0,0.0,535.8347908236981,0.657844543667327,58.06923763307096,1.0,477.9469455882754,6.211132463021757,65.0,1.0
0,25,599.4980517589164,1.5224465093145831,48.569111585070516,1.0,534.69674473668,0.6810801339007271,54.09922263125971,1.0,479.89832767464924,2.950393078119117,63.23625948196941,1.0
1,25,599.9646904226327,1.1323602464319316,61.39346080590709,0.84,0.0,0.0,0.0,0.0,472.75173466682895,3.4443458259836315,56.5413928159643,1.0
2,25,593.6591057158962,0.62124108090823,47.44782866079927,1.0,533.7201930126798,4.560140580373772,74.61331887238461,1.0,489.53472938166846,0.9728924667723952,52.503964371047346,1.0
3,25,0.0,0.0,0.0,0.0,535.330911782535,1.6059351343889767,75.0,1.0,482.46954476504084,2.6941896460193875,64.47291517782004,1.0
4,25,599.9307866591922,2.5908563802878346,47.66705124345922,1.0,0.0,0.0,0.0,0.0,480.9498306702217,3.4126956063561296,56.09808650716669,1.0
5,25,598.010067751301,5.096858436850387,65.86140987727862,0.88,0.0,0.0,0.0,0.0,474.06784248766115,20.583179296410776,65.0,1.0
6,25,598.1558923943021,1.1148670547841681,70.5349778679255,1.0,544.26803654753,1.8031031710288634,72.65676809019612,1.0,481.0214974220487,0.407060073684458,51.45664723274026,0.98
7,25,0.0,0.0,0.0,0.0,539.551630721337,1.9323674388654664,75.0,1.0,478.3305521343685,3.7382057687913055,45.805316270134476,1.0
8,25,599.2391936235102,1.491814345895083,53.661332683114885,1.0,0.0,0.0,0.0,0.0,475.8620350009508,2.6862664000042167,56.10896804375744,1.0
9,25,602.3979874940677,2.3605775166201073,63.20974793450613,1.0,535.506686788111,2.6423514633240335,74.60955032411368,1.0,0.0,0.0,0.0,0.0
10,25,593.3435214425685,0.7992874353724435,47.55527575771682,0.8,541.727109750968,1.428419784244668,66.74142245973913,1.0,480.47778765477426,0.7236000373820656,53.6580510274884,1.0
11,25,600.3744317060634,0.5494617631189991,60.30977649278226,0.54,538.7131100121501,1.0717439753915146,59.039246585192984,1.0,471.66981395384664,2.034643757992898,62.32015217481046,1.0
12,25,594.7397353257027,2.8495802431820847,42.87591075165456,1.0,535.8351507397817,2.894121687429626,67.09014859790891,1.0,476.4364391213001,3.985619612861074,64.84215248366016,1.0
13,25,596.5147159424549,1.6176238656082487,43.097706069102294,1.0,532.2495552861868,3.1471648586780376,57.139154363361115,1.0,474.69560277780823,5.69498649467689,65.0,1.0
14,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.99553356020874,8.672028856980917,65.0,1.0
15,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.4336496405527,3.786423443899175,52.9359495676608,1.0
16,25,601.3705643320284,2.0077170903383053,61.67486957784753,1.0,546.6581547199258,2.44328689477097,75.0,1.0,477.4197938515631,0.6923094423722691,62.460467392465425,1.0
17,25,0.0,0.0,0.0,0.0,532.9737423431742,1.7760197105561673,65.39328707302026,1.0,479.8243843217541,4.227879035508265,48.49995208622882,1.0
18,25,595.7163449308193,1.372001349090207,56.028876647805895,0.96,547.1766627028736,2.91654836341042,69.02111588985143,1.0,479.46882901257436,2.9380148151764347,56.29470024892439,1.0
19,25,598.452827642201,1.0200748319605677,52.87029303292985,1.0,538.3705989673816,4.215882949026339,42.61169688173455,1.0,479.5292628255003,4.628599731714239,65.0,1.0
20,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.1781664080891,2.233492375699392,65.0,1.0
21,25,601.6326275924001,1.2203141289799249,69.23933299025941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,25,0.0,0.0,0.0,0.0,537.0600663885714,1.4503858104997611,56.18668630689858,1.0,472.50352964585227,3.103116873117275,65.0,1.0
23,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.4469444772511,2.0688060037789957,55.99376818722603,1.0
24,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.3128647521126,2.994010380034306,59.38910940974892,1.0
25,25,600.8897674902248,4.222917842594978,64.21500224461009,1.0,536.3993771134134,0.9664765973336032,68.52248635624858,1.0,0.0,0.0,0.0,0.0
26,25,601.1715707537237,1.8240693511876047,70.97046690832322,1.0,0.0,0.0,0.0,0.0,471.5073953901183,1.752571897288958,60.59749233514815,1.0
27,25,598.6965049018249,1.4728191602796041,43.63034325000104,0.84,540.4107880647147,5.1500824332195485,65.3901635646699,1.0,479.2242410912244,5.315841401706714,59.71248507728234,1.0
28,25,595.6161823257268,2.3314100142962255,61.08326185888525,1.0,545.2245782199661,5.283741685849869,75.0,1.0,480.4597323971529,2.071258771245875,49.40651510466719,1.0
29,25,597.0507030360649,1.4412439311296152,75.0,1.0,534.7290037273699,1.003587349306649,70.16157269505469,1.0,478.5537653038795,2.48745913011833,50.766937499586504,1.0
0,26,0.0,0.0,0.0,0.0,542.1633589185664,1.034972434461112,66.90812786530581,0.82,471.8135356407225,1.3458233462678675,55.22470286332101,1.0
1,26,600.9682728195506,1.573560524145453,47.314412206892406,1.0,533.9562726451228,1.4429547832793115,75.0,1.0,478.15152656047314,1.7356040403810653,33.66801591378228,1.0
2,26,598.2931868386405,1.330933587884083,38.721353086725976,1.0,543.2023368783566,4.964291658218986,75.0,1.0,481.0301900514898,3.3145939700184464,59.31795868776281,1.0
3,26,595.7656648758718,1.1158560415073773,47.822676690889224,1.0,538.3098780350801,2.5674778995443632,75.0,1.0,480.7286912935292,1.1153068504595816,56.30382296858958,1.0
4,26,603.4310850801803,2.8629190284989012,61.74163019175161,1.0,536.7360988871442,2.9007713859391053,64.87468865204173,1.0,477.34898151054836,2.1877634169133207,55.84994334084683,1.0
5,26,595.7623059891628,2.787087584734158,48.71361453195682,1.0,0.0,0.0,0.0,0.0,480.8848134489903,4.0710895057950065,59.13603429611232,1.0
6,26,603.3836499834113,1.1863653651726802,55.27981352015629,0.88,0.0,0.0,0.0,0.0,474.6660817235376,2.41112308778213,59.02684149963127,1.0
7,26,595.2594883198574,1.5523259558193858,60.314022767360505,0.88,0.0,0.0,0.0,0.0,489.7170486461201,2.8249107047677016,65.0,1.0
8,26,596.9676304666827,2.5934658958409353,70.81870300316935,1.0,542.0336257656683,0.8129463968243725,75.0,0.22,479.7158283678861,2.3199125569749093,40.88175181283426,0.22
9,26,599.3608835758572,2.8740864607111494,74.91078457055914,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,26,0.0,0.0,0.0,0.0,541.2220453514226,0.46016986342779,60.49665997369342,0.48,475.9579739294548,0.7363868887374042,45.89590953998446,1.0
11,26,605.9343140305056,3.7643074760477555,74.90695969392925,1.0,0.0,0.0,0.0,0.0,475.3314745747965,1.4268226475409413,51.131835942334554,1.0
12,26,0.0,0.0,0.0,0.0,535.7254295552601,2.195661030476275,73.15140365862014,1.0,473.22900247290846,4.687845945126926,65.0,1.0
13,26,0.0,0.0,0.0,0.0,539.892787111576,2.277038438214978,64.8397516621019,1.0,478.3245784698503,6.222340912893686,65.0,1.0
14,26,599.0071756051896,0.4154058851915873,69.42101444644753,0.48,541.0927418090129,1.437836749899704,61.78717398407484,1.0,471.88286266339577,3.4100034662294867,60.936331341442965,1.0
15,26,601.9234933947071,1.1754526186160823,63.49639114721438,1.0,539.2128786962518,0.7382950964429816,70.25063442389981,1.0,475.4418032010336,0.9536274752036872,54.05948203411261,1.0
16,26,600.5047108497083,0.5219866804840264,69.98720462325421,1.0,538.3894000653281,2.0831803470865955,70.63604651936177,1.0,471.9660435401579,3.193730455302356,65.0,1.0
17,26,596.508319199758,3.196780418980776,40.81559360763494,1.0,544.650737181375,2.210984450071006,50.78707016735687,1.0,0.0,0.0,0.0,0.0
18,26,603.4039899746463,0.8864625758792031,54.5776765378584,1.0,537.4043509931766,1.748882174917906,42.08208034333713,1.0,478.60553078324557,4.24833280443433,65.0,1.0
19,26,597.5128223396367,1.278899925209334,65.30015309797938,1.0,537.9210681375835,0.7272554232458387,53.61451659726481,1.0,0.0,0.0,0.0,0.0
20,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0681835803481,3.0547428345325867,57.75694121945553,1.0
21,26,601.7635936983917,1.8171148835484237,65.63631255248539,1.0,541.9886015202424,1.3621244829581696,71.70063784671035,1.0,478.461609241304,1.047595490591112,63.24479087973294,1.0
22,26,594.8843626668651,1.3173100786185037,67.22831130677736,0.46,538.569340331034,1.6535238271529953,69.81505666675574,1.0,481.2571186645829,2.3696888292321145,62.18868886914154,1.0
23,26,594.9713124652384,0.7153503912906792,71.89870867201537,1.0,539.1896362743345,3.632253614624816,60.89530437448818,1.0,478.3124953743476,2.2673729360855375,56.29470024892439,1.0
24,26,601.1819998619292,0.9263134096655826,69.44280955225504,1.0,0.0,0.0,0.0,0.0,474.2202995446878,3.850555732208621,63.06871136925366,1.0
25,26,597.2832588718184,1.642483781520462,75.0,1.0,538.6007691751265,1.2631986137180427,69.81661417103848,1.0,472.0891000939514,3.2201533804556735,54.44969158577376,1.0
26,26,600.6839340296248,1.3573100934396982,62.64877447290609,1.0,538.9992995843877,3.0319727924888733,61.79030436263554,1.0,473.3021233556846,5.026627989915813,65.0,1.0
27,26,600.4804107788941,1.0097653335684562,61.85232239267832,1.0,0.0,0.0,0.0,0.0,472.9401669089899,3.4901412107650853,46.52383627613128,1.0
28,26,599.5861610465099,1.9926104500909418,48.40553200463671,1.0,541.0381269272216,1.534389341415596,74.46393321102862,1.0,483.2423511938674,0.3740266095054289,35.02332686347741,0.58
29,26,603.1678096701219,2.089926043554711,75.0,1.0,542.2339495729939,3.952178301938142,75.0,1.0,475.49505987998657,2.5752927824789946,59.437694934610796,1.0
0,27,592.439780741302,1.979039519903274,50.32205988857569,1.0,541.3306656367926,5.561540758976451,75.0,1.0,486.12632770160326,1.0282110674015614,56.667995332373785,0.82
1,27,600.1378043724344,0.8496167365474947,74.7852639397589,1.0,0.0,0.0,0.0,0.0,475.20411814965024,0.9923827235616027,46.560422462815424,1.0
2,27,601.2526922464084,0.8510424600848484,53.82091626128725,0.88,0.0,0.0,0.0,0.0,476.33562117463333,3.0915379276723307,65.0,1.0
3,27,599.0734905773193,1.3793729514658886,70.73626608814203,1.0,540.7474639165929,3.0205293085265765,74.39664927655053,1.0,476.3437407196385,3.2196992248102205,58.383719015634746,1.0
4,27,0.0,0.0,0.0,0.0,535.0685836401789,3.081075802112085,57.23557529838412,1.0,476.7259144464799,5.188687626958695,59.80299573797285,1.0
5,27,599.2857589866592,2.4354727448789553,61.13549080010179,1.0,547.3734715126727,1.6136709105483071,70.49794255449487,1.0,0.0,0.0,0.0,0.0
6,27,598.5967897925891,1.6177786670417897,51.773355480373944,1.0,532.9885681617475,1.9819723385701884,75.0,1.0,472.04309542917565,1.2810451014032194,60.98631540178648,1.0
7,27,594.37119566799,0.7734008539084949,52.525740472274,1.0,538.2057419642276,1.3151449906198942,73.12452703975454,1.0,479.65540870848963,2.241454140426898,50.89286836544661,1.0
8,27,595.0889621388136,0.3479664916834227,62.71118050849247,0.4,0.0,0.0,0.0,0.0,485.87550641336037,4.844188326875202,65.0,1.0
9,27,596.3733623345249,1.805315964229087,71.72298527392988,1.0,0.0,0.0,0.0,0.0,482.5134176573045,2.47529445807679,45.36206474964925,1.0
10,27,601.535032713205,1.2197386335318487,61.8964719095798,0.88,0.0,0.0,0.0,0.0,476.93767562386523,4.862889427277005,64.2089787117386,1.0
11,27,0.0,0.0,0.0,0.0,537.966817043631,0.9975529732188988,75.0,1.0,485.41465399609916,0.43902310236821135,44.15341717424208,1.0
12,27,598.3362848849785,2.917217848516684,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,27,595.0054540590169,2.0339689791365654,54.973544757804014,1.0,543.0551259159906,4.485823270922498,75.0,1.0,482.376990338186,2.774758168538143,55.55351013689085,1.0
14,27,602.2862753216618,5.554538431320902,52.19289666630327,1.0,538.3097037989661,4.750739469433301,38.835285161966645,1.0,476.5985726206271,3.7655309212839376,58.20353472252093,1.0
15,27,0.0,0.0,0.0,0.0,541.5807508558308,1.999467932606076,65.79138278572846,1.0,480.55849621523924,3.4319523948308475,37.36135356802633,1.0
16,27,592.5503989295503,2.5196033126139117,61.259646963810496,1.0,541.051426292904,1.0273475258630065,74.78154597193736,1.0,0.0,0.0,0.0,0.0
17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.1097474267392,3.8174522088230147,65.0,1.0
18,27,0.0,0.0,0.0,0.0,545.7584989623057,3.220078671464746,75.0,1.0,484.64793507710374,1.5876046584060817,58.51437437680946,1.0
19,27,607.1559932194785,3.066745973597699,73.03512543045656,1.0,541.7802526709959,0.6861394009853239,64.76573110995743,0.34,479.77247108588745,0.8871242456195136,34.87187453773537,0.54
20,27,0.0,0.0,0.0,0.0,534.5113466841227,2.2553462419822017,49.517137623608264,1.0,484.523841425008,4.065436953256237,52.33679887108497,1.0
21,27,600.1698760480009,2.5184374941252443,58.437367828005115,1.0,538.2720690778522,2.3296519804912523,75.0,1.0,0.0,0.0,0.0,0.0
22,27,600.1211235806469,1.6604813525528022,67.37957300285504,1.0,538.0218865539348,3.533811238657685,52.05967338095068,1.0,476.0779831435216,6.274238927469037,65.0,1.0
23,27,597.4513170351673,1.4579940738454298,53.14376074120961,1.0,535.5184266955247,4.647705041993918,48.81694531762586,1.0,473.9951841704422,5.706659521532938,63.55355490770754,1.0
24,27,596.3714237864257,1.4438735427506506,62.06336441384048,1.0,533.1701561286033,2.4811838241132502,75.0,1.0,485.7430990952762,2.166083753988379,54.8101832608239,1.0
25,27,601.385339360701,0.6547398858954059,67.81187812483003,0.88,537.4845273541517,1.176669040981235,49.51724341395379,1.0,472.02679207664477,2.195043102061586,52.18007183395068,1.0
26,27,0.0,0.0,0.0,0.0,537.4274308774042,0.7072337443561955,75.0,1.0,470.74023788691875,1.4406682867694247,52.15081166774129,1.0
27,27,0.0,0.0,0.0,0.0,535.7567327067055,0.8090780439170633,59.53981689863017,1.0,479.740552841904,0.3996829066914814,46.24066320462744,0.84
28,27,0.0,0.0,0.0,0.0,538.9295346242496,3.849161167670024,73.66809120971965,1.0,474.2118421786514,3.0865400305818023,65.0,1.0
29,27,593.1198457644533,0.5358822063943574,49.48967902459958,0.18,539.9338787424196,6.46684509962228,73.58713363036404,1.0,483.0902105294226,4.061093482846557,36.126721379380434,1.0
0,28,596.8136305765543,1.8535161746528057,67.68277115504826,1.0,538.7060866807852,5.649728579306267,66.7697918167624,1.0,474.73717569901487,3.5198813284381143,55.99376818722603,1.0
1,28,600.7010825629173,2.0285020170133197,50.06068053473483,1.0,539.8793277369172,2.571156176695675,56.20325051217301,1.0,473.1025785929469,5.016219596535254,51.961531400036506,1.0
2,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.7092191164963,3.181040922155088,62.32015217481046,1.0
3,28,601.1517893961485,1.3050134905818882,57.00014448638698,1.0,540.2981736767042,2.107002142786233,63.86155250135686,1.0,472.5767314642056,1.788052426991611,58.333844902808835,1.0
4,28,599.3653925235059,1.222193405156776,53.9901137958797,0.48,0.0,0.0,0.0,0.0,478.2183230516001,2.53121511596653,60.45600390877672,1.0
5,28,601.6308281546407,2.7726654987289425,54.45174848490075,1.0,0.0,0.0,0.0,0.0,476.8019623178634,1.127155928912226,50.286289764809595,1.0
6,28,602.1867274286961,3.0120130380024097,70.81870300316935,1.0,0.0,0.0,0.0,0.0,478.3040899962779,0.5349934026411401,48.85715073994223,0.26
7,28,602.7586630037624,1.596971460787021,67.92644747047282,1.0,537.8307498597659,0.8073368247031563,74.31601396203173,1.0,0.0,0.0,0.0,0.0
8,28,598.2784676790227,9.684699348064331,58.11460300484829,0.9,537.4237014619765,46.99229046883753,68.67188310996389,1.0,474.4237576393784,102.50323217536138,65.0,1.0
9,28,0.0,0.0,0.0,0.0,541.1159666641643,1.6446699130449898,69.1448951453963,1.0,478.62562441575034,5.772593874113025,58.81779107982267,1.0
10,28,599.8237385563664,2.169853524317825,47.22700405009555,1.0,541.4334859258454,0.7432827614421014,62.19195978924658,1.0,475.319435434855,0.9201534814924917,36.04382628911909,0.16
11,28,596.5367926856882,0.9887806445493141,47.190534837619275,1.0,534.239343984958,2.0547494337748113,74.66527234921222,1.0,482.114297783881,0.7446146730191663,44.87811346728409,1.0
12,28,600.2367512621006,0.38278923377231566,57.352292214347656,1.0,0.0,0.0,0.0,0.0,472.24912248663236,1.8822503048881845,65.0,1.0
13,28,598.7352403828652,4.428195941881344,47.18756409210159,1.0,540.4883413619225,4.853397972804401,72.15479128449155,1.0,0.0,0.0,0.0,0.0
14,28,601.8246136000176,3.2395414924315045,50.91793118409084,1.0,0.0,0.0,0.0,0.0,476.24781737039524,4.348811974604233,62.460467392465425,1.0
15,28,0.0,0.0,0.0,0.0,538.245830920087,1.3170525725423607,55.62709056999729,1.0,475.51964442307144,2.9055226880315947,59.29085659008389,1.0
16,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.0398273968968,3.5832763566642325,65.0,1.0
17,28,0.0,0.0,0.0,0.0,538.4522442410909,1.5387809719170875,71.2806483600375,1.0,474.66319700266257,4.5596245189785956,61.83104563697458,1.0
18,28,596.4751674212553,0.20476602895259755,69.96127277548793,0.92,0.0,0.0,0.0,0.0,473.6013062515033,1.297761585342728,50.986005737652796,1.0
19,28,599.3471380549192,0.7427781786180696,70.15984830466844,1.0,537.1450770399987,1.889048651590426,75.0,1.0,475.41461663961894,1.134781888356385,42.11954695150937,1.0
20,28,598.3736310079474,0.5466251058913565,61.635927057668006,1.0,544.4081258540036,0.8005439446680428,69.91926628286805,1.0,485.9293491463406,0.4596026566828696,50.49124045647681,1.0
21,28,0.0,0.0,0.0,0.0,543.9090972131258,2.659858435885535,75.0,1.0,489.4887839986603,1.1411402072281458,47.520499715415426,1.0
