x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
23,22,602.8875226713808,3.0194723180733405,52.76087555487967,1.0,540.5241702750268,0.7721068834175099,68.27887561034282,1.0,477.7779809389902,1.663375283430673,45.65406254340799,0.84
24,22,602.0223774798828,5.303128998437701,73.80825510950672,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,22,598.9459697155274,0.6404842921784734,74.23990996737227,1.0,0.0,0.0,0.0,0.0,470.79242633912395,2.2528828237628176,65.0,1.0
26,22,598.4126581893695,1.5871245320899703,40.44254264272625,1.0,544.8233311651343,4.560877247849046,66.76281629683518,1.0,0.0,0.0,0.0,0.0
27,22,0.0,0.0,0.0,0.0,538.1956169126465,4.470329908680014,68.91708221889456,1.0,478.52706902571896,4.640074398192745,61.97821273749541,1.0
28,22,593.9594974441176,1.5745372205632453,53.87182289547144,1.0,539.2416420589203,4.263431758449954,75.0,1.0,475.70482601550106,1.7461739170632689,49.12659691129036,1.0
29,22,0.0,0.0,0.0,0.0,538.6647988082664,9.731197690417394,75.0,1.0,479.2267457551791,1.9596999622169409,52.5777247308635,1.0
0,23,593.2719170661073,1.7378502256081898,71.59252852887019,1.0,548.8402033708903,0.9013545964047937,59.658680964145546,1.0,0.0,0.0,0.0,0.0
1,23,601.1965607689422,4.6212259804471385,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,23,600.4338972845892,1.284970989569795,50.801932780827926,1.0,538.1013378347338,1.597870967915256,65.38586076697067,1.0,0.0,0.0,0.0,0.0
3,23,599.2016598329157,3.9321394848040594,75.0,1.0,540.0360061392354,0.6053816921934427,72.88927253566774,0.46,477.9611528622626,1.4872094775195837,44.999584110506404,0.46
4,23,0.0,0.0,0.0,0.0,542.2381440277637,1.5267179321614972,75.0,1.0,481.6305042358316,0.4930166331346604,51.93421759222924,1.0
5,23,602.4065156819815,1.5621599243507025,54.25389501886267,1.0,543.3986799503675,0.6574403491160526,65.0311866250935,1.0,475.4243742479377,3.8069017303861155,65.0,1.0
6,23,596.1678855476284,3.4086879393445617,74.96235200547697,1.0,540.0456196281273,1.1407536281311605,74.02977513839828,1.0,0.0,0.0,0.0,0.0
7,23,594.6321238085294,1.2750273748468024,38.58514322280713,0.64,540.681667243882,0.7072703799922957,56.67540250233107,0.92,486.6759377410643,0.7490803685732824,52.91062074485793,0.98
8,23,598.4592426694652,1.5853664729494044,74.34206897859461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,23,599.331504822971,0.9694814099731045,59.78204970297457,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,23,0.0,0.0,0.0,0.0,534.450895166266,3.0944840007613355,68.56557586801532,1.0,481.92488315888676,2.1669429997979486,43.89988598384686,1.0
11,23,598.155287746251,1.330737105035967,56.80498387364019,1.0,534.3733157880268,2.5261922214369603,71.91564448393623,1.0,476.7418445843537,4.239774727271591,59.325580078861364,1.0
12,23,604.9680520464279,0.8889755064984307,69.61950684758368,1.0,0.0,0.0,0.0,0.0,469.2894374103975,1.9131272074114472,62.99734555096597,1.0
13,23,0.0,0.0,0.0,0.0,540.2836889559146,2.041502340901549,74.458541394943,1.0,483.97392871251895,4.457503904744917,62.657627460757176,1.0
14,23,601.8640468273817,0.7774384699028113,61.571738137020496,0.44,533.8986413328441,0.5466816127076753,55.97286724022659,0.34,481.21526783490776,1.4656556685866782,29.49415324995815,1.0
15,23,601.5092289121949,4.173179810880524,69.04261300006812,1.0,0.0,0.0,0.0,0.0,478.2599666075451,1.6269059292945975,57.63968258830511,1.0
16,23,600.8373306905437,2.8200497137395097,49.568736771755155,1.0,0.0,0.0,0.0,0.0,477.59600284675423,3.1026753447788615,52.32278033187566,1.0
17,23,595.3466991250838,1.543128217624665,64.0345348615309,1.0,540.7574845383231,1.545552416124328,74.78154597193736,1.0,0.0,0.0,0.0,0.0
18,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.65110059901707,2.7791755406351135,63.73372658924815,1.0
19,23,598.5202475471247,0.8556932625846736,70.81870300316935,1.0,536.110016710446,0.9046354383280178,75.0,1.0,470.52105050139437,0.5506950254033134,42.764701394867764,1.0
20,23,0.0,0.0,0.0,0.0,536.3928207294003,2.155068702226722,69.81661417103848,1.0,486.1314475698986,3.099959621639667,65.0,1.0
21,23,592.064121548993,6.940100721608686,71.96233850231184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,23,599.7787451620437,1.7255711625417995,57.87938181814259,1.0,0.0,0.0,0.0,0.0,470.7351719522621,5.3881872244954225,65.0,1.0
23,23,597.9342990231125,5.837291592990785,73.08384833307615,1.0,535.0848415189448,0.9584186501121601,75.0,0.68,0.0,0.0,0.0,0.0
24,23,605.0354027709651,2.4938894874207445,65.29623445819665,1.0,537.4829196806843,0.8472810263423309,75.0,1.0,470.6724521063465,1.2566675227935544,51.191845111821095,1.0
25,23,0.0,0.0,0.0,0.0,537.5427922199291,1.6991556679299356,67.98605814617504,0.5,473.09656098087237,8.598671923157882,65.0,1.0
26,23,595.271252097198,2.0079788544599446,38.17078457117376,1.0,543.9166480853744,2.5420826048145617,75.0,1.0,0.0,0.0,0.0,0.0
27,23,600.3683245070958,1.6746511256656522,69.45592151062847,1.0,544.6369238855584,2.5247166184302112,72.71594345960439,1.0,479.68709086948024,1.122371452998961,63.23625948196941,1.0
28,23,602.8098410585759,1.66962547039134,65.36712581392483,1.0,539.114701762931,1.6525747474290629,65.06858674448566,1.0,474.7539642808991,3.6877999931618164,65.0,1.0
29,23,602.5663490284032,1.0922515742983838,62.500399161766516,1.0,536.5748329399936,3.446681012715128,74.61158289291795,1.0,472.481429739976,5.750797771136976,61.68370133066299,1.0
0,24,0.0,0.0,0.0,0.0,539.317851328323,2.119850878696319,74.25278489207861,1.0,0.0,0.0,0.0,0.0
1,24,600.6849699263605,1.678100979942806,50.54153877642608,1.0,541.5573769740686,0.3244636090204911,59.37308668337842,1.0,475.34155019846156,1.55103671266511,65.0,1.0
2,24,598.7308042331646,1.9611908967642164,54.16839412178137,1.0,538.5606496660489,0.6499900580527256,50.164839904618134,1.0,0.0,0.0,0.0,0.0
3,24,608.4415949528911,1.6906993146062395,74.9584635336277,0.54,0.0,0.0,0.0,0.0,480.0696526902434,4.6999602339153554,58.3091718319432,1.0
4,24,599.8183903529094,6.7944671553044955,75.0,1.0,544.8899287692941,0.8351941893316206,65.4166322650601,1.0,479.24635838965054,1.3505515186044403,50.12599073725496,0.54
5,24,601.2353535970944,3.779865439848684,72.39544913235876,1.0,550.0,0.3758090710368377,75.0,0.34,477.3643801227526,1.4985801445686302,65.0,1.0
6,24,601.3960476444068,3.29817434091781,54.080341330599325,1.0,542.6345541061677,1.47354453833818,64.80503739623089,1.0,0.0,0.0,0.0,0.0
7,24,0.0,0.0,0.0,0.0,544.9016714454395,1.388319076226942,69.94431170070972,1.0,471.5968255333377,4.04262046209389,62.16151351408439,1.0
8,24,598.2039619252248,1.3167256064104573,63.195827716428255,1.0,538.750326841863,1.262073810935673,75.0,1.0,479.1960547871856,3.2698284628514727,57.75694121945553,1.0
9,24,598.6565349092464,1.8743903259082884,75.0,1.0,541.0581690326254,2.759323468121101,66.3456632549825,1.0,0.0,0.0,0.0,0.0
10,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.8607293957227,1.8500105260641968,34.27438896415606,0.88
11,24,0.0,0.0,0.0,0.0,538.461206107728,3.2903148859926126,71.75361698968477,1.0,472.6271629336802,3.7809595042471535,64.07219823172042,1.0
12,24,599.604531099451,1.692418004251149,46.22054142577939,1.0,540.1194776258822,2.3560210636001613,75.0,1.0,478.23337002530815,2.5460133961092595,62.10967143673682,1.0
13,24,597.0335903476439,1.881163706491888,73.08644953383818,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,24,598.1890747703035,0.7140742352044996,60.206746155228096,0.88,540.454389002641,2.4099256449334843,66.06652409501866,1.0,0.0,0.0,0.0,0.0
15,24,600.0330283915083,3.691064992114858,72.73856871402323,1.0,535.2750783391813,0.41465621302464784,65.35261367406238,0.66,0.0,0.0,0.0,0.0
16,24,597.1201769992706,0.8570564606514616,70.30557733751264,1.0,541.4613502282524,0.6826890864079397,64.77371289036327,0.66,486.0710251722903,1.6405446777642363,36.37364188516019,1.0
17,24,594.9889376017612,1.6155288164692738,63.72822445994693,1.0,0.0,0.0,0.0,0.0,481.2231344411831,3.8399783562575203,52.794197762242256,1.0
18,24,598.3299537848743,3.5296969555340927,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,24,604.6272841870771,1.1136154526160387,41.251039597601896,1.0,544.3162279496248,0.42384493045479016,68.5795898602115,1.0,482.5709336499298,0.8619044343327006,50.58118694724604,1.0
20,24,603.686124199586,4.648184156801634,67.83024819722374,1.0,543.2111932212877,2.013553360386973,75.0,1.0,483.865629170902,2.6229022613687265,43.340731112259725,0.18
21,24,603.5570467344992,2.4099186146912084,53.038399106873264,1.0,539.4603875926933,1.1850416747434451,63.63484861250339,1.0,475.47120107591587,2.6519670672693945,62.6430711890315,1.0
22,24,600.4544466173077,3.2063720333333574,58.05431878916679,1.0,0.0,0.0,0.0,0.0,475.30757070951506,3.2163528860007276,65.0,1.0
23,24,601.8611288294292,6.474613136211455,75.0,1.0,541.1228347210654,2.1146564447810348,57.3575599584893,1.0,481.59183987885507,2.8944600079053155,34.964890405841935,1.0
24,24,602.6088892909288,0.7138153133081027,49.71906952830307,0.88,543.1808338041225,0.6922037984166565,65.14771986406022,1.0,0.0,0.0,0.0,0.0
25,24,597.9651100839606,2.686861881672601,73.100169143086,1.0,0.0,0.0,0.0,0.0,475.65200188953787,0.5866510975505556,43.74630821921835,0.46
26,24,601.9211161618662,1.1664458377292726,73.08644953383818,1.0,539.8185262732583,1.274325335059238,66.10543460743301,1.0,0.0,0.0,0.0,0.0
27,24,596.2723755726529,3.0955462704627634,57.542992698827646,1.0,543.181438274142,2.4101226428198053,65.0654118799679,1.0,480.144379120235,0.8842237398215063,56.40017313995278,0.44
28,24,0.0,0.0,0.0,0.0,537.0036805892482,2.1317493587337073,71.41645056558707,1.0,477.5893719362029,0.9002091763704367,53.56631972490492,1.0
29,24,598.2118347702905,1.5748128017165577,75.0,1.0,543.7290126072362,1.4921009660172178,75.0,1.0,0.0,0.0,0.0,0.0
0,25,601.5800684106875,1.2245468593974433,68.23748382706543,1.0,534.8652796102493,2.136071555545898,73.8521317986633,1.0,0.0,0.0,0.0,0.0
1,25,606.8379157979565,1.868810438960434,53.77180147879201,1.0,0.0,0.0,0.0,0.0,473.32264098048455,1.1572308920759804,53.77834124629481,1.0
2,25,601.4575581695368,2.629554089147392,69.34958824449934,1.0,539.8542062362058,0.7872291274128146,63.528918049875884,1.0,476.24319127898224,1.8425112170939288,65.0,1.0
3,25,600.8828124864993,0.9892640793461072,68.1101708044646,1.0,539.15006308747,2.691981109628456,75.0,1.0,480.310240228461,4.9565475170216455,60.96685470347735,1.0
4,25,593.3782076764056,3.7235424793639478,65.72324400895505,1.0,538.4565775213329,2.1586624059274078,75.0,1.0,0.0,0.0,0.0,0.0
5,25,596.2635597944875,0.7954496019319235,66.16224653828215,1.0,536.1504012493737,1.1916193174003702,58.58557728276623,1.0,479.26264070912356,2.0982869794600387,54.61862407943763,1.0
6,25,598.0171877228547,0.4427396644390126,60.70777325131018,1.0,540.6765526566991,1.7143807956884596,43.49383827256164,1.0,474.229549845625,1.0547314766163158,31.656099721081272,1.0
7,25,594.6924880523203,1.9660434498807666,69.20377801332626,0.96,0.0,0.0,0.0,0.0,488.26534346668495,4.088573645640307,57.49581021544994,0.94
8,25,0.0,0.0,0.0,0.0,540.3731186697102,0.9110788197242878,60.20630333545295,1.0,472.90722063608416,0.7937165977130081,41.50895817090105,0.88
9,25,604.971539190316,3.0358151141056653,73.65499460373228,1.0,0.0,0.0,0.0,0.0,477.6593149402267,0.5753601248318262,56.694690810690055,1.0
10,25,0.0,0.0,0.0,0.0,538.9404282695452,1.3603678271038202,68.02034682148565,1.0,471.6927858887976,4.39234455467322,56.848248466136596,1.0
11,25,0.0,0.0,0.0,0.0,539.2479957192133,4.1651975189237085,66.14705635261618,1.0,478.9310070563325,3.0698133347906893,64.9151351799251,1.0
12,25,602.3875398742996,3.2925511919206754,59.496115054795595,1.0,543.6132149231786,5.800163751073439,69.41978146139533,1.0,482.62498130024323,7.161712581362357,64.50135104212217,1.0
13,25,598.7374566281565,2.360408531482202,64.26336167610164,1.0,537.3803391373018,4.044116943169816,75.0,1.0,473.2157040417803,4.5675566701478845,53.11187612011329,1.0
14,25,600.3813294018042,2.85751788438716,71.13609989397528,1.0,541.509965672859,1.90471807051009,75.0,1.0,0.0,0.0,0.0,0.0
15,25,596.0900639971298,1.1814172827422293,59.4688476125245,1.0,0.0,0.0,0.0,0.0,487.1008358649255,2.1425048295160423,63.70440138314594,1.0
16,25,600.1339069649683,3.589251496604129,72.99780255242291,1.0,0.0,0.0,0.0,0.0,471.5812472554944,1.745000898689842,63.029492506390945,1.0
17,25,601.3345873021955,0.7133438842460367,61.37281590297163,1.0,538.1158733573759,1.9761904903980398,75.0,1.0,473.3503905823314,2.1833846775118446,59.253022050264114,1.0
18,25,0.0,0.0,0.0,0.0,542.1944047066294,2.3312659083588576,54.71777699723871,1.0,478.1798974791776,2.624750371834134,61.68370133066299,1.0
19,25,593.6848976075092,0.42716229920551585,57.56045252343044,0.8,538.2753467023549,1.212241390175954,60.96011392982491,1.0,481.6253173871103,1.618751485978802,55.92473073692685,1.0
20,25,601.2076544591272,3.7647714652665196,75.0,1.0,539.3924382100039,1.56948967329337,75.0,1.0,481.2349227374521,1.1940162651952368,40.502170047431015,1.0
21,25,600.093333355182,2.113250473244901,48.81995741948666,1.0,542.3815105068772,1.6651088572202881,72.42500500527628,1.0,479.7200191068316,0.7448866906484614,59.71248507728234,1.0
22,25,597.826218348161,0.7831764195936793,68.57963286002806,1.0,541.7596994594658,3.1438020496781154,75.0,1.0,476.71935276736946,1.1016136709914197,65.0,1.0
23,25,0.0,0.0,0.0,0.0,536.0401172651141,2.4679593300615745,47.130722592739204,1.0,475.7555474646155,4.723200557302678,65.0,1.0
24,25,0.0,0.0,0.0,0.0,536.648691359366,0.6144513805541443,72.15479128449155,1.0,479.8477380076937,1.8971508043686942,55.941397141425924,1.0
25,25,0.0,0.0,0.0,0.0,537.5464183536482,2.1170128111509965,57.94222094436015,1.0,475.14854086263375,4.323411095332027,65.0,1.0
26,25,602.956823499719,0.6456379925840552,72.04914462943344,1.0,535.8106768007746,0.4931364221443952,64.71168267161399,1.0,466.98051562792756,1.0626581279290885,63.78558117441063,1.0
27,25,603.6089828215208,2.124552304788963,75.0,1.0,0.0,0.0,0.0,0.0,473.70352665454675,3.016428646596861,62.328039124856275,1.0
28,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.57507946284596,4.288343893252787,62.1783387194008,1.0
29,25,0.0,0.0,0.0,0.0,539.981904904503,1.7978756103632687,72.31406454405621,1.0,473.09493598922353,1.4722362455199147,46.265720126985066,1.0
0,26,599.5465675089399,2.7743195813519916,74.36856046681163,1.0,537.8076265367503,1.0013088344327876,51.97942716867267,0.92,0.0,0.0,0.0,0.0
1,26,592.7373611238158,0.7594506902302975,54.29163532638567,1.0,535.9088413184697,4.171690381337089,71.47091482386364,1.0,483.4951848384587,2.168805292793768,56.57144041425769,1.0
2,26,596.1350027915862,3.247235773214902,63.30837673471184,1.0,536.4362884277248,3.4529026026827228,59.79146067303747,1.0,474.03402119441114,4.098124929064292,65.0,1.0
3,26,0.0,0.0,0.0,0.0,538.2604100720382,1.8588444318609334,75.0,0.32,471.89329617735393,8.247123651361619,65.0,1.0
4,26,0.0,0.0,0.0,0.0,537.7535449714708,1.71414005432728,41.333966492300284,1.0,474.0761131974672,4.92377977140727,64.20869011200838,1.0
5,26,596.9675796661421,3.4538469802935,67.68277115504826,1.0,540.552165141802,1.329790785087515,71.34155733980734,1.0,483.7353704953534,0.9756625211480361,61.792853440130386,0.46
6,26,0.0,0.0,0.0,0.0,536.9190138220869,0.893357011273341,53.540413334465484,1.0,0.0,0.0,0.0,0.0
7,26,599.1226503706959,2.8870570413128833,75.0,1.0,536.3176808969882,0.5789812746040209,66.90424159600416,0.4,472.5624668890893,0.6813384427006837,50.125656905089784,0.6
8,26,596.5477799955863,4.295256445696049,56.87904530483206,1.0,540.2915645601734,2.020016770191416,75.0,1.0,0.0,0.0,0.0,0.0
9,26,591.1266994310977,0.44228276929216187,64.19235205816005,0.4,534.8345013757638,1.493703650975582,71.9426001110226,1.0,486.7506705412138,1.3282631371740694,50.64969742984313,1.0
10,26,602.9265719433914,0.8058606792994424,68.57179250472431,1.0,541.1229404552449,0.5010495390601609,75.0,0.92,474.17124892723655,1.0723807205519678,37.186948064425835,1.0
11,26,0.0,0.0,0.0,0.0,540.0637092315868,1.9450405053200788,63.275771365981925,1.0,475.0854600968452,1.2459031771436817,40.860406709320664,0.34
12,26,598.7307250227705,3.282917830011952,65.10681580277264,1.0,534.8177060094297,2.5760775547075943,48.20989937530352,1.0,477.36264738658303,2.0934778128451685,44.58057112051611,1.0
13,26,597.9346693171215,0.7593967673874285,57.317684872081244,1.0,538.1484226881396,3.9565220098237,75.0,1.0,479.6198702921952,4.695998491813111,61.63301964153964,1.0
14,26,596.5819455792478,1.3326745823794925,65.28986397288529,1.0,0.0,0.0,0.0,0.0,477.6128337236407,2.3041788913655212,51.097765305591125,1.0
15,26,597.893824530745,2.0386591237716276,75.0,1.0,536.5638402704174,2.037962380432783,71.25373638084562,1.0,479.7312312319347,1.8823505898892807,40.91122759597247,1.0
16,26,605.225511213556,0.6260149637091509,41.092942105901294,1.0,0.0,0.0,0.0,0.0,479.40811695818365,1.395570404945424,62.48330472871909,1.0
17,26,594.9071017660915,1.3287878612891908,69.05615116543345,1.0,544.1831203171117,2.291008772911346,75.0,1.0,479.9415567232979,2.875317999093795,54.417620693567805,1.0
18,26,598.813604857673,2.0919694707435044,37.73113557607618,1.0,535.419634860658,2.087637954624116,75.0,1.0,472.1298349530454,4.3030531894046735,57.02092162353298,1.0
19,26,599.8022000573983,1.5698700859718169,47.40006651200305,1.0,542.3832449148044,1.0689376627129887,75.0,1.0,474.71730293870957,1.039575587272624,36.31867944094555,1.0
20,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.2295850686917,1.5970006588764771,64.80717170048496,1.0
21,26,601.9672962771346,4.623870483345248,72.73856871402323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,26,598.316255852232,2.4151214894970923,75.0,1.0,0.0,0.0,0.0,0.0,473.3362268979406,2.9164052631171473,56.96129259399874,1.0
23,26,0.0,0.0,0.0,0.0,534.5034562366461,2.9681269622934736,75.0,1.0,476.23292954570906,3.2390935341693723,50.08743533552447,1.0
24,26,594.8251368211129,0.5334792121487785,55.445577985397755,0.88,541.0655214177076,1.92637058899325,67.1679467281763,1.0,0.0,0.0,0.0,0.0
25,26,599.7400869126643,2.4195059637715217,61.950344442960144,1.0,546.7472381286137,2.946817179794854,71.15088444594542,1.0,483.18351130145066,1.872229242873638,56.93315047719307,0.94
26,26,599.2039174359508,0.7505650357246645,74.96235200547697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,26,0.0,0.0,0.0,0.0,543.4521502974283,2.1055902727046547,69.95152824526572,1.0,484.4938835763298,1.6001447364464965,52.44339916029108,1.0
28,26,599.3675337112321,1.2306462278789545,43.311056398891296,1.0,536.9989424451195,1.7855119249356064,73.16408426473987,1.0,471.95285407789544,0.8123722857805022,43.73104563204762,1.0
29,26,599.4612411153452,0.6621843530122737,42.29127939732328,1.0,545.4630031590211,1.4519294926626425,75.0,1.0,0.0,0.0,0.0,0.0
0,27,600.7355946166958,1.1075522312779797,47.461187090223845,1.0,0.0,0.0,0.0,0.0,483.0059342089221,3.598502270041652,54.35627773200248,1.0
1,27,600.2140859634176,0.695017383169232,51.39833883305617,1.0,541.9236058340769,2.5470189649562958,75.0,1.0,480.85224931067364,2.1414155177932965,56.29470024892439,1.0
2,27,599.476078395438,0.8112244927655149,68.28174092252408,1.0,536.9548914867755,2.0631168045394808,73.35886538056283,1.0,475.41461663961894,1.2773956893781415,42.62627442902328,1.0
3,27,598.681780050904,1.513482955826727,72.04914462943344,1.0,0.0,0.0,0.0,0.0,476.4270436733112,2.729766510336288,48.79148198949223,1.0
4,27,0.0,0.0,0.0,0.0,544.4388803927033,1.4232125865093594,73.12795479986494,1.0,473.4931669930127,2.266800551255852,65.0,1.0
5,27,0.0,0.0,0.0,0.0,537.5913159263988,1.4563146966712017,58.154575221315746,1.0,475.5709160926986,10.390492123115141,65.0,1.0
6,27,596.6055516211322,0.888805667873963,56.447502913161465,1.0,0.0,0.0,0.0,0.0,479.4850441810641,2.304029005178698,62.944666940163984,1.0
7,27,602.7876598762211,2.8734930731772867,72.73856871402323,1.0,542.7157621554534,2.5561529922020805,62.696682236265445,1.0,479.8766718449225,0.862321134262718,65.0,1.0
8,27,601.2465021268746,4.269954248415286,75.0,1.0,545.408616216918,0.4784409473159131,75.0,1.0,0.0,0.0,0.0,0.0
9,27,600.4415011716043,3.543272216026257,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,27,592.2772447332579,1.2417636796565918,66.33055022170191,1.0,0.0,0.0,0.0,0.0,484.09375025576617,1.3368241331214226,35.74134948722875,0.38
11,27,602.4612635437007,0.6286926969433368,67.89593330309481,1.0,538.4439681715211,0.41466065064601887,72.71594345960439,1.0,477.66777191906897,1.3359272258029005,60.03986084673456,1.0
12,27,598.095398743771,2.3072041641967127,45.885682691799936,1.0,541.2900200915685,2.293560807288458,56.27097364261668,1.0,476.3453034793513,3.2555303270625355,43.7722727267696,1.0
13,27,604.1776772820275,0.32700160752043417,62.08547972799146,1.0,0.0,0.0,0.0,0.0,471.55967385055203,3.523831578320211,65.0,1.0
14,27,596.8243446185736,2.391574329645522,35.46400679420247,1.0,540.8869790170319,3.9221730681407334,75.0,1.0,479.0387958297806,5.0914332761425625,36.0771183151627,1.0
15,27,0.0,0.0,0.0,0.0,534.7322989873736,1.773861610252342,71.08972906659801,1.0,479.5219677932372,1.6321016403756863,48.212134692359285,1.0
16,27,599.609174951264,1.1864139532708102,59.08084761151803,1.0,536.2254128545228,0.8904620363348316,75.0,1.0,469.5754180840091,2.019306648957353,38.06876236361242,1.0
17,27,603.5530709015632,4.364019346071253,75.0,1.0,541.353770208327,0.5789370850392007,75.0,0.92,0.0,0.0,0.0,0.0
18,27,0.0,0.0,0.0,0.0,538.4403836244838,2.1685303967181215,72.06110448369887,1.0,0.0,0.0,0.0,0.0
19,27,601.5952444976269,1.4480313675597667,70.70505415183045,1.0,0.0,0.0,0.0,0.0,474.3972535767207,1.716772834641515,52.36600546531712,1.0
20,27,603.1884388938226,4.326862056999987,48.65553009598239,1.0,546.0172096390078,5.05494444844049,75.0,1.0,0.0,0.0,0.0,0.0
21,27,597.1505908854625,1.3661892875763253,58.33924038721441,1.0,0.0,0.0,0.0,0.0,475.41640558228005,3.2131991365402595,43.70977584394264,1.0
22,27,601.5187772684679,5.302837369004042,55.85921542622787,1.0,536.5972215199523,2.2897846813477454,55.30074184122267,1.0,478.9045032298017,2.0732093297173,65.0,1.0
23,27,597.4978863508514,2.48950215252117,52.03306569798889,1.0,542.1880144838549,3.554136024898248,74.82970677684594,1.0,476.49796556114694,0.6726937774416679,65.0,0.92
24,27,595.4968844261924,1.0819494547959068,50.2599952279326,1.0,538.5119348695036,3.61507108415842,55.67070188412315,1.0,474.49867453446444,2.688102569075621,62.27261704984811,1.0
25,27,594.1060489652555,1.5603572526013822,62.91516100133226,1.0,540.5488913551808,4.790034620623107,74.39664927655053,1.0,482.4700195408832,1.945748002379277,60.10401523430286,1.0
26,27,592.6618753118984,3.2063219783274133,65.99985232578052,1.0,537.4363080705665,0.8632394771623679,75.0,1.0,0.0,0.0,0.0,0.0
27,27,597.9357997282505,1.7012989809311645,62.68816299408552,1.0,537.0953914996483,0.5075880153934371,65.49104946837414,1.0,0.0,0.0,0.0,0.0
28,27,595.0861252866308,0.969844980316768,75.0,0.8,535.1433200765038,5.492716234693369,64.28058241666879,1.0,476.21858453138134,4.7084025454147,43.07569016981542,1.0
29,27,597.6646874322666,1.6213638568901902,38.87079382222656,1.0,540.1573251546438,5.70471312720712,75.0,1.0,477.63813190355353,3.8825140948591383,48.183290071850024,1.0
0,28,598.1247170294663,1.570030206949112,72.04914462943344,1.0,538.8908142918442,0.9913656996060892,75.0,1.0,475.9413710052924,1.4808719242792752,53.150316783528794,1.0
1,28,604.0621609952005,1.9038034430816346,58.828403743472464,1.0,538.0526257588097,1.005669375224762,75.0,1.0,0.0,0.0,0.0,0.0
2,28,597.3069366397261,2.0335931274374937,63.90941425147787,1.0,537.681235956176,1.634150686880533,61.403602759012095,1.0,477.28694101218184,1.1072003375782395,46.187376545456004,1.0
3,28,599.4225221315346,1.3624389756535367,63.0192080009158,1.0,548.8110117443271,2.352305803288635,75.0,1.0,0.0,0.0,0.0,0.0
4,28,600.4355909752019,4.543413249683321,62.18477450248725,1.0,539.581293075348,1.0757022043179871,63.53893148967757,1.0,0.0,0.0,0.0,0.0
5,28,0.0,0.0,0.0,0.0,536.8302077574731,3.030139556195692,72.71594345960439,1.0,470.73834029734473,2.607108439153057,34.546290564066055,1.0
6,28,608.48091282971,3.098315783094637,46.88543343153559,1.0,0.0,0.0,0.0,0.0,476.2398494421012,2.02353744639043,54.90048506183728,1.0
7,28,605.3154573274335,2.2849399824474546,47.01999940636737,1.0,0.0,0.0,0.0,0.0,473.6891196348568,4.082183422848053,59.136708428734025,1.0
8,28,0.0,0.0,0.0,0.0,540.0659389726356,3.252454100143581,74.31601396203173,1.0,489.3744927814705,2.57415126854591,52.794197762242256,1.0
9,28,0.0,0.0,0.0,0.0,538.5729375482952,3.166837875697225,72.71594345960439,1.0,480.6463239814888,3.782312155503925,44.77201273992327,1.0
10,28,605.6847844604447,2.2019463140817996,42.21765306437723,1.0,540.9186931604855,0.39022392132785383,75.0,0.34,482.01030439133547,0.7206555719212846,42.34122028788967,0.24
11,28,600.9163676393487,0.927021373698838,61.406420623402695,1.0,541.2090575877826,1.942159787235752,59.59430053994344,1.0,477.95326238844103,1.6205066831649522,32.21935992695671,0.74
12,28,603.776838507932,3.372427253779544,68.02417867240976,1.0,0.0,0.0,0.0,0.0,474.8698037833307,1.309121198464595,55.99376818722603,1.0
13,28,0.0,0.0,0.0,0.0,537.8930825657221,1.0527573978870086,75.0,1.0,481.5191246364423,2.1795071566433513,54.04911798676358,1.0
14,28,593.6641861394179,0.887540341535186,49.927811265933094,0.6,540.062499559097,2.800191542546678,75.0,1.0,484.2565417940109,1.566016497439901,57.230530856520645,1.0
15,28,599.0531719572316,0.9385030803710934,48.241730834174795,1.0,539.2754370448031,0.5555533893174858,71.49675302034346,1.0,476.42202416893406,0.5533926455070056,30.213746334008388,0.34
16,28,0.0,0.0,0.0,0.0,541.0383852146458,1.2759978069238933,60.8614384711863,1.0,471.78552633576896,2.5759054271768105,62.89853191203252,1.0
17,28,594.9352730072076,0.6061094502222436,68.1910135257604,1.0,542.7695049399732,2.519463152585812,75.0,1.0,0.0,0.0,0.0,0.0
18,28,598.0205350506869,3.381783493137044,60.74857021015767,1.0,538.2961313421904,0.9721315336091386,60.619563037281964,1.0,476.98279065163945,0.7764757200330417,38.639911862965604,0.46
