x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
27,22,600.6246901723914,0.5482577560171418,74.67103448929731,0.8,536.6736801060844,0.9210845431107244,75.0,1.0,480.6726520758023,2.1447456196667614,54.525140062063414,1.0
28,22,596.5695363869571,0.8185974307779731,68.55328556943758,1.0,543.7549642499555,1.9750578912206818,75.0,1.0,475.0091735839188,1.4807423292408628,65.0,1.0
29,22,600.3568489688304,2.6701067072622626,67.88602416502108,1.0,538.743563300187,2.7411781728389895,75.0,1.0,483.249061402867,1.5549487168920133,56.86134215397292,1.0
0,23,596.3659005910139,0.5098278469968325,74.23990996737227,0.84,533.8355317543761,2.396424868940762,68.31589336162968,1.0,475.31592631656986,6.241128770040248,60.68396274471324,1.0
1,23,599.7613891417861,0.7187659062055072,50.17560134112137,0.88,537.6433679200828,2.4526924631668234,64.63322834207696,1.0,468.4115024574809,4.176378689001451,63.012989718853355,1.0
2,23,597.5066800321919,1.3765949147345606,50.72763869758811,0.98,541.1945589390288,2.373900618508113,71.38753891841624,1.0,0.0,0.0,0.0,0.0
3,23,604.022691884408,0.5665825320843735,73.69512213456028,1.0,541.1417234441549,2.6068848865834213,71.48516886718676,1.0,486.4127021446363,1.7241417810654065,43.18650721696609,0.46
4,23,597.2087616492119,1.5707240576871695,39.714487256918375,1.0,539.0548929518134,4.521302857394133,74.65757064774999,1.0,473.34505684562123,2.900407471571251,43.80772728015938,1.0
5,23,593.0884298086405,3.9002027235452097,63.04745964937472,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,23,597.5456683623556,1.0009973317967966,47.75611334847417,1.0,537.4495707333648,3.069975874201959,66.6985352231605,1.0,0.0,0.0,0.0,0.0
7,23,599.9692623826024,1.1199024387616707,53.87825436252895,1.0,543.2362837660046,1.0579635782136971,69.2850327015569,1.0,470.2793357223651,1.7393408634959413,49.22196179890398,1.0
8,23,0.0,0.0,0.0,0.0,536.9914650519784,1.4555474114432527,66.49418162530152,0.72,486.4725463834431,1.5700468904760396,56.33350208201318,1.0
9,23,0.0,0.0,0.0,0.0,541.9665322144401,0.7919984155059732,71.49560092786419,0.76,482.06973475222236,0.7235477671067427,36.223219372708165,1.0
10,23,598.8917358711257,3.945618829445916,75.0,1.0,541.6015984279364,3.7283087668719026,56.98492212904558,1.0,477.42370469397406,3.7365009912336062,42.38106137701581,1.0
11,23,0.0,0.0,0.0,0.0,541.9329988296699,3.402524308554685,75.0,1.0,490.0,0.9385123146778028,54.42679928510734,1.0
12,23,601.5410690778215,3.143937162740441,64.50713435910532,1.0,539.9272037126347,6.482878859839236,72.71594345960439,1.0,474.82740242147554,10.667263487344528,60.95979159802988,1.0
13,23,599.9333530750113,5.197647668139475,74.17829280984904,1.0,542.8608154315098,2.580816088235617,75.0,1.0,482.8357049179063,2.9098979012564,53.07572022910288,1.0
14,23,604.4086690560564,1.738484123967079,53.40500457143784,1.0,539.1439527398564,1.4450277679230452,65.99244348608235,1.0,472.125805952661,4.896596008642027,59.2390201536547,1.0
15,23,599.9796860067655,0.953961353804063,72.71716416325658,1.0,539.0239102898539,4.153982313035264,56.35994616006769,1.0,474.6818624910098,2.660682901785602,55.99376818722603,1.0
16,23,0.0,0.0,0.0,0.0,537.0479806873071,0.4682290275406254,74.78154597193736,0.34,469.54154481640376,3.3048966278331444,54.032550919691786,1.0
17,23,0.0,0.0,0.0,0.0,536.8307934669596,4.971101393622368,74.06104897012585,1.0,481.1340833691132,3.1242524344584917,53.958213999834015,1.0
18,23,601.6035657205007,0.4325842206184709,59.04347692146904,1.0,0.0,0.0,0.0,0.0,471.2666989108244,2.525745565382427,65.0,1.0
19,23,594.5937112651595,2.935449743769414,42.632737149476995,1.0,543.3934514633268,1.2300750561740748,75.0,1.0,0.0,0.0,0.0,0.0
20,23,600.4339230988647,1.631497152528963,45.07300352915973,1.0,541.233601802126,1.2705716701231795,64.67534102735888,1.0,474.42344228813386,3.5674438700819096,61.434436566474574,1.0
21,23,597.004620473288,1.6771970716534095,61.32759872809019,1.0,542.6188516835891,1.7947719705716731,47.09904120205381,1.0,475.74978062774983,0.7904549894979344,50.72564686570638,0.94
22,23,599.3911895398082,3.3058879499312375,75.0,1.0,0.0,0.0,0.0,0.0,472.1834699610846,2.669366565682187,44.540798142102524,1.0
23,23,599.3846269583706,5.721831324796967,55.18136334222464,1.0,539.9726639130349,3.430515333086236,74.86036266458558,1.0,0.0,0.0,0.0,0.0
24,23,599.376356613903,7.4296977287735855,65.15483753578614,1.0,537.7106864137365,0.3509874252214526,70.25063442389981,0.58,0.0,0.0,0.0,0.0
25,23,597.257085108034,0.8731257939560593,58.12777515854779,1.0,538.9529331331701,3.234180574649722,75.0,1.0,480.73021350848904,2.559869612455129,65.0,1.0
26,23,599.3425283151964,1.7588217621389086,75.0,1.0,540.6999246533932,4.731679176631519,74.99206389662922,1.0,0.0,0.0,0.0,0.0
27,23,601.2385609527006,5.190063991078868,56.53622761664263,1.0,537.7060636505608,8.242907070361417,62.46716040696626,1.0,480.2816873447659,4.279402983494092,41.44058894238481,1.0
28,23,603.717372076606,1.5257011746212779,68.75277247344896,0.92,543.3049171942137,0.6967928559262643,38.73179189152327,0.66,468.56313768569265,1.8045551425799813,63.11005286970272,1.0
29,23,594.8115000236553,1.680088580035065,64.7778439478646,0.98,542.1360000796479,5.197810670908006,62.31015521883684,1.0,475.644606624168,4.90345230293191,53.238371355721775,1.0
0,24,0.0,0.0,0.0,0.0,541.6761402340002,3.549682350204092,69.91540095860704,1.0,476.2286562413954,3.387569781647897,65.0,1.0
1,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.03960605128805,6.176545461538188,57.6394318347992,1.0
2,24,598.8700535136546,2.319383692305686,61.18638865421665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,24,599.5148805734121,1.1968967522712863,63.74869773994399,1.0,541.6622653595173,2.0332393737493315,48.3193961854967,1.0,478.4743800314818,1.89764777598857,58.51437437680946,1.0
4,24,597.373436192095,0.3437064517641061,54.949513300091,0.8,539.8779943857277,2.72670908791375,75.0,1.0,482.3746165818468,1.9517595677606203,38.402409750722434,1.0
5,24,602.9046102592092,1.8318480095374465,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,24,0.0,0.0,0.0,0.0,537.6979881484592,3.491187934738739,74.39664927655053,1.0,482.4676216520278,5.3024567250401535,63.23625948196941,1.0
7,24,594.7146838886098,1.0240267087156412,53.62195925061441,0.88,0.0,0.0,0.0,0.0,484.00668674450594,2.9438230373769008,60.07690464633967,1.0
8,24,600.1609450977753,1.2464471781780067,70.27290547270576,0.46,537.2377474890594,1.5880096976433316,67.369043124575,1.0,477.7416154669454,0.7738359822395018,38.009268316640956,0.84
9,24,599.8822579150217,1.2608898349053652,58.9976942362376,1.0,536.3469646345587,1.0738406233762616,64.58352850933603,1.0,476.92662932305393,2.249196152675799,57.835485002075586,1.0
10,24,595.970590087207,0.47051141840768446,40.31971225751759,1.0,538.3263255944923,1.6833913684883457,75.0,1.0,475.7425490033715,1.0605938089934717,57.75694121945553,1.0
11,24,604.8912472639352,2.9356256311148776,61.460192437073054,1.0,540.6016135639679,0.7039422195734916,62.490374476194155,0.66,0.0,0.0,0.0,0.0
12,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.68161447733905,2.7976307691569033,52.63030314668539,1.0
13,24,599.3236779400575,2.2671246414281208,37.37967338061607,1.0,541.3701549755804,3.2839230754523334,75.0,1.0,482.17746305115094,2.020482349512337,55.99376818722603,1.0
14,24,0.0,0.0,0.0,0.0,538.2289785676946,2.9641206447539483,73.26777939266934,1.0,474.9907388033105,5.156138006245015,64.76877559611407,1.0
15,24,598.8481589075745,1.0418777790845315,75.0,1.0,0.0,0.0,0.0,0.0,473.76411664277947,3.0506572375929775,56.384267039626494,1.0
16,24,0.0,0.0,0.0,0.0,544.3651626904573,4.001102370130095,72.15479128449155,1.0,473.3319042792799,2.5368678246000766,49.206546365359465,1.0
17,24,0.0,0.0,0.0,0.0,545.5496169296155,2.6992547129751574,59.05468440759986,1.0,478.84212300502213,9.128417319755874,60.68396274471324,1.0
18,24,603.2364149829241,2.016214056862161,53.78362252096504,1.0,540.1041531406748,0.6550775292837672,72.60300031176887,1.0,472.6700833541825,2.0994811986871458,48.82341578512306,1.0
19,24,600.4307008383568,1.4834804453661974,52.77426446290728,1.0,0.0,0.0,0.0,0.0,473.37569004648145,2.8873276294542762,58.00453899231576,1.0
20,24,0.0,0.0,0.0,0.0,541.8346646607913,4.239965091855337,67.90280903052422,1.0,484.6846672845558,1.7366260779009666,47.526527463782934,1.0
21,24,602.3051330329324,4.576116453434167,74.17829280984904,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,24,600.5774950034353,4.467267903850709,57.19516368339238,1.0,541.6185787217833,7.2661094147684615,52.39686955762577,1.0,475.1059991772982,4.154026157997438,65.0,1.0
23,24,599.0379998683906,3.2533929627662257,52.797774075131954,1.0,538.0275419201399,1.9675335366756088,53.283060591031024,1.0,474.8142510786814,2.462745183924402,65.0,1.0
24,24,600.2765848126838,1.7579078694833974,38.30134112143658,1.0,0.0,0.0,0.0,0.0,477.30854107833505,1.3893375570264497,65.0,1.0
25,24,598.7532505192353,2.369816761564146,56.17730814823348,1.0,545.1455124254919,4.569070294998428,75.0,1.0,481.70615073710246,1.0540628651258614,45.95648672718069,1.0
26,24,593.9965469079203,0.7728545733660546,75.0,0.64,0.0,0.0,0.0,0.0,478.80692561677364,1.5544574182206214,38.54647032552077,1.0
27,24,598.1187134954617,2.6799119327692766,74.03722997962272,1.0,538.3798683315259,1.7159442449174456,65.96169898613354,1.0,0.0,0.0,0.0,0.0
28,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.38634363863423,5.196533289864721,65.0,1.0
29,24,598.7045780363945,0.9316758878095456,66.97393195815414,1.0,532.5427575782242,0.8877108592236914,72.15479128449155,0.68,470.35619480387874,1.8404803091185271,44.567307100443,1.0
0,25,598.7282715786569,0.9978031751355547,64.35410306557334,1.0,544.0593320150781,1.358604819251295,75.0,1.0,473.0831886584011,0.959099353189843,53.23168915850374,1.0
1,25,601.5774307271272,0.9501026997815119,58.63034178545208,1.0,539.1051364939774,0.7519431778082655,54.34156109193076,0.66,487.212108989711,1.1355793724051977,37.46451558925265,1.0
2,25,599.3855300056542,0.4866145777894489,75.0,1.0,0.0,0.0,0.0,0.0,465.6784691895368,3.9386104378419717,65.0,1.0
3,25,601.3257347585535,0.8291044682992856,72.35319269047304,0.46,542.2154841149544,2.1506102028814436,75.0,1.0,480.79775304991,1.482320911342202,59.37344288540337,1.0
4,25,597.3794020131545,1.1488342517378565,60.6083544252433,1.0,537.9465882744696,2.1508364112507166,75.0,1.0,477.0081363030382,1.7767366534303368,36.751363210235404,1.0
5,25,601.7470980054414,4.302879632342402,75.0,1.0,539.5396356028585,4.809330094972811,59.67720451969491,1.0,481.51287119121673,2.15518045301047,51.41852782283118,1.0
6,25,597.3246917291518,1.2419015460839462,74.71652095674159,0.92,0.0,0.0,0.0,0.0,486.22820997612035,2.2398501467294785,46.87898911443137,1.0
7,25,597.2589535108241,1.3799940945735456,45.32031946838786,1.0,0.0,0.0,0.0,0.0,476.0617250826605,2.0721570699653444,58.07127441340738,1.0
8,25,600.8448327109315,2.2938929154006513,64.87724821043112,1.0,542.9136349539233,1.2702946203336238,75.0,1.0,0.0,0.0,0.0,0.0
9,25,602.6996227661704,1.7804692375857218,54.73374197796804,1.0,538.8820378000747,0.8178751136516756,57.42829710913271,1.0,0.0,0.0,0.0,0.0
10,25,597.7963247285749,1.0857738551345664,72.53697739183157,1.0,537.9093426752974,0.8602524244918089,74.92667376001555,1.0,0.0,0.0,0.0,0.0
11,25,0.0,0.0,0.0,0.0,534.3679493047979,1.7456475226605228,75.0,1.0,479.0073219519568,2.319254302638133,51.8469431530828,1.0
12,25,598.2079521180289,1.009146690483,43.33962723425341,1.0,542.9697049163798,6.0209676078536045,75.0,1.0,482.31693226083445,1.5916502774767196,45.66100879713305,1.0
13,25,595.929932764369,2.1493645491376174,56.39593448206544,1.0,541.4381648864697,3.083149335436589,75.0,1.0,477.3024539235776,2.6063663038393825,55.84610276439903,1.0
14,25,594.956527655597,1.494571668759257,41.774034062775506,1.0,545.2652019785606,4.917911374978172,75.0,1.0,481.86408374964077,0.8659489890982645,60.20768677461699,1.0
15,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.32164036537387,3.191601851143229,65.0,1.0
16,25,0.0,0.0,0.0,0.0,540.5296943951207,0.2643948036783784,73.92907850842815,0.82,471.90883931034773,1.0266420717953941,53.34195154127031,1.0
17,25,597.7830022542252,1.221156058914468,56.51979257289913,1.0,540.6565425817166,3.3183826436848634,75.0,1.0,474.4232844864822,3.3662361199568402,62.83070233112049,1.0
18,25,598.4235657823137,3.259509766682656,39.78413149472039,1.0,539.7767371992989,4.927723121844962,74.18170878466121,1.0,479.2840801387361,2.9431162401143336,65.0,1.0
19,25,600.8349987628634,2.4788132353324,54.49811862502279,1.0,0.0,0.0,0.0,0.0,479.2720845954197,0.9784839356482428,53.29927274941845,1.0
20,25,596.4789565553178,4.617449220297716,62.026402055977016,1.0,538.6444268740429,3.525165672341833,75.0,1.0,0.0,0.0,0.0,0.0
21,25,595.1640819569469,4.424839211603767,39.66311905925182,1.0,540.5195606780234,4.612370699535568,63.94384891472216,1.0,0.0,0.0,0.0,0.0
22,25,0.0,0.0,0.0,0.0,541.2129186420316,0.5049515357651649,58.90015989267173,0.66,475.7128515783342,4.190275542084958,54.78210368847169,1.0
23,25,0.0,0.0,0.0,0.0,535.8874594999544,1.0967614436204869,37.413930461864496,1.0,472.6597246699595,2.0455127853516646,62.30547504094972,1.0
24,25,594.9693708049377,0.9655699223465093,54.126365221841894,1.0,539.3566664031792,1.3086307569606612,70.25063442389981,1.0,477.4192146710394,1.4457775687530219,48.23664662709639,1.0
25,25,591.3940857660812,3.5861798884109466,73.65499460373228,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,25,0.0,0.0,0.0,0.0,544.3849078292341,1.3546893093720698,65.51583096005339,0.9,477.1870354065753,1.5579184220062516,55.49989609333181,1.0
27,25,607.9099600125369,5.3266493788028555,62.43586801798703,1.0,538.5650590659518,2.163286857301057,72.2358292707937,0.28,478.73940447969926,2.452851639588598,47.08461231124154,1.0
28,25,606.4645208252003,3.4658633075478193,75.0,1.0,543.0448003400256,3.5860870296705243,70.63604651936177,1.0,477.8257649621873,4.217294933897456,56.735829738556156,1.0
29,25,594.3188415342869,1.0067344420191437,72.90935150158467,0.12,0.0,0.0,0.0,0.0,475.25776846360435,1.6369373269727696,51.69530503615173,1.0
0,26,0.0,0.0,0.0,0.0,535.8148320427957,2.210792180913279,62.54414962573454,1.0,477.7136279836178,5.082942785556655,63.167672277620305,1.0
1,26,0.0,0.0,0.0,0.0,541.4145786466642,2.340577663310771,57.979738308112594,1.0,479.52497402119786,2.477683154115326,61.07102742993416,1.0
2,26,596.1778935320333,2.592214532261848,61.27023223249588,1.0,541.2141742842128,2.0670718590147223,73.99138102655746,1.0,477.5866557913123,1.2617047911071064,61.50508457030101,1.0
3,26,599.4004740377661,2.1202092254186633,48.37108486515038,1.0,541.2313527015876,7.369436713291057,75.0,1.0,483.3273360229215,2.862840511688025,48.52575203458678,1.0
4,26,0.0,0.0,0.0,0.0,541.1057156584313,2.944820223437351,75.0,1.0,479.0913428880887,1.368635755979827,52.986178560400056,1.0
5,26,596.2598687440282,0.5956480168591086,70.63474586884573,1.0,531.5183788188513,2.212649285658295,42.74253847288935,1.0,483.1551921598336,2.9160236839663014,59.971636346944535,1.0
6,26,595.9724918917307,2.7574121161817557,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,26,602.4212718246686,3.95302767308896,73.100169143086,1.0,0.0,0.0,0.0,0.0,474.6036246163471,1.243007743240714,54.22087863712075,1.0
8,26,597.0439154789226,0.5048630490189839,64.48780495027941,1.0,540.9684476250242,1.006905864500943,72.15479128449155,1.0,489.2376021103164,1.8310669281643694,59.71248507728234,1.0
9,26,602.2524545226888,1.2604039827182103,63.90941425147787,1.0,536.1763313191666,0.813534477392216,74.31601396203173,0.92,0.0,0.0,0.0,0.0
10,26,602.2074095015198,1.0189455879961629,62.619919048832706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.6722020207382,1.7102318421554754,59.125672580227324,1.0
12,26,597.2032666316177,0.6554150490720283,60.212389415133494,1.0,543.0887651925963,1.168503578107522,45.25116441868716,0.34,472.89334282977205,0.7512855375017804,60.08006786397945,1.0
13,26,598.8480734047907,0.883467033569639,57.78372694927163,1.0,536.2443955901161,3.587183003507568,72.4458831773417,1.0,476.9413516059114,4.630535222103511,38.948465130313224,1.0
14,26,594.295124946696,2.4033347238241176,41.563533043629725,1.0,543.2538842561676,7.178715413517019,75.0,1.0,477.36357971881404,0.9674815798766873,62.62742130624494,1.0
15,26,604.044032482304,2.4769391480101395,73.3935660754706,1.0,539.1226478885688,0.4604639712321172,50.477003179889,0.66,473.9989173893294,1.3722597776739225,41.329247526656324,1.0
16,26,602.1308512696737,0.3330333771671728,70.81870300316935,1.0,537.5837919849231,0.8081048946501656,74.23427584838132,1.0,481.46376535232673,0.9780839148339231,56.995613449284946,1.0
17,26,0.0,0.0,0.0,0.0,536.0801900400559,2.531198153273471,49.85211783994861,1.0,474.60049242483774,3.300449392427103,53.857063809366,1.0
18,26,597.5709934062073,0.8558470758211633,68.12269711478274,1.0,542.1961319998879,0.7713870772425604,42.222068825264934,0.92,478.0772226066552,0.9357185398929727,65.0,1.0
19,26,600.3750486701347,1.7218876297237418,59.762824396462506,1.0,537.8158001920266,2.243973455706074,72.41118638144275,1.0,471.4525194871348,3.3284984274461022,55.920070055064514,1.0
20,26,595.9156493667713,1.4493231436409004,59.70448179853614,1.0,0.0,0.0,0.0,0.0,472.0808898460452,2.7830549323178726,63.23625948196941,1.0
21,26,597.3985119972165,1.2212953151568515,70.81870300316935,1.0,0.0,0.0,0.0,0.0,490.0,2.328215050825181,65.0,1.0
22,26,603.7786364640223,0.8091590703237912,51.26381690509741,1.0,0.0,0.0,0.0,0.0,473.35980566618247,4.648512859232496,65.0,1.0
23,26,601.8065374693147,2.215503182797714,62.27598185074284,1.0,539.817315518924,0.6794604484534095,72.60300031176887,0.58,479.1134473346456,1.9729913542616766,61.80297587467665,1.0
24,26,600.8333538728615,2.1474800231338693,70.81870300316935,1.0,538.2459666799779,1.5212302967129372,61.51515220011569,1.0,478.6539377883366,0.74047592171325,65.0,1.0
25,26,604.0555824500397,4.592549339910728,75.0,1.0,541.0196192879232,1.2930502055194923,64.55284732873152,1.0,0.0,0.0,0.0,0.0
26,26,601.441048682172,1.4117443836597665,44.389523396896,1.0,538.7334070563212,0.6354591270764969,75.0,1.0,474.11056188820584,1.1781071494458937,65.0,1.0
27,26,601.4100955337888,0.9660233853777948,52.123100286324984,0.5,0.0,0.0,0.0,0.0,481.70090038074625,2.710947882684009,63.98482735418972,1.0
28,26,601.8763735257987,1.1841494693403654,46.64612402796706,1.0,0.0,0.0,0.0,0.0,474.69557826530433,1.9258532107934516,62.12693595249461,1.0
29,26,0.0,0.0,0.0,0.0,540.0092860318086,4.934285867936095,75.0,1.0,487.4940758250053,5.523904788139187,59.845424939803465,1.0
0,27,597.8964186703531,0.5860636676476597,64.95941232468996,0.52,544.7133823801354,1.5811235120581855,74.26348103016737,1.0,473.98407964515366,2.12454249253243,33.08609166667631,1.0
1,27,599.0633194023786,2.0158581603732557,62.131108382221726,1.0,0.0,0.0,0.0,0.0,484.4019458215113,0.771543123758727,49.654366714461204,1.0
2,27,0.0,0.0,0.0,0.0,539.416395245273,2.4285750764376446,51.33582554399401,1.0,472.6393808395481,3.782505192552826,65.0,1.0
3,27,598.4272417393296,1.136948149077137,40.67443017035838,0.54,0.0,0.0,0.0,0.0,484.5560821836918,1.609609719648053,42.713411400369516,1.0
4,27,597.3701062698784,0.3994264330149905,68.99490215830227,1.0,540.0646912285409,2.0340391817164374,56.18776693579889,1.0,475.0697714236748,2.552114291239726,53.88073807633865,1.0
5,27,601.7460863430636,3.0108846849594126,56.15446204103022,1.0,544.3370300759706,2.3502763708122334,75.0,1.0,0.0,0.0,0.0,0.0
6,27,597.267375783547,1.8623862998359397,50.18524500896554,1.0,541.0914405647553,2.780842981974507,75.0,1.0,483.46213163334926,0.5181611776062298,53.82961791761036,0.92
7,27,598.6401144654143,0.950018677760346,75.0,0.46,543.9483318032205,0.9645969650598,64.03906494890428,1.0,475.8670574942786,1.670577903459552,36.165800044824124,1.0
8,27,0.0,0.0,0.0,0.0,543.3836959725894,2.8720753434255535,75.0,1.0,486.04685693614437,1.628997721206439,58.15019735476427,1.0
9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.3555043609456,2.0854271076406223,59.76010920306534,1.0
10,27,593.7240453708968,1.6708018205832806,52.26088535186431,0.54,538.952572933427,0.19468231979130463,73.0200982847063,0.18,483.8988447054342,1.8361073616241408,61.888333281492365,1.0
11,27,598.9345715066021,3.018026755692241,70.81870300316935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,27,594.415208102217,1.552195488819349,51.317669900627784,1.0,540.9277797343551,1.6424547510844918,75.0,1.0,0.0,0.0,0.0,0.0
13,27,592.3679628248858,0.539594521526549,60.23455207046905,0.46,539.5905280151217,0.9662275308887824,69.9025093331145,1.0,485.7705793387354,0.5858867466026767,46.9864130331922,0.32
14,27,599.9980021050671,2.084906141357361,48.4043003654513,1.0,541.6744277898655,2.330032236869622,66.97903891292499,1.0,474.4298118516885,6.105486592489289,61.30633661402915,1.0
15,27,598.9084890819354,2.95938714234824,57.149149903855744,1.0,539.7262373081737,3.5929331244678733,69.87389659157283,1.0,473.1909708265601,4.974904322605887,49.408080968554614,1.0
16,27,599.5006119422762,1.848558425004362,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,27,599.7133799169594,6.34419874814934,71.59165816699374,1.0,0.0,0.0,0.0,0.0,480.8139469080638,1.893931507757753,55.09316330656871,0.6
18,27,597.3434506908167,2.199905879920188,57.94963432860807,1.0,540.060790061496,4.5168796589815825,61.76273229927062,1.0,472.6600689235508,3.2281905628656915,59.46416898479401,1.0
19,27,601.63981667879,1.7997282929472531,40.3670709820804,1.0,0.0,0.0,0.0,0.0,475.5823300982331,3.085652055459996,65.0,1.0
20,27,604.477531368637,2.631389396014729,67.62193496656543,1.0,0.0,0.0,0.0,0.0,476.3215524996787,2.2913864552860157,49.24977789779501,1.0
21,27,0.0,0.0,0.0,0.0,533.2126573129498,1.8381323645038825,75.0,1.0,475.5885124160806,1.8629480251018664,39.35080909508455,1.0
22,27,603.524115877244,1.9923786282067353,58.85030019242797,1.0,538.491345455434,2.430616215693872,74.93917935723378,1.0,474.13644291422423,1.2714641403755351,55.65819091427289,1.0
23,27,596.3296356271443,1.5052609875733656,48.324333141950426,1.0,539.0039926808229,5.104027650350142,75.0,1.0,483.7880962727453,2.226317928524152,47.508714718325365,1.0
24,27,597.7312368747355,1.708097401427776,71.53934409364413,1.0,537.4665993964719,3.405395564456366,56.32205882827641,1.0,477.6090465349677,8.593652074603972,64.45092852683553,1.0
25,27,595.575680070432,2.460997581452738,60.41454709399742,1.0,540.9272957623668,5.678607105915581,75.0,1.0,476.95021063421916,6.090379312146215,49.36264688586866,1.0
26,27,595.671274085995,2.9170040881900574,37.17662178739968,1.0,541.3009598449431,0.9576264275855658,70.25063442389981,1.0,488.88851962146293,1.3379480863498574,52.15823511987152,0.92
27,27,597.5576883553542,0.9327030888134277,64.64962173324957,0.4,540.638844808678,0.815459220573706,67.91025723210964,1.0,477.00864183401853,1.3770602030825432,40.44617280960367,1.0
28,27,595.655955520003,6.1143476368247835,75.0,1.0,0.0,0.0,0.0,0.0,476.01877995075364,3.598113165165793,57.44142091340263,1.0
29,27,600.1636072185378,0.8956236753849169,66.85520586762914,0.48,535.3048356864883,1.815786973991328,39.3301056175122,1.0,475.06578037955575,5.979142471478769,61.97856760564515,1.0
0,28,598.5857269481558,0.9326843194511575,41.39599264272888,1.0,538.9846207290814,1.0970744289097616,74.31601396203173,1.0,0.0,0.0,0.0,0.0
1,28,600.0496707565368,3.740968658942683,53.882072176963966,1.0,545.4222414847234,2.4574024715941856,74.31601396203173,0.42,479.4977393062136,3.0377171392843483,36.44828753098992,0.62
2,28,599.8334362331511,3.5008159908072076,55.29413095882517,1.0,539.6708338979754,1.55425814397351,74.15703024995696,0.92,476.5117997310738,1.443301851070754,45.833644425762394,1.0
3,28,598.6561637388328,0.9987702401827376,64.35297822483317,1.0,0.0,0.0,0.0,0.0,485.06048200468734,1.6634015777941746,46.4307696160876,1.0
4,28,604.3334783298693,1.4218482991826276,47.48501663845225,1.0,536.5264560208306,1.7444153426623015,75.0,1.0,0.0,0.0,0.0,0.0
5,28,0.0,0.0,0.0,0.0,540.7768798313607,1.8310912881486663,56.892770375156694,1.0,478.6777727555057,6.299227819498332,65.0,1.0
6,28,601.8167232721441,6.245858100189121,75.0,1.0,537.3030293408956,2.314030306261448,39.0814486607076,0.48,0.0,0.0,0.0,0.0
7,28,597.2891377319278,1.7260737892418492,61.93466595234754,0.46,545.5143235777693,3.679504097949351,75.0,1.0,483.769953254179,2.9909582564181827,58.84668694858106,1.0
8,28,597.5598821363905,2.4030952772705927,44.5541928684304,1.0,540.8698275027336,0.9021112440730064,62.19892448335451,1.0,479.5227297046581,1.0361715719730629,43.89244735502394,0.24
9,28,0.0,0.0,0.0,0.0,538.0427745584522,0.7567283169646764,63.416631873534854,1.0,476.25187190359077,1.92762760169214,60.68396274471324,1.0
10,28,593.2366116121475,1.3563982558377348,43.28596765765409,1.0,539.4222529930711,2.559798383770332,72.15479128449155,1.0,0.0,0.0,0.0,0.0
11,28,605.0065351471487,2.8329290397698332,66.16929195262378,1.0,545.3624166255204,2.1654417039151004,75.0,1.0,0.0,0.0,0.0,0.0
12,28,0.0,0.0,0.0,0.0,540.3033742117774,1.0349600309808316,73.85797172980219,1.0,474.15954232621084,3.9597619689289503,58.773891379496064,1.0
13,28,597.8607027515029,0.6775899106083096,72.51270206242002,0.98,539.5711140160131,1.3770141462219905,54.22349641992796,1.0,471.0413828553394,3.8587314481924504,56.27888535002131,1.0
14,28,591.1893245045578,1.6121283179946777,72.90935150158467,0.16,0.0,0.0,0.0,0.0,486.86306460138036,7.630842295548902,65.0,1.0
15,28,603.853250319966,1.2194611497433077,67.17240686294855,1.0,537.8904254116231,1.599123853307785,73.0200982847063,0.66,473.9624642770084,1.4312451760504257,54.701075430928626,1.0
16,28,595.5385651047457,4.118188403400826,75.0,1.0,0.0,0.0,0.0,0.0,478.0264384303097,1.2621663064906574,51.47667158326888,1.0
17,28,603.9976795655621,1.2353944156940255,71.51558162906028,1.0,0.0,0.0,0.0,0.0,471.5474150181897,1.6692447663747276,64.12827264515816,1.0
18,28,600.9947390300847,0.6035370108689478,70.81870300316935,1.0,540.8342979974892,2.183691418644066,68.54162520551249,1.0,0.0,0.0,0.0,0.0
19,28,0.0,0.0,0.0,0.0,535.2306367177138,2.4708172165619318,64.40425889939301,1.0,475.8204508910342,1.489803432005829,35.633519387413685,1.0
20,28,0.0,0.0,0.0,0.0,535.3519394098365,2.182299653374039,65.48758284747002,1.0,487.3684606678993,0.6893309180361396,60.55385306505232,1.0
