x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
27,22,603.0247480308394,2.7604978811467467,56.07063506362321,1.0,541.4017178512614,1.4795997536619079,75.0,1.0,473.8059022634017,2.064571421095048,41.141837834550294,1.0
28,22,598.8943126820554,1.677242560688797,58.61928447235203,1.0,0.0,0.0,0.0,0.0,477.5787770229477,2.1541379709616817,65.0,1.0
29,22,600.0681037039417,4.195135687670879,61.132747386840386,1.0,541.3342562734962,3.154895939852125,75.0,1.0,477.24799326751446,1.1943986012156809,42.20590926213191,1.0
0,23,600.8452732873452,1.3019602436687439,51.56292298083669,1.0,533.429762833226,2.3213532386821285,60.40931296940361,1.0,473.7907457356872,4.5315260123664665,65.0,1.0
1,23,602.2025457640369,11.525141298336074,61.14319147428205,1.0,546.0912849456554,1.183579732841723,73.07632524820792,0.32,488.7386863172685,3.0570346222476075,46.41611741526937,0.84
2,23,600.160740761285,2.833606659529355,62.80804081987263,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,23,597.4896104493661,3.492616098482192,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,23,0.0,0.0,0.0,0.0,538.8277886273536,0.9924193246001272,56.09720609957377,1.0,483.1924977546649,3.4627458208640425,56.76911519818813,1.0
5,23,603.7943781345939,1.3744590019119323,46.127101081867465,1.0,533.9206080056163,1.7541202539074747,62.46770158323723,1.0,0.0,0.0,0.0,0.0
6,23,605.4485416412442,2.807686205672184,69.70003636260799,1.0,541.8181106576426,0.5844417518765076,67.04076631079516,0.82,0.0,0.0,0.0,0.0
7,23,600.9508417320856,1.6070509461500042,66.54955831989372,1.0,0.0,0.0,0.0,0.0,473.4498388499761,0.6511523484648184,36.83304373890736,1.0
8,23,597.7855753132153,0.917960095870324,72.26770635196507,1.0,538.1619373229034,1.793731094162931,70.03493574182569,1.0,477.732316354284,1.3501764283449844,43.114890501517955,1.0
9,23,0.0,0.0,0.0,0.0,536.4543361879225,1.0682457418648292,59.23118379200268,1.0,0.0,0.0,0.0,0.0
10,23,605.1622171764847,0.5717017296402368,59.99636821128455,0.4,545.6636515699454,1.4009663064300206,67.6551449126993,0.92,474.6767267228936,0.5559911324083977,59.14553897783283,0.74
11,23,593.3772154226039,2.5759662710456985,37.60337678674005,1.0,543.7861968049249,3.657891039851512,74.93917935723378,1.0,0.0,0.0,0.0,0.0
12,23,601.3408491047115,1.8289625226136228,63.83415973803485,1.0,539.04559043577,1.2145709023058404,58.50029630200458,0.56,475.6609826565465,3.4405165216428766,59.159720838214916,1.0
13,23,0.0,0.0,0.0,0.0,541.0139757261614,6.6452872417744775,53.52983033426357,1.0,478.7445651519462,8.914515090269573,63.73684579440645,1.0
14,23,594.6747982619759,0.8679569721811137,72.46491367568295,1.0,0.0,0.0,0.0,0.0,473.20838792691376,0.7222265351885546,55.767700107257966,1.0
15,23,602.1573648909922,0.3303058696299682,59.379899176901894,0.54,538.2713926186861,1.779771842996398,58.64880595073978,0.34,487.11917610349093,0.4518196683008418,59.50838976010622,0.54
16,23,594.2378929875337,1.628512871503934,73.100169143086,1.0,544.7495545302738,1.6024203183738313,75.0,1.0,0.0,0.0,0.0,0.0
17,23,604.4849694961988,4.633208251007678,48.648987063668876,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,23,0.0,0.0,0.0,0.0,536.2015895859711,2.542113628074794,65.15981792492455,1.0,479.8554315039837,1.9559247090555738,57.513919024679964,1.0
19,23,592.2004866102077,1.2236159621578193,41.77125819915254,1.0,545.5082407498171,3.038792262518248,69.68308861710136,1.0,0.0,0.0,0.0,0.0
20,23,600.182774957702,1.4281049961845562,53.73127385248311,1.0,539.1595674071573,1.252278468566417,72.15479128449155,1.0,481.09674481961673,1.1041859415651396,56.74931584451929,1.0
21,23,600.6497917696843,1.902243559808434,50.99558322648898,1.0,536.4049608494072,3.8487854280257316,68.30798363805484,1.0,475.4641742413969,1.8793806393332797,52.493150943273136,1.0
22,23,0.0,0.0,0.0,0.0,542.1748581882897,4.375727979074246,73.46333417783242,1.0,483.9486041512373,2.146488412019337,55.99376818722603,1.0
23,23,597.5324467528056,17.335801873347446,40.52240875003274,1.0,550.0,4.674388467673058,51.701760365364855,0.14,488.28063260540443,2.8601442443432656,58.47262027623094,1.0
24,23,601.584423121349,5.578749462233727,75.0,1.0,0.0,0.0,0.0,0.0,472.3817822398556,1.789898837325346,65.0,1.0
25,23,602.3854492389156,1.791028371581062,75.0,1.0,0.0,0.0,0.0,0.0,473.54742427826073,1.2391019001445704,60.83127041597576,1.0
26,23,0.0,0.0,0.0,0.0,542.4326157186466,3.81198332088652,62.83296287204949,1.0,475.3070961213692,3.5287932027783895,65.0,1.0
27,23,595.7113849498364,0.6272192922300871,58.11096384220562,1.0,537.6844875286852,3.1698588790428537,75.0,1.0,482.55923813302013,2.0999789742963175,61.10138631068433,1.0
28,23,0.0,0.0,0.0,0.0,539.7852803948285,2.175265280123445,65.43102468637676,1.0,485.28078565984197,1.3793352101490606,61.173241950188824,1.0
29,23,0.0,0.0,0.0,0.0,543.1615766632628,5.4457452571188805,75.0,1.0,486.451395614756,7.37633356787835,62.30547504094972,1.0
0,24,601.2071396243007,3.5270821961685246,55.42179471122296,1.0,537.6565427928696,6.297661231736768,49.26497754994724,1.0,474.1116264845917,5.418155860199782,55.99376818722603,1.0
1,24,597.8175014484485,0.9377690219256174,70.81870300316935,1.0,539.5908172427067,0.9443259814874432,75.0,1.0,0.0,0.0,0.0,0.0
2,24,606.6479991054684,2.1282423004297755,47.191852734922634,1.0,543.1940961432905,0.3993049629675079,74.79864077509271,1.0,473.1731926180081,3.623726656001388,61.17428972777337,1.0
3,24,0.0,0.0,0.0,0.0,536.2738105381114,1.6885779006410986,75.0,1.0,477.1726586310656,3.8720789447388326,65.0,1.0
4,24,599.940876381045,2.6290496808780155,69.98787850453647,1.0,544.3380870183115,5.331461966207963,73.92907850842815,1.0,475.85182222770936,7.1219708720585775,60.62107837238281,1.0
5,24,600.4637557573459,0.5322934467640498,44.84534879862989,1.0,538.9575675036526,1.4610524804466538,75.0,1.0,474.4289561283124,1.2558062639187813,44.835600077098476,1.0
6,24,598.9591825608605,0.9075628750759547,59.879530051802604,1.0,539.2262132066726,1.824404600894181,69.27737817948898,1.0,471.0449208216312,3.287101910249762,53.96487296942856,1.0
7,24,598.189835700374,0.5028202855558812,63.38745242277765,0.88,539.1745726761145,1.6180687379300902,55.700936514243296,1.0,482.4363879939915,0.7085498036928336,53.26562566913069,1.0
8,24,590.9034191437765,0.9587632308083547,42.72428704289868,0.54,548.028661097607,1.6324473504041743,72.43224596343032,1.0,485.19477479529127,1.0870569823563965,43.89375008262445,1.0
9,24,0.0,0.0,0.0,0.0,535.1105387005005,0.6598272758562967,74.31601396203173,1.0,474.11051604917736,0.7904028863862753,36.300927705429466,1.0
10,24,596.8905218777818,1.2345273349236785,69.27180153157886,1.0,0.0,0.0,0.0,0.0,474.41710084030325,2.123890844228937,58.895940185331646,1.0
11,24,607.1811152253364,4.545830099853735,72.6869233932105,1.0,0.0,0.0,0.0,0.0,473.3855228635383,1.2784435100610376,62.460467392465425,1.0
12,24,600.3284365767325,2.4833519521433383,58.34603978675377,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,24,604.3076817692391,3.9629388155852174,68.25567513916297,1.0,0.0,0.0,0.0,0.0,476.6722545425392,2.9294504175901332,34.0675664170075,1.0
14,24,598.1658274977108,0.8376649520320849,72.51857629027538,0.68,544.0510410172376,3.1821234077184233,70.23199635517088,1.0,483.7139659779076,1.6100702083478824,60.10873735345005,1.0
15,24,602.5006677668941,3.880895464881587,75.0,1.0,541.2596744662671,1.8160058789692357,75.0,1.0,0.0,0.0,0.0,0.0
16,24,600.9261708464531,5.692857366164091,64.0221408298578,1.0,0.0,0.0,0.0,0.0,475.7197659507089,4.20030331605697,45.76837645084259,1.0
17,24,601.0095072222462,3.4528721654184173,53.957855562254686,1.0,0.0,0.0,0.0,0.0,484.2890918183142,8.016941978585965,64.31275488620578,1.0
18,24,597.2129447311112,1.6607157080302362,74.9152018381275,1.0,539.6169689033919,6.493271405051137,74.04174092260119,1.0,476.15333028722125,2.789877805717764,65.0,1.0
19,24,595.4407003708639,0.7981455893170483,66.82859882790468,1.0,531.4899441427283,1.6610991133659503,64.63322834207696,1.0,488.3337995572999,2.494258619779699,59.53081598825979,1.0
20,24,600.2517815816592,1.0121275588841112,73.100169143086,1.0,0.0,0.0,0.0,0.0,477.59961511572607,2.593201989562578,52.698864393293505,1.0
21,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.08856013279245,2.7825456542885463,42.879572427832855,1.0
22,24,601.4875992040567,2.891572273986688,58.784588774002174,1.0,545.6524588526717,7.214763062924279,69.63299419857145,1.0,484.40371473044837,3.2107187489353453,60.61717584810403,1.0
23,24,600.6507095570068,0.48679045861651793,50.11033480910723,1.0,0.0,0.0,0.0,0.0,470.16983975844835,1.412645163849549,64.51540944024103,1.0
24,24,600.8749507669015,1.4678743165600492,51.106442547052154,0.12,0.0,0.0,0.0,0.0,474.097832285207,5.158909475793098,62.16151351408439,1.0
25,24,0.0,0.0,0.0,0.0,537.6783533711259,2.418349437799664,44.56845694204816,1.0,478.7752628535608,2.63153659374607,60.62107837238281,1.0
26,24,602.5517344073014,3.595916533555297,67.68277115504826,1.0,540.4653766015772,0.9213511080131559,75.0,0.72,477.24416637200466,2.028998890235755,48.02664928067538,1.0
27,24,598.5502843091389,2.2435467348191738,70.62783521675266,1.0,0.0,0.0,0.0,0.0,487.1176016388829,1.7480035443097677,62.06067940824263,1.0
28,24,600.0923735620792,1.7425207364647592,58.34603978675377,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,24,597.8087061909728,0.9350794058848637,71.46213337263562,1.0,0.0,0.0,0.0,0.0,472.4301971252289,1.803785360587301,34.53759041132994,1.0
0,25,591.9100791109607,0.9959709637184109,52.31997675444149,0.88,0.0,0.0,0.0,0.0,487.73429979549945,3.8183829464437955,61.208971526614526,1.0
1,25,604.5046699021354,2.928431892629961,62.57071563008335,1.0,0.0,0.0,0.0,0.0,487.7450397948995,2.1761775322743255,57.65145723481209,1.0
2,25,595.9248334549657,4.33848964884109,55.6438089694528,1.0,542.2073839273963,2.4006027318088328,75.0,0.92,0.0,0.0,0.0,0.0
3,25,600.1465981718272,1.6270029879958092,38.436018921752684,1.0,543.0075640966675,0.7584145147749375,73.96614937513351,1.0,482.1668680686653,3.2545402359662083,56.77145593453392,1.0
4,25,599.5450908889576,1.044844480286906,70.96081885577934,1.0,537.9576016975142,2.1070917524621833,75.0,1.0,0.0,0.0,0.0,0.0
5,25,601.4096296468426,1.7549315094988418,37.08217997251046,1.0,548.1128915622085,1.6463440465848684,65.15163397304116,1.0,484.9152004797357,1.109565685663252,58.562903567167155,1.0
6,25,0.0,0.0,0.0,0.0,531.3171433445139,0.5423251660597932,74.31601396203173,1.0,474.9585376280338,2.4800237992511014,55.99376818722603,1.0
7,25,603.5195570729206,0.42484473572886244,59.23174930762059,1.0,541.3725602802145,0.3746208972600633,55.03879662056968,0.66,481.76930421332366,0.5276409215050599,43.6564825843147,1.0
8,25,598.5528635385076,1.373259867643615,42.88695222508397,1.0,535.7899645698454,0.2217373757438061,72.71594345960439,0.46,0.0,0.0,0.0,0.0
9,25,601.3614499156823,5.290821415077154,62.89251834011219,1.0,0.0,0.0,0.0,0.0,484.66986443850465,2.736918622680625,63.09291518231022,1.0
10,25,601.0068937305911,0.9540518124173891,43.14820245693615,1.0,0.0,0.0,0.0,0.0,474.98160713380327,2.1989000236189615,49.832236598252,1.0
11,25,599.0346950434874,0.5410908148102703,71.16143449480855,0.46,537.3430243416626,1.132883113088084,67.42207445812934,1.0,0.0,0.0,0.0,0.0
12,25,599.7548514256703,3.9953400207180865,74.71589576251829,1.0,0.0,0.0,0.0,0.0,477.2641261847291,1.7814302625047733,44.506795413156844,1.0
13,25,593.3449229706031,1.2943261383734233,63.420845789651445,1.0,541.1704130384771,2.391411565873928,74.31601396203173,1.0,476.11699079830294,3.2064973300624913,54.425700067773946,1.0
14,25,597.5725009698604,0.8995820899952494,60.289282357935434,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,25,597.6265355305923,0.5666838199542421,64.16029715690257,0.46,543.0935486600806,2.280218673264405,71.6953889814187,1.0,476.9864568072281,2.121797297953907,49.07988737868264,1.0
16,25,594.5074512967485,0.6339320895748181,68.49447880728106,0.14,538.372689276066,1.5669550853784158,63.75491550529694,1.0,474.5847761793113,5.601585066884962,63.266128279270575,1.0
17,25,596.3347130562458,0.7159439177663213,62.30663625824035,1.0,535.9372936066799,2.332342140175152,75.0,1.0,483.1800636654247,2.6647727632709324,61.17428972777337,1.0
18,25,600.2990861825928,1.8989119360084883,54.37717584278696,1.0,543.9863012381672,1.3949126407001287,75.0,1.0,482.7094740422197,0.33395357259942676,60.37822009711564,0.64
19,25,0.0,0.0,0.0,0.0,535.4986324133465,0.8427560795232716,63.32278195991154,1.0,474.62701012104975,1.06702217300971,53.29176054690162,1.0
20,25,597.409323681162,0.507214093135154,49.36466574500365,0.94,0.0,0.0,0.0,0.0,484.81940016713116,2.4206832574858104,52.48249814081596,1.0
21,25,602.0237581259333,1.4350774857725892,44.16353575862103,1.0,541.5215450966408,4.447725841560366,75.0,1.0,483.6652772087634,4.064398522210281,51.25654707490931,1.0
22,25,0.0,0.0,0.0,0.0,539.6343918731632,4.095196537866815,68.02917631086717,1.0,480.7875247375463,8.741737746210433,65.0,1.0
23,25,600.64266251106,0.7504436801227489,69.05414315759026,0.4,539.1618324845223,1.6677836432366728,75.0,1.0,0.0,0.0,0.0,0.0
24,25,593.2129783328982,0.1781462319538528,60.78643166910222,0.88,542.0626967614382,0.4942401430727237,63.960199520792436,0.48,486.6329095173618,1.5941152089184962,52.80349909250548,1.0
25,25,598.7588348665482,1.7965847690326393,75.0,1.0,0.0,0.0,0.0,0.0,474.57212140944534,1.1178017172511066,41.512665238913186,1.0
26,25,602.4045561098415,3.714586265798085,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,25,590.540563595849,1.782870462103502,66.77907443052952,1.0,0.0,0.0,0.0,0.0,483.0338642451058,1.939413108619652,53.494306741230304,1.0
28,25,605.9697641380933,2.1003931817542676,61.40871914843364,1.0,540.502533282765,1.3652022502476557,74.31601396203173,1.0,0.0,0.0,0.0,0.0
29,25,596.0321289625888,3.595964065969575,64.31218901272798,1.0,539.0802780437256,0.5921462891696372,58.743971783955956,0.38,0.0,0.0,0.0,0.0
0,26,600.8817514556442,2.0306632985743414,70.81870300316935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,26,603.770024092157,3.271171130427976,52.52442096276644,1.0,539.4901948778432,1.440121631388582,65.17454987268606,1.0,477.2658687648507,3.2279178726627076,59.08631948677431,1.0
2,26,597.3394253681561,1.1345067364523778,44.780318564188676,1.0,543.574719859683,1.5491020725886608,75.0,1.0,477.52137942468823,2.867213333957719,48.87613358902818,1.0
3,26,596.0142321451069,3.008908511339461,71.01671840073791,1.0,537.4358741820627,2.924141311183017,74.25574799220516,1.0,476.35667043069554,1.7500109903797356,41.136868719038794,1.0
4,26,599.9555501663611,0.8787898460287906,57.78372694927163,1.0,536.6627812858081,3.6618284275445263,74.93917935723378,1.0,474.97999833599437,4.896960928178352,35.14542916676235,1.0
5,26,598.9175877820584,0.6956876489919699,61.57867248582659,0.38,543.8237122159699,2.112408213249339,75.0,1.0,475.98951629775456,0.7186933603421982,36.692898034078624,0.98
6,26,597.0859968551531,0.3764848297872806,65.82627774930005,1.0,538.3751768444411,1.0692693329687966,65.06858674448566,1.0,476.81126387204233,3.083266223708806,65.0,1.0
7,26,0.0,0.0,0.0,0.0,539.164066289001,0.5278292032821761,56.563063870860496,0.66,477.07995219871407,1.0769071703900224,41.88276867961704,1.0
8,26,0.0,0.0,0.0,0.0,539.677179780397,1.8469362601792374,75.0,1.0,483.7576188895786,1.4969689410146807,61.91912705783119,1.0
9,26,0.0,0.0,0.0,0.0,539.8745733090552,0.7147608232596184,66.13957130812062,0.34,470.7928700216427,2.5613598276696714,56.287045915377384,1.0
10,26,593.7727033815108,0.5886159313647927,44.135952434233864,0.78,0.0,0.0,0.0,0.0,486.108875717368,3.678998459040601,51.620812053134266,1.0
11,26,0.0,0.0,0.0,0.0,536.7225519145466,0.5002174401780008,60.11325176430288,1.0,474.1077039439789,1.5812044545432955,65.0,1.0
12,26,599.9244091766534,0.36771922209114793,68.92101543052148,1.0,538.9364289159707,2.0733178544072484,75.0,1.0,476.31684536321825,3.0489569304473574,65.0,1.0
13,26,592.8506464420983,2.1021633530480233,70.27408796418945,1.0,536.8008530840316,3.2733159200848783,62.41438668474656,1.0,479.76577969360767,2.6654469082074512,59.56026251391101,1.0
14,26,597.4119188561625,2.4826378868097185,67.68803354626492,1.0,540.1002055486418,3.4237782081416586,75.0,1.0,479.89006240313506,2.3500909826737235,47.27066002099168,1.0
15,26,0.0,0.0,0.0,0.0,539.2544626876933,2.1148971801681995,66.13864858001303,1.0,477.01479373957045,2.8593633909369376,62.03741478593111,1.0
16,26,599.4461039618279,0.6442111620213516,59.364880294879526,1.0,537.4419417292233,1.2268729886504308,71.24716489788575,1.0,0.0,0.0,0.0,0.0
17,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.29106144851306,2.8957128565379864,59.24956886719762,1.0
18,26,594.6449321524653,1.4195595571588089,56.701283737435205,1.0,535.6669420790191,1.7098076197501877,63.90672012093483,1.0,483.8304075661068,2.307422495145264,43.31244574406943,1.0
19,26,599.058282001602,3.881832091342324,70.78250273596456,1.0,0.0,0.0,0.0,0.0,477.5560068229527,1.7697962935183547,46.97334852585417,1.0
20,26,598.5005168880681,2.852248326215907,63.62534804604737,1.0,0.0,0.0,0.0,0.0,475.33850245518215,2.3294249004516807,65.0,1.0
21,26,0.0,0.0,0.0,0.0,539.6105438463053,4.626851765172398,64.95115638629672,1.0,484.90390684552557,5.099738086181824,65.0,1.0
22,26,0.0,0.0,0.0,0.0,539.2580236307291,0.4552538685174384,64.739689677194,0.18,477.89999611439544,2.1884941162839393,60.45600390877672,1.0
23,26,597.8720921092574,0.274816073226647,68.31119479916033,0.82,539.1270964561808,2.3227979749006167,56.50236235507248,1.0,477.2802224083675,0.9630047016279251,59.8610253615102,1.0
24,26,596.9811210293735,4.683183412657501,71.46213337263562,1.0,537.5030094233982,2.1783267874651133,66.47714911789791,1.0,478.02605278973766,1.7544811977090369,41.08861362617763,1.0
25,26,595.511992195006,1.039617598363207,61.80475425586572,0.98,539.2678578337371,1.600333137824107,72.97828056689968,1.0,480.9721285966752,2.086810890139148,46.12778782922844,1.0
26,26,596.3696894081686,1.5029658478425392,62.42863933241911,1.0,540.6382521146999,1.53206674023376,60.1984682285821,1.0,474.3891244347165,1.8133803022929447,40.86927476039559,1.0
27,26,598.2480363603433,2.3332671861455196,49.24126341229851,1.0,539.4558130716747,5.809199452061151,75.0,1.0,0.0,0.0,0.0,0.0
28,26,0.0,0.0,0.0,0.0,538.9550275607938,2.97369314780779,75.0,1.0,476.7613696250087,1.869957089096322,40.105953122279885,1.0
29,26,600.0089150071232,0.7224121157823482,51.51170882274469,1.0,0.0,0.0,0.0,0.0,472.64455906707667,1.360445855185145,63.25376264975985,1.0
0,27,596.8756680818677,0.5409101446709258,66.84366291924977,1.0,533.2478228415752,2.6346219239071433,63.70573396299942,1.0,472.20802827031366,3.5091253674129317,63.54055615081204,1.0
1,27,595.4555910879656,1.0057190192320848,71.41073408815633,1.0,533.2100024746045,1.728887612556568,74.2606973680147,1.0,482.1913780157064,0.6639931331021897,51.776265577223334,1.0
2,27,593.9789507732946,0.6885819017219361,48.08667482435329,1.0,538.5310192459509,3.5769611260447873,51.38199365830604,1.0,476.12203162735705,2.4066247019716775,45.21919194021807,1.0
3,27,601.7462125850528,1.2133896759614649,74.17829280984904,1.0,0.0,0.0,0.0,0.0,476.7301767158055,0.7799547913335662,30.463420685503568,0.64
4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.84974932420556,6.670908808626927,63.86198735683075,1.0
5,27,598.3973817886078,0.6572014784642537,53.685499996954654,0.34,541.6254027696867,0.9348232530903938,69.08194616691583,1.0,480.0076529165451,3.467123027482438,63.01130922962027,1.0
6,27,601.1621101772151,1.8658771709410704,75.0,1.0,542.3392675525357,2.053787476911121,75.0,1.0,0.0,0.0,0.0,0.0
7,27,0.0,0.0,0.0,0.0,539.7998954252364,1.3761650376703167,63.199935864564715,1.0,472.46441269509853,4.363480045250958,65.0,1.0
8,27,0.0,0.0,0.0,0.0,536.337467573866,1.4482476089419842,60.675170056301894,1.0,472.3402917819224,3.310967291782628,42.00917932300298,1.0
9,27,599.1943458672304,2.5038987724569917,57.76363461836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,27,600.647111618657,1.0063238976164302,74.34206897859461,0.5,539.2722830216338,1.5636628329335738,41.967219574559756,0.34,473.5083206354357,6.242680810321391,63.69909555996407,1.0
11,27,597.0098668723974,3.0736525532301493,46.5408354301088,1.0,549.149485252909,3.0756506108684865,73.63408996858412,1.0,0.0,0.0,0.0,0.0
12,27,602.5233005688809,1.1927233427462698,75.0,1.0,0.0,0.0,0.0,0.0,473.33451106021676,3.023504455165287,56.314884756426,1.0
13,27,601.9497714340287,4.322020064594066,71.08904215151642,1.0,0.0,0.0,0.0,0.0,474.95600840865916,3.87911925067795,25.799341241098862,0.46
14,27,0.0,0.0,0.0,0.0,533.2949031746565,1.92799097365336,35.0,1.0,472.70738919324964,8.331290512668799,65.0,1.0
15,27,596.7677957196743,5.963461412213146,73.21123554486147,1.0,0.0,0.0,0.0,0.0,478.3297932161774,2.214783901435594,46.46148654591177,1.0
16,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.1200135504308,3.7647147615505596,65.0,1.0
17,27,0.0,0.0,0.0,0.0,539.0748190941184,1.7743298902602576,58.43533248599126,1.0,473.56866364590917,3.7702643067668613,55.529721630221914,1.0
18,27,607.5147187491389,2.801866488753116,75.0,1.0,542.1207885377778,1.6205509456814051,43.970416162676926,1.0,481.12846429176693,2.30579152202038,36.74845907477859,0.62
19,27,0.0,0.0,0.0,0.0,536.0978232411082,7.3445588860046165,52.565570487304534,1.0,473.16535126107516,6.865813877913291,59.39664280433601,1.0
20,27,604.3408713239073,3.690315036925754,47.93079597722785,1.0,540.1999267580245,3.6378368056465744,75.0,1.0,0.0,0.0,0.0,0.0
21,27,603.7673617210046,2.982675462493762,63.841098665204704,1.0,0.0,0.0,0.0,0.0,476.1591901210464,3.47490319624468,47.03351710978319,1.0
22,27,600.3855941718625,0.757116598918784,49.19440480804977,1.0,0.0,0.0,0.0,0.0,474.89807019590165,4.122816119596082,58.844518740227734,1.0
23,27,594.0111074154815,2.4424262759226507,54.0742712838839,1.0,536.6903307779426,4.592821417511887,69.63772085524374,1.0,481.14672656247836,2.763879081634736,61.136468316280755,1.0
24,27,600.0800635490407,2.5538782970959724,67.57954478531498,1.0,541.4424734786573,5.351193246956254,75.0,1.0,478.18005971165536,1.9150231591598406,65.0,1.0
25,27,593.732333237275,2.0329200028967596,69.13811954631633,1.0,544.2777937178768,2.4214273745198773,74.10433434999376,1.0,486.10287605268036,1.208974352595451,65.0,1.0
26,27,600.5956952573872,0.2787600170386856,45.186321566530246,1.0,0.0,0.0,0.0,0.0,474.7148480746496,2.1369682249551225,65.0,1.0
27,27,0.0,0.0,0.0,0.0,541.0153543922639,0.8120974832062482,75.0,1.0,484.15313814777807,0.4862019956109997,65.0,1.0
28,27,601.8127226472827,1.6271421304081317,73.35316969703322,1.0,541.1882628451841,0.6493132385095504,75.0,0.58,472.8778980206863,0.8781135284068142,56.61475861549674,1.0
29,27,600.8059336871294,3.077775406785405,65.4912341817299,1.0,539.5390867290614,2.6106648511952324,67.45443609440457,1.0,474.443121612124,3.0575976072022826,56.96871775667478,1.0
0,28,596.4896222927061,1.3625388460998296,61.66228794455733,1.0,0.0,0.0,0.0,0.0,482.18903485255555,1.686216165128987,46.9620077313166,1.0
1,28,599.9046312773853,4.618849899914343,75.0,1.0,537.8100887460574,1.1381227309193778,55.344526379731775,1.0,0.0,0.0,0.0,0.0
2,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.96649661931735,3.704529149535356,59.46584186122127,1.0
3,28,599.016967355282,0.8899288531158804,57.475173135601956,1.0,539.8675287398888,1.157914249001379,62.61435489356447,1.0,473.0969381851485,0.8837306363750163,49.04450369508099,1.0
4,28,602.5259608939348,1.380037748278011,69.59953929074774,1.0,543.1697074659309,1.790237131403768,63.92785138652081,1.0,474.668755573601,3.3207661447770143,65.0,1.0
5,28,0.0,0.0,0.0,0.0,542.6988247627174,2.846721729152587,55.68437922200468,1.0,473.7929129852491,4.541562306769584,65.0,1.0
6,28,594.8749828889074,2.7906534313628244,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,28,597.5132917109058,1.8031565442720876,70.8258080990353,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,28,0.0,0.0,0.0,0.0,540.922362462635,1.4610688107174374,70.16942667108171,1.0,483.67209958377265,1.114180802931859,63.93537225395975,1.0
9,28,597.8507619254699,1.236179535866827,75.0,0.88,539.4013043934775,2.257614763604159,70.86314502012917,1.0,472.6507277103027,3.1716270133212476,65.0,1.0
10,28,596.6678603039283,0.7190173868205353,63.15107579362746,0.26,539.2901007255729,1.4354432069256724,66.41788189113578,1.0,475.75673502074017,2.5013029814154493,54.056002601807585,1.0
11,28,602.6568654543406,1.3345326635471697,59.0968597966689,1.0,0.0,0.0,0.0,0.0,472.70080282409293,1.5929267457610072,53.23560188073126,1.0
12,28,0.0,0.0,0.0,0.0,537.8831795966787,1.4615075626147294,74.31601396203173,1.0,478.1214751890398,3.0449668469970135,53.44241100034892,1.0
13,28,604.660619535894,1.1065244016537257,49.009657988565294,1.0,0.0,0.0,0.0,0.0,475.95018395763077,1.4930237610873272,62.19098475419469,1.0
14,28,602.1342370389376,1.6532354577324186,42.348524033656005,1.0,536.6849821140195,1.0621507477413756,67.39861048228569,1.0,475.6985415238639,1.2330458649477563,34.427647383747214,1.0
15,28,600.5087075734801,4.289626220062755,54.661462099073155,1.0,538.879149310875,2.887564829669156,73.14466476055355,1.0,0.0,0.0,0.0,0.0
16,28,597.7417995428473,4.759668733152067,68.60448137293054,1.0,543.0699450802223,0.8747023326192405,62.88216509611347,0.66,0.0,0.0,0.0,0.0
17,28,598.4087640908697,0.7584101448618996,69.12588661174357,1.0,547.256026621618,2.2558610873261076,75.0,1.0,0.0,0.0,0.0,0.0
18,28,0.0,0.0,0.0,0.0,537.4248786048717,2.519975967554165,60.55094795453863,1.0,476.27993302452006,5.32933545573384,65.0,1.0
19,28,602.8362089583065,2.3653406143318874,61.46124672130748,1.0,541.3661986448096,1.6840560453023392,74.31601396203173,1.0,0.0,0.0,0.0,0.0
20,28,598.8623836367942,1.165035036730099,68.8655333420646,1.0,535.7761635858892,2.0096004249522195,54.150251510961105,1.0,473.42631955213193,1.7533868483529036,65.0,1.0
21,28,601.2310924090642,3.120739441618577,62.948455464876005,1.0,539.1520298666738,1.0365811421536668,75.0,0.92,475.1342499147592,1.9014112010517878,40.13969723714303,1.0
22,28,602.96918835962,0.8087588842934875,75.0,1.0,540.5555262751178,0.9285853311464363,75.0,1.0,477.978089670317,1.1008228576052845,54.84642376171019,1.0
