x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
4,23,596.2239751075479,0.6074785280238235,65.61630197727094,1.0,0.0,0.0,0.0,0.0,485.63265718861334,1.1952379175706196,63.485904158532946,1.0
5,23,594.255162311462,1.8107172767588284,49.05356457101562,1.0,540.3706923629387,0.4613291591179982,75.0,1.0,0.0,0.0,0.0,0.0
6,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.41990811465337,2.8644666306222435,58.987454695575934,1.0
7,23,600.4721433068635,1.168874046291488,74.27655235737926,1.0,0.0,0.0,0.0,0.0,475.6193868684158,0.8408474552833868,25.510982025648595,1.0
8,23,0.0,0.0,0.0,0.0,535.3382005276591,1.2487709344852205,72.96927345789561,1.0,474.3487836391578,1.1875069531346514,61.40499002496031,1.0
9,23,599.549670867109,0.7659547080192176,49.65569911289828,1.0,0.0,0.0,0.0,0.0,477.25830638063644,0.8694544852090466,55.99376818722603,0.54
10,23,601.5561895651997,1.16912920468893,64.23859450555202,1.0,0.0,0.0,0.0,0.0,480.18885303047983,2.781780522411152,60.53240090086816,1.0
11,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.9067858149517,3.384884392144478,65.0,1.0
12,23,600.0888401256055,1.8717354598385578,75.0,1.0,537.4588861470364,0.995632269339928,70.25063442389981,0.66,475.34489569558525,1.523873649615709,40.17693658188269,1.0
13,23,603.087854975373,2.7171848405480845,75.0,1.0,534.5669843870771,2.043931884854045,66.26717241411603,1.0,477.5328213494303,3.667799829585885,60.48292436917798,1.0
14,23,601.1965607689422,2.884229436855474,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,23,601.1543123601668,0.6011291064270248,58.123907799228206,1.0,539.5131476638703,0.5316061709366845,74.31601396203173,0.58,488.34517179734775,0.872318588075434,27.751399048593886,0.46
16,23,597.824521653211,2.541761171612238,75.0,1.0,0.0,0.0,0.0,0.0,472.96321826474167,1.4727944716220152,44.72742125642146,1.0
17,23,596.1928124910195,0.300568693616788,67.44208896313626,0.54,0.0,0.0,0.0,0.0,474.51292735737263,3.543608417306672,65.0,1.0
18,23,598.4684577305896,1.646619281242245,59.42123350510299,1.0,538.3033407182683,2.82900205986262,75.0,1.0,472.751777053582,2.607102435506295,45.48638658275596,1.0
19,23,598.2510612776265,0.6912959158049233,62.29160849928038,1.0,541.7184351804203,1.078319796646541,38.88581306429562,1.0,486.32604880758635,0.7047204821114053,39.0466177189701,1.0
20,23,598.7276861432852,4.125488703583971,70.81870300316935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,23,597.1410452280312,0.3961219408821767,65.5243722017576,1.0,540.7630033123194,2.1702390991640774,69.25763107283746,1.0,0.0,0.0,0.0,0.0
22,23,0.0,0.0,0.0,0.0,547.961201563074,2.807116180029276,74.93917935723378,1.0,0.0,0.0,0.0,0.0
23,23,0.0,0.0,0.0,0.0,540.9411510653034,2.4660936452219264,69.26269385825965,1.0,485.4555800104149,4.789578624492963,63.922750112912176,1.0
24,23,604.1329023363024,5.459358114088176,42.79602413780288,1.0,538.19018209975,0.9695879816506445,63.37740608749683,1.0,474.15142719361387,4.2691948907059905,44.44571304011647,1.0
25,23,604.0411282218953,1.4668402976829842,71.89784712598804,1.0,536.0909770430765,0.6380327826277321,70.86314502012917,1.0,473.62815031720237,1.9077857227109758,30.13977150019277,1.0
26,23,602.6869674626802,2.8247253893800113,63.893373842959804,1.0,536.6842533484167,0.5337258531925527,75.0,0.66,474.93454745228513,1.781501417784902,48.822769584828364,1.0
27,23,602.9095778511886,4.871867730779831,70.81870300316935,1.0,543.2063149206119,2.0341743960220686,75.0,1.0,477.1964946221327,3.6387543023361575,65.0,1.0
28,23,598.2446386274346,2.6272897577562913,65.25212505794906,1.0,0.0,0.0,0.0,0.0,471.1996104605642,5.5675293104804915,29.24966645114844,0.46
29,23,599.5755675960156,8.41591808437126,75.0,1.0,543.301278747588,1.0459756756416707,45.472415615874624,0.92,0.0,0.0,0.0,0.0
0,24,600.1519947897624,1.2023112065579746,70.9583081470937,1.0,0.0,0.0,0.0,0.0,473.2823199939684,6.975625470969918,65.0,1.0
1,24,603.5217292122364,10.442697727747532,74.02388957872618,1.0,0.0,0.0,0.0,0.0,484.780365882062,1.323052829581124,49.27878066862928,0.92
2,24,602.2254301525637,2.0386045818925638,75.0,1.0,0.0,0.0,0.0,0.0,480.00867570394473,2.1606402857537748,53.708050773847845,1.0
3,24,601.9891674574014,1.8831311788601444,44.51202325837497,1.0,535.619439790725,0.7056348933076969,59.47535125112762,1.0,475.9191212483135,2.668764466973949,65.0,1.0
4,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.6911119846765,3.864484108228198,62.636837133950266,1.0
5,24,596.9401330423622,2.4340831441088184,68.43956765498865,1.0,533.1482221484141,2.453291685528267,60.4782383809965,1.0,0.0,0.0,0.0,0.0
6,24,591.1039415161514,1.2950404238016577,54.261982139400146,1.0,0.0,0.0,0.0,0.0,489.57800956692466,1.1912446989751617,50.01878760109324,1.0
7,24,602.8366441563834,1.6776847902507255,54.305082107688975,1.0,543.7488034585166,1.6585070023820825,72.15479128449155,1.0,0.0,0.0,0.0,0.0
8,24,598.2249511643462,0.8884601689507542,52.55965138702774,1.0,539.4681748626817,1.4841713862981138,70.24996327879568,1.0,485.0766403587299,0.8265296942927585,53.369889103000396,1.0
9,24,0.0,0.0,0.0,0.0,539.2850446846555,1.7967394032040669,65.06858674448566,1.0,470.07317873510357,3.6594431041864586,36.23943383385925,1.0
10,24,598.7008380215514,0.7711150097711327,49.51558051630562,1.0,0.0,0.0,0.0,0.0,473.03134846550296,2.2726436873951155,52.95035141219405,1.0
11,24,597.5270615524963,0.9154705446766902,55.750722360108185,0.24,539.0050274602436,1.7029018443315453,72.71594345960439,1.0,472.06678929761307,3.886584335728759,63.23625948196941,1.0
12,24,601.7528092039755,2.602469392814622,69.4310944194924,1.0,0.0,0.0,0.0,0.0,483.6429834927454,1.540365049225071,52.41388322721905,1.0
13,24,0.0,0.0,0.0,0.0,542.9352784181019,0.8617126997678374,73.81356962188377,1.0,476.31829385783783,1.4279926451789302,40.376257498226494,1.0
14,24,598.8611339857118,1.385690021798453,60.87975544246278,1.0,544.96739196579,0.6942421433645997,49.38368665062327,0.66,472.77930496651646,0.8066847641820019,50.550213289393994,1.0
15,24,0.0,0.0,0.0,0.0,542.8178120795808,5.172741324732113,65.39328707302026,1.0,488.5162876978325,1.8396434364141812,48.10758177487484,1.0
16,24,600.9153451741432,4.020432063899713,73.56552770991068,1.0,537.4066869195423,1.987753864831227,70.67157567633912,1.0,0.0,0.0,0.0,0.0
17,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.73631039466846,6.873037495423138,55.99376818722603,1.0
18,24,600.3471147912013,1.4538846973525947,57.82603834098341,1.0,539.2884414392724,0.9920617648934649,74.78154597193736,1.0,480.2009748292283,1.5425333214191388,51.269708207001024,1.0
19,24,600.6741820572508,0.5643452638963827,64.47258287499204,1.0,0.0,0.0,0.0,0.0,477.6469844261739,5.450469277774925,62.796695832394384,1.0
20,24,602.1746947048429,1.2088533588517745,50.954571467267314,1.0,0.0,0.0,0.0,0.0,470.1638428839448,2.116809239438821,56.327245929340336,1.0
21,24,600.1835171537859,1.5667948430894283,51.48095078490825,0.92,0.0,0.0,0.0,0.0,473.3618451211235,5.172365446387143,53.591177858788576,1.0
22,24,601.3823046140983,2.205435166866395,75.0,1.0,0.0,0.0,0.0,0.0,472.46832547043715,6.077099408545189,63.012952430646195,1.0
23,24,599.173575386232,1.5370395385540798,75.0,1.0,0.0,0.0,0.0,0.0,473.92113807176736,5.4408616122227365,65.0,1.0
24,24,593.1851578026074,0.5078857766453573,70.21231636483992,1.0,541.364759196477,0.6275829670231065,74.80336765887996,1.0,484.639925754293,1.2829359421639381,28.770451926866517,1.0
25,24,599.7943596065132,1.2820524292796731,35.0,1.0,537.3945666577985,2.2064319723285,73.16402195344652,1.0,474.59163628132666,3.418265906839926,65.0,1.0
26,24,600.1126242122137,1.305149978178442,46.192889379393435,1.0,0.0,0.0,0.0,0.0,472.78275327555247,2.9256445995356257,58.967888081053104,1.0
27,24,600.7033036918706,2.2758485813678204,68.54813722585769,1.0,0.0,0.0,0.0,0.0,472.00584854030006,3.6312811217994114,53.737454309506134,1.0
28,24,606.9899663198397,2.025076901299375,59.88483985490581,1.0,538.78317756227,1.2379275636684188,72.8616627703686,1.0,0.0,0.0,0.0,0.0
29,24,592.8272228820692,0.7379119213124025,55.728527992128875,0.56,534.5258172601639,1.5241311936909405,65.39328707302026,1.0,482.1746055047437,4.41849386986786,61.967399354603295,1.0
0,25,595.2441291683072,0.8384041495391013,65.01981023827891,1.0,0.0,0.0,0.0,0.0,473.77921743877556,1.5091734092268236,56.05475719121579,1.0
1,25,599.5956821982433,0.7621658643167117,38.326560333341334,0.98,544.6195683680302,2.847812329083461,66.13127726249293,1.0,481.70173258011846,0.726623384472027,61.43268828294236,0.18
2,25,601.3931989874175,1.5042014848107645,72.9265198134273,1.0,542.8650684626753,0.5396247722342548,67.64032341103335,1.0,473.0602295967145,1.7141810142062508,63.49857915758759,1.0
3,25,598.6655213990559,0.5584305962356876,45.477415478617885,0.84,536.5564384178562,3.64641297826858,73.17795481753237,1.0,483.5652846658024,3.4798590570287433,65.0,1.0
4,25,597.775579626499,2.5342560748471925,72.08890371682263,1.0,540.9668826063037,1.4478352925467741,70.86314502012917,1.0,472.90317019297555,1.438363167349376,57.04306027557484,1.0
5,25,596.9013766404355,3.0303963413341624,75.0,1.0,543.9068905074361,1.439632829310448,75.0,1.0,0.0,0.0,0.0,0.0
6,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.4118570321576,3.680201196354019,41.65998009708346,1.0
7,25,598.6980054128264,1.6867896962409838,41.23892374615368,1.0,536.6244482491912,2.7389644009848224,75.0,1.0,475.57252565085474,1.6409923053480713,45.54222087352027,1.0
8,25,601.0900401218742,0.7357258474449493,55.9123033456491,1.0,538.7970037992268,1.014285859018241,60.070639231057044,1.0,0.0,0.0,0.0,0.0
9,25,596.8062807293251,0.8820372321031764,54.602128686999464,1.0,539.0413312623836,2.909820072911914,75.0,1.0,474.13773137743397,1.4644188209527136,55.29020007808154,1.0
10,25,602.4964775720241,1.1948183883912493,45.8312377582513,1.0,538.2473357969986,0.49127761321912383,63.378254753057796,0.38,481.79062243102305,1.6834537497091797,26.21020455955925,0.62
11,25,595.4030644470206,0.6652073313113455,69.1019800531345,0.3,545.2290472482164,1.505322886185966,58.790088551204676,1.0,481.4192453955876,1.7733173170984513,60.68396274471324,1.0
12,25,602.7382809093382,0.5530485787413663,65.09761049272954,1.0,541.8369365745625,1.2039867866283287,75.0,1.0,473.41697699771606,0.5498995182442998,38.12233361740638,0.46
13,25,595.7458115077981,5.637598950874185,70.81788988555655,1.0,538.8216555921032,1.557504773168849,73.318422486039,1.0,0.0,0.0,0.0,0.0
14,25,596.8951979647807,2.0818836004843835,73.93505271842322,1.0,539.9049148329241,1.9616288836648974,75.0,1.0,480.5899054175421,0.7816649138228473,41.869353332642824,1.0
15,25,0.0,0.0,0.0,0.0,536.0198461589555,1.33472964665194,73.25485907509983,1.0,477.26220910123664,2.021932288446553,40.28709895998371,1.0
16,25,601.1715707537237,1.2722354012041401,70.97046690832322,1.0,0.0,0.0,0.0,0.0,471.5073953901183,1.2223680034066846,60.59749233514815,1.0
17,25,0.0,0.0,0.0,0.0,544.4281274515187,1.591024599491403,75.0,0.34,470.0461663906286,1.1805037606395374,50.79875828296893,1.0
18,25,605.5352118743667,2.267527712184573,73.39440476684358,1.0,539.4178117120385,0.5940868180739215,69.60356927004747,1.0,477.48200554777304,1.9713609833523829,65.0,1.0
19,25,605.0270853996714,1.2505068304530904,57.755000376563224,1.0,542.751535811358,0.4215940063546888,75.0,1.0,0.0,0.0,0.0,0.0
20,25,0.0,0.0,0.0,0.0,541.534265504011,1.606465171443232,74.5039401887735,1.0,481.0305098832172,0.7209756785924538,58.333844902808835,1.0
21,25,599.7984479321448,1.6220034123972011,61.457617168141894,1.0,537.8333888208592,1.9846945594950853,71.65724900216738,1.0,472.92226936488703,6.867495707324025,60.3724478255806,1.0
22,25,0.0,0.0,0.0,0.0,532.5188996056607,2.1441505025870433,62.2456848244434,0.9,478.40172286937593,3.175449040084573,57.83751805317212,1.0
23,25,595.5000089162065,1.6902441059421427,61.147670488090085,1.0,0.0,0.0,0.0,0.0,480.3874617959057,3.61990227672008,58.14790857123913,1.0
24,25,593.3218215249237,0.7064254294491744,54.6417413409925,1.0,0.0,0.0,0.0,0.0,488.3020733416149,1.1423034800220102,55.21469587797896,0.38
25,25,604.3822866383431,2.888136809761037,63.633558364999224,1.0,0.0,0.0,0.0,0.0,475.3332061430702,1.2207141211473576,37.323719115242724,1.0
26,25,594.1023699185499,1.8835314801794607,58.54665686481536,1.0,539.2119376164821,1.0826005089441362,75.0,1.0,489.86405266351494,0.9048343310576945,50.99514704392374,1.0
27,25,594.5344296380747,2.755750126404976,75.0,0.82,544.2304095889444,1.3092209696721158,62.597595973662706,0.82,489.2663918505991,2.62832566283543,36.54162815599238,0.46
28,25,606.4081104518532,2.7998725350293068,41.84876202996179,1.0,0.0,0.0,0.0,0.0,473.7636323639586,2.674844102392479,56.94010845992804,1.0
29,25,596.4204861382984,3.2496604861909426,55.92680108236175,1.0,543.1520788957722,0.997783644658382,75.0,1.0,0.0,0.0,0.0,0.0
0,26,0.0,0.0,0.0,0.0,539.6391472721441,0.815125796677761,67.97301457930632,1.0,472.8002450290827,3.118742674994968,65.0,1.0
1,26,0.0,0.0,0.0,0.0,537.3200909066398,2.662576584844341,71.12453524144257,1.0,484.2346905502928,2.79936204601007,52.89795070251761,1.0
2,26,603.1218399648059,1.6126487453890574,74.11640215555083,1.0,0.0,0.0,0.0,0.0,482.00484154736705,1.491808184133448,55.99376818722603,1.0
3,26,598.6067606546286,4.6611099070566295,74.96235200547697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,26,598.9994354157474,0.890569460013659,65.73601640212433,1.0,540.7945282336484,3.8953734576930277,67.706013353163,1.0,475.5142238201741,0.7614101343727976,49.663579737450526,1.0
5,26,596.2292299862274,3.2373923903564927,73.78761737672997,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,26,596.8740249609675,2.696694291504224,74.14847618712538,1.0,546.3161829216036,0.5316706458829161,73.8562388094221,1.0,0.0,0.0,0.0,0.0
7,26,601.6314286187486,2.4407549160535646,58.545591621194646,1.0,0.0,0.0,0.0,0.0,485.1057255721886,1.1088789691603378,26.300203954226966,0.6
8,26,0.0,0.0,0.0,0.0,541.1514402040222,2.5136737264907185,75.0,1.0,481.6330846800316,1.021495821759342,47.82581666817126,1.0
9,26,596.6432674407483,0.39913036073495234,56.72646083408197,0.34,535.0068519261602,0.8016556294462599,63.722123571653206,1.0,472.1980422948158,2.1859857865766963,57.70419922713381,1.0
10,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.69006441577744,5.24071635489338,61.17428972777337,1.0
11,26,597.6815557811284,0.4437532054506502,61.10184084006851,1.0,0.0,0.0,0.0,0.0,474.44572232686215,1.384703510002402,60.90444424592613,1.0
12,26,597.0145547319132,1.7254030595984424,55.63310011144346,1.0,536.8253108600804,1.6366848230322173,61.98419920707707,1.0,0.0,0.0,0.0,0.0
13,26,599.321840357789,3.4243721963411127,52.31563450569153,1.0,541.7811510003656,1.9551714679413714,53.16784639951348,1.0,475.50743515496885,1.925277938987714,48.822724599643585,1.0
14,26,595.5945803521106,0.6825830799274808,54.31703308922939,1.0,537.9836362130221,1.4111137089028036,73.69980362031929,1.0,482.77444453736393,1.7446435016154103,53.923638790149745,1.0
15,26,597.7211559120909,4.978250014781001,73.21123554486147,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,26,600.2745662531717,1.5086383599553446,70.81870300316935,1.0,0.0,0.0,0.0,0.0,473.84104505688134,1.315305290579144,49.996468347743324,1.0
17,26,591.9542603089405,0.2723247078905555,74.04830197988792,0.76,545.1084695438058,1.4050872641633632,75.0,1.0,481.41543044019903,0.29280715831934345,46.65196078263326,0.66
18,26,597.1725893243597,1.9341515936391662,37.3621809646566,1.0,541.5325885711381,2.5401147420412387,75.0,1.0,0.0,0.0,0.0,0.0
19,26,595.5068274299651,0.7634010635827628,49.91633959729677,1.0,539.9590443005973,2.6143958218075856,73.86881579108416,1.0,483.68988857041,1.9042504381332535,65.0,1.0
20,26,0.0,0.0,0.0,0.0,539.6480470299887,2.7068209592873718,61.06363535262928,0.72,480.83088697279004,1.2662160110525786,59.27103640735293,1.0
21,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.5905927051454,5.909193463074888,65.0,1.0
22,26,600.0849254640844,0.6796658143656381,45.970177957470874,1.0,0.0,0.0,0.0,0.0,467.1137908040994,2.0171293938835873,65.0,1.0
23,26,597.3395514762753,2.9403860726776876,72.30582224274914,1.0,539.146607018809,3.48329986001719,54.009038812429694,1.0,477.8498396619682,3.0928131761685185,65.0,1.0
24,26,600.6790967414207,1.6279734907179468,72.73856871402323,1.0,0.0,0.0,0.0,0.0,475.6902509331243,1.024496838694982,62.322361779483224,1.0
25,26,592.6263710853264,2.82134631433456,35.291474714295205,1.0,537.9887804451182,3.8217149208535695,75.0,1.0,0.0,0.0,0.0,0.0
26,26,599.8855945347614,0.7311180295866416,59.73221708487543,0.2,539.8010021346247,3.270702437545922,67.29092832835502,1.0,476.7394917483292,2.186845330786912,55.10355419907631,1.0
27,26,0.0,0.0,0.0,0.0,543.537902967478,2.2532395449961617,74.31601396203173,1.0,480.3961484770661,1.9815033218304954,55.040877746154464,1.0
28,26,600.4797856137374,1.3734972335159716,66.24451983843875,1.0,541.2295125488517,1.095519594197652,68.03927710840372,1.0,472.6541327412345,2.216586446097746,52.62099004335127,1.0
29,26,593.8179081893927,0.9242492515378623,61.244326895328896,1.0,539.0919787480341,2.1087314984732246,75.0,1.0,0.0,0.0,0.0,0.0
0,27,0.0,0.0,0.0,0.0,536.8729515218254,1.6927967114672229,52.191933829548304,1.0,471.5640343686505,2.7601020995764602,58.133060699361685,1.0
1,27,0.0,0.0,0.0,0.0,542.5553686508965,1.3236224256826017,41.76486026217318,1.0,475.1094641525594,6.976796829161513,62.715161564335375,1.0
2,27,598.8482056976976,2.7585257236592327,60.522199124682665,1.0,537.5492925165325,1.2981881140656393,61.882438451014075,1.0,474.5321062024257,2.0679402587630134,65.0,1.0
3,27,594.4055906471795,2.963852283154117,62.16868282280034,1.0,545.1287991743641,0.8519755268755307,71.70136050543903,1.0,0.0,0.0,0.0,0.0
4,27,601.5040131162514,2.265849149635792,47.738415506314254,1.0,538.9835167780096,1.38187857636626,72.15479128449155,0.82,472.7389207370791,3.735782998250055,46.568643602745276,1.0
5,27,596.6290004664874,3.9037666267074393,42.22313715111051,1.0,536.9077659047852,3.2325579741528228,70.17279279298286,1.0,472.06081091589294,4.435108353035751,48.29306452360756,1.0
6,27,598.7887819824815,1.0469646299599586,70.73626608814203,1.0,540.8051524393795,1.5649308656581675,74.62759665963276,1.0,478.64263078294164,1.2159082063646631,63.23625948196941,1.0
7,27,598.7140325894517,2.1726280736009698,67.77102430960376,1.0,0.0,0.0,0.0,0.0,475.44839155798394,0.9317093306695968,52.762820332087884,1.0
8,27,0.0,0.0,0.0,0.0,541.6029852276392,1.3598323477355172,75.0,1.0,0.0,0.0,0.0,0.0
9,27,601.0839070848405,0.7279985925814553,61.809581848585125,1.0,0.0,0.0,0.0,0.0,480.81610536861626,4.67491821345473,55.99376818722603,1.0
10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.5268122570613,2.0089270614125265,65.0,1.0
11,27,602.1378017139161,2.404282299493904,72.87585849152562,1.0,533.1831816710023,0.28919452459056944,69.08194616691583,0.18,0.0,0.0,0.0,0.0
12,27,601.2234027085589,1.2628175150339531,55.76598813360768,1.0,538.3702417400051,1.4366755727702116,58.57553322620988,1.0,0.0,0.0,0.0,0.0
13,27,598.0842958200219,3.340928312769758,73.39944221434726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,27,594.1526569759887,1.4785886067520535,54.25339280648394,1.0,541.5889599054503,0.6938555845680902,74.31601396203173,1.0,477.764987413734,0.5521881369183865,53.80610664676153,1.0
15,27,596.2318325689016,7.006400573219562,50.26069597353103,0.42,548.283593854173,11.630286101727826,70.0031139703025,1.0,488.75553792913524,21.11993255808654,38.91306310088249,1.0
16,27,598.622826743311,4.79648484836475,72.34575244302724,1.0,541.5056328838556,1.9505572937905864,64.46191913247509,1.0,0.0,0.0,0.0,0.0
17,27,592.2921222151724,1.811131146277118,40.94814039408858,0.9,535.6319585015435,2.578120626454047,70.90957505201288,1.0,486.41213272816947,4.025966030800676,55.361759280882005,1.0
18,27,596.3785931305435,1.4106140673808478,38.21122488258755,1.0,537.8330873192592,4.277715708413307,73.04136726275141,1.0,481.575470488403,2.5078682955385947,54.81337373748937,1.0
19,27,599.8599762201204,1.9631689771481933,58.59664403065881,0.9,543.9224904234844,1.4307199065055702,44.81132176120568,0.48,475.9091563139005,5.452078118706129,63.23625948196941,1.0
20,27,598.972646811704,1.8484362133050074,51.31445882674395,1.0,0.0,0.0,0.0,0.0,472.69748080792596,2.1685418857466376,59.79273137794661,1.0
21,27,604.1780744474671,2.601208762427559,66.93106091904325,1.0,0.0,0.0,0.0,0.0,476.65048260953154,1.7525290117688845,57.57590421775432,1.0
22,27,594.2078518189661,3.1157288925290634,69.65970877821755,1.0,546.2505883074892,1.7209628834862856,73.14035742616228,1.0,0.0,0.0,0.0,0.0
23,27,599.7948517074853,0.7654127340294954,75.0,1.0,541.0342169839922,2.3476475952348244,59.6971767093274,1.0,474.3378755394612,1.7723378355406505,65.0,1.0
24,27,600.5848692411021,4.700687120192519,73.90085690703087,1.0,537.5239943858666,3.4331383608970922,52.0717545189329,1.0,473.17730268514316,2.1038607351765877,45.5677237664083,1.0
25,27,600.7157695768217,0.7578294636833622,59.611343737813925,1.0,536.3265581806227,2.7017650264508957,51.63834219153542,1.0,476.94270902252316,2.053767998988584,58.34245665764603,1.0
26,27,603.8095084183518,2.0490316992548054,57.04766059326344,1.0,539.813333521824,1.7854288652856178,62.831843301105145,1.0,480.0622718538985,1.4299309912026272,65.0,1.0
27,27,601.0186980587629,2.0216812399817012,48.769092137756395,1.0,545.6637905732637,5.763641757855602,75.0,1.0,479.20696451928933,2.8824088740967184,36.23360836592724,1.0
28,27,0.0,0.0,0.0,0.0,537.2715692714003,0.8440469169602607,61.54585555521929,1.0,474.2549075877839,2.7668097482026486,61.10825178538142,1.0
29,27,599.3638408231778,2.3494055299504626,55.36476050115677,1.0,539.8278776074909,3.342815511415389,52.500101592135366,1.0,473.5465612907153,1.5032671177541521,63.23625948196941,1.0
0,28,596.7271045664113,1.3723649119503807,71.06559763225002,1.0,541.4411818428232,2.451970640679421,66.68804703398395,1.0,475.97895890923735,1.4068972998428044,42.09854593630198,1.0
1,28,598.3416003196055,3.0560934968572977,60.566519177712955,1.0,539.8031819478942,1.0463668548344902,75.0,1.0,474.39633768147456,1.787645586466878,43.55319994651837,0.26
2,28,603.4934004449125,1.4320543539392436,53.113436100002495,0.98,0.0,0.0,0.0,0.0,481.40339622676333,3.194902152716282,62.66325028422348,1.0
3,28,601.8720477228363,3.437835836498701,72.90853557371166,1.0,0.0,0.0,0.0,0.0,484.7568381187868,1.2683705197981645,51.18673928731835,0.62
4,28,598.4485075270294,4.852176436425119,75.0,1.0,544.2971688145583,1.2627193459390953,75.0,1.0,477.7660875172579,3.480423049527934,34.40614094449915,1.0
5,28,601.3109942133814,4.791881984466723,61.49470915309732,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,28,598.4594666511136,1.013685218048512,58.82577863521417,0.38,545.94131362232,2.99931966017085,66.98074943930749,1.0,479.75063151679706,4.5365339233864175,57.04761805545211,1.0
7,28,602.8520896216487,1.262106310195702,67.68277115504826,1.0,0.0,0.0,0.0,0.0,476.82219731582006,1.168928276565846,55.99376818722603,1.0
8,28,0.0,0.0,0.0,0.0,538.7051718674212,1.9316165089808375,74.49147265037948,1.0,482.9123015090255,2.916622022880791,65.0,1.0
9,28,598.9844621732333,1.6679917238742725,72.21246025495121,1.0,0.0,0.0,0.0,0.0,479.6204000751548,0.9196646411996984,60.5445787840819,1.0
10,28,594.5261011151995,2.908491897845476,57.06220335545609,1.0,544.992733047296,2.435237450075833,51.82978415905775,1.0,0.0,0.0,0.0,0.0
11,28,593.3307708546963,3.9895933583060783,37.216421265227865,1.0,0.0,0.0,0.0,0.0,487.3166141233571,2.0507413296540355,53.07678768661739,0.76
12,28,600.3580322257635,1.2149854504241104,57.138827994684355,1.0,541.7616489995368,0.9707527482989832,57.95538620874224,1.0,473.81965154456907,2.090368531945309,34.28167436151732,1.0
13,28,0.0,0.0,0.0,0.0,544.647982234577,1.3986573543616927,54.27126709128613,1.0,475.20124926637965,3.594393851502888,63.23625948196941,1.0
14,28,601.6111136415639,2.387715591829122,70.81870300316935,1.0,0.0,0.0,0.0,0.0,473.6875973086529,2.998282747879411,60.433517934297235,1.0
15,28,595.4097420796088,2.6524651869926417,53.56779783504229,1.0,536.9807178990256,3.3608623645242797,54.55340786179355,1.0,476.928801956957,5.100005767270986,54.86256182467762,1.0
16,28,599.8541958146062,7.098983664092052,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,28,598.6437204722322,0.8296766708352078,64.32962353336514,1.0,0.0,0.0,0.0,0.0,472.83012531200654,1.9930149008357663,47.359456526262946,1.0
18,28,604.1185586307215,5.510946609903982,75.0,1.0,0.0,0.0,0.0,0.0,476.5475906616237,0.51188342517687,59.53395827174797,1.0
19,28,603.2994465809782,1.0020471753691869,51.85816936378696,1.0,544.180520570424,4.0956749341008445,63.663910404998525,1.0,475.9777786843346,3.386454580665736,65.0,1.0
20,28,596.0414811029441,0.3640084121311661,70.00078611096447,0.84,541.8082059741886,0.8733984481324739,75.0,1.0,479.9610375360959,3.529169004402647,50.122440657949745,1.0
21,28,0.0,0.0,0.0,0.0,540.1771709137217,2.255335691239597,44.348538677032025,1.0,479.9925667400385,4.478469801787676,64.41416758767481,1.0
22,28,599.202649536477,2.2418427041893882,75.0,1.0,541.8274618004128,1.9059954329545834,75.0,1.0,0.0,0.0,0.0,0.0
23,28,596.1154193851534,3.077535154130537,46.94756109219298,1.0,539.2339726001566,3.1430254436982628,74.7261244525767,1.0,0.0,0.0,0.0,0.0
24,28,605.7104505178578,5.546189905898208,75.0,1.0,542.7943590996073,4.214439020844053,73.29529158717502,1.0,479.0241019151073,4.9666890740901,62.018583130520476,1.0
25,28,602.3256515667662,7.217060397763546,75.0,1.0,535.3828579351374,4.143761190744865,50.03691196105183,1.0,476.54038554704084,1.9683204164235522,65.0,1.0
26,28,598.9407313597037,2.1270111918772323,74.61341440267122,1.0,539.7079353722943,1.026587072304301,66.85309294817607,1.0,479.13618528842056,2.722205867559728,52.786954613643736,1.0
27,28,600.8036447115778,3.827657587456931,67.26606334484428,1.0,541.4366475496172,3.453508340212508,75.0,1.0,480.62007206140174,0.9943028191697161,58.81916200355753,1.0
28,28,598.2514263795317,0.23034292813143487,65.30768127830888,1.0,0.0,0.0,0.0,0.0,466.8533186775808,2.7370906821034553,65.0,1.0
