x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
7,29,594.4734175047392,0.34013103856664256,53.26816303224195,1.0,538.2945177198801,3.0196976457096656,55.42711436981587,1.0,479.59917688475167,1.1650677718943798,65.0,1.0
8,29,601.1676068953808,2.982869681442149,71.46213337263562,1.0,540.4793427445012,2.2909572942475807,62.45397389865675,1.0,481.889927424661,1.1579201537598771,59.39271696891617,1.0
9,29,598.0645086875594,1.1527152519497688,69.52277833245272,1.0,544.3196559352348,1.7741528914349018,74.31601396203173,1.0,0.0,0.0,0.0,0.0
10,29,597.2717479374448,0.6427262996550013,64.8850678001794,0.88,542.5102483174247,0.9006262432613932,69.8917311866105,1.0,480.3451628755938,2.2348360644353535,47.63746758643118,1.0
11,29,0.0,0.0,0.0,0.0,539.1405305663095,1.296093722723042,60.4782383809965,1.0,476.2507473463909,2.293394237700261,46.9594614360576,1.0
12,29,0.0,0.0,0.0,0.0,541.4631982346477,4.413723341348118,75.0,1.0,481.00446725125903,3.522073979998464,42.3407619003181,1.0
13,29,0.0,0.0,0.0,0.0,546.5676813240099,2.2687589891357396,75.0,1.0,481.4512879938978,2.782272959810528,59.253022050264114,1.0
14,29,601.9740260941076,1.3200253213318554,73.91460319412197,1.0,0.0,0.0,0.0,0.0,475.2764474376653,2.086186032842184,58.2481018692923,1.0
15,29,608.9273581959836,3.317465079941082,70.60446067168141,1.0,0.0,0.0,0.0,0.0,476.9670601676725,2.126047089209088,50.30101283209687,1.0
16,29,598.0886820127973,3.971819277047751,75.0,1.0,538.6334570402529,3.970465200059554,56.90773337873883,1.0,0.0,0.0,0.0,0.0
17,29,604.4245687532656,3.9247252596076976,63.76373787728478,1.0,542.7110136166062,1.1102519217066338,70.21688632945866,1.0,0.0,0.0,0.0,0.0
18,29,604.7707087950026,0.8848776082447126,72.40126972652313,1.0,0.0,0.0,0.0,0.0,477.35367707998233,2.152778133405742,65.0,1.0
19,29,0.0,0.0,0.0,0.0,538.9681060989245,0.5348688512984084,45.20165729376868,1.0,472.632259856741,2.4930237311776358,56.25219419657667,1.0
20,29,595.7957477336568,0.5073176330925778,61.797781695562676,0.34,540.905403672843,0.8239853337193541,57.95667938742488,1.0,489.4406203323279,0.286687978910547,46.53032955648805,0.42
21,29,599.8961047881918,0.8487326862289528,75.0,1.0,540.1931657978488,0.6041324572143054,75.0,1.0,472.55301530356775,1.523254809564968,49.731836155949104,1.0
22,29,0.0,0.0,0.0,0.0,540.1467344018328,0.8358757438885329,67.29092832835502,1.0,474.8693736628307,0.4954814937131319,39.57547899847973,0.46
23,29,600.3016596276696,5.959026381791589,75.0,1.0,539.9074687226796,2.9737832892332094,74.39664927655053,1.0,478.0836086735768,2.4956628529017073,59.82660373871857,1.0
24,29,600.5708597384212,12.212238528717583,75.0,1.0,538.6658197501613,4.058200863906395,42.932658190792274,1.0,476.50386699188357,1.7035266690609567,64.44456511649514,1.0
25,29,600.2132740392486,10.387327576543512,75.0,1.0,540.371942240118,4.440356129160902,61.196021168191095,1.0,475.81586386467967,4.309246426797822,58.69368396518801,1.0
26,29,601.7680684089805,7.4348447239663065,72.7427618143863,1.0,541.1890405806784,2.3508645220803643,75.0,1.0,0.0,0.0,0.0,0.0
27,29,597.0449787594852,4.299705515823757,75.0,1.0,0.0,0.0,0.0,0.0,477.59280412253906,1.4043223993060943,59.253022050264114,1.0
28,29,596.9936210761405,3.3584918218820596,48.52871206489517,1.0,541.7971605784745,2.4634116928367984,45.32420709608809,1.0,481.6553424590696,0.9963311885751052,64.13278480508197,1.0
29,29,606.0106773212378,8.984539101520335,75.0,1.0,538.7462494543295,2.3355626492030828,69.30887746048451,1.0,0.0,0.0,0.0,0.0
